iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,430.623,2,18.0948,35.4651,20.3506,1.65429,0.000155354,0.675889,0.795575,0.628241,1.17121
1003,426.807,2,18.0949,35.4903,20.3266,1.65409,0.000152616,0.675841,0.794213,0.627254,1.17122
1004,427.075,2,18.0952,35.5168,20.3152,1.65366,0.000149953,0.675859,0.79338,0.626476,1.17195
1005,430.79,2,18.095,35.5488,20.2812,1.65376,0.000147363,0.675899,0.793442,0.625532,1.17222
1006,431.468,2,18.0966,35.5711,20.2575,1.65395,0.000144842,0.675916,0.793595,0.62469,1.17232
1007,434.621,2,18.0984,35.5874,20.2522,1.65429,0.00014239,0.675996,0.796279,0.623908,1.17094
1008,433.572,2,18.0997,35.6097,20.2792,1.65409,0.000140003,0.675956,0.800092,0.623053,1.17081
1009,435.724,2,18.1018,35.6266,20.3078,1.65444,0.00013768,0.675823,0.802823,0.622307,1.17067
1010,426.414,2,18.1021,35.6522,20.3415,1.65391,0.000135417,0.675832,0.8025,0.621568,1.17083
1011,428.152,2,18.1013,35.6892,20.3491,1.65372,0.000133215,0.675835,0.802415,0.620831,1.17014
1012,433.573,2,18.102,35.7172,20.3419,1.65404,0.00013107,0.675827,0.803072,0.620083,1.17071
1013,431.319,2,18.1037,35.7386,20.3486,1.65396,0.00012898,0.675741,0.803939,0.619596,1.17099
1014,434.006,2,18.1043,35.7578,20.3549,1.65447,0.000126944,0.67568,0.804633,0.619066,1.17012
1015,430.928,2,18.1053,35.7832,20.3469,1.65473,0.000124961,0.675663,0.804499,0.618309,1.16945
1016,430.671,2,18.1072,35.809,20.3354,1.65492,0.000123027,0.675576,0.804085,0.617677,1.16932
1017,434.283,2,18.1087,35.8299,20.3287,1.65534,0.000121143,0.675536,0.804362,0.617031,1.17007
1018,435.368,2,18.1108,35.8516,20.3174,1.65587,0.000119307,0.675592,0.805749,0.616465,1.16911
1019,431.007,2,18.1114,35.8684,20.305,1.65608,0.000117516,0.675652,0.805498,0.61601,1.16829
1020,436.118,2,18.111,35.8965,20.301,1.657,0.000115769,0.675709,0.804798,0.615432,1.16817
1021,435.843,2,18.1111,35.9241,20.2795,1.65788,0.000114066,0.675727,0.804454,0.614802,1.16759
1022,434.364,2,18.1121,35.9553,20.276,1.65858,0.000112405,0.675675,0.803689,0.614222,1.16744
1023,432.253,2,18.1148,35.985,20.2933,1.65899,0.000110785,0.675611,0.802493,0.613643,1.16807
1024,430.803,2,18.1161,36.0138,20.2931,1.65895,0.000109203,0.675573,0.80297,0.612877,1.16838
1025,432.183,2,18.1159,36.0449,20.2892,1.65891,0.00010766,0.675613,0.803409,0.612302,1.16955
1026,431.919,2,18.1151,36.0729,20.2795,1.65895,0.000106154,0.675627,0.80376,0.611784,1.16986
1027,432.691,2,18.1166,36.0952,20.2589,1.65908,0.000104684,0.675642,0.803738,0.611359,1.17074
1028,433.969,2,18.1171,36.1156,20.2112,1.65935,0.000103249,0.675659,0.803784,0.610778,1.17188
1029,429.019,2,18.1187,36.1336,20.1744,1.65897,0.000101848,0.675652,0.803565,0.610317,1.17337
1030,429.892,2,18.1199,36.1388,20.1604,1.65889,0.000100479,0.6756,0.802602,0.60996,1.17451
1031,427.954,2,18.1209,36.1339,20.1474,1.65863,9.91428e-05,0.675596,0.801817,0.609599,1.17496
1032,424.695,2,18.1219,36.1378,20.1281,1.65809,9.78374e-05,0.675568,0.801118,0.609158,1.17473
1033,428.826,2,18.1235,36.1409,20.0868,1.6578,9.65621e-05,0.675559,0.800791,0.608849,1.17559
1034,426.469,2,18.1236,36.1412,20.085,1.65772,9.6369e-05,0.675554,0.800685,0.608828,1.1757
1035,427.599,2,18.1237,36.1422,20.0821,1.65765,9.61766e-05,0.675561,0.800605,0.608798,1.17582
1036,430.229,2,18.1238,36.1411,20.083,1.65766,9.5985e-05,0.675553,0.800566,0.608785,1.17574
1037,430.095,2,18.1239,36.1409,20.0811,1.65767,9.57942e-05,0.675553,0.800487,0.608762,1.17565
1038,428.237,2,18.1239,36.1408,20.08,1.65763,9.56041e-05,0.675556,0.800388,0.608732,1.17565
1039,430.571,2,18.1242,36.1409,20.0763,1.65763,9.54148e-05,0.675558,0.800375,0.608714,1.17561
1040,432.771,2,18.1243,36.1401,20.0766,1.65768,9.52263e-05,0.675573,0.800342,0.608711,1.17546
1041,427.816,2,18.1246,36.1393,20.0756,1.65762,9.50384e-05,0.675571,0.800452,0.60871,1.17523
1042,434.59,2,18.1244,36.1401,20.0746,1.65768,9.48514e-05,0.675568,0.800559,0.608685,1.1751
1043,432.321,2,18.1244,36.1414,20.0746,1.65769,9.4665e-05,0.675553,0.80057,0.608683,1.17517
1044,432.62,2,18.1245,36.1429,20.0741,1.6577,9.44794e-05,0.675543,0.80072,0.608658,1.17511
1045,428.828,2,18.1244,36.1438,20.0768,1.65762,9.42945e-05,0.675537,0.80087,0.608645,1.17513
1046,432.079,2,18.1245,36.146,20.0759,1.65762,9.41103e-05,0.675533,0.800819,0.608607,1.17537
1047,433.196,2,18.1246,36.1486,20.075,1.65767,9.39269e-05,0.67554,0.80072,0.608573,1.17543
1048,435.322,2,18.1249,36.1502,20.0807,1.6577,9.37441e-05,0.675551,0.800799,0.608546,1.17562
1049,432.11,2,18.1249,36.1512,20.0854,1.65769,9.35621e-05,0.675559,0.800949,0.608532,1.17558
1050,431.189,2,18.1247,36.1518,20.0926,1.65769,9.33808e-05,0.675565,0.801012,0.608514,1.17549
1051,430.72,2,18.1245,36.1525,20.0967,1.65771,9.32002e-05,0.675589,0.800922,0.608493,1.1754
1052,434.243,2,18.1244,36.154,20.1018,1.65772,9.30203e-05,0.675603,0.801042,0.608485,1.17547
1053,430.34,2,18.1241,36.155,20.1062,1.65767,9.2841e-05,0.675614,0.801093,0.608489,1.17556
1054,435.175,2,18.1241,36.1564,20.1085,1.6577,9.26625e-05,0.675628,0.801098,0.608471,1.17588
1055,433.555,2,18.1242,36.1572,20.1073,1.65768,9.24846e-05,0.675638,0.801217,0.60844,1.17612
1056,433.398,2,18.1241,36.1584,20.109,1.65766,9.23075e-05,0.675641,0.801329,0.60842,1.17636
1057,438.19,2,18.124,36.1591,20.1138,1.65778,9.2131e-05,0.675642,0.801367,0.608424,1.17631
1058,436.371,2,18.1241,36.1591,20.116,1.65789,9.19551e-05,0.675649,0.801284,0.608438,1.1762
1059,432.12,2,18.1242,36.1581,20.1192,1.65791,9.178e-05,0.675647,0.801237,0.608484,1.17612
1060,437.713,2,18.1242,36.1563,20.122,1.658,9.16055e-05,0.675644,0.801232,0.608515,1.17617
1061,436.104,2,18.1243,36.1552,20.1218,1.65805,9.14317e-05,0.675644,0.801316,0.608531,1.17624
1062,430.625,2,18.1243,36.1551,20.1254,1.65801,9.12585e-05,0.675634,0.801389,0.60853,1.17628
1063,434.558,2,18.1241,36.1551,20.1299,1.65806,9.1086e-05,0.675633,0.80144,0.608538,1.17627
1064,434.395,2,18.1237,36.1549,20.136,1.65808,9.09141e-05,0.675622,0.801524,0.608541,1.17635
1065,437.142,2,18.1233,36.1555,20.1444,1.65813,9.07429e-05,0.675613,0.801647,0.608551,1.17653
1066,434.794,2,18.1231,36.1539,20.1469,1.65814,9.05724e-05,0.675628,0.801833,0.608558,1.17653
1067,436.225,2,18.1229,36.1533,20.1449,1.65819,9.04024e-05,0.675637,0.801971,0.608597,1.17644
1068,432.886,2,18.1231,36.1533,20.1454,1.65822,9.02331e-05,0.675632,0.801989,0.608609,1.17636
1069,428.999,2,18.1231,36.1531,20.1447,1.65818,9.00645e-05,0.675634,0.801881,0.608642,1.1764
1070,431.218,2,18.1229,36.151,20.1488,1.65815,8.98964e-05,0.67563,0.801934,0.608681,1.17645
1071,439.25,2,18.1231,36.1491,20.1531,1.65826,8.9729e-05,0.675624,0.802044,0.608736,1.17633
1072,435.831,2,18.1231,36.1472,20.1582,1.65831,8.95623e-05,0.67563,0.80202,0.608795,1.17644
1073,435.765,2,18.1231,36.1439,20.1598,1.65833,8.94024e-05,0.675622,0.802085,0.608883,1.1765
1074,433.021,2,18.1232,36.142,20.1637,1.65835,8.92368e-05,0.675615,0.802058,0.608947,1.1765
1075,429.652,2,18.1231,36.1406,20.1668,1.65829,8.90719e-05,0.675622,0.802188,0.608982,1.17641
1076,431.936,2,18.123,36.139,20.1693,1.65829,8.89075e-05,0.675627,0.802191,0.609021,1.17637
1077,432.897,2,18.1229,36.1378,20.1718,1.65829,8.87438e-05,0.675619,0.802223,0.609067,1.17638
1078,435.358,2,18.1229,36.1371,20.176,1.65833,8.85807e-05,0.675618,0.802332,0.609087,1.17637
1079,429.703,2,18.1226,36.1355,20.1757,1.65829,8.84181e-05,0.675617,0.802336,0.609138,1.17629
1080,435.966,2,18.1227,36.1335,20.1768,1.65836,8.82562e-05,0.67562,0.802307,0.609162,1.17632
1081,442.94,2,18.1226,36.1315,20.1835,1.65854,8.80948e-05,0.675627,0.802289,0.609179,1.17633
1082,432.705,2,18.1224,36.1292,20.1871,1.65855,8.79341e-05,0.675618,0.802248,0.609211,1.17639
1083,434.255,2,18.1219,36.1277,20.1921,1.65857,8.77739e-05,0.675614,0.802301,0.609244,1.17647
1084,436.694,2,18.1216,36.1256,20.1963,1.65861,8.76143e-05,0.675611,0.802373,0.609304,1.17653
1085,440.88,2,18.1213,36.1239,20.2008,1.65869,8.74553e-05,0.675614,0.80251,0.609364,1.17673
1086,438.777,2,18.1211,36.121,20.2056,1.65874,8.72969e-05,0.675632,0.802726,0.609424,1.17681
1087,441.382,2,18.1211,36.1182,20.2077,1.65879,8.7139e-05,0.67565,0.80298,0.609478,1.17705
1088,433.187,2,18.121,36.1148,20.2122,1.65874,8.69817e-05,0.675661,0.803161,0.609554,1.1772
1089,434.089,2,18.1209,36.1116,20.2154,1.65871,8.6825e-05,0.675667,0.803311,0.609652,1.17724
1090,438.062,2,18.1207,36.1078,20.2185,1.65872,8.66689e-05,0.675678,0.803486,0.609746,1.17744
1091,434.989,2,18.1204,36.1037,20.2229,1.65865,0.000103105,0.675698,0.803617,0.60986,1.17748
1092,431.18,2,18.1205,36.1005,20.2269,1.6586,0.000102921,0.675701,0.803603,0.60997,1.1776
1093,434.612,2,18.1206,36.0963,20.2322,1.6586,0.000107203,0.675705,0.803648,0.610086,1.17766
1094,434.864,2,18.1204,36.0923,20.236,1.65863,0.000107012,0.675718,0.803657,0.610173,1.17767
1095,435.946,2,18.1203,36.0894,20.2391,1.65864,0.000106821,0.675732,0.803754,0.61024,1.17775
1096,431.034,2,18.1202,36.0869,20.2373,1.65858,0.000106631,0.675733,0.803866,0.610283,1.17783
1097,429.134,2,18.1203,36.0845,20.2371,1.6585,0.000106441,0.675724,0.804045,0.610313,1.17781
1098,429.398,2,18.1201,36.0817,20.2381,1.65841,0.000106253,0.675722,0.804237,0.610351,1.1778
1099,435.468,2,18.1201,36.0787,20.2388,1.6584,0.000106065,0.675727,0.804409,0.610426,1.17793
1100,436.254,2,18.1201,36.078,20.2395,1.65845,0.000105877,0.675749,0.804405,0.610438,1.17805
1101,435.261,2,18.1201,36.0766,20.2402,1.65848,0.00010569,0.675761,0.80446,0.610454,1.1781
1102,434.017,2,18.12,36.0755,20.2416,1.65851,0.000105504,0.675767,0.804464,0.610448,1.17814
1103,432.276,2,18.1201,36.0755,20.2397,1.65849,0.000105319,0.675775,0.804503,0.610428,1.1783
1104,427.747,2,18.1199,36.0753,20.239,1.65842,0.000105134,0.675781,0.804478,0.610402,1.17838
1105,431.251,2,18.1198,36.0756,20.2368,1.6584,0.00010495,0.675777,0.80443,0.610378,1.17863
1106,428.474,2,18.1198,36.0755,20.2363,1.65834,0.000104767,0.675774,0.804444,0.610364,1.17869
1107,429.948,2,18.1194,36.0751,20.2336,1.6583,0.000104584,0.675777,0.804518,0.610346,1.17867
1108,431.718,2,18.1195,36.0741,20.2329,1.65831,0.000104402,0.675781,0.804633,0.610323,1.1785
1109,430.453,2,18.1194,36.0736,20.2305,1.65829,0.00010422,0.675777,0.804701,0.610278,1.17848
1110,431.462,2,18.1194,36.0735,20.2274,1.65829,0.000104039,0.675763,0.804816,0.610222,1.17841
1111,436.128,2,18.1196,36.0735,20.2247,1.65833,0.000103869,0.675763,0.805051,0.610181,1.17836
1112,435.38,2,18.1196,36.075,20.223,1.65839,0.000103689,0.675764,0.805064,0.610141,1.17837
1113,432.796,2,18.1195,36.0751,20.2187,1.65841,0.00010351,0.675768,0.805072,0.610139,1.17834
1114,429.698,2,18.1198,36.0749,20.2159,1.65838,0.000103331,0.675788,0.80508,0.610148,1.17828
1115,431.483,2,18.12,36.0738,20.2165,1.65839,0.000103153,0.675806,0.805061,0.61018,1.17812
1116,434.327,2,18.1201,36.0727,20.2169,1.65842,0.000102976,0.675823,0.805086,0.61022,1.17808
1117,429.378,2,18.1202,36.0717,20.2177,1.65838,0.0001028,0.675837,0.805033,0.610228,1.17808
1118,436.952,2,18.12,36.0716,20.2185,1.65843,0.000102624,0.675858,0.805111,0.61022,1.17818
1119,441.97,2,18.1199,36.071,20.2229,1.65852,0.000102448,0.675874,0.80547,0.61022,1.17818
1120,437.013,2,18.12,36.0704,20.2281,1.65858,0.000102273,0.675894,0.805484,0.610246,1.17824
1121,440.342,2,18.1202,36.0709,20.229,1.65864,0.000102099,0.675903,0.805633,0.61027,1.17848
1122,434.494,2,18.12,36.0711,20.2321,1.65866,0.000101925,0.675907,0.805656,0.610293,1.17852
1123,434.799,2,18.1199,36.0716,20.2309,1.6587,0.000101752,0.675912,0.805671,0.61028,1.17859
1124,433.742,2,18.1198,36.0716,20.2273,1.65875,0.00010158,0.675927,0.80555,0.61027,1.17858
1125,431.18,2,18.1196,36.072,20.223,1.65875,0.000101408,0.675934,0.805545,0.61025,1.17859
1126,430.433,2,18.1195,36.0725,20.2209,1.65871,0.000101237,0.675936,0.805643,0.610239,1.17857
1127,436.763,2,18.1197,36.0733,20.2169,1.65877,0.000101066,0.675952,0.805712,0.61019,1.17868
1128,430.001,2,18.1196,36.0748,20.2157,1.65874,0.000100896,0.675962,0.805712,0.610131,1.17878
1129,426.107,2,18.1197,36.076,20.2159,1.65866,0.000100726,0.675973,0.80564,0.610081,1.17887
1130,428.009,2,18.1198,36.0771,20.2135,1.65861,0.000100557,0.675974,0.805664,0.610022,1.17892
1131,432.103,2,18.1201,36.0783,20.2105,1.65863,0.000100389,0.67597,0.805623,0.609962,1.17897
1132,431.99,2,18.1205,36.0803,20.2056,1.65864,0.000100221,0.675968,0.805617,0.609906,1.17906
1133,432.708,2,18.1207,36.0825,20.2035,1.65865,0.000100054,0.67597,0.80558,0.60986,1.1792
1134,428.214,2,18.1211,36.0846,20.2021,1.65861,9.98869e-05,0.675975,0.805516,0.609812,1.17925
1135,434.974,2,18.1212,36.0851,20.2021,1.65867,9.97207e-05,0.67598,0.805461,0.609783,1.1793
1136,438.383,2,18.1212,36.0857,20.2,1.65876,9.95551e-05,0.675998,0.805427,0.609736,1.17948
1137,431.255,2,18.1213,36.0859,20.1983,1.65877,9.939e-05,0.676004,0.805347,0.609698,1.17957
1138,432.606,2,18.1214,36.0857,20.1983,1.65881,9.92254e-05,0.676012,0.805283,0.609682,1.17949
1139,430.185,2,18.1214,36.0846,20.1981,1.65878,9.90614e-05,0.676023,0.805309,0.609711,1.17936
1140,432.868,2,18.1216,36.0829,20.1993,1.65881,9.88979e-05,0.676035,0.805298,0.609744,1.17922
1141,435.701,2,18.1219,36.0831,20.1977,1.65885,9.8735e-05,0.676043,0.805391,0.609719,1.17926
1142,432.915,2,18.1222,36.0822,20.1953,1.65885,9.85726e-05,0.676052,0.805559,0.609693,1.17917
1143,439.184,2,18.1226,36.0817,20.1932,1.65896,9.84108e-05,0.676046,0.805738,0.609655,1.17901
1144,433.585,2,18.1227,36.0815,20.1937,1.659,9.82494e-05,0.676055,0.805894,0.609609,1.17874
1145,432.783,2,18.1228,36.0813,20.1945,1.65904,9.80886e-05,0.676061,0.806001,0.609559,1.17849
1146,431.473,2,18.123,36.0811,20.1969,1.6591,9.79284e-05,0.676075,0.805929,0.6095,1.1782
1147,429.424,2,18.123,36.0813,20.1982,1.65914,9.77686e-05,0.676086,0.80589,0.609444,1.17785
1148,429.872,2,18.1229,36.0814,20.2005,1.65916,9.76094e-05,0.676105,0.805908,0.609382,1.17757
1149,429.843,2,18.1229,36.0819,20.2019,1.65919,9.74507e-05,0.676116,0.805825,0.609324,1.17737
1150,425.09,2,18.1228,36.0829,20.2053,1.65913,9.72925e-05,0.676125,0.805793,0.609248,1.17722
1151,434.206,2,18.1228,36.0847,20.2071,1.65918,9.71348e-05,0.676144,0.805889,0.609164,1.17712
1152,426.936,2,18.1228,36.0853,20.2086,1.65916,9.69776e-05,0.676162,0.805844,0.609096,1.17692
1153,424.606,2,18.123,36.0863,20.2104,1.65909,9.68209e-05,0.67618,0.805866,0.60903,1.17669
1154,428.351,2,18.123,36.0882,20.2137,1.65909,9.66648e-05,0.676193,0.805795,0.608959,1.17658
1155,435.871,2,18.1234,36.0899,20.2163,1.65917,9.65091e-05,0.676203,0.805792,0.608894,1.1765
1156,427.105,2,18.1236,36.0914,20.2164,1.65914,9.63539e-05,0.676215,0.805795,0.608808,1.17635
1157,424.374,2,18.1237,36.0922,20.2165,1.6591,9.61993e-05,0.676225,0.805731,0.608706,1.17619
1158,426.225,2,18.1235,36.0938,20.2163,1.65906,9.60451e-05,0.676234,0.805638,0.608626,1.17615
1159,429.895,2,18.1234,36.0952,20.2164,1.65907,9.58914e-05,0.676249,0.805571,0.608541,1.17609
1160,430.286,2,18.1233,36.0953,20.2192,1.65905,9.57383e-05,0.676259,0.80577,0.60848,1.1759
1161,432.98,2,18.1232,36.0963,20.2222,1.65908,9.55856e-05,0.676266,0.805948,0.608401,1.17574
1162,437.4,2,18.1232,36.0978,20.2239,1.65913,9.54334e-05,0.676274,0.806229,0.608315,1.17572
1163,432.601,2,18.1234,36.0996,20.2257,1.65917,9.52816e-05,0.676279,0.806296,0.608229,1.17558
1164,431.356,2,18.1238,36.1009,20.2271,1.6592,9.51304e-05,0.67629,0.806282,0.60814,1.17547
1165,436.37,2,18.1238,36.1021,20.2258,1.65927,9.49796e-05,0.676302,0.806508,0.608066,1.17524
1166,435.013,2,18.1241,36.1044,20.223,1.65932,9.48294e-05,0.676308,0.806708,0.607971,1.17508
1167,434.99,2,18.1244,36.1066,20.2222,1.65937,9.46795e-05,0.676313,0.806892,0.607875,1.17494
1168,435.961,2,18.1246,36.1088,20.2199,1.65941,9.45302e-05,0.676325,0.80714,0.607794,1.17488
1169,429.827,2,18.1247,36.1107,20.2182,1.65938,9.43813e-05,0.67633,0.807267,0.607739,1.17483
1170,432.842,2,18.1248,36.1133,20.2183,1.65936,9.42329e-05,0.676348,0.80754,0.607676,1.17475
1171,431.224,2,18.125,36.1153,20.2195,1.65937,9.4085e-05,0.676355,0.807626,0.607624,1.17459
1172,429.519,2,18.1252,36.1162,20.2225,1.65938,9.39375e-05,0.676359,0.807681,0.607555,1.17437
1173,423.433,2,18.1255,36.1167,20.2231,1.6593,9.37905e-05,0.676366,0.807675,0.607498,1.17417
1174,427.704,2,18.1256,36.1189,20.2252,1.65927,9.3644e-05,0.676371,0.807722,0.607416,1.174
1175,431.275,2,18.1256,36.1205,20.2257,1.65931,9.34979e-05,0.676383,0.807721,0.607338,1.17381
1176,433.88,2,18.1256,36.1214,20.2279,1.6594,9.33523e-05,0.676393,0.807655,0.607265,1.17363
1177,428.062,2,18.1258,36.123,20.2274,1.6594,9.32071e-05,0.676403,0.807572,0.607158,1.17356
1178,426.025,2,18.126,36.1254,20.2267,1.65937,9.30624e-05,0.676404,0.807456,0.607045,1.17354
1179,431.632,2,18.126,36.1278,20.2269,1.65943,9.29181e-05,0.676406,0.807361,0.606946,1.17345
1180,428.854,2,18.126,36.1312,20.2257,1.65941,9.27742e-05,0.676413,0.807275,0.606819,1.17368
1181,433.884,2,18.1262,36.1339,20.2229,1.65947,9.26308e-05,0.676414,0.807216,0.606692,1.17382
1182,430.523,2,18.1263,36.136,20.221,1.65944,9.24879e-05,0.676413,0.80724,0.606596,1.17405
1183,431.958,2,18.1263,36.1391,20.2211,1.6594,9.23454e-05,0.676417,0.807371,0.606506,1.17428
1184,434.27,2,18.1265,36.1411,20.221,1.65945,9.22033e-05,0.676424,0.807489,0.606425,1.17418
1185,430.966,2,18.1266,36.1438,20.2192,1.65946,9.20617e-05,0.676435,0.807543,0.606338,1.17408
1186,428.73,2,18.1267,36.1456,20.2152,1.65944,9.19205e-05,0.676451,0.807614,0.606229,1.174
1187,424.819,2,18.1269,36.1473,20.2144,1.65937,9.17797e-05,0.676464,0.807685,0.606129,1.17389
1188,425.003,2,18.1269,36.1486,20.2133,1.65928,9.16394e-05,0.676476,0.807826,0.606039,1.17375
1189,427.688,2,18.127,36.1496,20.2125,1.65924,9.14995e-05,0.676486,0.807865,0.605944,1.17378
1190,426.172,2,18.1275,36.1509,20.2089,1.65917,9.136e-05,0.676485,0.807891,0.605829,1.1739
1191,424.952,2,18.1277,36.1526,20.2076,1.65911,9.12209e-05,0.67648,0.807871,0.605719,1.17386
1192,427.614,2,18.1277,36.1537,20.2073,1.65911,9.10823e-05,0.676479,0.807871,0.605629,1.17369
1193,428.355,2,18.1277,36.1564,20.2078,1.65911,9.09441e-05,0.676472,0.807779,0.605546,1.17361
1194,425.223,2,18.1278,36.1595,20.2078,1.65908,9.08063e-05,0.676475,0.807681,0.605434,1.17355
1195,426.891,2,18.1278,36.1616,20.2078,1.65904,9.06689e-05,0.676477,0.807665,0.60534,1.17356
1196,423.291,2,18.1278,36.1637,20.2087,1.65893,9.0532e-05,0.67648,0.807759,0.605254,1.17357
1197,432.939,2,18.1279,36.1665,20.2069,1.65894,9.03954e-05,0.676491,0.807923,0.605154,1.17354
1198,425.328,2,18.1281,36.1694,20.2066,1.65889,9.02593e-05,0.676492,0.807858,0.605054,1.17354
1199,418.968,2,18.1282,36.1722,20.2053,1.65877,9.01235e-05,0.676495,0.80777,0.604943,1.1735
1200,425.157,2,18.1283,36.1749,20.2047,1.65872,8.99882e-05,0.676494,0.807731,0.604834,1.17346
1201,425.218,2,18.1284,36.1773,20.2046,1.65863,0.000100061,0.676493,0.807695,0.604744,1.17351
1202,429.382,2,18.1285,36.18,20.2074,1.65861,9.99113e-05,0.676486,0.80778,0.604641,1.17353
1203,429.203,2,18.1285,36.1829,20.2098,1.65858,9.9762e-05,0.676486,0.807917,0.604527,1.17352
1204,433.787,2,18.1286,36.1848,20.2092,1.65857,9.96131e-05,0.676471,0.808118,0.604439,1.17372
1205,425.745,2,18.1286,36.1863,20.2123,1.65853,9.94646e-05,0.676465,0.808079,0.604369,1.17361
1206,430.174,2,18.1286,36.1877,20.2125,1.65853,9.93166e-05,0.67647,0.808151,0.604292,1.17349
1207,430.396,2,18.1285,36.1895,20.2126,1.65857,9.9169e-05,0.67648,0.808064,0.604219,1.1734
1208,430.762,2,18.1286,36.1897,20.2112,1.65859,9.90219e-05,0.676482,0.807983,0.604166,1.17338
1209,432.611,2,18.1287,36.1906,20.2103,1.65865,9.88752e-05,0.676478,0.807897,0.604091,1.17332
1210,427.363,2,18.1289,36.1924,20.2084,1.65862,9.87289e-05,0.676478,0.807898,0.604005,1.17329
1211,428.299,2,18.1289,36.1943,20.205,1.6586,9.85831e-05,0.676473,0.807903,0.603903,1.17333
1212,427.287,2,18.1289,36.1963,20.2003,1.65855,9.84377e-05,0.676461,0.807914,0.603805,1.17345
1213,431.471,2,18.1289,36.1983,20.1978,1.65856,9.82927e-05,0.676456,0.807907,0.603708,1.17357
1214,429.778,2,18.1291,36.2008,20.1953,1.65856,9.81482e-05,0.676447,0.807898,0.603583,1.17368
1215,425.272,2,18.1291,36.2032,20.1939,1.65848,9.8004e-05,0.676441,0.807991,0.603455,1.17372
1216,427.509,2,18.1292,36.2053,20.1929,1.65841,9.78603e-05,0.67644,0.808142,0.603333,1.17385
1217,426.938,2,18.1294,36.2071,20.1914,1.65837,9.77171e-05,0.676454,0.808177,0.603225,1.17387
1218,429.966,2,18.1294,36.2092,20.1898,1.65834,9.75742e-05,0.676448,0.808217,0.603114,1.17406
1219,424.494,2,18.1295,36.211,20.186,1.65824,9.74318e-05,0.67644,0.808266,0.603001,1.17423
1220,430.335,2,18.1295,36.2131,20.1816,1.65822,9.72897e-05,0.676435,0.808395,0.602886,1.17432
1221,433.24,2,18.1294,36.2156,20.177,1.65825,9.71481e-05,0.676431,0.808452,0.602753,1.17445
1222,425.69,2,18.1294,36.2177,20.1737,1.6582,9.70069e-05,0.676433,0.808473,0.60263,1.17448
1223,430.373,2,18.1295,36.2199,20.1676,1.65821,9.68661e-05,0.676439,0.808485,0.602506,1.17452
1224,431.966,2,18.1297,36.2226,20.1616,1.65825,9.67257e-05,0.676446,0.808426,0.602373,1.17455
1225,434.522,2,18.1301,36.2266,20.1573,1.65833,9.65858e-05,0.676461,0.808416,0.602217,1.17461
1226,434.496,2,18.1304,36.2302,20.1513,1.65838,9.64462e-05,0.676475,0.808389,0.602078,1.17481
1227,430.784,2,18.1306,36.2335,20.1459,1.65837,9.6307e-05,0.676481,0.808465,0.601943,1.17492
1228,428.163,2,18.1308,36.2367,20.1419,1.65833,9.61682e-05,0.676491,0.808459,0.601806,1.17515
1229,431.499,2,18.131,36.2394,20.1388,1.65834,9.60299e-05,0.676498,0.808409,0.601685,1.17541
1230,432.366,2,18.1313,36.2422,20.1347,1.65836,9.58919e-05,0.676506,0.80837,0.601561,1.17561
1231,428.51,2,18.1315,36.2442,20.1312,1.65836,9.57543e-05,0.676522,0.808328,0.601438,1.17561
1232,429.873,2,18.1316,36.2464,20.1272,1.65834,9.56171e-05,0.676531,0.808324,0.60133,1.17578
1233,426.602,2,18.1319,36.2485,20.1238,1.65828,9.54803e-05,0.676538,0.80832,0.601222,1.17597
1234,431.688,2,18.1323,36.2517,20.1167,1.65826,9.53439e-05,0.676536,0.808385,0.601102,1.17626
1235,433.642,2,18.1326,36.2547,20.1099,1.65828,9.52079e-05,0.676528,0.80838,0.600984,1.17656
1236,426.566,2,18.1329,36.2585,20.1035,1.65819,9.50723e-05,0.676522,0.808411,0.600863,1.17691
1237,434.085,2,18.1329,36.2617,20.1002,1.65819,9.49371e-05,0.676521,0.808584,0.600758,1.17711
1238,427.776,2,18.133,36.2645,20.0989,1.65816,9.48022e-05,0.676521,0.808636,0.60065,1.17715
1239,424.877,2,18.133,36.2679,20.0983,1.65807,9.46677e-05,0.676525,0.808666,0.600541,1.17729
1240,432.979,2,18.1329,36.2711,20.0981,1.65809,9.45337e-05,0.676528,0.80862,0.600429,1.17754
1241,429.12,2,18.1329,36.2753,20.097,1.65808,9.43999e-05,0.676527,0.808625,0.600324,1.17765
1242,425.883,2,18.1331,36.2792,20.0946,1.65801,9.42666e-05,0.676527,0.808604,0.600214,1.17782
1243,426.577,2,18.1333,36.2828,20.0911,1.65797,9.41337e-05,0.676531,0.808606,0.600097,1.17786
1244,431.85,2,18.1334,36.2856,20.0889,1.65798,9.40011e-05,0.676538,0.808645,0.599988,1.17798
1245,430.487,2,18.1335,36.2887,20.0895,1.65798,9.38689e-05,0.676546,0.808665,0.599873,1.17807
1246,428.506,2,18.1334,36.2918,20.089,1.65799,9.3737e-05,0.676544,0.80862,0.599767,1.17802
1247,425.404,2,18.1335,36.2954,20.0906,1.65796,9.36056e-05,0.676544,0.808542,0.599654,1.17799
1248,427.639,2,18.1333,36.2993,20.0937,1.65796,9.34745e-05,0.676549,0.808488,0.599529,1.17798
1249,428.18,2,18.1333,36.3034,20.0919,1.65797,9.33437e-05,0.676553,0.808442,0.599403,1.17794
