iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,16.7885,2,12.4883,48.7387,21.7629,15.3312,1.40047,0.0532208,0.223084,1.45374,7.0046e-08,0.823988
888,19.4108,2,12.4876,48.9761,21.7629,15.3202,1.40301,0.0529839,0.223146,1.45353,7.00707e-08,0.82315
889,19.4694,2,12.4918,48.6861,21.7629,15.2916,1.40475,0.052839,0.22325,1.45154,7.00445e-08,0.822445
890,25.5821,2,12.4946,48.6058,21.7629,15.2474,1.40475,0.0529458,0.223008,1.45421,6.9946e-08,0.821714
891,23.8962,2,12.4921,48.4011,21.7629,15.24,1.40532,0.0528995,0.223095,1.456,7.00284e-08,0.820046
892,16.71,2,12.492,48.4059,21.7629,15.2437,1.40041,0.0529654,0.223157,1.45616,6.99602e-08,0.81969
893,40.3695,2,12.4886,48.1647,21.7629,15.2617,1.40706,0.0528899,0.223517,1.45597,7.04355e-08,0.819702
894,26.5842,2,12.4829,47.943,21.7629,15.2879,1.40901,0.052896,0.223189,1.45104,7.05485e-08,0.820687
895,16.5761,2,12.483,47.8799,21.7629,15.3036,1.40901,0.052813,0.223377,1.44868,7.04669e-08,0.819041
896,15.0212,2,12.4834,47.5377,21.7629,15.2862,1.40901,0.0526845,0.223503,1.44241,7.04667e-08,0.819212
897,21.7859,2,12.4853,47.681,21.7629,15.2888,1.40901,0.0525106,0.22368,1.44744,7.06536e-08,0.8196
898,6.27503,2,12.4865,47.6641,21.7629,15.2879,1.40849,0.0522089,0.22411,1.4432,7.05242e-08,0.817707
899,12.8342,2,12.4882,47.7645,21.7629,15.2881,1.40598,0.0520619,0.224401,1.44695,7.02428e-08,0.818934
900,11.8026,2,12.4878,47.6222,21.7629,15.2988,1.40598,0.0519162,0.224527,1.44468,6.98204e-08,0.820663
901,13.812,2,12.4881,47.5391,21.7629,15.3189,1.40776,0.0517098,0.22462,1.44637,6.95821e-08,0.818878
902,11.6852,2,12.4907,47.4933,21.7629,15.2932,1.40496,0.0517192,0.224473,1.44723,6.92126e-08,0.819457
903,18.596,2,12.4923,47.4441,21.7629,15.32,1.40383,0.0517093,0.224404,1.45277,6.89745e-08,0.819768
904,19.1754,2,12.4888,47.4812,21.7629,15.3323,1.40383,0.0517326,0.224127,1.45443,6.87367e-08,0.819306
905,26.1732,2,12.4843,47.4078,21.7629,15.3251,1.40383,0.0517825,0.223919,1.45305,6.89375e-08,0.819797
906,22.2495,2,12.4833,47.2956,21.7629,15.3518,1.40232,0.0518377,0.223703,1.45106,6.91097e-08,0.821335
907,12.9947,2,12.4849,47.1423,21.7629,15.3676,1.40078,0.0518127,0.223525,1.4454,6.92324e-08,0.820655
908,13.2508,2,12.4863,47.1822,21.7629,15.3614,1.40111,0.0516848,0.223547,1.44703,6.90922e-08,0.819065
909,21.2279,2,12.4875,47.3499,21.7629,15.3814,1.40119,0.0517279,0.223617,1.44914,6.90325e-08,0.816975
910,19.254,2,12.4873,47.2325,21.7629,15.3503,1.40119,0.0517584,0.223368,1.44678,6.91748e-08,0.814218
911,26.8275,2,12.4863,47.2349,21.7629,15.3403,1.40274,0.0518215,0.223385,1.44612,6.91545e-08,0.814079
912,17.6479,2,12.485,47.2878,21.7629,15.3279,1.40274,0.0517865,0.223178,1.44676,6.91042e-08,0.813118
913,15.1007,2,12.4847,47.1292,21.7629,15.3088,1.40274,0.0517529,0.223126,1.4455,6.90108e-08,0.811175
914,12.9369,2,12.4812,46.8005,21.7629,15.2833,1.40274,0.0517219,0.223097,1.43971,6.88272e-08,0.810544
915,13.2684,2,12.4787,46.7041,21.7629,15.2725,1.40274,0.0516801,0.222796,1.43496,6.86646e-08,0.811473
916,22.0339,2,12.4755,46.6319,21.7629,15.2763,1.40274,0.0516038,0.222701,1.43206,6.91134e-08,0.813121
917,27.7742,2,12.4745,46.6763,21.7629,15.2873,1.40458,0.0514946,0.222577,1.43158,6.98376e-08,0.812372
918,19.7927,2,12.4727,46.7849,21.7629,15.3014,1.40458,0.0515222,0.222357,1.43532,6.97779e-08,0.810949
919,22.6174,2,12.4724,46.8016,21.7629,15.2922,1.40384,0.0515866,0.222451,1.43459,6.99586e-08,0.809336
920,20.3449,2,12.4717,46.8169,21.7629,15.2806,1.40566,0.0515098,0.222523,1.43355,7.00219e-08,0.808036
921,22.4547,2,12.4756,46.6649,21.7629,15.2714,1.40899,0.0514625,0.222537,1.43394,6.98566e-08,0.806849
922,20.0334,2,12.4791,46.631,21.7629,15.2501,1.40751,0.0515898,0.222361,1.43445,6.95959e-08,0.807808
923,19.2675,2,12.4809,46.7735,21.7629,15.2483,1.40941,0.0514987,0.222177,1.43301,6.96518e-08,0.80783
924,21.4912,2,12.4794,46.9228,21.7629,15.2664,1.41189,0.0513988,0.22216,1.43127,6.97991e-08,0.807037
925,20.7854,2,12.4821,46.8922,21.7629,15.2604,1.41317,0.051374,0.222292,1.42858,6.96982e-08,0.808291
926,18.4806,2,12.4819,46.7075,21.7629,15.2652,1.41317,0.0514075,0.222255,1.42602,6.96878e-08,0.807306
927,25.4894,2,12.4789,46.7268,21.7629,15.2596,1.41254,0.0514122,0.222225,1.42523,6.9967e-08,0.809012
928,22.5698,2,12.4796,46.8526,21.7629,15.2599,1.41238,0.0514519,0.222197,1.42437,6.99396e-08,0.81013
929,22.2808,2,12.4814,46.8109,21.7629,15.2849,1.41203,0.0515594,0.222024,1.42428,6.98016e-08,0.810065
930,17.4799,2,12.4803,46.8375,21.7629,15.3023,1.41203,0.0515584,0.221875,1.42626,6.96581e-08,0.809247
931,17.1699,2,12.4807,46.9348,21.7629,15.2934,1.41339,0.0515428,0.22184,1.42788,6.93675e-08,0.807547
932,15.6737,2,12.4835,46.7673,21.7629,15.3105,1.41584,0.0514894,0.221922,1.42739,6.90302e-08,0.805683
933,32.2935,2,12.483,46.7179,21.7629,15.3436,1.41949,0.0515199,0.221948,1.42814,6.89229e-08,0.805919
934,24.982,2,12.4852,46.7874,21.7629,15.3355,1.41848,0.051609,0.2219,1.43038,6.91236e-08,0.803895
935,16.7516,2,12.4861,46.5595,21.7629,15.3494,1.4156,0.051645,0.222125,1.43095,6.91672e-08,0.803394
936,23.8814,2,12.4873,46.5265,21.7629,15.3359,1.4163,0.0516645,0.222495,1.43337,6.9002e-08,0.802419
937,21.3258,2,12.4875,46.4454,21.7629,15.3264,1.41711,0.0516823,0.222638,1.43437,6.8889e-08,0.800529
938,20.7004,2,12.4874,46.4448,21.7629,15.3502,1.41839,0.0516536,0.222694,1.43929,6.86295e-08,0.799328
939,35.1876,2,12.4864,46.609,21.7629,15.3678,1.41902,0.051675,0.222568,1.44462,6.87528e-08,0.802525
940,39.4343,2,12.4854,46.689,21.7629,15.3596,1.42213,0.0516415,0.222784,1.44483,6.89048e-08,0.806413
941,33.6516,2,12.4845,46.8087,21.7629,15.3716,1.42347,0.0517146,0.222643,1.44419,6.89105e-08,0.809311
942,30.5199,2,12.4854,46.7458,21.7629,15.3782,1.42279,0.0517827,0.222756,1.44354,6.90066e-08,0.812199
943,29.7914,2,12.483,46.742,21.7629,15.3804,1.42494,0.0517756,0.222397,1.44492,6.91571e-08,0.811719
944,30.1093,2,12.4816,46.5851,21.7629,15.3881,1.4266,0.051777,0.222221,1.44305,6.93019e-08,0.813238
945,30.0321,2,12.4824,46.4062,21.7629,15.4151,1.42824,0.051801,0.222263,1.44153,6.93837e-08,0.813535
946,19.1619,2,12.4835,46.4305,21.7629,15.42,1.42824,0.0517662,0.222207,1.44387,6.92823e-08,0.813262
947,21.3158,2,12.483,46.3302,21.7629,15.4109,1.42824,0.0517382,0.222157,1.44201,6.95962e-08,0.811413
948,15.5103,2,12.4839,46.2224,21.7629,15.4142,1.42822,0.0516114,0.222234,1.4421,6.96956e-08,0.810815
949,11.6187,2,12.4838,46.1798,21.7629,15.4085,1.42821,0.0515212,0.222218,1.44048,6.96971e-08,0.809267
950,12.7496,2,12.4838,46.0352,21.7629,15.4153,1.42772,0.0514672,0.22212,1.43762,6.9834e-08,0.807507
951,12.0699,2,12.4812,45.9218,21.7629,15.4222,1.42685,0.0514253,0.221958,1.43602,6.9743e-08,0.80768
952,15.4102,2,12.4778,45.9379,21.7629,15.4326,1.42427,0.0514629,0.221732,1.43369,6.96753e-08,0.809955
953,26.8237,2,12.4762,45.9672,21.7629,15.4435,1.42343,0.0515145,0.221823,1.43285,6.98332e-08,0.810532
954,24.4098,2,12.4727,45.8918,21.7629,15.444,1.42578,0.0514875,0.221849,1.43173,6.97685e-08,0.809375
955,22.874,2,12.4729,45.9165,21.7629,15.4459,1.42848,0.0513686,0.221988,1.43065,6.96796e-08,0.810106
956,31.4484,2,12.4726,46.0797,21.7629,15.4516,1.42885,0.0513718,0.221909,1.43203,6.9834e-08,0.812277
957,22.9971,2,12.4728,46.1793,21.7629,15.4525,1.42789,0.0513332,0.221977,1.43203,6.98996e-08,0.815187
958,13.7538,2,12.4728,46.0996,21.7629,15.4486,1.42849,0.0512244,0.221991,1.43165,6.97298e-08,0.816035
959,15.6631,2,12.4734,45.9751,21.7629,15.4453,1.42765,0.0511793,0.221859,1.43056,6.98406e-08,0.816039
960,24.1343,2,12.4765,46.0451,21.7629,15.4503,1.42845,0.0512004,0.221687,1.42864,6.98833e-08,0.816657
961,29.6745,2,12.4775,46.1509,21.7629,15.4155,1.43024,0.051206,0.221792,1.42962,6.98291e-08,0.816701
962,24.9963,2,12.4782,46.3784,21.7629,15.395,1.42935,0.0512309,0.221819,1.43078,6.97737e-08,0.81896
963,28.8137,2,12.4793,46.4201,21.7629,15.3887,1.42869,0.0512604,0.221913,1.43262,6.99513e-08,0.81918
964,26.6786,2,12.4792,46.4718,21.7629,15.3753,1.42627,0.0513665,0.22197,1.43348,7.01137e-08,0.818771
965,25.1093,2,12.4805,46.4799,21.7629,15.348,1.42627,0.0514052,0.221944,1.43268,7.00766e-08,0.819843
966,19.7535,2,12.4813,46.5341,21.7629,15.3298,1.42627,0.0513788,0.222098,1.43163,7.01107e-08,0.819561
967,13.4074,2,12.4817,46.4643,21.7629,15.3164,1.4264,0.0513323,0.222172,1.42903,7.00678e-08,0.818603
968,21.9686,2,12.4799,46.4223,21.7629,15.3139,1.42461,0.0513812,0.221986,1.42854,7.03168e-08,0.817945
969,21.5198,2,12.4798,46.388,21.7629,15.3039,1.4251,0.0513535,0.222179,1.42661,7.03562e-08,0.817756
970,16.1244,2,12.4797,46.4025,21.7629,15.3175,1.42396,0.0513419,0.222192,1.42604,7.03213e-08,0.818388
971,20.2142,2,12.4799,46.3624,21.7629,15.3118,1.4247,0.0513348,0.222085,1.42546,7.03221e-08,0.81725
972,18.4738,2,12.4796,46.2832,21.7629,15.2988,1.4247,0.0513168,0.222127,1.42641,7.02526e-08,0.816298
973,25.7739,2,12.4818,46.3711,21.7629,15.3069,1.42484,0.0513878,0.222046,1.42809,7.02098e-08,0.815144
974,19.739,2,12.4813,46.4384,21.7629,15.3003,1.42484,0.0513634,0.222068,1.42852,7.02885e-08,0.814132
975,12.2909,2,12.4804,46.3934,21.7629,15.3073,1.4261,0.0512663,0.222173,1.4278,7.01411e-08,0.812782
976,16.259,2,12.4814,46.3261,21.7629,15.306,1.42557,0.0512078,0.222195,1.42781,7.02253e-08,0.812672
977,21.8384,2,12.4796,46.218,21.7629,15.3152,1.42484,0.0512361,0.222134,1.42666,7.02592e-08,0.813369
978,9.93036,2,12.4777,46.1317,21.7629,15.3241,1.42484,0.0511937,0.221941,1.42465,7.01824e-08,0.813104
979,14.817,2,12.476,46.0914,21.7629,15.3214,1.42407,0.051196,0.221821,1.42392,7.00899e-08,0.813419
980,22.2025,2,12.4774,46.1633,21.7629,15.3203,1.42373,0.0512065,0.221893,1.42623,7.0109e-08,0.812491
981,24.3222,2,12.4783,46.2642,21.7629,15.3063,1.42429,0.0511915,0.221991,1.4293,7.00567e-08,0.811815
982,27.5276,2,12.4788,46.3013,21.7629,15.3109,1.42544,0.0511842,0.221968,1.43022,7.00311e-08,0.812412
983,18.3637,2,12.4786,46.2624,21.7629,15.3215,1.4247,0.0511816,0.222011,1.42829,7.00481e-08,0.813358
984,30.3044,2,12.4786,46.203,21.7629,15.34,1.4232,0.051291,0.221954,1.42817,7.01195e-08,0.814679
985,23.0328,2,12.478,46.1559,21.7629,15.3407,1.4232,0.0512947,0.221999,1.42708,7.02028e-08,0.814226
986,18.8129,2,12.4787,46.0545,21.7629,15.3452,1.42377,0.0512686,0.222036,1.42476,7.03035e-08,0.813109
987,17.9918,2,12.479,46.0276,21.7629,15.344,1.42459,0.0512146,0.221995,1.42423,7.03878e-08,0.811661
988,27.3622,2,12.4797,46.0137,21.7629,15.3513,1.42532,0.051146,0.222085,1.42497,7.05964e-08,0.812119
989,26.7569,2,12.4779,46.0024,21.7629,15.3502,1.42586,0.0511753,0.22197,1.42397,7.06513e-08,0.812291
990,18.3636,2,12.4762,46.0348,21.7629,15.3465,1.42606,0.0511712,0.221904,1.42164,7.05424e-08,0.813518
991,32.7752,2,12.4755,46.1007,21.7629,15.357,1.42548,0.0512804,0.221729,1.41862,7.05508e-08,0.816642
992,23.9079,2,12.4742,46.0954,21.7629,15.3605,1.42611,0.051249,0.221734,1.41734,7.04873e-08,0.818798
993,22.3851,2,12.474,46.1847,21.7629,15.3586,1.42611,0.0512509,0.221715,1.41649,7.04508e-08,0.820015
994,22.1612,2,12.4735,46.2398,21.7629,15.355,1.42648,0.0512497,0.221634,1.41628,7.03845e-08,0.820726
995,27.0102,2,12.474,46.2242,21.7629,15.3551,1.4256,0.0512848,0.22157,1.41512,7.05361e-08,0.822188
996,24.9771,2,12.4744,46.3197,21.7629,15.3535,1.4256,0.0512861,0.221595,1.41523,7.05294e-08,0.823557
997,24.525,2,12.4749,46.3118,21.7629,15.3551,1.42483,0.0512743,0.221597,1.41474,7.07814e-08,0.824017
998,16.694,2,12.475,46.204,21.7629,15.355,1.42483,0.0512393,0.221543,1.41316,7.08213e-08,0.824548
999,22.2371,2,12.4763,46.2058,21.7629,15.3539,1.42525,0.051212,0.22159,1.41246,7.09007e-08,0.824431
1000,17.6004,2,12.4773,46.1213,21.7629,15.3495,1.42525,0.0512417,0.221624,1.41065,7.08316e-08,0.823476
1001,15.2495,2,12.4774,46.1095,21.7629,15.3486,1.42504,0.0512422,0.221616,1.41062,7.08433e-08,0.823439
