iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-22.7986,2,12.7848,65.955,21.7629,11.8564,1.06516,0.0500238,0.290432,1.16364,4.20128e-08,0.77632
879,-27.5923,2,12.7839,65.9014,21.7629,11.8697,1.06382,0.0499296,0.290306,1.16989,4.21058e-08,0.775488
880,-20.6883,2,12.7834,65.6025,21.7629,11.8737,1.06102,0.04997,0.29029,1.17276,4.2451e-08,0.776398
881,-26.9835,2,12.7838,65.5789,21.7629,11.8979,1.05954,0.0498664,0.290534,1.18193,4.24148e-08,0.776309
882,-30.9783,2,12.7835,65.7508,21.7629,11.9328,1.05652,0.0498171,0.290586,1.18976,4.22546e-08,0.776617
883,-20.9709,2,12.7814,65.8697,21.7629,11.966,1.05652,0.0498196,0.290795,1.196,4.21571e-08,0.778707
884,-12.1939,2,12.7783,65.7133,21.7629,11.9638,1.05949,0.0498416,0.290932,1.20343,4.20232e-08,0.781432
885,-24.6685,2,12.7749,65.7279,21.7629,11.9761,1.06035,0.0498166,0.290589,1.20415,4.19736e-08,0.781676
886,-24.7149,2,12.7765,65.5883,21.7629,11.9835,1.06101,0.0497307,0.290552,1.20703,4.2063e-08,0.780984
887,-25.9844,2,12.7744,65.4042,21.7629,11.9859,1.0628,0.0495008,0.290536,1.20772,4.22997e-08,0.781283
888,-28.6736,2,12.7743,65.3007,21.7629,11.9867,1.05965,0.04944,0.290864,1.21072,4.24218e-08,0.781757
889,-32.7479,2,12.7763,65.0675,21.7629,11.9612,1.05548,0.0494098,0.290772,1.21305,4.24393e-08,0.782583
890,-28.5938,2,12.778,65.1061,21.7629,11.9484,1.05519,0.0493316,0.291054,1.21175,4.24995e-08,0.782567
891,-25.0602,2,12.7767,64.6796,21.7629,11.9448,1.05519,0.049308,0.291338,1.21096,4.26091e-08,0.78173
892,-22.5318,2,12.7794,64.7284,21.7629,11.9478,1.05435,0.0494179,0.291404,1.21197,4.26398e-08,0.780085
893,-13.7789,2,12.7797,64.7405,21.7629,11.954,1.05718,0.0494209,0.29159,1.20919,4.29858e-08,0.780179
894,-31.3043,2,12.7746,64.753,21.7629,11.9614,1.0591,0.0492614,0.291129,1.20655,4.29577e-08,0.78001
895,-37.9961,2,12.7736,64.4086,21.7629,12.0033,1.06016,0.0490254,0.291048,1.20703,4.27998e-08,0.778913
896,-31.0104,2,12.7721,63.9128,21.7629,12.014,1.06241,0.0488974,0.290758,1.20799,4.26451e-08,0.777503
897,-25.0114,2,12.7737,63.8647,21.7629,12.0228,1.06374,0.0488888,0.290668,1.20768,4.26435e-08,0.776545
898,-38.0281,2,12.7728,63.7223,21.7629,12.0361,1.06247,0.0487449,0.290514,1.20897,4.25712e-08,0.77546
899,-27.5856,2,12.7724,63.6967,21.7629,12.04,1.06071,0.0488078,0.290451,1.20974,4.25922e-08,0.774346
900,-28.4745,2,12.7722,63.3777,21.7629,12.039,1.06071,0.0488772,0.29037,1.20451,4.25313e-08,0.77397
901,-25.0697,2,12.7743,63.2252,21.7629,12.0324,1.05917,0.0490464,0.29022,1.20227,4.24487e-08,0.773751
902,-22.195,2,12.7777,63.3745,21.7629,12.0115,1.06211,0.0489588,0.290198,1.20426,4.23978e-08,0.775041
903,-29.681,2,12.7811,63.4511,21.7629,12.0032,1.06211,0.0488815,0.29055,1.20862,4.21535e-08,0.775379
904,-34.7057,2,12.7809,63.2282,21.7629,11.982,1.05948,0.0488642,0.290622,1.20833,4.20657e-08,0.775803
905,-34.6476,2,12.7804,63.1106,21.7629,11.9904,1.05742,0.0488824,0.290795,1.20401,4.19633e-08,0.776613
906,-25.1893,2,12.7823,62.9901,21.7629,11.9954,1.05916,0.0489064,0.291029,1.20185,4.1892e-08,0.775496
907,-35.0503,2,12.7845,62.9456,21.7629,11.9964,1.05971,0.0487713,0.291117,1.20031,4.19041e-08,0.774383
908,-32.2547,2,12.7859,63.2199,21.7629,11.9873,1.05642,0.0488475,0.291282,1.20006,4.1798e-08,0.775087
909,-24.5687,2,12.7862,63.6085,21.7629,11.9812,1.05574,0.048892,0.291538,1.20094,4.17969e-08,0.775581
910,-25.9044,2,12.7864,63.7821,21.7629,11.9785,1.05772,0.0487414,0.291957,1.20205,4.18737e-08,0.775598
911,-14.5666,2,12.7856,63.813,21.7629,11.98,1.05781,0.048931,0.292139,1.20285,4.18923e-08,0.774538
912,-22.6598,2,12.787,63.9585,21.7629,11.9657,1.05999,0.0489492,0.292208,1.20178,4.18235e-08,0.773921
913,-31.1155,2,12.7894,63.9613,21.7629,11.9446,1.06217,0.0488278,0.29247,1.1973,4.17427e-08,0.774941
914,-23.2792,2,12.7871,64.2246,21.7629,11.9188,1.06129,0.0488648,0.292302,1.1992,4.17862e-08,0.775955
915,-22.6952,2,12.7858,64.1069,21.7629,11.9112,1.0624,0.0488775,0.292343,1.19899,4.17615e-08,0.776347
916,-27.4109,2,12.7849,63.9741,21.7629,11.911,1.0624,0.0487855,0.292235,1.19829,4.19278e-08,0.777798
917,-19.9578,2,12.7855,64.1514,21.7629,11.9354,1.06438,0.0487761,0.291884,1.1981,4.20597e-08,0.778235
918,-24.2018,2,12.7855,64.3064,21.7629,11.9455,1.06591,0.0487368,0.291565,1.19841,4.1995e-08,0.780412
919,-24.1393,2,12.7851,64.4972,21.7629,11.9357,1.06806,0.0486884,0.291422,1.19905,4.1919e-08,0.781013
920,-25.3347,2,12.7843,64.7797,21.7629,11.9263,1.06684,0.0487964,0.291291,1.19839,4.18236e-08,0.781522
921,-17.0149,2,12.7866,64.8951,21.7629,11.9259,1.06787,0.0488509,0.291266,1.19677,4.19933e-08,0.781897
922,-18.3027,2,12.7859,65.1322,21.7629,11.9087,1.06632,0.0489181,0.291318,1.20131,4.21063e-08,0.782219
923,-26.601,2,12.7851,65.2221,21.7629,11.8993,1.06521,0.0489375,0.291152,1.20329,4.20575e-08,0.783202
924,-23.8413,2,12.7848,65.425,21.7629,11.9105,1.06402,0.0489152,0.291138,1.20728,4.21455e-08,0.784164
925,-22.5838,2,12.7849,65.5886,21.7629,11.9219,1.06228,0.0490525,0.291166,1.21001,4.20188e-08,0.783828
926,-27.7448,2,12.7855,65.3178,21.7629,11.927,1.06055,0.0491043,0.290952,1.20974,4.20295e-08,0.784486
927,-18.9677,2,12.7843,65.2018,21.7629,11.9426,1.06055,0.0491188,0.290873,1.20778,4.23705e-08,0.783882
928,-21.9184,2,12.783,65.2379,21.7629,11.9474,1.06191,0.0490407,0.290932,1.20898,4.24792e-08,0.783663
929,-28.1105,2,12.7839,65.2346,21.7629,11.9363,1.06343,0.0490286,0.290793,1.20639,4.23317e-08,0.783899
930,-20.9598,2,12.786,65.5128,21.7629,11.9258,1.06549,0.0490627,0.290825,1.20478,4.22273e-08,0.783865
931,-21.0762,2,12.7851,65.6052,21.7629,11.9066,1.06453,0.0491958,0.290834,1.20333,4.21265e-08,0.784679
932,-28.7725,2,12.7846,65.6776,21.7629,11.8981,1.06453,0.0492062,0.290874,1.20074,4.19331e-08,0.786491
933,-25.7512,2,12.7858,65.795,21.7629,11.8936,1.06626,0.0491315,0.291012,1.20161,4.1818e-08,0.78714
934,-31.213,2,12.7869,65.7296,21.7629,11.8888,1.06553,0.0490883,0.290995,1.2007,4.18436e-08,0.78721
935,-27.8127,2,12.7853,65.4778,21.7629,11.9016,1.06553,0.0489555,0.29096,1.20586,4.1922e-08,0.786698
936,-16.2861,2,12.7836,65.4804,21.7629,11.9083,1.06373,0.0490637,0.290956,1.20948,4.20025e-08,0.787052
937,-28.5665,2,12.7823,65.4738,21.7629,11.9079,1.06244,0.0490734,0.290914,1.21134,4.19372e-08,0.787361
938,-26.3887,2,12.7834,65.4315,21.7629,11.9118,1.06198,0.0490631,0.29095,1.21315,4.19356e-08,0.787244
939,-19.4323,2,12.7826,65.6233,21.7629,11.9041,1.06157,0.0490449,0.291019,1.21701,4.2009e-08,0.788703
940,-18.1367,2,12.7821,65.5858,21.7629,11.8953,1.06343,0.0489908,0.291282,1.21482,4.21658e-08,0.78918
941,-18.5254,2,12.782,65.6773,21.7629,11.8899,1.06555,0.048992,0.291205,1.21118,4.21888e-08,0.790714
942,-7.08215,2,12.7831,65.7392,21.7629,11.8822,1.06679,0.0491401,0.291215,1.20896,4.22597e-08,0.791693
943,-4.91515,2,12.7827,65.8098,21.7629,11.8861,1.06779,0.0492473,0.29128,1.20559,4.25646e-08,0.792483
944,-18.1377,2,12.782,65.8029,21.7629,11.8958,1.06779,0.04926,0.29127,1.20464,4.2717e-08,0.793293
945,-27.8263,2,12.7808,65.7713,21.7629,11.8918,1.06587,0.0493289,0.291239,1.20138,4.26912e-08,0.794307
946,-22.9419,2,12.7836,65.825,21.7629,11.8899,1.06555,0.0493902,0.291404,1.2024,4.25873e-08,0.793816
947,-25.964,2,12.7858,65.827,21.7629,11.8993,1.06555,0.0493817,0.291558,1.20255,4.25565e-08,0.793301
948,-28.4591,2,12.7867,65.8449,21.7629,11.9004,1.06555,0.0493316,0.291576,1.20303,4.25206e-08,0.793254
949,-21.2556,2,12.7887,65.8472,21.7629,11.8984,1.06685,0.0493004,0.291551,1.2038,4.24829e-08,0.794055
950,-24.4754,2,12.7887,65.8091,21.7629,11.8886,1.06685,0.0493422,0.291528,1.20221,4.24599e-08,0.793948
951,-26.1703,2,12.7865,65.8185,21.7629,11.895,1.06801,0.0493553,0.291442,1.20095,4.22963e-08,0.793656
952,-15.4699,2,12.7854,65.9027,21.7629,11.8856,1.06719,0.0495039,0.291332,1.20005,4.22827e-08,0.79362
953,-24.907,2,12.7852,65.9874,21.7629,11.884,1.0661,0.0495333,0.291278,1.20024,4.23716e-08,0.792554
954,-22.4999,2,12.7846,66.2455,21.7629,11.8854,1.06458,0.0495677,0.291154,1.20339,4.24147e-08,0.792497
955,-18.3301,2,12.7832,66.3815,21.7629,11.8807,1.06525,0.0495569,0.291204,1.20358,4.25105e-08,0.792363
956,-18.2261,2,12.7833,66.4545,21.7629,11.8745,1.06592,0.0495056,0.291303,1.20631,4.25876e-08,0.792813
957,-19.6006,2,12.7834,66.5156,21.7629,11.8684,1.0651,0.0495591,0.291391,1.20571,4.26411e-08,0.793257
958,-20.4072,2,12.7843,66.6603,21.7629,11.8652,1.06432,0.0496439,0.291466,1.20572,4.25575e-08,0.793998
959,-29.9993,2,12.7848,66.7429,21.7629,11.8582,1.06377,0.0496554,0.29144,1.20418,4.24647e-08,0.794378
960,-21.2423,2,12.7859,66.7579,21.7629,11.8567,1.06447,0.0496681,0.291305,1.20257,4.24852e-08,0.794918
961,-31.5904,2,12.7851,66.813,21.7629,11.8483,1.06456,0.0495872,0.291274,1.20274,4.24523e-08,0.795018
962,-30.2631,2,12.7855,67.0027,21.7629,11.8443,1.06456,0.0495635,0.291265,1.20056,4.24279e-08,0.795291
963,-27.2429,2,12.7859,66.8209,21.7629,11.8462,1.06598,0.0494695,0.29128,1.19758,4.25285e-08,0.794873
964,-26.4935,2,12.7868,66.5879,21.7629,11.8413,1.06561,0.0494798,0.291282,1.19538,4.2582e-08,0.794603
965,-23.875,2,12.7895,66.7296,21.7629,11.8265,1.06765,0.0493646,0.291365,1.198,4.25267e-08,0.794422
966,-15.3488,2,12.7896,66.7365,21.7629,11.8195,1.06893,0.0494067,0.291327,1.19788,4.24778e-08,0.794572
967,-29.3482,2,12.7898,66.7925,21.7629,11.8164,1.06966,0.0493623,0.291393,1.19535,4.24347e-08,0.794722
968,-24.7698,2,12.7907,66.7458,21.7629,11.8128,1.07036,0.0492925,0.291458,1.19218,4.25772e-08,0.795507
969,-18.6378,2,12.7912,66.812,21.7629,11.8109,1.07186,0.0492934,0.291528,1.19002,4.25875e-08,0.795705
970,-30.8155,2,12.7908,66.7912,21.7629,11.8094,1.07186,0.0493191,0.291414,1.18857,4.24405e-08,0.795196
971,-27.1549,2,12.7923,66.655,21.7629,11.8091,1.07068,0.0493778,0.291484,1.18645,4.24511e-08,0.794635
972,-21.0603,2,12.7917,66.7652,21.7629,11.8119,1.07028,0.0493791,0.291524,1.18718,4.25569e-08,0.794216
973,-23.8955,2,12.7918,66.6945,21.7629,11.8204,1.07089,0.0493381,0.291427,1.1884,4.25417e-08,0.794747
974,-28.4798,2,12.7907,66.6993,21.7629,11.8202,1.07089,0.0492993,0.291369,1.18835,4.25937e-08,0.794104
975,-27.2732,2,12.7902,66.663,21.7629,11.8194,1.07089,0.0492607,0.291327,1.18763,4.26805e-08,0.793709
976,-30.5804,2,12.7909,66.6475,21.7629,11.8249,1.07088,0.0492161,0.291284,1.18692,4.27322e-08,0.793092
977,-27.0885,2,12.7903,66.6858,21.7629,11.8189,1.07206,0.0491755,0.291379,1.18551,4.26365e-08,0.793577
978,-22.3674,2,12.7913,66.8668,21.7629,11.8136,1.07271,0.049168,0.291455,1.18655,4.25501e-08,0.794134
979,-24.1059,2,12.7904,67.074,21.7629,11.8077,1.0721,0.0491828,0.291411,1.18965,4.24653e-08,0.794457
980,-25.1704,2,12.7902,66.9946,21.7629,11.807,1.07131,0.0492095,0.291326,1.19013,4.24711e-08,0.794443
981,-24.3378,2,12.7913,67.0487,21.7629,11.8076,1.07155,0.0491959,0.291457,1.18991,4.24901e-08,0.794164
982,-28.1079,2,12.792,66.9072,21.7629,11.8104,1.07273,0.0491575,0.291443,1.18948,4.24367e-08,0.793206
983,-26.1924,2,12.7917,66.7671,21.7629,11.8142,1.07317,0.0491511,0.291368,1.18873,4.23895e-08,0.793501
984,-19.9754,2,12.7919,66.6027,21.7629,11.819,1.0744,0.0491253,0.291299,1.18755,4.24713e-08,0.793373
985,-26.5672,2,12.7916,66.4764,21.7629,11.8116,1.07348,0.0491334,0.291276,1.18784,4.25025e-08,0.793301
986,-26.0477,2,12.7902,66.3396,21.7629,11.8184,1.07264,0.0491613,0.291166,1.18749,4.25309e-08,0.793063
987,-26.126,2,12.7899,66.1713,21.7629,11.8263,1.07219,0.0491855,0.291123,1.18901,4.24676e-08,0.792521
988,-28.5253,2,12.7906,66.2204,21.7629,11.8311,1.07051,0.0492198,0.291059,1.18999,4.24716e-08,0.792523
989,-23.2343,2,12.7897,66.2006,21.7629,11.8337,1.07159,0.049148,0.290938,1.19038,4.25624e-08,0.792348
990,-27.5204,2,12.7882,66.2402,21.7629,11.8287,1.0721,0.0491222,0.290838,1.18916,4.25454e-08,0.792585
991,-17.5039,2,12.7884,66.2727,21.7629,11.8218,1.07405,0.0490815,0.290858,1.19021,4.25224e-08,0.792322
992,-22.5856,2,12.7895,66.3362,21.7629,11.8204,1.07503,0.0490345,0.290885,1.19047,4.25543e-08,0.792289
993,-23.9835,2,12.7896,66.308,21.7629,11.8207,1.07583,0.0490072,0.290966,1.19159,4.24999e-08,0.791991
994,-26.8816,2,12.7899,66.2639,21.7629,11.8248,1.07583,0.0489944,0.291035,1.19153,4.24927e-08,0.79156
995,-23.8889,2,12.7905,66.4053,21.7629,11.8224,1.07562,0.0490228,0.291035,1.19075,4.25097e-08,0.791164
996,-26.1436,2,12.7908,66.562,21.7629,11.8175,1.07562,0.0490402,0.291059,1.18985,4.2462e-08,0.791073
997,-21.8679,2,12.7915,66.7927,21.7629,11.814,1.07562,0.049049,0.291137,1.18908,4.25465e-08,0.790661
998,-26.3778,2,12.7918,66.7824,21.7629,11.8124,1.0753,0.049018,0.291196,1.18902,4.26318e-08,0.790539
999,-25.0924,2,12.7926,66.8595,21.7629,11.8056,1.07555,0.0489828,0.291306,1.18802,4.27033e-08,0.790527
1000,-25.8247,2,12.7929,66.7737,21.7629,11.8043,1.07579,0.0489856,0.291336,1.18803,4.2647e-08,0.790392
1001,-29.5406,2,12.7928,66.7507,21.7629,11.8042,1.07567,0.0489853,0.291339,1.18798,4.26466e-08,0.790415
