iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,389.375,2,22.1315,11.5271,40.5164,34.2719,1.36864,0.0241442,0.579374,1.64873,0.468702,0.211149
954,388.784,2,22.1292,11.5438,40.5313,34.2921,1.36864,0.0242296,0.580025,1.65268,0.466958,0.209861
955,387.284,2,22.1341,11.512,40.5716,34.1014,1.36545,0.0243639,0.580326,1.64843,0.466691,0.209229
956,381.679,2,22.1488,11.6241,40.4812,34.1115,1.36126,0.0241747,0.580398,1.6382,0.468996,0.207495
957,383.946,2,22.1477,11.6185,40.4395,34.0312,1.35364,0.0245273,0.580027,1.64137,0.468116,0.204869
958,387.924,2,22.1497,11.7695,40.3292,34.044,1.34745,0.0248716,0.579771,1.62935,0.471551,0.207047
959,380.271,2,22.1513,11.8172,40.2689,33.9964,1.33967,0.0248204,0.579315,1.62174,0.471734,0.208259
960,384.855,2,22.1644,11.807,40.2197,34.0675,1.33788,0.0246772,0.578832,1.6207,0.471771,0.210547
961,389.19,2,22.1526,11.819,40.2214,34.1249,1.33743,0.0244899,0.57832,1.63058,0.472065,0.216684
962,392.413,2,22.1452,11.8305,40.1819,34.0612,1.34455,0.024371,0.577877,1.63849,0.474108,0.215108
963,390.001,2,22.1329,11.8316,40.1704,34.0222,1.34925,0.0240564,0.578203,1.64695,0.476314,0.215431
964,389.092,2,22.1309,11.7253,40.0789,34.2353,1.35145,0.0238794,0.577912,1.67709,0.478913,0.212497
965,386.937,2,22.1256,11.5774,40.011,34.3265,1.34936,0.0238222,0.577522,1.69766,0.480802,0.211596
966,387.481,2,22.1211,11.5484,39.9438,34.4039,1.34634,0.0238918,0.577693,1.70396,0.48214,0.212366
967,390.311,2,22.137,11.5675,39.8374,34.6218,1.34275,0.0240317,0.577498,1.70875,0.485193,0.2159
968,382.173,2,22.1409,11.676,39.8332,34.7058,1.3388,0.0240629,0.57735,1.69495,0.48635,0.214351
969,389.277,2,22.1603,11.6048,39.797,34.7841,1.33475,0.0243717,0.57738,1.69634,0.488425,0.215195
970,397.934,2,22.1733,11.4606,39.774,34.9402,1.33477,0.0247565,0.577693,1.71314,0.492176,0.216652
971,391.088,2,22.1915,11.2705,39.7779,34.9642,1.33477,0.0250043,0.577817,1.71742,0.494009,0.214761
972,385.644,2,22.1813,11.1062,39.7983,34.9876,1.33476,0.0248152,0.5782,1.71903,0.494325,0.214802
973,386.454,2,22.1826,11.0766,39.789,34.901,1.33898,0.0244028,0.57797,1.71781,0.493956,0.213678
974,385.086,2,22.1728,11.0685,39.7804,34.9589,1.33898,0.0242838,0.577442,1.71707,0.494386,0.212327
975,386.438,2,22.1838,10.9849,39.8072,34.9767,1.33707,0.0244402,0.576856,1.71827,0.495066,0.21001
976,390.83,2,22.1808,11.0197,39.818,35.1445,1.33707,0.0245787,0.576607,1.70904,0.495424,0.212088
977,387.364,2,22.1638,11.0054,39.8027,35.2984,1.33706,0.0242841,0.576997,1.70844,0.496952,0.214977
978,386.131,2,22.161,10.9028,39.8476,35.504,1.33706,0.0241513,0.576598,1.71057,0.497431,0.21519
979,389.205,2,22.1688,10.7508,39.8827,35.6067,1.33706,0.0242031,0.576868,1.72413,0.498329,0.214281
980,388.327,2,22.1848,10.6786,39.9232,35.523,1.3407,0.0240537,0.576489,1.72688,0.499509,0.211651
981,389.858,2,22.2012,10.5797,40.0104,35.6169,1.34335,0.0239721,0.57652,1.72933,0.498597,0.211734
982,392.829,2,22.2055,10.3794,40.0726,35.6543,1.34821,0.0238682,0.576519,1.73946,0.497781,0.211164
983,391.545,2,22.2049,10.2284,40.1385,35.6632,1.34821,0.0240922,0.57672,1.75436,0.497539,0.208796
984,391.62,2,22.2103,10.1231,40.1595,35.5583,1.34967,0.024378,0.576335,1.75758,0.497192,0.204771
985,389.735,2,22.2117,10.0821,40.2329,35.5624,1.34756,0.0246818,0.576012,1.75899,0.496418,0.203027
986,384.519,2,22.2056,10.0454,40.2324,35.5102,1.34755,0.0244586,0.576082,1.76233,0.496921,0.201106
987,385.859,2,22.1868,10.1112,40.24,35.476,1.34868,0.0241566,0.576917,1.75217,0.499387,0.201223
988,387.179,2,22.191,10.1518,40.2204,35.3987,1.34682,0.0243046,0.576916,1.75447,0.5002,0.199076
989,387.577,2,22.1823,10.1924,40.2863,35.4237,1.34519,0.0244425,0.577318,1.75481,0.498321,0.198572
990,388.851,2,22.1803,10.2435,40.3183,35.4161,1.34519,0.0245886,0.577073,1.74505,0.496937,0.199177
991,386.382,2,22.189,10.2385,40.3188,35.3224,1.34281,0.0247169,0.576301,1.73914,0.495443,0.199381
992,383.415,2,22.176,10.3477,40.364,35.2381,1.34281,0.0245892,0.576708,1.72772,0.49331,0.198007
993,383.483,2,22.1717,10.392,40.4176,35.2047,1.33824,0.0247544,0.57648,1.72259,0.491899,0.197639
994,388.599,2,22.1859,10.3196,40.5307,35.1043,1.33948,0.0247205,0.576727,1.7203,0.491158,0.198436
995,385.101,2,22.1968,10.2752,40.631,35.0681,1.33947,0.0246416,0.57684,1.72249,0.489323,0.198166
996,386.998,2,22.2019,10.1755,40.7206,35.1054,1.33948,0.0247576,0.576953,1.73052,0.486892,0.196842
997,390.399,2,22.1964,10.086,40.7973,35.1264,1.34227,0.0245856,0.577651,1.72827,0.484689,0.199804
998,381.262,2,22.1837,10.089,40.8298,35.0765,1.34226,0.0243166,0.577978,1.71799,0.483791,0.198556
999,382.482,2,22.179,10.1986,40.8684,34.959,1.34225,0.0241676,0.578405,1.70472,0.483054,0.199091
1000,385.764,2,22.164,10.3403,40.8714,34.8694,1.34869,0.0237939,0.578845,1.68966,0.483691,0.197332
1001,384.776,2,22.1455,10.4285,40.8994,34.7439,1.34869,0.0237596,0.579143,1.68568,0.482402,0.196745
1002,386.938,2,22.1459,10.4306,40.9686,34.7177,1.34981,0.0239217,0.578944,1.67973,0.480853,0.1948
1003,383.037,2,22.1405,10.3722,41.029,34.6793,1.34873,0.0238712,0.578626,1.67927,0.479345,0.194696
1004,388.722,2,22.1396,10.3845,41.1271,34.6892,1.34622,0.02424,0.578764,1.67286,0.478022,0.19498
1005,389.062,2,22.1254,10.3045,41.197,34.7101,1.34203,0.0245724,0.578812,1.67567,0.477398,0.196185
1006,385.338,2,22.1264,10.2521,41.2092,34.6879,1.34083,0.0244864,0.578716,1.67418,0.477529,0.198114
1007,386.741,2,22.1374,10.2124,41.2016,34.7232,1.34103,0.0245414,0.578494,1.67971,0.477382,0.196717
1008,387.313,2,22.1597,10.1787,41.2259,34.7934,1.33789,0.0248416,0.578045,1.68181,0.476652,0.196151
1009,384.93,2,22.164,10.2417,41.2179,34.7526,1.33789,0.0248158,0.578172,1.67727,0.476521,0.196137
1010,381.377,2,22.1478,10.2293,41.193,34.7967,1.33544,0.0247862,0.578185,1.68316,0.476508,0.194758
1011,380.991,2,22.142,10.2071,41.2228,34.7792,1.33544,0.0245976,0.578051,1.68596,0.476104,0.193882
1012,381.985,2,22.1443,10.1913,41.2352,34.8138,1.33823,0.0242847,0.578187,1.68434,0.475687,0.19282
1013,382.609,2,22.1479,10.1889,41.2433,34.8909,1.34172,0.0238664,0.57812,1.68477,0.474826,0.192939
1014,385.82,2,22.1513,10.2462,41.203,34.9819,1.34478,0.0235422,0.577764,1.68322,0.474956,0.194791
1015,386.81,2,22.1515,10.2305,41.1339,34.9647,1.34747,0.0233884,0.577536,1.69032,0.476474,0.193805
1016,384.561,2,22.1562,10.276,41.1156,34.9165,1.34568,0.0234785,0.577548,1.68249,0.477821,0.194409
1017,385.483,2,22.1605,10.3143,41.092,34.9503,1.34568,0.0234521,0.577493,1.677,0.478308,0.19526
1018,380.544,2,22.1626,10.3501,41.0842,34.974,1.34314,0.0235177,0.577384,1.68097,0.478457,0.193441
1019,379.051,2,22.1614,10.4169,41.0901,34.9517,1.34417,0.0231171,0.577621,1.67653,0.478438,0.194114
1020,385.071,2,22.1658,10.446,41.1214,34.8959,1.34297,0.0232016,0.577474,1.6707,0.478479,0.195414
1021,387.929,2,22.1643,10.496,41.1464,34.8879,1.34298,0.0233165,0.577534,1.67051,0.477726,0.196535
1022,388.262,2,22.1711,10.5538,41.1708,34.8151,1.34298,0.0233811,0.577464,1.66806,0.476826,0.199098
1023,387.692,2,22.1831,10.6075,41.1584,34.7562,1.34176,0.0235364,0.577285,1.6653,0.476506,0.200451
1024,381.969,2,22.1914,10.6168,41.1588,34.6886,1.34018,0.0235616,0.577097,1.66384,0.476018,0.200239
1025,381.785,2,22.1935,10.6289,41.1602,34.6526,1.34133,0.0234228,0.577022,1.66004,0.474879,0.199796
1026,385.871,2,22.1927,10.6206,41.1727,34.6482,1.34241,0.0234376,0.577101,1.65789,0.473838,0.199758
1027,385.705,2,22.1915,10.6329,41.1827,34.5768,1.34379,0.023395,0.577224,1.66021,0.471984,0.199886
1028,387.209,2,22.1912,10.6094,41.1766,34.4682,1.34663,0.0233338,0.577505,1.66595,0.471034,0.198642
1029,382.332,2,22.2,10.6213,41.1655,34.404,1.34837,0.0231493,0.577138,1.66821,0.470636,0.197676
1030,380.73,2,22.2035,10.6651,41.1418,34.4016,1.34648,0.0231086,0.576972,1.66882,0.470338,0.198001
1031,385.151,2,22.2064,10.6956,41.0906,34.3895,1.34871,0.0230146,0.57672,1.66646,0.471264,0.197092
1032,387.281,2,22.2141,10.7246,41.0516,34.3466,1.35158,0.0229342,0.576614,1.66847,0.471871,0.196125
1033,388.626,2,22.2244,10.8295,41.0335,34.2432,1.35296,0.0231048,0.576486,1.66351,0.472532,0.194587
1034,391.109,2,22.2231,10.9204,41.0109,34.2249,1.35296,0.0233108,0.576717,1.66408,0.473463,0.195538
1035,388.547,2,22.2216,11.0046,41.0169,34.1343,1.35575,0.0232698,0.57718,1.6616,0.473347,0.195036
1036,387.492,2,22.2226,11.0318,40.992,34.1343,1.35575,0.0232801,0.577462,1.66322,0.474246,0.194979
1037,392.473,2,22.2253,10.9449,40.9699,34.0705,1.35575,0.0234686,0.577369,1.67446,0.476246,0.194351
1038,391.143,2,22.2252,10.8551,40.9739,34.095,1.35444,0.0235993,0.577347,1.68402,0.478348,0.194916
1039,390.959,2,22.224,10.7306,40.9834,34.0829,1.35595,0.02351,0.577369,1.69349,0.48022,0.195423
1040,389.969,2,22.2308,10.6745,40.9457,34.1327,1.35807,0.0234063,0.57746,1.69548,0.48245,0.195278
1041,386.582,2,22.2406,10.6053,40.9254,34.1563,1.35642,0.0234242,0.577497,1.70717,0.483995,0.194927
1042,385.862,2,22.2404,10.6305,40.903,34.1406,1.35452,0.0234922,0.577391,1.70296,0.485965,0.195334
1043,388.413,2,22.2384,10.6049,40.8581,34.1865,1.3499,0.0237307,0.577098,1.7115,0.487164,0.196272
1044,385.81,2,22.2358,10.5834,40.8162,34.1646,1.34578,0.0239271,0.576868,1.71753,0.487888,0.196266
1045,379.327,2,22.228,10.5929,40.8047,34.1975,1.34266,0.0238903,0.576891,1.71586,0.487896,0.196515
1046,381.982,2,22.2228,10.6195,40.8103,34.1587,1.33777,0.0240279,0.576887,1.71097,0.487555,0.198178
1047,380.654,2,22.2233,10.6666,40.7992,34.1794,1.3362,0.0240561,0.576953,1.71036,0.486833,0.196922
1048,386.002,2,22.2187,10.6706,40.8031,34.2425,1.3362,0.0239983,0.57697,1.71232,0.48621,0.197819
1049,380.33,2,22.2186,10.6515,40.7965,34.2949,1.33396,0.0240842,0.576949,1.71176,0.485406,0.196477
1050,386.588,2,22.208,10.6785,40.8209,34.3536,1.33337,0.0242545,0.577152,1.7064,0.484201,0.195901
1051,383.866,2,22.2029,10.689,40.8357,34.3253,1.33257,0.0243369,0.57737,1.70943,0.483031,0.19465
1052,386.711,2,22.1941,10.6818,40.8289,34.3269,1.33136,0.0244724,0.577419,1.71754,0.48228,0.193817
1053,384.402,2,22.1875,10.6852,40.8423,34.3501,1.32907,0.0246033,0.577581,1.7194,0.481249,0.193875
1054,386.482,2,22.1855,10.6732,40.8462,34.3504,1.32681,0.0247598,0.577695,1.72836,0.480584,0.193679
1055,388.656,2,22.1873,10.638,40.822,34.3393,1.32584,0.024791,0.577661,1.73933,0.480543,0.194666
1056,388.73,2,22.1799,10.5953,40.8434,34.3349,1.32498,0.0248629,0.577552,1.75532,0.480107,0.194483
1057,383.177,2,22.1733,10.5663,40.8616,34.3822,1.32437,0.0247618,0.577656,1.76476,0.479765,0.194525
1058,386.61,2,22.1699,10.5444,40.8594,34.3662,1.32538,0.0246672,0.577695,1.76606,0.480368,0.194885
1059,391.225,2,22.1708,10.5075,40.8702,34.335,1.32247,0.0249749,0.57766,1.76801,0.479939,0.19547
1060,387.635,2,22.1728,10.4219,40.8951,34.3643,1.32129,0.0250763,0.577376,1.77567,0.479044,0.195683
1061,392.331,2,22.1731,10.3368,40.9191,34.3829,1.32016,0.0252396,0.577346,1.78111,0.478701,0.196891
1062,387.801,2,22.18,10.2039,40.9603,34.3819,1.32223,0.0250711,0.577299,1.78982,0.47787,0.197177
1063,396.363,2,22.1794,10.1699,40.9576,34.3458,1.32417,0.0251776,0.577435,1.78996,0.478885,0.197423
1064,391.991,2,22.1815,10.1868,40.9368,34.3217,1.32418,0.0252783,0.577525,1.78759,0.480797,0.197568
1065,390.638,2,22.1737,10.1992,40.9109,34.3445,1.32535,0.0252483,0.577884,1.78472,0.482519,0.197867
1066,390.751,2,22.1775,10.2062,40.8875,34.3002,1.32535,0.0253,0.578071,1.78374,0.484212,0.198043
1067,381.269,2,22.1749,10.2181,40.8864,34.2839,1.32277,0.0253618,0.577948,1.77893,0.483748,0.197993
1068,381.099,2,22.175,10.2118,40.8936,34.2957,1.32277,0.0252119,0.578053,1.77698,0.483075,0.198019
1069,382.179,2,22.1782,10.2727,40.9172,34.2811,1.32541,0.0249516,0.578187,1.76733,0.48267,0.197822
1070,385.826,2,22.1756,10.3465,40.9353,34.3262,1.32542,0.0249774,0.578081,1.75664,0.482128,0.198643
1071,385.459,2,22.1715,10.3718,40.9588,34.2879,1.32365,0.0251056,0.578204,1.74871,0.481677,0.199108
1072,383.248,2,22.173,10.3962,40.9851,34.2506,1.32536,0.0250486,0.578215,1.74314,0.480614,0.197695
1073,388.765,2,22.1739,10.435,40.9968,34.2049,1.32609,0.0251056,0.578181,1.73581,0.480001,0.198047
1074,391.218,2,22.1737,10.4442,41.0191,34.1416,1.32976,0.0250121,0.578121,1.73078,0.479064,0.198069
1075,387.215,2,22.173,10.4703,41.0243,34.15,1.32977,0.0250933,0.578267,1.72411,0.479258,0.197716
1076,382.35,2,22.169,10.4548,41.04,34.1734,1.33028,0.0250083,0.578392,1.72443,0.47926,0.196534
1077,383.926,2,22.1708,10.4245,41.0616,34.1825,1.32975,0.0250217,0.578354,1.72476,0.47952,0.195781
1078,385.45,2,22.1723,10.4202,41.088,34.1844,1.32872,0.0250746,0.578454,1.72092,0.479478,0.196241
1079,386.691,2,22.1685,10.4416,41.0864,34.1837,1.32759,0.0251868,0.578462,1.71981,0.479823,0.195808
1080,391.173,2,22.1673,10.4421,41.0885,34.1815,1.32759,0.0253154,0.57849,1.71979,0.480521,0.195348
1081,393.804,2,22.1632,10.4508,41.0631,34.2526,1.3283,0.0253585,0.578416,1.72361,0.481474,0.195894
1082,385.063,2,22.1648,10.4861,41.0467,34.2789,1.32655,0.0253553,0.578414,1.7221,0.482666,0.197056
1083,392.482,2,22.1619,10.516,41.0152,34.2698,1.32464,0.0255329,0.578431,1.72003,0.484631,0.197846
1084,382.921,2,22.1621,10.548,40.9853,34.2922,1.32356,0.0255321,0.578445,1.71773,0.485745,0.197434
1085,382.855,2,22.1562,10.5493,40.9592,34.319,1.32356,0.0253909,0.578297,1.71764,0.487054,0.197239
1086,381.764,2,22.1503,10.5858,40.9612,34.297,1.32293,0.0253913,0.578503,1.71176,0.487537,0.196597
1087,390.332,2,22.1502,10.5871,40.9525,34.2821,1.32229,0.0253952,0.578347,1.70918,0.488076,0.198946
1088,383.517,2,22.1505,10.5681,40.9744,34.2932,1.32291,0.0253244,0.578533,1.70604,0.487767,0.198675
1089,386.072,2,22.1542,10.5361,40.9972,34.306,1.32484,0.0252036,0.578741,1.70743,0.487487,0.197971
1090,388.414,2,22.1539,10.5175,41.0103,34.2761,1.32851,0.0249574,0.578678,1.70508,0.487185,0.19815
1091,391.006,2,22.1501,10.5119,41.0296,34.3084,1.33115,0.0248727,0.578906,1.70263,0.486863,0.198269
1092,390.493,2,22.1462,10.5162,41.0437,34.3035,1.33587,0.0245543,0.579022,1.70062,0.486205,0.198554
1093,381.428,2,22.1451,10.5333,41.0532,34.2823,1.33776,0.0242634,0.579109,1.69819,0.485767,0.198815
1094,385.11,2,22.1416,10.5402,41.0636,34.2938,1.33841,0.0241676,0.579203,1.69818,0.485301,0.199246
1095,386.653,2,22.1428,10.5381,41.0619,34.2977,1.33946,0.0240345,0.579157,1.69763,0.48497,0.200296
1096,387.743,2,22.1435,10.5109,41.0773,34.2876,1.33886,0.0241117,0.579164,1.69996,0.484351,0.200203
1097,384.057,2,22.1429,10.4968,41.0874,34.2934,1.33797,0.024152,0.578988,1.699,0.483953,0.200168
1098,385.103,2,22.137,10.5217,41.0975,34.3108,1.33893,0.0240792,0.578845,1.69552,0.483299,0.200404
1099,387.557,2,22.1377,10.5487,41.1062,34.3465,1.33789,0.024135,0.578674,1.68959,0.482994,0.202097
1100,385.888,2,22.1338,10.5729,41.1216,34.3474,1.33881,0.0240966,0.578593,1.68428,0.482349,0.202396
1101,383.345,2,22.1317,10.5743,41.1361,34.3411,1.33824,0.0240408,0.578507,1.6827,0.48165,0.203516
1102,389.589,2,22.1268,10.564,41.1594,34.3188,1.33902,0.0240176,0.578428,1.68517,0.480783,0.204166
1103,385.821,2,22.1255,10.5906,41.1719,34.3175,1.33818,0.0240762,0.578319,1.6826,0.479903,0.204761
1104,384.645,2,22.1224,10.608,41.1946,34.3538,1.33818,0.0240272,0.57847,1.68175,0.47889,0.205288
1105,391.062,2,22.1234,10.5934,41.2125,34.3744,1.33818,0.0240603,0.578531,1.68216,0.478388,0.206335
1106,386.189,2,22.1239,10.5873,41.2285,34.3256,1.33818,0.0241085,0.578569,1.6801,0.47781,0.206146
1107,383.036,2,22.1196,10.568,41.2491,34.3185,1.33914,0.024053,0.578585,1.67604,0.477291,0.205451
1108,383.882,2,22.1187,10.5441,41.2589,34.3363,1.33809,0.0241255,0.578744,1.67456,0.477278,0.204884
1109,387.274,2,22.1173,10.5467,41.2594,34.2972,1.33834,0.0241404,0.578656,1.67457,0.477101,0.204779
1110,383.219,2,22.1156,10.5929,41.2625,34.2831,1.33834,0.0241434,0.578637,1.67049,0.476602,0.204367
1111,386.43,2,22.1154,10.6362,41.2574,34.2652,1.33834,0.0241843,0.578769,1.66582,0.476574,0.204275
1112,382.104,2,22.1116,10.6698,41.2432,34.2565,1.3369,0.0242569,0.578655,1.66183,0.476664,0.203986
1113,383.133,2,22.1072,10.6885,41.2352,34.2605,1.33595,0.0243139,0.57858,1.65957,0.47706,0.203409
1114,383.349,2,22.1095,10.6743,41.2223,34.2556,1.33632,0.0242795,0.578505,1.66158,0.477527,0.202349
1115,396.566,2,22.1121,10.6988,41.2129,34.2365,1.33682,0.0244138,0.578547,1.65978,0.477718,0.202641
1116,395.876,2,22.1142,10.6904,41.2175,34.27,1.33786,0.0244494,0.578536,1.66263,0.477691,0.203333
1117,395.385,2,22.1153,10.7067,41.2155,34.2796,1.3381,0.0245457,0.578499,1.66028,0.477643,0.2043
1118,390.242,2,22.1124,10.7036,41.2168,34.2848,1.33811,0.0245918,0.578529,1.66361,0.477285,0.204136
1119,387.584,2,22.1098,10.6985,41.215,34.3048,1.3394,0.0244928,0.578509,1.66979,0.476938,0.203736
1120,392.227,2,22.1064,10.7042,41.1846,34.3415,1.34003,0.0244742,0.578614,1.67498,0.477026,0.204097
1121,389.439,2,22.1077,10.7285,41.151,34.35,1.3386,0.0245676,0.57867,1.67926,0.47688,0.204476
1122,385.675,2,22.1064,10.7409,41.1039,34.3718,1.33778,0.0245796,0.578707,1.68349,0.477005,0.204355
1123,383.24,2,22.108,10.7493,41.063,34.3621,1.33652,0.0245802,0.578602,1.68654,0.47726,0.204462
1124,390.852,2,22.1085,10.8006,41.0317,34.3445,1.33756,0.024551,0.578637,1.68402,0.477251,0.2051
1125,388.541,2,22.1073,10.8535,41.0097,34.3134,1.33823,0.0245323,0.578677,1.68214,0.477144,0.205321
1126,385.918,2,22.1077,10.8874,40.9848,34.3163,1.33901,0.0244614,0.578477,1.68248,0.477266,0.205201
1127,388.331,2,22.1059,10.941,40.9624,34.3006,1.34074,0.0243169,0.578499,1.67985,0.477181,0.205919
1128,388.937,2,22.1059,11.0006,40.949,34.3188,1.34122,0.0243175,0.578492,1.67635,0.477294,0.206272
1129,387.228,2,22.1053,11.0364,40.9359,34.3366,1.34122,0.0243448,0.578608,1.67583,0.477447,0.205821
1130,388.823,2,22.1084,11.0018,40.9189,34.3274,1.3406,0.0243965,0.578584,1.68065,0.477543,0.205574
1131,391.54,2,22.1166,10.9568,40.9185,34.2959,1.3406,0.0244436,0.578572,1.68224,0.477371,0.205955
1132,384.385,2,22.1177,10.937,40.9169,34.2698,1.3406,0.0244194,0.57856,1.68087,0.47763,0.205636
1133,388.997,2,22.1195,10.9185,40.9299,34.2662,1.34249,0.0243264,0.578568,1.68027,0.477663,0.205253
1134,383.495,2,22.1203,10.9138,40.939,34.2771,1.34318,0.0242669,0.578566,1.67781,0.477669,0.204814
1135,387.713,2,22.1236,10.9213,40.9328,34.291,1.34391,0.0241865,0.578612,1.67445,0.477871,0.205669
1136,383.166,2,22.1245,10.9393,40.93,34.2879,1.34358,0.0241852,0.578654,1.67157,0.477783,0.205567
1137,388.799,2,22.1303,10.921,40.9167,34.3012,1.34328,0.0242448,0.578568,1.67212,0.478093,0.205238
1138,392.586,2,22.1311,10.908,40.897,34.316,1.34329,0.0242999,0.578566,1.67356,0.47871,0.205276
1139,389.655,2,22.1345,10.9121,40.8547,34.3254,1.34329,0.0243249,0.578642,1.67564,0.47955,0.205018
1140,391.042,2,22.1366,10.9123,40.8172,34.3207,1.34299,0.0243793,0.578656,1.67804,0.480374,0.204691
1141,391.523,2,22.1398,10.8961,40.7934,34.3062,1.34299,0.0243976,0.578577,1.68059,0.480959,0.204834
1142,383.981,2,22.1426,10.9251,40.7773,34.3119,1.34409,0.0242761,0.578608,1.67949,0.481154,0.204561
1143,384.403,2,22.1429,10.9491,40.7565,34.2855,1.34409,0.0242469,0.578531,1.67874,0.481431,0.20427
1144,391.336,2,22.1435,10.9653,40.744,34.2885,1.34478,0.0242082,0.578508,1.67764,0.481756,0.20498
1145,396.686,2,22.1416,10.9745,40.7336,34.2795,1.34559,0.024254,0.578502,1.67847,0.481679,0.205189
1146,392.935,2,22.1389,10.9863,40.7291,34.2876,1.34633,0.0242849,0.578571,1.6775,0.481677,0.205026
1147,394.651,2,22.1353,10.9967,40.7366,34.2663,1.34637,0.0243694,0.578646,1.67666,0.481845,0.205042
1148,391.396,2,22.1321,11.0279,40.7326,34.2417,1.34738,0.0243557,0.578736,1.67349,0.482115,0.205053
1149,390.541,2,22.1294,11.0268,40.7271,34.2287,1.34787,0.024302,0.578864,1.6748,0.482323,0.205607
1150,384.008,2,22.1271,11.035,40.7222,34.2369,1.3475,0.0242989,0.578944,1.67276,0.482568,0.20545
1151,385.681,2,22.1289,11.04,40.7226,34.227,1.34695,0.0243086,0.578916,1.67252,0.48236,0.205723
1152,383.244,2,22.1289,11.0543,40.7108,34.245,1.34695,0.0242865,0.578878,1.67173,0.482534,0.205277
1153,381.002,2,22.1294,11.0484,40.7013,34.2581,1.34695,0.0242364,0.578882,1.67262,0.482657,0.204718
1154,385.093,2,22.1309,11.0503,40.6856,34.2581,1.34648,0.024204,0.578827,1.67363,0.482777,0.205186
1155,386.479,2,22.133,11.0431,40.6748,34.2627,1.34532,0.0242341,0.578724,1.67617,0.482707,0.205667
1156,391.121,2,22.1341,11.0373,40.6574,34.2771,1.34418,0.0242909,0.578645,1.67733,0.48288,0.20659
1157,385.375,2,22.134,11.0257,40.6535,34.2444,1.34453,0.0242317,0.578636,1.67859,0.482709,0.206593
1158,384.877,2,22.1316,11.0359,40.6544,34.2395,1.34501,0.0241468,0.578657,1.67672,0.482473,0.207101
1159,386.918,2,22.1296,11.0684,40.655,34.2571,1.34595,0.0240711,0.57867,1.67309,0.482403,0.207475
1160,386.438,2,22.129,11.0924,40.6528,34.2538,1.34595,0.0240776,0.578686,1.66903,0.482335,0.207841
1161,387.513,2,22.1293,11.1148,40.6612,34.256,1.34646,0.0240519,0.578646,1.66606,0.481938,0.208215
1162,381.556,2,22.1313,11.1285,40.665,34.2473,1.34646,0.0240095,0.578689,1.66324,0.481812,0.208267
1163,384.809,2,22.1331,11.1227,40.6786,34.249,1.34693,0.0239542,0.578674,1.66159,0.481451,0.2085
1164,386.203,2,22.1352,11.1171,40.6847,34.2311,1.34798,0.0238792,0.578599,1.66095,0.481274,0.208315
1165,387.706,2,22.1349,11.1267,40.6933,34.2022,1.34798,0.0239128,0.578552,1.65945,0.480949,0.208182
1166,385.899,2,22.1347,11.1211,40.7157,34.173,1.34922,0.0238357,0.578589,1.6572,0.480565,0.207987
1167,387.812,2,22.1327,11.1033,40.7374,34.1494,1.34998,0.02382,0.578591,1.6571,0.479993,0.20765
1168,389.968,2,22.1361,11.0832,40.7501,34.1641,1.35075,0.023793,0.578573,1.65779,0.479657,0.207684
1169,385.86,2,22.137,11.0797,40.7633,34.1624,1.35016,0.0238254,0.578553,1.65684,0.479376,0.207867
1170,379.707,2,22.138,11.0767,40.7787,34.1454,1.34924,0.0238451,0.578558,1.65618,0.479103,0.207585
1171,387.142,2,22.1381,11.0691,40.7924,34.1521,1.34828,0.0239138,0.578597,1.65506,0.479051,0.207703
1172,383.887,2,22.1397,11.0706,40.8038,34.1463,1.34764,0.0239542,0.578609,1.65416,0.478861,0.207457
1173,385.722,2,22.1395,11.0728,40.8084,34.1292,1.34808,0.0239309,0.578677,1.6523,0.478967,0.207222
1174,385.446,2,22.1379,11.0837,40.8205,34.1123,1.34828,0.0239163,0.578685,1.65016,0.478825,0.207297
1175,382.167,2,22.1363,11.114,40.8333,34.1051,1.34868,0.023906,0.578767,1.64733,0.478587,0.206616
1176,383.853,2,22.135,11.1331,40.8341,34.1077,1.34835,0.023935,0.578828,1.64665,0.478411,0.206177
1177,390.276,2,22.1357,11.1432,40.8323,34.1029,1.34835,0.0239717,0.578717,1.64716,0.478571,0.205976
1178,387.233,2,22.1367,11.1384,40.8361,34.0845,1.34871,0.0239482,0.57861,1.6474,0.478566,0.205962
1179,386.223,2,22.1388,11.1272,40.84,34.071,1.34891,0.0239147,0.578597,1.64893,0.478578,0.205955
1180,384.558,2,22.1381,11.133,40.8453,34.0597,1.34913,0.0238889,0.578565,1.64796,0.478455,0.205919
1181,384.776,2,22.1394,11.1474,40.8422,34.0587,1.34992,0.0238439,0.57849,1.64607,0.478459,0.205581
1182,384.027,2,22.1398,11.1478,40.8479,34.0572,1.35038,0.0238069,0.578449,1.64521,0.478189,0.205398
1183,382.192,2,22.1399,11.1544,40.8553,34.0503,1.35038,0.0237847,0.578467,1.64382,0.47812,0.205195
1184,392.767,2,22.1399,11.1549,40.857,34.0587,1.35038,0.0238106,0.578491,1.64278,0.477913,0.205829
1185,388.814,2,22.1397,11.1558,40.8572,34.0586,1.35038,0.0238098,0.578508,1.64283,0.477881,0.205889
1186,386.385,2,22.1397,11.1595,40.8569,34.0578,1.35044,0.0238037,0.578509,1.6427,0.477867,0.205925
1187,389.071,2,22.1396,11.1604,40.8572,34.0565,1.35058,0.0237966,0.578514,1.64281,0.477852,0.205896
