iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-139.444,1,32.6364,27.4511,13.8873,0.116546,-0.730946,0.0840924,1.48394,0.015355,1.27588
250,-131.767,1,34.2047,27.4255,15.0585,0.118438,-0.768403,0.0889699,1.33986,0.015879,1.52447
251,-134.919,1,34.5521,27.3836,13.8817,0.119587,-0.77687,0.0886023,1.37057,0.0141848,1.44644
252,-130.404,1,33.8803,27.4471,13.9797,0.12179,-0.765164,0.0887105,1.44265,0.0147726,1.31206
253,-135.392,1,33.8713,27.4374,15.5655,0.119515,-0.751889,0.0908985,1.49823,0.0134069,1.31559
254,-136.286,1,32.2754,27.3832,15.4496,0.116705,-0.715454,0.0931777,1.91257,0.0128339,1.19868
255,-136.072,1,32.3508,27.3914,15.9598,0.116981,-0.720295,0.0988045,1.81902,0.0127562,1.16513
256,-152.313,1,33.6829,27.4027,17.6907,0.113327,-0.744557,0.090155,1.71942,0.0116831,1.04569
257,-150.486,1,35.2223,27.4729,18.3059,0.114847,-0.786984,0.0900809,1.67475,0.011063,1.12397
258,-147.65,1,33.9273,27.5048,20.6329,0.114265,-0.761221,0.092837,1.66451,0.0110415,1.18585
259,-153.912,1,31.5776,27.5303,22.8833,0.113704,-0.701516,0.0887191,1.6513,0.0100204,1.16657
260,-153.845,1,32.813,27.604,18.9866,0.115574,-0.732455,0.0909033,1.63463,0.0102294,1.07077
261,-151.401,1,32.7204,27.6709,22.246,0.114929,-0.725093,0.0847326,1.70645,0.0105779,1.13161
262,-147.861,1,31.807,27.6978,21.6965,0.119113,-0.698266,0.0817327,1.65705,0.0101562,1.14376
263,-142.521,1,33.1459,27.6752,16.9633,0.121682,-0.730421,0.0785525,1.75918,0.0104889,1.14464
264,-138.795,1,33.3106,27.6875,19.6937,0.124557,-0.739817,0.0810577,1.98093,0.0100582,1.06867
265,-132.802,1,33.7687,27.7076,24.1057,0.125453,-0.748818,0.0746812,2.07018,0.0106724,1.14599
266,-133.484,1,33.0412,27.7447,24.2189,0.122625,-0.752306,0.0778272,2.22952,0.0108115,1.16829
267,-138.793,1,31.4494,27.7718,25.866,0.117839,-0.712976,0.0788347,2.12325,0.0120293,1.16256
268,-148.331,1,31.4562,27.7904,19.8415,0.116577,-0.706613,0.0727928,1.81751,0.0112934,1.19448
269,-148.88,1,31.0358,27.759,22.8187,0.116272,-0.681236,0.073884,1.76524,0.0122092,1.12442
270,-153.485,1,30.3217,27.746,21.3633,0.116523,-0.664574,0.071597,1.74137,0.0110785,1.10808
271,-154.495,1,29.6614,27.8167,22.2587,0.116033,-0.636144,0.0697068,1.79235,0.00981199,1.22869
272,-154.018,1,31.113,27.8217,22.0734,0.118948,-0.682669,0.0650581,1.92668,0.00920152,1.13122
273,-146.994,1,31.4786,27.7794,18.4592,0.124731,-0.700491,0.0659538,1.88497,0.00911238,1.12032
274,-143.81,1,31.6298,27.7449,16.4953,0.12196,-0.70811,0.0668084,1.78828,0.0106639,1.23978
275,-146.569,1,31.8954,27.7271,18.6803,0.118296,-0.711442,0.0720014,2.17103,0.00922538,1.27737
276,-151.891,1,31.39,27.7071,19.0881,0.117086,-0.687337,0.0733616,2.14307,0.00846884,1.16217
277,-157.889,1,32.6864,27.6956,20.1263,0.114898,-0.715887,0.076114,1.89833,0.0086183,1.15083
278,-160.582,1,33.0365,27.6796,18.6765,0.116752,-0.725739,0.0696489,1.73986,0.00915936,1.06761
279,-163.507,1,31.9654,27.7442,17.2996,0.11734,-0.701325,0.0704359,1.74226,0.00936313,0.916028
280,-162.057,1,32.8773,27.7536,19.3785,0.114823,-0.730872,0.0758476,1.71299,0.00904953,1.04763
281,-165.438,1,31.9977,27.7784,21.6474,0.11495,-0.700814,0.0662723,1.84614,0.00878175,1.01234
282,-162.837,1,32.6335,27.7751,19.4659,0.117716,-0.715612,0.0673665,1.74969,0.00857239,1.02355
283,-150.538,1,31.9008,27.7456,19.3521,0.12322,-0.698421,0.0738626,1.8266,0.00867826,1.02072
284,-148.303,1,32.0412,27.694,18.8024,0.121979,-0.700467,0.0726153,1.76117,0.00990559,1.06439
285,-156.442,1,31.2707,27.7289,19.8397,0.116876,-0.679173,0.0724751,1.77092,0.00948033,1.09552
286,-156.377,1,32.8447,27.6875,21.4009,0.113642,-0.726388,0.0786023,1.70961,0.00955476,1.22379
287,-155.313,1,32.8146,27.6909,20.3804,0.113701,-0.732909,0.0769331,1.86427,0.00872361,1.31003
288,-149.142,1,32.6468,27.7043,20.3616,0.11521,-0.729102,0.0837907,1.95564,0.00907799,1.25075
289,-151.857,1,32.2305,27.6879,21.5145,0.115783,-0.717468,0.0814027,1.98786,0.00856126,1.19179
290,-152.453,1,31.9086,27.7195,23.0464,0.115674,-0.712882,0.0783977,1.99044,0.00830903,1.28648
291,-158.623,1,30.6439,27.7403,26.662,0.11205,-0.684514,0.0826829,1.84322,0.00813687,1.3485
292,-154.541,1,31.6697,27.7465,31.2542,0.113737,-0.710202,0.0841147,1.80283,0.00774015,1.39179
293,-152.269,1,31.631,27.7427,26.114,0.117121,-0.709569,0.0860225,1.74224,0.00794867,1.31562
294,-161.379,1,30.5203,27.7385,24.608,0.113121,-0.681111,0.0816878,1.76128,0.00683725,1.38352
295,-156.874,1,31.8747,27.7242,20.407,0.114269,-0.718482,0.0850559,1.9061,0.00665746,1.43486
296,-159.083,1,30.3991,27.7676,22.1898,0.112597,-0.684822,0.07956,1.88456,0.00657752,1.54137
297,-156.997,1,31.0509,27.7789,24.438,0.111261,-0.713977,0.0868185,1.94471,0.00713386,1.50488
298,-170.618,1,30.0358,27.7788,26.9939,0.108361,-0.675223,0.0790566,1.97866,0.00591975,1.413
299,-161.556,1,30.2898,27.7866,23.6217,0.112587,-0.679653,0.0759455,2.00334,0.00633633,1.44419
300,-165.004,1,31.024,27.7906,26.8869,0.111681,-0.689221,0.0763346,1.89821,0.00660886,1.38185
301,-170.181,1,31.0029,27.816,25.2554,0.109212,-0.689439,0.0823943,1.95216,0.00587338,1.32343
302,-164.947,1,30.1108,27.8133,25.8419,0.111069,-0.668157,0.0845667,1.925,0.00609705,1.38695
303,-159.5,1,31.9717,27.7947,28.1125,0.111327,-0.734296,0.082655,1.97698,0.00687705,1.4464
304,-157.306,1,32.4174,27.8088,24.0958,0.114855,-0.743668,0.0745124,1.93895,0.00719207,1.4038
305,-150.591,1,31.3605,27.8049,29.757,0.116147,-0.705992,0.0714727,2.04363,0.00769871,1.50961
306,-148.178,1,30.9054,27.8275,30.0112,0.116288,-0.705229,0.0730802,2.14134,0.00888968,1.34369
307,-147.237,1,32.9649,27.844,32.1089,0.113246,-0.758289,0.0728899,2.14976,0.009782,1.44039
308,-146.436,1,31.9096,27.8966,27.5499,0.114803,-0.729492,0.0730013,2.15153,0.00970567,1.39016
309,-148.412,1,32.3249,27.9689,33.1163,0.113432,-0.748647,0.0627439,2.11185,0.0110423,1.44059
310,-148.334,1,32.6506,27.9468,33.2559,0.114978,-0.741322,0.0643553,2.20826,0.00966583,1.42439
311,-147.564,1,32.7606,27.9255,25.6594,0.117024,-0.737188,0.0627047,1.97436,0.00989405,1.41886
312,-150.124,1,32.2685,27.8894,22.7052,0.116617,-0.731124,0.0661531,1.84786,0.0097038,1.45074
313,-147.63,1,31.6721,27.8834,29.5298,0.118507,-0.712867,0.0609503,1.96948,0.00961335,1.4258
314,-148.836,1,32.3364,27.8717,28.3478,0.113072,-0.733353,0.064838,2.10119,0.00931105,1.64057
315,-157.172,1,32.5267,27.9307,25.0408,0.114181,-0.725328,0.0643271,1.94417,0.00845303,1.44721
316,-154.891,1,33.0424,27.8807,32.0431,0.114318,-0.744311,0.0653887,2.00822,0.00876696,1.38495
317,-148.503,1,34.2379,27.8249,25.1578,0.117857,-0.763773,0.0627664,1.92024,0.00962167,1.46378
318,-150.673,1,33.8536,27.8166,23.5464,0.117099,-0.759595,0.0650437,1.76142,0.00947184,1.49981
319,-155.29,1,32.8948,27.8826,20.0078,0.111845,-0.73684,0.0738691,1.76253,0.00930187,1.50072
320,-158.876,1,32.2371,27.8835,20.705,0.112261,-0.71429,0.0718157,1.64904,0.00925725,1.44389
321,-155.809,1,32.7485,27.9579,22.9072,0.112233,-0.728255,0.07122,1.82967,0.00904875,1.49007
322,-157.331,1,32.9247,27.9295,20.3622,0.108921,-0.739088,0.0751872,1.74076,0.00963525,1.55924
323,-164.622,1,31.2249,27.9704,19.1315,0.108107,-0.691609,0.0739152,1.68378,0.00832831,1.56844
324,-155.772,1,31.0258,27.9385,18.6973,0.10965,-0.690053,0.0803752,1.62754,0.00933575,1.63398
325,-153.652,1,28.6648,27.9628,16.62,0.116173,-0.625096,0.0802073,1.79075,0.00695054,1.57031
326,-158.083,1,29.1722,27.9832,18.7309,0.113307,-0.632585,0.0745343,1.76737,0.00743841,1.57169
327,-157.152,1,29.2603,28.0137,20.8678,0.112513,-0.631735,0.0824692,1.73911,0.00785781,1.46674
328,-154.965,1,30.3018,28.0215,21.8632,0.112868,-0.654158,0.0837006,1.8801,0.00820788,1.34434
329,-158.391,1,31.5399,27.9489,18.8353,0.111574,-0.694336,0.0771083,1.80773,0.00864936,1.39085
330,-163.2,1,30.4853,27.9268,20.0818,0.112147,-0.661121,0.0751669,1.64396,0.0080948,1.37366
331,-158.027,1,32.1708,27.9339,28.0572,0.113173,-0.722925,0.085702,2.03853,0.00739888,1.18019
332,-161.158,1,30.1965,27.9444,26.4901,0.113279,-0.666543,0.0816023,2.17701,0.00694513,1.15684
333,-167.083,1,31.0136,27.9218,30.5149,0.109078,-0.685054,0.0824144,2.21748,0.00663383,1.15765
334,-170.52,1,32.6975,27.9509,30.1528,0.111592,-0.737601,0.0783168,2.19459,0.00645998,1.01207
335,-172.728,1,32.6936,27.958,28.1727,0.1108,-0.740586,0.0790138,2.17876,0.00648531,0.937832
336,-161.718,1,32.5739,27.9675,32.3315,0.111408,-0.73412,0.0722022,2.56876,0.00725233,1.09464
337,-166.746,1,30.3438,27.9573,31.7697,0.109154,-0.677209,0.0737939,2.60858,0.00750082,0.963403
338,-161.906,1,31.1416,27.961,38.3903,0.108035,-0.706887,0.0750242,2.77657,0.00879817,0.978657
339,-163.045,1,31.4739,27.9268,37.2565,0.110032,-0.713775,0.0757294,2.89846,0.00813612,0.875641
340,-163.31,1,30.3686,27.9423,36.4475,0.109192,-0.689143,0.0813158,2.73296,0.00820894,0.87217
341,-163.548,1,32.4796,27.9589,37.7453,0.105021,-0.747633,0.0844,2.87195,0.00909203,0.924024
342,-166.501,1,33.8207,28.0025,41.5633,0.106568,-0.776002,0.0806693,2.58488,0.00875138,0.904389
343,-169.272,1,34.073,27.982,39.0097,0.107043,-0.772478,0.0799465,2.73668,0.00865446,0.768361
344,-167.583,1,32.614,27.9546,39.0698,0.105997,-0.731998,0.0892602,2.5689,0.00827579,0.878594
345,-178.058,1,32.3103,27.9652,44.6751,0.105022,-0.728803,0.0852914,2.46213,0.00648204,0.938646
346,-175.325,1,32.9569,27.9993,48.9579,0.107202,-0.748641,0.0822478,2.65693,0.00573061,0.995153
347,-174.487,1,33.3549,28.032,46.4265,0.107986,-0.753565,0.0786133,2.43463,0.0063251,0.990593
348,-174.357,1,32.5336,28.0475,41.3545,0.10835,-0.72673,0.0802977,2.60901,0.0064313,0.841524
349,-171.318,1,33.6185,28.0412,35.6501,0.111036,-0.765379,0.07667,2.68361,0.00650669,0.824107
350,-181.501,1,33.5967,28.0419,35.9957,0.109033,-0.759457,0.0857601,2.4903,0.0057849,0.725585
351,-175.937,1,31.6599,28.0395,39.148,0.113027,-0.713137,0.0878389,2.6548,0.0048956,0.759214
352,-187.878,1,31.7689,28.0335,39.2965,0.109883,-0.71622,0.0876821,2.28524,0.00454003,0.737042
353,-187.461,1,32.4908,28.0313,36.5929,0.111296,-0.731358,0.0845947,2.69234,0.00415349,0.705469
354,-195.331,1,33.4287,28.0264,35.8853,0.110754,-0.752271,0.0831069,2.50141,0.00403292,0.63443
355,-193.217,1,32.3201,28.0221,31.9322,0.109852,-0.721749,0.0861777,2.58576,0.00368538,0.696802
356,-193.48,1,31.8151,28.0187,28.4871,0.115018,-0.703431,0.0788288,2.39334,0.00308831,0.756877
357,-182.645,1,31.5841,28.0147,26.2995,0.115083,-0.696544,0.0800198,2.92433,0.00314937,0.837476
358,-177.146,1,31.7801,27.9981,23.3781,0.117564,-0.705051,0.0813771,3.05695,0.00325945,0.81073
359,-182.77,1,32.4372,27.9976,23.3039,0.116425,-0.72256,0.0743422,3.13467,0.00288099,0.862453
360,-176.185,1,32.2634,27.9876,26.2763,0.116757,-0.718743,0.0841636,3.22953,0.00329954,0.763364
361,-185.9,1,34.2105,27.9686,28.8546,0.114012,-0.773848,0.0874887,3.26227,0.00305928,0.673375
362,-184.792,1,35.7221,27.9691,33.2209,0.114193,-0.804907,0.0923983,2.94666,0.003175,0.715702
363,-189.089,1,34.6631,27.9622,32.0233,0.115734,-0.791753,0.0917087,2.65456,0.00307739,0.637106
364,-187.405,1,33.9682,27.9508,30.4614,0.119364,-0.764009,0.0817185,2.59595,0.00317089,0.650932
365,-195.849,1,33.8477,27.9442,26.9165,0.115781,-0.758038,0.0830172,2.56254,0.0028687,0.636011
366,-195.399,1,33.7675,27.9651,26.6422,0.113462,-0.762915,0.0878633,2.63953,0.00312558,0.63192
367,-187.906,1,33.5487,27.9662,27.7222,0.116026,-0.764107,0.0873971,2.67729,0.00314966,0.667448
368,-180.022,1,34.7586,27.9909,29.0058,0.117995,-0.788595,0.102312,2.78719,0.00315571,0.636513
369,-189.637,1,34.0833,27.9841,32.4811,0.115065,-0.781023,0.0890592,2.74067,0.00323098,0.621653
370,-193.383,1,33.293,27.9865,32.0067,0.113063,-0.745633,0.0965815,2.82506,0.0032437,0.540516
371,-195.45,1,34.3193,27.976,30.7917,0.113037,-0.776698,0.103446,2.54682,0.00314045,0.531439
372,-194.807,1,34.6697,27.9604,31.7,0.113699,-0.778195,0.0972524,2.44297,0.0033598,0.573381
373,-197.071,1,33.1051,27.9522,34.1334,0.112167,-0.740587,0.103603,2.62017,0.002891,0.55955
374,-190.776,1,35.9515,27.9695,36.8791,0.115102,-0.808267,0.104359,2.6996,0.00342681,0.480933
375,-209.676,1,34.5621,27.9846,35.6651,0.110344,-0.77909,0.0975143,2.52487,0.00297947,0.428922
376,-213.856,1,33.31,27.9849,37.4389,0.10791,-0.748159,0.106614,2.44495,0.00270476,0.451006
377,-210.557,1,33.518,27.9865,36.4235,0.106557,-0.759392,0.11076,2.51577,0.00274055,0.49886
378,-216.688,1,33.0705,27.9892,38.9369,0.107035,-0.748291,0.112962,2.47164,0.0024185,0.458847
379,-224.476,1,33.9324,27.993,37.6261,0.106388,-0.766358,0.0995901,2.62922,0.00204003,0.453453
380,-213.981,1,33.4819,27.9978,38.6352,0.112898,-0.753178,0.100313,2.74291,0.00196545,0.44079
381,-222.94,1,32.2249,27.9956,38.8825,0.109862,-0.723584,0.0981798,2.7191,0.00176636,0.441568
382,-222.54,1,32.5024,27.9849,39.5164,0.110485,-0.742045,0.0956763,2.62842,0.00182874,0.462088
383,-213.499,1,31.5952,27.9736,39.2265,0.114131,-0.726128,0.0906936,2.85496,0.00175096,0.533912
384,-197.174,1,30.7351,27.9716,36.9924,0.119708,-0.701513,0.0908545,3.14996,0.0019243,0.547798
385,-208.49,1,32.8879,27.9772,38.1219,0.11742,-0.752396,0.0870427,2.83588,0.00166128,0.550908
386,-216.305,1,32.3256,27.9785,39.8312,0.115295,-0.732157,0.0957027,2.78242,0.00154573,0.490471
387,-213.765,1,35.2832,27.9852,39.7966,0.115875,-0.80093,0.0975232,2.53906,0.00155988,0.530037
388,-209.712,1,33.142,27.9834,41.8739,0.113617,-0.746568,0.105467,2.6338,0.00160269,0.601159
389,-218.75,1,34.4088,27.9811,37.099,0.111264,-0.777325,0.112896,2.4638,0.0015905,0.496913
390,-221.371,1,33.9827,27.981,37.0822,0.108846,-0.763869,0.105887,2.44094,0.00162538,0.55696
391,-227.272,1,34.255,27.9792,35.0656,0.109799,-0.780597,0.0995556,2.34927,0.00161442,0.494949
392,-224.687,1,33.7439,27.991,35.3411,0.108542,-0.768073,0.1015,2.42397,0.00165602,0.514172
393,-228.36,1,33.1936,27.991,34.6822,0.107882,-0.750443,0.0913542,2.34373,0.00182077,0.488815
394,-231.257,1,31.7429,27.9957,35.2987,0.108438,-0.701353,0.0858899,2.45059,0.00183217,0.459882
395,-231.569,1,32.1178,27.9885,36.5806,0.108158,-0.7168,0.0950729,2.49931,0.00172362,0.441177
396,-238.556,1,32.6099,27.9827,36.4296,0.104187,-0.732354,0.100831,2.63181,0.00162729,0.406383
397,-234.908,1,33.6863,27.9749,36.2363,0.106268,-0.76384,0.0941276,2.51169,0.0017198,0.429781
398,-240.385,1,36.6132,27.9825,34.519,0.107798,-0.832516,0.0800865,2.5173,0.00150394,0.434979
399,-241.906,1,33.2936,27.9783,34.3903,0.106625,-0.744584,0.0786241,2.5332,0.00145367,0.454634
400,-238.003,1,33.6748,27.9718,37.7216,0.106272,-0.755725,0.0818988,2.5648,0.00144753,0.511693
401,-224.991,1,33.3786,27.9725,38.3539,0.109202,-0.757214,0.0871973,2.53018,0.00148311,0.599625
402,-223.087,1,33.1095,27.9744,38.9632,0.108044,-0.753972,0.0888576,2.64512,0.00164568,0.596687
403,-228.823,1,33.7761,27.9735,41.0784,0.105578,-0.77039,0.0865013,2.618,0.00161199,0.60421
404,-233.076,1,32.299,27.9611,42.9008,0.106004,-0.733339,0.083153,2.84586,0.00136316,0.614883
405,-239.484,1,32.875,27.9564,44.43,0.104593,-0.752431,0.0767728,2.92436,0.00125882,0.597124
406,-231.566,1,31.1012,27.9597,52.6048,0.107458,-0.69251,0.0846059,2.7476,0.00127151,0.618703
407,-231.099,1,31.9077,27.965,55.0442,0.109482,-0.730284,0.0869401,2.51133,0.00118099,0.650072
408,-226.197,1,33.3033,27.9652,54.3892,0.11054,-0.767356,0.0932439,2.4918,0.00118886,0.656097
409,-226.741,1,34.3369,27.9644,48.5228,0.108658,-0.788346,0.0936624,2.60802,0.00109109,0.736845
410,-230.706,1,33.648,27.9703,41.3,0.10996,-0.764439,0.0879348,2.69487,0.000998101,0.687034
411,-235.164,1,31.7409,27.9656,42.9939,0.106528,-0.71786,0.0919083,2.49086,0.00110399,0.684433
412,-235.292,1,33.3193,27.9646,48.1007,0.105309,-0.756136,0.0929775,2.71021,0.00121495,0.587543
413,-236.601,1,31.0576,27.9664,46.765,0.10571,-0.697485,0.099094,2.81382,0.0011621,0.524878
414,-232.53,1,31.3707,27.9653,44.6586,0.105401,-0.704885,0.103258,2.79121,0.00116995,0.58581
415,-225.729,1,32.7916,27.9675,43.341,0.110651,-0.757533,0.104317,2.88796,0.00124556,0.489794
416,-232.952,1,32.1599,27.9746,41.1589,0.111125,-0.727057,0.102671,2.82747,0.00126911,0.397283
417,-233.167,1,32.4973,27.9705,43.937,0.104792,-0.732966,0.102405,2.95693,0.00153959,0.428308
418,-224.33,1,33.1456,27.9645,39.3344,0.107591,-0.753415,0.103028,3.26312,0.00142206,0.471046
419,-225.306,1,33.0885,27.9659,42.1055,0.108038,-0.760177,0.103291,2.5982,0.00145323,0.541909
420,-222.551,1,33.3941,27.9634,44.6943,0.112624,-0.761818,0.0940518,2.60875,0.00125172,0.634461
421,-234.724,1,32.6727,27.9649,43.2432,0.104945,-0.742626,0.102235,2.42575,0.00122934,0.626887
422,-228.344,1,31.518,27.9666,46.8187,0.109152,-0.716899,0.100796,2.68795,0.00111866,0.612431
423,-228.145,1,31.6904,27.9689,45.3721,0.107575,-0.716779,0.0945054,2.67135,0.00114297,0.690773
424,-227.152,1,32.4189,27.9681,45.0178,0.109386,-0.738555,0.0981751,2.86451,0.00106722,0.627895
425,-232.945,1,31.1579,27.9683,46.8854,0.107965,-0.7113,0.0986253,2.72354,0.000942326,0.666204
426,-240.639,1,30.8322,27.9698,48.1349,0.105722,-0.695486,0.0961759,2.83795,0.000870711,0.6207
427,-247.797,1,31.2508,27.9685,44.4651,0.106024,-0.702016,0.095182,2.57449,0.000795859,0.57466
428,-245.227,1,30.421,27.9669,41.021,0.107604,-0.681592,0.094351,2.60611,0.000796653,0.59198
429,-246.875,1,30.5359,27.9655,35.4447,0.106873,-0.685631,0.090743,2.48542,0.0008301,0.617345
430,-242.125,1,30.791,27.9678,36.3177,0.108041,-0.700174,0.0939191,2.60906,0.000846236,0.596862
431,-253.228,1,33.3807,27.9627,38.4591,0.105409,-0.760594,0.0949249,2.64927,0.000723485,0.534143
432,-249.945,1,32.9192,27.9567,39.2433,0.10685,-0.750146,0.0907379,2.45131,0.000832591,0.549701
433,-242.942,1,31.8197,27.9607,38.9534,0.109977,-0.72109,0.0902497,2.43874,0.000910234,0.537728
434,-242.748,1,32.9323,27.9616,43.6117,0.109272,-0.748698,0.0938018,2.34961,0.000946655,0.548972
435,-238.443,1,33.1787,27.9645,47.687,0.106896,-0.755874,0.091055,2.57982,0.000937651,0.661511
436,-241.469,1,33.0241,27.9667,49.5207,0.107696,-0.750646,0.094284,2.57888,0.000882171,0.602216
437,-240.47,1,33.6913,27.9654,46.4772,0.109829,-0.768437,0.0951213,2.51055,0.000792653,0.615732
438,-250.041,1,33.2285,27.9643,43.2502,0.106973,-0.75365,0.0927709,2.65327,0.000695718,0.602544
439,-249.55,1,33.1828,27.9639,41.8648,0.108984,-0.751791,0.0914994,2.62944,0.00061702,0.636059
440,-249.082,1,34.1708,27.964,37.9714,0.109391,-0.775454,0.08593,2.51728,0.000661105,0.643357
441,-251.673,1,34.6464,27.9622,42.4878,0.108595,-0.793534,0.0860629,2.46082,0.000619713,0.667431
442,-245.69,1,32.7658,27.9639,46.0794,0.109659,-0.746661,0.090291,2.45482,0.000618642,0.746314
443,-251.497,1,33.3987,27.9621,39.9514,0.108652,-0.758959,0.0841601,2.5487,0.000613818,0.669681
444,-249.692,1,32.8441,27.9617,34.8572,0.109055,-0.742787,0.0873756,2.46515,0.000673938,0.627171
445,-253.515,1,32.6899,27.9608,31.2794,0.110989,-0.74236,0.0834318,2.47294,0.000571838,0.607526
446,-253.579,1,33.4002,27.9587,31.2139,0.111561,-0.756477,0.0812259,2.46904,0.000538894,0.62396
447,-260.969,1,32.17,27.9574,31.9332,0.108202,-0.73411,0.0812615,2.53943,0.000514819,0.604085
448,-258.718,1,32.8794,27.9604,34.0819,0.107182,-0.742474,0.0880832,2.70174,0.000527546,0.598267
449,-268.349,1,32.736,27.9638,34.9418,0.105916,-0.741414,0.0865055,2.67132,0.000426759,0.584274
450,-271.113,1,32.4338,27.9615,37.9675,0.108248,-0.736768,0.0918082,2.534,0.000387322,0.527131
451,-265.573,1,31.4058,27.9631,36.0095,0.111334,-0.703564,0.08811,2.67392,0.000373992,0.527593
452,-257.112,1,30.5819,27.963,33.5985,0.112262,-0.671406,0.0876521,2.50752,0.000414736,0.643174
453,-256.948,1,31.9449,27.9634,34.7268,0.10931,-0.712297,0.0919441,2.55808,0.000408936,0.731611
454,-255.342,1,32.1333,27.963,39.5528,0.113589,-0.717508,0.0856988,2.46703,0.000410119,0.651846
455,-250.612,1,32.5986,27.9647,39.8111,0.114138,-0.727764,0.087351,2.52962,0.000461402,0.652202
456,-258.166,1,31.7412,27.9637,37.0568,0.111971,-0.70516,0.0872309,2.7922,0.000422846,0.574924
457,-261.391,1,31.8852,27.9635,36.2178,0.11066,-0.718909,0.094654,2.48663,0.000378135,0.64509
458,-263.118,1,32.0899,27.9616,32.7973,0.108807,-0.711841,0.104844,2.67617,0.000348066,0.617404
459,-257.532,1,33.6139,27.9614,32.4274,0.11064,-0.765511,0.102635,2.61985,0.000352589,0.679651
460,-263.557,1,32.2822,27.9637,28.2576,0.110931,-0.731187,0.10207,2.70903,0.000335462,0.573826
461,-263.038,1,31.9275,27.9633,31.9763,0.109859,-0.716004,0.105147,2.85468,0.000288562,0.647075
462,-265.383,1,31.7949,27.9616,30.9707,0.1097,-0.716,0.102532,2.98807,0.000270518,0.612139
463,-270.069,1,31.9898,27.9613,33.6524,0.107824,-0.716629,0.0974783,2.94591,0.00025905,0.658298
464,-259.49,1,33.5564,27.9615,34.7811,0.110528,-0.760151,0.101815,3.01984,0.000273386,0.705271
465,-257.821,1,32.8457,27.9622,39.3912,0.112167,-0.741145,0.103902,2.94395,0.000254586,0.743855
466,-259.007,1,32.7064,27.9617,34.146,0.111624,-0.737553,0.108894,3.19085,0.000232706,0.727753
467,-266.648,1,32.3103,27.9622,32.8335,0.108598,-0.729143,0.116188,2.98752,0.000220675,0.703028
468,-261.826,1,32.7457,27.9614,33.4902,0.112991,-0.739438,0.114078,2.91877,0.000216728,0.701151
469,-269.088,1,32.8388,27.9611,37.7844,0.111304,-0.744598,0.1033,2.93059,0.000206284,0.693212
470,-279.412,1,32.0418,27.9617,37.1154,0.110326,-0.730972,0.0904818,2.57738,0.000207832,0.639416
471,-282.273,1,31.5963,27.961,39.9334,0.105587,-0.720309,0.0959974,2.64324,0.000210552,0.710951
472,-282.056,1,31.0025,27.9616,38.196,0.104758,-0.710938,0.0970212,2.79243,0.000203702,0.739134
473,-273.021,1,30.342,27.9609,38.4257,0.107837,-0.696303,0.0987691,3.03428,0.000201299,0.750852
474,-278.716,1,29.0807,27.9607,42.9803,0.105442,-0.65835,0.0940486,3.06246,0.000188121,0.781062
475,-283.928,1,31.2406,27.9607,51.7586,0.108109,-0.712093,0.0850248,2.70403,0.000174582,0.802936
476,-283.725,1,30.9965,27.9599,52.0738,0.108703,-0.70819,0.0803863,2.79343,0.000178507,0.78055
477,-271.108,1,32.6069,27.9606,56.2114,0.112725,-0.75202,0.0869462,2.74382,0.00017907,0.842636
478,-267.764,1,32.1339,27.9607,47.2875,0.113622,-0.729097,0.0897204,2.78826,0.000178636,0.875756
479,-278.3,1,32.6418,27.9613,42.6538,0.107826,-0.739186,0.0922565,2.64288,0.000174993,0.888615
480,-276.412,1,33.3529,27.9628,37.9856,0.108336,-0.751873,0.0940775,2.28399,0.000197481,0.911853
481,-260.665,1,31.7981,27.964,32.5223,0.112498,-0.7136,0.101031,2.42693,0.000219284,0.949857
482,-266.888,1,33.0472,27.9634,39.0621,0.109326,-0.746434,0.104003,2.35708,0.000205305,1.02596
483,-263.873,1,34.3177,27.9632,36.1864,0.107414,-0.788358,0.108191,2.54012,0.00022048,1.04115
