iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,447.392,2,16.6563,17.0206,29.4066,23.5515,1.35797,0.0361638,0.469977,2.22032,0.269885,1.12693
953,451.771,2,16.6625,16.8734,29.4227,23.6355,1.35798,0.0363591,0.470168,2.20869,0.269596,1.12846
954,447.752,2,16.6612,16.8394,29.4541,23.8181,1.35797,0.0362689,0.470612,2.20044,0.269343,1.13591
955,448.129,2,16.6661,16.8723,29.4987,23.534,1.35619,0.036286,0.470504,2.21143,0.268937,1.13572
956,452.718,2,16.6767,16.6435,29.5599,23.7196,1.35341,0.0364778,0.470645,2.24806,0.267618,1.13435
957,455.289,2,16.688,16.4156,29.6087,23.4723,1.35679,0.0363534,0.470902,2.27736,0.266591,1.14161
958,450.471,2,16.696,16.3108,29.6531,23.4577,1.35679,0.0363212,0.471054,2.27268,0.267163,1.14734
959,454.199,2,16.6978,16.1449,29.7198,23.3851,1.36259,0.0361432,0.471853,2.25904,0.266768,1.15645
960,452.823,2,16.6912,15.973,29.7672,23.4416,1.3659,0.0360343,0.471932,2.25164,0.266275,1.16413
961,448.962,2,16.6804,16.0134,29.7956,23.7166,1.36412,0.036159,0.47218,2.24203,0.265393,1.16473
962,455.301,2,16.6664,16.0701,29.8712,23.8824,1.3627,0.0363586,0.472423,2.23141,0.26748,1.16902
963,455.043,2,16.6597,15.9758,29.9479,23.9746,1.35971,0.0365555,0.472611,2.21966,0.270262,1.17585
964,450.233,2,16.6494,15.8998,29.9435,23.948,1.35674,0.0365081,0.472621,2.21103,0.273434,1.18339
965,451.246,2,16.646,15.8718,29.9108,24.0459,1.35674,0.036372,0.472268,2.20232,0.274725,1.19606
966,457.599,2,16.6407,15.7952,29.8858,24.2368,1.36037,0.0363308,0.47215,2.18707,0.275847,1.21067
967,448.575,2,16.6336,15.8867,29.8879,24.6378,1.35666,0.0364178,0.472243,2.18387,0.275717,1.21282
968,456.119,2,16.6315,15.8312,29.8447,24.8998,1.36042,0.0364662,0.472029,2.17944,0.27593,1.21014
969,452.665,2,16.6426,15.86,29.7885,25.035,1.36538,0.0362724,0.4718,2.17706,0.276512,1.20563
970,452.536,2,16.6519,15.7621,29.7022,25.1232,1.37212,0.0359899,0.471321,2.18518,0.276358,1.19557
971,452.443,2,16.6596,15.6566,29.6539,25.3292,1.37348,0.0359502,0.471513,2.20266,0.276807,1.18404
972,456.524,2,16.6556,15.5981,29.6513,25.8035,1.37604,0.0360187,0.471344,2.20594,0.277276,1.17859
973,454.271,2,16.662,15.6229,29.6507,25.8372,1.37983,0.0360284,0.471027,2.19938,0.276553,1.17471
974,455.475,2,16.6598,15.575,29.6769,26.04,1.37886,0.0362189,0.470817,2.19868,0.275466,1.17908
975,451.25,2,16.6633,15.531,29.7108,25.9635,1.37672,0.0363063,0.471165,2.19351,0.276005,1.17878
976,442.51,2,16.662,15.6867,29.7151,26.0712,1.37458,0.0362296,0.471505,2.17818,0.276659,1.16843
977,447.605,2,16.6595,15.8459,29.7201,26.1432,1.37194,0.0363292,0.47133,2.17002,0.27668,1.16453
978,448.255,2,16.6623,15.9315,29.7022,26.0962,1.37194,0.0363609,0.47103,2.16614,0.276947,1.15352
979,451.414,2,16.6726,16.0018,29.7165,26.0276,1.37195,0.0365199,0.471158,2.16344,0.277068,1.14622
980,447.381,2,16.6677,15.9605,29.7364,25.8046,1.36781,0.0367055,0.471187,2.15858,0.276737,1.14048
981,448.799,2,16.6638,15.7508,29.7544,25.6024,1.36325,0.0369833,0.47136,2.15516,0.275958,1.13533
982,450.178,2,16.6684,15.7029,29.7778,25.6694,1.36325,0.0370172,0.471337,2.15801,0.276138,1.13109
983,450.09,2,16.6608,15.7384,29.7788,25.8036,1.35917,0.0371957,0.471246,2.15979,0.276328,1.13112
984,450.552,2,16.6586,15.8767,29.7615,26.1094,1.35917,0.037205,0.470816,2.15953,0.276912,1.12832
985,447.661,2,16.6516,15.9079,29.7023,26.3694,1.35585,0.0373371,0.470587,2.16286,0.275441,1.12744
986,442.111,2,16.6513,16.0531,29.649,26.5034,1.3523,0.0373322,0.47034,2.16589,0.274131,1.12479
987,441.934,2,16.6465,16.1216,29.5877,26.4513,1.35229,0.0370936,0.470041,2.18143,0.273139,1.11988
988,447.71,2,16.6467,16.2484,29.5087,26.4007,1.35229,0.037067,0.469532,2.18394,0.273293,1.11418
989,445.549,2,16.6476,16.2817,29.4506,26.3823,1.35229,0.0370006,0.469331,2.18325,0.273291,1.10794
990,447.613,2,16.6401,16.3296,29.4021,26.2996,1.35458,0.0368624,0.469183,2.19199,0.272887,1.1004
991,445.531,2,16.638,16.4919,29.3735,26.3789,1.35248,0.0370446,0.469247,2.18679,0.270818,1.09675
992,443.476,2,16.6364,16.5573,29.3469,26.5029,1.35247,0.0369793,0.469393,2.18538,0.269505,1.0933
993,440.189,2,16.6307,16.5807,29.3549,26.5205,1.34924,0.0369877,0.469793,2.18222,0.268315,1.09069
994,449.641,2,16.6303,16.4645,29.3475,26.636,1.35049,0.0369994,0.469916,2.19227,0.266803,1.08852
995,450.121,2,16.632,16.3543,29.3072,26.5862,1.3532,0.0369518,0.470022,2.19723,0.265619,1.08644
996,448.182,2,16.627,16.2509,29.2563,26.6829,1.35158,0.0370679,0.470038,2.20033,0.263872,1.0888
997,451.747,2,16.6238,16.3053,29.2296,26.8622,1.35024,0.0372658,0.469982,2.20468,0.263539,1.08596
998,450.59,2,16.6152,16.3446,29.1996,27.2324,1.34793,0.0374309,0.470099,2.21319,0.262406,1.08771
999,450.973,2,16.6137,16.2453,29.1819,27.5933,1.34649,0.0375944,0.470088,2.22664,0.261289,1.08494
1000,457.158,2,16.6116,16.2923,29.1694,27.8192,1.3465,0.0377625,0.470424,2.24158,0.259939,1.08816
1001,457.097,2,16.6147,16.431,29.1346,27.9591,1.34717,0.0378802,0.470544,2.25832,0.258918,1.09148
1002,453.824,2,16.613,16.5497,29.083,28.15,1.34814,0.0378321,0.470651,2.26855,0.258916,1.09542
1003,451.62,2,16.6107,16.6119,29.0712,28.2764,1.3514,0.03763,0.470881,2.28738,0.258194,1.09305
1004,452.793,2,16.6084,16.6862,29.0341,28.3242,1.35576,0.0375226,0.471316,2.29011,0.257254,1.08987
1005,447.557,2,16.6084,16.6895,28.9907,28.3396,1.35076,0.0377678,0.471626,2.2804,0.25656,1.09292
1006,445.793,2,16.6101,16.6136,29.0048,28.2568,1.34946,0.0376597,0.471602,2.27684,0.256513,1.10023
1007,452.808,2,16.6205,16.5251,29.0233,28.2871,1.34649,0.0378933,0.471556,2.28002,0.255568,1.10592
1008,455.851,2,16.6253,16.4974,29.0325,28.3458,1.34753,0.0379949,0.471482,2.28252,0.254429,1.11149
1009,452.19,2,16.627,16.6257,29.0233,28.3537,1.34563,0.0382062,0.471181,2.28211,0.253485,1.11192
1010,449.796,2,16.6347,16.6294,29.0292,28.5128,1.34186,0.0383988,0.471231,2.28562,0.253479,1.11089
1011,447.466,2,16.6316,16.8663,28.99,28.557,1.33976,0.0384418,0.471114,2.28731,0.253294,1.11069
1012,452.317,2,16.6297,17.1265,28.9716,28.5401,1.33909,0.0385767,0.47093,2.29552,0.252496,1.10741
1013,445.261,2,16.6273,17.3549,28.9741,28.4145,1.33909,0.0385178,0.470957,2.29696,0.252414,1.10324
1014,441.856,2,16.6261,17.5951,28.9756,28.3638,1.33683,0.0385307,0.471068,2.29287,0.252096,1.09833
1015,445.865,2,16.6267,17.864,28.9476,28.218,1.33492,0.0386147,0.471048,2.29141,0.251062,1.09772
1016,445.036,2,16.6262,18.0544,28.921,27.992,1.33389,0.0385753,0.470799,2.3006,0.250136,1.09652
1017,449.471,2,16.6253,18.3369,28.913,27.8169,1.335,0.0385507,0.470685,2.30689,0.249691,1.09335
1018,446.904,2,16.6268,18.6223,28.8812,27.6391,1.335,0.0384929,0.470511,2.31845,0.248574,1.09193
1019,452.537,2,16.6285,18.7817,28.8501,27.631,1.33222,0.0387379,0.470536,2.33039,0.24767,1.08876
1020,448.202,2,16.6308,18.7653,28.843,27.5609,1.33027,0.0388554,0.470628,2.34272,0.247131,1.08226
1021,457.113,2,16.6334,18.6214,28.8635,27.5357,1.3346,0.0386822,0.470432,2.35617,0.247927,1.08177
1022,457.596,2,16.6331,18.6281,28.8739,27.2979,1.33727,0.0386575,0.470384,2.36467,0.248379,1.08168
1023,459.113,2,16.6315,18.5786,28.9141,27.3348,1.34061,0.0385411,0.470651,2.38541,0.248678,1.08199
1024,449.792,2,16.6342,18.3756,28.9568,27.3516,1.34061,0.0385106,0.470694,2.38629,0.249148,1.08325
1025,445.815,2,16.6352,18.1964,28.9692,27.2481,1.33932,0.0385094,0.470713,2.382,0.249601,1.08071
1026,446.717,2,16.6322,18.0805,28.9935,27.4355,1.33932,0.038458,0.470883,2.37403,0.249946,1.08123
1027,445.771,2,16.6346,17.9713,29.0169,27.5791,1.33932,0.0384717,0.471329,2.36409,0.249553,1.07823
1028,447.621,2,16.6381,17.8151,29.0325,27.6136,1.33916,0.0385124,0.471448,2.3547,0.249632,1.07622
1029,443.572,2,16.6364,17.7581,29.0665,27.6524,1.33708,0.0385693,0.471356,2.34338,0.249406,1.0763
1030,445.201,2,16.633,17.6747,29.0865,27.6967,1.33708,0.0384776,0.471433,2.3324,0.249834,1.07726
1031,446.556,2,16.6319,17.554,29.0868,27.6864,1.33494,0.0385946,0.471555,2.32962,0.249299,1.07491
1032,452.127,2,16.6314,17.4299,29.095,27.5646,1.33634,0.0386601,0.471603,2.32644,0.248863,1.07169
1033,455.643,2,16.6248,17.4099,29.1029,27.5161,1.33391,0.0389146,0.47158,2.32426,0.249374,1.06963
1034,448.78,2,16.6265,17.3072,29.1053,27.5022,1.33391,0.0389627,0.471329,2.31437,0.249717,1.06969
1035,449.925,2,16.6279,17.2474,29.1027,27.5275,1.33446,0.0389788,0.471201,2.30545,0.249902,1.07059
1036,454.229,2,16.6256,17.239,29.117,27.6312,1.33528,0.0390512,0.4712,2.29439,0.249891,1.0745
1037,446.732,2,16.6272,17.2388,29.1323,27.673,1.33411,0.0391021,0.471346,2.28642,0.250235,1.07299
1038,444.166,2,16.6215,17.2764,29.1465,27.7258,1.33509,0.038964,0.471558,2.28094,0.250637,1.07043
1039,446.28,2,16.6171,17.2858,29.1693,27.8177,1.33652,0.0387339,0.471774,2.27443,0.252101,1.07175
1040,451.871,2,16.6198,17.3452,29.1894,27.8485,1.33852,0.0385824,0.471939,2.27435,0.253196,1.07397
1041,452.026,2,16.6207,17.3531,29.2086,27.8204,1.3396,0.0385199,0.471974,2.27273,0.253619,1.07755
1042,456.086,2,16.6191,17.3193,29.2027,27.9059,1.34203,0.0385704,0.472118,2.26392,0.253842,1.07608
1043,449.76,2,16.6152,17.2263,29.2094,27.9008,1.34017,0.0387186,0.47221,2.25515,0.254213,1.07444
1044,444.327,2,16.6137,17.15,29.2275,27.8138,1.33902,0.0387396,0.472309,2.24616,0.254246,1.07361
1045,449.977,2,16.6134,17.1284,29.2307,27.8487,1.33635,0.0389082,0.472196,2.24173,0.254186,1.07482
1046,440.952,2,16.6165,17.083,29.2306,27.8648,1.33581,0.0388329,0.472076,2.23874,0.254351,1.07094
1047,443.232,2,16.6154,17.0505,29.2308,27.9954,1.33581,0.0388154,0.471848,2.23637,0.253826,1.06694
1048,443.556,2,16.61,17.009,29.2294,27.9526,1.33668,0.0387259,0.471863,2.2316,0.253688,1.06442
1049,435.851,2,16.612,16.9713,29.2416,27.903,1.33677,0.0385763,0.471694,2.22773,0.253739,1.0581
1050,442.104,2,16.6163,16.9047,29.2539,27.7149,1.33787,0.0384451,0.47143,2.22615,0.253578,1.05605
1051,444.205,2,16.615,16.8092,29.2681,27.6647,1.33523,0.038532,0.47131,2.22155,0.253623,1.0566
1052,443.527,2,16.6133,16.7598,29.2521,27.781,1.33469,0.0385109,0.471164,2.21832,0.253715,1.05556
1053,444.839,2,16.6089,16.7337,29.2332,27.7903,1.33325,0.0385454,0.471055,2.21883,0.253417,1.05572
1054,440.102,2,16.6083,16.6839,29.2411,27.7089,1.33236,0.0384827,0.470852,2.21906,0.253493,1.0536
1055,442.423,2,16.6096,16.6396,29.2215,27.6639,1.3333,0.038384,0.470725,2.22169,0.253204,1.0502
1056,435.682,2,16.6086,16.5691,29.2244,27.6214,1.33156,0.0383424,0.470774,2.22005,0.252506,1.04817
1057,446.057,2,16.6067,16.5112,29.2244,27.7031,1.33307,0.0382598,0.470727,2.22419,0.252108,1.04611
1058,443.455,2,16.6106,16.493,29.2228,27.7377,1.33356,0.0382009,0.470589,2.23171,0.251467,1.04345
1059,451.437,2,16.6138,16.4695,29.2178,27.7961,1.33496,0.0382401,0.470654,2.23793,0.250959,1.03945
1060,444.438,2,16.6146,16.4568,29.2005,27.7281,1.33496,0.0382901,0.470551,2.23924,0.249877,1.03689
1061,437.705,2,16.6161,16.5165,29.1672,27.6419,1.33574,0.0381731,0.470415,2.24276,0.248311,1.03521
1062,443.594,2,16.6124,16.5883,29.1287,27.6391,1.33574,0.0381506,0.47041,2.24354,0.247697,1.03353
1063,443.958,2,16.6109,16.6692,29.0877,27.7012,1.33817,0.0380009,0.470356,2.24632,0.246882,1.03195
1064,439.253,2,16.6099,16.734,29.0734,27.7628,1.33733,0.0379494,0.470457,2.24902,0.245874,1.03283
1065,444.481,2,16.6133,16.7998,29.0632,27.8005,1.33815,0.0378951,0.47026,2.25591,0.245074,1.03204
1066,436.078,2,16.6153,16.9075,29.0402,27.8357,1.33721,0.0378795,0.470186,2.25569,0.243981,1.03014
1067,441.334,2,16.6176,16.9215,29.0157,27.7773,1.33545,0.0380088,0.470224,2.25415,0.242766,1.02751
1068,441.638,2,16.6146,16.978,28.9798,27.7616,1.33414,0.0380687,0.470076,2.25383,0.24168,1.02816
1069,441.444,2,16.6161,17.0004,28.957,27.632,1.33478,0.0380552,0.470032,2.25127,0.240748,1.02669
1070,440.292,2,16.6137,17.0042,28.9347,27.5588,1.33582,0.0379803,0.469945,2.24616,0.240495,1.02493
1071,435.556,2,16.6134,17.0008,28.9185,27.446,1.33582,0.0378899,0.469739,2.24451,0.24035,1.02223
1072,442.435,2,16.6139,16.9992,28.906,27.4327,1.33668,0.0378201,0.469563,2.24007,0.240308,1.02304
1073,441.124,2,16.6147,16.9874,28.8863,27.4433,1.33771,0.0377456,0.469457,2.23896,0.239995,1.02166
1074,443.067,2,16.6163,16.979,28.8543,27.515,1.33823,0.0377204,0.469298,2.23536,0.240029,1.02101
1075,443.93,2,16.6156,16.9978,28.8298,27.6136,1.34013,0.037581,0.469075,2.23458,0.240373,1.02062
1076,445.443,2,16.6156,16.976,28.8088,27.7301,1.34097,0.037532,0.469028,2.23394,0.241256,1.01779
1077,443.04,2,16.6144,17.0039,28.7994,27.8058,1.34137,0.0375143,0.469042,2.22833,0.241784,1.01569
1078,445.633,2,16.6143,17.0385,28.7751,27.8326,1.34295,0.0374563,0.469041,2.22645,0.242028,1.01375
1079,442.118,2,16.613,17.0493,28.7662,27.8381,1.34295,0.0374405,0.468922,2.22576,0.24198,1.01328
1080,441.015,2,16.6132,17.1108,28.7591,27.812,1.34244,0.0374402,0.4688,2.22576,0.241653,1.01315
1081,438.451,2,16.6122,17.1915,28.7547,27.7707,1.34072,0.0374772,0.468688,2.22071,0.241571,1.01384
1082,440.284,2,16.6108,17.3063,28.7495,27.7567,1.34128,0.0374302,0.468648,2.21643,0.241185,1.01405
1083,444.051,2,16.609,17.4097,28.7378,27.7449,1.3407,0.0374488,0.468739,2.21423,0.241249,1.01495
1084,438.981,2,16.6086,17.5144,28.7321,27.7186,1.3398,0.0374226,0.468685,2.21312,0.24109,1.01621
1085,443.451,2,16.6071,17.6133,28.7305,27.7029,1.34043,0.0374116,0.468605,2.20969,0.241194,1.01476
1086,446.087,2,16.6089,17.6868,28.7272,27.6132,1.33965,0.0374534,0.468609,2.2069,0.241915,1.01494
1087,447.51,2,16.6082,17.7362,28.7239,27.5776,1.34131,0.0373983,0.468552,2.20296,0.242386,1.01465
1088,447.423,2,16.6081,17.7777,28.72,27.5319,1.34378,0.0372478,0.468526,2.20688,0.242463,1.01466
1089,446.412,2,16.6071,17.7396,28.7193,27.4704,1.34554,0.0371557,0.468563,2.20638,0.242704,1.01424
1090,442.109,2,16.6076,17.658,28.717,27.4389,1.34554,0.0371129,0.468517,2.20904,0.242869,1.01367
1091,443.404,2,16.6107,17.5452,28.7278,27.384,1.34663,0.0370226,0.46859,2.20904,0.242817,1.0144
1092,447.555,2,16.6142,17.4568,28.747,27.356,1.34737,0.0370009,0.468492,2.20962,0.243109,1.01451
1093,444.081,2,16.6167,17.4533,28.7747,27.4134,1.34799,0.0369494,0.468406,2.20868,0.243393,1.01487
1094,447.372,2,16.6163,17.422,28.7936,27.4643,1.34988,0.0368274,0.468399,2.2121,0.24385,1.01386
1095,450.963,2,16.6187,17.348,28.8114,27.5051,1.35153,0.0367821,0.468379,2.21704,0.243985,1.01275
1096,446.948,2,16.6164,17.36,28.8255,27.465,1.35225,0.0367704,0.468429,2.22057,0.243901,1.01094
1097,441.643,2,16.615,17.2534,28.8403,27.5593,1.35225,0.036747,0.468425,2.22315,0.243907,1.00899
1098,440.901,2,16.6161,17.1567,28.8519,27.5843,1.35163,0.0367403,0.46849,2.22817,0.243723,1.00716
1099,449.766,2,16.6191,17.0651,28.8623,27.5988,1.35125,0.0368142,0.468534,2.23446,0.243397,1.00619
1100,446.688,2,16.6184,16.955,28.8679,27.6886,1.35069,0.0368536,0.468531,2.24223,0.243254,1.00433
1101,444.353,2,16.6189,16.8169,28.8733,27.7239,1.34991,0.0368758,0.46851,2.25162,0.243207,1.0016
1102,445.718,2,16.62,16.6931,28.8662,27.7109,1.35108,0.0367866,0.46848,2.25418,0.243428,1.00161
1103,444.801,2,16.6206,16.6304,28.8609,27.7182,1.35013,0.0368204,0.46842,2.25335,0.24375,1.00197
1104,440.592,2,16.6199,16.5905,28.8624,27.7992,1.34931,0.0368511,0.46847,2.25035,0.243896,1.00027
1105,444.208,2,16.6219,16.5596,28.8518,27.8746,1.34931,0.0368417,0.468477,2.25026,0.244001,1.00078
1106,447.252,2,16.621,16.522,28.8623,27.942,1.34931,0.0368331,0.46847,2.25121,0.244085,1.00293
1107,442.121,2,16.6202,16.4915,28.8718,28.0391,1.34881,0.0368273,0.468443,2.25011,0.244156,1.00365
1108,443.177,2,16.6202,16.4825,28.8637,28.0692,1.34823,0.0368528,0.468377,2.24986,0.244174,1.00309
1109,441.874,2,16.6185,16.4939,28.8449,28.097,1.34781,0.0368219,0.468304,2.25087,0.24449,1.00328
1110,445.433,2,16.6186,16.4755,28.8204,28.107,1.34708,0.0368038,0.468213,2.25403,0.245087,1.00448
1111,446.107,2,16.6159,16.4932,28.8119,28.1309,1.34754,0.0368124,0.468276,2.24998,0.245031,1.00492
1112,444.851,2,16.6149,16.5203,28.8054,28.1533,1.34893,0.0367403,0.468246,2.2463,0.245237,1.00481
1113,452.185,2,16.617,16.5747,28.8037,28.1703,1.35046,0.0367038,0.468289,2.24431,0.245623,1.00578
1114,437.077,2,16.6179,16.5958,28.7941,28.1455,1.34883,0.0367044,0.468232,2.24306,0.245908,1.00616
1115,443.532,2,16.6172,16.5973,28.8035,28.112,1.34816,0.0366805,0.468255,2.24336,0.24659,1.00687
1116,440.439,2,16.6184,16.6416,28.8078,28.1175,1.34816,0.0366332,0.468211,2.24298,0.246953,1.00657
1117,443.699,2,16.62,16.7372,28.805,28.1299,1.34789,0.0366349,0.468202,2.24506,0.247227,1.00512
1118,444.625,2,16.62,16.695,28.8013,28.129,1.34759,0.0366205,0.468158,2.24838,0.2475,1.00502
1119,447.466,2,16.6195,16.6929,28.8002,28.1296,1.34726,0.0366397,0.468072,2.25194,0.247735,1.00475
1120,441.559,2,16.6178,16.6934,28.7986,28.1047,1.34755,0.0365747,0.468144,2.25066,0.248241,1.00419
1121,449.412,2,16.6186,16.7109,28.8029,28.0618,1.34715,0.0365935,0.468164,2.25024,0.24883,1.00566
1122,449.907,2,16.6194,16.7425,28.8028,28.0346,1.34658,0.036614,0.468262,2.25255,0.249471,1.00638
1123,456.97,2,16.6209,16.7511,28.8053,28.0364,1.3463,0.0366909,0.468285,2.25466,0.249975,1.00697
1124,453.127,2,16.6203,16.6938,28.7993,28.0879,1.34574,0.0367372,0.468274,2.26118,0.250304,1.00681
1125,458.42,2,16.6197,16.6357,28.7931,28.1515,1.34635,0.0367959,0.468247,2.26442,0.250607,1.006
1126,452.022,2,16.6214,16.6017,28.7959,28.1873,1.34601,0.0368489,0.468272,2.26787,0.25096,1.00511
1127,441.86,2,16.6227,16.6062,28.7912,28.1619,1.34587,0.0368369,0.468212,2.26778,0.250906,1.00488
1128,448.702,2,16.6243,16.5985,28.7857,28.1532,1.34616,0.0368469,0.468238,2.26602,0.251227,1.00473
1129,449.911,2,16.6223,16.5968,28.7667,28.1596,1.34616,0.0368517,0.468241,2.2645,0.251635,1.00571
1130,437.558,2,16.6225,16.5931,28.7611,28.1812,1.34528,0.0368663,0.46833,2.26115,0.251794,1.00433
1131,447.163,2,16.6261,16.6058,28.7513,28.2001,1.34597,0.0368516,0.468396,2.25921,0.251803,1.00472
1132,443.861,2,16.6249,16.6094,28.7361,28.1941,1.34546,0.0368766,0.468416,2.25915,0.251828,1.00388
1133,447.797,2,16.6244,16.6184,28.7329,28.1725,1.34578,0.0368831,0.468462,2.25801,0.252003,1.00328
1134,443.481,2,16.6268,16.5956,28.7353,28.1656,1.34661,0.0368284,0.46849,2.25737,0.252143,1.00225
1135,451.797,2,16.6269,16.5964,28.7351,28.1624,1.34653,0.0368408,0.46848,2.25753,0.252122,1.00223
1136,450.013,2,16.6271,16.5988,28.735,28.1595,1.34654,0.0368465,0.468486,2.25791,0.252083,1.00217
1137,446.083,2,16.6269,16.5984,28.7353,28.1481,1.34651,0.0368451,0.468499,2.25835,0.252109,1.00212
1138,450.036,2,16.6268,16.6046,28.7352,28.1492,1.34651,0.0368499,0.468503,2.25858,0.252146,1.00204
1139,450.957,2,16.6267,16.6114,28.7341,28.1491,1.34647,0.0368575,0.46852,2.25871,0.252161,1.002
1140,447.41,2,16.6267,16.6167,28.7339,28.1486,1.34651,0.0368543,0.468529,2.25851,0.252213,1.00211
1141,446.706,2,16.6266,16.6185,28.7347,28.1484,1.34656,0.0368534,0.46853,2.25804,0.252229,1.00224
1142,447.705,2,16.6267,16.6185,28.7357,28.1419,1.34667,0.0368509,0.468538,2.25766,0.252257,1.0022
1143,448.646,2,16.627,16.6227,28.7361,28.1477,1.34667,0.0368567,0.468551,2.25735,0.25227,1.00229
1144,449.853,2,16.6271,16.631,28.7368,28.1509,1.34667,0.0368558,0.468564,2.25771,0.252324,1.00241
1145,452.161,2,16.6271,16.6332,28.7365,28.16,1.34663,0.0368659,0.468571,2.25737,0.252359,1.00245
1146,451.289,2,16.6274,16.6383,28.7366,28.1646,1.34671,0.0368687,0.46857,2.25707,0.252423,1.00237
1147,446.413,2,16.6277,16.6415,28.7372,28.16,1.34676,0.0368622,0.468566,2.25682,0.252505,1.00251
1148,435.446,2,16.6277,16.6479,28.7362,28.157,1.34671,0.0368566,0.468568,2.25639,0.252549,1.00223
1149,435.629,2,16.6277,16.651,28.7346,28.1496,1.34681,0.0368431,0.468563,2.25597,0.252569,1.00194
1150,450.643,2,16.6281,16.6558,28.7344,28.142,1.34705,0.0368345,0.468565,2.25565,0.252598,1.00206
1151,446.256,2,16.6283,16.6617,28.7335,28.1382,1.34696,0.0368376,0.468563,2.25557,0.252615,1.00226
1152,441.967,2,16.6283,16.6652,28.7337,28.135,1.34696,0.0368338,0.468568,2.25523,0.252619,1.00242
1153,442.772,2,16.6282,16.6693,28.7336,28.1341,1.3469,0.0368368,0.468563,2.25479,0.252622,1.00241
1154,448.541,2,16.6278,16.6768,28.7325,28.136,1.34698,0.0368347,0.46857,2.2545,0.252585,1.00276
1155,446.357,2,16.6274,16.6823,28.732,28.1455,1.34711,0.0368321,0.468577,2.25405,0.252537,1.00286
1156,448.489,2,16.6274,16.6837,28.7321,28.1445,1.34716,0.0368363,0.468586,2.25393,0.252479,1.00289
1157,448.819,2,16.6274,16.688,28.7325,28.1492,1.34713,0.036842,0.468601,2.254,0.252459,1.00291
1158,444.556,2,16.6273,16.6895,28.7326,28.1503,1.34704,0.0368478,0.468613,2.25385,0.252422,1.00298
1159,443.73,2,16.6274,16.6907,28.7324,28.1532,1.34699,0.0368514,0.46862,2.25347,0.252403,1.003
1160,440.083,2,16.6275,16.6941,28.7318,28.1535,1.34699,0.0368474,0.468635,2.25329,0.252393,1.00299
1161,443.16,2,16.6275,16.6937,28.7322,28.1576,1.34699,0.0368437,0.468633,2.25314,0.252392,1.00308
1162,444.937,2,16.6273,16.6935,28.7317,28.1645,1.34711,0.0368381,0.468642,2.25285,0.252366,1.00313
1163,438.286,2,16.6272,16.6946,28.7309,28.1711,1.3469,0.0368415,0.468647,2.25276,0.252357,1.00317
1164,445.483,2,16.6271,16.6983,28.7298,28.1755,1.34683,0.0368471,0.468641,2.25244,0.252351,1.00323
1165,444.558,2,16.627,16.7014,28.7286,28.1754,1.34662,0.0368535,0.46864,2.25233,0.252357,1.00354
1166,447.692,2,16.627,16.7015,28.7256,28.1684,1.34662,0.0368543,0.468643,2.25219,0.252394,1.00368
1167,443.416,2,16.627,16.7013,28.7244,28.1652,1.34655,0.0368543,0.46864,2.25205,0.252424,1.00375
1168,446.006,2,16.6269,16.697,28.7241,28.1698,1.34647,0.0368593,0.468641,2.25191,0.25243,1.00378
1169,443.082,2,16.6268,16.6867,28.7252,28.171,1.34637,0.0368628,0.468634,2.2517,0.252407,1.00393
1170,442.123,2,16.6267,16.6806,28.7253,28.1688,1.34631,0.0368657,0.468633,2.2514,0.252388,1.00388
1171,440.029,2,16.6266,16.6773,28.726,28.1709,1.34626,0.0368644,0.468627,2.25136,0.252382,1.00377
1172,437.313,2,16.6267,16.6783,28.7263,28.1753,1.34609,0.0368679,0.468619,2.25102,0.252384,1.00368
1173,441.09,2,16.6265,16.6767,28.7274,28.1777,1.34607,0.0368665,0.468612,2.25073,0.252389,1.00363
1174,438.057,2,16.6264,16.6826,28.7282,28.1788,1.34609,0.0368597,0.468616,2.25026,0.252338,1.00378
1175,438.837,2,16.6264,16.6857,28.7282,28.175,1.34604,0.0368591,0.46862,2.25012,0.252307,1.00366
1176,442.696,2,16.6264,16.6898,28.7289,28.1774,1.34604,0.0368586,0.468632,2.25005,0.252285,1.00362
1177,440.097,2,16.6262,16.6921,28.7296,28.1848,1.3461,0.0368519,0.468644,2.24973,0.252262,1.00364
1178,439.327,2,16.626,16.6918,28.7296,28.1838,1.3461,0.0368507,0.468653,2.24935,0.252215,1.00363
1179,441.408,2,16.6259,16.6925,28.7305,28.1874,1.34615,0.0368443,0.468671,2.2491,0.252213,1.00362
1180,443.188,2,16.6257,16.6918,28.7304,28.1913,1.34615,0.0368421,0.468683,2.24895,0.25219,1.00374
1181,441.379,2,16.6256,16.686,28.7296,28.192,1.34603,0.036844,0.468693,2.24905,0.252169,1.00378
1182,440.284,2,16.6258,16.6819,28.729,28.1938,1.346,0.0368421,0.468686,2.24882,0.252168,1.00379
1183,438.326,2,16.6257,16.6796,28.7277,28.191,1.34582,0.0368457,0.468668,2.24869,0.252175,1.00371
1184,444.267,2,16.6256,16.6786,28.7265,28.1836,1.34593,0.0368366,0.46867,2.24868,0.252207,1.00371
1185,444.398,2,16.6257,16.6781,28.725,28.1852,1.34593,0.0368365,0.468666,2.24871,0.252235,1.00357
1186,442.304,2,16.6258,16.6734,28.7235,28.186,1.34585,0.036838,0.468652,2.2487,0.252227,1.00358
