iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,407.057,1,19.1183,33.7486,27.7506,1.70657,2.22045e-16,0.434835,2.10114,0.323005,0.221524
256,408.163,1,19.0316,34.0868,27.841,1.69349,2.22045e-16,0.430827,2.05836,0.323711,0.256926
257,405.996,1,19.1831,33.9429,28.059,1.68596,2.22045e-16,0.429862,2.16625,0.307157,0.241074
258,406.647,1,19.1528,34.4463,27.0215,1.69346,2.22045e-16,0.442479,1.96655,0.312948,0.251731
259,407.239,1,19.1158,34.2338,26.8383,1.69392,2.22045e-16,0.441995,2.04927,0.327254,0.237695
260,403.301,1,19.2023,33.9642,26.2594,1.69453,2.50411e-06,0.435601,1.97198,0.314669,0.213179
261,405.182,1,19.2002,33.8428,26.5697,1.67741,0.0101285,0.429704,1.90878,0.316753,0.219836
262,403.549,1,19.0919,34.0263,27.0511,1.71867,2.22045e-16,0.434205,1.73278,0.313553,0.217844
263,399.919,1,19.2947,33.9681,26.6454,1.67511,1.38069e-07,0.432174,1.83758,0.303156,0.22412
264,398.889,1,19.2208,34.4407,26.7663,1.66284,2.22045e-16,0.441975,1.80331,0.306569,0.224794
265,400.826,1,19.2426,34.1044,25.8018,1.65193,2.28681e-06,0.435733,1.97711,0.302978,0.245878
266,402.973,1,19.1939,33.4557,26.4487,1.69036,1.5655e-06,0.443402,1.9642,0.314152,0.212355
267,403.734,1,19.2481,33.7607,26.5149,1.70733,2.22045e-16,0.431478,1.96715,0.313807,0.207156
268,399.995,1,19.0959,33.5738,26.0789,1.68492,2.22045e-16,0.432889,1.84337,0.310664,0.207499
269,395.814,1,19.0398,33.8128,25.5769,1.68127,2.22045e-16,0.441172,1.7349,0.295769,0.188183
270,401.231,1,19.1763,34.1171,25.7007,1.71032,0.0054175,0.436078,1.86101,0.294353,0.189834
271,403.897,1,19.1379,34.7426,25.9264,1.70304,2.22045e-16,0.437296,1.9556,0.297458,0.22365
272,398.828,1,19.2479,34.5779,26.0412,1.68229,2.22045e-16,0.44398,1.90818,0.290815,0.199959
273,399.236,1,19.3516,34.0148,26.3405,1.68206,9.30091e-08,0.438862,1.93867,0.286438,0.206815
274,394.046,1,19.1087,33.6093,25.9727,1.68663,2.22045e-16,0.440598,2.0433,0.272186,0.154767
275,396.22,1,19.1088,34.0018,26.7126,1.69586,2.22045e-16,0.446485,1.90849,0.279583,0.169051
276,394.815,1,19.276,33.7056,26.7651,1.70251,2.22045e-16,0.438586,1.76539,0.28036,0.167014
277,401.148,1,19.2149,33.8022,27.1377,1.72091,2.22045e-16,0.437992,1.99964,0.283863,0.181802
278,403.031,1,19.1057,33.9453,26.9689,1.73501,1.00411e-06,0.440661,2.09874,0.276703,0.180274
279,396.29,1,19.2619,33.4587,25.8226,1.69508,2.22045e-16,0.447162,2.02446,0.275701,0.162701
280,397.912,1,19.2443,33.8643,26.3286,1.72638,2.22045e-16,0.437807,1.94277,0.278193,0.158331
281,390.916,1,19.0724,33.6986,27.0393,1.69141,2.22045e-16,0.440278,1.84555,0.287732,0.135214
282,389.347,1,19.1435,33.5892,27.0063,1.65715,2.22045e-16,0.444708,1.89507,0.289837,0.14394
283,394.072,1,19.1216,33.7422,27.1602,1.68192,2.22045e-16,0.433813,2.03059,0.297167,0.148996
284,397.878,1,19.1812,33.7118,27.542,1.71531,2.11173e-06,0.433237,1.96192,0.29493,0.157867
285,405.186,1,19.0214,33.8331,27.7375,1.77217,2.22045e-16,0.43412,2.17635,0.294234,0.152354
286,399.826,1,19.0693,33.9433,27.7195,1.71952,2.22045e-16,0.438886,2.04426,0.287741,0.164808
287,401.489,1,19.1828,33.8246,27.4953,1.72279,2.22045e-16,0.442915,1.92485,0.288183,0.184835
288,400.683,1,19.2062,33.7821,27.0417,1.7355,2.22045e-16,0.446156,1.88888,0.289618,0.16736
289,401.366,1,19.1925,33.6196,26.5903,1.74043,2.22045e-16,0.450036,1.88766,0.286026,0.169679
290,396.108,1,19.1255,33.8247,27.2214,1.71332,2.22045e-16,0.44559,1.92046,0.297709,0.142871
291,393.73,1,19.0775,34.059,26.6541,1.67664,2.22045e-16,0.442058,1.79002,0.306651,0.162175
292,397.519,1,19.2148,33.4761,26.0715,1.7347,2.22045e-16,0.449818,1.75975,0.289591,0.15298
293,399.596,1,19.0529,33.4537,25.7234,1.70594,2.22045e-16,0.433392,2.04671,0.297707,0.171041
294,396.861,1,18.98,33.3094,26.0867,1.6861,2.22045e-16,0.43903,1.91328,0.295089,0.176396
295,400.298,1,19.1387,33.3743,26.2124,1.70173,2.22045e-16,0.442651,1.98029,0.300626,0.18165
296,397.875,1,19.2833,33.5489,27.2282,1.69122,2.22045e-16,0.430561,1.86609,0.297415,0.18746
297,395.21,1,19.2977,33.5214,27.1564,1.67056,2.22045e-16,0.436486,1.9233,0.300656,0.173334
298,397.097,1,19.2237,33.9792,26.8837,1.677,2.22045e-16,0.441074,2.06668,0.308654,0.1652
299,403.528,1,19.1652,34.0281,26.6188,1.74945,2.22045e-16,0.442191,1.99418,0.296429,0.167486
300,402.793,1,19.1773,33.9937,25.1695,1.73176,2.22045e-16,0.446764,1.96916,0.300846,0.174888
301,399.838,1,19.2046,33.9327,25.8038,1.70006,2.22045e-16,0.442068,1.94719,0.293096,0.187157
302,398.507,1,19.1266,34.1845,25.8939,1.72215,1.02455e-06,0.436878,1.81064,0.293622,0.169528
303,397.297,1,19.1379,33.772,26.413,1.70901,2.22045e-16,0.441708,1.81264,0.293653,0.168715
304,397.23,1,18.9938,33.3762,27.2907,1.7206,2.22045e-16,0.446086,1.74068,0.277378,0.172669
305,397.251,1,19.1818,33.3569,26.705,1.70591,1.06248e-06,0.430368,1.86309,0.265496,0.188602
306,398.678,1,19.2523,33.354,26.7457,1.6735,2.22045e-16,0.437193,1.97744,0.268363,0.221153
307,397.008,1,19.1972,33.0151,27.6473,1.6932,1.61883e-06,0.436556,1.88274,0.262262,0.197284
308,398.713,1,18.9734,32.787,28.12,1.71918,2.22045e-16,0.434329,1.76832,0.264091,0.199157
309,397.24,1,19.0885,32.5021,27.4587,1.69893,2.22045e-16,0.433084,1.80305,0.260506,0.204831
310,398.582,1,19.1785,32.966,27.2568,1.6834,2.22045e-16,0.441613,1.99494,0.274206,0.200368
311,398.414,1,19.1184,32.1513,27.1986,1.68949,2.22045e-16,0.440907,1.99862,0.263895,0.199848
312,397.353,1,19.2424,31.7052,27.0656,1.68766,2.22045e-16,0.432849,1.956,0.277405,0.189432
313,399.119,1,19.1835,32.1338,28.1544,1.71223,2.22045e-16,0.431691,1.96235,0.275903,0.182837
314,399.931,1,19.0756,32.6292,26.5929,1.74164,8.00405e-07,0.432041,2.08022,0.277059,0.153504
315,399.943,1,19.2301,32.296,26.6669,1.74009,2.22045e-16,0.435905,2.0359,0.272168,0.159238
316,405.779,1,19.0646,32.0511,27.1736,1.77948,2.22045e-16,0.437019,2.16989,0.276368,0.161329
317,412.401,1,19.1615,31.4882,27.4061,1.83473,0.00448031,0.433028,2.21698,0.278757,0.161032
318,405.707,1,19.1556,31.8486,27.0266,1.75178,2.22045e-16,0.44164,2.11799,0.289122,0.178826
319,397.61,1,19.2207,32.1934,26.6374,1.70971,2.22045e-16,0.439305,2.02522,0.279365,0.161455
320,394.249,1,19.202,32.1711,27.6647,1.69396,2.22045e-16,0.439069,2.02461,0.270565,0.153103
321,395.864,1,19.3933,32.1542,27.9513,1.70702,2.22045e-16,0.441504,2.03908,0.270824,0.152997
322,401.848,1,19.0032,32.176,28.4786,1.77984,2.22045e-16,0.43597,2.07103,0.267376,0.142955
323,393.78,1,19.1599,32.0492,28.9829,1.68594,2.22045e-16,0.436933,2.11594,0.26683,0.152035
324,395.922,1,19.2884,31.8532,29.012,1.67522,2.22045e-16,0.440986,2.20544,0.268297,0.169471
325,401.734,1,19.0378,31.4795,28.6314,1.72236,2.22045e-16,0.441466,2.19705,0.267656,0.177435
326,401.729,1,19.181,31.9173,28.0317,1.68653,2.22045e-16,0.436267,2.43009,0.267937,0.195897
327,399.117,1,19.2039,31.9986,27.6225,1.68438,2.22045e-16,0.440849,2.32631,0.271307,0.177708
328,400.942,1,19.303,31.6174,28.2395,1.71472,2.22045e-16,0.440241,2.28785,0.26997,0.170199
329,399.866,1,19.2057,31.7595,28.6614,1.72665,1.0489e-06,0.433512,2.26177,0.26681,0.157019
330,399.767,1,19.3545,31.5356,28.9728,1.73054,2.22045e-16,0.427983,2.3082,0.260374,0.155699
331,408.124,1,19.1853,31.7356,28.9956,1.77497,0.00280364,0.436877,2.4481,0.259179,0.17231
332,401.053,1,19.2611,31.8392,29.3383,1.77276,2.22045e-16,0.437697,2.34271,0.26213,0.127927
333,403.967,1,19.3717,31.4949,29.6299,1.78054,1.47251e-06,0.436231,2.4018,0.263201,0.138792
334,403.881,1,19.3085,31.1135,29.3292,1.74255,0.00895832,0.444469,2.29636,0.265389,0.148134
335,391.04,1,19.1875,30.9983,29.6182,1.67095,2.22045e-16,0.438942,2.37988,0.255995,0.132824
336,391.753,1,19.1453,31.4564,28.8664,1.67259,2.22045e-16,0.438322,2.30596,0.253079,0.142583
337,393.475,1,19.1031,31.4887,28.6498,1.70381,1.25441e-06,0.436818,2.2112,0.257335,0.135752
338,393.878,1,19.15,31.7624,28.7158,1.68785,2.22045e-16,0.433975,2.26849,0.248684,0.152462
339,390.924,1,19.2223,31.2991,28.707,1.67824,2.22045e-16,0.433771,2.16465,0.25049,0.144135
340,393.677,1,19.1686,31.1876,28.4839,1.70127,2.22045e-16,0.428431,2.20213,0.251157,0.145539
341,395.108,1,19.1695,30.7387,29.1768,1.68575,2.22045e-16,0.427994,2.30679,0.254633,0.159713
342,396.651,1,19.0042,31.0837,29.3119,1.71239,1.79796e-06,0.435477,2.23318,0.255649,0.151902
343,392.876,1,19.1577,30.9953,28.6857,1.68227,2.22045e-16,0.441114,2.29775,0.260082,0.138991
344,394.146,1,19.2169,30.8939,28.9356,1.68239,2.22045e-16,0.438079,2.18138,0.26307,0.155162
345,397.257,1,19.1041,30.9348,30.0864,1.70942,2.22045e-16,0.43917,2.29439,0.267005,0.147023
346,394.011,1,19.026,31.4028,29.1718,1.68868,2.22045e-16,0.438849,2.05697,0.266381,0.1557
347,395.696,1,19.1902,31.3609,29.3859,1.70205,2.22045e-16,0.443098,2.03279,0.268064,0.157259
348,401.603,1,19.1791,31.3921,29.3457,1.75028,0.00778287,0.437432,2.02893,0.275437,0.14578
349,407.285,1,19.2312,31.0312,28.8123,1.74176,0.0129628,0.433588,2.17791,0.264167,0.165469
350,407.186,1,19.062,31.8643,28.9485,1.77245,1.44409e-06,0.43227,2.48716,0.28737,0.150974
351,404.756,1,19.1251,31.8733,28.4614,1.74392,2.22045e-16,0.441851,2.69267,0.28529,0.140815
352,408.961,1,19.1989,32.2246,28.7877,1.75342,1.92708e-06,0.437321,3.07238,0.291813,0.143506
353,406.041,1,19.2286,32.6177,29.4646,1.75233,2.22045e-16,0.44015,2.97292,0.285966,0.130595
354,406.291,1,19.3324,32.0708,29.0658,1.71234,0.00895977,0.437944,3.00165,0.29043,0.137862
355,399.684,1,19.2018,32.1387,29.7015,1.69214,2.22045e-16,0.434991,2.69342,0.296098,0.140606
356,402.294,1,19.386,31.8953,29.5731,1.70526,2.22045e-16,0.430755,2.61136,0.295276,0.156204
357,406.402,1,19.3345,32.0697,28.9102,1.75359,0.00525693,0.427957,2.37307,0.304882,0.152258
358,404.482,1,19.1896,32.2756,28.6576,1.73525,2.22045e-16,0.430699,2.42801,0.303088,0.156119
359,403.24,1,19.1416,31.9176,28.756,1.71351,2.22045e-16,0.441834,2.73273,0.30392,0.141848
360,402.842,1,19.1877,32.4163,28.4265,1.70891,2.22045e-16,0.435411,2.5888,0.298331,0.155393
361,404.401,1,19.1586,32.2783,28.1774,1.72493,0.00883607,0.435401,2.48774,0.289983,0.143474
362,410.958,1,19.1689,32.0273,27.8556,1.73912,0.00892018,0.440789,2.68256,0.282106,0.174196
363,411.826,1,19.1275,32.4291,28.1354,1.78,1.69031e-08,0.436039,2.59561,0.286961,0.174605
364,408.963,1,19.2738,31.6523,28.5653,1.74939,2.22045e-16,0.429172,2.47597,0.297832,0.18069
365,394.783,1,19.1653,32.4617,27.8283,1.67165,2.22045e-16,0.432943,2.33438,0.293522,0.14333
366,400.114,1,19.163,32.4748,28.4195,1.69629,2.22045e-16,0.436519,2.41389,0.301665,0.15346
367,402.915,1,19.2705,32.2962,28.0855,1.70835,2.22045e-16,0.438273,2.38231,0.30848,0.163415
368,403.088,1,19.2455,32.2109,28.4593,1.71303,2.22045e-16,0.435041,2.37928,0.303921,0.164575
369,400.703,1,19.235,32.2285,28.1653,1.71233,2.22045e-16,0.437174,2.43852,0.299424,0.144496
370,391,1,19.2192,31.9765,28.2509,1.62136,2.22045e-16,0.431319,2.24695,0.306232,0.155992
371,393.899,1,19.1056,32.0938,29.1587,1.65618,2.22045e-16,0.432546,2.24571,0.3051,0.14953
372,387.972,1,19.1301,32.175,29.293,1.6428,2.22045e-16,0.426693,2.2349,0.302978,0.122647
373,396.923,1,19.1625,32.1561,29.5089,1.70187,2.22045e-16,0.428963,2.27389,0.3121,0.132228
374,398.466,1,19.1391,32.2142,29.8935,1.73913,2.22045e-16,0.437385,2.13396,0.314511,0.122733
375,400.393,1,18.9713,32.4475,29.2995,1.75827,2.22045e-16,0.442692,2.14932,0.307641,0.122365
376,399.327,1,19.1318,31.6023,28.8542,1.75501,4.43214e-06,0.437713,1.95515,0.302242,0.133432
377,393.201,1,19.1374,31.8951,28.6794,1.68896,2.22045e-16,0.443698,1.9229,0.323418,0.130059
378,391.088,1,19.1545,32.2185,28.0634,1.66503,2.22045e-16,0.441417,2.12678,0.303136,0.128699
379,395.44,1,19.0932,32.8147,28.5524,1.68215,2.22045e-16,0.437548,2.12417,0.310392,0.144159
380,393.047,1,19.0069,32.557,28.7088,1.6877,2.22045e-16,0.433545,2.01826,0.321861,0.127149
381,392.651,1,19.238,32.8292,28.4998,1.68614,2.22045e-16,0.436538,1.99569,0.324672,0.12524
382,393.483,1,19.205,33.1011,28.8424,1.70424,2.16585e-08,0.437451,2.0455,0.301434,0.12441
383,393.991,1,19.0253,33.0798,28.7455,1.68701,2.22045e-16,0.433923,2.08803,0.291349,0.142509
384,394.619,1,19.0838,32.71,29.7082,1.66787,2.22045e-16,0.427849,2.16762,0.300741,0.154234
385,402.13,1,19.223,32.4044,28.7226,1.74162,2.22045e-16,0.435429,2.2333,0.308415,0.141898
386,392.01,1,19.0767,32.6297,28.9713,1.65022,2.22045e-16,0.432735,2.06982,0.299721,0.154993
387,390.546,1,19.0146,32.463,27.9062,1.6654,2.22045e-16,0.43519,1.86845,0.310727,0.141318
388,396.626,1,19.1164,32.4393,28.2557,1.70222,2.22045e-16,0.439411,1.93647,0.313145,0.149001
389,389.038,1,19.1597,32.5453,28.1525,1.63328,2.22045e-16,0.432661,1.92762,0.298062,0.158291
390,395.485,1,19.0376,32.8586,28.8468,1.68161,2.22045e-16,0.435356,2.01456,0.307479,0.154945
391,395.414,1,19.0473,32.5485,28.5966,1.70504,2.22045e-16,0.438874,1.90931,0.310598,0.141645
392,393.594,1,18.9531,32.5812,28.4822,1.6851,2.22045e-16,0.436195,2.01072,0.307237,0.13858
393,393.218,1,19.1738,32.5337,27.7837,1.69049,2.22045e-16,0.434852,2.07671,0.300401,0.131318
394,398.066,1,19.1916,32.5105,28.5421,1.71211,2.22045e-16,0.435147,2.15274,0.290076,0.149194
395,407.71,1,19.2018,32.3629,29.1817,1.72908,0.0111678,0.437423,2.06962,0.320168,0.166285
396,407.053,1,19.2622,32.2691,28.3692,1.72632,0.0103901,0.435317,2.15755,0.305071,0.169536
397,397.823,1,19.3467,32.7718,28.3089,1.71511,2.22045e-16,0.437801,2.10526,0.288248,0.148321
398,397.64,1,19.2381,33.5179,27.8784,1.71525,2.22045e-16,0.437363,2.11976,0.290796,0.144516
399,402.319,1,19.2035,33.2369,28.5761,1.76157,2.22045e-16,0.437628,2.27721,0.295894,0.131324
400,396.252,1,19.2109,33.4855,28.904,1.69625,2.22045e-16,0.437636,2.32517,0.293796,0.134443
401,395.987,1,19.1919,33.2504,28.4668,1.70607,2.22045e-16,0.440279,2.20524,0.285227,0.136104
402,392.328,1,19.2306,32.9708,28.3734,1.68381,2.22045e-16,0.438411,2.07434,0.290288,0.133659
403,391.083,1,19.2575,33.333,28.1092,1.68248,1.52105e-06,0.438026,2.04312,0.282762,0.132052
404,400.399,1,19.3535,33.3862,27.7066,1.73706,2.22045e-16,0.441396,2.23542,0.28255,0.143395
405,400.536,1,19.196,33.4069,27.2955,1.7469,4.10692e-06,0.438328,2.0921,0.284007,0.146923
406,396.219,1,19.1986,33.4108,28.143,1.70993,2.22045e-16,0.436791,1.99314,0.299213,0.14336
407,396.532,1,19.1663,33.3479,28.8632,1.72663,3.12811e-06,0.434649,1.85931,0.2959,0.145384
408,394.654,1,19.1559,33.1364,28.7425,1.71523,7.29455e-05,0.434983,1.8985,0.293966,0.138047
409,396.29,1,19.0787,33.3241,29.0989,1.70457,0.00556029,0.432663,1.83355,0.289105,0.158454
410,403.279,1,19.181,33.392,29.0789,1.73358,0.000138616,0.436266,2.1072,0.306614,0.166436
411,397.734,1,19.122,33.173,28.887,1.69993,2.22045e-16,0.43815,2.09302,0.290667,0.158999
412,399.145,1,19.1665,32.5867,27.8653,1.70684,2.22045e-16,0.435673,2.14362,0.293213,0.160394
413,396.129,1,19.1391,32.7702,28.0621,1.69211,2.22045e-16,0.435426,2.07378,0.285811,0.158282
414,399.951,1,19.0751,32.5588,27.8816,1.69746,2.22045e-16,0.435064,2.19693,0.286967,0.175393
415,396.537,1,19.1486,32.2507,27.2572,1.68483,2.22045e-16,0.440651,2.23263,0.288928,0.152651
416,401.791,1,19.2683,32.6676,27.8125,1.73877,2.22045e-16,0.440432,2.29635,0.289082,0.145392
417,400.762,1,18.9639,32.5012,27.9961,1.70573,2.22045e-16,0.442238,2.26111,0.301428,0.159161
418,399.938,1,19.2334,32.0753,28.4828,1.71142,2.22045e-16,0.439096,2.21281,0.30137,0.152597
419,399.933,1,19.2856,32.1667,27.8826,1.71533,2.22045e-16,0.444472,2.1067,0.29989,0.155772
420,404.382,1,19.1206,32.1825,27.8921,1.7401,2.22045e-16,0.436313,2.25451,0.306641,0.159448
421,400.537,1,19.0894,32.8468,27.8295,1.69329,2.22045e-16,0.438155,2.18548,0.325751,0.162363
422,399.233,1,19.194,32.3869,27.9972,1.69708,2.22045e-16,0.436245,2.03695,0.323125,0.161834
423,403.871,1,19.1352,32.5089,27.8002,1.74495,2.22045e-16,0.439396,2.04164,0.319086,0.15945
424,403.916,1,19.082,31.541,27.3218,1.71695,2.22045e-16,0.43909,2.14883,0.314222,0.177836
425,409.512,1,19.3793,31.9444,28.0403,1.73431,2.22045e-16,0.449016,2.49861,0.298588,0.191075
426,412.256,1,19.1816,32.1491,27.6778,1.78178,2.22045e-16,0.444101,2.27756,0.304708,0.186728
427,411.305,1,19.0581,31.5607,27.7143,1.74731,2.22045e-16,0.435893,2.46559,0.307962,0.197517
428,421.271,1,19.1512,31.7406,27.9543,1.81507,2.22045e-16,0.430358,2.70926,0.30648,0.213724
429,408.838,1,19.1479,32.2524,28.403,1.72156,2.22045e-16,0.435651,2.68247,0.297552,0.189782
430,413.668,1,19.2483,32.0676,28.9963,1.79042,2.22045e-16,0.444514,2.53816,0.292507,0.179093
431,409.17,1,19.3463,31.7648,28.1127,1.73724,2.22045e-16,0.440771,2.65775,0.317787,0.166205
432,408.193,1,19.2323,31.8154,28.8601,1.72147,2.22045e-16,0.440189,2.82954,0.311705,0.164678
433,409.12,1,19.2125,31.9114,28.7663,1.74311,2.22045e-16,0.442065,2.58946,0.307871,0.169832
434,406.681,1,19.2092,31.8916,28.9411,1.74719,2.22045e-16,0.432409,2.5179,0.297221,0.159809
435,402.331,1,18.9476,31.8673,28.2771,1.74095,2.22045e-16,0.432643,2.2492,0.283763,0.155697
436,401.182,1,19.1276,32.0771,27.3677,1.74239,2.22045e-16,0.43083,2.29271,0.291484,0.140032
437,396.037,1,19.143,31.8106,27.9448,1.72631,2.22045e-16,0.429778,2.02697,0.28486,0.13672
438,395.075,1,19.0574,31.6641,28.0193,1.72205,2.22045e-16,0.429599,2.02577,0.276213,0.137579
439,398.234,1,19.0637,31.5827,27.6364,1.72491,1.42407e-06,0.446577,2.08963,0.289499,0.141405
440,403.035,1,19.3159,31.421,28.3239,1.73794,2.22045e-16,0.43965,2.15995,0.298174,0.160261
441,401.008,1,19.2637,31.7552,28.0275,1.69923,2.22045e-16,0.438051,2.22186,0.308202,0.167401
442,401.355,1,19.1154,31.3107,28.2701,1.71345,2.22045e-16,0.439948,1.97923,0.312404,0.174269
443,398.056,1,19.0071,31.6672,27.6782,1.69749,2.22045e-16,0.432238,1.86742,0.297829,0.181564
444,403.599,1,19.2631,31.5396,27.8491,1.72227,2.22045e-16,0.43628,2.00189,0.289692,0.200457
445,404.517,1,19.2484,31.6552,27.6908,1.78135,2.22045e-16,0.434448,1.86046,0.296698,0.163264
446,403.852,1,19.2507,31.6558,28.0434,1.78869,2.22045e-16,0.426201,1.81258,0.295152,0.159978
447,401.483,1,19.1453,31.5125,27.7973,1.75374,2.22045e-16,0.43441,1.994,0.300783,0.148449
448,403.3,1,19.1839,31.6838,27.9605,1.74406,2.22045e-16,0.433956,1.99413,0.314756,0.163299
449,403.361,1,19.1243,31.6219,27.6844,1.76412,1.27304e-06,0.435887,1.97489,0.29255,0.160099
450,402.51,1,19.3021,31.4493,27.275,1.75892,2.22045e-16,0.429474,1.9932,0.300856,0.153838
451,400.219,1,19.1288,31.9178,27.2244,1.73059,2.22045e-16,0.432014,1.9828,0.302706,0.157145
452,401.085,1,19.0929,31.6909,27.7006,1.717,2.22045e-16,0.440287,2.00823,0.314644,0.164814
453,404.064,1,19.0709,32.2208,27.8364,1.75368,2.22045e-16,0.445268,1.95351,0.31263,0.162638
454,400.291,1,18.9832,31.9503,28.0715,1.72134,2.22045e-16,0.437431,1.85577,0.311095,0.17064
455,404.149,1,18.9805,32.3954,27.6668,1.71922,2.22045e-16,0.441851,1.97842,0.327758,0.184288
456,401.62,1,19.183,32.474,27.5933,1.71638,2.22045e-16,0.440425,1.90712,0.323039,0.174224
457,405.857,1,19.0991,31.6377,28.2342,1.75818,2.22045e-16,0.439313,2.14204,0.292647,0.170773
458,401.352,1,19.0195,31.8682,28.3795,1.73867,2.22045e-16,0.435742,2.07592,0.298397,0.153632
459,405.492,1,19.0489,31.9908,28.4549,1.76197,2.22045e-16,0.441292,2.20377,0.293871,0.158665
460,404.022,1,19.0836,32.1646,28.4444,1.74111,2.22045e-16,0.436298,2.28262,0.290823,0.1618
461,401.927,1,19.2146,32.2384,28.522,1.72507,2.22045e-16,0.437402,2.2269,0.29487,0.159683
462,400.485,1,19.0863,32.5304,28.8392,1.69721,2.22045e-16,0.43779,2.25918,0.291769,0.171071
463,395.121,1,19.1066,31.9223,28.6756,1.69144,2.22045e-16,0.436119,2.00163,0.280996,0.158747
464,394.033,1,19.242,31.9354,28.9286,1.68783,2.22045e-16,0.434405,1.96568,0.284608,0.154627
465,394.716,1,19.2942,31.4404,28.5413,1.70953,2.22045e-16,0.433059,1.98234,0.276772,0.146143
466,403.643,1,19.2784,31.5769,28.5884,1.76489,2.22045e-16,0.438293,2.15053,0.272378,0.158524
467,401.932,1,19.3897,30.9922,28.5948,1.74962,2.22045e-16,0.429541,2.1536,0.264477,0.165195
468,398.692,1,19.0712,31.1134,29.0436,1.69074,0.00895707,0.431511,1.98921,0.269006,0.173781
469,402.085,1,19.0377,31.1083,29.7452,1.68837,0.0127179,0.436176,1.98149,0.271316,0.178171
470,402.425,1,19.0351,31.0821,29.4599,1.73558,3.142e-08,0.433401,2.05962,0.282455,0.176364
471,400.908,1,19.1057,30.8895,29.7304,1.73501,2.22045e-16,0.432646,1.9928,0.28288,0.169572
472,399.014,1,19.0992,31.1122,29.4103,1.70944,2.22045e-16,0.430188,2.0788,0.285657,0.168111
473,402.306,1,19.1522,31.1853,29.9013,1.73479,2.22045e-16,0.430951,2.01696,0.294787,0.173332
474,407.211,1,19.1103,31.6982,29.719,1.77683,2.22045e-16,0.430361,2.11912,0.283759,0.176479
475,405.444,1,19.0259,32.0288,29.8985,1.74959,2.22045e-16,0.434979,2.15704,0.271205,0.188476
476,410.108,1,19.1836,31.1798,29.8657,1.77708,2.22045e-16,0.435322,2.33542,0.289535,0.179628
477,406.665,1,19.1154,31.5292,29.3289,1.75378,2.22045e-16,0.425367,2.21484,0.278288,0.191025
478,402.661,1,19.0115,31.4638,28.6554,1.69517,2.22045e-16,0.441448,2.02881,0.268434,0.231881
479,400.565,1,19.127,31.3572,28.754,1.70066,1.45336e-07,0.438305,2.187,0.244143,0.208074
480,394.194,1,19.0502,31.3029,28.4082,1.66386,2.22045e-16,0.427298,2.1392,0.244723,0.192545
481,402.619,1,19.0245,30.7479,28.4794,1.71229,3.0839e-07,0.434022,2.24042,0.244358,0.213544
482,406.049,1,19.1123,30.6555,28.3953,1.70336,2.22045e-16,0.435514,2.38898,0.242209,0.250945
483,408.75,1,19.1013,30.8208,29.3119,1.72469,2.22045e-16,0.428192,2.38672,0.242552,0.261194
484,411.69,1,19.1836,30.5855,27.9612,1.76363,2.22045e-16,0.435959,2.08765,0.250232,0.269352
485,406.433,1,19.1991,30.5339,28.5904,1.72689,2.22045e-16,0.439126,1.94669,0.258983,0.257254
486,400.766,1,19.2301,30.4698,27.9455,1.67779,2.22045e-16,0.432232,1.9351,0.257288,0.258347
487,394.227,1,19.1759,31.0936,28.4207,1.64762,2.22045e-16,0.433487,1.92106,0.274457,0.206342
488,404.862,1,19.2643,31.1669,28.1201,1.72257,2.22045e-16,0.436786,1.92865,0.276083,0.231685
489,400.542,1,19.1322,32.0819,27.9747,1.64442,0.00813503,0.435006,1.92717,0.269732,0.255195
490,404.972,1,19.1193,32.0364,29.3885,1.70634,0.00174617,0.433115,1.86935,0.270169,0.267395
491,401.623,1,19.1407,32.2254,29.034,1.6991,2.22045e-16,0.429706,2.02883,0.271135,0.218441
492,404.865,1,19.1448,32.1184,28.7784,1.7061,2.22045e-16,0.434966,2.02682,0.278872,0.23833
493,404.105,1,19.1442,32.0027,28.6343,1.71013,2.22045e-16,0.432664,2.12005,0.259443,0.231952
