iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,288.396,2,31.4847,51.6777,38.2762,48.9086,0.968389,2.22045e-16,0.503179,1.29755,0.364478,0.302414
692,294.57,2,31.4437,51.2374,37.9007,49.4018,0.986691,2.22045e-16,0.506533,1.31185,0.373955,0.325811
693,293.338,2,31.4577,51.3208,37.9111,49.8614,0.988986,2.22045e-16,0.507825,1.31922,0.373596,0.315791
694,289.98,2,31.6531,50.5768,38.0693,48.1221,0.977506,2.22045e-16,0.497219,1.32984,0.363488,0.318438
695,291.28,2,31.5574,49.445,38.0388,49.4343,0.977891,2.22045e-16,0.498385,1.38784,0.349818,0.324118
696,289.315,2,31.6238,49.7278,37.9881,49.958,0.972421,2.22045e-16,0.493462,1.38133,0.349869,0.319229
697,288.257,2,31.5663,50.132,38.1638,48.4541,0.966643,2.22045e-16,0.495804,1.37813,0.347743,0.320676
698,287.122,2,31.4992,50.3454,38.205,49.802,0.961991,2.22045e-16,0.50015,1.38395,0.347437,0.310825
699,286.169,2,31.4831,51.3388,37.6638,49.7621,0.95626,2.22045e-16,0.502818,1.3725,0.357887,0.304756
700,290.221,2,31.4184,51.586,37.6603,50.0533,0.970844,2.22045e-16,0.503186,1.34471,0.363441,0.305248
701,284.02,2,31.5142,51.3294,37.7564,50.1447,0.957044,2.22045e-16,0.49971,1.32555,0.363677,0.284946
702,286.524,2,31.5644,52.0709,38.1201,50.5366,0.95811,2.22045e-16,0.499994,1.30045,0.363107,0.302823
703,286.96,2,31.5622,51.208,38.3504,49.2661,0.961619,2.22045e-16,0.497168,1.29125,0.363866,0.303592
704,287.115,2,31.5706,51.1812,38.0071,48.8858,0.9592,2.22045e-16,0.499437,1.27336,0.374572,0.314124
705,286.692,2,31.6127,50.5048,37.7679,48.8157,0.95654,2.22045e-16,0.496327,1.3063,0.376697,0.312259
706,292.629,2,31.554,50.1006,37.7461,49.0781,0.977356,2.22045e-16,0.497724,1.34642,0.372523,0.30967
707,295.806,2,31.5594,49.6529,38.1208,48.6348,0.996352,2.22045e-16,0.496271,1.35513,0.364856,0.316849
708,292.228,2,31.5791,50.1524,38.3917,47.9426,0.986464,2.22045e-16,0.499408,1.33348,0.364253,0.326498
709,291.322,2,31.6216,49.1556,38.2414,48.9933,0.979405,2.22045e-16,0.50024,1.34098,0.375277,0.317495
710,293.135,2,31.5625,50.109,37.9338,50.2468,0.985937,2.22045e-16,0.498194,1.32433,0.380897,0.312117
711,288.082,2,31.5213,50.2523,37.7154,50.1713,0.972749,2.22045e-16,0.49976,1.31565,0.371892,0.305921
712,282.326,2,31.4636,50.4124,37.6249,50.7366,0.944526,2.22045e-16,0.497588,1.35425,0.374318,0.305242
713,285.07,2,31.5213,50.3115,37.9058,49.997,0.948643,2.22045e-16,0.502041,1.35623,0.367307,0.296109
714,285.135,2,31.5849,51.0311,37.9995,48.8616,0.949803,2.22045e-16,0.503104,1.33999,0.360556,0.303729
715,289.043,2,31.5116,51.5355,37.9322,48.8974,0.967976,2.22045e-16,0.49985,1.29336,0.362136,0.296712
716,287.181,2,31.5343,52.1551,37.9722,47.7379,0.963646,2.22045e-16,0.49965,1.29919,0.359202,0.308426
717,289.504,2,31.5323,52.5227,38.256,47.3429,0.9714,2.22045e-16,0.502436,1.32788,0.349022,0.307842
718,285.456,2,31.4885,51.5212,38.4135,47.7737,0.961279,2.22045e-16,0.501363,1.32436,0.347985,0.304814
719,286.081,2,31.5623,51.4456,38.5204,48.2152,0.958447,2.22045e-16,0.498434,1.29841,0.34464,0.319803
720,284.261,2,31.577,51.5964,38.4417,49.0669,0.954969,2.22045e-16,0.497252,1.29383,0.347188,0.305536
721,289.082,2,31.5113,50.8979,38.3032,49.4112,0.966676,2.22045e-16,0.498558,1.31183,0.350164,0.306801
722,279.634,2,31.5323,50.3279,38.0129,49.929,0.93857,2.22045e-16,0.499609,1.31397,0.356457,0.307602
723,283.252,2,31.5299,50.715,37.7285,49.9996,0.939525,2.22045e-16,0.500323,1.30803,0.357316,0.311721
724,287.521,2,31.6239,51.3378,37.6346,49.8099,0.954437,2.22045e-16,0.500869,1.32872,0.358487,0.307554
725,282.016,2,31.6084,51.3467,37.6819,48.8251,0.938985,2.22045e-16,0.498598,1.36202,0.35975,0.313231
726,284.153,2,31.639,51.2719,37.7306,48.1738,0.940692,2.22045e-16,0.498501,1.38668,0.357384,0.310814
727,286.626,2,31.652,51.109,37.7462,49.1725,0.948442,2.22045e-16,0.497225,1.38649,0.357327,0.315099
728,288.415,2,31.6064,51.819,37.69,49.8761,0.957217,2.22045e-16,0.495968,1.36643,0.354717,0.324817
729,285.378,2,31.5785,52.2196,37.6795,49.2353,0.949542,2.22045e-16,0.494706,1.34406,0.355872,0.337829
730,283.941,2,31.5657,51.6891,37.4605,49.1541,0.946045,2.22045e-16,0.497014,1.35868,0.35628,0.317748
731,287.538,2,31.5329,52.8506,37.1544,49.3336,0.953153,2.22045e-16,0.499847,1.33462,0.361036,0.3229
732,287.51,2,31.4752,53.0916,36.9872,49.2655,0.956599,2.22045e-16,0.502134,1.30992,0.365948,0.322913
733,291.07,2,31.4985,52.75,36.9998,49.774,0.96878,2.22045e-16,0.499751,1.32973,0.367673,0.31959
734,293.406,2,31.445,52.5859,36.8488,49.801,0.978902,2.22045e-16,0.497342,1.3299,0.372309,0.327394
735,294.25,2,31.4613,52.335,36.5612,51.062,0.980622,2.22045e-16,0.500907,1.33836,0.382749,0.341241
736,289.377,2,31.3893,51.5545,36.4634,51.9479,0.971235,2.22045e-16,0.499263,1.34948,0.387073,0.325221
737,285.86,2,31.3961,52.1279,36.3551,51.3553,0.958482,2.22045e-16,0.500021,1.33119,0.387702,0.317222
738,288.986,2,31.4623,52.2991,36.3918,51.1151,0.960836,2.22045e-16,0.496575,1.34241,0.385482,0.318434
739,289.391,2,31.5336,51.5268,36.6256,51.5069,0.965639,2.22045e-16,0.497896,1.3593,0.379339,0.308035
740,283.391,2,31.4623,51.008,36.7831,51.8121,0.951108,2.22045e-16,0.498859,1.37067,0.380854,0.296002
741,285.038,2,31.3603,51.1707,36.7629,52.3117,0.94679,2.22045e-16,0.500088,1.36816,0.38926,0.29494
742,286.331,2,31.4708,50.2003,36.5273,52.4762,0.946103,2.22045e-16,0.497946,1.38738,0.399225,0.29729
743,287.633,2,31.5283,49.7053,36.8098,52.4601,0.948897,2.22045e-16,0.497608,1.39783,0.392379,0.310038
744,289.209,2,31.5211,49.9297,36.8365,51.9937,0.958134,2.22045e-16,0.496737,1.37387,0.392777,0.305368
745,287.444,2,31.4747,50.1267,36.7348,52.796,0.954121,2.22045e-16,0.499012,1.36893,0.395377,0.3112
746,292.444,2,31.5133,51.1988,36.6192,52.1227,0.966052,2.22045e-16,0.497912,1.36682,0.398378,0.316103
747,292.452,2,31.5456,51.5828,36.488,51.8979,0.973102,2.22045e-16,0.497522,1.37467,0.398203,0.311315
748,290.257,2,31.5185,51.5692,36.2242,52.8124,0.966489,2.22045e-16,0.497159,1.37008,0.407402,0.318951
749,290.09,2,31.4758,51.9443,36.26,52.9457,0.963,2.22045e-16,0.498031,1.35647,0.40634,0.330154
750,288.408,2,31.3938,52.1319,36.314,53.1022,0.959211,2.22045e-16,0.500692,1.35033,0.402974,0.325266
751,289.325,2,31.4939,51.235,36.3292,53.1356,0.958213,2.22045e-16,0.500471,1.34298,0.402458,0.330967
752,285.158,2,31.4069,50.6856,36.3334,52.9019,0.948098,2.22045e-16,0.500102,1.36365,0.405692,0.319286
753,286.01,2,31.4048,50.741,36.3759,52.3415,0.942206,2.22045e-16,0.499834,1.36216,0.41188,0.324702
754,287.184,2,31.3892,50.2315,36.4818,52.6315,0.945622,2.22045e-16,0.498934,1.38142,0.409474,0.312857
755,285.7,2,31.438,49.4148,36.5994,51.951,0.944651,2.22045e-16,0.499962,1.39271,0.407281,0.302123
756,287.207,2,31.4139,49.2844,36.4811,51.6499,0.950833,2.22045e-16,0.500439,1.38095,0.409621,0.287161
757,285.278,2,31.4135,49.7604,36.5213,50.6214,0.948453,2.22045e-16,0.497904,1.35897,0.409664,0.28841
758,285.003,2,31.3767,50.0794,36.6225,50.2331,0.941717,2.22045e-16,0.498671,1.33974,0.414027,0.305808
759,283.509,2,31.4544,49.6957,36.6248,50.8034,0.936329,2.22045e-16,0.497304,1.33831,0.415734,0.305232
760,285.424,2,31.5133,49.4194,36.7611,50.6503,0.937849,2.22045e-16,0.499215,1.33952,0.415593,0.30707
761,284.362,2,31.4402,49.1482,36.8792,50.9602,0.934848,2.22045e-16,0.497105,1.34268,0.418145,0.312281
762,287.971,2,31.4383,49.3691,37.1673,51.9845,0.940605,2.22045e-16,0.497272,1.32943,0.408846,0.332627
763,285.556,2,31.3553,49.6425,37.3999,53.0102,0.941441,2.22045e-16,0.500551,1.31302,0.407874,0.325682
764,288.203,2,31.3522,49.809,37.3877,53.7828,0.945762,2.22045e-16,0.502736,1.32004,0.403643,0.330592
765,288.083,2,31.3935,49.6227,37.3132,54.0956,0.944487,2.22045e-16,0.506892,1.34852,0.405085,0.33836
766,288.1,2,31.381,49.7677,37.428,52.4424,0.950531,2.22045e-16,0.505002,1.35389,0.402158,0.321115
767,283.332,2,31.4574,49.7041,37.4288,51.7432,0.944983,2.22045e-16,0.503555,1.35621,0.394905,0.307973
768,283.706,2,31.538,49.7729,37.4805,51.5399,0.940613,2.22045e-16,0.502172,1.35561,0.395548,0.305306
769,285.122,2,31.4959,49.5401,37.4065,51.7237,0.941729,2.22045e-16,0.502341,1.3557,0.401084,0.298206
770,288.357,2,31.4695,49.2149,37.2488,51.3775,0.945655,2.22045e-16,0.502637,1.37211,0.413515,0.30023
771,290.322,2,31.4805,48.932,36.9938,51.1675,0.952834,2.22045e-16,0.502133,1.36881,0.424515,0.29947
772,287.745,2,31.5246,48.9486,36.8314,51.292,0.953618,2.22045e-16,0.50184,1.38021,0.426131,0.291606
773,290.172,2,31.4945,49.2835,36.7601,51.3688,0.957374,2.22045e-16,0.501454,1.38161,0.426617,0.294825
774,290.363,2,31.473,49.9956,36.8691,50.9274,0.961988,2.22045e-16,0.502756,1.38252,0.419395,0.292793
775,288.244,2,31.4255,51.0831,36.8279,51.2823,0.957751,2.22045e-16,0.50471,1.35145,0.417922,0.304648
776,292.233,2,31.477,51.6895,36.822,51.115,0.965201,2.22045e-16,0.503644,1.34646,0.416553,0.306956
777,287.739,2,31.5196,51.7968,36.8606,51.0309,0.95936,2.22045e-16,0.501333,1.34853,0.41422,0.311522
778,286.967,2,31.5445,51.2579,36.9246,50.856,0.956422,2.22045e-16,0.502379,1.3425,0.406785,0.310032
779,288.894,2,31.5277,50.6225,37.0642,50.894,0.958661,2.22045e-16,0.501479,1.36208,0.399492,0.307313
780,286.345,2,31.5249,50.5477,37.3125,51.2113,0.955958,2.22045e-16,0.500456,1.36769,0.391975,0.303641
781,288.153,2,31.6077,50.56,37.3808,50.9789,0.957193,2.22045e-16,0.500681,1.36943,0.388775,0.304546
782,290.033,2,31.5921,50.3958,37.4634,51.6122,0.961673,2.22045e-16,0.500908,1.36306,0.386064,0.307936
783,288.982,2,31.5611,50.2997,37.542,51.7055,0.961814,2.22045e-16,0.500048,1.35763,0.387044,0.310522
784,290.577,2,31.5246,51.0747,37.4331,52.034,0.967554,2.22045e-16,0.499296,1.33014,0.389336,0.306715
785,286.371,2,31.4451,51.2941,37.6493,51.7554,0.961407,2.22045e-16,0.499851,1.32332,0.383636,0.310967
786,288.504,2,31.4449,51.0887,37.8034,51.7081,0.964362,2.22045e-16,0.498964,1.31975,0.380156,0.304245
787,285.793,2,31.4103,51.5693,37.5383,51.7252,0.958663,2.22045e-16,0.500468,1.31441,0.383357,0.303632
788,286.808,2,31.3781,51.767,37.1803,51.244,0.958351,2.22045e-16,0.499378,1.31423,0.382618,0.301879
789,287.198,2,31.3887,52.0113,36.8642,51.1787,0.957316,2.22045e-16,0.499141,1.3211,0.38621,0.30242
790,281.063,2,31.4031,51.7859,36.6819,51.981,0.943598,2.22045e-16,0.499132,1.34043,0.389721,0.3037
791,285.321,2,31.4142,51.633,36.4464,51.8427,0.940836,2.22045e-16,0.498095,1.35403,0.397723,0.309491
792,284.181,2,31.4089,51.7314,36.255,51.6197,0.93676,2.22045e-16,0.499146,1.34876,0.406614,0.31256
793,284.566,2,31.414,51.7593,36.2018,50.98,0.935793,2.22045e-16,0.498378,1.35568,0.404937,0.315363
794,281.664,2,31.4437,51.4735,36.0997,51.0636,0.932263,2.22045e-16,0.496507,1.36867,0.402862,0.305787
795,283.721,2,31.4823,51.9164,36.0783,51.2041,0.934659,2.22045e-16,0.497204,1.37393,0.400316,0.297238
796,284.37,2,31.4381,52.1137,36.1002,51.5766,0.935952,2.22045e-16,0.496593,1.37191,0.397212,0.300351
797,282.651,2,31.4355,51.8664,36.1368,51.6888,0.935448,2.22045e-16,0.498069,1.37035,0.392646,0.296284
798,284.558,2,31.3944,52.427,36.2549,51.4203,0.939588,2.22045e-16,0.499261,1.36133,0.39104,0.289763
799,284.958,2,31.3616,52.6216,36.3651,51.8284,0.943655,2.22045e-16,0.499838,1.35107,0.385632,0.287128
800,281.419,2,31.3834,52.9386,36.4177,52.2972,0.93719,2.22045e-16,0.499108,1.33914,0.386822,0.29566
801,283.214,2,31.3901,52.8509,36.4341,52.5141,0.935456,2.22045e-16,0.499887,1.33033,0.388605,0.303078
802,284.438,2,31.4141,52.7355,36.3796,52.0673,0.934622,2.22045e-16,0.499963,1.31994,0.397175,0.311244
803,283.872,2,31.4421,52.5446,36.2574,51.8324,0.935684,2.22045e-16,0.498521,1.32484,0.399566,0.305868
804,283.066,2,31.4892,52.47,36.1723,51.7635,0.935739,2.22045e-16,0.497795,1.32236,0.402063,0.300262
805,285.643,2,31.452,52.5234,36.1629,51.2907,0.937923,2.22045e-16,0.49832,1.32536,0.405189,0.302488
806,286.024,2,31.4334,52.2369,36.1348,51.0578,0.940117,2.22045e-16,0.498617,1.33231,0.409682,0.300601
807,284.263,2,31.4127,52.5685,36.2539,51.5967,0.940236,2.22045e-16,0.500246,1.33111,0.407143,0.29754
808,283.599,2,31.4248,52.4345,36.3492,51.5483,0.940145,2.22045e-16,0.499992,1.33369,0.403147,0.293187
809,281.12,2,31.4304,51.9861,36.4892,50.6174,0.93522,2.22045e-16,0.499539,1.34033,0.40013,0.293247
810,282.003,2,31.4681,51.8052,36.5394,50.1296,0.933134,2.22045e-16,0.499214,1.34418,0.402728,0.290119
811,283.982,2,31.4505,52.1671,36.5792,49.5958,0.935605,2.22045e-16,0.499737,1.34483,0.406636,0.2843
812,282.575,2,31.388,52.3483,36.5254,49.9046,0.935919,2.22045e-16,0.501004,1.34285,0.405701,0.2802
813,281.001,2,31.3913,52.3392,36.5644,50.0613,0.932801,2.22045e-16,0.501701,1.33958,0.404488,0.280169
814,281.639,2,31.4281,52.5787,36.4923,50.3283,0.931215,2.22045e-16,0.501457,1.3415,0.405135,0.281457
815,284.943,2,31.4444,52.5873,36.5487,50.3562,0.936427,2.22045e-16,0.50114,1.35796,0.400669,0.277713
816,285.023,2,31.4484,52.6389,36.6065,50.2175,0.940194,2.22045e-16,0.501489,1.37575,0.396075,0.274639
817,282.197,2,31.4418,52.3197,36.7134,50.0521,0.939258,2.22045e-16,0.501262,1.38727,0.389932,0.273102
818,284.77,2,31.425,52.1635,36.785,50.2733,0.939378,2.22045e-16,0.500159,1.39942,0.384991,0.28405
819,287.738,2,31.4572,52.5705,36.7863,50.599,0.943027,2.22045e-16,0.498771,1.3956,0.384808,0.29552
820,289.228,2,31.4715,52.5398,36.8664,50.5727,0.948519,2.22045e-16,0.49843,1.38919,0.382147,0.304084
821,290.641,2,31.4983,52.8114,36.8108,50.6628,0.95596,2.22045e-16,0.498715,1.38907,0.379744,0.303043
822,283.846,2,31.4951,52.9001,36.8208,51.2399,0.951745,2.22045e-16,0.4998,1.38164,0.376307,0.30267
823,283.804,2,31.506,52.6596,36.8846,51.2027,0.948949,2.22045e-16,0.50034,1.38259,0.373196,0.300304
824,285.111,2,31.5389,51.9895,36.9896,51.0056,0.948145,2.22045e-16,0.501306,1.40342,0.371062,0.297179
825,286.949,2,31.5491,51.4807,36.9986,50.8374,0.94918,2.22045e-16,0.501339,1.42213,0.3698,0.298495
826,289.147,2,31.568,51.5129,36.9425,50.5349,0.953281,2.22045e-16,0.50051,1.41658,0.374173,0.29885
827,288.801,2,31.5448,51.7249,36.9739,50.1232,0.95606,2.22045e-16,0.499577,1.41654,0.375582,0.298642
828,285.858,2,31.5552,52.011,37.0553,49.9189,0.954697,2.22045e-16,0.49824,1.41222,0.376509,0.296969
829,284.227,2,31.5172,52.0408,37.0631,50.459,0.950581,2.22045e-16,0.498617,1.41481,0.378124,0.296454
830,283.374,2,31.4869,51.9739,36.9774,50.6639,0.947213,2.22045e-16,0.498998,1.4128,0.380076,0.292165
831,285.072,2,31.4746,51.9663,37.019,50.7465,0.946867,2.22045e-16,0.499739,1.40423,0.379448,0.293202
832,284.694,2,31.4628,52.0367,37.0592,50.6429,0.946604,2.22045e-16,0.501185,1.39232,0.380004,0.292052
833,282.856,2,31.4879,52.1302,37.1164,50.5999,0.94498,2.22045e-16,0.501038,1.37314,0.380453,0.289717
834,282.785,2,31.5315,52.2746,37.2507,50.2547,0.944014,2.22045e-16,0.50152,1.36261,0.377615,0.288437
835,282.333,2,31.5517,52.3584,37.424,50.2394,0.94108,2.22045e-16,0.501757,1.35829,0.377005,0.291416
836,283.301,2,31.5442,52.4056,37.4161,50.4003,0.939014,2.22045e-16,0.501716,1.36519,0.382659,0.291615
837,284.124,2,31.5351,52.1852,37.355,50.6007,0.937125,2.22045e-16,0.502131,1.3779,0.386818,0.295795
838,286.635,2,31.5455,52.014,37.3572,50.4979,0.939543,2.22045e-16,0.501231,1.39198,0.389574,0.296292
839,286.668,2,31.5556,51.7692,37.3952,50.8775,0.940745,2.22045e-16,0.501156,1.39363,0.389794,0.302546
840,284.421,2,31.5629,51.5766,37.5341,50.9864,0.940806,2.22045e-16,0.500222,1.39234,0.388154,0.301671
841,282.383,2,31.5249,51.5908,37.655,50.8901,0.938824,2.22045e-16,0.501037,1.38679,0.383357,0.301507
842,285.589,2,31.5374,51.4646,37.7085,50.7886,0.940239,2.22045e-16,0.501122,1.38039,0.383899,0.303504
843,283.3,2,31.5492,51.6999,37.8054,50.6537,0.940681,2.22045e-16,0.499492,1.36973,0.381018,0.300925
844,285.875,2,31.5154,52.1651,37.8063,50.5391,0.942218,2.22045e-16,0.501157,1.36339,0.382427,0.301796
845,286.941,2,31.5095,52.0474,37.9283,50.6957,0.944275,2.22045e-16,0.502073,1.35674,0.381666,0.306247
846,288.199,2,31.5097,52.0529,38.0204,50.5909,0.947897,2.22045e-16,0.501687,1.34797,0.378238,0.311177
847,286.994,2,31.5372,51.6992,38.1743,50.0073,0.950212,2.22045e-16,0.500928,1.35707,0.373927,0.309126
848,285.889,2,31.546,51.7164,38.1775,49.8154,0.949438,2.22045e-16,0.500609,1.36337,0.374841,0.309317
849,286.767,2,31.5602,51.8535,38.2218,49.3426,0.949107,2.22045e-16,0.501137,1.36278,0.374004,0.314624
850,285.305,2,31.5974,51.9692,38.2841,49.4442,0.949706,2.22045e-16,0.501246,1.35972,0.371602,0.310295
851,284.916,2,31.592,51.9305,38.3376,49.2778,0.950139,2.22045e-16,0.502376,1.35278,0.370951,0.305265
852,284.485,2,31.5947,51.9019,38.3564,49.0494,0.948493,2.22045e-16,0.502958,1.34637,0.371974,0.305914
853,287.612,2,31.6037,51.7842,38.3386,49.051,0.950705,2.22045e-16,0.502374,1.34322,0.373006,0.306034
854,284.02,2,31.5795,51.4135,38.3251,49.3071,0.947848,2.22045e-16,0.500665,1.35029,0.373412,0.307374
855,289.296,2,31.5666,51.2421,38.301,49.4277,0.952326,2.22045e-16,0.500004,1.35679,0.373235,0.30463
856,286.421,2,31.561,51.1421,38.2937,49.4531,0.952119,2.22045e-16,0.500909,1.36687,0.372213,0.304125
857,285.207,2,31.5864,51.3924,38.2772,49.3852,0.951099,2.22045e-16,0.500703,1.36611,0.370667,0.304651
858,284.414,2,31.5781,51.4629,38.2276,49.251,0.948174,2.22045e-16,0.500835,1.36848,0.370586,0.308545
859,284.189,2,31.5685,51.4137,38.167,49.4475,0.945679,2.22045e-16,0.500762,1.37624,0.370994,0.308916
860,281.773,2,31.5665,51.3948,38.1774,49.3691,0.942724,2.22045e-16,0.500752,1.37674,0.371477,0.304883
861,284.273,2,31.581,51.5744,38.2191,49.3211,0.944161,2.22045e-16,0.500146,1.37021,0.371745,0.298801
862,281.176,2,31.5691,51.6313,38.217,49.1841,0.941005,2.22045e-16,0.499772,1.36401,0.372874,0.298037
863,283.366,2,31.5855,51.5177,38.2131,49.2124,0.93969,2.22045e-16,0.50071,1.36425,0.373984,0.299194
864,289.969,2,31.597,51.4146,38.2192,49.1062,0.943654,2.22045e-16,0.501169,1.36618,0.374969,0.307686
865,291.672,2,31.594,51.2025,38.254,49.1401,0.948583,2.22045e-16,0.501816,1.36818,0.375312,0.313712
866,294.161,2,31.5765,51.4734,38.3321,49.1309,0.957163,2.22045e-16,0.50297,1.36097,0.373198,0.313075
867,290.716,2,31.5467,51.5741,38.4054,49.1143,0.961447,2.22045e-16,0.503374,1.35124,0.371877,0.310967
868,289.127,2,31.5217,51.724,38.3823,49.1206,0.963077,2.22045e-16,0.502722,1.34659,0.370782,0.309857
869,285.033,2,31.5027,52.126,38.2738,49.1831,0.960966,2.22045e-16,0.502747,1.34067,0.372414,0.304777
870,291.308,2,31.5053,52.3083,38.1977,49.4757,0.964435,2.22045e-16,0.503112,1.33727,0.374067,0.303744
871,286.067,2,31.5151,52.3302,38.143,49.5381,0.962828,2.22045e-16,0.502286,1.34067,0.37742,0.297893
872,289.842,2,31.545,52.1339,38.1361,49.7772,0.964396,2.22045e-16,0.501876,1.34771,0.377402,0.297206
873,290.25,2,31.5473,52.1455,38.0564,50.0986,0.965639,2.22045e-16,0.501964,1.35563,0.377085,0.297948
874,292.161,2,31.5673,51.9882,38.0585,50.3584,0.968614,2.22045e-16,0.502403,1.36466,0.374252,0.299365
875,293.458,2,31.5877,51.6402,38.0309,50.4015,0.971777,2.22045e-16,0.501952,1.37944,0.372493,0.301064
876,292.175,2,31.5892,51.5166,37.9389,50.1646,0.975196,2.22045e-16,0.502057,1.38138,0.372532,0.295472
877,291.072,2,31.5716,51.7869,37.952,50.1436,0.977102,2.22045e-16,0.502283,1.3738,0.371187,0.293233
878,292.941,2,31.555,52.2473,37.8203,50.1352,0.979607,2.22045e-16,0.500881,1.36347,0.37479,0.2924
879,289.106,2,31.562,52.3722,37.7105,50.118,0.977293,2.22045e-16,0.499681,1.35574,0.377961,0.294249
880,284.412,2,31.5385,52.4442,37.6749,50.1985,0.971603,2.22045e-16,0.499189,1.34748,0.381043,0.29425
881,283.636,2,31.5247,52.6762,37.6035,50.2617,0.966392,2.22045e-16,0.499144,1.33917,0.384049,0.2932
882,284.69,2,31.5193,52.8048,37.5061,50.3828,0.962633,2.22045e-16,0.499402,1.33451,0.388834,0.292086
883,288.596,2,31.5047,52.8791,37.4652,50.6673,0.963215,2.22045e-16,0.499379,1.33356,0.390449,0.290957
884,285.228,2,31.5048,52.9447,37.4344,50.7508,0.961319,2.22045e-16,0.500123,1.32967,0.391666,0.288197
885,284.242,2,31.5337,52.9013,37.4192,50.8439,0.958976,2.22045e-16,0.499257,1.32941,0.392921,0.286126
886,285.18,2,31.5369,52.6698,37.4506,50.9665,0.957413,2.22045e-16,0.498935,1.33194,0.392924,0.285698
887,286.488,2,31.531,52.746,37.4499,50.8871,0.956946,2.22045e-16,0.498941,1.32935,0.395346,0.285717
888,287.665,2,31.535,53.0441,37.514,50.727,0.957956,2.22045e-16,0.499805,1.3227,0.393861,0.28716
889,282.684,2,31.5306,52.8967,37.6259,50.527,0.954766,2.22045e-16,0.500066,1.3242,0.391927,0.287109
890,282.704,2,31.5222,52.7129,37.7668,50.2892,0.95153,2.22045e-16,0.500511,1.33039,0.386573,0.29111
891,284.113,2,31.498,52.5613,37.9127,50.247,0.950281,2.22045e-16,0.500508,1.33509,0.382411,0.292887
892,285.473,2,31.5186,52.4465,37.9573,50.2094,0.950075,2.22045e-16,0.500638,1.34285,0.379857,0.294182
893,283.566,2,31.5004,52.4275,37.9451,50.1996,0.94807,2.22045e-16,0.500553,1.34754,0.379155,0.295749
894,285.284,2,31.5044,52.3627,37.9508,50.0971,0.947709,2.22045e-16,0.500311,1.34692,0.378527,0.298278
895,282.296,2,31.5036,52.4248,37.9527,49.9717,0.945366,2.22045e-16,0.499557,1.34795,0.377888,0.299485
896,288.36,2,31.5155,52.3475,37.9398,49.9721,0.947855,2.22045e-16,0.499292,1.35629,0.377176,0.298942
897,288.225,2,31.5324,52.2445,37.915,49.798,0.949853,2.22045e-16,0.498958,1.35791,0.378459,0.298321
898,287.301,2,31.531,52.2321,37.8085,49.7937,0.950465,2.22045e-16,0.498691,1.35791,0.379956,0.29954
899,289.06,2,31.5395,52.4847,37.6522,49.8639,0.95213,2.22045e-16,0.498509,1.35813,0.383225,0.299634
900,291.196,2,31.5235,52.7346,37.5051,49.8328,0.955058,2.22045e-16,0.498436,1.35692,0.385867,0.300457
901,290.563,2,31.512,52.8825,37.3859,49.864,0.957084,2.22045e-16,0.497884,1.35565,0.386951,0.302366
902,292.107,2,31.5038,52.9208,37.2999,49.8153,0.958894,2.22045e-16,0.49719,1.35487,0.389041,0.307675
903,290.011,2,31.4962,53.1205,37.2893,49.8202,0.960273,2.22045e-16,0.497345,1.34832,0.38755,0.310242
904,286.902,2,31.4851,53.0703,37.2862,49.7284,0.959967,2.22045e-16,0.497798,1.34431,0.388589,0.307073
905,294.062,2,31.4716,53.1065,37.3063,49.5796,0.963806,2.22045e-16,0.498866,1.33932,0.389306,0.308275
906,289.47,2,31.461,53.1079,37.3493,49.5824,0.963954,2.22045e-16,0.500343,1.3359,0.388053,0.31038
907,289.627,2,31.4589,53.1206,37.4181,49.5592,0.964204,2.22045e-16,0.501268,1.332,0.385408,0.313587
908,292.578,2,31.4533,53.1267,37.4736,49.5496,0.966347,2.22045e-16,0.501667,1.32769,0.385259,0.315501
909,287.899,2,31.4486,53.056,37.4832,49.5743,0.965108,2.22045e-16,0.501944,1.32497,0.38603,0.315629
910,286.886,2,31.4488,53.0325,37.5505,49.5811,0.963397,2.22045e-16,0.502035,1.32322,0.385772,0.316357
911,285.847,2,31.4361,52.9717,37.6137,49.5692,0.961775,2.22045e-16,0.502059,1.32586,0.384136,0.314595
912,283.78,2,31.441,52.8926,37.6377,49.6642,0.959717,2.22045e-16,0.502014,1.32705,0.382448,0.310817
913,289.107,2,31.4621,52.6856,37.6263,49.6419,0.96077,2.22045e-16,0.501709,1.33055,0.380811,0.310003
914,287.013,2,31.4838,52.5851,37.7218,49.419,0.960703,2.22045e-16,0.501478,1.32878,0.376779,0.311191
915,287.281,2,31.5079,52.5439,37.8233,49.1972,0.960379,2.22045e-16,0.501399,1.32528,0.373068,0.314797
916,285.164,2,31.5252,52.6938,37.8878,48.9602,0.958893,2.22045e-16,0.501266,1.32425,0.369994,0.31674
917,287.31,2,31.5365,52.7519,37.8428,48.9217,0.959306,2.22045e-16,0.500779,1.32542,0.368476,0.315608
918,285.976,2,31.5332,52.8758,37.8114,48.9123,0.959674,2.22045e-16,0.501257,1.32414,0.365899,0.312243
919,286.323,2,31.5276,53.0855,37.8066,48.9984,0.959967,2.22045e-16,0.501157,1.32386,0.36221,0.311685
920,284.486,2,31.5394,53.1938,37.8329,49.3321,0.958314,2.22045e-16,0.501542,1.3233,0.357969,0.315435
