iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,477.522,2,17.7312,24.9509,13.6516,1.7694,0.0436953,-0.267987,0.212199,1.26393,0.142648,1.03452
934,475.004,2,17.7295,24.9396,13.6556,1.76619,0.0437182,-0.267324,0.212077,1.27411,0.1435,1.03756
935,472.882,2,17.7404,24.9208,13.7365,1.76277,0.0439175,-0.267753,0.211754,1.27479,0.14426,1.03786
936,475.935,2,17.7342,24.8999,13.6306,1.76418,0.0443251,-0.26823,0.210841,1.27134,0.144247,1.03317
937,471.175,2,17.7566,24.9163,13.6993,1.767,0.0441473,-0.270054,0.211185,1.27149,0.144548,1.02902
938,467.5,2,17.7671,24.9298,13.7463,1.767,0.0439422,-0.270614,0.211284,1.28179,0.143847,1.02627
939,476.023,2,17.7297,24.9585,13.7035,1.76882,0.0435782,-0.268435,0.211681,1.29183,0.143967,1.03492
940,472.549,2,17.7011,24.9635,13.6283,1.77303,0.0430966,-0.266941,0.21187,1.29079,0.144274,1.04267
941,479.133,2,17.7078,24.9737,13.6569,1.77641,0.0428752,-0.267229,0.212395,1.2943,0.143452,1.05872
942,476.894,2,17.7334,24.9718,13.5797,1.78354,0.0425448,-0.268333,0.212821,1.29106,0.142914,1.06756
943,469.113,2,17.7073,24.9456,13.5827,1.77759,0.0426982,-0.267071,0.213089,1.2922,0.143098,1.06639
944,474.943,2,17.7109,24.957,13.5976,1.77715,0.0430004,-0.267375,0.213131,1.28503,0.142786,1.06803
945,479.834,2,17.6977,24.9709,13.5739,1.77762,0.0433706,-0.266374,0.212862,1.2781,0.143531,1.06758
946,474.112,2,17.7152,24.9938,13.5174,1.77911,0.0433952,-0.26652,0.212691,1.28421,0.143643,1.06227
947,473.501,2,17.7427,25.0127,13.4904,1.77706,0.043466,-0.268004,0.212934,1.29074,0.143491,1.06109
948,478.987,2,17.7364,25.0202,13.4308,1.77295,0.0439067,-0.267761,0.213143,1.29046,0.143854,1.05891
949,473.224,2,17.712,25.0244,13.4097,1.77289,0.0440055,-0.266127,0.213358,1.29111,0.143946,1.05397
950,470.168,2,17.7274,25.0353,13.4055,1.77289,0.0439484,-0.26692,0.213359,1.28954,0.144365,1.05049
951,478.982,2,17.6842,25.041,13.3663,1.77863,0.0436371,-0.265147,0.213602,1.29453,0.144911,1.04917
952,475.915,2,17.6542,25.0753,13.4464,1.77647,0.0438712,-0.264221,0.213668,1.28864,0.14474,1.05486
953,479.726,2,17.6017,25.102,13.393,1.77938,0.0438419,-0.261758,0.213553,1.28563,0.145523,1.05697
954,483.485,2,17.5547,25.1155,13.3854,1.77614,0.0439033,-0.25943,0.213644,1.28613,0.146968,1.06765
955,477.846,2,17.5685,25.1203,13.3106,1.77615,0.0439875,-0.26038,0.213476,1.28145,0.147807,1.0694
956,476.771,2,17.5818,25.1096,13.2832,1.77738,0.0438503,-0.260538,0.213809,1.28001,0.148548,1.0709
957,477.225,2,17.5975,25.1131,13.1721,1.77337,0.0442514,-0.260973,0.213605,1.27708,0.148901,1.06905
958,471.096,2,17.5816,25.1349,13.1399,1.77118,0.0443299,-0.259486,0.21375,1.27165,0.149508,1.06612
959,471.615,2,17.561,25.1379,13.0741,1.76757,0.0445464,-0.258212,0.214146,1.2661,0.149739,1.06263
960,478.268,2,17.5545,25.1303,12.9529,1.76448,0.0447883,-0.257712,0.214424,1.2615,0.14979,1.06806
961,468.713,2,17.5595,25.1185,12.8721,1.76024,0.0448645,-0.258046,0.213921,1.25722,0.149812,1.07216
962,477.519,2,17.5969,25.1415,12.7849,1.75847,0.0451244,-0.260275,0.213663,1.25402,0.149875,1.07452
963,469.985,2,17.6166,25.146,12.8582,1.75737,0.0452706,-0.261431,0.213499,1.25044,0.150369,1.06469
964,467.355,2,17.6465,25.1583,12.9175,1.75585,0.045228,-0.263255,0.213117,1.25192,0.150572,1.05958
965,473.659,2,17.679,25.1668,12.904,1.75898,0.0450174,-0.264948,0.212838,1.2556,0.150621,1.05811
966,471.901,2,17.6957,25.2066,12.8712,1.75898,0.0449593,-0.266175,0.212327,1.25928,0.15115,1.05565
967,472.212,2,17.7072,25.2414,12.8452,1.76055,0.0448311,-0.267102,0.211987,1.25816,0.151411,1.05577
968,474.667,2,17.7147,25.2709,12.842,1.76198,0.0447191,-0.267469,0.211783,1.25413,0.152507,1.05547
969,478.76,2,17.7261,25.2972,12.8211,1.76767,0.044492,-0.268005,0.211598,1.25014,0.153519,1.05491
970,467.822,2,17.7207,25.3186,12.7654,1.76888,0.0441855,-0.268045,0.211432,1.24548,0.154022,1.05635
971,469.6,2,17.7348,25.3152,12.7283,1.76888,0.044188,-0.268715,0.211371,1.23719,0.154509,1.05421
972,470.378,2,17.7152,25.3208,12.7155,1.76889,0.0443746,-0.267789,0.211192,1.23028,0.15437,1.05106
973,474.316,2,17.727,25.3362,12.7287,1.76889,0.0444247,-0.268389,0.210973,1.23037,0.153914,1.05505
974,466.552,2,17.7306,25.346,12.7076,1.76777,0.0445001,-0.269098,0.210807,1.22665,0.153529,1.05153
975,465.896,2,17.7317,25.3479,12.7154,1.76572,0.0446053,-0.269081,0.21074,1.22689,0.153057,1.04583
976,477.597,2,17.7514,25.3616,12.6691,1.76986,0.0445684,-0.269931,0.210831,1.22621,0.152881,1.04506
977,473.02,2,17.7364,25.3635,12.6604,1.77131,0.0446087,-0.269537,0.210571,1.22197,0.152886,1.04468
978,470.144,2,17.7134,25.3541,12.6684,1.77131,0.0446025,-0.268368,0.210765,1.21991,0.152569,1.04362
979,462.739,2,17.6953,25.3445,12.6366,1.76974,0.0444992,-0.267649,0.210323,1.21829,0.152513,1.04199
980,469.425,2,17.7236,25.3222,12.677,1.7676,0.04444,-0.269219,0.210427,1.21988,0.152557,1.04343
981,469.743,2,17.7491,25.3252,12.7172,1.76877,0.0444001,-0.270456,0.210334,1.22008,0.152227,1.04213
982,471.204,2,17.78,25.3276,12.7381,1.77042,0.0441902,-0.272016,0.210571,1.21508,0.152437,1.04682
983,477.095,2,17.7546,25.3307,12.7789,1.77042,0.0443594,-0.270962,0.210702,1.20904,0.152166,1.05189
984,470.676,2,17.7307,25.3339,12.8376,1.77492,0.0440331,-0.269524,0.211119,1.20752,0.151637,1.05379
985,472.042,2,17.7338,25.351,12.7881,1.77876,0.043698,-0.269973,0.211186,1.20634,0.152096,1.05347
986,474.492,2,17.7318,25.3696,12.7082,1.78047,0.04363,-0.270064,0.211342,1.2078,0.152383,1.05053
987,474.292,2,17.7457,25.3857,12.6803,1.78419,0.0433487,-0.270638,0.211565,1.20821,0.153026,1.04849
988,479.878,2,17.7455,25.3921,12.6667,1.78419,0.0433626,-0.270666,0.211485,1.21122,0.153662,1.05006
989,471.23,2,17.7221,25.399,12.7027,1.78123,0.0435273,-0.269909,0.211477,1.21089,0.153395,1.0504
990,464.489,2,17.708,25.4088,12.6879,1.77884,0.0435349,-0.269419,0.211476,1.20997,0.153208,1.04858
991,476.091,2,17.7117,25.4289,12.687,1.77884,0.0435472,-0.269674,0.211387,1.21253,0.153725,1.04679
992,478.714,2,17.737,25.4479,12.7068,1.77884,0.0436453,-0.271036,0.211251,1.21292,0.153894,1.05078
993,472.598,2,17.7551,25.4746,12.7343,1.77517,0.0438249,-0.271862,0.211136,1.21276,0.154514,1.04921
994,466.408,2,17.7467,25.4856,12.7298,1.77223,0.0437241,-0.27162,0.210858,1.21786,0.154832,1.04828
995,476.668,2,17.745,25.482,12.7391,1.77592,0.0436542,-0.271167,0.210909,1.21752,0.154879,1.04642
996,479.263,2,17.7404,25.4828,12.7253,1.77867,0.0436075,-0.27087,0.211191,1.22014,0.154576,1.04718
997,466.856,2,17.7421,25.4722,12.7077,1.77628,0.043614,-0.270478,0.211334,1.22164,0.154552,1.04488
998,472.047,2,17.7053,25.4732,12.7144,1.77747,0.0434828,-0.268292,0.211309,1.21919,0.154751,1.04759
999,467.652,2,17.7092,25.4796,12.7337,1.77915,0.0432655,-0.268615,0.211492,1.21816,0.154749,1.04644
1000,475.553,2,17.7155,25.4901,12.7357,1.78094,0.0432734,-0.268988,0.211315,1.21808,0.154213,1.04961
1001,475.003,2,17.7145,25.4949,12.8074,1.77855,0.0434899,-0.269149,0.211258,1.2182,0.153912,1.05079
1002,474.028,2,17.7012,25.4965,12.8463,1.7799,0.0433713,-0.268256,0.211641,1.21688,0.153936,1.05292
1003,473.295,2,17.6934,25.4966,12.846,1.77915,0.0433545,-0.267674,0.211587,1.22348,0.153733,1.05233
1004,476.075,2,17.6978,25.4869,12.8524,1.77916,0.0434084,-0.267766,0.211351,1.2288,0.153775,1.05053
1005,479.474,2,17.7168,25.4777,12.8923,1.78025,0.0435664,-0.268587,0.211655,1.23089,0.153429,1.04711
1006,471.797,2,17.7192,25.4775,12.9463,1.78025,0.0436147,-0.268605,0.211676,1.234,0.153116,1.04481
1007,469.58,2,17.7344,25.4768,12.9698,1.78025,0.0435518,-0.26937,0.211918,1.23735,0.152892,1.04314
1008,478.999,2,17.7401,25.4805,12.9591,1.78086,0.0435625,-0.269502,0.212108,1.24134,0.152652,1.045
1009,479.872,2,17.7671,25.4686,12.951,1.78443,0.0434489,-0.270927,0.212052,1.24807,0.152154,1.04506
1010,472.338,2,17.7731,25.4625,12.9526,1.78702,0.0433098,-0.271201,0.211709,1.24766,0.152201,1.04512
1011,478.662,2,17.7588,25.4523,12.9843,1.78786,0.0433304,-0.270514,0.211778,1.25053,0.152255,1.04433
1012,475.257,2,17.7383,25.4438,13.0589,1.78985,0.0432112,-0.269511,0.212129,1.25145,0.152203,1.04355
1013,467.272,2,17.7228,25.4415,13.115,1.7883,0.0430678,-0.268765,0.212193,1.25339,0.152066,1.0462
1014,471.631,2,17.7022,25.4381,13.1686,1.78542,0.0431258,-0.267698,0.212008,1.25742,0.152063,1.04684
1015,470.216,2,17.7174,25.429,13.2186,1.78542,0.0430268,-0.268814,0.211835,1.25989,0.151779,1.0485
1016,480.356,2,17.7208,25.4066,13.2686,1.78506,0.0432053,-0.269082,0.211497,1.26187,0.151545,1.04976
1017,475.481,2,17.7091,25.3985,13.2781,1.78269,0.0433983,-0.268492,0.211264,1.26133,0.1514,1.05161
1018,466.641,2,17.7083,25.3944,13.2582,1.78067,0.0435275,-0.268594,0.211105,1.25888,0.151051,1.04997
1019,470.795,2,17.7129,25.3849,13.2554,1.78067,0.0434963,-0.268952,0.211141,1.26032,0.150909,1.04946
1020,475.181,2,17.7202,25.3898,13.2596,1.78199,0.0434595,-0.269376,0.211145,1.25912,0.151091,1.04944
1021,472.775,2,17.7241,25.3742,13.271,1.78198,0.0433954,-0.26972,0.211361,1.25704,0.151354,1.05031
1022,478.361,2,17.7315,25.3575,13.2844,1.78344,0.0433651,-0.270339,0.211442,1.25908,0.151448,1.04952
1023,481.942,2,17.7239,25.36,13.2679,1.78458,0.0433845,-0.269862,0.211574,1.26099,0.151735,1.04925
1024,475.598,2,17.7133,25.3679,13.2533,1.78751,0.0432316,-0.269183,0.211579,1.2604,0.151966,1.04857
1025,473.662,2,17.7316,25.3647,13.2457,1.78803,0.0431476,-0.270222,0.21166,1.26168,0.152181,1.04807
1026,474.068,2,17.7552,25.3519,13.2593,1.78957,0.0431511,-0.271359,0.21157,1.26058,0.152173,1.04649
1027,463.914,2,17.755,25.341,13.2951,1.7898,0.0428613,-0.271364,0.211471,1.26241,0.152341,1.04645
1028,472.381,2,17.7424,25.3301,13.341,1.78906,0.0428254,-0.270496,0.211346,1.26267,0.152569,1.04819
1029,473.809,2,17.743,25.3316,13.3906,1.79042,0.0426531,-0.270547,0.211409,1.26358,0.152651,1.05037
1030,471.6,2,17.7231,25.3134,13.4137,1.79266,0.0424467,-0.269435,0.211479,1.26396,0.152737,1.04984
1031,460.275,2,17.7164,25.3093,13.4439,1.79164,0.042377,-0.26893,0.211527,1.26165,0.152456,1.04865
1032,462.015,2,17.7093,25.3041,13.4624,1.78947,0.0423903,-0.268571,0.211444,1.26009,0.152341,1.04746
1033,461.155,2,17.7069,25.3066,13.4551,1.78643,0.0424795,-0.268361,0.211374,1.25938,0.151896,1.04613
1034,473.438,2,17.6996,25.312,13.4471,1.78592,0.0425857,-0.267887,0.211399,1.25776,0.151803,1.04567
1035,470.644,2,17.6876,25.3187,13.4778,1.78435,0.0427283,-0.267246,0.211334,1.25524,0.151515,1.04651
1036,477.733,2,17.6866,25.3214,13.4921,1.78552,0.0427612,-0.267337,0.211403,1.25264,0.151316,1.04934
1037,467.373,2,17.6795,25.3285,13.4639,1.78622,0.0426661,-0.266815,0.21155,1.25189,0.151103,1.04921
1038,475.073,2,17.689,25.3247,13.4464,1.7879,0.0426057,-0.267189,0.211832,1.25371,0.15073,1.04914
1039,472.46,2,17.6898,25.3288,13.4301,1.78808,0.0426021,-0.267332,0.211968,1.25467,0.15059,1.04848
1040,471.214,2,17.6754,25.3204,13.4151,1.78808,0.042578,-0.266587,0.211991,1.25516,0.150456,1.04916
1041,470.174,2,17.6824,25.3122,13.3721,1.78705,0.0426448,-0.266886,0.211967,1.25393,0.15038,1.04894
1042,468.435,2,17.6879,25.3065,13.3461,1.78705,0.0426031,-0.266973,0.212039,1.25465,0.150245,1.04794
1043,472.855,2,17.6942,25.3008,13.3314,1.78475,0.0426741,-0.267135,0.212239,1.25565,0.150211,1.04949
1044,468.958,2,17.6894,25.3004,13.3261,1.78227,0.0427571,-0.266792,0.21223,1.25604,0.150115,1.05028
1045,471.97,2,17.6749,25.2874,13.3261,1.78084,0.042883,-0.266102,0.212051,1.25602,0.150125,1.04882
1046,470.914,2,17.6589,25.2818,13.3126,1.78208,0.0428834,-0.265371,0.212166,1.25431,0.1499,1.04729
1047,468.333,2,17.6581,25.2731,13.3016,1.78173,0.0429442,-0.265387,0.212232,1.25373,0.14968,1.04466
1048,469.778,2,17.6531,25.2622,13.3094,1.7812,0.0430197,-0.265205,0.212204,1.25185,0.149578,1.04336
1049,465.852,2,17.6607,25.2541,13.2978,1.78084,0.0429624,-0.265777,0.212208,1.25193,0.149505,1.04294
1050,470.04,2,17.6706,25.2562,13.2914,1.78129,0.0429736,-0.266348,0.212275,1.24951,0.149359,1.043
1051,475.515,2,17.6801,25.2624,13.247,1.78177,0.0430387,-0.266852,0.212165,1.24876,0.14928,1.04325
1052,476.172,2,17.6866,25.2638,13.2166,1.78177,0.0430147,-0.267074,0.212516,1.25097,0.149277,1.04293
1053,473.058,2,17.6904,25.2638,13.1922,1.78297,0.0430336,-0.267163,0.212508,1.24934,0.149118,1.04248
1054,462.071,2,17.6965,25.2658,13.1487,1.78079,0.0430588,-0.267444,0.212465,1.24685,0.149197,1.04237
1055,462.466,2,17.6939,25.269,13.1222,1.77981,0.0430511,-0.267236,0.212494,1.24504,0.149134,1.0413
1056,469.138,2,17.7084,25.2678,13.1156,1.77981,0.0430231,-0.268054,0.212554,1.24422,0.14935,1.03947
1057,474.351,2,17.7172,25.2642,13.1394,1.77825,0.0430101,-0.268616,0.21248,1.24661,0.149709,1.04142
1058,477.247,2,17.7239,25.2679,13.1466,1.77825,0.0430306,-0.269011,0.212546,1.24626,0.150121,1.04148
1059,476.988,2,17.7243,25.2723,13.1405,1.77825,0.0430118,-0.268917,0.212558,1.24758,0.150636,1.04074
1060,462.066,2,17.7341,25.2744,13.1247,1.77815,0.042938,-0.269432,0.212478,1.24689,0.150616,1.03937
1061,461.841,2,17.7404,25.2793,13.1209,1.77757,0.0428974,-0.269768,0.212401,1.2474,0.150545,1.03732
1062,465.536,2,17.7402,25.2829,13.1385,1.77494,0.0430078,-0.269637,0.212303,1.24916,0.150468,1.03502
1063,462.064,2,17.7408,25.279,13.1168,1.77494,0.0429727,-0.269785,0.212106,1.24917,0.150432,1.03288
1064,470.662,2,17.7408,25.2756,13.1204,1.7739,0.0430222,-0.269614,0.212028,1.24833,0.150384,1.03454
1065,470.771,2,17.7315,25.267,13.1184,1.77173,0.0431523,-0.269061,0.212063,1.24631,0.150444,1.03467
1066,467.467,2,17.7218,25.2652,13.13,1.77048,0.0432427,-0.268469,0.211944,1.24664,0.150373,1.03259
1067,465.527,2,17.7141,25.2693,13.1512,1.76936,0.0432545,-0.268142,0.211822,1.24836,0.150225,1.03188
1068,462.436,2,17.7163,25.267,13.169,1.76872,0.0432448,-0.268386,0.211634,1.24816,0.150082,1.03124
1069,467.666,2,17.707,25.2647,13.1678,1.76872,0.0432103,-0.267795,0.211583,1.24853,0.149922,1.0329
1070,470.712,2,17.7059,25.2679,13.1703,1.76991,0.0431243,-0.267815,0.211608,1.2483,0.149989,1.03274
1071,478.926,2,17.7081,25.2731,13.1852,1.7715,0.0431351,-0.26798,0.211536,1.24855,0.149902,1.03331
1072,463.464,2,17.7104,25.2707,13.2127,1.772,0.0430151,-0.268126,0.211572,1.24797,0.149782,1.0337
1073,477.895,2,17.7147,25.2679,13.2144,1.77305,0.0430716,-0.26825,0.211619,1.24748,0.149766,1.03261
1074,475.101,2,17.7095,25.2652,13.2079,1.77203,0.0432076,-0.2679,0.211668,1.24747,0.149581,1.03213
1075,470.672,2,17.7132,25.2584,13.2139,1.77099,0.0432838,-0.267971,0.211602,1.24813,0.149528,1.03153
1076,480.219,2,17.7182,25.2601,13.2156,1.77006,0.0434022,-0.268288,0.211592,1.25042,0.149256,1.03319
1077,480.482,2,17.7155,25.2671,13.1972,1.7713,0.0434349,-0.268125,0.211546,1.25202,0.149114,1.03329
1078,467.501,2,17.7065,25.2653,13.1944,1.77018,0.0434585,-0.2677,0.211552,1.25251,0.149179,1.03221
1079,475.196,2,17.7041,25.2623,13.2133,1.77018,0.043453,-0.267573,0.21151,1.25617,0.149098,1.03196
1080,469.703,2,17.7112,25.2583,13.2321,1.77069,0.0433644,-0.267946,0.211465,1.25795,0.149139,1.03185
1081,472.231,2,17.712,25.247,13.2199,1.77038,0.043395,-0.267999,0.21148,1.25713,0.149279,1.03138
1082,474.174,2,17.7292,25.2402,13.2263,1.77162,0.0433869,-0.268948,0.211493,1.25698,0.149242,1.03029
1083,472.127,2,17.7426,25.2385,13.2085,1.77336,0.0433365,-0.269735,0.211339,1.25687,0.149238,1.02909
1084,466.552,2,17.7418,25.2394,13.2253,1.77372,0.0433119,-0.269665,0.211184,1.25608,0.149054,1.02979
1085,484.104,2,17.7453,25.2342,13.238,1.77537,0.0433763,-0.269845,0.211121,1.25558,0.148891,1.03058
1086,470.384,2,17.753,25.229,13.2563,1.77528,0.0433287,-0.270168,0.211147,1.25726,0.148905,1.03075
1087,469.048,2,17.7538,25.2249,13.2679,1.77379,0.0433894,-0.270192,0.211189,1.25715,0.148951,1.03044
1088,469.705,2,17.7549,25.2242,13.2679,1.77361,0.0433932,-0.270253,0.211204,1.2571,0.148972,1.03044
1089,474.216,2,17.7558,25.2233,13.2655,1.7737,0.0433938,-0.270279,0.211223,1.25693,0.149005,1.03021
1090,476.007,2,17.7573,25.223,13.2663,1.7737,0.0434037,-0.270353,0.21124,1.2566,0.149036,1.03012
1091,469.401,2,17.7576,25.2226,13.2696,1.77366,0.0434041,-0.270386,0.211241,1.25639,0.149059,1.03007
1092,466.427,2,17.7583,25.2226,13.2713,1.77358,0.0434049,-0.270415,0.211209,1.25614,0.149076,1.03016
1093,478.378,2,17.7576,25.2224,13.2722,1.7737,0.0434024,-0.270377,0.211193,1.2562,0.149064,1.03055
1094,472.039,2,17.7576,25.2218,13.275,1.7737,0.0434029,-0.270367,0.211174,1.25615,0.149062,1.03083
1095,468.812,2,17.758,25.2212,13.2747,1.77379,0.0433968,-0.2704,0.211148,1.25609,0.149034,1.03106
1096,472.39,2,17.7574,25.2204,13.2752,1.77374,0.0434001,-0.270381,0.211126,1.25628,0.14901,1.03124
1097,470.584,2,17.757,25.2201,13.2734,1.77376,0.0433923,-0.270377,0.211126,1.25637,0.149011,1.03133
1098,475.998,2,17.7571,25.2196,13.2696,1.77392,0.0433886,-0.27038,0.211117,1.25644,0.148991,1.03153
1099,472.649,2,17.7579,25.2187,13.2664,1.77398,0.0433809,-0.270411,0.211112,1.25671,0.148975,1.03169
1100,472.654,2,17.759,25.2189,13.2638,1.77388,0.0433854,-0.27042,0.211133,1.25693,0.148948,1.03177
1101,471.075,2,17.759,25.2191,13.2624,1.77388,0.0433814,-0.270381,0.211153,1.257,0.148926,1.03193
1102,470.276,2,17.7579,25.2193,13.2611,1.77406,0.0433745,-0.270317,0.211164,1.25667,0.148914,1.03197
1103,478.187,2,17.7579,25.2195,13.2609,1.77435,0.0433752,-0.270323,0.211168,1.25649,0.14891,1.0318
1104,474.174,2,17.757,25.2205,13.2583,1.77445,0.0433723,-0.270276,0.211169,1.25636,0.148935,1.03175
1105,489.075,2,17.756,25.2212,13.2541,1.77478,0.0433729,-0.270225,0.211163,1.25635,0.148955,1.03196
1106,482.23,2,17.7549,25.2222,13.2502,1.77484,0.0433828,-0.270161,0.21116,1.25637,0.148966,1.03203
1107,483.474,2,17.7547,25.223,13.2448,1.77484,0.0433879,-0.27013,0.211169,1.25604,0.149005,1.03255
1108,474.911,2,17.7555,25.2236,13.2435,1.77472,0.0434032,-0.270196,0.211174,1.2557,0.149005,1.03264
1109,472.55,2,17.7559,25.2238,13.2412,1.77459,0.0434165,-0.270242,0.211164,1.25542,0.14899,1.0328
1110,470.518,2,17.7567,25.2238,13.2365,1.77465,0.0434156,-0.270274,0.211163,1.25505,0.148971,1.03305
1111,479.744,2,17.7584,25.2245,13.2316,1.77471,0.0434174,-0.270379,0.211191,1.25502,0.148973,1.03327
1112,466.282,2,17.7586,25.2243,13.2322,1.77482,0.0434049,-0.270424,0.211174,1.25476,0.148974,1.03339
1113,466.635,2,17.7601,25.225,13.2343,1.77471,0.0434037,-0.270517,0.211168,1.25468,0.148977,1.03348
1114,474.307,2,17.7621,25.2253,13.234,1.77494,0.0433901,-0.270638,0.21116,1.25444,0.148995,1.03371
1115,478.776,2,17.7631,25.225,13.2337,1.77494,0.0434,-0.270699,0.211157,1.25426,0.149,1.03396
1116,477.277,2,17.7647,25.2251,13.2341,1.77507,0.0434013,-0.270775,0.211163,1.25408,0.149013,1.03401
1117,476.331,2,17.7643,25.2257,13.2362,1.77507,0.0434036,-0.270751,0.211154,1.25419,0.149,1.03429
1118,480.331,2,17.7657,25.2262,13.2393,1.77513,0.0434043,-0.270827,0.21117,1.25427,0.14899,1.0346
1119,476.092,2,17.7663,25.2262,13.2394,1.77516,0.04341,-0.270852,0.211172,1.25415,0.148951,1.03495
1120,461.12,2,17.7653,25.2269,13.2397,1.775,0.0434085,-0.270801,0.211183,1.25391,0.148921,1.03507
1121,474.927,2,17.7654,25.2266,13.2422,1.775,0.0434064,-0.270787,0.211211,1.25402,0.148912,1.03518
1122,465.887,2,17.766,25.2259,13.2435,1.77509,0.0433968,-0.270811,0.211234,1.25388,0.148877,1.0352
1123,467.878,2,17.7662,25.225,13.242,1.77516,0.0433981,-0.270824,0.21124,1.25344,0.148885,1.03503
1124,467.481,2,17.7663,25.2246,13.2377,1.77516,0.0434007,-0.270828,0.211247,1.25297,0.148885,1.03504
1125,471.939,2,17.7661,25.225,13.2351,1.7752,0.0434044,-0.270812,0.211254,1.25276,0.148877,1.03499
1126,477.288,2,17.7664,25.2246,13.2354,1.77513,0.0434223,-0.270821,0.21126,1.25266,0.148852,1.03496
1127,469.513,2,17.7664,25.2237,13.2326,1.77505,0.0434309,-0.270803,0.211277,1.25259,0.148833,1.03477
1128,471.84,2,17.7658,25.2237,13.2292,1.775,0.0434339,-0.270746,0.21129,1.25237,0.148826,1.03499
1129,472.44,2,17.7662,25.2225,13.2297,1.77507,0.0434302,-0.27076,0.211299,1.25232,0.148805,1.03519
1130,468.474,2,17.7669,25.2216,13.2259,1.77521,0.0434228,-0.270802,0.211289,1.2522,0.148785,1.03523
1131,469.456,2,17.7674,25.2214,13.2228,1.77521,0.0434256,-0.270837,0.21128,1.25202,0.148773,1.03531
1132,468.948,2,17.7669,25.2206,13.2223,1.77525,0.0434337,-0.270804,0.211256,1.25189,0.148751,1.0351
1133,472.986,2,17.7671,25.2215,13.2202,1.77525,0.0434365,-0.270812,0.211243,1.25203,0.14876,1.03501
1134,476.072,2,17.7669,25.2218,13.2197,1.77539,0.0434331,-0.270794,0.21124,1.2521,0.148755,1.03507
1135,466.677,2,17.7671,25.2225,13.2197,1.77539,0.0434265,-0.270807,0.211241,1.25209,0.148768,1.03494
1136,469.838,2,17.7654,25.223,13.222,1.7753,0.0434297,-0.27071,0.211234,1.25227,0.148772,1.03479
1137,469.269,2,17.7645,25.2229,13.2214,1.7753,0.0434351,-0.270661,0.211211,1.25261,0.148737,1.03456
1138,478.635,2,17.7635,25.2228,13.2233,1.7753,0.0434435,-0.270596,0.211225,1.25256,0.148731,1.03466
1139,475.084,2,17.7642,25.2232,13.2246,1.77526,0.0434504,-0.27064,0.21123,1.25247,0.148731,1.03473
1140,473.964,2,17.764,25.2231,13.2261,1.77526,0.0434537,-0.270615,0.211239,1.25249,0.148734,1.03473
1141,473.243,2,17.7642,25.2227,13.2267,1.77531,0.0434588,-0.270636,0.211225,1.25262,0.148696,1.03473
1142,470.957,2,17.7646,25.2221,13.2285,1.77525,0.0434673,-0.270658,0.211216,1.25265,0.148652,1.0348
1143,471.724,2,17.7646,25.2214,13.2281,1.77531,0.0434666,-0.270643,0.211224,1.25257,0.148629,1.0349
1144,457.729,2,17.7645,25.2195,13.2295,1.77505,0.0434652,-0.270634,0.21125,1.25237,0.148626,1.03479
1145,469.127,2,17.7646,25.2187,13.2312,1.77482,0.0434798,-0.270641,0.211259,1.25221,0.148595,1.03481
1146,473.051,2,17.7641,25.217,13.2328,1.77482,0.0434809,-0.270614,0.211267,1.25228,0.148586,1.03486
1147,476.051,2,17.7631,25.2155,13.2371,1.77491,0.0434832,-0.270564,0.211269,1.25243,0.148588,1.0347
1148,459.768,2,17.7636,25.2143,13.2365,1.77488,0.0434711,-0.270579,0.211285,1.2524,0.148569,1.03458
1149,468.008,2,17.7644,25.2132,13.2375,1.77486,0.0434681,-0.270605,0.211305,1.25241,0.148551,1.03456
1150,466.471,2,17.7652,25.2125,13.2354,1.77486,0.0434644,-0.270643,0.211307,1.25229,0.148549,1.03455
1151,477.081,2,17.7643,25.2131,13.2329,1.77497,0.043468,-0.270611,0.211289,1.25216,0.148536,1.03474
1152,475.124,2,17.7642,25.2142,13.2313,1.77511,0.0434713,-0.270627,0.211273,1.25202,0.148537,1.03462
1153,475.984,2,17.7646,25.2142,13.2322,1.77528,0.043471,-0.270636,0.211263,1.25182,0.148547,1.03466
1154,474.223,2,17.7655,25.2152,13.2366,1.77535,0.043463,-0.270677,0.211263,1.2518,0.148538,1.03504
1155,475.361,2,17.7656,25.216,13.2368,1.77535,0.0434639,-0.270691,0.211267,1.252,0.148541,1.03505
1156,482.076,2,17.7653,25.2169,13.2363,1.77535,0.043471,-0.27066,0.211284,1.25234,0.148534,1.03515
1157,471.207,2,17.7651,25.2163,13.2354,1.77544,0.0434723,-0.270635,0.211297,1.25207,0.148505,1.03523
1158,471.097,2,17.7658,25.2164,13.2334,1.77549,0.0434709,-0.27068,0.211303,1.25182,0.148511,1.03527
1159,483.225,2,17.7668,25.2168,13.2307,1.77574,0.04347,-0.270728,0.211317,1.25198,0.148485,1.03533
1160,477.023,2,17.7674,25.2169,13.2289,1.7758,0.0434732,-0.270754,0.211338,1.25196,0.148464,1.03546
1161,474.649,2,17.7681,25.2167,13.2258,1.77593,0.0434712,-0.270783,0.211358,1.25182,0.148449,1.03551
1162,465.431,2,17.7677,25.216,13.2267,1.77586,0.0434723,-0.270765,0.211351,1.25157,0.148464,1.0354
