iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,440.612,2,15.4914,25.9737,26.8913,1.43836,0.0268801,0.221487,1.89482,0.368043,0.974874
1036,438.854,2,15.492,25.9738,26.8576,1.43813,0.0269114,0.221493,1.8933,0.368131,0.974495
1037,442.303,2,15.4918,25.9763,26.8397,1.43813,0.0269471,0.22148,1.89213,0.368321,0.974145
1038,433.593,2,15.4921,25.9892,26.8538,1.43848,0.0268814,0.221462,1.89124,0.368457,0.97412
1039,445.037,2,15.4926,25.9975,26.8447,1.43902,0.0269139,0.221426,1.89026,0.368615,0.973659
1040,445.939,2,15.4917,26.0065,26.8,1.43902,0.0269564,0.221452,1.88868,0.369028,0.974034
1041,446.332,2,15.4916,26.0087,26.7901,1.43907,0.0269583,0.221448,1.88858,0.36906,0.974319
1042,446.359,2,15.4917,26.0108,26.7765,1.43907,0.0269669,0.221439,1.88845,0.369107,0.974358
1043,439.766,2,15.4917,26.0113,26.7676,1.43913,0.0269695,0.221423,1.88831,0.369105,0.974224
1044,443.397,2,15.4918,26.0111,26.755,1.43924,0.0269677,0.22141,1.88832,0.369125,0.974264
1045,441.906,2,15.4918,26.0113,26.7438,1.43934,0.0269669,0.221403,1.88792,0.369141,0.974373
1046,438.796,2,15.4919,26.0119,26.7355,1.43944,0.0269676,0.22139,1.88733,0.369167,0.974286
1047,432.971,2,15.4918,26.0126,26.7257,1.43947,0.0269609,0.22139,1.88684,0.369195,0.974279
1048,443.059,2,15.4917,26.0132,26.7255,1.43952,0.0269617,0.221387,1.88661,0.369231,0.974422
1049,447.162,2,15.4913,26.0145,26.7248,1.43952,0.0269665,0.221393,1.88633,0.369334,0.974691
1050,447.567,2,15.4913,26.0155,26.7211,1.43948,0.026974,0.221405,1.88599,0.369442,0.974888
1051,451.387,2,15.4915,26.0153,26.7142,1.43973,0.0269636,0.221419,1.88561,0.36953,0.97537
1052,445.525,2,15.4915,26.0178,26.7061,1.43991,0.0269568,0.221423,1.88511,0.369576,0.975709
1053,443.58,2,15.4915,26.0211,26.7021,1.43994,0.0269546,0.221437,1.88479,0.369624,0.976092
1054,432.973,2,15.4915,26.0245,26.6973,1.43989,0.0269469,0.221442,1.88425,0.369727,0.976278
1055,438.565,2,15.4914,26.0289,26.6944,1.43961,0.0269577,0.221447,1.88398,0.369784,0.976517
1056,441.069,2,15.4913,26.0331,26.6985,1.43937,0.0269645,0.221459,1.88367,0.369856,0.977087
1057,439.751,2,15.4912,26.0371,26.6981,1.43923,0.0269652,0.221473,1.88306,0.369959,0.977636
1058,440.229,2,15.4911,26.0405,26.7005,1.43936,0.0269533,0.221488,1.88267,0.370046,0.977824
1059,439.458,2,15.4909,26.043,26.6998,1.43936,0.0269553,0.22149,1.88225,0.37006,0.977978
1060,434.991,2,15.491,26.046,26.6933,1.43927,0.0269528,0.221497,1.88192,0.370143,0.978094
1061,434.584,2,15.4911,26.0496,26.688,1.43907,0.0269579,0.221501,1.88151,0.370187,0.978309
1062,443.047,2,15.4912,26.0519,26.6818,1.43912,0.0269593,0.221504,1.88122,0.37024,0.978355
1063,443.387,2,15.4913,26.0537,26.6782,1.4392,0.0269584,0.221528,1.88117,0.370255,0.978344
1064,446.081,2,15.4916,26.0563,26.6731,1.43929,0.0269579,0.22154,1.88104,0.370292,0.97853
1065,442.328,2,15.4917,26.0585,26.6707,1.43939,0.0269488,0.221557,1.88114,0.370308,0.978738
1066,440.192,2,15.4918,26.0607,26.6698,1.43939,0.0269478,0.221566,1.88098,0.370351,0.978835
1067,439.593,2,15.4917,26.064,26.6632,1.43935,0.0269471,0.22158,1.88105,0.370364,0.978969
1068,437.852,2,15.4918,26.0685,26.6635,1.43919,0.0269484,0.221598,1.88116,0.370416,0.979175
1069,441.188,2,15.4919,26.072,26.6628,1.43913,0.0269504,0.221605,1.88112,0.37045,0.979353
1070,433.92,2,15.4919,26.0762,26.6587,1.43895,0.02695,0.221609,1.88125,0.370505,0.979476
1071,435.328,2,15.4918,26.081,26.6543,1.43889,0.0269458,0.221608,1.88124,0.370541,0.979616
1072,438.093,2,15.4918,26.0849,26.6484,1.43886,0.0269467,0.221596,1.88093,0.370579,0.979752
1073,429.905,2,15.4917,26.088,26.6482,1.4388,0.0269402,0.221588,1.8807,0.370603,0.979777
1074,435.925,2,15.4917,26.0898,26.6462,1.43864,0.0269475,0.22158,1.88031,0.370653,0.979751
1075,428.986,2,15.4917,26.092,26.6457,1.43852,0.0269508,0.221577,1.87977,0.370648,0.979588
1076,429.986,2,15.4918,26.0942,26.6427,1.43852,0.0269443,0.221577,1.87939,0.370628,0.979571
1077,440.597,2,15.492,26.0959,26.6401,1.4385,0.0269499,0.221578,1.8789,0.37063,0.97965
1078,440.132,2,15.4923,26.0973,26.6378,1.43868,0.0269423,0.221573,1.87837,0.37063,0.979795
1079,449.506,2,15.4925,26.0986,26.6306,1.43883,0.0269479,0.221572,1.87802,0.370624,0.979826
1080,437.226,2,15.4925,26.0995,26.6219,1.43868,0.0269546,0.221571,1.87753,0.370623,0.980104
1081,438.504,2,15.4925,26.1005,26.6117,1.43861,0.0269605,0.221561,1.87715,0.370591,0.980298
1082,445.202,2,15.4928,26.1031,26.6003,1.43853,0.0269715,0.221559,1.87702,0.370522,0.980577
1083,436.966,2,15.4929,26.1052,26.5905,1.43838,0.0269787,0.221566,1.87682,0.370444,0.980819
1084,442.766,2,15.4928,26.1065,26.5887,1.43826,0.0269887,0.221568,1.87653,0.370415,0.98108
1085,449.166,2,15.4931,26.1082,26.5895,1.43826,0.0269979,0.221575,1.87623,0.370419,0.981364
1086,447.924,2,15.4934,26.1092,26.5895,1.43825,0.0270056,0.221574,1.87617,0.370428,0.981624
1087,444.253,2,15.4935,26.1107,26.5861,1.43818,0.0270118,0.221602,1.87601,0.370442,0.981811
1088,445.941,2,15.4934,26.1125,26.5855,1.43818,0.0270151,0.221623,1.87573,0.370457,0.982116
1089,439.149,2,15.4934,26.1144,26.5844,1.43818,0.0270142,0.221646,1.87542,0.370444,0.982292
1090,433.146,2,15.4936,26.1154,26.5869,1.43817,0.0270055,0.221643,1.87513,0.370436,0.982603
1091,440.585,2,15.4936,26.116,26.5828,1.43825,0.0270052,0.221647,1.8748,0.370437,0.982597
1092,438.385,2,15.4937,26.1163,26.5865,1.43831,0.0270034,0.221656,1.8747,0.370425,0.982507
1093,437.659,2,15.4936,26.1165,26.5878,1.43826,0.027006,0.221654,1.87485,0.370426,0.982398
1094,436.139,2,15.4938,26.1165,26.5948,1.43816,0.0270099,0.221653,1.87492,0.370413,0.982322
1095,441.341,2,15.4941,26.1167,26.6007,1.43801,0.0270197,0.221656,1.87517,0.370413,0.982271
1096,442.13,2,15.4943,26.1166,26.604,1.43797,0.027025,0.221669,1.87529,0.370388,0.982285
1097,438.344,2,15.4944,26.1163,26.6036,1.43793,0.0270273,0.221678,1.87524,0.370357,0.982323
1098,441.593,2,15.4943,26.1171,26.6065,1.43799,0.027027,0.22168,1.8751,0.370341,0.98241
1099,432.732,2,15.494,26.1181,26.6048,1.43808,0.0270192,0.221672,1.87464,0.370341,0.98237
1100,435.209,2,15.494,26.118,26.6058,1.43808,0.0270179,0.221683,1.8742,0.370314,0.982477
1101,436.652,2,15.494,26.118,26.6108,1.43814,0.0270147,0.221682,1.87394,0.370286,0.982486
1102,433.831,2,15.4941,26.1171,26.6107,1.43824,0.0270039,0.221689,1.8737,0.370236,0.98259
1103,434.997,2,15.4941,26.116,26.6096,1.43811,0.0270077,0.221692,1.8734,0.370208,0.982775
1104,436.068,2,15.4941,26.1148,26.6084,1.43811,0.0270055,0.221695,1.87299,0.370177,0.982978
1105,441.187,2,15.4942,26.1136,26.6063,1.43811,0.0270103,0.221695,1.87276,0.370084,0.983279
1106,441.501,2,15.4943,26.1136,26.6058,1.43804,0.0270197,0.221698,1.8726,0.370022,0.98335
1107,432.652,2,15.4945,26.1128,26.6054,1.438,0.027018,0.221706,1.87235,0.369949,0.983475
1108,429.716,2,15.4945,26.1118,26.6041,1.43806,0.027007,0.221696,1.87201,0.36991,0.98356
1109,442.954,2,15.4946,26.1111,26.6027,1.43812,0.0270097,0.221689,1.87196,0.369861,0.983617
1110,433.471,2,15.4946,26.1102,26.5999,1.43803,0.0270111,0.221682,1.87197,0.369799,0.98369
1111,444.778,2,15.4944,26.1095,26.5951,1.43799,0.0270148,0.22168,1.87216,0.369735,0.984104
1112,445.474,2,15.4945,26.1084,26.5924,1.43799,0.027016,0.221666,1.87245,0.369701,0.984531
1113,441.27,2,15.4946,26.1079,26.5902,1.43795,0.0270121,0.221661,1.87278,0.369698,0.984993
1114,441.407,2,15.4947,26.1075,26.5907,1.43795,0.0270128,0.221671,1.87291,0.369686,0.985127
1115,434.485,2,15.4947,26.1074,26.5913,1.4378,0.0270161,0.221664,1.87281,0.369644,0.985392
1116,434.794,2,15.4946,26.1072,26.5952,1.43772,0.0270182,0.221658,1.87269,0.369599,0.985486
1117,434.539,2,15.4947,26.1076,26.5964,1.43765,0.0270175,0.221664,1.87266,0.369546,0.985628
1118,436.317,2,15.4947,26.1079,26.6001,1.43763,0.027017,0.221667,1.87281,0.3695,0.985624
1119,442.804,2,15.4948,26.1078,26.6048,1.43766,0.0270159,0.221668,1.87305,0.369472,0.985788
1120,438.746,2,15.4947,26.107,26.6075,1.43773,0.0270144,0.221668,1.87311,0.369425,0.985719
1121,446.293,2,15.4947,26.1058,26.6138,1.43767,0.027025,0.221651,1.87306,0.369418,0.985879
1122,440.661,2,15.4947,26.1046,26.6191,1.43763,0.0270283,0.22164,1.87287,0.369439,0.986043
1123,439.771,2,15.4944,26.1037,26.6265,1.43768,0.0270261,0.221648,1.87266,0.369434,0.986164
1124,434.213,2,15.4943,26.1035,26.6338,1.43765,0.0270197,0.221669,1.87239,0.369435,0.9864
1125,437.409,2,15.4941,26.1036,26.6399,1.4376,0.0270199,0.221677,1.8721,0.369435,0.986626
1126,443.827,2,15.494,26.1036,26.6354,1.43765,0.0270215,0.221693,1.87186,0.369404,0.986842
1127,438.947,2,15.494,26.1027,26.6295,1.43765,0.0270217,0.221694,1.87181,0.369355,0.987037
1128,439.442,2,15.4939,26.1015,26.6299,1.43769,0.0270206,0.221692,1.87186,0.369316,0.987112
1129,438.139,2,15.4938,26.1011,26.631,1.43764,0.0270245,0.2217,1.87176,0.369272,0.987131
1130,431.958,2,15.4938,26.1,26.6317,1.43757,0.0270228,0.221708,1.87166,0.36924,0.987141
1131,438.941,2,15.4938,26.0991,26.6362,1.43761,0.0270235,0.221707,1.87142,0.369235,0.987095
1132,437.67,2,15.4936,26.0986,26.6402,1.43771,0.0270156,0.221722,1.87136,0.369209,0.987135
1133,430.746,2,15.4936,26.0976,26.6448,1.43758,0.0270141,0.221738,1.87128,0.369235,0.987095
1134,438.038,2,15.4936,26.0974,26.6483,1.43746,0.0270186,0.221747,1.87107,0.369235,0.987293
1135,438.702,2,15.4935,26.0961,26.6457,1.43742,0.0270202,0.221747,1.87088,0.369254,0.98739
1136,434.454,2,15.4935,26.0944,26.6465,1.43742,0.0270183,0.221748,1.87079,0.369222,0.987337
1137,435.63,2,15.4933,26.0925,26.6456,1.43747,0.0270179,0.221749,1.8704,0.369194,0.987232
1138,433.424,2,15.4934,26.0915,26.6473,1.43759,0.0270104,0.221745,1.87015,0.369114,0.987205
1139,426.452,2,15.4932,26.0913,26.6518,1.43759,0.0270013,0.221749,1.86999,0.369015,0.987206
1140,435.737,2,15.4932,26.0913,26.6563,1.43759,0.0270025,0.221759,1.86989,0.368931,0.987141
1141,430.988,2,15.4932,26.0909,26.6626,1.43752,0.0270023,0.221754,1.86995,0.368848,0.987145
1142,431.07,2,15.4933,26.0904,26.6698,1.4376,0.0269926,0.221756,1.86986,0.368731,0.987202
1143,431.685,2,15.4935,26.0902,26.6748,1.43751,0.0269929,0.221763,1.87005,0.368633,0.98719
1144,430.13,2,15.4935,26.0901,26.6787,1.43738,0.0269936,0.221761,1.87029,0.368534,0.987209
1145,443.094,2,15.4935,26.0905,26.6874,1.43732,0.0270055,0.221758,1.87018,0.368445,0.987199
1146,442.435,2,15.4934,26.0917,26.6945,1.43719,0.0270174,0.221758,1.87026,0.368389,0.987175
1147,434.618,2,15.4934,26.0928,26.6972,1.43719,0.0270153,0.221765,1.87025,0.368348,0.987153
1148,428.22,2,15.4934,26.093,26.7026,1.43717,0.0270076,0.221776,1.8702,0.368312,0.98706
1149,437.653,2,15.4933,26.0933,26.7097,1.43711,0.0270101,0.22178,1.87026,0.368283,0.987099
1150,434.588,2,15.4934,26.0923,26.7146,1.43715,0.0270027,0.221788,1.87021,0.368226,0.987253
1151,433.471,2,15.4935,26.0915,26.7156,1.4371,0.0270034,0.221782,1.87012,0.36814,0.987376
1152,441.71,2,15.4934,26.0889,26.7185,1.4371,0.0270052,0.221788,1.87009,0.368122,0.98753
1153,433.436,2,15.4934,26.0878,26.7219,1.43715,0.0269997,0.221784,1.87005,0.368049,0.987571
1154,439.809,2,15.4935,26.0885,26.7285,1.43722,0.0269992,0.221781,1.87021,0.368005,0.987454
1155,439.412,2,15.4934,26.0886,26.7354,1.43726,0.0270003,0.221787,1.87033,0.36796,0.987344
1156,434.14,2,15.4933,26.0881,26.7429,1.43714,0.0270016,0.221786,1.87063,0.367935,0.98732
1157,434.154,2,15.4931,26.0873,26.7501,1.43708,0.0269995,0.221789,1.87084,0.367896,0.987374
1158,439.817,2,15.493,26.0862,26.756,1.43702,0.0270027,0.221787,1.87126,0.367853,0.987382
1159,440.802,2,15.4931,26.0855,26.7608,1.43698,0.0270091,0.22179,1.8712,0.367799,0.987454
1160,429.566,2,15.4931,26.0836,26.7664,1.43688,0.0270065,0.22179,1.87113,0.367777,0.987525
1161,430.805,2,15.4931,26.0819,26.7665,1.4368,0.0270069,0.221795,1.87115,0.367714,0.987445
1162,441.789,2,15.4931,26.0805,26.7721,1.43684,0.0270096,0.221801,1.87116,0.367664,0.987425
1163,444.694,2,15.493,26.0804,26.7728,1.43681,0.0270172,0.221798,1.8713,0.367613,0.987479
1164,440.053,2,15.4928,26.0791,26.7772,1.43674,0.0270241,0.221796,1.87131,0.367557,0.987516
1165,428.064,2,15.4927,26.0785,26.7791,1.4366,0.0270252,0.221791,1.87129,0.367501,0.987505
1166,436.495,2,15.4927,26.0784,26.7779,1.4366,0.0270246,0.22179,1.87118,0.367452,0.987621
1167,436.541,2,15.4927,26.0787,26.7764,1.4366,0.0270244,0.221791,1.871,0.367377,0.987749
1168,438.264,2,15.4929,26.0795,26.7763,1.4366,0.027025,0.221794,1.87102,0.367303,0.987865
1169,443.99,2,15.4929,26.0802,26.7799,1.43666,0.0270267,0.221793,1.87109,0.367222,0.988078
1170,440.497,2,15.4929,26.0819,26.7786,1.43672,0.0270246,0.22178,1.87111,0.367171,0.988271
1171,443.27,2,15.493,26.0826,26.7719,1.43682,0.0270248,0.221772,1.87109,0.367112,0.988355
1172,450.009,2,15.4927,26.0838,26.7686,1.43694,0.027031,0.221775,1.87108,0.367047,0.988369
1173,449.412,2,15.4928,26.0858,26.7657,1.43719,0.0270265,0.22178,1.8711,0.367008,0.98839
1174,439.17,2,15.4929,26.0877,26.7631,1.43725,0.0270262,0.221784,1.87097,0.366944,0.988463
1175,442.381,2,15.4928,26.0899,26.7615,1.43728,0.0270301,0.221789,1.87094,0.366866,0.988514
1176,443.642,2,15.4928,26.0924,26.7625,1.43734,0.0270325,0.221783,1.8711,0.366786,0.988615
1177,445.913,2,15.4928,26.094,26.761,1.43725,0.0270438,0.221782,1.87134,0.366701,0.988726
1178,439.059,2,15.4928,26.0949,26.7603,1.4372,0.0270474,0.221781,1.87165,0.366616,0.988774
1179,436.843,2,15.493,26.096,26.7561,1.43717,0.0270496,0.221777,1.87184,0.366538,0.988808
1180,442.141,2,15.4931,26.0964,26.7551,1.43715,0.0270567,0.221782,1.87173,0.366503,0.988748
1181,438.305,2,15.4932,26.0966,26.7569,1.43706,0.0270645,0.221785,1.87159,0.366489,0.988625
1182,436.183,2,15.4932,26.0964,26.7585,1.43699,0.0270718,0.221776,1.87147,0.36642,0.988526
1183,441.19,2,15.4929,26.0968,26.7629,1.43697,0.0270768,0.221771,1.87146,0.36637,0.988612
1184,443.72,2,15.4927,26.0984,26.7705,1.43701,0.0270801,0.221769,1.87151,0.366316,0.988687
1185,435.958,2,15.4929,26.1,26.7745,1.43706,0.027076,0.221769,1.87136,0.366262,0.988776
1186,441.631,2,15.4931,26.101,26.7801,1.43706,0.0270807,0.221767,1.87131,0.366204,0.988872
1187,439.432,2,15.4929,26.1017,26.7849,1.43697,0.027085,0.221767,1.87147,0.366129,0.989087
1188,442.073,2,15.4929,26.1023,26.792,1.43697,0.0270904,0.221757,1.87152,0.366065,0.989176
1189,449.332,2,15.4932,26.1034,26.7985,1.43702,0.0270992,0.221748,1.87155,0.365972,0.989342
1190,440.711,2,15.4933,26.1042,26.7992,1.43716,0.0270949,0.221738,1.87167,0.365877,0.989416
1191,433.658,2,15.4933,26.1053,26.8013,1.43711,0.0270971,0.221733,1.87165,0.365774,0.98946
1192,430.32,2,15.4931,26.1063,26.8005,1.43711,0.0270936,0.221735,1.8716,0.365683,0.989473
1193,433.424,2,15.4931,26.107,26.8006,1.43711,0.0270924,0.221736,1.87141,0.365601,0.989537
1194,434.833,2,15.493,26.1077,26.7977,1.43711,0.0270939,0.221732,1.87115,0.365515,0.989591
1195,440.076,2,15.493,26.1092,26.8034,1.43714,0.0270966,0.221721,1.87112,0.365435,0.989678
1196,433.395,2,15.4932,26.1096,26.806,1.43706,0.0270994,0.22172,1.87112,0.36536,0.989694
1197,434.593,2,15.4933,26.1095,26.81,1.43706,0.0270942,0.221717,1.87134,0.36532,0.989792
1198,438.496,2,15.4933,26.1094,26.8139,1.43699,0.0270991,0.221722,1.87135,0.365276,0.989807
1199,434.245,2,15.4933,26.1095,26.8116,1.43696,0.0271007,0.221715,1.8713,0.365214,0.989794
1200,434.166,2,15.4934,26.1098,26.8051,1.43696,0.0270974,0.221712,1.87119,0.365151,0.989945
1201,430.631,2,15.4935,26.1101,26.8041,1.43699,0.0270935,0.221708,1.87126,0.365067,0.989795
1202,436.497,2,15.4934,26.1099,26.8063,1.43699,0.027097,0.221714,1.87127,0.364996,0.98968
1203,440.176,2,15.4932,26.1091,26.8093,1.43704,0.0270959,0.221723,1.87144,0.364953,0.989627
1204,441.598,2,15.4932,26.1068,26.8142,1.43708,0.0270983,0.221719,1.87158,0.364878,0.989641
1205,430.981,2,15.493,26.1051,26.8171,1.437,0.0270983,0.221725,1.87149,0.364789,0.989767
1206,433.023,2,15.4928,26.1035,26.8247,1.43697,0.0270973,0.221724,1.87161,0.364696,0.989777
1207,439.526,2,15.493,26.1035,26.8274,1.43703,0.0270966,0.221724,1.87173,0.364595,0.989864
1208,440.88,2,15.4932,26.1043,26.8319,1.43703,0.0270964,0.221726,1.87209,0.364498,0.990132
1209,437.826,2,15.4934,26.1054,26.8321,1.43695,0.0271027,0.221738,1.87219,0.36439,0.99015
1210,445.574,2,15.4936,26.1063,26.8337,1.43699,0.0271082,0.221749,1.87234,0.364292,0.99019
1211,440.102,2,15.4936,26.1062,26.8323,1.43695,0.0271138,0.221748,1.87242,0.364194,0.990303
1212,437.621,2,15.4937,26.106,26.8328,1.43685,0.0271187,0.221752,1.8726,0.364112,0.990382
1213,434.772,2,15.4937,26.1071,26.8293,1.43685,0.027117,0.22175,1.87262,0.364034,0.990487
1214,427.179,2,15.4938,26.1075,26.8245,1.43692,0.0271056,0.221742,1.8726,0.363933,0.990494
1215,428.017,2,15.4938,26.1071,26.8202,1.43686,0.0271048,0.221734,1.87255,0.363839,0.990462
1216,429.904,2,15.4938,26.1071,26.8165,1.43673,0.0271056,0.221736,1.87284,0.363756,0.990465
1217,431.552,2,15.4938,26.1075,26.8199,1.43661,0.0271088,0.221735,1.87286,0.363658,0.990532
1218,434.783,2,15.4938,26.1074,26.8225,1.43654,0.0271123,0.221726,1.87285,0.363568,0.99065
1219,433.072,2,15.4939,26.1077,26.8262,1.43651,0.0271138,0.221731,1.87271,0.363515,0.990572
1220,442.55,2,15.4939,26.1076,26.8208,1.43651,0.02712,0.221733,1.87272,0.363451,0.99056
1221,435.258,2,15.4938,26.1076,26.8169,1.43661,0.0271167,0.22172,1.87246,0.363378,0.990557
1222,436.01,2,15.4937,26.1074,26.8185,1.43661,0.0271182,0.221731,1.87221,0.36335,0.99048
1223,433.75,2,15.4937,26.1084,26.8204,1.43655,0.0271201,0.221733,1.8722,0.363335,0.990359
1224,434.968,2,15.4937,26.1088,26.824,1.43655,0.027119,0.221734,1.87227,0.363322,0.99025
1225,436.111,2,15.4939,26.1091,26.8307,1.43657,0.0271154,0.221736,1.87223,0.363344,0.990181
1226,438.086,2,15.4939,26.1099,26.8366,1.43663,0.0271136,0.221739,1.87202,0.363351,0.990152
1227,437.521,2,15.494,26.1109,26.8427,1.4366,0.0271135,0.22174,1.872,0.363363,0.990211
1228,441.755,2,15.494,26.1113,26.8443,1.4366,0.0271139,0.221733,1.87211,0.36337,0.990348
1229,444.082,2,15.4939,26.1117,26.849,1.4366,0.0271156,0.221742,1.87224,0.363358,0.990494
1230,443.853,2,15.4938,26.1125,26.8525,1.43662,0.0271174,0.22175,1.87229,0.363334,0.990614
1231,433.784,2,15.4937,26.1128,26.8557,1.43647,0.0271226,0.221748,1.87221,0.363318,0.990656
1232,440.83,2,15.4937,26.1128,26.8577,1.43634,0.0271312,0.221746,1.8722,0.363284,0.990792
1233,436.393,2,15.4936,26.1128,26.8641,1.43624,0.027134,0.22175,1.87219,0.36324,0.990976
1234,439.394,2,15.4936,26.1131,26.8667,1.43608,0.0271425,0.221746,1.87239,0.363196,0.9911
1235,440.503,2,15.4936,26.113,26.8671,1.43581,0.0271548,0.22174,1.87259,0.363166,0.991292
1236,443.696,2,15.4935,26.1128,26.872,1.43562,0.0271647,0.221743,1.87292,0.363123,0.991542
1237,444.607,2,15.4934,26.1129,26.8743,1.43555,0.0271687,0.221741,1.87326,0.36306,0.991914
1238,453.054,2,15.4933,26.1131,26.8754,1.43555,0.0271767,0.221742,1.87377,0.363011,0.992105
1239,443.897,2,15.4933,26.1134,26.8774,1.43551,0.0271819,0.221746,1.87413,0.36298,0.992119
1240,440.268,2,15.4934,26.114,26.8771,1.43551,0.0271814,0.221744,1.87447,0.362933,0.992206
1241,439.162,2,15.4935,26.115,26.8754,1.43547,0.0271827,0.221753,1.87471,0.36289,0.992265
1242,439.82,2,15.4934,26.1161,26.8772,1.43534,0.0271907,0.221756,1.87498,0.362847,0.992227
1243,438.956,2,15.4934,26.1173,26.8823,1.4353,0.0271935,0.221758,1.87516,0.362801,0.992291
1244,437.938,2,15.4934,26.1178,26.8841,1.43517,0.0272009,0.221749,1.87513,0.36277,0.992362
1245,439.041,2,15.4932,26.1179,26.8832,1.43517,0.0272025,0.221748,1.87518,0.362721,0.99245
1246,436.908,2,15.4932,26.1177,26.8851,1.4351,0.0272059,0.221751,1.87518,0.362682,0.992457
1247,438.488,2,15.4932,26.1167,26.8842,1.43502,0.0272135,0.221747,1.87495,0.362646,0.992476
1248,437.63,2,15.4931,26.1152,26.8849,1.43502,0.0272153,0.221748,1.87474,0.362582,0.992575
1249,442.184,2,15.4929,26.114,26.8878,1.43529,0.0271996,0.22174,1.87475,0.36253,0.992675
1250,432.059,2,15.4928,26.1123,26.8911,1.43532,0.0271949,0.221733,1.8746,0.362479,0.992691
1251,437.642,2,15.4926,26.1109,26.8949,1.4353,0.0271975,0.221729,1.87455,0.362424,0.992764
1252,443.976,2,15.4926,26.1096,26.8965,1.43535,0.0272013,0.221727,1.87467,0.362392,0.992635
1253,442.614,2,15.4926,26.109,26.8983,1.43535,0.0272032,0.221724,1.87512,0.36238,0.992573
1254,447.833,2,15.4927,26.1089,26.8982,1.4355,0.027201,0.221714,1.87536,0.362379,0.992571
1255,437.3,2,15.4926,26.1087,26.8989,1.4355,0.0272,0.221711,1.87552,0.36237,0.992573
1256,447.932,2,15.4926,26.1085,26.9001,1.43551,0.0272069,0.221714,1.87562,0.362386,0.9925
1257,448.028,2,15.4928,26.1074,26.9085,1.43555,0.0272077,0.221717,1.87569,0.362438,0.992633
1258,441.917,2,15.4926,26.1066,26.9121,1.43552,0.0272128,0.221719,1.8758,0.362424,0.992589
1259,442.558,2,15.4926,26.1066,26.9143,1.43546,0.0272188,0.221707,1.87598,0.362425,0.992589
1260,439.938,2,15.4925,26.1061,26.9165,1.43542,0.0272228,0.221704,1.87592,0.362438,0.992546
1261,434.913,2,15.4925,26.1058,26.9212,1.4354,0.0272237,0.22171,1.87577,0.362395,0.992574
1262,441.613,2,15.4924,26.1057,26.9277,1.43544,0.0272234,0.221716,1.87578,0.362383,0.992599
1263,442.755,2,15.4924,26.1055,26.9345,1.43542,0.0272297,0.221717,1.87568,0.362374,0.992537
1264,436.561,2,15.4925,26.1055,26.9364,1.43547,0.027225,0.221715,1.87581,0.36238,0.992436
1265,436.315,2,15.4924,26.1047,26.9358,1.43547,0.0272235,0.22172,1.87555,0.362384,0.992484
1266,433.909,2,15.4923,26.1036,26.9352,1.43547,0.0272193,0.22172,1.87532,0.362382,0.992572
1267,434.853,2,15.4922,26.1026,26.9379,1.43543,0.0272196,0.22172,1.87518,0.362369,0.99263
1268,437.204,2,15.4919,26.102,26.9392,1.43548,0.0272153,0.221725,1.87496,0.362385,0.992663
1269,436.271,2,15.4916,26.1013,26.938,1.43557,0.0272061,0.221728,1.87479,0.362371,0.992804
1270,435.466,2,15.4916,26.1012,26.9355,1.43557,0.0272032,0.221732,1.87467,0.362349,0.992917
1271,435.537,2,15.4916,26.1021,26.9344,1.43553,0.0272007,0.221738,1.87453,0.362356,0.993076
1272,437.347,2,15.4916,26.103,26.9355,1.43547,0.0272022,0.221738,1.87442,0.362374,0.993149
1273,443.316,2,15.4916,26.1035,26.9379,1.43548,0.0272042,0.221733,1.87443,0.362355,0.993348
1274,435.346,2,15.4915,26.1041,26.9398,1.43548,0.0272002,0.22173,1.87438,0.362337,0.993501
1275,435.114,2,15.4913,26.1046,26.9417,1.43548,0.0271972,0.22173,1.8742,0.362305,0.993655
1276,429.621,2,15.4913,26.105,26.941,1.43553,0.02719,0.221722,1.87396,0.362249,0.993705
1277,437.259,2,15.4913,26.1058,26.936,1.43553,0.0271909,0.221717,1.87373,0.362201,0.993843
1278,438.411,2,15.4912,26.1063,26.9308,1.43553,0.0271947,0.221705,1.87341,0.362145,0.993943
1279,441.187,2,15.4912,26.1073,26.928,1.43556,0.0271964,0.221703,1.87319,0.362123,0.994051
1280,443.001,2,15.4912,26.1076,26.9294,1.4357,0.0271902,0.221701,1.87329,0.362085,0.994152
1281,439.44,2,15.4912,26.1075,26.9263,1.4357,0.0271897,0.221699,1.87336,0.362045,0.994286
1282,442.192,2,15.4913,26.1068,26.9259,1.43571,0.0271919,0.22169,1.87339,0.362007,0.994435
1283,447.222,2,15.4912,26.1068,26.9216,1.43571,0.0271964,0.221681,1.8735,0.361972,0.994647
1284,442.024,2,15.4913,26.1062,26.9167,1.43582,0.0271906,0.221672,1.8735,0.361935,0.994882
1285,444.882,2,15.4914,26.1059,26.9131,1.43596,0.0271892,0.221665,1.87329,0.36189,0.995043
1286,448.157,2,15.4913,26.1058,26.9119,1.43617,0.027183,0.221659,1.87319,0.361853,0.995246
1287,450.683,2,15.4914,26.1059,26.9106,1.43632,0.0271823,0.221648,1.8734,0.361788,0.995473
1288,447.002,2,15.4915,26.1066,26.908,1.43645,0.0271811,0.22165,1.87353,0.361736,0.995546
1289,441.461,2,15.4916,26.1075,26.9054,1.43648,0.0271811,0.221657,1.87352,0.361665,0.995751
