iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,20.0635,2,14.0715,37.496,21.7629,19.8664,1.6258,0.0295042,0.272856,1.02284,9.76747e-08,0.849803
881,9.15629,2,14.0713,37.2999,21.7629,19.8946,1.62383,0.0296268,0.272809,1.01969,9.81022e-08,0.849622
882,-2.38813,2,14.0736,37.2173,21.7629,19.8769,1.62288,0.0294365,0.272953,1.01667,9.7667e-08,0.850708
883,5.58933,2,14.0706,37.2988,21.7629,19.8387,1.62639,0.0291916,0.272915,1.01466,9.72994e-08,0.851124
884,6.49034,2,14.0708,37.4154,21.7629,19.8229,1.62543,0.0292161,0.273343,1.01731,9.69135e-08,0.8504
885,6.49667,2,14.073,37.4464,21.7629,19.8299,1.62639,0.0291917,0.273398,1.0173,9.68622e-08,0.847394
886,11.9545,2,14.0771,37.5276,21.7629,19.7848,1.62646,0.02912,0.273827,1.0201,9.73553e-08,0.846133
887,5.57752,2,14.0803,37.4527,21.7629,19.7742,1.62578,0.0291908,0.274299,1.01838,9.70267e-08,0.845186
888,9.94925,2,14.0818,37.5165,21.7629,19.7614,1.62578,0.0292324,0.274648,1.02009,9.69287e-08,0.844801
889,6.5211,2,14.086,37.407,21.7629,19.7268,1.62483,0.0292476,0.274809,1.01857,9.67399e-08,0.847119
890,0.288827,2,14.0904,37.385,21.7629,19.7095,1.62047,0.0292939,0.274935,1.01609,9.67605e-08,0.849049
891,8.36965,2,14.0905,37.3747,21.7629,19.7036,1.61906,0.029309,0.275016,1.01604,9.69523e-08,0.850725
892,7.69155,2,14.0888,37.4649,21.7629,19.6913,1.61801,0.0294418,0.274941,1.01419,9.67983e-08,0.851499
893,14.757,2,14.0869,37.4839,21.7629,19.683,1.61801,0.029469,0.275077,1.01358,9.74319e-08,0.852065
894,11.0543,2,14.0812,37.4577,21.7629,19.7205,1.61681,0.0297171,0.274558,1.01129,9.73085e-08,0.853098
895,2.30466,2,14.0791,37.4425,21.7629,19.7835,1.61603,0.0297994,0.274483,1.00839,9.69247e-08,0.852148
896,7.74564,2,14.078,37.4744,21.7629,19.7418,1.61766,0.0298019,0.274228,1.00734,9.66816e-08,0.851439
897,10.6014,2,14.0794,37.5454,21.7629,19.7321,1.61766,0.02988,0.274086,1.0071,9.65839e-08,0.853238
898,-0.264833,2,14.0753,37.5871,21.7629,19.6984,1.61766,0.0297685,0.273763,1.00452,9.64961e-08,0.852377
899,3.07526,2,14.0732,37.6655,21.7629,19.6695,1.6166,0.0296572,0.273758,1.0058,9.6505e-08,0.852853
900,8.25061,2,14.073,37.6531,21.7629,19.6476,1.61764,0.0295916,0.273724,1.00602,9.63447e-08,0.854383
901,7.08973,2,14.0752,37.6348,21.7629,19.6604,1.61764,0.0296785,0.273784,1.00355,9.61164e-08,0.855001
902,8.00598,2,14.0775,37.7241,21.7629,19.6743,1.61668,0.029725,0.273634,1.00492,9.59047e-08,0.85742
903,9.72025,2,14.0756,37.8322,21.7629,19.6897,1.61439,0.0299216,0.273333,1.00555,9.58668e-08,0.85836
904,-0.243398,2,14.0753,37.8607,21.7629,19.7051,1.61342,0.0298575,0.273154,1.00747,9.56197e-08,0.856634
905,-3.99081,2,14.0738,37.849,21.7629,19.7363,1.60931,0.0298339,0.273097,1.00948,9.55425e-08,0.855754
906,4.60311,2,14.073,37.8866,21.7629,19.7518,1.60669,0.0298599,0.273203,1.01215,9.55927e-08,0.856019
907,4.09526,2,14.0785,37.9009,21.7629,19.7179,1.60668,0.0297513,0.273365,1.01403,9.56384e-08,0.855682
908,0.702042,2,14.0798,37.9249,21.7629,19.6732,1.60453,0.0297441,0.273439,1.01387,9.56448e-08,0.855498
909,8.53854,2,14.0816,37.9156,21.7629,19.6922,1.6073,0.0295631,0.273532,1.01419,9.58063e-08,0.853928
910,4.02272,2,14.0829,37.8855,21.7629,19.6659,1.6073,0.0295842,0.273538,1.01249,9.58093e-08,0.852677
911,12.7941,2,14.0857,37.8916,21.7629,19.6279,1.61053,0.0296117,0.273737,1.0096,9.55042e-08,0.853562
912,5.26624,2,14.0902,37.9098,21.7629,19.5876,1.61171,0.0295703,0.274021,1.00913,9.51198e-08,0.853705
913,8.69786,2,14.094,37.8337,21.7629,19.6045,1.61234,0.0295069,0.274218,1.00818,9.55052e-08,0.852885
914,7.11765,2,14.0912,37.7096,21.7629,19.5989,1.61233,0.0295118,0.273982,1.00844,9.56617e-08,0.852794
915,3.56099,2,14.0908,37.6316,21.7629,19.6044,1.6112,0.0295137,0.273752,1.00672,9.5809e-08,0.853562
916,13.5614,2,14.0903,37.487,21.7629,19.5821,1.6112,0.0295686,0.273986,1.00509,9.63826e-08,0.853651
917,13.4228,2,14.0876,37.4712,21.7629,19.6048,1.61193,0.0295958,0.273826,1.00644,9.6708e-08,0.852759
918,-0.639604,2,14.085,37.4866,21.7629,19.6444,1.60908,0.0295952,0.273618,1.00958,9.66014e-08,0.852173
919,4.20376,2,14.0832,37.4307,21.7629,19.6638,1.60727,0.0296894,0.273307,1.00997,9.66523e-08,0.85106
920,-2.28539,2,14.0817,37.4084,21.7629,19.6428,1.60633,0.0296858,0.273236,1.01072,9.62575e-08,0.849196
921,6.15275,2,14.0822,37.3589,21.7629,19.6349,1.60594,0.029805,0.273367,1.01024,9.59745e-08,0.847837
922,6.40442,2,14.0827,37.2852,21.7629,19.6309,1.60594,0.0298288,0.273386,1.0091,9.61128e-08,0.846037
923,5.27436,2,14.0792,37.2521,21.7629,19.6581,1.60594,0.0298332,0.273333,1.00732,9.61541e-08,0.846288
924,7.78796,2,14.0757,37.2318,21.7629,19.699,1.60708,0.0298428,0.273192,1.0053,9.62338e-08,0.845554
925,6.26418,2,14.0748,37.1978,21.7629,19.6993,1.60747,0.0299076,0.273141,1.00381,9.598e-08,0.845632
926,10.7835,2,14.0737,37.1934,21.7629,19.7009,1.60747,0.0299643,0.273089,1.0031,9.62737e-08,0.844997
927,19.2649,2,14.075,37.2565,21.7629,19.7268,1.60828,0.030031,0.273075,1.00081,9.68125e-08,0.847568
928,23.5837,2,14.0757,37.3492,21.7629,19.724,1.60968,0.0301607,0.273009,1.00227,9.73123e-08,0.846358
929,10.3794,2,14.0791,37.4577,21.7629,19.7058,1.60827,0.0301367,0.273242,1.00433,9.77215e-08,0.846896
930,11.2696,2,14.0818,37.4883,21.7629,19.7162,1.60826,0.0300878,0.273488,1.00594,9.77899e-08,0.848504
931,7.92214,2,14.0838,37.5562,21.7629,19.6723,1.6088,0.0300456,0.273466,1.00608,9.76564e-08,0.850014
932,0.75259,2,14.085,37.6469,21.7629,19.6764,1.60879,0.030025,0.273448,1.00747,9.71325e-08,0.849704
933,9.129,2,14.0868,37.6893,21.7629,19.7032,1.61005,0.029993,0.273389,1.01008,9.6836e-08,0.84953
934,10.2256,2,14.088,37.7884,21.7629,19.6978,1.60903,0.0300281,0.273418,1.01354,9.68371e-08,0.849741
935,2.47756,2,14.0866,37.7406,21.7629,19.7029,1.60831,0.0299758,0.273486,1.0138,9.69069e-08,0.848683
936,2.61985,2,14.083,37.7348,21.7629,19.6862,1.60831,0.0299562,0.273478,1.01512,9.6627e-08,0.846726
937,6.67089,2,14.0849,37.693,21.7629,19.6715,1.60831,0.0299772,0.273642,1.01461,9.66741e-08,0.845281
938,2.53738,2,14.0838,37.6941,21.7629,19.6753,1.60831,0.0299249,0.27377,1.01555,9.65601e-08,0.844383
939,8.22504,2,14.0827,37.702,21.7629,19.6756,1.60831,0.0298965,0.273884,1.01758,9.64686e-08,0.844949
940,11.6398,2,14.0827,37.6686,21.7629,19.6631,1.60969,0.0298911,0.273988,1.01705,9.64007e-08,0.845316
941,12.3671,2,14.0807,37.6605,21.7629,19.6951,1.61057,0.0298409,0.273818,1.01646,9.66427e-08,0.847014
942,10.643,2,14.0799,37.6782,21.7629,19.6976,1.60901,0.0299119,0.273848,1.01669,9.68184e-08,0.848432
943,6.08727,2,14.0796,37.6751,21.7629,19.7008,1.60684,0.0299978,0.273927,1.01656,9.70369e-08,0.847557
944,12.7436,2,14.079,37.5912,21.7629,19.7068,1.60684,0.0300344,0.273891,1.01492,9.73077e-08,0.848886
945,9.98476,2,14.077,37.5002,21.7629,19.7222,1.6056,0.030134,0.273725,1.01407,9.75282e-08,0.848975
946,6.39869,2,14.0788,37.4742,21.7629,19.7063,1.6056,0.0301781,0.273823,1.01394,9.74837e-08,0.847622
947,5.95709,2,14.083,37.5367,21.7629,19.7098,1.60462,0.0302457,0.273995,1.01572,9.73942e-08,0.845533
948,10.8924,2,14.0869,37.5658,21.7629,19.7011,1.60486,0.0302682,0.274252,1.01956,9.72093e-08,0.843966
949,8.76205,2,14.0864,37.4908,21.7629,19.6994,1.60486,0.0303356,0.274297,1.01941,9.71794e-08,0.842884
950,2.08298,2,14.0863,37.4504,21.7629,19.7165,1.60486,0.0303061,0.274453,1.01938,9.69656e-08,0.84184
951,8.48704,2,14.0826,37.4623,21.7629,19.7131,1.60708,0.0301776,0.27451,1.0198,9.67302e-08,0.842267
952,12.2956,2,14.0804,37.5289,21.7629,19.7055,1.60759,0.0302082,0.274543,1.01933,9.66711e-08,0.843443
953,14.4475,2,14.0776,37.5672,21.7629,19.7391,1.60759,0.0301828,0.274565,1.01808,9.72325e-08,0.844987
954,14.5971,2,14.0748,37.5418,21.7629,19.7667,1.60928,0.0301482,0.27457,1.01593,9.7474e-08,0.845361
955,14.3562,2,14.076,37.5938,21.7629,19.7701,1.61129,0.0301025,0.274546,1.01437,9.76855e-08,0.845075
956,22.1062,2,14.0785,37.706,21.7629,19.7592,1.61308,0.0299921,0.274659,1.01634,9.81689e-08,0.845936
957,21.8099,2,14.0793,37.8024,21.7629,19.7359,1.61308,0.0299869,0.274807,1.01871,9.85311e-08,0.847547
958,-0.42099,2,14.0813,37.8151,21.7629,19.73,1.61166,0.0299815,0.274929,1.01939,9.83089e-08,0.847169
959,11.1212,2,14.0828,37.8611,21.7629,19.698,1.61282,0.0298714,0.27491,1.01955,9.8513e-08,0.847414
960,15.3326,2,14.0859,37.9673,21.7629,19.6737,1.61409,0.0298867,0.274841,1.01927,9.85479e-08,0.847756
961,6.15439,2,14.0861,38.0659,21.7629,19.6442,1.61409,0.0298191,0.274651,1.01916,9.86082e-08,0.849052
962,16.3759,2,14.0854,38.1741,21.7629,19.6402,1.61508,0.0298394,0.274464,1.01945,9.86573e-08,0.850044
963,6.42379,2,14.0847,38.2371,21.7629,19.6294,1.61508,0.0297695,0.27422,1.01848,9.88426e-08,0.851254
964,12.0048,2,14.0857,38.3195,21.7629,19.6066,1.61685,0.0297182,0.273998,1.01838,9.87041e-08,0.85226
965,14.4071,2,14.089,38.4369,21.7629,19.5693,1.61895,0.0296867,0.273913,1.01856,9.8432e-08,0.853464
966,9.15125,2,14.0888,38.5462,21.7629,19.527,1.62023,0.029659,0.273653,1.01889,9.81379e-08,0.854448
967,0.781095,2,14.0892,38.5899,21.7629,19.5203,1.62023,0.0296393,0.273586,1.01857,9.77884e-08,0.854781
968,6.85602,2,14.0872,38.6153,21.7629,19.5412,1.61956,0.029628,0.273374,1.01821,9.79411e-08,0.855542
969,1.65513,2,14.0864,38.6917,21.7629,19.5522,1.61828,0.0295879,0.273327,1.0201,9.78983e-08,0.855504
970,-4.09884,2,14.084,38.7187,21.7629,19.5598,1.61766,0.0295317,0.273335,1.01925,9.77818e-08,0.854318
971,11.0137,2,14.0847,38.6829,21.7629,19.5682,1.61766,0.0295711,0.273444,1.01764,9.80213e-08,0.853759
972,9.65069,2,14.0844,38.6252,21.7629,19.5613,1.61716,0.0296268,0.273483,1.01572,9.81661e-08,0.853727
973,8.80632,2,14.0852,38.6256,21.7629,19.5676,1.61716,0.0296838,0.273489,1.01591,9.80182e-08,0.85351
974,5.57653,2,14.0856,38.6163,21.7629,19.5731,1.61625,0.0296813,0.27345,1.01566,9.80417e-08,0.854659
975,1.522,2,14.0845,38.6031,21.7629,19.5842,1.61516,0.0297048,0.273432,1.01473,9.79501e-08,0.854913
976,2.15661,2,14.0843,38.5956,21.7629,19.5739,1.61543,0.0296177,0.273314,1.01495,9.7877e-08,0.854979
977,5.49118,2,14.0824,38.5704,21.7629,19.5809,1.61593,0.0295721,0.27324,1.01434,9.78052e-08,0.85535
978,9.01437,2,14.085,38.572,21.7629,19.5918,1.61473,0.0295808,0.27338,1.01686,9.77433e-08,0.856471
979,10.9601,2,14.0845,38.5715,21.7629,19.589,1.61413,0.029668,0.273318,1.01683,9.77381e-08,0.856112
980,8.7292,2,14.0845,38.547,21.7629,19.5988,1.61368,0.0297124,0.273335,1.01692,9.77448e-08,0.855688
981,0.49183,2,14.0854,38.5115,21.7629,19.6046,1.6128,0.029751,0.27333,1.01588,9.75826e-08,0.855401
982,9.07259,2,14.0846,38.5393,21.7629,19.6211,1.61342,0.029681,0.27321,1.01625,9.75612e-08,0.856811
983,6.81532,2,14.0844,38.554,21.7629,19.6387,1.61364,0.0296288,0.273074,1.01713,9.75262e-08,0.857473
984,14.8824,2,14.0837,38.57,21.7629,19.6543,1.61467,0.0296502,0.273053,1.01758,9.74395e-08,0.857506
985,2.20063,2,14.0817,38.5723,21.7629,19.6575,1.61376,0.0296154,0.272988,1.01637,9.76675e-08,0.857672
986,6.89752,2,14.081,38.5133,21.7629,19.6528,1.61376,0.0296178,0.272956,1.01597,9.76225e-08,0.857518
987,7.35039,2,14.0826,38.5044,21.7629,19.6505,1.61511,0.0295001,0.273004,1.01691,9.75352e-08,0.857105
988,10.6408,2,14.082,38.5224,21.7629,19.664,1.61578,0.0294639,0.272948,1.01865,9.75043e-08,0.856803
989,9.63319,2,14.0805,38.5231,21.7629,19.6675,1.6155,0.0294769,0.272891,1.01839,9.75867e-08,0.857387
990,1.21743,2,14.0784,38.5629,21.7629,19.6476,1.61483,0.0294434,0.272833,1.01863,9.75136e-08,0.857939
991,10.5617,2,14.0776,38.6335,21.7629,19.6402,1.61454,0.0294432,0.272722,1.01963,9.75886e-08,0.858594
992,16.1162,2,14.0779,38.6919,21.7629,19.6501,1.61615,0.0293602,0.272637,1.01986,9.75368e-08,0.860824
993,6.92255,2,14.0771,38.7202,21.7629,19.6646,1.61749,0.0292565,0.272629,1.02048,9.72899e-08,0.861779
994,12.7135,2,14.0743,38.7117,21.7629,19.6677,1.61788,0.0293411,0.27248,1.0187,9.7141e-08,0.862658
995,7.08662,2,14.0719,38.7099,21.7629,19.687,1.61745,0.0294097,0.272383,1.01763,9.7015e-08,0.863028
996,9.32076,2,14.0697,38.729,21.7629,19.6912,1.61631,0.0294804,0.2724,1.01891,9.6939e-08,0.863044
997,2.5639,2,14.0687,38.7138,21.7629,19.6893,1.61537,0.0294718,0.2724,1.01831,9.70762e-08,0.86283
998,7.18548,2,14.0685,38.6957,21.7629,19.6796,1.61425,0.0294608,0.272396,1.01709,9.74819e-08,0.863149
999,15.2665,2,14.0689,38.6867,21.7629,19.6699,1.61385,0.0294974,0.272368,1.01706,9.77971e-08,0.862891
1000,11.1902,2,14.0701,38.6872,21.7629,19.6689,1.61338,0.0295172,0.272329,1.01678,9.80246e-08,0.862944
1001,1.2539,2,14.0701,38.6826,21.7629,19.6664,1.61318,0.0295167,0.272318,1.0167,9.80514e-08,0.862921
