iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,46.3198,2,13.3113,36.1502,21.7629,20.2737,1.35054,0.0693152,0.273015,2.38498,5.98796e-08,0.708664
890,51.4336,2,13.3128,36.0262,21.7629,20.2285,1.34971,0.0694011,0.272698,2.37927,6.00613e-08,0.70965
891,55.5849,2,13.3061,35.8093,21.7629,20.1956,1.34971,0.0694718,0.272158,2.38073,6.03785e-08,0.709274
892,52.7163,2,13.3071,35.8922,21.7629,20.1762,1.35055,0.0695344,0.272304,2.38507,6.02379e-08,0.708564
893,64.7325,2,13.3067,35.7141,21.7629,20.1842,1.35186,0.0696821,0.272876,2.38519,6.06621e-08,0.708268
894,52.0909,2,13.303,35.7823,21.7629,20.1976,1.3491,0.069884,0.272726,2.37936,6.06411e-08,0.70925
895,51.0828,2,13.3005,35.4749,21.7629,20.1935,1.34815,0.0699594,0.27271,2.3801,6.05987e-08,0.708683
896,42.5313,2,13.302,35.4193,21.7629,20.1637,1.34815,0.0699466,0.272354,2.37883,6.03122e-08,0.706734
897,46.7992,2,13.3039,35.3894,21.7629,20.0922,1.34884,0.0697721,0.272268,2.38001,6.03927e-08,0.706905
898,44.2323,2,13.3064,35.4908,21.7629,20.0205,1.34915,0.0696044,0.272408,2.37784,6.04404e-08,0.706227
899,61.0273,2,13.3039,35.5853,21.7629,20.0451,1.34894,0.0697272,0.272323,2.37966,6.06808e-08,0.708663
900,57.4026,2,13.3004,35.9674,21.7629,19.9832,1.34878,0.069936,0.271817,2.38494,6.05532e-08,0.708868
901,47.0484,2,13.3007,36.3172,21.7629,19.9628,1.35,0.0697329,0.271922,2.39387,6.04044e-08,0.708937
902,46.7939,2,13.2985,36.1959,21.7629,19.9562,1.34999,0.0696115,0.272,2.39049,6.04422e-08,0.710475
903,47.8858,2,13.2964,36.0089,21.7629,19.9479,1.34902,0.0696009,0.27208,2.38671,6.04196e-08,0.711289
904,40.8798,2,13.2928,36.0433,21.7629,19.9342,1.34585,0.0696826,0.27225,2.37808,6.01743e-08,0.710208
905,50.0808,2,13.2882,35.9315,21.7629,19.8998,1.33945,0.0698877,0.272066,2.37637,6.03642e-08,0.710622
906,43.5119,2,13.2866,35.682,21.7629,19.9271,1.33607,0.0699704,0.271885,2.37358,6.02184e-08,0.71075
907,47.4709,2,13.2924,35.4954,21.7629,19.9749,1.33692,0.0699212,0.271975,2.37281,6.01184e-08,0.711019
908,48.6652,2,13.2964,35.4895,21.7629,19.9567,1.33603,0.0699227,0.272066,2.37469,6.0083e-08,0.711811
909,57.6787,2,13.2996,35.7166,21.7629,19.9652,1.33604,0.0699983,0.27206,2.38251,6.00605e-08,0.714081
910,57.3235,2,13.3005,35.8585,21.7629,19.9543,1.33834,0.0698519,0.271995,2.39377,6.0161e-08,0.716279
911,68.6094,2,13.3024,36.0653,21.7629,19.9135,1.34574,0.0697275,0.27211,2.39604,6.04304e-08,0.717764
912,50.7614,2,13.3036,36.2103,21.7629,19.8486,1.35047,0.0695604,0.272023,2.39338,6.02923e-08,0.718031
913,50.1847,2,13.3059,36.1585,21.7629,19.8354,1.35106,0.0695186,0.272098,2.39205,6.04423e-08,0.716893
914,40.1956,2,13.3055,36.042,21.7629,19.7911,1.34984,0.069388,0.272083,2.39311,6.04247e-08,0.714982
915,50.9856,2,13.3047,36.0776,21.7629,19.7802,1.34984,0.0694405,0.27223,2.39401,6.04249e-08,0.713419
916,47.1988,2,13.3047,35.9481,21.7629,19.7931,1.34907,0.0693376,0.272486,2.38885,6.07187e-08,0.713102
917,51.7743,2,13.3076,35.7933,21.7629,19.8439,1.34907,0.0692762,0.272666,2.38185,6.11476e-08,0.713044
918,53.8666,2,13.3089,35.8955,21.7629,19.8752,1.34978,0.069204,0.272873,2.38302,6.11961e-08,0.715341
919,52.2466,2,13.3087,35.9544,21.7629,19.8736,1.35023,0.0691041,0.272854,2.3858,6.12431e-08,0.71758
920,45.4729,2,13.3119,36.2324,21.7629,19.8345,1.34864,0.0690925,0.272743,2.38593,6.1135e-08,0.718918
921,51.7719,2,13.3143,36.2671,21.7629,19.8056,1.34812,0.0689506,0.272979,2.3908,6.13192e-08,0.721183
922,50.2365,2,13.3169,36.459,21.7629,19.7439,1.34418,0.0690847,0.273063,2.39399,6.12748e-08,0.722161
923,40.665,2,13.3194,36.5352,21.7629,19.7254,1.34266,0.0690173,0.273344,2.39209,6.11756e-08,0.721414
924,45.9312,2,13.3157,36.7276,21.7629,19.7283,1.34266,0.0688508,0.273218,2.39798,6.12968e-08,0.720959
925,43.9116,2,13.3159,36.5165,21.7629,19.6951,1.34439,0.0686897,0.273381,2.3973,6.11356e-08,0.72072
926,48.5268,2,13.3179,36.3757,21.7629,19.7107,1.34496,0.0687357,0.273666,2.3903,6.10035e-08,0.720647
927,52.8469,2,13.3196,36.3127,21.7629,19.7501,1.34641,0.0687533,0.273585,2.38734,6.11001e-08,0.720238
928,65.397,2,13.3167,36.498,21.7629,19.7057,1.34751,0.0689407,0.273418,2.3904,6.12498e-08,0.71957
929,51.2488,2,13.3183,36.3995,21.7629,19.7179,1.34685,0.0689767,0.27342,2.39151,6.12224e-08,0.720274
930,53.4346,2,13.3167,36.4347,21.7629,19.7544,1.34685,0.0690253,0.273472,2.3944,6.12419e-08,0.719823
931,47.7456,2,13.312,36.6339,21.7629,19.7623,1.34781,0.0689144,0.273507,2.39764,6.11496e-08,0.719671
932,48.5414,2,13.3122,36.5517,21.7629,19.7554,1.34781,0.0689622,0.273453,2.3951,6.0999e-08,0.720019
933,57.4004,2,13.3159,36.6445,21.7629,19.7612,1.34881,0.0690255,0.273548,2.39701,6.10798e-08,0.719458
934,55.208,2,13.3175,36.5723,21.7629,19.7768,1.35018,0.0690936,0.273568,2.39086,6.12394e-08,0.71816
935,47.8816,2,13.3152,36.4222,21.7629,19.76,1.35196,0.0689716,0.273595,2.38628,6.13121e-08,0.717642
936,52.4683,2,13.3117,36.3631,21.7629,19.718,1.35387,0.0688914,0.273726,2.38336,6.14144e-08,0.717063
937,56.4661,2,13.3097,36.4525,21.7629,19.7112,1.35387,0.06895,0.273601,2.38729,6.1484e-08,0.716705
938,49.9766,2,13.3094,36.5468,21.7629,19.7177,1.35387,0.0689383,0.273475,2.39864,6.12908e-08,0.715721
939,42.8713,2,13.3066,36.7429,21.7629,19.7286,1.3544,0.068796,0.273451,2.40223,6.11623e-08,0.715127
940,45.5311,2,13.306,36.5508,21.7629,19.7317,1.35567,0.06868,0.273334,2.40405,6.1052e-08,0.715222
941,50.9444,2,13.3062,36.5615,21.7629,19.743,1.35567,0.0687035,0.273369,2.40866,6.09483e-08,0.714823
942,62.8021,2,13.3086,36.5776,21.7629,19.7444,1.35604,0.0688044,0.273479,2.41491,6.10188e-08,0.715023
943,61.8371,2,13.3086,36.5101,21.7629,19.7803,1.3583,0.0687177,0.27352,2.41355,6.15103e-08,0.71498
944,48.2551,2,13.31,36.3582,21.7629,19.7962,1.35642,0.0687508,0.273479,2.4096,6.17287e-08,0.714277
945,54.3977,2,13.3112,36.2203,21.7629,19.8501,1.35604,0.068757,0.273592,2.41167,6.1915e-08,0.713625
946,47.3551,2,13.315,36.0473,21.7629,19.8631,1.35605,0.0688056,0.273703,2.40778,6.18358e-08,0.712573
947,64.1321,2,13.3163,36.0842,21.7629,19.8236,1.35851,0.068796,0.273909,2.41003,6.20188e-08,0.712821
948,54.6725,2,13.3156,36.1853,21.7629,19.7972,1.36137,0.068668,0.27421,2.40796,6.21178e-08,0.712353
949,49.6874,2,13.317,36.1064,21.7629,19.7952,1.36137,0.0687253,0.274256,2.40073,6.21172e-08,0.712388
950,51.9081,2,13.3193,36.0654,21.7629,19.7918,1.36137,0.0687324,0.274338,2.39503,6.22032e-08,0.713752
951,52.9687,2,13.3179,35.994,21.7629,19.7949,1.3619,0.0687786,0.274251,2.39158,6.20428e-08,0.715251
952,58.2231,2,13.3149,36.0795,21.7629,19.7811,1.36225,0.0688484,0.274291,2.38987,6.19788e-08,0.716732
953,53.3288,2,13.312,36.0184,21.7629,19.7793,1.36225,0.0687997,0.274224,2.39187,6.20156e-08,0.71795
954,54.4276,2,13.3099,36.1372,21.7629,19.804,1.36034,0.0688927,0.274254,2.39606,6.20263e-08,0.717603
955,55.0384,2,13.3083,36.2015,21.7629,19.8166,1.35916,0.0689859,0.274242,2.39462,6.1977e-08,0.718918
956,63.4161,2,13.3096,36.2528,21.7629,19.8263,1.35867,0.0690604,0.274426,2.39551,6.21795e-08,0.720047
957,59.0723,2,13.3089,36.3027,21.7629,19.8194,1.3568,0.0692306,0.274194,2.39448,6.21962e-08,0.721192
958,53.4797,2,13.3102,36.3826,21.7629,19.8126,1.35639,0.0691699,0.274345,2.40205,6.21365e-08,0.722593
959,57.0558,2,13.3114,36.4267,21.7629,19.8049,1.35465,0.0691752,0.274299,2.40804,6.2331e-08,0.723843
960,54.7553,2,13.3138,36.6017,21.7629,19.8089,1.35561,0.0691391,0.274569,2.40981,6.2299e-08,0.724065
961,52.0056,2,13.3167,36.7133,21.7629,19.7892,1.35686,0.0690957,0.274807,2.41025,6.22236e-08,0.723706
962,52.0595,2,13.3184,36.8679,21.7629,19.7913,1.35538,0.0691408,0.274871,2.41302,6.22865e-08,0.723131
963,45.8359,2,13.3184,36.8059,21.7629,19.7997,1.35538,0.0690706,0.274729,2.41128,6.23981e-08,0.722393
964,45.1403,2,13.3196,36.7956,21.7629,19.7872,1.35486,0.0690991,0.274809,2.40499,6.23328e-08,0.72184
965,50.4018,2,13.3212,36.828,21.7629,19.7571,1.35639,0.069114,0.274893,2.39874,6.21537e-08,0.722241
966,55.3498,2,13.3203,36.8101,21.7629,19.7556,1.35848,0.0691713,0.27474,2.39671,6.20142e-08,0.721124
967,46.3726,2,13.319,36.7492,21.7629,19.7684,1.35707,0.0691765,0.274579,2.39788,6.20839e-08,0.719827
968,41.6075,2,13.3172,36.6549,21.7629,19.7899,1.356,0.0691063,0.274503,2.39727,6.21416e-08,0.718864
969,43.0502,2,13.3184,36.5997,21.7629,19.817,1.35554,0.0690264,0.274431,2.39732,6.2098e-08,0.719272
970,48.1313,2,13.3188,36.657,21.7629,19.808,1.35413,0.0690615,0.274317,2.39683,6.20534e-08,0.720015
971,45.2594,2,13.3185,36.4412,21.7629,19.7922,1.35498,0.0689479,0.274409,2.39419,6.20519e-08,0.720027
972,45.2062,2,13.3181,36.1309,21.7629,19.7791,1.35545,0.0689021,0.27439,2.39166,6.19457e-08,0.720093
973,42.7417,2,13.3187,35.9896,21.7629,19.7787,1.35375,0.0689265,0.274404,2.39234,6.17883e-08,0.720092
974,49.833,2,13.3176,35.8555,21.7629,19.768,1.35307,0.0689538,0.274356,2.39213,6.17249e-08,0.720605
975,54.3316,2,13.3181,35.6873,21.7629,19.8027,1.35286,0.0690108,0.274261,2.39361,6.17641e-08,0.719811
976,50.006,2,13.3174,35.6325,21.7629,19.8254,1.35178,0.0690707,0.274088,2.39526,6.17891e-08,0.718542
977,53.9647,2,13.3151,35.6425,21.7629,19.8238,1.35058,0.0691306,0.274047,2.39868,6.17331e-08,0.718973
978,45.3697,2,13.317,35.7164,21.7629,19.7993,1.35009,0.069081,0.274157,2.4014,6.16666e-08,0.718887
979,50.4769,2,13.3167,35.9959,21.7629,19.8016,1.3497,0.0690321,0.274267,2.40764,6.15932e-08,0.719595
980,53.7439,2,13.317,36.0429,21.7629,19.8184,1.34847,0.0691035,0.274313,2.40864,6.16016e-08,0.719787
981,50.488,2,13.3173,36.0815,21.7629,19.8262,1.35097,0.0690595,0.274274,2.40758,6.14939e-08,0.718768
982,50.192,2,13.3179,36.1012,21.7629,19.8342,1.35097,0.0691043,0.274208,2.40569,6.14196e-08,0.718788
983,47.7593,2,13.3182,36.067,21.7629,19.817,1.35179,0.0690578,0.27433,2.4039,6.14097e-08,0.718054
984,51.2861,2,13.3192,35.9478,21.7629,19.7993,1.35179,0.0690327,0.27442,2.40247,6.15142e-08,0.718156
985,41.2821,2,13.3172,35.9076,21.7629,19.7827,1.35217,0.0689402,0.274473,2.40213,6.14342e-08,0.717488
986,56.2349,2,13.316,35.8645,21.7629,19.7826,1.35299,0.0689768,0.274499,2.40005,6.14384e-08,0.717374
987,38.1724,2,13.3163,35.8188,21.7629,19.7795,1.35411,0.0688672,0.274526,2.3965,6.13637e-08,0.716274
988,37.3355,2,13.3173,35.7799,21.7629,19.7871,1.35393,0.0687956,0.274567,2.39669,6.12074e-08,0.71588
989,48.3089,2,13.3153,35.783,21.7629,19.7917,1.35393,0.0687716,0.274574,2.39744,6.1179e-08,0.716044
990,52.1057,2,13.3144,35.8486,21.7629,19.7707,1.35284,0.0688108,0.274625,2.39888,6.1129e-08,0.716694
991,49.4408,2,13.3138,35.8701,21.7629,19.7631,1.35263,0.068866,0.274564,2.39771,6.10002e-08,0.716793
992,48.2496,2,13.3141,35.9205,21.7629,19.7624,1.35356,0.068871,0.274517,2.39689,6.08587e-08,0.716509
993,50.7748,2,13.3131,35.9963,21.7629,19.7474,1.35422,0.0688298,0.274464,2.39727,6.081e-08,0.717381
994,48.5388,2,13.3119,36.0005,21.7629,19.7464,1.35385,0.0688103,0.27446,2.39466,6.09026e-08,0.71745
995,52.009,2,13.3122,35.891,21.7629,19.7502,1.35353,0.0688504,0.27447,2.39295,6.0936e-08,0.717275
996,47.2295,2,13.3106,35.897,21.7629,19.7289,1.3532,0.068876,0.274416,2.39304,6.08583e-08,0.716758
997,45.4298,2,13.3107,35.8668,21.7629,19.7374,1.35254,0.0688543,0.274383,2.39349,6.08813e-08,0.716619
998,53.7939,2,13.31,35.8222,21.7629,19.7426,1.3534,0.0688128,0.274572,2.39061,6.09764e-08,0.716786
999,48.0995,2,13.3097,35.8344,21.7629,19.7518,1.35266,0.0688764,0.274515,2.38701,6.09705e-08,0.716355
1000,49.5293,2,13.3098,35.8388,21.7629,19.7527,1.35293,0.0688294,0.274476,2.38395,6.10325e-08,0.717415
1001,45.4819,2,13.3098,35.8307,21.7629,19.7507,1.35293,0.0688198,0.274495,2.38326,6.10395e-08,0.717543
