iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,56.8524,2,12.2751,37.1015,21.7629,21.7531,1.50814,0.0528194,0.296434,2.19668,7.11201e-08,0.96329
890,55.3349,2,12.2707,37.2094,21.7629,21.7684,1.50401,0.0528633,0.296329,2.19783,7.12189e-08,0.964852
891,52.3432,2,12.2649,37.3521,21.7629,21.8114,1.50262,0.0527616,0.296151,2.19517,7.13131e-08,0.965768
892,55.2911,2,12.2611,37.5591,21.7629,21.8979,1.49844,0.0529418,0.296179,2.19538,7.0985e-08,0.967391
893,69.7007,2,12.2596,37.4249,21.7629,22.028,1.50204,0.0530294,0.296877,2.18189,7.14025e-08,0.968398
894,67.6177,2,12.2525,37.107,21.7629,22.0793,1.50409,0.0531524,0.29708,2.17468,7.14757e-08,0.970931
895,63.0181,2,12.2481,37.0608,21.7629,22.1767,1.50232,0.0532937,0.297239,2.17379,7.13938e-08,0.974561
896,58.5165,2,12.25,37.0858,21.7629,22.1889,1.50212,0.053147,0.297263,2.17339,7.17625e-08,0.976965
897,72.6045,2,12.2538,37.4966,21.7629,22.2477,1.5046,0.053137,0.297541,2.18551,7.20605e-08,0.97863
898,55.969,2,12.2573,37.8881,21.7629,22.2523,1.50345,0.053006,0.298026,2.19751,7.20968e-08,0.976608
899,56.9764,2,12.2568,37.9396,21.7629,22.258,1.50387,0.052965,0.297836,2.19626,7.21228e-08,0.976446
900,56.7008,2,12.2535,37.859,21.7629,22.2524,1.506,0.0528494,0.297552,2.19712,7.20655e-08,0.975688
901,60.1805,2,12.252,38.1059,21.7629,22.2628,1.50847,0.0527922,0.297553,2.19859,7.20297e-08,0.974184
902,59.9032,2,12.2528,38.3207,21.7629,22.2141,1.51067,0.0526691,0.297304,2.20409,7.20408e-08,0.974439
903,54.231,2,12.2524,38.4278,21.7629,22.2746,1.50908,0.0526864,0.297594,2.2024,7.17007e-08,0.976591
904,53.0791,2,12.2531,38.4319,21.7629,22.3056,1.51,0.0526282,0.297836,2.19504,7.1435e-08,0.977573
905,61.7063,2,12.2513,38.3647,21.7629,22.315,1.51072,0.0527073,0.297818,2.18625,7.15416e-08,0.977988
906,58.9401,2,12.2501,38.217,21.7629,22.3648,1.51251,0.0526653,0.297836,2.18687,7.13772e-08,0.978093
907,66.9727,2,12.2523,37.9911,21.7629,22.3914,1.51113,0.052745,0.297655,2.19665,7.17182e-08,0.977975
908,63.9326,2,12.2523,37.7531,21.7629,22.4054,1.51036,0.052879,0.297415,2.19496,7.17548e-08,0.979767
909,56.7237,2,12.2508,37.6752,21.7629,22.3683,1.51164,0.0528427,0.297348,2.19098,7.18566e-08,0.976594
910,58.9404,2,12.2516,37.8772,21.7629,22.3349,1.51164,0.0528759,0.2971,2.1907,7.18914e-08,0.974537
911,65.3397,2,12.2505,37.7613,21.7629,22.2506,1.51165,0.0529678,0.296907,2.19312,7.20283e-08,0.973938
912,58.4674,2,12.2539,37.8298,21.7629,22.1359,1.51235,0.0530208,0.296943,2.18982,7.19416e-08,0.97178
913,64.4984,2,12.2573,37.8152,21.7629,22.0506,1.51235,0.0530137,0.296977,2.19271,7.23443e-08,0.970515
914,68.5054,2,12.2559,37.9894,21.7629,21.9825,1.5151,0.0531003,0.296949,2.19953,7.22891e-08,0.966944
915,65.8113,2,12.2555,37.9171,21.7629,21.9901,1.51696,0.0531273,0.29685,2.20185,7.2529e-08,0.964129
916,71.9456,2,12.2572,37.7845,21.7629,22.0522,1.51946,0.0530622,0.296697,2.2034,7.2931e-08,0.968204
917,66.1077,2,12.2561,37.7525,21.7629,22.1449,1.51946,0.0530189,0.296583,2.20254,7.34086e-08,0.970779
918,59.0378,2,12.254,37.7441,21.7629,22.2545,1.51807,0.0530173,0.296353,2.20334,7.32424e-08,0.975584
919,54.9729,2,12.2557,37.6741,21.7629,22.293,1.51807,0.0529711,0.296463,2.20285,7.31447e-08,0.974788
920,56.1972,2,12.2593,37.7004,21.7629,22.2937,1.51891,0.052922,0.296502,2.2013,7.31982e-08,0.971953
921,62.7464,2,12.2619,37.6464,21.7629,22.256,1.52023,0.0528952,0.296389,2.20359,7.32367e-08,0.97237
922,64.2915,2,12.2635,37.8185,21.7629,22.2144,1.52023,0.0529993,0.296509,2.20421,7.34591e-08,0.968756
923,63.8725,2,12.2636,37.841,21.7629,22.1987,1.51958,0.0530932,0.296612,2.20536,7.35632e-08,0.966851
924,58.3674,2,12.2601,37.9528,21.7629,22.216,1.51877,0.0531057,0.296327,2.202,7.37586e-08,0.966056
925,63.4795,2,12.2628,37.9381,21.7629,22.185,1.52161,0.0530502,0.29636,2.20543,7.35018e-08,0.967003
926,64.7693,2,12.262,37.7485,21.7629,22.1849,1.52023,0.0532055,0.296381,2.20382,7.33939e-08,0.968362
927,56.5188,2,12.262,37.5846,21.7629,22.1682,1.51902,0.0531884,0.296585,2.20083,7.34207e-08,0.968414
928,58.7563,2,12.2608,37.6077,21.7629,22.1262,1.51773,0.0532226,0.296719,2.19766,7.34898e-08,0.96812
929,64.7804,2,12.2638,37.6886,21.7629,22.0391,1.51733,0.0532864,0.296804,2.20156,7.35325e-08,0.967498
930,64.8967,2,12.2666,37.9458,21.7629,21.9666,1.51805,0.0533772,0.296515,2.20464,7.33419e-08,0.967921
931,67.5314,2,12.2654,38.0766,21.7629,21.9088,1.51672,0.0534879,0.296619,2.20628,7.32969e-08,0.970247
932,60.7961,2,12.2691,38.0394,21.7629,21.8659,1.51566,0.0535804,0.296786,2.19919,7.31761e-08,0.972994
933,73.5401,2,12.2722,38.21,21.7629,21.8329,1.51732,0.053741,0.296822,2.1973,7.30264e-08,0.975342
934,59.8264,2,12.2748,38.2177,21.7629,21.8127,1.51627,0.0537556,0.296762,2.19291,7.33494e-08,0.974386
935,55.5318,2,12.2735,38.1141,21.7629,21.8252,1.51627,0.0536817,0.296851,2.19134,7.34254e-08,0.972264
936,62.6655,2,12.2718,38.19,21.7629,21.7684,1.51602,0.0537394,0.296831,2.19202,7.34032e-08,0.971245
937,67.0608,2,12.2742,38.0001,21.7629,21.739,1.51727,0.0538772,0.296667,2.19251,7.33099e-08,0.968653
938,60.4396,2,12.2771,37.6898,21.7629,21.7026,1.5187,0.0539171,0.296725,2.19066,7.31041e-08,0.96679
939,61.1566,2,12.2751,37.5332,21.7629,21.6569,1.52036,0.0538865,0.296711,2.18493,7.31105e-08,0.96668
940,70.8246,2,12.2747,37.314,21.7629,21.6177,1.52368,0.0538541,0.296729,2.18929,7.31207e-08,0.965719
941,78.3033,2,12.2735,37.3486,21.7629,21.6463,1.52544,0.0539963,0.296582,2.19537,7.31936e-08,0.964837
942,77.173,2,12.2763,37.3671,21.7629,21.6109,1.52636,0.0541113,0.296651,2.20018,7.34007e-08,0.964212
943,71.6185,2,12.2744,37.4282,21.7629,21.5927,1.52611,0.0542063,0.296606,2.1988,7.37358e-08,0.963718
944,63.8107,2,12.2766,37.3062,21.7629,21.5596,1.52608,0.0542677,0.296682,2.19742,7.37295e-08,0.962968
945,65.0389,2,12.2763,37.2177,21.7629,21.5564,1.52608,0.0543091,0.296559,2.19765,7.38031e-08,0.963042
946,56.5213,2,12.2793,37.2214,21.7629,21.5479,1.52543,0.0543409,0.296529,2.19371,7.38185e-08,0.961026
947,62.6642,2,12.2815,37.3422,21.7629,21.5235,1.52543,0.0543556,0.29648,2.19249,7.39864e-08,0.959512
948,53.6509,2,12.2844,37.3039,21.7629,21.5085,1.52445,0.054336,0.296448,2.19165,7.39307e-08,0.95806
949,63.1256,2,12.2848,37.1596,21.7629,21.4913,1.52354,0.0543925,0.296436,2.19439,7.398e-08,0.95657
950,57.1351,2,12.2869,36.9924,21.7629,21.4656,1.52354,0.0543863,0.296508,2.19263,7.39079e-08,0.954832
951,60.0537,2,12.2824,36.9736,21.7629,21.4917,1.5247,0.0543749,0.296235,2.18748,7.38776e-08,0.954983
952,65.5912,2,12.2805,37.0477,21.7629,21.4646,1.52547,0.0543604,0.296062,2.18513,7.39641e-08,0.956944
953,65.9512,2,12.2785,37.1481,21.7629,21.4186,1.52637,0.0543096,0.296131,2.18587,7.40276e-08,0.958296
954,63.883,2,12.2761,37.2134,21.7629,21.4304,1.52519,0.0543319,0.296152,2.1888,7.41077e-08,0.958135
955,64.844,2,12.2748,37.1453,21.7629,21.4412,1.52519,0.0542992,0.296168,2.18948,7.42593e-08,0.958972
956,70.2843,2,12.2751,37.0554,21.7629,21.4451,1.52564,0.0542301,0.296227,2.18631,7.48514e-08,0.96009
957,65.5487,2,12.2742,36.9976,21.7629,21.4855,1.52437,0.054255,0.296224,2.18269,7.5083e-08,0.962404
958,59.7731,2,12.274,37.1299,21.7629,21.5259,1.52324,0.0542567,0.296333,2.18563,7.48817e-08,0.964136
959,57.8799,2,12.276,37.1419,21.7629,21.4629,1.52324,0.0542284,0.296422,2.18284,7.4914e-08,0.963487
960,59.3958,2,12.2784,37.1991,21.7629,21.4232,1.52368,0.0542703,0.296277,2.17875,7.48682e-08,0.962114
961,54.4019,2,12.2793,37.1668,21.7629,21.3797,1.52492,0.0541914,0.296321,2.17462,7.48211e-08,0.960324
962,64.1039,2,12.2796,37.2042,21.7629,21.3728,1.52387,0.0542464,0.296372,2.17457,7.49484e-08,0.959576
963,63.8478,2,12.2789,37.1066,21.7629,21.3576,1.52322,0.0542598,0.296211,2.17072,7.51736e-08,0.960799
964,58.2356,2,12.2788,37.1044,21.7629,21.3383,1.52116,0.054326,0.29617,2.16868,7.51528e-08,0.960908
965,64.7403,2,12.2808,37.203,21.7629,21.3004,1.52095,0.0543725,0.296283,2.1698,7.50987e-08,0.960681
966,68.3881,2,12.2807,37.271,21.7629,21.3121,1.52095,0.0544427,0.296311,2.17377,7.50517e-08,0.960209
967,61.7945,2,12.2813,37.3239,21.7629,21.3184,1.52226,0.0543485,0.296422,2.17491,7.51165e-08,0.959333
968,63.0737,2,12.2804,37.2903,21.7629,21.3338,1.52172,0.0543463,0.296278,2.17716,7.52679e-08,0.958688
969,59.1994,2,12.2822,37.1991,21.7629,21.316,1.52103,0.0543332,0.296369,2.17644,7.5334e-08,0.958421
970,54.174,2,12.282,37.2318,21.7629,21.3238,1.51885,0.0543072,0.296392,2.18305,7.51953e-08,0.958539
971,59.662,2,12.2842,37.1329,21.7629,21.3022,1.5181,0.0542973,0.296533,2.18798,7.50955e-08,0.958019
972,66.3967,2,12.2845,37.0443,21.7629,21.2797,1.51761,0.0542908,0.296596,2.19629,7.50593e-08,0.958205
973,67.7039,2,12.2858,37.0727,21.7629,21.2576,1.51679,0.0543142,0.296689,2.19984,7.51152e-08,0.959596
974,63.0479,2,12.2842,37.1938,21.7629,21.2276,1.5158,0.0543243,0.296749,2.20186,7.5063e-08,0.960975
975,57.0722,2,12.2836,37.285,21.7629,21.2378,1.51525,0.0542504,0.296864,2.20276,7.50116e-08,0.962483
976,56.2105,2,12.2842,37.3861,21.7629,21.2363,1.51611,0.054176,0.296841,2.20144,7.49704e-08,0.961904
977,57.4162,2,12.2826,37.4517,21.7629,21.2581,1.51718,0.0540996,0.296755,2.20483,7.47913e-08,0.96149
978,53.1114,2,12.283,37.6696,21.7629,21.2601,1.51599,0.0540684,0.296702,2.21066,7.46215e-08,0.960812
979,58.2635,2,12.2826,37.7418,21.7629,21.2575,1.51416,0.0540806,0.296577,2.21863,7.45505e-08,0.96007
980,60.8197,2,12.2826,37.7531,21.7629,21.2609,1.51448,0.0540462,0.296593,2.22159,7.45473e-08,0.959312
981,54.2977,2,12.284,37.7565,21.7629,21.2779,1.51448,0.0540207,0.296688,2.22214,7.43765e-08,0.959091
982,56.0366,2,12.2843,37.7222,21.7629,21.2952,1.51448,0.0540259,0.296591,2.22108,7.42714e-08,0.958512
983,61.2611,2,12.2838,37.6155,21.7629,21.2808,1.51448,0.054008,0.296562,2.22166,7.4356e-08,0.957892
984,56.6786,2,12.2839,37.5662,21.7629,21.3111,1.51322,0.054015,0.29654,2.21991,7.44643e-08,0.95755
985,53.8956,2,12.2834,37.5333,21.7629,21.2953,1.51322,0.0539898,0.296508,2.2182,7.44807e-08,0.956274
986,54.0045,2,12.2819,37.4934,21.7629,21.2754,1.51322,0.0539634,0.296506,2.21826,7.44059e-08,0.95502
987,47.779,2,12.2831,37.3427,21.7629,21.277,1.51257,0.0539275,0.29661,2.21674,7.4262e-08,0.953954
988,60.3671,2,12.2839,37.2464,21.7629,21.2921,1.51324,0.0539434,0.296517,2.21364,7.42285e-08,0.95365
989,56.8431,2,12.2838,37.2604,21.7629,21.2942,1.51381,0.0538599,0.296617,2.21264,7.43391e-08,0.952637
990,59.3989,2,12.2835,37.2928,21.7629,21.2864,1.5143,0.0538526,0.29668,2.21302,7.42643e-08,0.951645
991,70.1718,2,12.283,37.3615,21.7629,21.2856,1.51654,0.0538454,0.296787,2.21238,7.42516e-08,0.951079
992,67.1829,2,12.2844,37.3738,21.7629,21.2783,1.51793,0.0538656,0.29682,2.21256,7.42482e-08,0.949861
993,65.6135,2,12.2835,37.3792,21.7629,21.2808,1.5199,0.0538105,0.296961,2.21063,7.43237e-08,0.94906
994,68.2969,2,12.2833,37.366,21.7629,21.2821,1.5199,0.0538232,0.296933,2.21064,7.45069e-08,0.949409
995,62.3713,2,12.2839,37.2034,21.7629,21.269,1.52134,0.0537873,0.296898,2.21062,7.44308e-08,0.949396
996,58.5644,2,12.2839,37.1518,21.7629,21.264,1.52143,0.0538225,0.296784,2.20867,7.4286e-08,0.949716
997,55.1487,2,12.2845,37.064,21.7629,21.2582,1.52096,0.0538401,0.296771,2.20531,7.41985e-08,0.950065
998,63.352,2,12.2846,36.9751,21.7629,21.2518,1.52137,0.0537963,0.296772,2.20176,7.44338e-08,0.950596
999,63.2298,2,12.2847,36.88,21.7629,21.2392,1.52171,0.0537854,0.296784,2.1978,7.4575e-08,0.951123
1000,60.2237,2,12.2842,36.8048,21.7629,21.207,1.5226,0.0537435,0.296819,2.19213,7.46977e-08,0.951331
1001,57.478,2,12.2842,36.7891,21.7629,21.2026,1.52255,0.0537388,0.296829,2.19176,7.47122e-08,0.951372
