iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,388.657,2,20.0358,25.4574,22.3992,1.34262,0.000219465,0.454914,1.44592,0.595309,1.01895
1005,390.472,2,20.0348,25.488,22.3818,1.34272,0.000214039,0.454937,1.44534,0.594648,1.01817
1006,389.975,2,20.0378,25.5101,22.3539,1.34264,0.000208798,0.455014,1.44496,0.593876,1.01819
1007,395.943,2,20.0419,25.5245,22.3369,1.34347,0.000203737,0.45499,1.44639,0.59287,1.01879
1008,394.861,2,20.0426,25.5406,22.3257,1.34405,0.000198847,0.454951,1.44994,0.591692,1.01856
1009,393.936,2,20.0464,25.5397,22.2745,1.34424,0.000194121,0.454922,1.45434,0.590499,1.01932
1010,394.781,2,20.0479,25.5421,22.24,1.34457,0.000189553,0.454954,1.45886,0.589716,1.01904
1011,392.412,2,20.0499,25.5582,22.214,1.34442,0.000185137,0.454923,1.46492,0.588916,1.01829
1012,388.365,2,20.0507,25.5738,22.1883,1.34387,0.000180866,0.454964,1.4678,0.587587,1.01827
1013,390.277,2,20.0545,25.583,22.1872,1.34371,0.000176735,0.455061,1.46957,0.586604,1.01796
1014,390.181,2,20.0576,25.603,22.2009,1.34381,0.000172739,0.455097,1.46861,0.585512,1.01784
1015,385.661,2,20.0588,25.6221,22.1826,1.34332,0.000168871,0.455181,1.46507,0.584721,1.01759
1016,393.069,2,20.0584,25.6473,22.186,1.34375,0.000165127,0.455314,1.46318,0.584262,1.01813
1017,392.94,2,20.0603,25.6684,22.2047,1.34414,0.000161502,0.455327,1.45998,0.583957,1.01969
1018,386.35,2,20.0621,25.6974,22.2125,1.34373,0.000157993,0.455285,1.45678,0.583519,1.01943
1019,383.674,2,20.0616,25.7294,22.2047,1.34269,0.000154593,0.455408,1.45476,0.583363,1.01909
1020,391.539,2,20.0624,25.7739,22.1729,1.34291,0.000151299,0.45539,1.45308,0.583065,1.0195
1021,388.952,2,20.0635,25.8104,22.144,1.34278,0.000148108,0.455478,1.45192,0.582648,1.01904
1022,390.471,2,20.0631,25.851,22.1195,1.34277,0.000145015,0.455573,1.45105,0.582153,1.01948
1023,391.158,2,20.0667,25.8938,22.0604,1.34271,0.000142016,0.45563,1.45038,0.581715,1.02101
1024,390.77,2,20.0691,25.9416,22.0419,1.34231,0.000139109,0.455717,1.45238,0.581204,1.02282
1025,395.025,2,20.0696,25.9819,22.0105,1.34274,0.000136289,0.455764,1.45403,0.580832,1.02338
1026,389.106,2,20.0694,26.0229,21.9993,1.34243,0.000133554,0.455926,1.45418,0.580395,1.02358
1027,392.266,2,20.0697,26.0663,21.9748,1.3426,0.0001309,0.456007,1.45343,0.580146,1.02421
1028,388.305,2,20.0703,26.1085,21.957,1.34215,0.000128325,0.456076,1.45414,0.579938,1.02396
1029,387.245,2,20.0726,26.1521,21.9312,1.3416,0.000125826,0.456007,1.45402,0.579836,1.02414
1030,388.178,2,20.0744,26.1928,21.9232,1.34123,0.000123399,0.456042,1.45336,0.579557,1.02464
1031,392.746,2,20.0775,26.2278,21.9207,1.34146,0.000121043,0.456055,1.45392,0.578967,1.02533
1032,385.941,2,20.0795,26.2644,21.9247,1.34087,0.000118755,0.456032,1.45473,0.57835,1.0247
1033,383.854,2,20.0811,26.299,21.911,1.33992,0.000116533,0.456061,1.45524,0.577745,1.02483
1034,390.418,2,20.0813,26.3353,21.9189,1.33998,0.000114374,0.456149,1.45486,0.576929,1.02539
1035,390.691,2,20.0815,26.374,21.9135,1.34026,0.000112276,0.45627,1.45302,0.576038,1.02564
1036,392.583,2,20.0819,26.4046,21.9366,1.34077,0.000110237,0.456451,1.45124,0.575191,1.02581
1037,399.441,2,20.0832,26.4318,21.9253,1.34198,0.000108255,0.456566,1.45038,0.574472,1.0268
1038,394.058,2,20.085,26.4586,21.9269,1.3425,0.000106328,0.456634,1.44972,0.573615,1.02764
1039,397.86,2,20.0879,26.4849,21.8925,1.34347,0.000104454,0.456691,1.44934,0.572838,1.02844
1040,398.471,2,20.0919,26.5066,21.8805,1.34449,0.000102649,0.456668,1.44975,0.571828,1.02935
1041,396.424,2,20.0957,26.529,21.8651,1.34529,0.000100876,0.456708,1.44972,0.57099,1.02953
1042,401.186,2,20.098,26.5529,21.8364,1.34669,9.91507e-05,0.456624,1.44923,0.570433,1.02965
1043,397.778,2,20.1007,26.5759,21.7996,1.3469,0.000224208,0.456694,1.45052,0.569657,1.03072
1044,397.686,2,20.1036,26.6033,21.7765,1.34683,0.000364199,0.456672,1.45357,0.568908,1.03159
1045,384.442,2,20.1039,26.6276,21.7746,1.34612,0.000358155,0.456672,1.45338,0.568281,1.03131
1046,384.831,2,20.1029,26.6475,21.7733,1.34547,0.00035227,0.456679,1.45134,0.567863,1.03207
1047,390.387,2,20.1037,26.6704,21.7767,1.34562,0.00034654,0.456569,1.44979,0.567543,1.03196
1048,387.59,2,20.1047,26.6932,21.7794,1.3454,0.000340959,0.456589,1.44794,0.567175,1.03202
1049,386.484,2,20.1046,26.7123,21.8021,1.345,0.000335524,0.456545,1.44682,0.566802,1.03226
1050,387.678,2,20.1036,26.7294,21.824,1.34465,0.000330228,0.456577,1.44618,0.566381,1.0328
1051,391.265,2,20.1058,26.747,21.8342,1.34475,0.000325068,0.456568,1.44641,0.565787,1.03308
1052,393.93,2,20.107,26.7624,21.831,1.34505,0.000320039,0.456606,1.44659,0.565325,1.03385
1053,398.035,2,20.1087,26.776,21.8332,1.3459,0.000315138,0.456613,1.4462,0.564984,1.03408
1054,396.791,2,20.1086,26.7926,21.854,1.34605,0.000436515,0.456628,1.44582,0.564687,1.03445
1055,392.185,2,20.108,26.8083,21.8453,1.34629,0.000429963,0.456646,1.44524,0.564142,1.03465
1056,396.425,2,20.109,26.8246,21.8347,1.34694,0.000477007,0.456596,1.44474,0.563521,1.03484
1057,400.574,2,20.1091,26.8345,21.8483,1.34811,0.00046999,0.456618,1.44457,0.562681,1.03495
1058,396.505,2,20.1073,26.8472,21.863,1.3487,0.000516968,0.456651,1.44448,0.561935,1.03511
1059,392.817,2,20.1065,26.8623,21.8724,1.34898,0.000509514,0.456699,1.44421,0.561221,1.03535
1060,393.562,2,20.1066,26.878,21.8889,1.34936,0.000502242,0.456679,1.44397,0.560548,1.03546
1061,392.266,2,20.1072,26.893,21.9037,1.34962,0.000495145,0.456717,1.44344,0.559911,1.03539
1062,388.857,2,20.1087,26.9155,21.9201,1.34959,0.000488219,0.456739,1.44264,0.559122,1.03535
1063,390.448,2,20.1101,26.9335,21.936,1.34949,0.000481458,0.456798,1.44316,0.55846,1.03592
1064,395.931,2,20.1099,26.9489,21.96,1.34994,0.000474933,0.456787,1.44274,0.557952,1.03708
1065,395.965,2,20.1099,26.9595,21.9796,1.35027,0.000468487,0.456809,1.443,0.55748,1.03855
1066,391.722,2,20.1109,26.9734,21.9908,1.35026,0.000462192,0.456836,1.44285,0.557135,1.03937
1067,395.136,2,20.1097,26.9842,21.9814,1.3505,0.000456045,0.456837,1.4441,0.556961,1.03955
1068,390.056,2,20.1112,26.993,21.9752,1.35038,0.00045004,0.456883,1.44405,0.556752,1.03951
1069,388.562,2,20.1109,27.0061,21.9617,1.35031,0.000444174,0.456974,1.44278,0.55636,1.0391
1070,387.281,2,20.1107,27.0076,21.9616,1.35028,0.000443286,0.456972,1.4426,0.556278,1.03905
1071,387.51,2,20.1107,27.0089,21.963,1.35025,0.000442401,0.456974,1.44255,0.556211,1.039
1072,390.416,2,20.1108,27.0106,21.9647,1.35026,0.00044152,0.456977,1.44241,0.556146,1.03897
1073,391.383,2,20.1109,27.0127,21.9653,1.35029,0.000440642,0.456975,1.44225,0.556061,1.03899
1074,393.014,2,20.111,27.0144,21.9637,1.35034,0.000439767,0.456979,1.44212,0.555967,1.03902
1075,393.563,2,20.1111,27.0154,21.9643,1.35039,0.000438897,0.456982,1.44206,0.555903,1.03903
1076,391.117,2,20.111,27.0172,21.9677,1.35041,0.000438029,0.456988,1.44203,0.555834,1.03894
1077,388.241,2,20.1111,27.0193,21.9684,1.35038,0.000437165,0.456994,1.44202,0.555784,1.03888
1078,391.173,2,20.1113,27.0219,21.9708,1.35039,0.000436305,0.456997,1.44191,0.555737,1.0389
1079,386.836,2,20.1114,27.0241,21.9705,1.35035,0.000435448,0.457005,1.44179,0.555654,1.03888
1080,388.675,2,20.1117,27.0263,21.9692,1.35033,0.000434594,0.45701,1.44167,0.555569,1.03891
1081,396.363,2,20.1116,27.0284,21.973,1.3504,0.000433743,0.457019,1.44178,0.555495,1.03892
1082,391.238,2,20.1117,27.0311,21.9777,1.3504,0.000432896,0.457033,1.44158,0.555426,1.03909
1083,392.634,2,20.1116,27.0342,21.9826,1.35042,0.000434883,0.457041,1.44142,0.555396,1.03924
1084,391.239,2,20.1117,27.0368,21.9865,1.35043,0.000434037,0.457045,1.44124,0.555341,1.03934
1085,387.725,2,20.1116,27.0402,21.9918,1.35036,0.000433194,0.457055,1.44115,0.555301,1.03957
1086,387.716,2,20.1115,27.0435,21.9963,1.3503,0.000432355,0.457069,1.44117,0.555236,1.03967
1087,389.312,2,20.1116,27.0467,22.0013,1.35024,0.000431519,0.457069,1.44131,0.555185,1.03986
1088,387.74,2,20.1117,27.0501,22.007,1.35016,0.000430686,0.457069,1.44133,0.555131,1.04008
1089,391.294,2,20.1114,27.0543,22.0117,1.35013,0.000429856,0.457082,1.44132,0.555083,1.04036
1090,391.123,2,20.1112,27.0578,22.0154,1.35012,0.000429029,0.457088,1.44121,0.555024,1.04052
1091,387.776,2,20.111,27.0612,22.0197,1.35009,0.000428206,0.457096,1.44102,0.554932,1.04059
1092,390.883,2,20.1107,27.0643,22.0247,1.35009,0.000427385,0.457111,1.44089,0.554851,1.04072
1093,388.801,2,20.1106,27.0667,22.0304,1.35006,0.000426568,0.457136,1.44081,0.554764,1.04084
1094,386.64,2,20.1105,27.0687,22.0357,1.34999,0.000425754,0.457142,1.44087,0.554639,1.04102
1095,389.609,2,20.1105,27.0711,22.0409,1.34994,0.000424943,0.457134,1.44104,0.554539,1.04127
1096,391.42,2,20.1102,27.0739,22.0444,1.34993,0.000424135,0.457148,1.441,0.554392,1.04159
1097,387.166,2,20.1099,27.0768,22.0496,1.34987,0.00042333,0.457146,1.4408,0.554259,1.04192
1098,388.492,2,20.1095,27.0786,22.0542,1.34983,0.000422529,0.457149,1.4406,0.554109,1.04228
1099,385.35,2,20.1093,27.0806,22.0588,1.34976,0.00042173,0.457142,1.44046,0.553982,1.04251
1100,386.979,2,20.1092,27.0829,22.061,1.3497,0.000420934,0.457138,1.44054,0.553854,1.04265
1101,388.999,2,20.1091,27.0857,22.0654,1.34968,0.000420142,0.457117,1.44053,0.553764,1.04278
1102,390.468,2,20.109,27.0887,22.0648,1.34968,0.000419352,0.457101,1.4405,0.553665,1.04283
1103,391.584,2,20.1092,27.0919,22.0619,1.34969,0.000418565,0.457099,1.44062,0.553583,1.04285
1104,386.948,2,20.1093,27.0946,22.0589,1.34964,0.000417781,0.457094,1.44075,0.553505,1.04283
1105,388.142,2,20.1095,27.0972,22.0578,1.34961,0.000417,0.45708,1.44091,0.553433,1.04275
1106,385.757,2,20.1095,27.1,22.0579,1.34954,0.000416222,0.457078,1.44102,0.553334,1.04274
1107,386.631,2,20.1095,27.1028,22.0587,1.34948,0.000415447,0.457079,1.44114,0.553237,1.04277
1108,389.344,2,20.1093,27.1038,22.059,1.34948,0.000414675,0.457079,1.44112,0.553121,1.04274
1109,385.151,2,20.1093,27.1043,22.059,1.34943,0.000413906,0.457071,1.44109,0.553017,1.04274
1110,387.743,2,20.1095,27.105,22.0578,1.3494,0.000413139,0.457066,1.44116,0.552903,1.04271
1111,385.887,2,20.1096,27.1057,22.0579,1.34933,0.000412376,0.45706,1.44133,0.552799,1.04272
1112,392.208,2,20.1094,27.1064,22.058,1.34934,0.000411615,0.457049,1.44145,0.552705,1.04281
1113,390.026,2,20.1095,27.107,22.0572,1.34934,0.000410857,0.457047,1.44159,0.552601,1.04277
1114,389.987,2,20.1098,27.1074,22.0555,1.34934,0.000410101,0.457038,1.44171,0.552507,1.04275
1115,391.66,2,20.1099,27.107,22.0562,1.34934,0.000409349,0.45703,1.44182,0.552437,1.04282
1116,390.044,2,20.11,27.1065,22.0565,1.34929,0.000408599,0.457018,1.44212,0.552363,1.043
1117,395.582,2,20.1099,27.1063,22.0572,1.34936,0.000407852,0.457006,1.44224,0.552276,1.043
1118,389.79,2,20.1098,27.1062,22.0576,1.34935,0.000407108,0.457002,1.44225,0.552179,1.04307
1119,389.604,2,20.1097,27.1061,22.0601,1.34936,0.000406366,0.456995,1.44214,0.552054,1.04308
1120,390.868,2,20.1097,27.1058,22.0605,1.3494,0.000405628,0.457001,1.44198,0.551931,1.04305
1121,393.657,2,20.1095,27.1055,22.0608,1.34949,0.000404891,0.456996,1.44178,0.551806,1.04301
1122,390.594,2,20.1093,27.1049,22.0598,1.34954,0.000404158,0.456997,1.4416,0.551663,1.04293
1123,387.6,2,20.1092,27.1038,22.0583,1.34953,0.000403427,0.456989,1.44145,0.551541,1.04293
1124,391.451,2,20.1092,27.1036,22.0578,1.34956,0.000402699,0.456979,1.44145,0.551398,1.04294
1125,387.885,2,20.1092,27.1039,22.0569,1.34956,0.000401973,0.456976,1.44127,0.551229,1.04304
1126,384.742,2,20.1091,27.1047,22.0574,1.34951,0.00040125,0.456976,1.44116,0.551085,1.04311
1127,393.066,2,20.1089,27.1052,22.0559,1.34955,0.00040053,0.456973,1.44086,0.550936,1.04344
1128,390.901,2,20.1087,27.1047,22.0564,1.34958,0.000399812,0.456973,1.44065,0.550805,1.04354
1129,384.865,2,20.1083,27.1043,22.056,1.34953,0.000399097,0.456978,1.44038,0.55069,1.04364
1130,386.601,2,20.1082,27.1038,22.0549,1.3495,0.000398384,0.456979,1.44024,0.550582,1.04372
1131,383.175,2,20.1082,27.1023,22.0539,1.34942,0.000397674,0.45697,1.44012,0.55045,1.04381
1132,388.265,2,20.1081,27.1003,22.0514,1.3494,0.000396966,0.456962,1.43998,0.550351,1.04391
1133,390.744,2,20.1082,27.0994,22.0474,1.34943,0.000396261,0.456953,1.43981,0.550238,1.04401
1134,392.92,2,20.1082,27.0989,22.0443,1.34948,0.000395559,0.45695,1.43964,0.550125,1.0441
1135,395.39,2,20.1083,27.0977,22.0411,1.34953,0.000394859,0.45695,1.43952,0.550085,1.04426
1136,394.466,2,20.1081,27.0973,22.0379,1.34958,0.000394161,0.456953,1.43934,0.55003,1.04439
1137,394.6,2,20.1084,27.0972,22.0325,1.34964,0.000393466,0.456951,1.4391,0.54997,1.04453
1138,393.017,2,20.1082,27.0962,22.0325,1.34969,0.000392773,0.456956,1.43885,0.549956,1.04456
1139,387.662,2,20.1081,27.0952,22.0311,1.34964,0.000392083,0.456956,1.43867,0.549941,1.0447
1140,390.784,2,20.1081,27.0942,22.0294,1.34964,0.000391395,0.456951,1.4385,0.549901,1.04484
1141,394.602,2,20.108,27.0938,22.0263,1.34968,0.00039071,0.456944,1.43839,0.549838,1.04506
1142,394.039,2,20.108,27.0936,22.0238,1.34971,0.000390026,0.456935,1.43827,0.549778,1.04529
1143,396.947,2,20.108,27.0934,22.0219,1.34978,0.000389346,0.456936,1.43815,0.549727,1.04551
1144,393.46,2,20.108,27.0928,22.0196,1.3498,0.000388668,0.456921,1.43827,0.549635,1.04568
1145,390.175,2,20.108,27.0929,22.0155,1.34978,0.000387992,0.456916,1.43825,0.549558,1.04584
1146,403.843,2,20.1079,27.0927,22.0113,1.34993,0.000387318,0.456918,1.43821,0.549521,1.04603
1147,393.87,2,20.1077,27.0928,22.0091,1.34996,0.000386647,0.456919,1.43819,0.549455,1.04616
1148,388.447,2,20.1076,27.0927,22.0084,1.34992,0.000385978,0.456919,1.43813,0.549389,1.0463
1149,393.533,2,20.1074,27.0926,22.0071,1.34995,0.000385311,0.45693,1.43817,0.549307,1.04639
1150,389.753,2,20.1073,27.0923,22.0063,1.34992,0.000384647,0.456929,1.43835,0.549231,1.04648
1151,390.101,2,20.1074,27.0919,22.0029,1.3499,0.000383985,0.456921,1.43847,0.549174,1.04654
1152,388.801,2,20.1073,27.0918,21.9983,1.34985,0.000383325,0.456925,1.43856,0.549119,1.04665
1153,387.915,2,20.1075,27.0917,21.9962,1.34982,0.000382668,0.456923,1.43848,0.549091,1.04667
1154,389.181,2,20.1076,27.0907,21.9954,1.34979,0.000382012,0.456921,1.43843,0.549064,1.04672
1155,397.24,2,20.1078,27.0893,21.9937,1.34986,0.000381359,0.456911,1.4384,0.549071,1.04682
1156,392.011,2,20.1078,27.0877,21.9925,1.34984,0.000380708,0.456896,1.43851,0.549131,1.04688
1157,394.445,2,20.1079,27.0878,21.9908,1.34985,0.00038006,0.456897,1.43849,0.549167,1.04702
1158,393.358,2,20.1076,27.0877,21.9892,1.34985,0.000379414,0.456904,1.43834,0.549206,1.04722
1159,387.96,2,20.1076,27.0874,21.9885,1.3498,0.000378769,0.456896,1.43816,0.549239,1.04733
1160,393.656,2,20.1077,27.0863,21.989,1.34982,0.000378129,0.456894,1.43813,0.549234,1.04746
1161,394.645,2,20.1077,27.0856,21.9907,1.34984,0.000377489,0.456893,1.43813,0.549219,1.04764
1162,391.602,2,20.1077,27.0848,21.9926,1.34981,0.000376851,0.456891,1.43811,0.549229,1.04785
1163,388.761,2,20.1078,27.0848,21.9948,1.34977,0.000376216,0.456891,1.43804,0.549223,1.04797
1164,397.177,2,20.1079,27.0842,21.9982,1.34982,0.000375583,0.456884,1.438,0.549247,1.04811
1165,396.358,2,20.1078,27.0837,21.9987,1.34989,0.000374951,0.456877,1.43785,0.549286,1.0481
1166,395.206,2,20.1078,27.0843,21.9992,1.34994,0.000374324,0.456875,1.43781,0.549304,1.0481
1167,393.668,2,20.1076,27.0846,21.9985,1.34997,0.000373697,0.456871,1.4377,0.549343,1.04803
1168,392.949,2,20.1076,27.0843,21.9993,1.34999,0.000373072,0.456861,1.43766,0.5494,1.048
1169,391.39,2,20.1076,27.0846,22.0008,1.34997,0.000372449,0.456853,1.43773,0.549458,1.04797
1170,394.153,2,20.1075,27.0849,22.0015,1.34999,0.000371829,0.456859,1.43773,0.549517,1.04794
1171,394.805,2,20.1074,27.0848,22.0008,1.35003,0.00037121,0.456856,1.43765,0.549577,1.04787
1172,389.746,2,20.1072,27.0845,22.0016,1.35002,0.000370593,0.456849,1.43753,0.549622,1.0478
1173,387.674,2,20.107,27.0842,22.0019,1.34999,0.000369979,0.456847,1.43739,0.549642,1.04773
1174,383.651,2,20.1068,27.084,22.0008,1.34989,0.000369366,0.456847,1.43744,0.549686,1.04765
1175,392.384,2,20.1066,27.0839,21.9987,1.34991,0.000368756,0.456858,1.43745,0.54969,1.0475
1176,389.643,2,20.1065,27.0836,21.9972,1.34992,0.000368147,0.456865,1.43736,0.549675,1.04737
1177,392.607,2,20.1065,27.0834,21.9953,1.34995,0.000367541,0.456861,1.43731,0.549662,1.04727
1178,389.486,2,20.1064,27.0835,21.9931,1.34994,0.000366936,0.456862,1.43725,0.549644,1.04722
1179,385.557,2,20.1063,27.0835,21.9927,1.34989,0.000366334,0.456861,1.43729,0.549625,1.04709
1180,389.178,2,20.1061,27.0837,21.9919,1.34986,0.000365733,0.456863,1.43739,0.549612,1.04703
1181,392.536,2,20.1061,27.0831,21.9924,1.34988,0.000365134,0.456859,1.43737,0.549576,1.04704
1182,388.515,2,20.1061,27.0823,21.9947,1.34986,0.000364538,0.456854,1.43727,0.549521,1.04712
1183,390.865,2,20.1061,27.0818,21.9978,1.34984,0.000363943,0.456848,1.4373,0.549486,1.04727
1184,401.178,2,20.1063,27.0808,21.9988,1.34987,0.000371174,0.456838,1.4374,0.549476,1.04742
1185,390.86,2,20.1063,27.0803,21.9987,1.34983,0.000374155,0.456831,1.43763,0.549454,1.04752
1186,394.592,2,20.1063,27.0794,21.9975,1.34985,0.000377107,0.456821,1.43771,0.549399,1.04768
1187,393.644,2,20.1063,27.0784,21.9983,1.34983,0.000387698,0.456822,1.43764,0.549375,1.0478
1188,391.861,2,20.1062,27.0774,21.9993,1.34984,0.000387071,0.45682,1.43755,0.54935,1.04793
1189,394.041,2,20.1064,27.0763,21.9996,1.34987,0.000386445,0.456815,1.43746,0.549326,1.04805
1190,388.591,2,20.1066,27.0758,21.998,1.34984,0.000385822,0.456809,1.4374,0.549308,1.04813
1191,390.203,2,20.1067,27.0756,21.9968,1.34984,0.000385201,0.4568,1.43732,0.54928,1.04811
1192,387.151,2,20.1066,27.0756,21.9968,1.3498,0.000384582,0.456801,1.43725,0.54926,1.04812
1193,388.384,2,20.1064,27.0758,21.9972,1.34977,0.000383964,0.456797,1.43708,0.549265,1.04812
1194,381.977,2,20.1063,27.0762,21.9953,1.34968,0.000383349,0.456789,1.4369,0.549237,1.04813
1195,387.926,2,20.1062,27.0762,21.9934,1.34965,0.000382736,0.456778,1.43686,0.549218,1.0481
1196,385.7,2,20.1062,27.0766,21.9925,1.3496,0.000382124,0.456775,1.43684,0.549196,1.04804
1197,385.16,2,20.1062,27.0775,21.9915,1.34954,0.000381515,0.45677,1.43677,0.549173,1.04802
1198,383.701,2,20.1063,27.0781,21.991,1.34947,0.000380907,0.456771,1.43671,0.54913,1.04799
1199,384.048,2,20.1063,27.079,21.9921,1.34939,0.000380302,0.456771,1.43675,0.549088,1.04797
1200,383.974,2,20.1063,27.0796,21.9953,1.34931,0.000379698,0.456771,1.43674,0.549056,1.04796
1201,390.616,2,20.1062,27.0802,21.9981,1.3493,0.000379096,0.45677,1.43674,0.549051,1.04796
1202,384.366,2,20.1062,27.0804,22.001,1.3492,0.000378496,0.456766,1.4368,0.549064,1.04803
1203,390.255,2,20.1063,27.081,22.0055,1.34916,0.000377898,0.456763,1.43678,0.54907,1.04819
1204,393.965,2,20.1063,27.0812,22.0073,1.34917,0.000377302,0.456767,1.43673,0.549067,1.04841
1205,393.165,2,20.1062,27.0814,22.0117,1.34916,0.000376708,0.456778,1.4367,0.549099,1.04862
1206,392.059,2,20.1063,27.0817,22.0132,1.34913,0.000376116,0.456773,1.4367,0.549129,1.0488
1207,390.39,2,20.1061,27.0821,22.0152,1.34912,0.000375525,0.45677,1.43664,0.549163,1.04882
1208,392.679,2,20.106,27.0819,22.0157,1.34912,0.000374937,0.456779,1.4366,0.549205,1.04881
1209,393.097,2,20.1059,27.0812,22.0192,1.34913,0.00037435,0.45678,1.43653,0.549272,1.04884
1210,393.401,2,20.1058,27.0811,22.0201,1.34915,0.000373765,0.456774,1.43645,0.549293,1.04892
1211,390.774,2,20.1056,27.0809,22.0243,1.34915,0.000373182,0.456769,1.43633,0.549293,1.04896
1212,395.134,2,20.1055,27.0802,22.0252,1.3492,0.000372601,0.456763,1.43626,0.549276,1.04899
1213,390.543,2,20.1053,27.0796,22.0283,1.34917,0.000381313,0.456753,1.43624,0.549275,1.04899
1214,389.209,2,20.1054,27.0784,22.0294,1.34915,0.000380721,0.456742,1.43621,0.549253,1.04901
1215,388.283,2,20.1053,27.0773,22.0311,1.34913,0.000380131,0.45673,1.43621,0.54922,1.04896
1216,389.386,2,20.1052,27.0752,22.035,1.34913,0.000379542,0.456729,1.43626,0.549187,1.04884
1217,389.043,2,20.105,27.0725,22.0377,1.34911,0.000378956,0.456719,1.43634,0.549156,1.04879
1218,387.918,2,20.1049,27.0698,22.0406,1.34909,0.000378371,0.456713,1.43635,0.549112,1.04874
1219,382.511,2,20.1046,27.0673,22.0417,1.34899,0.000377788,0.456705,1.43643,0.549066,1.04869
1220,384.029,2,20.1043,27.0649,22.0407,1.34892,0.000377207,0.456692,1.43663,0.549023,1.04856
1221,384.828,2,20.1041,27.063,22.0411,1.34886,0.000376627,0.456683,1.43672,0.548956,1.04849
1222,386.397,2,20.1041,27.0608,22.0399,1.34882,0.00037605,0.456675,1.43691,0.548879,1.04838
1223,394.828,2,20.1041,27.0586,22.0392,1.34889,0.000375474,0.456676,1.43698,0.548805,1.04826
1224,390.213,2,20.104,27.057,22.0383,1.34889,0.0003749,0.456667,1.43718,0.548726,1.04815
1225,394.527,2,20.1042,27.0562,22.0368,1.34895,0.000374327,0.456665,1.43729,0.54864,1.04806
1226,385.882,2,20.1041,27.056,22.0357,1.34892,0.000373757,0.456668,1.43728,0.548542,1.048
1227,386.741,2,20.1041,27.0557,22.0359,1.3489,0.000373188,0.456674,1.43741,0.548428,1.0479
1228,391.587,2,20.104,27.0552,22.035,1.34892,0.000372621,0.456681,1.43744,0.548332,1.04785
1229,387.62,2,20.1041,27.0551,22.0338,1.34892,0.000372055,0.456682,1.43736,0.548241,1.04775
1230,387.747,2,20.1041,27.055,22.0309,1.34891,0.000371492,0.45669,1.4373,0.548161,1.04769
1231,388.137,2,20.1041,27.055,22.0288,1.34891,0.00037093,0.456686,1.43725,0.548059,1.04767
1232,385.081,2,20.104,27.0555,22.0269,1.34888,0.000370369,0.456686,1.43718,0.547959,1.04757
1233,382.69,2,20.104,27.0556,22.0255,1.34882,0.000369811,0.456688,1.43709,0.547862,1.04753
1234,383.733,2,20.1042,27.0558,22.0213,1.34877,0.000369254,0.456696,1.43695,0.547748,1.04757
1235,386.72,2,20.1043,27.0557,22.0191,1.34876,0.000368698,0.456695,1.4368,0.547623,1.04759
1236,388.402,2,20.1045,27.0564,22.0155,1.34876,0.000373282,0.456698,1.43676,0.547496,1.04758
1237,386.868,2,20.1045,27.0569,22.0143,1.34876,0.000372722,0.456711,1.43661,0.547383,1.04755
1238,386.708,2,20.1044,27.0577,22.0162,1.34876,0.000372164,0.456715,1.43645,0.547268,1.04747
1239,384.489,2,20.1043,27.0586,22.0185,1.34872,0.000371608,0.456723,1.4363,0.547173,1.04744
1240,390.38,2,20.1043,27.0596,22.0194,1.34874,0.000371053,0.456727,1.43618,0.547085,1.04748
1241,387.696,2,20.1042,27.0606,22.0215,1.34873,0.0003705,0.456732,1.43616,0.547,1.04742
1242,387.771,2,20.1043,27.0608,22.0229,1.34871,0.000369949,0.456737,1.43619,0.546916,1.04741
1243,386.478,2,20.1042,27.0604,22.0251,1.34868,0.000369399,0.456736,1.43616,0.546834,1.04734
1244,384.862,2,20.1042,27.0593,22.0259,1.34865,0.000368851,0.456723,1.43612,0.546757,1.04725
1245,388.236,2,20.1042,27.0591,22.0242,1.34865,0.000368305,0.456705,1.43609,0.546684,1.04721
1246,388.222,2,20.1041,27.0591,22.0235,1.34865,0.00036776,0.456699,1.43611,0.546598,1.04715
1247,388.087,2,20.1041,27.0594,22.0238,1.34862,0.000367217,0.456695,1.43625,0.546548,1.0471
1248,386.278,2,20.1039,27.0596,22.0252,1.34857,0.000366675,0.456696,1.43639,0.54648,1.04705
1249,390.096,2,20.1038,27.0599,22.0263,1.34858,0.000366135,0.456691,1.43651,0.546419,1.04698
1250,386.132,2,20.1039,27.0606,22.0278,1.34854,0.000365597,0.456696,1.43654,0.546344,1.04692
1251,387.066,2,20.104,27.0615,22.028,1.34851,0.00036506,0.4567,1.43659,0.546262,1.04687
1252,389.499,2,20.1039,27.0619,22.0275,1.3485,0.000364525,0.456709,1.43667,0.546212,1.04684
1253,390.407,2,20.1039,27.062,22.0253,1.3485,0.000363991,0.45671,1.43673,0.546167,1.04685
1254,387.566,2,20.104,27.0628,22.023,1.34847,0.000363459,0.456711,1.43669,0.546129,1.04686
1255,389.77,2,20.104,27.0636,22.0239,1.34846,0.000362928,0.456719,1.43669,0.546088,1.04684
1256,394.326,2,20.1038,27.0646,22.0265,1.3485,0.000362399,0.456725,1.43668,0.546045,1.0469
1257,394.045,2,20.1038,27.0651,22.0302,1.34853,0.000361872,0.456722,1.43669,0.545989,1.04699
