iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,445.872,2,16.2865,33.3311,21.4933,1.35363,0.0351342,0.386053,1.36004,0.516419,0.982251
1295,457.148,2,16.2865,33.3316,21.4901,1.35374,0.0351364,0.386054,1.35987,0.516409,0.982263
1296,453.024,2,16.2866,33.332,21.4875,1.35396,0.0351306,0.386057,1.35959,0.516413,0.982233
1297,448.546,2,16.2866,33.3324,21.4872,1.35405,0.0351263,0.386058,1.35946,0.516442,0.98222
1298,443.244,2,16.2866,33.3318,21.4885,1.35412,0.0351196,0.386066,1.35934,0.516462,0.982155
1299,448.101,2,16.2867,33.3313,21.4904,1.35415,0.0351183,0.386074,1.35918,0.516506,0.982131
1300,448.092,2,16.2867,33.3315,21.4894,1.3543,0.03511,0.386069,1.359,0.516532,0.982184
1301,445.056,2,16.2866,33.3318,21.4898,1.3543,0.0351077,0.386069,1.35878,0.516565,0.982249
1302,446.586,2,16.2866,33.3328,21.4885,1.35422,0.0351116,0.386068,1.35859,0.51659,0.98227
1303,442.185,2,16.2867,33.333,21.4893,1.35434,0.035101,0.386066,1.35844,0.516613,0.982201
1304,444.113,2,16.2867,33.3327,21.4874,1.35437,0.0350976,0.386068,1.35825,0.51665,0.982136
1305,444.555,2,16.2866,33.3328,21.488,1.35432,0.0350982,0.38607,1.35809,0.516659,0.982174
1306,445.657,2,16.2868,33.3334,21.4859,1.35421,0.0351026,0.386062,1.35789,0.516667,0.982271
1307,444.844,2,16.2869,33.3353,21.4804,1.35426,0.0351002,0.386056,1.35759,0.516675,0.982264
1308,436.4,2,16.2868,33.3367,21.4757,1.3543,0.0350909,0.386061,1.35728,0.516689,0.982229
1309,446.925,2,16.2869,33.3387,21.4737,1.35424,0.035093,0.386055,1.35707,0.5167,0.982359
1310,456.017,2,16.2869,33.34,21.4749,1.3541,0.0351008,0.386056,1.357,0.516737,0.98272
1311,442.783,2,16.2869,33.3412,21.4765,1.35396,0.0351021,0.386063,1.35705,0.516754,0.982759
1312,448.009,2,16.2869,33.3417,21.477,1.35393,0.035103,0.38607,1.3571,0.516777,0.982713
1313,443.949,2,16.2869,33.3425,21.4807,1.354,0.0350978,0.386075,1.35701,0.51678,0.982639
1314,444.82,2,16.2871,33.3425,21.481,1.35409,0.0350917,0.386083,1.35707,0.516756,0.9825
1315,439.619,2,16.2871,33.3429,21.4793,1.35403,0.0350882,0.386081,1.35726,0.516724,0.982421
1316,446.522,2,16.2873,33.3429,21.4769,1.35409,0.0350834,0.386091,1.35728,0.516724,0.982378
1317,444.99,2,16.2873,33.3428,21.4754,1.35417,0.0350792,0.386106,1.35711,0.516714,0.982281
1318,439.872,2,16.2871,33.3424,21.4736,1.35426,0.0350703,0.386111,1.357,0.516704,0.98212
1319,445.179,2,16.2871,33.3418,21.4737,1.35436,0.0350621,0.386117,1.35689,0.516695,0.982188
1320,442.049,2,16.2869,33.3415,21.4762,1.35436,0.0350596,0.386117,1.35684,0.516674,0.982137
1321,441.256,2,16.2868,33.3413,21.4793,1.35436,0.0350558,0.386115,1.35681,0.516649,0.982139
1322,442.704,2,16.2868,33.3406,21.4864,1.3543,0.0350532,0.386106,1.35687,0.516634,0.982253
1323,436.649,2,16.2868,33.34,21.4926,1.35419,0.0350516,0.386096,1.35686,0.516615,0.982216
1324,437.806,2,16.2867,33.339,21.4953,1.35408,0.0350496,0.386097,1.35697,0.516591,0.982138
1325,440.812,2,16.2866,33.3381,21.4989,1.35403,0.0350455,0.386097,1.35707,0.516575,0.98216
1326,439.365,2,16.2867,33.3377,21.5012,1.35395,0.0350441,0.386093,1.35712,0.51655,0.982139
1327,448.726,2,16.2865,33.3378,21.5034,1.35398,0.0350411,0.386091,1.35728,0.516525,0.9822
1328,441.579,2,16.2866,33.3387,21.504,1.35383,0.0350448,0.386089,1.35719,0.516485,0.982265
1329,447.477,2,16.2866,33.3399,21.505,1.35373,0.0350495,0.386087,1.35718,0.516458,0.982331
1330,434.234,2,16.2865,33.3405,21.5066,1.3536,0.0350463,0.386078,1.35717,0.516438,0.982324
1331,442.564,2,16.2864,33.3403,21.5077,1.35353,0.0350458,0.386073,1.35716,0.516425,0.98238
1332,447.325,2,16.2864,33.3411,21.5085,1.35363,0.0350419,0.386077,1.35701,0.516376,0.982403
1333,444.938,2,16.2863,33.3427,21.5093,1.35363,0.0350424,0.386076,1.35682,0.516344,0.982385
1334,442.536,2,16.2862,33.3433,21.512,1.35363,0.03504,0.386078,1.35678,0.516325,0.982344
1335,444.706,2,16.286,33.3437,21.5128,1.35357,0.0350424,0.386077,1.3567,0.516297,0.982289
1336,451.276,2,16.286,33.3441,21.5108,1.35363,0.0350435,0.386069,1.35667,0.516268,0.982256
1337,448.846,2,16.2858,33.3435,21.5105,1.35367,0.0350401,0.386071,1.35661,0.516237,0.982433
1338,448.855,2,16.2858,33.3429,21.5101,1.35367,0.0350407,0.386064,1.35665,0.516221,0.982492
1339,445.345,2,16.2858,33.3425,21.5094,1.35364,0.0350387,0.386059,1.35654,0.516205,0.982734
1340,446.253,2,16.2859,33.3417,21.5084,1.35368,0.0350349,0.386059,1.35651,0.516204,0.982769
1341,447.339,2,16.2857,33.3412,21.5071,1.35368,0.0350338,0.386055,1.35651,0.516212,0.982766
1342,449.826,2,16.2856,33.3402,21.508,1.35362,0.0350383,0.386053,1.35655,0.516191,0.982763
1343,439.75,2,16.2856,33.3403,21.5099,1.35358,0.0350363,0.386052,1.35649,0.516175,0.982695
1344,438.079,2,16.2854,33.34,21.5137,1.3536,0.0350283,0.386049,1.3565,0.516177,0.982597
1345,438.764,2,16.2853,33.3401,21.5172,1.35348,0.0350282,0.38605,1.35649,0.516155,0.982587
1346,439.055,2,16.2852,33.3405,21.5212,1.35351,0.0350196,0.386056,1.3565,0.516128,0.982595
1347,443.71,2,16.2852,33.3415,21.5277,1.35344,0.0350194,0.386061,1.35656,0.516093,0.98266
1348,446.438,2,16.2853,33.3424,21.5296,1.35347,0.0350176,0.386068,1.35653,0.516052,0.982666
1349,445.865,2,16.2852,33.3435,21.5281,1.35331,0.0350238,0.386068,1.35653,0.516031,0.982701
1350,443.735,2,16.2853,33.3441,21.5289,1.35322,0.0350265,0.386068,1.35659,0.51599,0.982651
1351,445.269,2,16.2853,33.3442,21.5284,1.35315,0.0350285,0.386068,1.35671,0.515961,0.982579
1352,447.421,2,16.2854,33.344,21.5253,1.35312,0.0350308,0.386056,1.35675,0.515948,0.982496
1353,447.537,2,16.2855,33.3437,21.5255,1.35319,0.0350279,0.386047,1.35665,0.515955,0.982481
1354,445.947,2,16.2854,33.3436,21.5279,1.35313,0.0350277,0.38604,1.35668,0.51596,0.982601
1355,445.557,2,16.2853,33.343,21.5317,1.35305,0.0350292,0.386034,1.35666,0.515956,0.982708
1356,445.823,2,16.2852,33.3431,21.5344,1.35293,0.0350329,0.386037,1.35658,0.515958,0.982797
1357,441.649,2,16.2851,33.343,21.5364,1.35279,0.0350364,0.386039,1.35636,0.515966,0.982848
1358,446.384,2,16.285,33.3427,21.5366,1.35275,0.0350401,0.386034,1.35623,0.515973,0.982724
1359,452.679,2,16.2849,33.3431,21.5365,1.35275,0.0350425,0.386029,1.35627,0.515995,0.982713
1360,447.529,2,16.2849,33.3429,21.5359,1.35275,0.0350426,0.386024,1.35618,0.515986,0.982792
1361,446.961,2,16.2847,33.3426,21.5371,1.35275,0.0350403,0.386031,1.35619,0.515975,0.98292
1362,445.916,2,16.2848,33.3428,21.5378,1.35266,0.0350414,0.386031,1.35622,0.515993,0.983021
1363,443.835,2,16.2848,33.3427,21.5371,1.35256,0.0350441,0.386025,1.35619,0.516019,0.982966
1364,447.972,2,16.2848,33.3424,21.54,1.35251,0.0350461,0.386026,1.35631,0.516029,0.982898
1365,449.805,2,16.2847,33.3417,21.5416,1.35251,0.0350482,0.38602,1.35628,0.51606,0.982835
1366,446.966,2,16.2847,33.3409,21.5426,1.35241,0.0350526,0.386012,1.35632,0.516057,0.982845
1367,444.54,2,16.2845,33.3394,21.545,1.35244,0.0350495,0.386017,1.35629,0.516073,0.982726
1368,444.801,2,16.2845,33.3388,21.5464,1.35251,0.0350444,0.386017,1.35638,0.516061,0.982605
1369,447.159,2,16.2844,33.3374,21.549,1.35255,0.0350411,0.386009,1.35665,0.516045,0.982474
1370,449.306,2,16.2847,33.3355,21.5532,1.35255,0.0350406,0.386005,1.35686,0.516043,0.982436
1371,448.737,2,16.2846,33.3333,21.5563,1.35252,0.0350426,0.386009,1.35702,0.516041,0.982315
1372,443.603,2,16.2846,33.3325,21.559,1.35252,0.035041,0.386005,1.35713,0.516008,0.982231
1373,449.575,2,16.2846,33.3314,21.5588,1.35249,0.0350443,0.386007,1.35721,0.515973,0.98217
1374,447.068,2,16.2845,33.331,21.5624,1.35249,0.0350431,0.386014,1.3573,0.515931,0.982202
1375,442.024,2,16.2845,33.3298,21.564,1.35249,0.0350393,0.386012,1.35729,0.515896,0.982242
1376,440.812,2,16.2845,33.3284,21.5637,1.35241,0.0350395,0.38601,1.35727,0.515869,0.982219
1377,439.315,2,16.2844,33.3274,21.5632,1.35228,0.0350412,0.386008,1.35729,0.515822,0.982208
1378,437.667,2,16.2843,33.3257,21.5645,1.35225,0.0350358,0.386008,1.35728,0.515824,0.982148
1379,441.928,2,16.2841,33.3249,21.5673,1.35225,0.0350344,0.386005,1.35722,0.515796,0.982052
1380,444.06,2,16.2839,33.324,21.5703,1.35236,0.0350264,0.386003,1.35718,0.515762,0.982034
1381,446.045,2,16.2839,33.3242,21.5755,1.35229,0.0350282,0.386004,1.35716,0.515723,0.982196
1382,446.771,2,16.284,33.3231,21.5796,1.35231,0.0350259,0.385998,1.35721,0.515687,0.982314
1383,450.117,2,16.2839,33.3217,21.5829,1.35231,0.0350259,0.385983,1.35731,0.515651,0.982437
1384,441.555,2,16.284,33.3197,21.5839,1.35226,0.0350264,0.385981,1.35718,0.515588,0.98248
1385,448.443,2,16.284,33.3186,21.58,1.35226,0.0350276,0.385974,1.35713,0.515511,0.982649
1386,448.113,2,16.284,33.3172,21.5778,1.35226,0.0350292,0.38597,1.35709,0.515432,0.982713
1387,445.574,2,16.284,33.3161,21.5788,1.3522,0.0350281,0.385958,1.35731,0.515374,0.982874
1388,447.444,2,16.2839,33.3142,21.5802,1.35216,0.0350295,0.385952,1.3573,0.515352,0.982977
1389,448.851,2,16.2841,33.3119,21.581,1.35221,0.0350268,0.385948,1.35735,0.515361,0.982981
1390,452.247,2,16.284,33.3096,21.5843,1.35217,0.0350298,0.385942,1.35745,0.515339,0.983143
1391,443.664,2,16.2837,33.3074,21.5844,1.35209,0.0350315,0.385944,1.35746,0.515304,0.98311
1392,438.905,2,16.2837,33.3051,21.5851,1.35207,0.0350265,0.385942,1.35753,0.515262,0.983123
1393,443.98,2,16.2836,33.3026,21.5866,1.35217,0.0350167,0.385942,1.3577,0.515228,0.983071
1394,448.617,2,16.2835,33.2999,21.5877,1.35224,0.0350134,0.385937,1.3578,0.515196,0.983065
1395,444.889,2,16.2835,33.2977,21.5892,1.35232,0.0350088,0.385943,1.3578,0.515163,0.982983
1396,442.386,2,16.2835,33.2955,21.5921,1.35226,0.0350095,0.385939,1.35781,0.515122,0.982955
1397,444.615,2,16.2834,33.2932,21.5968,1.35226,0.0350087,0.385935,1.3578,0.515083,0.982952
1398,449.995,2,16.2833,33.2908,21.601,1.35233,0.0350052,0.385936,1.35788,0.515039,0.983079
1399,442.411,2,16.2832,33.2884,21.6041,1.35225,0.0350079,0.385939,1.35786,0.51499,0.983011
1400,443.237,2,16.2832,33.2857,21.6067,1.35217,0.0350091,0.385941,1.35801,0.51494,0.982967
1401,446.748,2,16.2832,33.2834,21.6108,1.35217,0.0350087,0.385939,1.35824,0.514893,0.982848
1402,449.941,2,16.2832,33.2822,21.6126,1.35221,0.0350084,0.385938,1.3584,0.514829,0.982817
1403,448.579,2,16.2832,33.2802,21.6139,1.35225,0.0350053,0.385935,1.35867,0.514799,0.982806
1404,448.195,2,16.2832,33.2784,21.6168,1.35233,0.0350018,0.385937,1.35874,0.514781,0.982749
1405,450.45,2,16.2831,33.2765,21.6205,1.35241,0.0349992,0.385939,1.35883,0.514737,0.982726
1406,449.322,2,16.283,33.2749,21.6226,1.35236,0.0350014,0.385938,1.35896,0.514718,0.982796
1407,449.731,2,16.2829,33.2731,21.622,1.35228,0.0350055,0.385936,1.35903,0.51469,0.982874
1408,453.857,2,16.2828,33.2716,21.6243,1.35239,0.0350016,0.38594,1.35899,0.51465,0.983094
1409,454.871,2,16.2827,33.2704,21.6264,1.35252,0.0349942,0.38594,1.35885,0.514613,0.983609
1410,455.997,2,16.2826,33.2695,21.6288,1.35257,0.0349937,0.38594,1.35879,0.514577,0.984008
1411,444.277,2,16.2826,33.2687,21.6305,1.35245,0.0349965,0.385941,1.35874,0.514529,0.984171
1412,447.444,2,16.2826,33.2678,21.6298,1.35239,0.0350006,0.385937,1.35871,0.514459,0.984246
1413,439.963,2,16.2826,33.2666,21.6294,1.35228,0.0350011,0.38594,1.35882,0.514381,0.984288
1414,442.029,2,16.2826,33.2663,21.6321,1.35224,0.0350019,0.385945,1.35878,0.514318,0.984223
1415,434.512,2,16.2826,33.2659,21.6337,1.35225,0.0349941,0.385955,1.35873,0.514234,0.984213
1416,441.537,2,16.2827,33.265,21.6349,1.35231,0.0349859,0.385951,1.35885,0.514159,0.984267
1417,438.389,2,16.2828,33.2644,21.6356,1.35228,0.034983,0.385956,1.35891,0.514084,0.984239
1418,441.666,2,16.283,33.2636,21.6345,1.35224,0.034981,0.385961,1.35894,0.513999,0.984348
1419,439.111,2,16.2832,33.2629,21.6346,1.35232,0.0349713,0.385964,1.35897,0.513918,0.984382
1420,440.358,2,16.2832,33.2627,21.6339,1.35218,0.0349749,0.385966,1.35905,0.513832,0.984339
1421,444.38,2,16.2834,33.2626,21.6344,1.35207,0.0349793,0.385965,1.35923,0.513749,0.984318
1422,442.923,2,16.2834,33.263,21.6359,1.35191,0.0349843,0.385971,1.35933,0.513673,0.984343
1423,444.605,2,16.2834,33.2632,21.6382,1.35177,0.0349888,0.385977,1.35941,0.513595,0.984435
1424,443.81,2,16.2832,33.2639,21.6401,1.35163,0.0349922,0.38597,1.35954,0.513502,0.984588
1425,451.29,2,16.2831,33.2637,21.6399,1.35163,0.0349927,0.385961,1.35987,0.513413,0.984719
1426,442.271,2,16.2832,33.2636,21.6381,1.35151,0.0349939,0.38596,1.36005,0.513323,0.984853
1427,445.231,2,16.2831,33.2636,21.6368,1.35135,0.0349991,0.385958,1.36015,0.513251,0.984998
1428,450.209,2,16.283,33.2641,21.6368,1.35128,0.0350027,0.385958,1.36018,0.513197,0.985219
1429,445.734,2,16.2829,33.2647,21.6374,1.35121,0.0350047,0.385961,1.36021,0.513157,0.985305
1430,443.911,2,16.2827,33.2649,21.6388,1.35106,0.0350096,0.385965,1.36017,0.513111,0.985399
1431,441.971,2,16.2828,33.2648,21.6421,1.35106,0.0350074,0.385969,1.36013,0.513046,0.985429
1432,439.877,2,16.2829,33.2643,21.6439,1.35088,0.0350115,0.385974,1.36012,0.512987,0.985522
1433,446.638,2,16.2828,33.2642,21.6444,1.35088,0.0350106,0.38598,1.36016,0.512933,0.985612
1434,440.702,2,16.2828,33.2644,21.644,1.35082,0.0350095,0.385985,1.36026,0.512862,0.985609
1435,447.74,2,16.2829,33.2634,21.6416,1.3507,0.0350139,0.385985,1.36044,0.512821,0.985695
1436,449.017,2,16.2831,33.263,21.641,1.35065,0.0350167,0.385989,1.36044,0.512771,0.985815
1437,456.431,2,16.2832,33.2629,21.6424,1.35068,0.0350196,0.385991,1.36048,0.512732,0.985974
1438,448.755,2,16.2831,33.2624,21.6419,1.35059,0.035023,0.385994,1.36063,0.512699,0.986061
1439,451.735,2,16.2831,33.2609,21.6411,1.35055,0.0350262,0.38599,1.3607,0.512665,0.986184
1440,453.875,2,16.2831,33.2587,21.6402,1.35048,0.0350309,0.385991,1.36109,0.512623,0.986182
1441,451.997,2,16.2831,33.256,21.6406,1.35041,0.035035,0.385987,1.36139,0.512603,0.986199
1442,453.977,2,16.2831,33.2537,21.643,1.35041,0.035038,0.38599,1.36181,0.512568,0.986109
1443,449.151,2,16.283,33.2514,21.6423,1.35041,0.0350376,0.385992,1.36198,0.512559,0.986109
1444,443.272,2,16.283,33.2495,21.6441,1.35046,0.0350321,0.385987,1.36208,0.512528,0.986063
1445,449.966,2,16.283,33.2472,21.6437,1.35046,0.035031,0.385983,1.36232,0.512498,0.98614
1446,449.798,2,16.2831,33.2451,21.6447,1.35042,0.0350335,0.385979,1.36246,0.51245,0.986226
1447,451.244,2,16.283,33.2431,21.6477,1.35031,0.0350379,0.385975,1.36271,0.512428,0.986357
1448,446.197,2,16.283,33.2417,21.6519,1.35018,0.0350424,0.385978,1.36291,0.512383,0.986356
1449,443.328,2,16.2829,33.2411,21.655,1.35007,0.0350466,0.385984,1.36285,0.512336,0.986339
1450,443.132,2,16.2829,33.2403,21.6534,1.35007,0.0350453,0.385984,1.36288,0.512295,0.986327
1451,442.115,2,16.2829,33.2403,21.6516,1.35003,0.0350445,0.385988,1.36286,0.512251,0.986336
1452,440.994,2,16.2829,33.2404,21.6483,1.35001,0.0350424,0.385985,1.36289,0.512221,0.986297
1453,445.866,2,16.2828,33.24,21.6485,1.34993,0.0350451,0.385982,1.36294,0.512198,0.986294
1454,451.393,2,16.2828,33.24,21.6483,1.34993,0.0350476,0.385983,1.36294,0.512137,0.986409
1455,449.841,2,16.283,33.2399,21.6487,1.34996,0.0350493,0.385985,1.363,0.512086,0.98634
1456,442.43,2,16.283,33.2396,21.6515,1.34989,0.0350496,0.385983,1.36307,0.512032,0.986386
1457,444.38,2,16.283,33.2392,21.6561,1.34987,0.0350484,0.385984,1.36321,0.511975,0.986407
1458,450.534,2,16.2828,33.2389,21.659,1.34983,0.0350518,0.385985,1.3633,0.511942,0.986431
1459,443.153,2,16.2827,33.238,21.6606,1.34983,0.0350506,0.385987,1.3633,0.511926,0.98634
1460,450.18,2,16.2825,33.237,21.6653,1.34978,0.035054,0.385992,1.36335,0.511892,0.986393
1461,451.185,2,16.2824,33.2358,21.671,1.34981,0.0350531,0.385995,1.36342,0.51187,0.986472
1462,446.719,2,16.2824,33.2348,21.6747,1.34981,0.0350546,0.385986,1.36344,0.511846,0.986436
1463,454.014,2,16.2823,33.2351,21.6767,1.34989,0.0350543,0.385985,1.36352,0.511802,0.986495
1464,456.017,2,16.2822,33.2348,21.6792,1.35001,0.0350511,0.385981,1.36364,0.511752,0.986625
1465,445.803,2,16.2821,33.2358,21.6817,1.35001,0.0350496,0.385975,1.36355,0.511698,0.986785
1466,448.082,2,16.2819,33.2371,21.6816,1.35004,0.0350489,0.385964,1.36343,0.511632,0.986972
1467,450.441,2,16.2818,33.238,21.6833,1.34999,0.0350528,0.385955,1.36337,0.511571,0.987157
1468,446.375,2,16.2818,33.2386,21.6812,1.35004,0.0350516,0.385948,1.36321,0.511534,0.987192
1469,442.736,2,16.2818,33.239,21.6803,1.35,0.0350509,0.385934,1.3631,0.511502,0.987333
1470,441.42,2,16.2818,33.2393,21.6793,1.35,0.0350488,0.385928,1.36304,0.511454,0.987348
1471,442.627,2,16.2818,33.2399,21.6799,1.35,0.0350468,0.385927,1.36293,0.511402,0.98747
1472,442.541,2,16.2819,33.2405,21.6796,1.35,0.0350456,0.385924,1.36277,0.51135,0.987579
1473,448.742,2,16.2819,33.2411,21.6803,1.34997,0.035047,0.385922,1.36273,0.511307,0.987746
1474,448.851,2,16.2819,33.2416,21.6777,1.34994,0.0350497,0.385907,1.3627,0.511267,0.987851
1475,446.783,2,16.2821,33.2424,21.6751,1.34994,0.0350501,0.385891,1.36269,0.511214,0.98793
1476,450.021,2,16.2821,33.2434,21.6755,1.34991,0.0350519,0.385876,1.36289,0.511151,0.988049
1477,461.186,2,16.282,33.2443,21.6769,1.34998,0.0350533,0.38587,1.36326,0.511104,0.988105
1478,453.834,2,16.282,33.2448,21.6792,1.35005,0.0350522,0.385863,1.36352,0.511057,0.988139
1479,453.709,2,16.282,33.245,21.6804,1.35013,0.0350507,0.385858,1.36373,0.511006,0.988178
1480,448.057,2,16.2821,33.245,21.6813,1.3501,0.0350528,0.385852,1.36375,0.510951,0.988253
1481,454.306,2,16.2822,33.2446,21.6806,1.35013,0.0350537,0.385844,1.36387,0.510879,0.98845
1482,452.174,2,16.2822,33.2437,21.6801,1.3502,0.0350512,0.385841,1.36391,0.510829,0.988665
1483,445.375,2,16.2822,33.2429,21.6785,1.35015,0.0350519,0.385841,1.36393,0.510789,0.988756
1484,449.895,2,16.2822,33.2426,21.6789,1.35011,0.0350556,0.385836,1.36388,0.510737,0.988878
1485,441.502,2,16.2821,33.2429,21.6783,1.35008,0.0350512,0.385838,1.36377,0.510692,0.989163
1486,450.57,2,16.2824,33.2425,21.6768,1.35008,0.0350518,0.385829,1.36369,0.510653,0.989449
1487,452.119,2,16.2825,33.2422,21.6774,1.35014,0.0350503,0.385818,1.36363,0.510615,0.989688
1488,451.345,2,16.2825,33.2418,21.6754,1.35017,0.0350503,0.385814,1.36366,0.510571,0.989819
1489,446.288,2,16.2824,33.2417,21.6731,1.35022,0.0350468,0.385814,1.36369,0.510528,0.989848
1490,442.664,2,16.2823,33.2408,21.6719,1.35024,0.0350436,0.385815,1.36369,0.510499,0.989796
1491,440.609,2,16.2823,33.2403,21.6747,1.35022,0.0350402,0.385814,1.36374,0.510469,0.989807
1492,443.693,2,16.2821,33.2398,21.6732,1.35016,0.0350407,0.385813,1.36372,0.510437,0.989883
1493,445.476,2,16.2822,33.2394,21.6758,1.35011,0.0350426,0.38581,1.36371,0.510407,0.989913
1494,447.752,2,16.2822,33.2391,21.6762,1.35011,0.035043,0.385813,1.36371,0.510373,0.989951
1495,445.55,2,16.2821,33.2398,21.6769,1.35011,0.0350413,0.385814,1.36375,0.510347,0.989954
1496,446.744,2,16.2821,33.2404,21.6784,1.35012,0.0350418,0.385806,1.36365,0.510317,0.989971
1497,443.004,2,16.2821,33.241,21.6805,1.35012,0.0350399,0.385806,1.36355,0.510292,0.990014
1498,453.692,2,16.282,33.2414,21.6803,1.34995,0.0350502,0.38581,1.36349,0.510266,0.990166
1499,444.161,2,16.2819,33.2422,21.6794,1.34982,0.035054,0.385821,1.36338,0.510238,0.99032
1500,447.05,2,16.282,33.2429,21.6792,1.34977,0.0350557,0.385823,1.36332,0.510212,0.990445
1501,443.684,2,16.2821,33.2437,21.6773,1.34973,0.0350556,0.38582,1.36331,0.51019,0.990506
1502,447.201,2,16.2821,33.2447,21.6754,1.3497,0.0350546,0.385826,1.36342,0.510171,0.990639
1503,447.635,2,16.2821,33.2463,21.6747,1.34968,0.0350549,0.385826,1.36348,0.510143,0.990695
1504,441.642,2,16.2822,33.2477,21.6744,1.34958,0.0350556,0.385824,1.36353,0.510112,0.990762
1505,443.786,2,16.2821,33.2492,21.6774,1.34953,0.0350555,0.385831,1.36359,0.510075,0.990772
1506,451.164,2,16.2821,33.2505,21.6811,1.34953,0.0350584,0.385833,1.36363,0.510035,0.990788
1507,454.935,2,16.2821,33.2519,21.6855,1.34951,0.0350624,0.385842,1.36373,0.51,0.990878
1508,451.082,2,16.282,33.2532,21.6882,1.34953,0.0350622,0.385851,1.36378,0.509967,0.990977
1509,451.671,2,16.2819,33.2546,21.6891,1.34959,0.0350598,0.385858,1.36384,0.509931,0.991082
1510,453.193,2,16.2819,33.2559,21.6907,1.34964,0.0350592,0.385865,1.36393,0.509898,0.99115
1511,449.161,2,16.282,33.2568,21.6887,1.34962,0.0350608,0.385865,1.36411,0.509845,0.991159
1512,448.824,2,16.282,33.2579,21.6868,1.34972,0.0350563,0.385865,1.36423,0.509796,0.991109
1513,443.972,2,16.282,33.2595,21.6868,1.34972,0.0350552,0.385864,1.36424,0.509743,0.991098
1514,450.153,2,16.2821,33.2604,21.6888,1.34978,0.0350532,0.385869,1.3643,0.509698,0.991175
1515,446.019,2,16.2821,33.2615,21.6914,1.34978,0.035053,0.385864,1.36432,0.509652,0.991237
1516,450.899,2,16.2823,33.2625,21.6923,1.34988,0.0350493,0.385856,1.36438,0.509615,0.991279
1517,442.586,2,16.2825,33.2637,21.6936,1.34988,0.0350473,0.385851,1.36435,0.509588,0.991329
1518,448.329,2,16.2825,33.2645,21.6944,1.34988,0.0350483,0.385845,1.36434,0.509565,0.991337
1519,440.01,2,16.2825,33.2655,21.6941,1.34988,0.0350463,0.385843,1.36422,0.50953,0.99133
1520,444.438,2,16.2826,33.2662,21.6949,1.3499,0.0350421,0.385846,1.3643,0.509516,0.991363
1521,450.669,2,16.2827,33.2674,21.6941,1.34999,0.0350375,0.385849,1.36432,0.509488,0.991502
1522,450.585,2,16.2827,33.2687,21.692,1.35001,0.0350365,0.385846,1.36444,0.509464,0.991576
1523,447.361,2,16.2827,33.2701,21.6889,1.35001,0.0350347,0.385851,1.36458,0.509436,0.99162
1524,445.146,2,16.2827,33.2716,21.6859,1.35001,0.0350341,0.385853,1.36457,0.50941,0.991611
1525,443.111,2,16.2827,33.273,21.6852,1.34998,0.0350345,0.385845,1.36455,0.509385,0.991589
1526,442.611,2,16.2827,33.2746,21.6862,1.34992,0.0350358,0.385834,1.36461,0.509347,0.991545
1527,443.226,2,16.2827,33.2758,21.688,1.34987,0.0350356,0.385833,1.36474,0.509317,0.991513
1528,443.046,2,16.2827,33.2769,21.6909,1.34987,0.0350346,0.385833,1.36474,0.509287,0.991416
1529,442.712,2,16.2826,33.2784,21.6912,1.34982,0.0350353,0.385832,1.36472,0.509268,0.991397
1530,445.03,2,16.2825,33.2803,21.6924,1.34985,0.0350328,0.385841,1.36464,0.509246,0.991385
1531,443.867,2,16.2826,33.2816,21.6911,1.34981,0.0350347,0.385845,1.3645,0.509232,0.991349
1532,445.791,2,16.2825,33.2826,21.6899,1.34979,0.0350357,0.385842,1.36438,0.509212,0.991416
1533,448.861,2,16.2826,33.2842,21.6851,1.34979,0.0350378,0.385835,1.36424,0.509185,0.991485
1534,449.395,2,16.2827,33.286,21.6849,1.34988,0.0350339,0.385825,1.36418,0.509171,0.991567
1535,441.328,2,16.2826,33.2882,21.6832,1.34984,0.0350331,0.385823,1.364,0.509162,0.991609
1536,441.177,2,16.2826,33.2902,21.682,1.34979,0.0350325,0.385822,1.3639,0.509157,0.991667
1537,440.419,2,16.2827,33.2918,21.6813,1.34978,0.035031,0.385817,1.36367,0.509139,0.991708
1538,441.963,2,16.2826,33.2934,21.68,1.34969,0.0350333,0.385812,1.36353,0.509144,0.991726
1539,443.405,2,16.2826,33.2943,21.678,1.34969,0.0350328,0.385813,1.36335,0.509136,0.991742
1540,444.853,2,16.2825,33.295,21.6802,1.34965,0.0350328,0.385812,1.36333,0.509101,0.991836
1541,444.55,2,16.2824,33.2959,21.6805,1.34951,0.0350381,0.385809,1.36324,0.509069,0.991917
1542,447.707,2,16.2823,33.2969,21.6797,1.34941,0.0350428,0.385816,1.36324,0.509049,0.99194
1543,451.29,2,16.2823,33.2977,21.6794,1.34941,0.0350457,0.385814,1.36324,0.509033,0.991914
1544,451.811,2,16.2823,33.2986,21.68,1.34937,0.0350493,0.385819,1.36331,0.509023,0.991939
1545,455.171,2,16.2825,33.2992,21.6798,1.34929,0.0350556,0.385816,1.36339,0.509017,0.992035
1546,449.136,2,16.2825,33.3004,21.6773,1.34923,0.0350578,0.385822,1.36338,0.509025,0.992147
1547,447.585,2,16.2825,33.3017,21.6769,1.34919,0.0350585,0.385825,1.36343,0.509032,0.992214
1548,444.277,2,16.2825,33.3027,21.6782,1.34911,0.0350603,0.385828,1.36342,0.509038,0.992232
