iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-192.284,1,11.5932,28.1351,65.5104,0.0969425,0.192509,0.148188,2.56792,0.0127626,0.213301
255,-197.177,1,12.0187,28.168,65.079,0.0941611,0.156504,0.153541,2.56389,0.0127121,0.200528
256,-201.181,1,11.6286,28.1683,64.1342,0.09378,0.18931,0.15351,2.44851,0.0106091,0.229934
257,-195.006,1,11.0886,28.2072,62.3367,0.0964614,0.232808,0.134901,2.57665,0.0111826,0.241141
258,-201.898,1,11.4966,28.1949,62.4482,0.0967913,0.199513,0.131409,2.55773,0.00952473,0.228743
259,-199.83,1,11.8736,28.2132,61.6578,0.0992791,0.156774,0.128912,2.55008,0.010031,0.221357
260,-195.483,1,12.2853,28.2506,60.3355,0.0978933,0.128127,0.146992,2.59422,0.0102541,0.228361
261,-195.85,1,12.0138,28.3167,60.5188,0.0966711,0.165639,0.14025,2.55296,0.0130878,0.215204
262,-194.891,1,11.5409,28.3532,62.199,0.0980229,0.19246,0.143908,2.47652,0.0126146,0.200263
263,-194.396,1,11.6804,28.3039,59.9745,0.100592,0.192192,0.137274,2.33211,0.0114221,0.217281
264,-188.821,1,11.9754,28.3076,62.161,0.101534,0.172253,0.137826,2.33737,0.0122514,0.231024
265,-201.341,1,12.051,28.3721,60.8541,0.0951509,0.160721,0.136286,2.26821,0.0120618,0.239441
266,-198.344,1,12.0063,28.3678,62.3172,0.0952567,0.155507,0.143109,2.46071,0.0132778,0.216136
267,-196.887,1,12.0419,28.3969,63.0189,0.0973881,0.156745,0.13876,2.58895,0.0122081,0.201931
268,-200.557,1,11.7735,28.4692,61.6207,0.0964047,0.174481,0.143657,2.58671,0.0108495,0.206713
269,-208.252,1,12.221,28.4921,63.9402,0.0945449,0.140348,0.150413,2.53547,0.00909998,0.206859
270,-208.816,1,11.6741,28.478,65.4701,0.0950914,0.182194,0.146359,2.48053,0.00848153,0.218924
271,-211.71,1,11.293,28.4769,66.2633,0.09574,0.223842,0.145387,2.37476,0.00909014,0.210021
272,-217.554,1,11.6953,28.4776,63.749,0.095692,0.201616,0.145312,2.31172,0.00781378,0.188519
273,-213.811,1,11.4276,28.4712,62.6589,0.0942385,0.222272,0.146425,2.43263,0.00848488,0.188789
274,-203.561,1,11.2334,28.4895,63.5896,0.0959656,0.245872,0.136121,2.24625,0.00972248,0.23005
275,-200.802,1,11.4675,28.485,67.4362,0.0991919,0.227328,0.147082,2.24029,0.00924098,0.22063
276,-206.469,1,12.0264,28.4825,69.2392,0.0986244,0.174229,0.134866,2.30865,0.00831255,0.224196
277,-204.183,1,13.2854,28.4965,72.7214,0.0987658,0.0732683,0.138418,2.39154,0.00832843,0.221826
278,-216.325,1,11.5969,28.4792,70.3663,0.0990565,0.206725,0.135373,2.30215,0.00676381,0.200356
279,-220.831,1,11.3205,28.5058,68.4071,0.0963378,0.230597,0.140986,2.42123,0.00680609,0.183703
280,-222.925,1,11.2432,28.4887,67.9336,0.0975593,0.246054,0.139077,2.33479,0.00665164,0.1763
281,-227,1,11.4206,28.5103,66.4433,0.0966561,0.231424,0.14839,2.31098,0.00576791,0.169306
282,-227.387,1,11.4972,28.4917,65.7842,0.0967964,0.22259,0.143544,2.3638,0.00529749,0.178719
283,-223.172,1,11.5678,28.4949,67.1363,0.0995091,0.212008,0.143725,2.3571,0.00502679,0.19049
284,-222.941,1,11.8513,28.4934,65.9815,0.0992098,0.18352,0.144073,2.40586,0.00459791,0.202022
285,-227.596,1,11.5313,28.4913,67.2957,0.0998252,0.210748,0.150351,2.40113,0.00368877,0.209472
286,-227.733,1,11.5792,28.484,69.0372,0.0988809,0.207625,0.158759,2.27243,0.00395446,0.20862
287,-225.934,1,12.4199,28.5017,68.3238,0.101413,0.137995,0.158803,2.37539,0.00348811,0.198596
288,-226.009,1,11.5738,28.486,68.9711,0.0996721,0.20146,0.158938,2.4876,0.00321686,0.210458
289,-230.078,1,11.9108,28.4815,71.5312,0.0979586,0.170914,0.155171,2.33297,0.00367685,0.204051
290,-220.227,1,11.9204,28.4885,72.6169,0.0997936,0.172953,0.150527,2.48243,0.00405831,0.230233
291,-222.109,1,10.9904,28.4875,75.1761,0.0967,0.257776,0.167095,2.23521,0.00425957,0.236172
292,-225.115,1,12.6381,28.4914,74.6643,0.0989895,0.110546,0.158777,2.11795,0.00417372,0.224977
293,-234.295,1,11.5912,28.4916,77.5801,0.0968983,0.201272,0.155653,2.2208,0.00369342,0.208802
294,-238.464,1,11.6824,28.4856,77.0694,0.0972369,0.180033,0.161488,2.34301,0.00350243,0.16175
295,-249.736,1,12.7946,28.5057,76.0983,0.096542,0.0975376,0.145655,2.32375,0.00298614,0.153645
296,-257.06,1,12.323,28.5188,73.9649,0.0936217,0.136761,0.142057,2.21424,0.00310302,0.145716
297,-259.637,1,12.622,28.5245,74.148,0.093768,0.116702,0.135962,2.37691,0.00253003,0.159141
298,-263.292,1,12.0463,28.5177,76.052,0.0925589,0.163859,0.132948,2.46341,0.00269658,0.143188
299,-259.479,1,12.1624,28.5013,76.6657,0.0946823,0.148484,0.142221,2.36874,0.00269341,0.149999
300,-266.74,1,11.039,28.5254,77.6727,0.0944544,0.249764,0.145287,2.2329,0.00252828,0.125501
301,-265.626,1,11.0341,28.5401,77.6788,0.0941337,0.251718,0.146138,2.25192,0.00228184,0.140887
302,-263.189,1,11.851,28.5511,76.7637,0.0939659,0.179189,0.149507,2.34837,0.00243264,0.138846
303,-255.854,1,11.9529,28.5499,77.5058,0.0937902,0.163617,0.158463,2.29264,0.00260195,0.156061
304,-249.083,1,12.1153,28.5621,75.8846,0.0972717,0.140641,0.158717,2.38964,0.00270484,0.148565
305,-248.944,1,11.6513,28.5647,78.2208,0.0948354,0.203233,0.147583,2.52631,0.00302718,0.156799
306,-244.835,1,12.1295,28.5825,79.2144,0.0964277,0.155468,0.143547,2.47083,0.00365546,0.151569
307,-232.551,1,11.8553,28.5904,81.0122,0.0998151,0.174071,0.142141,2.59285,0.00395895,0.174167
308,-228.883,1,12.393,28.6067,79.7298,0.0997509,0.132024,0.1445,2.5512,0.00399642,0.185412
309,-231.583,1,12.024,28.602,80.2254,0.0979118,0.153737,0.150615,2.54402,0.00378689,0.188099
310,-235.491,1,12.373,28.6341,79.7925,0.0957204,0.139661,0.157953,2.36297,0.00405414,0.178549
311,-230.347,1,12.526,28.6342,78.552,0.0972183,0.126706,0.158825,2.42468,0.00406085,0.176709
312,-228.89,1,12.1739,28.6375,75.6279,0.0945886,0.153738,0.165137,2.44489,0.00451655,0.183553
313,-221.087,1,11.9662,28.6418,73.3194,0.0982628,0.180054,0.164415,2.4711,0.00485871,0.183791
314,-218.302,1,11.3149,28.6241,72.0225,0.0992558,0.222157,0.160331,2.6183,0.00484137,0.191085
315,-222.83,1,11.9703,28.6676,71.2574,0.0998475,0.175214,0.15711,2.59763,0.00456437,0.176289
316,-224.852,1,12.3498,28.6405,69.9621,0.101044,0.152109,0.13792,2.56957,0.00457638,0.171299
317,-217.441,1,12.1507,28.6217,68.2716,0.103393,0.17565,0.141772,2.65912,0.00464915,0.180141
318,-213.854,1,11.8071,28.6441,66.1462,0.102356,0.196866,0.137556,2.77456,0.00486074,0.201949
319,-214.155,1,11.9114,28.6749,66.7148,0.100342,0.175632,0.140559,2.86735,0.00475792,0.210396
320,-220.304,1,11.2166,28.6362,68.1702,0.098259,0.237869,0.144971,2.84968,0.00454537,0.195422
321,-231.294,1,12.1093,28.6574,66.7353,0.0941129,0.165299,0.143677,2.75672,0.00534785,0.160778
322,-224.763,1,12.0366,28.649,66.1683,0.095753,0.161444,0.147066,2.9145,0.00601098,0.150296
323,-226.509,1,12.4738,28.6621,66.5166,0.0965853,0.132515,0.149784,2.68755,0.00543239,0.154043
324,-226.728,1,11.4019,28.628,66.8372,0.097559,0.223784,0.144835,2.70178,0.00554067,0.143473
325,-228.593,1,12.6546,28.6518,67.4655,0.0978066,0.118707,0.144195,2.61847,0.00555039,0.138686
326,-231.465,1,11.3427,28.6315,68.2909,0.0994987,0.227347,0.146789,2.77654,0.00517772,0.124343
327,-234.835,1,11.8957,28.6296,68.8511,0.0979011,0.185392,0.148961,2.50218,0.00535661,0.124243
328,-237.499,1,11.8511,28.6383,67.2369,0.0982506,0.182917,0.152727,2.33287,0.00571148,0.10442
329,-245.127,1,11.9488,28.6141,68.45,0.0988692,0.172134,0.145119,2.30713,0.00556291,0.0884666
330,-250.771,1,11.6629,28.6015,68.8082,0.097926,0.204726,0.140618,2.31644,0.00556795,0.0830525
331,-246.884,1,11.0471,28.6002,67.6367,0.0989856,0.26202,0.135997,2.2373,0.00556094,0.0893797
332,-246.118,1,11.5966,28.6282,66.7334,0.0959887,0.209749,0.151263,2.27562,0.00598093,0.09131
333,-244.694,1,11.899,28.6364,67.0342,0.0941211,0.177807,0.155016,2.23783,0.00633621,0.0981824
334,-243.54,1,11.4172,28.653,65.7548,0.0952333,0.212925,0.151168,2.32485,0.00589807,0.102571
335,-243.704,1,12.1196,28.6585,65.6277,0.0936495,0.157428,0.145521,2.52892,0.00611684,0.103854
336,-236.001,1,12.3182,28.6905,64.8302,0.0948718,0.147682,0.147573,2.38499,0.00637439,0.120296
337,-236.218,1,12.02,28.6656,65.5656,0.0956906,0.165476,0.142574,2.53539,0.0059449,0.118074
338,-237.69,1,11.999,28.6668,68.9913,0.0952608,0.163079,0.14227,2.38971,0.00693679,0.113683
339,-239.632,1,11.3447,28.6452,67.0389,0.0929153,0.217824,0.153069,2.36558,0.00688413,0.10891
340,-236.095,1,11.4996,28.6576,66.2785,0.0952595,0.196435,0.161575,2.3315,0.00624265,0.112557
341,-236.17,1,11.5136,28.6801,67.7364,0.0948741,0.207915,0.152466,2.36173,0.0069382,0.108107
342,-234.51,1,11.587,28.7022,68.847,0.0941897,0.200248,0.157057,2.34918,0.0077601,0.106397
343,-228.738,1,11.8651,28.6652,68.618,0.0981338,0.18113,0.141384,2.41293,0.00813626,0.102356
344,-232.058,1,12.2,28.6685,69.0634,0.0956025,0.165984,0.15351,2.31295,0.0085557,0.0971745
345,-237.936,1,11.7242,28.68,68.2518,0.0931496,0.200149,0.155427,2.36654,0.00827393,0.0933281
346,-233.624,1,12.1743,28.666,68.3068,0.094635,0.155077,0.15973,2.49994,0.00811704,0.0973693
347,-239.135,1,12.3727,28.6513,68.8385,0.0958932,0.14472,0.148488,2.49591,0.00677722,0.0959369
348,-242.54,1,11.9074,28.6692,68.0325,0.0942938,0.191485,0.149226,2.4352,0.00648292,0.0962534
349,-252.671,1,11.9447,28.6878,68.4345,0.0945633,0.171668,0.142317,2.40767,0.00545645,0.083856
350,-262.254,1,11.7,28.6584,67.6299,0.0947331,0.194837,0.14687,2.33531,0.00462669,0.0737238
351,-271.244,1,11.1534,28.6552,66.3908,0.0938559,0.236021,0.149508,2.24929,0.00383765,0.0684596
352,-270.515,1,12.0964,28.6479,66.8749,0.0952561,0.153085,0.149449,2.37193,0.00359257,0.0686429
353,-276.992,1,12.1559,28.6717,65.6016,0.0991703,0.164171,0.142867,2.30294,0.00296718,0.0568467
354,-282.69,1,12.8745,28.6702,65.1078,0.0987042,0.0992037,0.156287,2.32463,0.0026409,0.0482988
355,-286.22,1,12.2014,28.6758,65.5773,0.0982657,0.152873,0.151783,2.30023,0.00264955,0.0473982
356,-282.628,1,12.6278,28.6741,64.977,0.0967459,0.118391,0.151645,2.49358,0.00281746,0.046155
357,-280.899,1,12.2653,28.6747,64.3777,0.0976446,0.150771,0.150525,2.37179,0.00297354,0.0496618
358,-281.865,1,11.6544,28.6735,64.4524,0.0970839,0.211612,0.16066,2.36864,0.00294924,0.0474892
359,-278.156,1,12.6268,28.6809,64.6871,0.101023,0.130088,0.144428,2.28535,0.00284258,0.0523636
360,-278.417,1,12.6376,28.6734,64.4174,0.100607,0.12374,0.145239,2.34595,0.00283505,0.0480969
361,-281.789,1,12.1271,28.6559,65.1226,0.0978953,0.169909,0.149082,2.43251,0.00300915,0.0468222
362,-286.653,1,11.83,28.6445,64.9826,0.0973466,0.195201,0.144673,2.34262,0.00280571,0.0459468
363,-283.329,1,11.5804,28.6398,64.8046,0.0991428,0.200445,0.144688,2.35905,0.00279259,0.0495921
364,-282.186,1,11.9238,28.6255,64.8815,0.097933,0.177433,0.146302,2.41527,0.00278275,0.0529423
365,-284.764,1,11.5469,28.6254,63.9378,0.0965419,0.216246,0.1389,2.43905,0.00280185,0.0496127
366,-285.125,1,11.8776,28.6357,63.494,0.0967538,0.185865,0.143168,2.51541,0.0028876,0.0462603
367,-295.22,1,11.7439,28.6294,63.0765,0.0974039,0.194071,0.140125,2.30105,0.00257469,0.0408058
368,-297.041,1,11.6537,28.6396,63.0823,0.096506,0.19799,0.136774,2.27953,0.0026157,0.040366
369,-294.675,1,11.9849,28.6394,63.0753,0.095125,0.165211,0.140216,2.35082,0.00269355,0.0423776
370,-285.007,1,11.7568,28.6482,62.7164,0.0978474,0.191967,0.149473,2.4652,0.0029114,0.0426743
371,-282.959,1,12.0416,28.6497,62.8646,0.09783,0.162722,0.147691,2.3224,0.00355895,0.0397594
372,-295.583,1,12.631,28.6365,62.9447,0.0969819,0.121367,0.146836,2.47721,0.00329668,0.0305056
373,-301.396,1,11.9766,28.628,62.4289,0.0944395,0.173069,0.146769,2.66313,0.00311234,0.0255958
374,-295.183,1,11.8639,28.6107,62.1331,0.0947725,0.190252,0.152451,2.59266,0.00331614,0.0293171
375,-293.688,1,11.2109,28.6112,62.3919,0.0954872,0.239739,0.149639,2.58334,0.00357277,0.0287621
376,-293.646,1,11.3212,28.6142,62.8468,0.0966243,0.238775,0.140417,2.61946,0.00350413,0.027294
377,-290.048,1,12.1793,28.5984,62.8875,0.0979481,0.14776,0.141817,2.70188,0.00338561,0.0276644
378,-285.125,1,11.5815,28.5941,63.2802,0.101091,0.1981,0.146962,2.75587,0.00366491,0.0261375
379,-288.172,1,11.5334,28.6061,63.4455,0.101985,0.205646,0.148029,2.70733,0.00332483,0.0256258
380,-283.48,1,10.9857,28.6004,63.3765,0.101259,0.267559,0.159445,2.62649,0.00342792,0.0258908
381,-298.224,1,12.0387,28.6081,63.1353,0.0989501,0.164431,0.15995,2.43294,0.00288069,0.024322
382,-295.773,1,12.5761,28.6152,63.164,0.0989641,0.114516,0.153717,2.60356,0.00257681,0.0276716
383,-304.681,1,12.6877,28.6071,62.9677,0.0969618,0.116209,0.14976,2.53926,0.00233275,0.028723
384,-299.306,1,12.1358,28.6065,62.7488,0.100773,0.154505,0.153597,2.61105,0.00211595,0.0300214
385,-310.846,1,12.0018,28.6148,62.3756,0.0975299,0.170396,0.15395,2.34568,0.00213626,0.0244455
386,-310.702,1,12.2051,28.6165,62.6402,0.0996362,0.161004,0.150949,2.26872,0.0019218,0.0247171
387,-319.783,1,11.5206,28.6164,62.7697,0.0979073,0.229855,0.152263,2.28096,0.00160855,0.0243293
388,-326.695,1,11.6229,28.6099,62.8388,0.0953348,0.21788,0.151701,2.28665,0.00168254,0.0235764
389,-329.851,1,11.2322,28.6155,62.9566,0.0968732,0.250329,0.147422,2.35913,0.00161818,0.0204311
390,-334.906,1,11.7191,28.6025,63.0765,0.0958922,0.221306,0.134845,2.154,0.0017475,0.0182797
391,-334.966,1,10.9241,28.6048,62.9232,0.096914,0.286435,0.140718,2.25654,0.00155004,0.0178575
392,-331.447,1,11.6021,28.6008,62.97,0.0998458,0.215941,0.145301,2.26362,0.00158959,0.0162384
393,-330.794,1,12.3508,28.5992,62.8547,0.0997169,0.151874,0.140747,2.24118,0.00172483,0.0158198
394,-343.886,1,12.269,28.6009,62.8026,0.0957523,0.164405,0.143627,2.13485,0.00191618,0.0130663
395,-328.067,1,11.791,28.5984,62.7818,0.0994739,0.19604,0.14362,2.21578,0.00212514,0.0144148
396,-329.949,1,11.8304,28.6012,62.6816,0.0982899,0.188121,0.144363,2.31101,0.00208703,0.0136817
397,-325.66,1,12.3202,28.5897,62.5893,0.0986615,0.148262,0.144296,2.35113,0.00228862,0.0139906
398,-322.561,1,11.9365,28.5904,62.6241,0.0983484,0.179869,0.145683,2.30341,0.00247375,0.0144278
399,-323.75,1,12.0927,28.582,62.6213,0.0985847,0.170023,0.146596,2.29664,0.00234261,0.0149859
400,-327.058,1,12.2215,28.583,62.7633,0.0969462,0.157935,0.143051,2.24281,0.00248791,0.0153854
401,-326.171,1,12.0225,28.5939,62.8171,0.0939962,0.171645,0.146577,2.2028,0.00238613,0.0182275
402,-332.79,1,11.8011,28.6052,62.783,0.0927699,0.186397,0.148306,2.27454,0.00233484,0.0157607
403,-323.295,1,11.8101,28.5884,62.8387,0.0948697,0.196348,0.144428,2.23109,0.00237629,0.0193395
404,-325.559,1,12.8347,28.5925,63.0348,0.0952426,0.109855,0.144264,2.27427,0.00210259,0.0192985
405,-328.742,1,11.6447,28.5927,63.1174,0.09709,0.201498,0.147301,2.32594,0.00228941,0.0150981
406,-323.076,1,11.9863,28.5879,63.1859,0.0953505,0.180025,0.143985,2.39949,0.00250404,0.017264
407,-328.898,1,11.4911,28.5913,63.239,0.0938111,0.207896,0.15414,2.2824,0.00215091,0.01695
408,-329.262,1,11.8486,28.6107,63.1152,0.0965769,0.175663,0.151993,2.27142,0.00200779,0.0162048
409,-317.92,1,12.0004,28.6059,63.1789,0.098798,0.174984,0.14195,2.47526,0.00220426,0.0183779
410,-317.244,1,11.9634,28.6219,62.9997,0.0999997,0.183979,0.141562,2.55022,0.00201229,0.0186437
411,-323.024,1,11.5802,28.6211,63.114,0.0992778,0.212712,0.146632,2.37109,0.00187397,0.0174664
412,-326.326,1,12.1787,28.6209,63.0638,0.0989332,0.163088,0.145022,2.28075,0.00203705,0.0174422
413,-320.745,1,11.7567,28.6261,62.9899,0.0976989,0.191198,0.145648,2.29887,0.00218444,0.0184026
414,-328.571,1,11.5394,28.6241,62.9456,0.0970645,0.211179,0.140941,2.33284,0.00218928,0.0162199
415,-333.336,1,11.7208,28.6203,62.8389,0.0976283,0.186793,0.134088,2.52927,0.00191899,0.0141835
416,-337.295,1,11.9163,28.6289,62.7331,0.0957397,0.172479,0.142353,2.50913,0.00182476,0.0149261
417,-341.356,1,11.5937,28.614,62.7719,0.0935669,0.20765,0.141005,2.55288,0.00192945,0.0128207
418,-325.508,1,11.6939,28.606,62.8643,0.100178,0.192365,0.148212,2.36296,0.00215241,0.0136015
419,-323.926,1,11.4881,28.5957,62.9755,0.0993658,0.210535,0.143953,2.40906,0.00213858,0.0147751
420,-321.416,1,12.6351,28.5899,63.0358,0.101013,0.111074,0.14969,2.4071,0.00189129,0.016454
421,-326.483,1,11.5858,28.589,62.7808,0.0990739,0.212787,0.139059,2.57462,0.00191831,0.0154611
422,-340.15,1,11.7461,28.5687,62.7438,0.0982408,0.19889,0.152463,2.31905,0.00162949,0.0124148
423,-344.191,1,11.6283,28.5699,62.7319,0.0962957,0.21182,0.156762,2.39476,0.00158708,0.0112401
424,-344.023,1,11.7764,28.567,62.6962,0.0975571,0.193752,0.15009,2.33735,0.001701,0.0104125
425,-343.503,1,11.718,28.5756,62.6248,0.101292,0.198457,0.153006,2.35929,0.00144328,0.010357
426,-352.655,1,11.7597,28.5702,62.6746,0.0977004,0.192802,0.143322,2.30619,0.00153717,0.00932514
427,-362.971,1,11.2322,28.5613,62.731,0.0954543,0.238974,0.155705,2.3057,0.00145719,0.0073754
428,-357.173,1,12.0054,28.5526,62.6655,0.096176,0.171722,0.160037,2.49174,0.00164101,0.00710079
429,-355.718,1,11.2084,28.5478,62.6078,0.0945319,0.23054,0.164385,2.53749,0.00161615,0.00805335
430,-352.15,1,11.7264,28.5435,62.6411,0.096508,0.180997,0.160233,2.51953,0.00175031,0.00796695
431,-356.015,1,11.6986,28.5459,62.6198,0.0946208,0.190751,0.15554,2.44354,0.00188418,0.00708389
432,-360.675,1,11.6461,28.5522,62.5767,0.0960379,0.198381,0.152205,2.30253,0.00162285,0.00746499
433,-361.65,1,11.49,28.5438,62.6342,0.0947765,0.201066,0.154944,2.32128,0.00161928,0.00694671
434,-359.625,1,11.5083,28.5379,62.6631,0.096109,0.204538,0.148342,2.36445,0.00165928,0.00717513
435,-352.976,1,12.3494,28.5403,62.7412,0.0977084,0.135479,0.152465,2.46561,0.00167492,0.00767905
436,-350.203,1,10.9586,28.5451,62.7048,0.10049,0.261262,0.153746,2.28365,0.00161967,0.00771447
437,-357.184,1,11.1434,28.552,62.6745,0.0991284,0.242323,0.141402,2.4067,0.00154398,0.00740572
438,-363.084,1,12.2894,28.5506,62.6885,0.0985973,0.147264,0.135767,2.39056,0.00126604,0.00729563
439,-364.731,1,12.6346,28.5583,62.7945,0.0987518,0.117177,0.137661,2.48666,0.00120998,0.00695179
440,-370.465,1,12.1742,28.5567,62.7928,0.0995587,0.148501,0.134588,2.3475,0.00113124,0.00670919
441,-374.764,1,11.9639,28.5601,62.7832,0.0988191,0.163455,0.141719,2.32432,0.00101367,0.00631861
442,-379.661,1,12.3818,28.5565,62.7177,0.0974254,0.130846,0.142911,2.34223,0.000943182,0.00611033
443,-377.563,1,11.6364,28.555,62.6688,0.0971956,0.192097,0.144853,2.39324,0.000999582,0.00634403
444,-380.944,1,12.1504,28.554,62.6532,0.0951438,0.154945,0.146208,2.30135,0.00101439,0.00647083
445,-381.221,1,11.9556,28.5513,62.6674,0.0974564,0.17741,0.146184,2.25599,0.000869247,0.00693077
446,-387.914,1,11.4094,28.5534,62.636,0.0971175,0.234792,0.144965,2.24207,0.000752495,0.00637442
447,-386.354,1,11.2582,28.5534,62.6598,0.0973673,0.246366,0.144319,2.28975,0.000810748,0.00628305
448,-384.998,1,11.6062,28.5599,62.6713,0.0959278,0.204069,0.140961,2.61312,0.000690726,0.00744711
449,-385.839,1,11.5633,28.5586,62.5461,0.0955982,0.197364,0.145265,2.67804,0.000672021,0.00680576
450,-387.6,1,11.2568,28.555,62.5077,0.096529,0.225827,0.142975,2.61278,0.000615938,0.00707887
451,-383.914,1,11.4254,28.5552,62.4731,0.0990478,0.217886,0.141488,2.54863,0.000584152,0.00719741
452,-388.218,1,11.6655,28.5548,62.5169,0.0984072,0.208775,0.140361,2.48393,0.000636388,0.0066604
453,-385.431,1,11.539,28.5526,62.4968,0.0987473,0.217984,0.133022,2.42061,0.000700838,0.00723694
454,-388.786,1,11.6592,28.5506,62.539,0.0984721,0.209672,0.134448,2.40201,0.000590129,0.0068627
455,-389.848,1,11.6778,28.5502,62.5605,0.0984289,0.207972,0.134976,2.24538,0.000620239,0.0075328
456,-392.087,1,11.9133,28.5508,62.4592,0.0983941,0.188033,0.130801,2.27319,0.00060104,0.00690302
457,-394.519,1,12.1789,28.5521,62.5086,0.0975132,0.159847,0.137819,2.25456,0.000543252,0.00694079
458,-394.604,1,12.9136,28.5525,62.5144,0.0976005,0.0990984,0.136855,2.36702,0.000535225,0.00704833
459,-395.793,1,13.0174,28.5523,62.5602,0.0973526,0.0822183,0.132895,2.42731,0.000534204,0.00678597
460,-405.744,1,11.9169,28.5526,62.4877,0.0958882,0.175824,0.136542,2.62063,0.000489382,0.00570423
461,-403.131,1,11.0926,28.5524,62.5296,0.095416,0.248527,0.145329,2.51153,0.000453764,0.00603901
462,-402.953,1,11.9232,28.5525,62.4683,0.0948428,0.17218,0.145181,2.52484,0.000493693,0.00627352
463,-401.037,1,12.4469,28.5534,62.4741,0.0949837,0.126901,0.148496,2.49796,0.00051656,0.00594218
464,-403.213,1,11.826,28.5524,62.4158,0.0946102,0.175451,0.146578,2.49893,0.000505175,0.00544083
465,-401.427,1,12.0915,28.5538,62.4305,0.0960614,0.15251,0.152477,2.50835,0.000556339,0.00474121
466,-404.594,1,11.4802,28.5521,62.4963,0.0960361,0.215268,0.156065,2.45379,0.000525003,0.00449825
467,-405.721,1,12.3676,28.5523,62.5259,0.0945001,0.143175,0.160908,2.45612,0.000464395,0.00543441
468,-402.576,1,11.9222,28.5517,62.5589,0.0975962,0.170704,0.164123,2.36113,0.00048417,0.00515635
469,-405.805,1,12.5143,28.5497,62.5915,0.0951316,0.130383,0.161666,2.35613,0.000476376,0.00541871
470,-409.88,1,11.949,28.5499,62.5973,0.0953605,0.171934,0.15963,2.28744,0.000450502,0.00518336
471,-414.278,1,11.491,28.5499,62.5799,0.094016,0.211838,0.159346,2.34075,0.00045408,0.00470615
472,-402.646,1,11.7955,28.5514,62.6773,0.0948644,0.184228,0.153064,2.42669,0.000504301,0.00573658
473,-401.593,1,10.9938,28.5508,62.7163,0.0956628,0.252335,0.160485,2.4712,0.000452464,0.0059049
474,-396.964,1,11.4929,28.5528,62.691,0.0961017,0.214923,0.158579,2.51756,0.000450024,0.00667566
475,-397.131,1,10.8857,28.5543,62.7219,0.0994658,0.267673,0.163432,2.49964,0.000367023,0.00667457
476,-397.171,1,11.0833,28.5544,62.631,0.0995193,0.249293,0.153577,2.45609,0.0003586,0.00716599
477,-397.869,1,11.4545,28.5546,62.75,0.0984469,0.208096,0.15473,2.59352,0.00037029,0.00681689
478,-398.392,1,12.0176,28.5571,62.8338,0.0998942,0.166692,0.142525,2.76882,0.000396573,0.00595901
479,-397.286,1,12.1264,28.5598,62.8406,0.10069,0.155778,0.142062,2.91963,0.000419938,0.00543541
480,-391.276,1,11.1074,28.5607,62.8666,0.101939,0.242937,0.14919,2.86517,0.000460864,0.00534619
481,-387.009,1,11.5178,28.5633,62.8429,0.102817,0.210133,0.148212,2.94317,0.000532299,0.00498417
482,-390.68,1,11.2409,28.5632,62.8787,0.103403,0.242682,0.1454,2.81243,0.000484471,0.00498401
483,-405.864,1,11.5872,28.563,62.8479,0.0953255,0.203391,0.156767,2.74,0.00050094,0.00421285
484,-398.544,1,11.1567,28.5632,62.8613,0.0979658,0.244565,0.157771,2.93528,0.000574484,0.00391579
485,-413.481,1,11.4363,28.5665,62.8905,0.099059,0.219562,0.145173,2.51391,0.000448097,0.00380842
486,-415.116,1,11.4038,28.5642,62.8473,0.0973546,0.224871,0.149929,2.38738,0.00043686,0.00392668
