iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,421.873,2,16.406,37.2317,26.367,22.5241,1.58355,0.00511526,0.543272,0.847816,0.67401,0.921662
947,426.407,2,16.4169,37.6651,26.3749,22.4787,1.58458,0.00433303,0.543341,0.856426,0.679122,0.910487
948,432.688,2,16.4204,38.045,26.3844,22.4631,1.59567,0.00367642,0.54328,0.860367,0.680019,0.900105
949,426.43,2,16.4104,38.2809,26.4933,22.2737,1.59667,0.00369937,0.542267,0.860943,0.680026,0.892485
950,423.64,2,16.4015,38.1058,26.576,22.0085,1.59406,0.0031489,0.542114,0.867717,0.677444,0.885103
951,424.093,2,16.4079,38.1109,26.6695,21.7951,1.59448,0.00268459,0.542263,0.866472,0.672842,0.878932
952,424.14,2,16.4089,38.2689,26.6877,21.7627,1.59435,0.00229234,0.54288,0.860095,0.671751,0.877614
953,426.257,2,16.4198,38.4346,26.7226,21.6786,1.59363,0.00307098,0.543458,0.858578,0.669814,0.871976
954,417.561,2,16.4311,38.8244,26.7518,21.3624,1.58725,0.00263039,0.543507,0.855009,0.667248,0.862976
955,421.819,2,16.4397,39.0718,26.7706,21.3461,1.58577,0.00225645,0.543192,0.855624,0.664469,0.860259
956,422.762,2,16.4478,39.1538,26.8284,21.4151,1.58391,0.00193858,0.542572,0.86688,0.663304,0.855333
957,432.426,2,16.4559,39.1429,26.8352,21.5658,1.59524,0.00203386,0.542452,0.871222,0.662277,0.848065
958,434.832,2,16.4545,39.2911,26.822,21.8118,1.60512,0.00175255,0.542334,0.883894,0.662419,0.84748
959,423.622,2,16.4402,39.4259,26.7578,21.9807,1.60282,0.00151236,0.541569,0.882637,0.662932,0.845743
960,424.454,2,16.4393,39.6453,26.6704,22.0836,1.60148,0.00130698,0.541152,0.887617,0.661738,0.842146
961,424.534,2,16.4439,39.7449,26.6105,22.1259,1.60181,0.00113111,0.541246,0.885645,0.66066,0.837824
962,429.354,2,16.4462,39.8923,26.516,22.2001,1.60797,0.000980867,0.540598,0.878959,0.660222,0.838355
963,424.713,2,16.4333,40.0142,26.4473,22.148,1.60808,0.00085128,0.540805,0.875278,0.660421,0.833488
964,427.049,2,16.4132,39.9792,26.4127,22.1248,1.61126,0.000739842,0.540543,0.869002,0.662578,0.828963
965,424.542,2,16.4157,39.7059,26.4233,22.1505,1.61041,0.000643879,0.540957,0.864236,0.66214,0.829654
966,431.738,2,16.4153,39.5416,26.4603,22.057,1.61261,0.00169475,0.540921,0.863565,0.663567,0.830127
967,434.888,2,16.4423,39.6893,26.3693,21.8367,1.62061,0.00227764,0.540984,0.86323,0.665893,0.827084
968,428.88,2,16.4498,39.8511,26.3147,21.6334,1.6193,0.00295504,0.541788,0.860911,0.668117,0.827266
969,429.693,2,16.4594,39.9565,26.2707,21.5243,1.61215,0.00428529,0.541734,0.858621,0.66947,0.830002
970,424.798,2,16.4549,39.9194,26.2495,21.4923,1.60964,0.00375446,0.541633,0.860166,0.672185,0.829864
971,424.426,2,16.4361,40.1478,26.2275,21.5506,1.60965,0.0032937,0.541643,0.854314,0.67371,0.826164
972,424.72,2,16.4244,40.1813,26.25,21.4397,1.60877,0.00289317,0.542133,0.852273,0.67594,0.823637
973,429.328,2,16.3979,40.1364,26.3189,21.3579,1.60791,0.00355536,0.542723,0.851906,0.677612,0.826646
974,426.648,2,16.3838,39.8066,26.3916,21.2298,1.60578,0.00384048,0.542449,0.851636,0.678585,0.832598
975,428.428,2,16.366,39.8769,26.3721,21.1984,1.59869,0.00488864,0.542436,0.851635,0.681858,0.837346
976,430.995,2,16.3754,39.778,26.2919,21.2441,1.60266,0.00480651,0.542066,0.849949,0.686725,0.840445
977,428.651,2,16.3745,39.6298,26.2797,21.2921,1.60448,0.00424842,0.542428,0.851894,0.689011,0.841365
978,430.68,2,16.3762,39.6467,26.2357,21.1026,1.61002,0.00375967,0.542787,0.852497,0.689463,0.836406
979,428.242,2,16.3846,40.1104,26.1392,21.1514,1.60579,0.00465216,0.54326,0.855355,0.689149,0.830694
980,426.664,2,16.3972,40.4204,26.0559,21.228,1.60705,0.00412679,0.543967,0.853356,0.689101,0.829202
981,428.986,2,16.4032,40.563,26.014,21.2064,1.61029,0.00366506,0.544573,0.856203,0.685636,0.828192
982,425.906,2,16.4003,40.8802,25.9363,21.1465,1.61122,0.00325878,0.544081,0.854969,0.684269,0.825481
983,424.053,2,16.3957,40.7673,25.9655,21.1564,1.60935,0.00290087,0.545015,0.854737,0.685487,0.821277
984,428.609,2,16.4004,40.6588,25.9651,21.1331,1.61148,0.00258522,0.546144,0.854601,0.687828,0.818555
985,431.384,2,16.4064,40.9543,25.872,21.0708,1.6169,0.00230652,0.546587,0.84736,0.69097,0.818591
986,431.854,2,16.3889,41.2963,25.8172,21.1083,1.61799,0.00295166,0.54636,0.845646,0.695502,0.817639
987,430.145,2,16.387,41.7931,25.7164,21.0864,1.61766,0.00324274,0.545269,0.849006,0.700862,0.817937
988,433.955,2,16.3742,41.6991,25.6184,21.0977,1.62228,0.00371777,0.544395,0.844592,0.704994,0.81427
989,429.861,2,16.3634,41.8656,25.5716,21.0788,1.62238,0.00405282,0.544712,0.843112,0.708894,0.810271
990,432.317,2,16.3624,41.8589,25.5658,21.137,1.62472,0.00363578,0.544613,0.847075,0.713275,0.810355
991,427.936,2,16.3583,41.8838,25.4797,21.1865,1.62346,0.00326512,0.544372,0.84949,0.722162,0.803281
992,430.679,2,16.3502,42.2122,25.3852,21.2648,1.62369,0.00293534,0.544371,0.855502,0.730305,0.798232
993,426.488,2,16.3382,42.4044,25.347,21.3134,1.62097,0.00264163,0.544059,0.859574,0.736497,0.792715
994,423.226,2,16.3436,42.54,25.2868,21.3138,1.61605,0.00237976,0.54454,0.862817,0.741775,0.785498
995,428.924,2,16.3549,42.7111,25.2223,21.4367,1.61693,0.00214605,0.544356,0.861175,0.747466,0.782344
996,425.441,2,16.353,42.6116,25.1337,21.4733,1.61487,0.00193725,0.544947,0.85776,0.754333,0.777504
997,426.112,2,16.3437,42.4738,25.1631,21.5876,1.61406,0.00175052,0.545314,0.852974,0.754133,0.779663
998,426.496,2,16.3487,42.2887,25.0964,21.7357,1.61181,0.00158336,0.545779,0.853031,0.757885,0.781381
999,428.511,2,16.349,42.2908,25.1084,21.7376,1.61115,0.00143357,0.546038,0.858439,0.760765,0.780376
1000,434.498,2,16.3568,42.3099,25.0735,21.6938,1.61226,0.00230677,0.546259,0.863454,0.760987,0.775696
1001,431.065,2,16.3527,42.3497,25.0687,21.7855,1.61561,0.0020926,0.546799,0.862575,0.763302,0.771284
1002,429.77,2,16.3429,42.3873,25.0705,21.9039,1.61757,0.00190013,0.546645,0.862903,0.765116,0.767521
1003,426.967,2,16.3497,42.2358,25.1072,21.9933,1.61705,0.00172699,0.546134,0.860752,0.767284,0.766234
1004,423.318,2,16.3575,42.2011,25.1819,21.9687,1.61411,0.0015711,0.546141,0.860094,0.767769,0.76268
1005,432.981,2,16.3616,42.2299,25.2365,21.9369,1.61655,0.00219944,0.546324,0.857606,0.771292,0.757334
1006,424.375,2,16.3679,41.9059,25.2722,21.9731,1.61495,0.00251343,0.54641,0.852499,0.77179,0.751439
1007,420.359,2,16.3778,41.9006,25.2848,21.9949,1.61082,0.00264588,0.546415,0.849027,0.772032,0.746029
1008,426.59,2,16.3779,42.1318,25.3023,22.0186,1.6099,0.00241586,0.546556,0.851517,0.772563,0.746956
1009,430.614,2,16.382,42.2319,25.3011,22.0672,1.60744,0.00292843,0.546639,0.860055,0.775132,0.74933
1010,428.513,2,16.3824,42.2228,25.3274,22.0868,1.60681,0.00267859,0.547151,0.864797,0.775395,0.75277
1011,427.895,2,16.3815,42.2867,25.3525,21.9932,1.60592,0.0024522,0.547743,0.866728,0.775393,0.757505
1012,428.321,2,16.3815,42.417,25.3641,21.9232,1.60539,0.00224692,0.547665,0.870879,0.775172,0.761076
1013,431.025,2,16.3849,42.5949,25.3852,21.8676,1.60665,0.00206056,0.547756,0.87272,0.774082,0.767733
1014,432.147,2,16.38,42.5127,25.419,21.8862,1.60802,0.00227291,0.547437,0.872421,0.774506,0.774083
1015,425.48,2,16.3748,42.456,25.4037,21.9351,1.60717,0.00208793,0.54764,0.865069,0.77511,0.776618
1016,426.087,2,16.3762,42.4664,25.4062,21.9996,1.60641,0.0019196,0.547434,0.865062,0.773626,0.777317
1017,431.059,2,16.3808,42.3921,25.4545,22.0252,1.60776,0.00233827,0.546796,0.864361,0.771773,0.778739
1018,431.651,2,16.38,42.3766,25.4801,22.0014,1.60858,0.00287716,0.546426,0.862341,0.767995,0.781985
1019,426.474,2,16.3746,42.5464,25.5218,22.0352,1.6079,0.00297526,0.546163,0.862137,0.765403,0.782579
1020,433.302,2,16.3779,42.4816,25.5523,22.1721,1.60631,0.0036388,0.54653,0.865369,0.763315,0.787157
1021,427.216,2,16.3841,42.3545,25.6017,22.2359,1.60645,0.00335901,0.546401,0.863974,0.759583,0.791638
1022,430.209,2,16.38,42.2812,25.6791,22.2237,1.60434,0.00408694,0.546205,0.860249,0.756483,0.792631
1023,431.447,2,16.3756,42.1411,25.749,22.2436,1.60445,0.0046103,0.546155,0.858069,0.753433,0.7937
1024,427.97,2,16.3765,41.9154,25.8098,22.2799,1.60581,0.00471753,0.546148,0.854413,0.750051,0.792923
1025,432.085,2,16.3625,41.8288,25.8834,22.313,1.60652,0.00514612,0.54552,0.851952,0.747247,0.796199
1026,429.456,2,16.3512,41.7358,25.937,22.3285,1.60764,0.00516186,0.545204,0.849926,0.744831,0.800036
1027,422.832,2,16.3515,41.5989,25.9816,22.2662,1.60593,0.00478687,0.544991,0.84985,0.741597,0.799328
1028,433.346,2,16.3505,41.5964,26.0284,22.3377,1.60809,0.00492386,0.544985,0.855006,0.737883,0.802329
1029,431.161,2,16.3536,41.5221,26.0761,22.3716,1.61078,0.00457289,0.545014,0.856935,0.733211,0.80551
1030,438.905,2,16.3497,41.4086,26.1293,22.3762,1.61091,0.00523406,0.545334,0.856224,0.729055,0.809939
1031,427.649,2,16.3469,41.3275,26.1677,22.408,1.60894,0.00543589,0.545223,0.855957,0.724591,0.816581
1032,426.688,2,16.3546,41.3435,26.212,22.4315,1.6032,0.00594176,0.545428,0.85912,0.720088,0.821332
1033,429.432,2,16.3664,41.1538,26.2616,22.4614,1.59693,0.00654736,0.545336,0.864916,0.716732,0.827225
1034,430.585,2,16.3705,40.9808,26.2995,22.4988,1.59694,0.0066331,0.545197,0.870195,0.713875,0.828576
1035,433.935,2,16.3646,40.8524,26.3525,22.5892,1.60036,0.00635094,0.545345,0.87522,0.711756,0.831505
1036,425.733,2,16.3628,40.5212,26.4302,22.6794,1.59583,0.00658385,0.545508,0.877542,0.711241,0.835149
1037,430.163,2,16.3635,40.2598,26.4789,22.6493,1.59744,0.00614896,0.545352,0.879937,0.711709,0.835969
1038,431.762,2,16.3665,40.2024,26.5329,22.6465,1.59899,0.00574666,0.545266,0.884742,0.711801,0.838559
1039,423.266,2,16.3741,40.227,26.5949,22.581,1.59695,0.00537424,0.545105,0.886569,0.711992,0.836301
1040,430.78,2,16.3775,40.152,26.6521,22.5125,1.59662,0.00571097,0.544984,0.889082,0.7112,0.833645
1041,427.916,2,16.3806,40.0744,26.7016,22.4471,1.59526,0.0060075,0.544812,0.887736,0.711335,0.831744
1042,424.907,2,16.3891,39.9931,26.7622,22.3523,1.59438,0.00591777,0.54467,0.887942,0.711131,0.829972
1043,428.794,2,16.3881,39.8551,26.8394,22.3296,1.59717,0.00554864,0.54425,0.886283,0.710184,0.827249
1044,424.518,2,16.3901,39.701,26.918,22.3045,1.59706,0.00520584,0.5442,0.8833,0.709551,0.826651
1045,427.311,2,16.392,39.872,26.9693,22.3394,1.59504,0.00559395,0.544157,0.880191,0.70829,0.827498
1046,429.325,2,16.3904,40.0812,26.9885,22.3755,1.59121,0.00613587,0.544066,0.878854,0.706958,0.831828
1047,430.376,2,16.3895,40.3742,27.0082,22.3903,1.5899,0.0065418,0.54376,0.880424,0.705187,0.832046
1048,431.492,2,16.3933,40.4798,26.9948,22.376,1.58706,0.00707785,0.54382,0.883473,0.704355,0.830994
1049,428.93,2,16.4004,40.3386,27.0032,22.3306,1.5874,0.00733169,0.544141,0.881742,0.702985,0.827149
1050,428.071,2,16.4066,40.3443,27.0054,22.4272,1.58342,0.0077197,0.544607,0.881155,0.702426,0.831538
1051,428.171,2,16.4075,40.4497,27.004,22.4425,1.58217,0.00782858,0.544612,0.885539,0.702045,0.831972
1052,425.447,2,16.4159,40.3535,27.0039,22.408,1.58046,0.00787506,0.544508,0.886555,0.700642,0.834628
1053,425.661,2,16.4172,40.3617,27.0119,22.3701,1.58094,0.00742873,0.5447,0.889417,0.699316,0.833787
1054,424.673,2,16.4222,40.287,27.0466,22.3397,1.58163,0.00701171,0.544736,0.887589,0.699033,0.833034
1055,429.91,2,16.4262,40.1759,27.0558,22.3451,1.58484,0.00662187,0.544681,0.885889,0.699684,0.831356
1056,428.826,2,16.4226,40.1865,27.0414,22.3514,1.58622,0.00658017,0.54463,0.886288,0.70061,0.82934
1057,428.215,2,16.4224,40.0707,27.0529,22.3156,1.58799,0.00622129,0.544495,0.886424,0.701079,0.828277
1058,428.773,2,16.4255,39.9846,27.0402,22.2541,1.58971,0.00589298,0.544548,0.887812,0.700469,0.828117
1059,431.03,2,16.4272,40.0004,27.0042,22.2558,1.58891,0.0062241,0.544654,0.88894,0.700064,0.828724
1060,429.237,2,16.4276,40.092,26.989,22.2042,1.59028,0.0058943,0.544746,0.890725,0.699612,0.829697
1061,431.194,2,16.43,39.9486,26.9768,22.1668,1.58491,0.00652725,0.544903,0.891931,0.700206,0.831548
1062,432.947,2,16.4286,39.8584,26.9241,22.248,1.58131,0.00703948,0.54493,0.892105,0.701659,0.836093
1063,422.994,2,16.4293,39.8619,26.8953,22.2614,1.57804,0.00715226,0.544783,0.893077,0.701485,0.838393
1064,432.469,2,16.4301,39.7975,26.8708,22.251,1.5752,0.00757767,0.544778,0.896914,0.702018,0.840903
1065,433.361,2,16.4344,39.7658,26.8523,22.3341,1.57445,0.00779822,0.544532,0.899321,0.702746,0.847177
1066,430.026,2,16.4294,39.8694,26.8549,22.3551,1.57306,0.00797928,0.544695,0.903056,0.702639,0.849119
1067,425.86,2,16.4319,39.9099,26.8613,22.3281,1.56913,0.00836211,0.544579,0.902737,0.70268,0.846977
1068,429.151,2,16.4323,39.9037,26.8649,22.3177,1.56718,0.00864061,0.544341,0.90292,0.702935,0.848045
1069,428.679,2,16.4374,39.7683,26.8806,22.266,1.56552,0.00887715,0.544486,0.904094,0.701301,0.849506
1070,435.079,2,16.4431,39.5498,26.8754,22.2738,1.56811,0.00888194,0.544355,0.903229,0.701174,0.854467
1071,430.379,2,16.4427,39.3613,26.8834,22.1908,1.56855,0.0089278,0.544455,0.901885,0.700358,0.858684
1072,438.052,2,16.4421,39.2584,26.8905,22.1136,1.57381,0.00850647,0.544323,0.904752,0.698789,0.86048
1073,442.226,2,16.4385,39.1562,26.896,22.0628,1.57858,0.00863111,0.544155,0.906491,0.69704,0.862014
1074,435.638,2,16.4352,39.0517,26.9221,21.9843,1.58035,0.00882459,0.544086,0.906167,0.695251,0.862257
1075,428.043,2,16.4293,38.9322,26.9506,21.8258,1.58195,0.00842006,0.543964,0.905393,0.694228,0.862194
1076,432.151,2,16.4334,38.8915,26.9603,21.7287,1.58253,0.00860803,0.543922,0.903554,0.692513,0.862512
1077,432.162,2,16.4345,38.9144,26.9808,21.6885,1.58341,0.00880424,0.54383,0.901526,0.690858,0.86078
1078,421.925,2,16.4352,38.8529,27.008,21.6729,1.58114,0.00884261,0.54403,0.901052,0.68924,0.858615
1079,428.888,2,16.4371,38.6982,27.0572,21.5884,1.58278,0.00871343,0.544154,0.900126,0.687213,0.858262
1080,433.74,2,16.4397,38.6421,27.0824,21.4987,1.5828,0.0090145,0.544161,0.899613,0.685235,0.857834
1081,426.385,2,16.4424,38.714,27.1206,21.3648,1.58077,0.00919749,0.543908,0.897866,0.68285,0.860035
1082,434.119,2,16.4396,38.7613,27.1694,21.3372,1.57978,0.00952711,0.543807,0.896408,0.680635,0.862595
1083,430.45,2,16.4362,38.8346,27.2121,21.2847,1.58111,0.00959727,0.543289,0.893018,0.677388,0.864812
1084,424.843,2,16.4328,38.9197,27.2682,21.2742,1.58146,0.00947027,0.543126,0.891971,0.674074,0.865442
1085,424.716,2,16.4309,38.909,27.306,21.2454,1.58145,0.00938731,0.542942,0.890758,0.671584,0.865835
1086,423.961,2,16.4341,38.9033,27.3435,21.165,1.58256,0.00900067,0.542807,0.888545,0.669062,0.865299
1087,425.568,2,16.4374,38.8122,27.3985,21.1022,1.58015,0.00918976,0.542613,0.887601,0.666339,0.868432
1088,433.847,2,16.4399,38.8138,27.4401,21.0726,1.57806,0.00960965,0.542449,0.886194,0.663383,0.870506
1089,428.54,2,16.4391,38.7234,27.487,21.0135,1.57806,0.0097157,0.542451,0.88571,0.66057,0.87059
1090,430.253,2,16.439,38.6197,27.5367,20.9969,1.57807,0.00988607,0.542367,0.885766,0.65774,0.870628
1091,431.366,2,16.4387,38.5991,27.5854,21.0075,1.57625,0.0101062,0.542342,0.888496,0.655694,0.874236
1092,433.121,2,16.4421,38.5755,27.6055,21.0006,1.57782,0.0100838,0.54242,0.890293,0.653435,0.877191
1093,432.721,2,16.4423,38.4931,27.6059,20.9659,1.57583,0.0103998,0.542447,0.890397,0.651562,0.879367
1094,427.117,2,16.4476,38.44,27.5974,20.9318,1.57274,0.0105966,0.542159,0.892275,0.649905,0.882733
1095,431.841,2,16.4506,38.4186,27.5928,20.941,1.57025,0.0108806,0.542063,0.894233,0.64838,0.884951
1096,427.348,2,16.4474,38.4361,27.5807,20.9716,1.568,0.0110745,0.541794,0.893675,0.646554,0.887326
1097,428.724,2,16.441,38.432,27.5862,20.9859,1.56877,0.0110776,0.541562,0.892857,0.644238,0.888552
1098,422.924,2,16.4396,38.4584,27.5964,20.977,1.56737,0.0110882,0.541699,0.89308,0.641709,0.889009
1099,422.061,2,16.4388,38.3702,27.624,20.9611,1.56563,0.0110745,0.541625,0.892059,0.639587,0.892208
1100,419.967,2,16.4383,38.4155,27.6418,20.9314,1.56326,0.011139,0.541638,0.890559,0.637345,0.892342
1101,420.617,2,16.4388,38.4144,27.6561,20.9224,1.56035,0.0112821,0.541504,0.889305,0.635026,0.892418
1102,423.28,2,16.4357,38.3902,27.6735,20.9229,1.55946,0.0113574,0.541293,0.88675,0.633115,0.892286
1103,431.31,2,16.4374,38.3579,27.7089,20.8912,1.55857,0.0115749,0.541259,0.885885,0.631267,0.894543
1104,423.764,2,16.4371,38.2285,27.7413,20.8539,1.55805,0.0115489,0.541248,0.885973,0.629046,0.895793
1105,422.911,2,16.4364,38.1259,27.7833,20.8079,1.55906,0.0111537,0.54131,0.887088,0.626391,0.896041
1106,420.488,2,16.4348,38.1178,27.8259,20.7785,1.55682,0.0112764,0.541455,0.885652,0.623986,0.895551
1107,422.941,2,16.4311,38.1141,27.8714,20.7908,1.55473,0.0114454,0.541413,0.883497,0.621973,0.89608
1108,424.658,2,16.4307,38.1087,27.9212,20.7788,1.55566,0.0114148,0.541251,0.880789,0.620576,0.895261
1109,428.023,2,16.431,38.128,27.9663,20.7829,1.5577,0.0112936,0.541267,0.879583,0.619498,0.895072
1110,434.983,2,16.4317,38.1875,27.9911,20.7806,1.55771,0.0115182,0.541471,0.879747,0.618853,0.894832
1111,436.139,2,16.4334,38.2784,27.9967,20.7609,1.55638,0.0118274,0.541578,0.881167,0.61763,0.89591
1112,430.872,2,16.4373,38.3402,28.0127,20.7619,1.55744,0.0118857,0.541744,0.881331,0.616408,0.89514
1113,431.759,2,16.4363,38.4684,28.0358,20.7655,1.55662,0.0120887,0.541795,0.883197,0.615323,0.893863
1114,427.17,2,16.4345,38.5926,28.0498,20.767,1.55418,0.0122949,0.541681,0.885327,0.613837,0.893591
1115,428.112,2,16.436,38.735,28.0672,20.7709,1.55248,0.0124878,0.54178,0.88603,0.612588,0.893214
1116,424.221,2,16.4387,38.8621,28.0767,20.776,1.54932,0.0126742,0.541683,0.887502,0.611941,0.89306
1117,433.003,2,16.4399,38.9113,28.0761,20.7642,1.54918,0.0128363,0.541577,0.888534,0.611596,0.892335
1118,433.625,2,16.4374,38.9321,28.0787,20.7524,1.54854,0.0130517,0.541596,0.888142,0.610871,0.892277
1119,435.696,2,16.4406,38.9997,28.0691,20.7448,1.5492,0.0131802,0.541504,0.889042,0.610258,0.893447
1120,435.759,2,16.4448,39.1372,28.0528,20.7357,1.54744,0.0134569,0.541453,0.891181,0.609491,0.893534
1121,429.696,2,16.4438,39.247,28.0312,20.7664,1.54981,0.0130633,0.541432,0.892779,0.608966,0.89397
1122,436.96,2,16.4398,39.3518,28.0075,20.7921,1.5523,0.0130781,0.541452,0.892762,0.608403,0.894264
1123,433.541,2,16.4395,39.4578,28.0049,20.8158,1.55281,0.0131542,0.54155,0.89363,0.608105,0.89484
1124,426.108,2,16.4417,39.5158,28.0107,20.8102,1.55188,0.0132084,0.541533,0.893973,0.607941,0.894234
1125,424.15,2,16.4436,39.6003,28.0083,20.8138,1.55121,0.0131232,0.541478,0.895231,0.608552,0.894619
1126,425.071,2,16.4399,39.5835,28.0092,20.844,1.55148,0.0129892,0.541452,0.894453,0.608929,0.895878
1127,426.053,2,16.4377,39.5815,28.0039,20.8676,1.55003,0.0130683,0.541491,0.893373,0.609204,0.897192
1128,432.543,2,16.4395,39.5626,28.007,20.8975,1.54927,0.0132216,0.541321,0.892312,0.609705,0.898533
1129,431.822,2,16.4416,39.6016,28.0116,20.8821,1.55017,0.0132036,0.541244,0.892421,0.610251,0.899457
1130,433.833,2,16.4422,39.5627,28.0153,20.8488,1.55062,0.0132716,0.541258,0.892906,0.610842,0.899623
1131,437.776,2,16.4458,39.5661,28.0079,20.8378,1.55109,0.0134017,0.541139,0.895323,0.611141,0.898943
1132,441.411,2,16.4478,39.6262,28.0187,20.8286,1.55179,0.0135767,0.54112,0.897021,0.61109,0.898891
1133,434.081,2,16.4504,39.5838,28.0337,20.8133,1.55006,0.0138029,0.541058,0.896384,0.611667,0.898927
1134,435.861,2,16.449,39.573,28.0431,20.842,1.55053,0.0138565,0.541129,0.896602,0.612593,0.900505
1135,431.637,2,16.4446,39.5645,28.0616,20.8657,1.55222,0.0137494,0.541309,0.897023,0.612738,0.899489
1136,424.436,2,16.4449,39.5008,28.0871,20.8616,1.55162,0.0137455,0.5412,0.895296,0.613234,0.898896
1137,428.471,2,16.4454,39.4299,28.1283,20.8611,1.55405,0.0134022,0.541153,0.892569,0.613423,0.897874
1138,433.61,2,16.4496,39.3954,28.1555,20.8552,1.5565,0.0133193,0.541074,0.890852,0.61344,0.897153
1139,436.287,2,16.4502,39.4508,28.1908,20.8329,1.55887,0.0132965,0.541094,0.888814,0.613463,0.897132
1140,428.584,2,16.4514,39.4093,28.2201,20.8089,1.56089,0.0131039,0.540985,0.886654,0.613124,0.896795
1141,432.533,2,16.4534,39.344,28.2397,20.7951,1.56231,0.0131037,0.540842,0.885242,0.613324,0.895504
1142,431.767,2,16.452,39.2854,28.2659,20.7786,1.56336,0.0130277,0.540925,0.886394,0.61331,0.895705
1143,430.57,2,16.45,39.2024,28.2928,20.7518,1.56381,0.0130522,0.540999,0.885507,0.613239,0.895051
1144,426.377,2,16.4499,39.1644,28.3154,20.7326,1.56434,0.0130355,0.541101,0.88349,0.612706,0.893485
1145,426.285,2,16.45,39.0563,28.3373,20.7166,1.5629,0.013109,0.54118,0.884227,0.612094,0.893624
1146,427.03,2,16.4498,38.937,28.3652,20.708,1.56329,0.0130272,0.541156,0.884663,0.61197,0.893335
1147,431.728,2,16.4492,38.7862,28.3959,20.7013,1.56488,0.012877,0.541187,0.884788,0.611653,0.894448
1148,436.434,2,16.4494,38.6884,28.4185,20.6714,1.56759,0.0127897,0.541086,0.883858,0.611017,0.894567
1149,437.325,2,16.449,38.5973,28.44,20.6578,1.56999,0.0127693,0.541113,0.882551,0.610523,0.894253
1150,443.172,2,16.4521,38.5414,28.4573,20.6391,1.57385,0.0126889,0.54114,0.880922,0.610258,0.894286
1151,437.986,2,16.4531,38.4821,28.4694,20.6155,1.57545,0.0126924,0.541199,0.880604,0.60998,0.895509
1152,431.924,2,16.4547,38.4092,28.4902,20.5838,1.57626,0.0126375,0.541167,0.881108,0.609693,0.896357
1153,442.158,2,16.4562,38.373,28.5158,20.5485,1.57964,0.0124333,0.541124,0.88192,0.60996,0.896542
1154,432.073,2,16.459,38.3203,28.5453,20.5164,1.5801,0.0124022,0.541304,0.881587,0.610003,0.897993
1155,426.935,2,16.461,38.2375,28.5738,20.4866,1.57994,0.0123221,0.54143,0.881189,0.610044,0.899517
1156,431.416,2,16.4591,38.1463,28.5972,20.4751,1.58142,0.0120673,0.541606,0.880615,0.610045,0.899937
1157,437.312,2,16.4595,38.0843,28.611,20.432,1.58181,0.0121658,0.541749,0.881068,0.609806,0.899557
1158,430.843,2,16.4613,38.0366,28.6279,20.4026,1.58081,0.0122646,0.541801,0.880761,0.609674,0.900434
1159,433.904,2,16.4613,38.0191,28.6365,20.3893,1.58073,0.0122974,0.541828,0.880785,0.610268,0.902022
1160,430.117,2,16.4613,38.0568,28.6382,20.3874,1.58159,0.012053,0.541948,0.881236,0.610351,0.902804
1161,432.615,2,16.4633,38.0568,28.6366,20.3962,1.58249,0.0119775,0.541919,0.882091,0.610425,0.90308
1162,426.498,2,16.4631,38.0257,28.6424,20.4142,1.58296,0.0117442,0.541961,0.881307,0.610534,0.903454
1163,425.82,2,16.4623,37.9711,28.6617,20.3928,1.58185,0.0117726,0.541914,0.880857,0.610725,0.904431
1164,433.112,2,16.4613,37.9037,28.6833,20.3754,1.58185,0.0118178,0.541781,0.880066,0.610737,0.906113
1165,431.644,2,16.4608,37.7865,28.6965,20.3394,1.58239,0.0117869,0.541756,0.879593,0.610761,0.907128
1166,424.567,2,16.4618,37.7197,28.7092,20.295,1.5811,0.0118201,0.541749,0.878932,0.610666,0.908218
1167,429.706,2,16.4634,37.6949,28.7116,20.2577,1.57904,0.0119898,0.541687,0.877603,0.611076,0.908305
1168,422.139,2,16.463,37.7002,28.7161,20.2381,1.57914,0.0117699,0.541561,0.875862,0.611627,0.908288
1169,428.988,2,16.4633,37.73,28.7196,20.2212,1.57994,0.011634,0.541395,0.874494,0.612154,0.909461
1170,425.002,2,16.4612,37.7098,28.73,20.2117,1.5798,0.0115798,0.541326,0.872192,0.612536,0.910914
1171,424.615,2,16.4605,37.6449,28.7419,20.1984,1.57844,0.0116466,0.541385,0.870668,0.612544,0.91192
1172,421.744,2,16.4598,37.5649,28.7463,20.1948,1.57837,0.0114413,0.541403,0.869655,0.612548,0.912031
1173,419.419,2,16.4587,37.5114,28.758,20.1804,1.57734,0.0113923,0.541414,0.868442,0.61246,0.912924
1174,424.326,2,16.4588,37.4643,28.7617,20.1813,1.57747,0.0111955,0.541418,0.867632,0.612804,0.913374
1175,427.81,2,16.4592,37.4253,28.7686,20.1663,1.57819,0.011004,0.54142,0.867776,0.612948,0.91311
1176,428.175,2,16.4605,37.4261,28.7674,20.1428,1.57868,0.0108177,0.541447,0.868911,0.613066,0.912788
1177,429.716,2,16.4623,37.4316,28.7719,20.1211,1.57929,0.0106364,0.541494,0.869554,0.613423,0.913287
1178,428.337,2,16.4614,37.391,28.7832,20.1151,1.5789,0.0106237,0.541582,0.870905,0.61328,0.914564
1179,424.774,2,16.4614,37.3612,28.7872,20.0991,1.57855,0.0104491,0.541657,0.872913,0.613008,0.915602
