iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1143,416.889,2,22.0957,30.3393,11.4008,1.59865,0.000919631,-0.470334,0.194965,0.963993,0.306688,0.897253
1144,413.518,2,22.0958,30.3381,11.4018,1.59856,0.000918048,-0.470332,0.194962,0.9641,0.3067,0.897073
1145,416.762,2,22.0952,30.3379,11.402,1.59856,0.00091647,-0.470312,0.19496,0.963924,0.306717,0.896995
1146,426.079,2,22.095,30.3374,11.4036,1.59859,0.000929295,-0.470297,0.194961,0.96389,0.306725,0.897076
1147,427.707,2,22.0953,30.3366,11.406,1.59873,0.000927704,-0.470297,0.194967,0.963827,0.306709,0.89704
1148,410.213,2,22.0957,30.3359,11.4066,1.59858,0.000926118,-0.470308,0.194973,0.963797,0.306733,0.896947
1149,419.49,2,22.096,30.3356,11.4062,1.59858,0.000924538,-0.470322,0.194978,0.963871,0.306733,0.896793
1150,410.543,2,22.0958,30.3345,11.4066,1.59845,0.000922963,-0.470321,0.194983,0.963936,0.306736,0.896639
1151,421.587,2,22.0949,30.3343,11.4069,1.59839,0.000936494,-0.470302,0.194982,0.963998,0.30675,0.896638
1152,420.827,2,22.0945,30.3343,11.4062,1.59842,0.000934905,-0.470298,0.194977,0.963878,0.306747,0.89669
1153,412.643,2,22.095,30.3338,11.4068,1.59837,0.00093332,-0.470308,0.194983,0.963693,0.306745,0.896622
1154,414.776,2,22.0959,30.3339,11.4081,1.59829,0.000931741,-0.470338,0.194996,0.963658,0.306727,0.896641
1155,422.946,2,22.0961,30.334,11.4075,1.59827,0.000930167,-0.470342,0.195014,0.963713,0.306703,0.896772
1156,421.276,2,22.0959,30.3338,11.4067,1.59826,0.000928598,-0.470333,0.195016,0.963771,0.306687,0.896816
1157,415.265,2,22.0958,30.3327,11.4086,1.59816,0.000927035,-0.470324,0.195022,0.963809,0.306672,0.89689
1158,423.142,2,22.0949,30.3318,11.4097,1.59816,0.00094376,-0.470301,0.195031,0.963713,0.306636,0.896965
1159,419.119,2,22.0949,30.3317,11.4092,1.59804,0.000942177,-0.470293,0.195034,0.963859,0.306639,0.897137
1160,424.952,2,22.0951,30.3316,11.4065,1.59806,0.000940599,-0.470295,0.195038,0.963876,0.306664,0.89717
1161,418.83,2,22.096,30.3312,11.4047,1.59802,0.000939026,-0.470317,0.19505,0.963814,0.30667,0.897225
1162,424.472,2,22.0964,30.331,11.4048,1.59803,0.00095304,-0.470331,0.195039,0.963802,0.306681,0.897251
1163,416.063,2,22.0972,30.3313,11.4028,1.59793,0.000951452,-0.470359,0.195028,0.96382,0.306687,0.897385
1164,417.934,2,22.098,30.3311,11.4018,1.59789,0.000949869,-0.470372,0.195013,0.963802,0.306687,0.897481
1165,421.525,2,22.0973,30.3314,11.4021,1.59791,0.000948291,-0.470352,0.195017,0.963952,0.306682,0.897356
1166,422.279,2,22.0973,30.3319,11.4027,1.59785,0.000946718,-0.470352,0.195021,0.964145,0.306695,0.897388
1167,427.154,2,22.0967,30.3323,11.403,1.59785,0.000945151,-0.470335,0.195023,0.96437,0.306725,0.897422
1168,430.058,2,22.0971,30.3334,11.4032,1.59785,0.000943589,-0.470351,0.195025,0.964513,0.306762,0.897655
1169,412.323,2,22.097,30.3347,11.4025,1.5977,0.000942032,-0.470354,0.195035,0.964508,0.306798,0.897592
1170,421.266,2,22.0971,30.3356,11.4024,1.59768,0.00094048,-0.470353,0.195051,0.964444,0.306821,0.897623
1171,420.299,2,22.0969,30.3359,11.4035,1.5977,0.000938933,-0.470341,0.195051,0.96437,0.306811,0.897676
1172,426.02,2,22.0971,30.3356,11.4063,1.59774,0.000937391,-0.470351,0.195051,0.964376,0.306838,0.897722
1173,419.352,2,22.0964,30.3357,11.407,1.59766,0.000949507,-0.470324,0.195049,0.964468,0.306845,0.897729
1174,424.148,2,22.0966,30.3355,11.4105,1.59764,0.000947953,-0.470336,0.195048,0.964691,0.306847,0.897762
1175,426.231,2,22.0956,30.3345,11.4127,1.59774,0.000946404,-0.470315,0.19504,0.964661,0.306841,0.897771
1176,432.491,2,22.0953,30.3332,11.4149,1.59791,0.000953832,-0.470323,0.195042,0.964586,0.306844,0.897757
1177,423.691,2,22.0954,30.3319,11.4146,1.59798,0.000952279,-0.470331,0.195028,0.964587,0.306853,0.897728
1178,415.138,2,22.0952,30.3307,11.4157,1.59791,0.000950731,-0.47033,0.195019,0.964711,0.306844,0.897642
1179,412.874,2,22.0953,30.3297,11.4179,1.59784,0.000949187,-0.47034,0.195014,0.964718,0.30683,0.897585
1180,422.793,2,22.096,30.3284,11.4199,1.59793,0.000947649,-0.470369,0.194991,0.964751,0.306824,0.897478
1181,422.243,2,22.095,30.3268,11.422,1.5979,0.000946115,-0.470335,0.194986,0.96495,0.306834,0.897483
1182,426.11,2,22.0946,30.325,11.4244,1.59787,0.000944587,-0.470321,0.194968,0.965226,0.306851,0.89763
1183,424.313,2,22.0949,30.3226,11.4264,1.5979,0.000943063,-0.470326,0.194957,0.965481,0.30685,0.897536
1184,421.67,2,22.0949,30.3215,11.4289,1.59791,0.000941545,-0.470328,0.194938,0.965542,0.306863,0.897561
1185,414.945,2,22.0946,30.3217,11.43,1.59775,0.000940031,-0.47032,0.194939,0.965671,0.306865,0.897702
1186,425.313,2,22.0951,30.3216,11.4309,1.59767,0.000938522,-0.470339,0.194942,0.965934,0.306876,0.897912
1187,426.637,2,22.095,30.3213,11.4303,1.59769,0.000937018,-0.470335,0.194933,0.965916,0.306915,0.89806
1188,425.213,2,22.0948,30.3199,11.4305,1.5977,0.000935519,-0.470335,0.194929,0.966024,0.306928,0.89814
1189,431.865,2,22.094,30.3197,11.4286,1.59783,0.000934024,-0.470311,0.194919,0.966139,0.306913,0.898223
1190,420.508,2,22.094,30.3186,11.4275,1.59791,0.000932535,-0.470317,0.194909,0.966017,0.306917,0.898107
1191,419.647,2,22.0946,30.3177,11.4284,1.59787,0.00093105,-0.470336,0.19491,0.966187,0.306932,0.898013
1192,424.785,2,22.0945,30.3174,11.431,1.5979,0.00092957,-0.470332,0.194907,0.966338,0.30694,0.897939
1193,418.475,2,22.0949,30.3172,11.4341,1.59782,0.000928094,-0.470346,0.194909,0.966535,0.306973,0.897836
1194,420.235,2,22.0956,30.3173,11.4367,1.59775,0.000926623,-0.470366,0.194931,0.966706,0.306979,0.897769
1195,424.69,2,22.0963,30.3162,11.4394,1.59776,0.000931035,-0.470382,0.194959,0.966806,0.306974,0.897684
1196,415.023,2,22.0962,30.3153,11.442,1.59768,0.000943279,-0.47038,0.194952,0.966967,0.30696,0.89746
1197,418.386,2,22.0956,30.3145,11.4436,1.59768,0.000941791,-0.470358,0.194964,0.967062,0.306959,0.897235
1198,424.57,2,22.0951,30.3135,11.4469,1.59766,0.000954464,-0.470347,0.194963,0.967202,0.307002,0.897089
1199,418.755,2,22.0945,30.312,11.4487,1.59762,0.000952963,-0.470328,0.194969,0.96711,0.307058,0.897026
1200,421.678,2,22.0949,30.3109,11.4493,1.59759,0.000951467,-0.470337,0.194962,0.967139,0.307129,0.896984
1201,413.402,2,22.0944,30.311,11.4509,1.59744,0.000949976,-0.470319,0.194956,0.967211,0.307198,0.896907
1202,420.874,2,22.0941,30.3104,11.4522,1.59736,0.000948489,-0.470312,0.194951,0.967352,0.307274,0.896887
1203,422.976,2,22.094,30.3106,11.452,1.59734,0.000961207,-0.470307,0.19494,0.96744,0.307346,0.896686
1204,424.676,2,22.0935,30.3119,11.4526,1.59729,0.000959708,-0.470293,0.194939,0.967607,0.307413,0.896693
1205,427.554,2,22.0931,30.3131,11.4531,1.59736,0.000958213,-0.470293,0.194929,0.967593,0.307481,0.896661
1206,424.956,2,22.0929,30.315,11.4532,1.59733,0.000956722,-0.470293,0.194918,0.967663,0.307559,0.896716
1207,422.534,2,22.0921,30.3169,11.4539,1.5973,0.000955237,-0.470272,0.19492,0.967777,0.307593,0.896704
1208,421.539,2,22.0915,30.3182,11.4541,1.59731,0.000953756,-0.470256,0.19491,0.967673,0.307628,0.896757
1209,423.289,2,22.0906,30.3192,11.4551,1.59728,0.000963088,-0.470226,0.194915,0.96773,0.307673,0.896712
1210,427.998,2,22.0899,30.3195,11.4553,1.5973,0.0009616,-0.470209,0.194921,0.967754,0.307727,0.896768
1211,428.909,2,22.0894,30.3188,11.4565,1.59734,0.000966037,-0.470183,0.194926,0.967783,0.307776,0.896802
1212,418.964,2,22.089,30.3181,11.4576,1.59727,0.000964549,-0.470168,0.194933,0.967706,0.307829,0.896869
1213,433.828,2,22.0886,30.3172,11.4577,1.59743,0.000963065,-0.47016,0.194937,0.967619,0.307872,0.896836
1214,426.375,2,22.089,30.3158,11.4596,1.59747,0.000961586,-0.470173,0.194945,0.96763,0.307885,0.896896
1215,428.61,2,22.0891,30.3143,11.4595,1.59756,0.000960113,-0.470176,0.194949,0.967579,0.307919,0.896879
1216,426.566,2,22.0882,30.3132,11.4571,1.5976,0.000958642,-0.470152,0.194945,0.967596,0.30797,0.89689
1217,422.376,2,22.088,30.3116,11.4573,1.59755,0.000957176,-0.470147,0.194946,0.967588,0.308025,0.896989
1218,415.098,2,22.088,30.3101,11.4577,1.59745,0.000955715,-0.470142,0.194946,0.967491,0.308061,0.897043
1219,422.239,2,22.0877,30.3085,11.4596,1.59747,0.000954258,-0.470135,0.194954,0.967479,0.308119,0.896884
1220,425.769,2,22.0875,30.3073,11.4609,1.5975,0.000952806,-0.470133,0.194942,0.967599,0.308162,0.896834
1221,429.882,2,22.0876,30.3054,11.4595,1.59759,0.000951358,-0.470134,0.194928,0.967567,0.308233,0.896826
1222,427.978,2,22.088,30.3033,11.4609,1.59768,0.000949914,-0.470151,0.194911,0.967485,0.308299,0.896821
1223,426.403,2,22.0875,30.3016,11.4628,1.59774,0.000948475,-0.470145,0.194893,0.967491,0.30835,0.896786
1224,425.692,2,22.0874,30.2996,11.4647,1.59779,0.00094704,-0.470144,0.194889,0.967325,0.308425,0.896821
1225,420.596,2,22.0872,30.2979,11.4663,1.59775,0.000945609,-0.470134,0.194883,0.967273,0.308496,0.896821
1226,418.617,2,22.0876,30.2962,11.4652,1.59767,0.000944183,-0.470146,0.194872,0.967354,0.308576,0.896722
1227,420.234,2,22.0876,30.2951,11.466,1.59765,0.000942761,-0.470145,0.194872,0.967401,0.308626,0.896595
1228,412.119,2,22.0876,30.2938,11.4669,1.59756,0.000941343,-0.470148,0.194862,0.967341,0.30868,0.896456
1229,423.445,2,22.0878,30.2927,11.4674,1.59754,0.00095405,-0.470154,0.194862,0.967209,0.308754,0.896406
1230,417.282,2,22.0879,30.2915,11.4679,1.59751,0.00095262,-0.470154,0.194852,0.9671,0.308818,0.896315
1231,424.086,2,22.0875,30.291,11.4686,1.59758,0.000951194,-0.470135,0.19485,0.967047,0.308856,0.896186
1232,420.487,2,22.0875,30.2908,11.4668,1.59756,0.000949772,-0.470135,0.194851,0.966984,0.308883,0.896243
1233,413.491,2,22.0879,30.2909,11.4655,1.59745,0.000948354,-0.47014,0.194857,0.966928,0.308907,0.896229
1234,422.574,2,22.0876,30.2914,11.4653,1.59742,0.000957435,-0.470132,0.194854,0.966909,0.308932,0.896289
1235,426.119,2,22.0883,30.2918,11.4649,1.59745,0.00095601,-0.470156,0.194872,0.966959,0.308943,0.896283
1236,413.505,2,22.089,30.2922,11.4656,1.5974,0.00095459,-0.470179,0.19487,0.966839,0.308961,0.896211
1237,418.107,2,22.0894,30.2924,11.467,1.59739,0.000953177,-0.470185,0.194883,0.966694,0.308989,0.896135
1238,419.709,2,22.0895,30.2934,11.4672,1.59733,0.000951765,-0.47018,0.194892,0.966624,0.309009,0.89627
1239,420.161,2,22.089,30.2942,11.4682,1.59727,0.000950357,-0.47016,0.194896,0.966646,0.309037,0.896315
1240,413.518,2,22.0894,30.2954,11.4677,1.59719,0.000948953,-0.470173,0.194889,0.96663,0.309076,0.896225
1241,417.658,2,22.0892,30.2962,11.4678,1.59714,0.000947554,-0.470171,0.194888,0.966578,0.309107,0.896206
1242,422.053,2,22.0891,30.2973,11.4694,1.59712,0.000946158,-0.470176,0.19489,0.96657,0.309125,0.896289
1243,419.476,2,22.0885,30.298,11.4679,1.59709,0.000944767,-0.470167,0.194883,0.966539,0.309161,0.89631
1244,419.344,2,22.0874,30.2997,11.4688,1.5971,0.00094338,-0.470135,0.194881,0.966427,0.309175,0.896288
1245,417.092,2,22.087,30.3009,11.4691,1.59705,0.000941996,-0.470122,0.194891,0.966305,0.309211,0.896289
1246,422.084,2,22.0875,30.3015,11.4712,1.59701,0.000940617,-0.47013,0.194903,0.966394,0.309225,0.896282
1247,431.789,2,22.0874,30.3023,11.4712,1.59713,0.000939242,-0.47012,0.194899,0.966499,0.309244,0.896233
1248,422.466,2,22.0873,30.3033,11.4698,1.59713,0.000937871,-0.470113,0.194911,0.966594,0.309253,0.896146
1249,419.949,2,22.0872,30.3037,11.4676,1.59711,0.000936504,-0.470111,0.194903,0.966675,0.309245,0.896178
1250,412.655,2,22.0875,30.3038,11.467,1.59699,0.00093514,-0.470125,0.194908,0.966673,0.309261,0.896156
1251,422.941,2,22.0874,30.3038,11.4676,1.59705,0.000933806,-0.470134,0.194902,0.966612,0.30927,0.896116
1252,417.623,2,22.0879,30.304,11.4701,1.597,0.000932451,-0.47015,0.194908,0.966681,0.309289,0.896015
1253,420.473,2,22.088,30.3039,11.4733,1.59702,0.0009311,-0.470155,0.194915,0.966574,0.309324,0.895928
1254,424.395,2,22.0884,30.3042,11.4752,1.59708,0.000929752,-0.470171,0.194911,0.966574,0.309345,0.895845
1255,427.373,2,22.0889,30.3042,11.4755,1.59715,0.000928409,-0.470182,0.194919,0.966768,0.309359,0.895652
1256,426.394,2,22.0897,30.3036,11.4778,1.59717,0.000927069,-0.470209,0.194933,0.966966,0.309381,0.895515
1257,424.624,2,22.0901,30.3034,11.4798,1.59716,0.000925739,-0.470226,0.19493,0.967308,0.309406,0.895356
1258,418.459,2,22.0905,30.3035,11.482,1.59715,0.000924407,-0.470241,0.194921,0.967496,0.309407,0.895165
1259,421.92,2,22.0907,30.3032,11.484,1.5972,0.000923078,-0.470249,0.194921,0.967626,0.309409,0.894899
1260,419.511,2,22.091,30.3037,11.4869,1.5972,0.000921754,-0.470259,0.194918,0.967752,0.309419,0.894751
1261,417.988,2,22.0913,30.3038,11.488,1.59717,0.000928315,-0.470266,0.194917,0.967778,0.309432,0.894632
1262,425.494,2,22.0912,30.3036,11.4916,1.59723,0.000926987,-0.470263,0.194927,0.967809,0.309437,0.894536
1263,420.336,2,22.0905,30.3033,11.4933,1.59722,0.000942485,-0.470237,0.194921,0.967812,0.309432,0.894392
1264,428.255,2,22.0906,30.3044,11.495,1.59731,0.000941168,-0.47024,0.194917,0.967957,0.309426,0.89431
1265,416.985,2,22.0903,30.3051,11.4944,1.59728,0.000939827,-0.470229,0.194919,0.96802,0.309415,0.89421
1266,415.63,2,22.0904,30.3059,11.4952,1.59726,0.000938491,-0.470233,0.194922,0.967996,0.309408,0.894094
1267,422.141,2,22.0907,30.307,11.4961,1.59728,0.000952524,-0.470246,0.194924,0.967924,0.309384,0.894044
1268,416.487,2,22.0903,30.3075,11.498,1.59725,0.000951173,-0.470235,0.194918,0.967933,0.309359,0.894066
1269,418.254,2,22.0898,30.3081,11.4977,1.59722,0.000949826,-0.470224,0.194918,0.96799,0.309324,0.894103
1270,421.141,2,22.0898,30.3085,11.4955,1.59727,0.000948482,-0.470227,0.194928,0.967914,0.309285,0.894093
1271,423.625,2,22.09,30.3092,11.4943,1.59734,0.000955489,-0.47023,0.194927,0.967794,0.309259,0.894138
1272,416.271,2,22.0903,30.3098,11.4936,1.59733,0.000954141,-0.470239,0.194934,0.967665,0.309247,0.894128
1273,425.02,2,22.0904,30.3103,11.4949,1.59739,0.000952798,-0.47024,0.194937,0.967549,0.309243,0.894199
1274,419.087,2,22.0903,30.3109,11.4941,1.59739,0.000951457,-0.470239,0.194946,0.967515,0.309234,0.894149
1275,416.298,2,22.0905,30.3115,11.4946,1.59733,0.000950121,-0.470245,0.194951,0.967539,0.309238,0.89413
1276,411.016,2,22.0902,30.3123,11.4957,1.59721,0.000948789,-0.470236,0.194948,0.967571,0.309235,0.894104
1277,422.265,2,22.0898,30.3132,11.4973,1.59721,0.00094746,-0.470228,0.194956,0.967554,0.309238,0.894156
1278,415.572,2,22.0901,30.3146,11.4969,1.5972,0.000946135,-0.470236,0.194947,0.967433,0.309224,0.894174
1279,418.701,2,22.0909,30.3166,11.4968,1.59709,0.0009621,-0.470258,0.194957,0.967369,0.30921,0.894259
1280,418.428,2,22.0911,30.3181,11.4954,1.59708,0.00096677,-0.470265,0.194955,0.967392,0.30919,0.89422
1281,407.437,2,22.0911,30.3192,11.4956,1.597,0.000965424,-0.470266,0.194943,0.967349,0.309175,0.894089
1282,416.941,2,22.0916,30.3202,11.4967,1.59701,0.00096716,-0.470277,0.194937,0.967254,0.309162,0.894046
1283,417.635,2,22.0914,30.3214,11.4975,1.59703,0.000965817,-0.470269,0.194925,0.967247,0.309143,0.893989
1284,418.579,2,22.0912,30.3226,11.4983,1.59698,0.000964477,-0.470264,0.194917,0.967233,0.309141,0.894124
1285,420.906,2,22.0916,30.3231,11.4992,1.59698,0.000963141,-0.470278,0.19491,0.96715,0.309136,0.894276
1286,418.358,2,22.0919,30.3238,11.5003,1.59698,0.000961809,-0.470286,0.194913,0.967073,0.309143,0.894206
1287,421.722,2,22.0921,30.3244,11.5005,1.59698,0.000960481,-0.470286,0.194924,0.967098,0.309149,0.894191
1288,417.838,2,22.0923,30.3251,11.4995,1.59694,0.000959156,-0.470297,0.194935,0.967044,0.309164,0.894151
1289,426.986,2,22.0925,30.326,11.4988,1.59698,0.000957835,-0.470296,0.194966,0.966935,0.309172,0.894236
1290,420.078,2,22.0928,30.3269,11.4994,1.59696,0.000956517,-0.470306,0.19498,0.966764,0.309191,0.894326
1291,416.37,2,22.0934,30.3272,11.4974,1.59693,0.000955203,-0.470327,0.194988,0.966704,0.309175,0.894332
1292,422.179,2,22.0932,30.3277,11.4966,1.59695,0.000953893,-0.470317,0.194983,0.966649,0.309189,0.894358
1293,419.583,2,22.0924,30.3278,11.4962,1.59694,0.000952586,-0.47029,0.194982,0.966658,0.309199,0.894316
1294,418.854,2,22.0923,30.3272,11.4971,1.59694,0.000951283,-0.470292,0.194979,0.966731,0.309196,0.894203
1295,414.19,2,22.0916,30.3273,11.4974,1.5969,0.000949984,-0.470274,0.194985,0.966645,0.309196,0.894132
1296,418.732,2,22.0911,30.3269,11.498,1.59691,0.000948688,-0.470263,0.194978,0.966597,0.309191,0.894121
1297,417.058,2,22.091,30.3266,11.4996,1.59688,0.000947395,-0.470267,0.194974,0.966543,0.3092,0.89412
1298,417.125,2,22.0906,30.3264,11.4991,1.59686,0.000946106,-0.470259,0.194973,0.966468,0.309201,0.894137
1299,416.509,2,22.0896,30.3261,11.4978,1.59683,0.000944821,-0.47023,0.19497,0.966465,0.309187,0.894121
1300,407.92,2,22.0891,30.3264,11.4983,1.5967,0.000943539,-0.470223,0.194964,0.966538,0.309167,0.894053
1301,408.654,2,22.0891,30.326,11.5002,1.59648,0.000961136,-0.470218,0.19496,0.966613,0.309134,0.894029
1302,414.008,2,22.0894,30.3252,11.5016,1.59637,0.000959836,-0.470226,0.194965,0.966786,0.309114,0.894021
1303,416.605,2,22.09,30.3245,11.5026,1.59632,0.000958539,-0.47025,0.194967,0.966907,0.30911,0.893927
1304,415.608,2,22.0906,30.3239,11.5043,1.59624,0.000957245,-0.470269,0.194964,0.96704,0.309111,0.893879
1305,419.969,2,22.0909,30.3225,11.5044,1.5962,0.000955955,-0.470277,0.194976,0.967136,0.309117,0.893826
1306,426.061,2,22.0913,30.3215,11.5053,1.59624,0.00095468,-0.470283,0.194985,0.967196,0.309142,0.893743
1307,421.418,2,22.0913,30.3204,11.5065,1.59625,0.000962563,-0.470276,0.194992,0.967169,0.309147,0.893675
1308,417.983,2,22.0915,30.3197,11.5089,1.59617,0.000974939,-0.470281,0.195001,0.96719,0.309146,0.89361
1309,424.272,2,22.0914,30.3194,11.5108,1.59622,0.000973632,-0.470274,0.195002,0.967257,0.309136,0.893565
1310,425.737,2,22.0914,30.319,11.5125,1.59626,0.000972329,-0.470268,0.195012,0.967294,0.309147,0.893537
1311,418.893,2,22.0912,30.3187,11.5137,1.59624,0.000971029,-0.470258,0.195029,0.967321,0.309142,0.893464
1312,419.184,2,22.091,30.3183,11.514,1.59625,0.000969733,-0.470247,0.195037,0.967205,0.30914,0.893433
1313,417.4,2,22.091,30.3178,11.5158,1.59623,0.00096844,-0.470245,0.195039,0.967136,0.309116,0.893511
1314,422.899,2,22.0907,30.3173,11.5168,1.59631,0.00096715,-0.470235,0.195037,0.967064,0.309087,0.893518
1315,420.952,2,22.091,30.3176,11.5163,1.59629,0.000965864,-0.470237,0.195045,0.967109,0.309067,0.893586
1316,421.989,2,22.0915,30.3183,11.5155,1.59631,0.000974583,-0.470248,0.195052,0.966951,0.309053,0.893634
1317,434.071,2,22.0913,30.3185,11.5138,1.59638,0.000989169,-0.470239,0.195059,0.966886,0.30906,0.893746
1318,435.969,2,22.0911,30.3187,11.5133,1.59648,0.000987859,-0.470225,0.195064,0.966911,0.309077,0.893893
1319,425.308,2,22.0912,30.3181,11.5113,1.5965,0.000986552,-0.47023,0.195062,0.966822,0.309082,0.894111
1320,422.401,2,22.0913,30.3183,11.5101,1.59649,0.000985249,-0.470232,0.195066,0.96669,0.309097,0.894297
1321,426.807,2,22.0912,30.3193,11.5091,1.59653,0.000983949,-0.470233,0.195066,0.966707,0.309104,0.89438
1322,416.614,2,22.0916,30.32,11.5076,1.59649,0.000982652,-0.470249,0.195066,0.966613,0.309107,0.894434
1323,424.243,2,22.0919,30.3201,11.5066,1.59647,0.000997052,-0.470256,0.19507,0.966487,0.309111,0.894524
1324,421.608,2,22.0923,30.3196,11.5064,1.59649,0.000995742,-0.470274,0.195063,0.966506,0.309089,0.894583
1325,422.627,2,22.093,30.3187,11.5055,1.59648,0.000994435,-0.470293,0.195071,0.966542,0.309085,0.894624
1326,420.245,2,22.093,30.3178,11.5041,1.59644,0.000993132,-0.470292,0.195063,0.966553,0.309089,0.894759
1327,419.448,2,22.0932,30.317,11.5025,1.59643,0.000991832,-0.470297,0.195049,0.966483,0.309091,0.894878
1328,428.607,2,22.0935,30.3162,11.5,1.59647,0.000990535,-0.470301,0.195049,0.966504,0.309079,0.895077
1329,420.796,2,22.0934,30.3159,11.4982,1.59649,0.000989242,-0.470287,0.195048,0.966458,0.30906,0.895146
1330,425.201,2,22.0938,30.3152,11.4971,1.59653,0.000987952,-0.470306,0.195051,0.9664,0.309053,0.89525
1331,421.29,2,22.094,30.3148,11.4961,1.59651,0.000986666,-0.470311,0.195057,0.966398,0.30903,0.895377
1332,427.105,2,22.0944,30.3145,11.4963,1.59649,0.000992254,-0.47032,0.195062,0.966538,0.309016,0.895561
1333,426.891,2,22.0938,30.3151,11.4974,1.59659,0.000990965,-0.470303,0.195065,0.966485,0.30902,0.895486
1334,425.851,2,22.0938,30.3148,11.498,1.59664,0.00098968,-0.470309,0.195075,0.966377,0.309023,0.895584
1335,425.328,2,22.0937,30.3148,11.4966,1.59671,0.000988398,-0.470296,0.195082,0.96623,0.309033,0.895602
1336,426.877,2,22.0941,30.3145,11.4952,1.59676,0.000995307,-0.470305,0.195093,0.966154,0.309033,0.895633
1337,417.881,2,22.0945,30.3143,11.4957,1.59675,0.000994021,-0.47032,0.195102,0.966068,0.309033,0.895586
1338,423.952,2,22.0946,30.3136,11.495,1.59678,0.00100591,-0.470325,0.195108,0.965957,0.309031,0.895568
1339,427.676,2,22.0943,30.3131,11.495,1.59687,0.00100463,-0.470324,0.195117,0.965845,0.309024,0.895602
1340,415.781,2,22.0944,30.3121,11.4948,1.5968,0.00100334,-0.47033,0.195118,0.965914,0.309046,0.895533
1341,418.645,2,22.095,30.311,11.4951,1.59674,0.00100205,-0.470347,0.195123,0.965912,0.309064,0.895584
1342,413.552,2,22.0949,30.3102,11.4947,1.59663,0.00100076,-0.470348,0.195126,0.965951,0.30907,0.895618
1343,412.402,2,22.0949,30.3094,11.4942,1.59654,0.000999476,-0.470349,0.195119,0.965983,0.309096,0.895521
1344,425.82,2,22.0949,30.3084,11.4942,1.59657,0.000998196,-0.470349,0.195117,0.966056,0.309122,0.89548
1345,427.36,2,22.0948,30.3069,11.4951,1.59659,0.00099692,-0.470341,0.195118,0.96626,0.309168,0.895369
1346,434.373,2,22.0951,30.3055,11.4955,1.59666,0.000995647,-0.470347,0.195121,0.966443,0.309201,0.895357
1347,436.6,2,22.0953,30.3045,11.4952,1.59672,0.0010067,-0.470356,0.19512,0.966603,0.309247,0.895353
1348,425.132,2,22.0953,30.3032,11.4968,1.59676,0.00100542,-0.470355,0.195111,0.966776,0.309261,0.895249
1349,430.625,2,22.0956,30.3028,11.4974,1.59681,0.00101936,-0.470362,0.195113,0.966845,0.309275,0.895155
1350,417.218,2,22.0959,30.3025,11.4975,1.59676,0.00101807,-0.470368,0.195111,0.967003,0.309299,0.894986
1351,428.127,2,22.0953,30.3024,11.4978,1.59681,0.00101677,-0.47035,0.19511,0.966983,0.30933,0.895025
1352,421.058,2,22.0953,30.3028,11.4981,1.59685,0.00101548,-0.470345,0.195104,0.966831,0.309355,0.894996
1353,419.862,2,22.0952,30.3031,11.4984,1.59686,0.0010142,-0.470337,0.195104,0.966756,0.309365,0.895006
1354,416.643,2,22.0953,30.3037,11.4971,1.5968,0.00101292,-0.470333,0.195114,0.966683,0.309373,0.895046
1355,427.946,2,22.0952,30.3045,11.4977,1.59691,0.00101164,-0.470315,0.195108,0.966594,0.309387,0.895013
1356,415.044,2,22.0955,30.3057,11.4986,1.5969,0.00101036,-0.470317,0.19511,0.966521,0.309382,0.89492
1357,420.773,2,22.0958,30.3067,11.4984,1.59695,0.00100909,-0.470325,0.19511,0.966529,0.309371,0.8948
1358,418.32,2,22.0958,30.3074,11.498,1.59697,0.00100782,-0.470328,0.195101,0.966533,0.30937,0.894689
1359,416.247,2,22.0958,30.308,11.4974,1.59694,0.00100655,-0.470329,0.195104,0.966455,0.30936,0.894713
1360,414.368,2,22.0962,30.3082,11.4973,1.59693,0.00100529,-0.470338,0.19511,0.966352,0.309343,0.894624
1361,418.11,2,22.0966,30.3086,11.4962,1.59691,0.00100403,-0.470347,0.195125,0.966401,0.309321,0.894556
1362,419.816,2,22.0972,30.3088,11.4949,1.59692,0.00100278,-0.470361,0.195126,0.966441,0.309298,0.89452
1363,418.704,2,22.0979,30.3091,11.4933,1.59694,0.00100152,-0.470378,0.195135,0.966377,0.309272,0.89448
1364,417.617,2,22.0978,30.3096,11.4922,1.59692,0.00100027,-0.470373,0.195147,0.966345,0.30926,0.894454
1365,425.012,2,22.0981,30.3097,11.4917,1.59706,0.000999037,-0.470384,0.195139,0.966214,0.309246,0.894344
1366,424.549,2,22.0984,30.3094,11.4906,1.59715,0.00100655,-0.470391,0.195144,0.966134,0.30923,0.894206
1367,418.408,2,22.0987,30.3089,11.4903,1.59718,0.0010053,-0.470397,0.195145,0.966009,0.309214,0.894159
1368,420.871,2,22.0982,30.3089,11.4896,1.59721,0.00100405,-0.470386,0.195138,0.965978,0.309209,0.89416
1369,412.916,2,22.0985,30.3085,11.4897,1.59712,0.00100281,-0.470394,0.195134,0.966016,0.309219,0.894122
1370,416.216,2,22.0984,30.3081,11.4895,1.59711,0.00100958,-0.470391,0.195138,0.96587,0.309231,0.894029
1371,417.25,2,22.0988,30.3072,11.489,1.59709,0.00102289,-0.470393,0.195146,0.965715,0.309219,0.893923
