iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,6.03263,2,14.4865,27.6546,21.7629,22.8353,1.60452,0.039279,0.207348,0.963807,1.19204e-07,0.612167
880,5.87394,2,14.4908,27.5618,21.7629,22.8568,1.60614,0.039153,0.207636,0.967621,1.19137e-07,0.612883
881,7.06695,2,14.4889,27.4834,21.7629,22.8894,1.60474,0.0392796,0.207533,0.966993,1.19362e-07,0.615498
882,-5.72335,2,14.4858,27.4497,21.7629,22.9667,1.60522,0.0390237,0.207144,0.967549,1.19091e-07,0.615812
883,2.68173,2,14.4843,27.4672,21.7629,23.0401,1.60744,0.0389198,0.206819,0.968231,1.19036e-07,0.615956
884,3.73783,2,14.4816,27.4708,21.7629,23.0757,1.61073,0.0388037,0.206903,0.970377,1.18273e-07,0.616653
885,-3.80416,2,14.4802,27.5208,21.7629,23.0619,1.60958,0.0387798,0.206812,0.971193,1.18023e-07,0.615335
886,-2.82675,2,14.4827,27.5296,21.7629,23.0235,1.60875,0.0388106,0.206485,0.971802,1.17872e-07,0.613487
887,-4.37706,2,14.4784,27.5148,21.7629,23.0055,1.60715,0.038972,0.206009,0.971854,1.17155e-07,0.612013
888,-11.5067,2,14.479,27.5028,21.7629,23.0069,1.60359,0.0389201,0.205792,0.972356,1.16388e-07,0.613013
889,-2.50587,2,14.4818,27.4462,21.7629,23.0343,1.59893,0.0390654,0.20597,0.971041,1.15996e-07,0.616406
890,-0.717282,2,14.483,27.4881,21.7629,23.0162,1.5955,0.0391898,0.205747,0.970354,1.16285e-07,0.617379
891,1.91532,2,14.4789,27.4626,21.7629,22.9671,1.59276,0.0393749,0.205808,0.969664,1.16787e-07,0.615192
892,-1.56707,2,14.478,27.5105,21.7629,22.9745,1.59276,0.0393715,0.205746,0.969715,1.16872e-07,0.613916
893,-1.36259,2,14.4755,27.518,21.7629,22.9862,1.59168,0.0394728,0.205427,0.968687,1.1658e-07,0.614637
894,4.94318,2,14.4688,27.5009,21.7629,23.0027,1.592,0.039616,0.20515,0.966477,1.16444e-07,0.616332
895,8.46914,2,14.4711,27.4598,21.7629,23.1116,1.59639,0.0395096,0.205215,0.966472,1.16517e-07,0.616681
896,3.53071,2,14.4712,27.4162,21.7629,23.0691,1.59784,0.0395273,0.205306,0.967506,1.16474e-07,0.614917
897,4.61899,2,14.4735,27.4627,21.7629,23.0905,1.59784,0.0395434,0.20515,0.971614,1.1662e-07,0.61382
898,2.75422,2,14.4729,27.4618,21.7629,23.0744,1.59916,0.0394807,0.205056,0.975486,1.16475e-07,0.612902
899,4.08673,2,14.4708,27.4954,21.7629,23.0401,1.59916,0.0393998,0.205182,0.974494,1.17275e-07,0.612404
900,-2.9355,2,14.4687,27.4516,21.7629,23.0272,1.59707,0.0393663,0.205377,0.973533,1.17359e-07,0.612949
901,2.30989,2,14.468,27.4532,21.7629,23.0542,1.59708,0.0393656,0.205213,0.972657,1.1694e-07,0.61682
902,2.55643,2,14.4696,27.44,21.7629,23.0924,1.59548,0.0392826,0.205636,0.973233,1.1703e-07,0.62043
903,3.75329,2,14.4693,27.4538,21.7629,23.1073,1.59179,0.0394967,0.205439,0.973609,1.16927e-07,0.623176
904,4.98091,2,14.4698,27.4665,21.7629,23.0822,1.59254,0.0395665,0.205432,0.9727,1.16854e-07,0.623601
905,-0.837135,2,14.4688,27.5195,21.7629,23.0935,1.59007,0.0395927,0.205399,0.973254,1.17204e-07,0.623381
906,-0.580825,2,14.4676,27.5273,21.7629,23.0774,1.59007,0.039553,0.205352,0.974897,1.17087e-07,0.622037
907,-8.37507,2,14.4743,27.518,21.7629,23.0159,1.58804,0.0395191,0.205234,0.975258,1.1706e-07,0.620223
908,-1.86546,2,14.4803,27.5546,21.7629,22.9506,1.58639,0.0396593,0.205315,0.975676,1.16533e-07,0.619916
909,1.47501,2,14.4834,27.6187,21.7629,22.9157,1.58429,0.0398783,0.205577,0.975225,1.15987e-07,0.620396
910,7.3654,2,14.4847,27.6558,21.7629,22.9065,1.58429,0.0399039,0.205467,0.98182,1.16089e-07,0.620353
911,9.75373,2,14.4815,27.6853,21.7629,22.8607,1.58769,0.0399721,0.205304,0.981021,1.16216e-07,0.61852
912,7.6254,2,14.4853,27.7744,21.7629,22.799,1.58987,0.0399617,0.205281,0.983957,1.16161e-07,0.617743
913,11.8604,2,14.4893,27.7852,21.7629,22.8219,1.59121,0.0400086,0.205677,0.9854,1.16281e-07,0.61822
914,5.43728,2,14.4851,27.8175,21.7629,22.7991,1.5928,0.0400539,0.205654,0.984971,1.16189e-07,0.617431
915,5.0042,2,14.4825,27.8371,21.7629,22.7766,1.59431,0.0401195,0.205569,0.98349,1.15772e-07,0.618438
916,5.86132,2,14.4822,27.8531,21.7629,22.7881,1.59598,0.0400272,0.205772,0.98148,1.16147e-07,0.618912
917,4.85663,2,14.4847,27.8619,21.7629,22.8251,1.59747,0.0399161,0.205835,0.981287,1.16746e-07,0.617651
918,7.33841,2,14.4847,27.882,21.7629,22.8659,1.59747,0.0399468,0.20613,0.981683,1.16588e-07,0.619764
919,-0.948835,2,14.4857,27.91,21.7629,22.8609,1.59545,0.0399105,0.206327,0.981562,1.16826e-07,0.620392
920,-0.463122,2,14.4858,27.9532,21.7629,22.862,1.59442,0.0399047,0.206278,0.982895,1.16574e-07,0.621405
921,-0.870697,2,14.4899,27.9588,21.7629,22.8662,1.59363,0.0398213,0.20632,0.983562,1.16875e-07,0.621038
922,1.63617,2,14.4909,27.973,21.7629,22.8849,1.59034,0.0399581,0.206291,0.983713,1.16969e-07,0.621984
923,-0.849566,2,14.4913,28.0018,21.7629,22.8867,1.58891,0.0400777,0.206372,0.98335,1.16725e-07,0.620891
924,3.34814,2,14.4872,28.0022,21.7629,22.9032,1.59175,0.0399776,0.206577,0.983476,1.1643e-07,0.619987
925,-1.0019,2,14.487,28.0265,21.7629,22.8771,1.59175,0.0399638,0.206635,0.985088,1.16197e-07,0.619183
926,5.55082,2,14.4889,28.0151,21.7629,22.8796,1.59319,0.0399099,0.206806,0.985236,1.16175e-07,0.619567
927,13.7582,2,14.4866,28.0193,21.7629,22.8855,1.59394,0.039955,0.207009,0.986199,1.16659e-07,0.619629
928,10.4938,2,14.4904,28.0205,21.7629,22.8674,1.59556,0.0399318,0.207143,0.986488,1.17151e-07,0.618872
929,1.68378,2,14.4904,27.988,21.7629,22.8365,1.59391,0.0400645,0.207267,0.984955,1.16913e-07,0.619267
930,1.52925,2,14.4935,27.9905,21.7629,22.8537,1.59495,0.0400484,0.207424,0.984025,1.16612e-07,0.619207
931,1.92437,2,14.4935,27.9788,21.7629,22.8263,1.59437,0.0400994,0.20759,0.982947,1.16597e-07,0.618747
932,10.0057,2,14.4976,27.9554,21.7629,22.8346,1.59775,0.0400627,0.207655,0.983315,1.16137e-07,0.619842
933,0.542111,2,14.5015,27.982,21.7629,22.8266,1.5959,0.0401873,0.207674,0.985442,1.15579e-07,0.620229
934,4.94265,2,14.5047,28.0384,21.7629,22.8202,1.5959,0.0402323,0.207597,0.986252,1.15691e-07,0.620063
935,11.6839,2,14.5065,28.0057,21.7629,22.8115,1.59639,0.040287,0.207656,0.98712,1.15947e-07,0.62037
936,16.6825,2,14.5062,27.9852,21.7629,22.7715,1.59639,0.0404817,0.207884,0.985453,1.16293e-07,0.620062
937,8.43716,2,14.5088,27.9418,21.7629,22.7415,1.59745,0.0405117,0.207999,0.98496,1.16304e-07,0.620075
938,7.29791,2,14.5076,27.9153,21.7629,22.7307,1.59915,0.0405634,0.208066,0.984976,1.16088e-07,0.618679
939,-0.0508874,2,14.5064,27.8726,21.7629,22.7025,1.59837,0.040613,0.207864,0.984814,1.16055e-07,0.617754
940,7.04712,2,14.5055,27.8871,21.7629,22.6936,1.59668,0.0407216,0.207928,0.98484,1.16367e-07,0.617534
941,0.193887,2,14.505,27.8536,21.7629,22.709,1.59509,0.0407117,0.208091,0.9838,1.16277e-07,0.61931
942,8.82903,2,14.505,27.8504,21.7629,22.6938,1.59557,0.0407068,0.208107,0.982599,1.16674e-07,0.619836
943,8.92203,2,14.5036,27.8517,21.7629,22.7087,1.59629,0.0407192,0.207663,0.981649,1.17351e-07,0.619347
944,5.94106,2,14.5029,27.8068,21.7629,22.7192,1.59773,0.040694,0.207422,0.980622,1.17414e-07,0.619589
945,8.93616,2,14.5019,27.7878,21.7629,22.7137,1.59622,0.0407758,0.207219,0.979961,1.17966e-07,0.620443
946,6.54632,2,14.5047,27.7818,21.7629,22.7128,1.59588,0.0407164,0.207349,0.979224,1.18367e-07,0.621859
947,4.76942,2,14.5067,27.7771,21.7629,22.7334,1.59488,0.0407276,0.207399,0.979344,1.18452e-07,0.623089
948,10.2434,2,14.5095,27.7787,21.7629,22.738,1.59694,0.0406831,0.207328,0.979467,1.1852e-07,0.623361
949,5.60968,2,14.5105,27.7634,21.7629,22.7541,1.59528,0.0407196,0.207341,0.979795,1.18771e-07,0.624344
950,9.11505,2,14.5087,27.7407,21.7629,22.756,1.59502,0.0408195,0.20732,0.978586,1.1877e-07,0.625114
951,1.14829,2,14.5043,27.7282,21.7629,22.7469,1.59447,0.0408428,0.207216,0.976558,1.18701e-07,0.625945
952,4.64441,2,14.5032,27.7511,21.7629,22.7328,1.59536,0.0407204,0.207269,0.977159,1.18816e-07,0.626416
953,2.10639,2,14.5007,27.7325,21.7629,22.7414,1.59288,0.0407969,0.207098,0.977225,1.18953e-07,0.627187
954,4.40537,2,14.4983,27.7259,21.7629,22.7237,1.59271,0.0408321,0.207152,0.977096,1.18981e-07,0.626449
955,6.70177,2,14.4985,27.7167,21.7629,22.7054,1.59318,0.0409416,0.207295,0.976047,1.1859e-07,0.625992
956,22.8456,2,14.4988,27.7177,21.7629,22.6875,1.59544,0.0409806,0.207229,0.97659,1.19126e-07,0.62602
957,23.184,2,14.5002,27.6925,21.7629,22.6727,1.59616,0.041117,0.207276,0.976769,1.19751e-07,0.625374
958,4.54866,2,14.5009,27.6552,21.7629,22.659,1.59559,0.0411387,0.207085,0.978304,1.19868e-07,0.62458
959,-2.19226,2,14.5013,27.6928,21.7629,22.623,1.59409,0.0411314,0.206983,0.97925,1.19836e-07,0.624285
960,7.97896,2,14.5053,27.6858,21.7629,22.6155,1.5933,0.0412119,0.207075,0.97836,1.19837e-07,0.625301
961,8.40549,2,14.5063,27.7115,21.7629,22.6117,1.5933,0.0412488,0.207036,0.978344,1.19689e-07,0.627156
962,13.3418,2,14.5042,27.7649,21.7629,22.6063,1.5933,0.0413182,0.206949,0.979208,1.19937e-07,0.627233
963,8.5223,2,14.5038,27.7784,21.7629,22.6144,1.59127,0.0414075,0.206933,0.978494,1.20233e-07,0.628491
964,6.24613,2,14.5057,27.7846,21.7629,22.6032,1.59079,0.041387,0.20715,0.978506,1.20412e-07,0.628727
965,12.8552,2,14.5079,27.7827,21.7629,22.5624,1.59214,0.041365,0.207359,0.979803,1.20358e-07,0.628756
966,7.84624,2,14.51,27.796,21.7629,22.5334,1.5941,0.0412894,0.207417,0.980274,1.20258e-07,0.628221
967,5.59402,2,14.5115,27.8142,21.7629,22.5323,1.59505,0.0412425,0.207286,0.980915,1.20173e-07,0.628379
968,5.72811,2,14.5112,27.8278,21.7629,22.554,1.5946,0.0412724,0.207125,0.980568,1.2014e-07,0.629464
969,1.24961,2,14.5109,27.8283,21.7629,22.5568,1.5946,0.0412213,0.207076,0.981162,1.19995e-07,0.629921
970,-3.84967,2,14.5111,27.8273,21.7629,22.5959,1.59473,0.0411213,0.207137,0.981812,1.19806e-07,0.629197
971,1.31536,2,14.5132,27.8221,21.7629,22.611,1.59348,0.0412014,0.207124,0.980621,1.19814e-07,0.628641
972,5.85638,2,14.5111,27.7892,21.7629,22.6181,1.59318,0.0412347,0.207046,0.980557,1.19826e-07,0.628645
973,7.25079,2,14.5097,27.7941,21.7629,22.6313,1.59547,0.0411561,0.206836,0.980503,1.19758e-07,0.628377
974,-0.16271,2,14.5077,27.7963,21.7629,22.6322,1.59462,0.0411519,0.20673,0.980739,1.19733e-07,0.628291
975,1.14925,2,14.5068,27.7908,21.7629,22.6509,1.59462,0.0411006,0.206738,0.9828,1.19558e-07,0.628212
976,1.84352,2,14.5065,27.7724,21.7629,22.6514,1.59556,0.0410259,0.206715,0.983461,1.1934e-07,0.628131
977,12.5595,2,14.5024,27.7667,21.7629,22.6464,1.59669,0.0410347,0.206698,0.98309,1.19412e-07,0.62836
978,7.96281,2,14.5016,27.7851,21.7629,22.6199,1.59669,0.04111,0.206555,0.983347,1.19528e-07,0.627351
979,-0.407365,2,14.5031,27.7722,21.7629,22.6267,1.5976,0.0410276,0.206646,0.983593,1.19297e-07,0.626789
980,1.46134,2,14.5057,27.7794,21.7629,22.6363,1.59571,0.0410276,0.20674,0.983889,1.19373e-07,0.628
981,-1.31993,2,14.5068,27.8237,21.7629,22.6404,1.59507,0.0409917,0.206657,0.984616,1.19295e-07,0.628243
982,8.28666,2,14.5082,27.812,21.7629,22.6594,1.59617,0.0409572,0.206533,0.984821,1.19321e-07,0.628537
983,-2.80196,2,14.5093,27.8172,21.7629,22.6544,1.5952,0.0409428,0.206426,0.985437,1.19185e-07,0.628762
984,3.82334,2,14.5102,27.8217,21.7629,22.6497,1.59583,0.0408877,0.20649,0.986054,1.19071e-07,0.628782
985,0.119599,2,14.5105,27.8062,21.7629,22.6446,1.59535,0.0408726,0.206553,0.985677,1.19063e-07,0.628587
986,-0.893978,2,14.5108,27.7785,21.7629,22.6397,1.59361,0.0409124,0.206461,0.984912,1.19214e-07,0.62864
987,4.16282,2,14.5129,27.7601,21.7629,22.6538,1.59361,0.0408957,0.206492,0.984649,1.19249e-07,0.629048
988,2.46879,2,14.5136,27.7599,21.7629,22.6608,1.59361,0.040881,0.206647,0.984293,1.19142e-07,0.629172
989,-5.25838,2,14.5129,27.7602,21.7629,22.667,1.59271,0.0408762,0.206612,0.984398,1.18901e-07,0.629134
990,-2.03796,2,14.5125,27.7658,21.7629,22.6487,1.59184,0.0409001,0.206652,0.984251,1.18647e-07,0.629321
991,5.16212,2,14.5125,27.7785,21.7629,22.6426,1.59302,0.040873,0.206667,0.984402,1.18475e-07,0.628997
992,7.89513,2,14.513,27.7826,21.7629,22.6614,1.59339,0.0408503,0.206739,0.984051,1.18558e-07,0.629597
993,7.91631,2,14.5115,27.7911,21.7629,22.6696,1.59339,0.0408287,0.206777,0.983559,1.18764e-07,0.630229
994,-1.10258,2,14.5116,27.809,21.7629,22.6719,1.59203,0.0407895,0.20676,0.983339,1.18955e-07,0.631084
995,2.96601,2,14.5108,27.8065,21.7629,22.6658,1.59111,0.040821,0.206617,0.982686,1.18937e-07,0.632338
996,4.27446,2,14.51,27.8093,21.7629,22.6524,1.59037,0.0408526,0.206529,0.982703,1.18912e-07,0.633132
997,4.27016,2,14.5107,27.821,21.7629,22.6397,1.58883,0.0409044,0.206583,0.982797,1.19121e-07,0.632934
998,-2.78035,2,14.5094,27.8124,21.7629,22.6356,1.58757,0.0409127,0.206515,0.982307,1.19213e-07,0.63283
999,1.1275,2,14.5095,27.8353,21.7629,22.6368,1.58696,0.0409333,0.20648,0.981857,1.1914e-07,0.633271
1000,-6.33047,2,14.5091,27.8262,21.7629,22.6262,1.58672,0.0409119,0.20633,0.981751,1.18949e-07,0.632881
1001,4.16821,2,14.5092,27.8268,21.7629,22.6263,1.58659,0.0409189,0.206316,0.981757,1.18971e-07,0.63284
