iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,345.428,2,28.1634,40.41,50.6842,28.5488,0.788997,0.0371024,0.603386,0.807096,0.485455,0.963955
953,346.551,2,28.1667,40.281,50.7061,28.5796,0.788284,0.0371695,0.603197,0.806555,0.484499,0.960733
954,342.257,2,28.1638,39.9996,50.7631,28.6101,0.786139,0.0371599,0.6029,0.80744,0.482619,0.95771
955,343.971,2,28.1649,39.5563,50.8514,28.5121,0.787335,0.0370077,0.602807,0.811154,0.481214,0.954406
956,348.435,2,28.1628,39.2486,50.9468,28.4842,0.788292,0.0370826,0.602992,0.808439,0.480441,0.950624
957,344.577,2,28.1669,39.0311,51.0259,28.4098,0.788832,0.0370334,0.602896,0.806211,0.478852,0.950287
958,346.137,2,28.1589,38.8377,51.118,28.404,0.789728,0.0369705,0.602733,0.809038,0.477976,0.948803
959,346.996,2,28.1567,38.6766,51.1617,28.5393,0.788649,0.0369951,0.602862,0.812064,0.478154,0.953552
960,346.617,2,28.1527,38.5969,51.1646,28.6651,0.786328,0.0370959,0.603039,0.813313,0.479064,0.955828
961,346.339,2,28.1458,38.523,51.2276,28.7156,0.786329,0.0370815,0.603028,0.814215,0.479366,0.955772
962,350.034,2,28.1414,38.3725,51.2524,28.7361,0.787683,0.0370874,0.603062,0.816595,0.480453,0.955619
963,350.354,2,28.152,37.9679,51.2992,28.7101,0.792229,0.0368294,0.603306,0.828142,0.48108,0.95626
964,347.573,2,28.1514,37.7258,51.3337,28.8226,0.79168,0.0368099,0.603231,0.835392,0.481682,0.958072
965,349.75,2,28.1402,37.631,51.3669,28.9333,0.794251,0.0366801,0.603712,0.840437,0.481787,0.96087
966,347.359,2,28.1365,37.3607,51.3714,28.9811,0.794249,0.0365761,0.603876,0.852658,0.48145,0.964072
967,346.803,2,28.1361,37.1946,51.34,29.0362,0.792497,0.0366023,0.60419,0.859498,0.483296,0.961949
968,350.451,2,28.1328,36.9962,51.3345,29.1633,0.793876,0.0365623,0.60429,0.86932,0.484256,0.958427
969,350.612,2,28.1324,36.7477,51.2608,29.1608,0.795372,0.0365032,0.604429,0.87641,0.485774,0.957656
970,349.74,2,28.122,36.4709,51.254,29.2085,0.797271,0.0363845,0.604899,0.880476,0.486882,0.961331
971,350.487,2,28.1123,36.2879,51.2802,29.3352,0.797271,0.0364465,0.604931,0.882276,0.487406,0.963376
972,346.904,2,28.1103,36.2247,51.2888,29.4341,0.798107,0.0363948,0.605185,0.879358,0.488147,0.961863
973,348.51,2,28.1063,36.0311,51.3034,29.5092,0.797001,0.0364547,0.60563,0.880275,0.4886,0.962732
974,346.731,2,28.108,35.9224,51.3504,29.4949,0.797001,0.036426,0.605547,0.880013,0.487282,0.964156
975,344.964,2,28.099,35.8659,51.3764,29.5985,0.796999,0.0363616,0.605799,0.876836,0.486869,0.965527
976,343.187,2,28.1017,35.9399,51.4182,29.6772,0.79645,0.0363325,0.605994,0.870906,0.486299,0.964431
977,348.318,2,28.1031,35.8308,51.4701,29.8062,0.79591,0.0363985,0.605945,0.870292,0.486338,0.964299
978,345.139,2,28.1038,35.7151,51.5424,29.9115,0.795909,0.036343,0.60608,0.870289,0.486633,0.963191
979,347.218,2,28.1081,35.5823,51.608,29.9312,0.797471,0.0362679,0.605869,0.86816,0.486383,0.964077
980,347.397,2,28.1129,35.4109,51.6887,29.9176,0.796408,0.0363389,0.605883,0.868076,0.484719,0.96564
981,345.466,2,28.1156,35.3069,51.7975,29.9472,0.795699,0.0363654,0.605682,0.868265,0.482522,0.965256
982,344.171,2,28.1185,35.2199,51.9113,29.8353,0.794202,0.0363808,0.605522,0.866245,0.480064,0.971445
983,346.247,2,28.1204,35.1672,52.0093,29.7495,0.79573,0.0363177,0.605559,0.860836,0.478258,0.974867
984,346.527,2,28.1253,35.1132,52.1187,29.6013,0.795026,0.0364066,0.605407,0.854754,0.476637,0.976806
985,346.757,2,28.1308,35.0891,52.1885,29.5178,0.795027,0.0364644,0.605243,0.849364,0.475603,0.980556
986,350.058,2,28.1367,34.9816,52.2512,29.3932,0.794276,0.0365937,0.605319,0.850865,0.474962,0.97905
987,344.068,2,28.1444,34.8937,52.3098,29.2816,0.793582,0.0366058,0.605005,0.847844,0.473979,0.977788
988,347.295,2,28.1464,34.8254,52.3424,29.1634,0.794895,0.0365502,0.60496,0.846867,0.472968,0.978951
989,345.218,2,28.1494,34.8552,52.3763,28.9881,0.795342,0.0365239,0.605054,0.844039,0.471445,0.978568
990,344.156,2,28.1581,34.7199,52.4156,28.9454,0.797171,0.0363771,0.60498,0.847107,0.469846,0.974617
991,351.664,2,28.1641,34.6672,52.4672,28.8122,0.798501,0.0364569,0.605222,0.847367,0.468109,0.972584
992,346.424,2,28.1706,34.6252,52.5083,28.7663,0.798502,0.0364661,0.605217,0.85043,0.466149,0.968978
993,347.389,2,28.1734,34.5351,52.5673,28.7495,0.798504,0.0364858,0.605133,0.853386,0.46455,0.96586
994,349.133,2,28.1813,34.4205,52.6174,28.7203,0.798504,0.0365105,0.604842,0.86132,0.463531,0.96584
995,349.47,2,28.1795,34.3931,52.6374,28.6043,0.798505,0.0365543,0.604849,0.863313,0.462948,0.965338
996,351.111,2,28.1805,34.2545,52.6736,28.4762,0.799462,0.0365525,0.604788,0.867815,0.462404,0.966669
997,351.103,2,28.1797,34.2585,52.708,28.4816,0.800569,0.0365362,0.604578,0.867363,0.461699,0.974531
998,352.439,2,28.1779,34.2214,52.7432,28.5627,0.802068,0.0365277,0.60463,0.869953,0.461727,0.976471
999,346.72,2,28.1786,34.2342,52.7592,28.5651,0.802068,0.0364879,0.604724,0.86983,0.461492,0.977933
1000,349.726,2,28.1738,34.3642,52.7454,28.6295,0.80207,0.0365729,0.604921,0.864071,0.461735,0.979399
1001,345.874,2,28.1678,34.46,52.7179,28.6417,0.802069,0.0365607,0.60505,0.860917,0.461868,0.978771
1002,348.84,2,28.1656,34.6365,52.6966,28.7072,0.801608,0.0366269,0.605196,0.858689,0.4618,0.978203
1003,351.888,2,28.172,34.9397,52.6468,28.7381,0.800916,0.0367768,0.605708,0.8551,0.462053,0.978106
1004,346.956,2,28.1715,35.1019,52.6607,28.774,0.800916,0.0367855,0.606058,0.851663,0.461531,0.978496
1005,343.903,2,28.1734,35.1108,52.6668,28.7827,0.801516,0.03669,0.606199,0.848798,0.460923,0.979027
1006,345.792,2,28.1693,35.112,52.6796,28.9033,0.801515,0.0366738,0.606353,0.848751,0.460773,0.976158
1007,346.203,2,28.1724,35.1522,52.6797,28.9064,0.801515,0.0366637,0.606305,0.848515,0.460405,0.974904
1008,349.881,2,28.1712,35.214,52.6944,28.8783,0.800838,0.0367381,0.606398,0.8497,0.460095,0.975762
1009,343.828,2,28.1668,35.3571,52.6642,28.869,0.800424,0.0367026,0.606488,0.847103,0.460088,0.974935
1010,344.094,2,28.1631,35.4547,52.6423,28.8888,0.800423,0.0366484,0.606583,0.84711,0.460201,0.972824
1011,344.781,2,28.1621,35.4891,52.6511,28.8745,0.801025,0.036568,0.606505,0.846955,0.459901,0.971696
1012,343.31,2,28.1651,35.5689,52.6315,28.8814,0.801769,0.0364546,0.606388,0.845027,0.459963,0.972196
1013,344.946,2,28.1646,35.7201,52.5885,28.8892,0.80075,0.0364726,0.606201,0.843115,0.460441,0.97322
1014,348.291,2,28.1638,35.8149,52.5439,28.8279,0.8003,0.036539,0.606205,0.841646,0.460949,0.970992
1015,345.156,2,28.1582,35.9775,52.4702,28.8191,0.8003,0.0365176,0.606212,0.839024,0.461672,0.968252
1016,346.266,2,28.1586,36.1017,52.3972,28.8371,0.799876,0.0365356,0.606038,0.836935,0.462662,0.967936
1017,346.385,2,28.1531,36.2582,52.3011,28.8919,0.799295,0.0365403,0.606018,0.836658,0.463356,0.968305
1018,344.465,2,28.1494,36.307,52.2342,28.9989,0.79816,0.0365675,0.606001,0.835025,0.463982,0.967161
1019,346.755,2,28.1488,36.4928,52.2021,29.0569,0.797241,0.0366259,0.606035,0.835219,0.464387,0.965717
1020,345.044,2,28.1499,36.6953,52.1792,29.0688,0.797241,0.0366053,0.606062,0.833786,0.46457,0.965483
1021,349.491,2,28.1558,36.8788,52.1474,29.0524,0.796765,0.0366831,0.606048,0.83407,0.464644,0.965174
1022,349.172,2,28.1563,37.0728,52.1272,28.9817,0.797082,0.0367003,0.606022,0.833998,0.464528,0.966636
1023,347.329,2,28.1533,37.164,52.1258,28.8951,0.797082,0.0366928,0.605932,0.834533,0.464493,0.967508
1024,350.043,2,28.1539,37.2713,52.0919,28.8213,0.796432,0.0367829,0.605653,0.833051,0.464804,0.968595
1025,345.668,2,28.1558,37.4875,52.0513,28.804,0.79718,0.0367642,0.605563,0.830711,0.464498,0.964936
1026,346.895,2,28.1531,37.6059,52.0139,28.7565,0.79836,0.0367224,0.605593,0.828746,0.46421,0.962722
1027,351.095,2,28.155,37.7488,51.9684,28.7209,0.79858,0.0367981,0.605288,0.826198,0.464221,0.962947
1028,347.661,2,28.1547,37.8157,51.9741,28.6923,0.798851,0.0367926,0.605242,0.827151,0.463818,0.96257
1029,348.994,2,28.1539,37.8607,51.9532,28.5917,0.799456,0.0367933,0.605071,0.825978,0.463961,0.962979
1030,348.689,2,28.1527,37.862,51.9206,28.5669,0.798992,0.0368477,0.605071,0.826829,0.46397,0.961118
1031,346.428,2,28.1535,37.831,51.87,28.5294,0.79873,0.0368528,0.604969,0.827443,0.46459,0.958237
1032,343.417,2,28.1508,37.7897,51.8326,28.5395,0.798282,0.0368349,0.605022,0.826545,0.465174,0.954582
1033,345.283,2,28.155,37.7356,51.805,28.546,0.798826,0.0367621,0.60503,0.828288,0.46572,0.953174
1034,343.572,2,28.1585,37.6985,51.7692,28.5114,0.798011,0.0367551,0.60489,0.829328,0.465629,0.951986
1035,346.503,2,28.1583,37.7203,51.7266,28.5755,0.797394,0.0367776,0.604816,0.830332,0.466079,0.95096
1036,346.593,2,28.1569,37.7897,51.6933,28.6874,0.796706,0.0368035,0.604699,0.829782,0.4665,0.951777
1037,344.251,2,28.156,37.7892,51.6725,28.7748,0.796706,0.0367485,0.604693,0.829029,0.466815,0.952832
1038,348.224,2,28.1595,37.8762,51.6498,28.8459,0.796457,0.0367588,0.604682,0.830787,0.467195,0.954717
1039,347.434,2,28.1594,37.9099,51.616,28.8185,0.795959,0.0367578,0.604623,0.831482,0.467618,0.958759
1040,349.075,2,28.1608,37.9694,51.6068,28.8251,0.795959,0.0367686,0.604736,0.831501,0.467815,0.961411
1041,349.015,2,28.1641,37.9981,51.6166,28.7853,0.797242,0.0367163,0.604787,0.830606,0.467724,0.964128
1042,347.587,2,28.1647,37.9774,51.6216,28.7973,0.797241,0.036705,0.604762,0.831805,0.467932,0.965646
1043,347.008,2,28.1664,38.0051,51.6182,28.7831,0.796863,0.0367179,0.604766,0.830747,0.468151,0.967933
1044,347.972,2,28.1648,37.9716,51.6323,28.7368,0.79745,0.0366885,0.604686,0.830686,0.468074,0.969111
1045,351.743,2,28.1622,37.9148,51.6348,28.7736,0.798346,0.0366866,0.604741,0.830721,0.468222,0.971022
1046,348.338,2,28.1584,37.9179,51.6337,28.831,0.798894,0.0366625,0.60467,0.832208,0.468312,0.970558
1047,351.07,2,28.1586,37.9608,51.5996,28.9032,0.799494,0.0366674,0.604564,0.832519,0.469144,0.97116
1048,348.379,2,28.1568,38.1469,51.5483,28.8902,0.798716,0.0366891,0.604391,0.833458,0.470547,0.973029
1049,344.444,2,28.1571,38.2191,51.5087,28.8588,0.797254,0.0366989,0.604273,0.833793,0.471519,0.97542
1050,347.255,2,28.1588,38.333,51.4715,28.8145,0.797454,0.0366573,0.604311,0.833211,0.472264,0.979245
1051,351.77,2,28.159,38.4232,51.4448,28.7251,0.797708,0.0366761,0.604241,0.834261,0.47292,0.980189
1052,347.698,2,28.1609,38.486,51.4322,28.6762,0.797708,0.0366522,0.604212,0.833647,0.473391,0.984115
1053,347.928,2,28.1603,38.5086,51.4329,28.6147,0.798111,0.0366183,0.604171,0.834071,0.473538,0.985761
1054,348.999,2,28.1588,38.5294,51.4396,28.5331,0.797738,0.0366459,0.604137,0.833004,0.473831,0.987961
1055,346.754,2,28.1607,38.56,51.4315,28.5025,0.796739,0.0366926,0.604186,0.831424,0.474483,0.988805
1056,343.03,2,28.1641,38.6405,51.4188,28.5039,0.7964,0.0366736,0.604146,0.829033,0.474894,0.988475
1057,347.794,2,28.1635,38.6949,51.4195,28.5315,0.796166,0.0367096,0.604066,0.827169,0.475185,0.987564
1058,347.62,2,28.1669,38.7057,51.4049,28.593,0.794652,0.0368078,0.603941,0.826361,0.47538,0.986425
1059,344.885,2,28.1712,38.7525,51.3778,28.682,0.79386,0.0368264,0.603863,0.825556,0.475989,0.98616
1060,341.2,2,28.1728,38.7399,51.3699,28.7167,0.793373,0.0367934,0.603861,0.824977,0.476203,0.984377
1061,346.785,2,28.1735,38.7799,51.358,28.7536,0.793374,0.0368025,0.603724,0.822325,0.476781,0.983823
1062,344.996,2,28.172,38.8888,51.3391,28.8118,0.793374,0.0368142,0.603626,0.818972,0.477194,0.982245
1063,347.964,2,28.173,38.951,51.3193,28.8133,0.794042,0.0368,0.603688,0.817583,0.477855,0.98041
1064,349.368,2,28.174,39.0446,51.2949,28.8353,0.793645,0.0368644,0.603782,0.816551,0.478379,0.977904
1065,346.29,2,28.1742,39.1732,51.2789,28.8222,0.793645,0.0368663,0.603844,0.814863,0.478595,0.976873
1066,343.845,2,28.1733,39.337,51.2516,28.838,0.793863,0.0368327,0.603801,0.813751,0.478856,0.975115
1067,343.409,2,28.1712,39.474,51.2253,28.8851,0.793064,0.0368561,0.603898,0.812646,0.479259,0.972617
1068,345.807,2,28.1697,39.559,51.192,28.9151,0.793064,0.0368605,0.603878,0.812011,0.479762,0.969881
1069,348.402,2,28.1673,39.647,51.1539,28.964,0.794001,0.0368258,0.603786,0.810331,0.480457,0.969692
1070,345.671,2,28.1661,39.6992,51.11,28.9982,0.79437,0.0368032,0.603883,0.808004,0.481126,0.96884
1071,344.521,2,28.1665,39.7408,51.1042,29.0314,0.794369,0.0367849,0.603854,0.807062,0.481431,0.969032
1072,348.477,2,28.166,39.7008,51.1145,29.0806,0.794369,0.0368185,0.603876,0.80669,0.481605,0.968506
1073,342.711,2,28.1664,39.6976,51.1065,29.1223,0.793473,0.036814,0.603853,0.806717,0.482011,0.969337
1074,343.106,2,28.1648,39.7133,51.1065,29.1674,0.792466,0.0368248,0.603839,0.807465,0.482047,0.969032
1075,348.208,2,28.1615,39.7589,51.1063,29.1814,0.792141,0.0368501,0.603892,0.808201,0.481782,0.969573
1076,345.204,2,28.1612,39.7915,51.1026,29.2066,0.792141,0.03683,0.603869,0.808852,0.481416,0.969493
1077,347.412,2,28.1633,39.7875,51.1129,29.2236,0.792141,0.0368381,0.603877,0.810535,0.481068,0.968045
1078,352.204,2,28.162,39.8483,51.1279,29.2522,0.792143,0.0369011,0.603886,0.810119,0.480617,0.968148
1079,345.572,2,28.1629,39.8245,51.143,29.2378,0.79166,0.0369295,0.603885,0.809339,0.480396,0.967363
1080,347.017,2,28.1632,39.7532,51.173,29.2174,0.791874,0.0369358,0.603767,0.808534,0.480045,0.96667
1081,346.651,2,28.165,39.727,51.2148,29.2148,0.791874,0.0369414,0.603847,0.807657,0.479585,0.967696
1082,347.446,2,28.1688,39.7167,51.2621,29.2405,0.791497,0.0369764,0.603851,0.807363,0.47906,0.96869
1083,346.364,2,28.1719,39.723,51.2916,29.2197,0.79202,0.0369454,0.603834,0.807818,0.47866,0.968575
1084,350.139,2,28.1751,39.697,51.3062,29.2213,0.792021,0.0369837,0.603881,0.807903,0.478514,0.968515
1085,344.028,2,28.1775,39.7384,51.3092,29.2351,0.791215,0.0370002,0.603845,0.808158,0.478495,0.968705
1086,342.623,2,28.1784,39.7513,51.3056,29.2525,0.790865,0.0369851,0.603828,0.808076,0.478532,0.967977
1087,343.636,2,28.1817,39.7575,51.3198,29.2633,0.790444,0.0369735,0.60374,0.808942,0.478231,0.969073
1088,346.587,2,28.1815,39.7223,51.3381,29.3008,0.789923,0.0369934,0.603726,0.810143,0.477957,0.9695
1089,345.9,2,28.1815,39.7487,51.3387,29.3384,0.789923,0.03697,0.603698,0.810533,0.47807,0.970688
1090,350.715,2,28.1829,39.7832,51.3196,29.3806,0.79054,0.0369643,0.603631,0.810847,0.47797,0.971671
1091,348.592,2,28.1886,39.7656,51.3193,29.3796,0.791256,0.0369392,0.603565,0.811717,0.477956,0.971488
1092,345.58,2,28.1905,39.7643,51.3303,29.3791,0.791528,0.0369155,0.603492,0.811909,0.477769,0.971507
1093,344.868,2,28.1903,39.8234,51.3218,29.3884,0.791528,0.0368969,0.603469,0.812528,0.477639,0.971553
1094,345.209,2,28.1909,39.8458,51.3112,29.4013,0.791061,0.0369054,0.603445,0.813285,0.477774,0.971111
1095,345.324,2,28.1904,39.8642,51.3073,29.4563,0.790636,0.0369202,0.603488,0.813266,0.477777,0.970745
1096,347.892,2,28.1871,39.8482,51.3007,29.4917,0.790636,0.036921,0.603416,0.814543,0.477835,0.970042
1097,343.658,2,28.1852,39.8571,51.2959,29.4968,0.790635,0.0369118,0.603443,0.813945,0.477631,0.968827
1098,347.155,2,28.1832,39.8903,51.2897,29.4748,0.790799,0.0369137,0.603427,0.813019,0.477603,0.96862
1099,346.367,2,28.181,39.95,51.2785,29.464,0.791015,0.0369124,0.603444,0.811358,0.47773,0.968058
1100,346.815,2,28.1813,40.0563,51.2744,29.4712,0.791015,0.0369317,0.603439,0.809461,0.477846,0.967999
1101,342.275,2,28.1825,40.1038,51.2727,29.4646,0.790483,0.0369279,0.603421,0.809025,0.478017,0.968223
1102,346.554,2,28.1833,40.1117,51.2706,29.4473,0.790619,0.0369174,0.603404,0.80871,0.478177,0.968771
1103,344.664,2,28.1814,40.1401,51.2721,29.4358,0.790332,0.0369269,0.603422,0.807683,0.477927,0.968864
1104,345.223,2,28.1822,40.1578,51.276,29.412,0.790165,0.0369294,0.603466,0.807572,0.47772,0.968859
1105,347.977,2,28.1844,40.1598,51.2806,29.372,0.789879,0.0369652,0.603512,0.807125,0.477597,0.968622
1106,345.857,2,28.185,40.1813,51.2829,29.3225,0.789879,0.0369747,0.603525,0.80644,0.477481,0.968111
1107,347.63,2,28.1859,40.2358,51.2929,29.2886,0.790089,0.0369861,0.603517,0.805747,0.477325,0.967346
1108,347.505,2,28.1863,40.3059,51.2906,29.2529,0.79009,0.036993,0.603562,0.806104,0.477384,0.966384
1109,342.413,2,28.1877,40.3183,51.2832,29.2432,0.789701,0.0369936,0.603609,0.805382,0.477569,0.965468
1110,344.56,2,28.1861,40.3192,51.2726,29.2135,0.789701,0.0369909,0.603628,0.804937,0.47775,0.964229
1111,341.458,2,28.1872,40.3139,51.2723,29.1876,0.7897,0.0369748,0.603574,0.803418,0.477848,0.963693
1112,342.786,2,28.1903,40.3086,51.2742,29.1714,0.7897,0.0369632,0.603551,0.801847,0.477886,0.963254
1113,345.626,2,28.1914,40.294,51.273,29.148,0.789493,0.0369924,0.603555,0.799905,0.477789,0.96227
1114,341.651,2,28.1919,40.2889,51.2799,29.1195,0.789252,0.0369818,0.603535,0.798925,0.477769,0.962043
1115,343.591,2,28.1909,40.2587,51.2903,29.1227,0.789644,0.0369475,0.603666,0.798441,0.477656,0.96149
1116,342.545,2,28.1923,40.2351,51.3008,29.1464,0.789294,0.0369497,0.603664,0.797921,0.477673,0.961361
1117,344.364,2,28.1908,40.1689,51.3097,29.1634,0.789493,0.0369295,0.603707,0.797622,0.477555,0.961288
1118,342.048,2,28.1915,40.145,51.3238,29.1529,0.789377,0.0369251,0.60373,0.796479,0.477189,0.961064
1119,347.072,2,28.1898,40.0918,51.3361,29.1448,0.789673,0.0369264,0.603712,0.795949,0.476759,0.960409
1120,349.614,2,28.191,40.0244,51.3525,29.1309,0.789883,0.0369351,0.603686,0.797467,0.476412,0.959763
1121,348.19,2,28.1904,39.9224,51.3831,29.1031,0.789883,0.0369501,0.603683,0.798041,0.475957,0.959816
1122,347.899,2,28.1909,39.8121,51.4091,29.0825,0.790118,0.0369398,0.603744,0.799083,0.475682,0.960328
1123,351.444,2,28.1907,39.7197,51.4397,29.0541,0.790469,0.0369456,0.603745,0.799561,0.475451,0.961425
1124,348.429,2,28.1896,39.6828,51.4584,29.0241,0.790777,0.0369353,0.603772,0.799492,0.475116,0.962947
1125,350.952,2,28.1871,39.6628,51.4782,28.999,0.790778,0.0369592,0.603803,0.799277,0.474827,0.964608
1126,347.872,2,28.1876,39.6238,51.4937,28.9479,0.790629,0.0369768,0.603772,0.798916,0.474643,0.965386
1127,348.381,2,28.1876,39.6028,51.5111,28.9179,0.790369,0.0370097,0.603736,0.798048,0.474432,0.965871
1128,347.246,2,28.1872,39.5751,51.5302,28.9135,0.790688,0.0370078,0.603787,0.797161,0.474177,0.965742
1129,343.859,2,28.1886,39.5019,51.5575,28.904,0.790519,0.0369988,0.603749,0.797492,0.473965,0.966512
1130,350.026,2,28.1887,39.4334,51.5737,28.8981,0.79011,0.0370263,0.603726,0.798922,0.473839,0.967495
1131,349.197,2,28.1879,39.3749,51.5865,28.9036,0.78962,0.0370514,0.603688,0.800284,0.473882,0.968529
1132,348.372,2,28.1888,39.3516,51.5853,28.9301,0.78962,0.0370578,0.603708,0.800509,0.474131,0.968726
1133,344.013,2,28.1885,39.2948,51.5913,28.9539,0.789338,0.037053,0.603693,0.800493,0.474243,0.969439
1134,346.803,2,28.1883,39.2847,51.5921,28.9563,0.789424,0.0370481,0.603695,0.800473,0.47424,0.969446
1135,352.394,2,28.1881,39.2785,51.5926,28.9609,0.789516,0.0370469,0.603691,0.800444,0.474245,0.969654
1136,344.637,2,28.1877,39.2797,51.5922,28.9581,0.789516,0.0370463,0.603687,0.800269,0.47423,0.969724
1137,348.038,2,28.1878,39.2801,51.5917,28.9529,0.789516,0.037048,0.603674,0.800159,0.474241,0.969841
1138,350.935,2,28.1876,39.2833,51.5918,28.947,0.78952,0.0370522,0.603675,0.80005,0.474238,0.969868
1139,350.118,2,28.1878,39.2846,51.5915,28.9429,0.78952,0.0370548,0.603669,0.800005,0.474268,0.970022
1140,348.9,2,28.188,39.2828,51.5913,28.9395,0.789588,0.0370535,0.603661,0.799857,0.474257,0.970177
1141,347.787,2,28.188,39.2886,51.5902,28.9396,0.789573,0.0370559,0.603666,0.799724,0.47426,0.970273
1142,349.505,2,28.1881,39.2872,51.59,28.9366,0.789636,0.0370557,0.603664,0.799574,0.474266,0.970333
1143,345.486,2,28.188,39.2855,51.5892,28.9349,0.789636,0.0370563,0.603671,0.799406,0.47427,0.970298
1144,344.396,2,28.1881,39.2875,51.589,28.9356,0.789662,0.0370553,0.603668,0.799244,0.474266,0.970168
1145,348.037,2,28.1877,39.2922,51.5875,28.9335,0.789676,0.0370573,0.603674,0.799109,0.474272,0.970065
1146,345.684,2,28.1874,39.2986,51.5851,28.9322,0.789676,0.0370564,0.603677,0.798947,0.474315,0.97012
1147,345.795,2,28.1873,39.3081,51.5826,28.9287,0.789691,0.0370533,0.603682,0.799076,0.474353,0.970114
1148,346.786,2,28.1871,39.3077,51.5796,28.929,0.789721,0.0370502,0.603681,0.799143,0.47442,0.970143
1149,345.106,2,28.187,39.3125,51.5769,28.9302,0.789762,0.0370453,0.603678,0.799134,0.474501,0.970191
1150,343.024,2,28.1869,39.3176,51.574,28.9323,0.789745,0.0370431,0.603676,0.799034,0.47456,0.970239
1151,345.438,2,28.1868,39.3248,51.5704,28.9365,0.789693,0.0370442,0.603676,0.798947,0.474613,0.970393
1152,346.211,2,28.1866,39.3342,51.5673,28.9401,0.789693,0.0370434,0.603674,0.798901,0.474675,0.97045
1153,344.581,2,28.1863,39.3396,51.5631,28.9425,0.789649,0.0370433,0.603666,0.798836,0.474759,0.970466
1154,347.98,2,28.1861,39.3446,51.5611,28.9439,0.789671,0.0370433,0.603659,0.798843,0.474792,0.9704
1155,347.616,2,28.1859,39.347,51.5598,28.9487,0.789789,0.0370375,0.60365,0.798745,0.474811,0.970434
1156,344.262,2,28.1858,39.3532,51.5576,28.9512,0.789757,0.0370368,0.603646,0.798735,0.474848,0.970494
1157,345.718,2,28.1856,39.3527,51.5559,28.9533,0.789706,0.0370377,0.603648,0.798785,0.474881,0.970565
1158,345.039,2,28.1855,39.3512,51.5537,28.9531,0.789656,0.0370377,0.603642,0.798884,0.474921,0.97064
1159,346.617,2,28.1852,39.3587,51.5504,28.9581,0.789632,0.0370383,0.603635,0.798842,0.474985,0.970728
1160,345.908,2,28.1848,39.361,51.5468,28.9613,0.789602,0.0370378,0.603637,0.798815,0.475086,0.970768
1161,348.54,2,28.1848,39.3631,51.5437,28.9615,0.789602,0.0370378,0.603633,0.798828,0.475181,0.970881
1162,344.006,2,28.1846,39.3658,51.5396,28.9663,0.789567,0.0370362,0.603632,0.798737,0.475307,0.970963
1163,346.906,2,28.1845,39.371,51.535,28.9761,0.789551,0.0370367,0.603627,0.798622,0.475443,0.970988
1164,343.312,2,28.1842,39.3725,51.5307,28.9816,0.78952,0.0370346,0.603623,0.798542,0.475579,0.971028
1165,343.482,2,28.1841,39.3815,51.527,28.9858,0.789464,0.0370334,0.603615,0.798514,0.475697,0.971119
1166,345.916,2,28.1838,39.3825,51.5232,28.9925,0.789416,0.0370326,0.603615,0.798562,0.475837,0.971255
1167,344.447,2,28.1833,39.3853,51.519,28.9978,0.789362,0.0370309,0.603628,0.798552,0.475979,0.971409
1168,344.126,2,28.1827,39.3882,51.5159,29.0019,0.789362,0.0370273,0.603636,0.798516,0.476096,0.971546
1169,343.376,2,28.1821,39.3912,51.5117,29.0094,0.789372,0.0370218,0.603641,0.798527,0.476248,0.9715
1170,350.398,2,28.1815,39.3887,51.5074,29.0164,0.789455,0.0370175,0.603642,0.79854,0.476414,0.971517
1171,346.235,2,28.181,39.3861,51.5047,29.0233,0.789431,0.0370161,0.603636,0.798669,0.476529,0.971524
1172,349.901,2,28.1807,39.3768,51.5012,29.0287,0.789431,0.0370145,0.603632,0.798949,0.476646,0.971635
1173,342.238,2,28.1802,39.3652,51.4974,29.0334,0.789378,0.0370097,0.603637,0.799182,0.47678,0.97165
1174,347.905,2,28.1798,39.3545,51.496,29.037,0.7894,0.0370066,0.603642,0.799346,0.476869,0.971689
1175,345.282,2,28.1798,39.3457,51.4938,29.0415,0.789357,0.0370049,0.603635,0.799558,0.477002,0.971672
1176,347.539,2,28.1795,39.3329,51.4911,29.0502,0.789318,0.0370033,0.603645,0.799895,0.477145,0.971663
1177,346.757,2,28.1795,39.3296,51.4892,29.0524,0.789351,0.0370012,0.603642,0.799906,0.477229,0.971575
1178,348.292,2,28.1797,39.3247,51.4851,29.0561,0.789405,0.0369972,0.603643,0.800014,0.477376,0.971512
1179,347.608,2,28.1799,39.3199,51.4819,29.0587,0.78944,0.036993,0.60365,0.800173,0.477479,0.971602
1180,345.199,2,28.1799,39.3164,51.4794,29.0642,0.789536,0.0369845,0.603647,0.800273,0.477587,0.971492
1181,347.072,2,28.1798,39.3154,51.4758,29.0658,0.789536,0.036984,0.603643,0.800301,0.477695,0.971425
1182,349.531,2,28.1797,39.3195,51.4718,29.0657,0.789567,0.036983,0.603645,0.800366,0.477816,0.971367
1183,350.059,2,28.1796,39.3253,51.4669,29.0686,0.789567,0.0369846,0.603639,0.800451,0.477941,0.9713
1184,342.456,2,28.1794,39.3318,51.462,29.0681,0.789493,0.0369844,0.603636,0.80032,0.4781,0.971296
1185,345.162,2,28.1793,39.3355,51.4566,29.0675,0.78944,0.0369851,0.603628,0.800201,0.478261,0.971309
