iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,428.301,2,17.3024,24.618,12.0929,1.47078,0.0522999,-0.186135,0.240041,0.795376,0.137936,0.82341
932,434.509,2,17.296,24.6268,12.0943,1.46901,0.0525947,-0.185291,0.239701,0.7933,0.137024,0.823437
933,435.97,2,17.2792,24.6436,12.137,1.47312,0.0525614,-0.183986,0.239515,0.79126,0.136669,0.821893
934,432.663,2,17.2794,24.6384,12.1314,1.47412,0.05229,-0.183481,0.240284,0.794591,0.136502,0.820009
935,434.249,2,17.2861,24.6168,12.1427,1.47207,0.0524464,-0.184313,0.240243,0.790669,0.136492,0.819498
936,439.366,2,17.288,24.598,12.1376,1.46674,0.05289,-0.18475,0.24027,0.792569,0.135793,0.819059
937,434.163,2,17.2996,24.6023,12.1404,1.46698,0.0526521,-0.185293,0.240704,0.796363,0.135677,0.819866
938,447.896,2,17.315,24.6027,12.1446,1.47005,0.0525518,-0.186188,0.240825,0.80373,0.136031,0.82241
939,447.534,2,17.3001,24.6195,12.1225,1.47005,0.052519,-0.185562,0.240801,0.809063,0.136618,0.82822
940,442.551,2,17.292,24.6084,12.111,1.46771,0.052697,-0.185275,0.240555,0.807976,0.137063,0.832678
941,441.612,2,17.2926,24.5919,12.1318,1.46771,0.0526142,-0.185032,0.240446,0.812805,0.137375,0.833912
942,446.949,2,17.3099,24.5636,12.1451,1.46606,0.0529197,-0.185908,0.240552,0.815982,0.13724,0.83491
943,436.839,2,17.2821,24.5462,12.1604,1.46606,0.052844,-0.184544,0.24055,0.814651,0.138101,0.832479
944,440.7,2,17.2761,24.5741,12.1879,1.46419,0.0529882,-0.184224,0.240509,0.812308,0.138265,0.83654
945,432.724,2,17.2749,24.5975,12.1953,1.45995,0.0531771,-0.184213,0.240634,0.809872,0.137687,0.83754
946,431.324,2,17.2903,24.597,12.1763,1.46056,0.0529822,-0.184713,0.240712,0.809037,0.137571,0.837086
947,429.584,2,17.3061,24.6081,12.2012,1.4539,0.053049,-0.185736,0.240659,0.80917,0.138163,0.835325
948,434.756,2,17.3133,24.6109,12.1736,1.4539,0.0530707,-0.186294,0.240361,0.808684,0.138241,0.833817
949,432.228,2,17.3259,24.609,12.1686,1.44729,0.0531593,-0.186957,0.240529,0.805656,0.13934,0.834098
950,439.042,2,17.3161,24.6191,12.1573,1.44914,0.0531001,-0.186311,0.240589,0.802962,0.139212,0.838271
951,439.864,2,17.3095,24.6357,12.1242,1.45126,0.0529947,-0.185853,0.240543,0.800226,0.139432,0.842754
952,440.604,2,17.2908,24.6505,12.1065,1.44792,0.0531155,-0.184782,0.240389,0.798742,0.140149,0.847375
953,431.251,2,17.3147,24.6645,12.155,1.44709,0.0528616,-0.186209,0.240247,0.794602,0.141485,0.848869
954,437.754,2,17.3221,24.6593,12.194,1.44295,0.0528656,-0.187109,0.240362,0.79467,0.142514,0.851132
955,434.521,2,17.331,24.6547,12.1879,1.44414,0.0526829,-0.187611,0.240643,0.795456,0.142555,0.850314
956,437.13,2,17.3121,24.6344,12.2031,1.44414,0.052722,-0.186481,0.240792,0.794104,0.142643,0.848894
957,432.736,2,17.2912,24.6077,12.2221,1.44477,0.0525616,-0.185417,0.240855,0.794892,0.142231,0.849714
958,428.517,2,17.2862,24.6165,12.2156,1.44581,0.0522578,-0.185088,0.241079,0.796487,0.141857,0.848945
959,433.535,2,17.2858,24.615,12.1979,1.44581,0.0522965,-0.185024,0.241165,0.795932,0.141571,0.846973
960,440.454,2,17.3062,24.6156,12.1502,1.44804,0.0522912,-0.185853,0.24128,0.795854,0.141387,0.847939
961,443.886,2,17.3274,24.6196,12.0977,1.44805,0.052448,-0.187176,0.240957,0.796574,0.141203,0.850965
962,444.149,2,17.3351,24.6512,12.0776,1.45078,0.0523614,-0.187437,0.241354,0.796889,0.141511,0.852847
963,431.419,2,17.3414,24.6693,12.0644,1.44955,0.0523797,-0.187738,0.241062,0.795955,0.141433,0.851545
964,430.142,2,17.3671,24.6948,12.0563,1.45201,0.0523008,-0.189074,0.240885,0.793001,0.140893,0.849678
965,443.108,2,17.3847,24.7074,12.0383,1.45778,0.0521981,-0.189888,0.241101,0.791993,0.140477,0.850356
966,431.192,2,17.4112,24.7112,12.0154,1.45973,0.0520175,-0.19135,0.241101,0.791931,0.140392,0.84787
967,439.355,2,17.4128,24.721,11.9994,1.4609,0.0520217,-0.191441,0.240937,0.792408,0.140374,0.848192
968,435.773,2,17.4004,24.7324,11.9937,1.46325,0.051843,-0.190933,0.241029,0.789838,0.140812,0.8482
969,433.541,2,17.3946,24.7268,11.974,1.46428,0.0517687,-0.190456,0.241178,0.788313,0.140565,0.848518
970,435.2,2,17.403,24.72,11.9799,1.46531,0.0515384,-0.190793,0.241184,0.789131,0.141081,0.849602
971,433.286,2,17.4113,24.7174,11.9495,1.46812,0.0512514,-0.191151,0.240936,0.790092,0.141604,0.847362
972,430.585,2,17.4131,24.7394,11.9329,1.46554,0.0513476,-0.191325,0.240855,0.789909,0.14158,0.844357
973,434.344,2,17.4107,24.7337,11.9572,1.46258,0.0514233,-0.191055,0.241099,0.789139,0.141927,0.844323
974,427.071,2,17.3991,24.7352,11.9957,1.46129,0.051306,-0.190459,0.241422,0.788218,0.141778,0.843687
975,424.901,2,17.3941,24.7283,12.032,1.45966,0.0511963,-0.190377,0.241617,0.788867,0.14155,0.840969
976,439.548,2,17.3938,24.7503,12.0333,1.45966,0.0512496,-0.190203,0.241792,0.790453,0.14176,0.840505
977,434.125,2,17.391,24.7498,12.0408,1.45708,0.0512697,-0.190092,0.242376,0.791834,0.141679,0.840483
978,427.524,2,17.387,24.7478,12.0435,1.45549,0.051076,-0.189874,0.242678,0.793905,0.141668,0.840381
979,427.803,2,17.3977,24.7538,12.0519,1.45426,0.0509703,-0.190681,0.242648,0.793474,0.141571,0.841298
980,442.235,2,17.3813,24.7421,12.0799,1.45533,0.0509778,-0.189816,0.242781,0.794632,0.141677,0.842811
981,439.364,2,17.3845,24.7416,12.1131,1.45631,0.0510885,-0.189847,0.242675,0.793353,0.141317,0.844677
982,443.4,2,17.3944,24.7257,12.1166,1.45801,0.0511493,-0.190287,0.242888,0.796664,0.1408,0.844351
983,431.704,2,17.3907,24.7108,12.116,1.45801,0.0511818,-0.190225,0.243177,0.793754,0.140372,0.844536
984,432.938,2,17.3797,24.6974,12.1506,1.45957,0.0510768,-0.189523,0.243423,0.792769,0.140571,0.84192
985,427.547,2,17.3666,24.6999,12.1486,1.45639,0.0511176,-0.188874,0.243299,0.792601,0.140463,0.841615
986,422.717,2,17.3454,24.7048,12.1374,1.45419,0.0511394,-0.187748,0.243304,0.789823,0.140031,0.840352
987,425.693,2,17.3341,24.7238,12.1216,1.45364,0.051173,-0.186909,0.243445,0.787319,0.139536,0.838107
988,437.031,2,17.3325,24.7308,12.1232,1.45203,0.0512951,-0.186814,0.243568,0.787964,0.139327,0.838969
989,434.194,2,17.325,24.7262,12.1204,1.45272,0.0512758,-0.186547,0.243474,0.788498,0.139141,0.838676
990,440.116,2,17.3271,24.7159,12.1038,1.45529,0.0511821,-0.18692,0.243487,0.789529,0.139045,0.840037
991,434.136,2,17.3291,24.7148,12.0961,1.45858,0.0510734,-0.187191,0.243136,0.789031,0.138573,0.840758
992,439.533,2,17.33,24.7188,12.0828,1.45858,0.0511672,-0.187085,0.243095,0.788821,0.138239,0.843657
993,439.047,2,17.3303,24.7298,12.0836,1.45726,0.0512399,-0.187057,0.24299,0.792628,0.137794,0.846366
994,426.069,2,17.3287,24.7307,12.0741,1.45698,0.0510931,-0.187063,0.24276,0.790915,0.137609,0.84915
995,445.668,2,17.3181,24.7398,12.078,1.45698,0.0513333,-0.186263,0.242475,0.791855,0.13746,0.850506
996,435.243,2,17.3236,24.7423,12.0802,1.45577,0.0514817,-0.186717,0.242103,0.793193,0.137026,0.850089
997,425.352,2,17.3207,24.7368,12.0729,1.45416,0.0514729,-0.186496,0.241987,0.793984,0.136603,0.848852
998,436.192,2,17.3212,24.7402,12.0635,1.45305,0.0515622,-0.18658,0.241754,0.794055,0.136607,0.849647
999,434.927,2,17.3168,24.7481,12.0384,1.45143,0.0516273,-0.186162,0.241625,0.795181,0.136589,0.850437
1000,433.893,2,17.2896,24.7553,12.0314,1.44999,0.0517905,-0.184449,0.241593,0.793753,0.13609,0.85121
1001,427.596,2,17.277,24.7629,12.0516,1.44933,0.0517086,-0.183951,0.241534,0.79363,0.135974,0.851239
1002,435.561,2,17.2657,24.7796,12.0567,1.44858,0.0517191,-0.183314,0.241726,0.793943,0.136023,0.851833
1003,436.948,2,17.2456,24.7878,12.0545,1.44745,0.051799,-0.182106,0.241639,0.795054,0.135793,0.853413
1004,442.957,2,17.2554,24.788,12.0326,1.44647,0.0518066,-0.182554,0.241859,0.79748,0.136115,0.855702
1005,440.31,2,17.2594,24.7916,12.0124,1.45025,0.0515928,-0.182821,0.241801,0.798991,0.1361,0.857063
1006,423.565,2,17.2673,24.7897,12.0143,1.44991,0.0514982,-0.183327,0.241517,0.798031,0.135899,0.856936
1007,435.41,2,17.2876,24.7895,12.0051,1.44833,0.0515958,-0.18441,0.241442,0.797957,0.135814,0.858064
1008,433.965,2,17.2911,24.787,11.9984,1.44736,0.0516236,-0.184528,0.241401,0.798663,0.13596,0.857272
1009,434.109,2,17.2871,24.7834,11.9965,1.44784,0.051658,-0.184122,0.241627,0.798057,0.135823,0.855311
1010,432.812,2,17.2887,24.7872,11.9772,1.44897,0.0516376,-0.184349,0.241631,0.798263,0.135404,0.854572
1011,443.668,2,17.2936,24.7901,11.9738,1.45058,0.0517582,-0.184772,0.241566,0.79906,0.135018,0.853859
1012,438.721,2,17.2934,24.7824,12.0073,1.45232,0.0517588,-0.184874,0.24184,0.799542,0.134677,0.853005
1013,436.028,2,17.2874,24.7848,12.0132,1.45182,0.0517879,-0.184657,0.24165,0.801581,0.134216,0.854981
1014,435.344,2,17.2943,24.7823,12.0211,1.4533,0.0517151,-0.184968,0.241614,0.803051,0.133723,0.856408
1015,428.037,2,17.2839,24.778,12.0351,1.45375,0.0516389,-0.184532,0.241574,0.80242,0.133557,0.855575
1016,435.982,2,17.2904,24.7781,12.0731,1.45468,0.0516552,-0.184908,0.241491,0.801375,0.133198,0.857392
1017,437.316,2,17.2906,24.7872,12.0761,1.45467,0.0516373,-0.184954,0.241372,0.802771,0.133541,0.856704
1018,436.617,2,17.2765,24.7819,12.0856,1.45398,0.051722,-0.184181,0.241365,0.803355,0.133273,0.856855
1019,432.425,2,17.2537,24.782,12.0925,1.45336,0.0517622,-0.182879,0.241414,0.803114,0.133214,0.855656
1020,429.955,2,17.2577,24.7814,12.0856,1.45336,0.0518003,-0.182998,0.241211,0.802448,0.133057,0.854282
1021,428.964,2,17.2437,24.773,12.0862,1.45464,0.0517789,-0.181988,0.241077,0.801026,0.132817,0.852694
1022,433.331,2,17.2327,24.7623,12.0991,1.45532,0.0518008,-0.18143,0.24088,0.801159,0.132675,0.851144
1023,443.101,2,17.2288,24.7535,12.0934,1.45681,0.0519009,-0.180984,0.241003,0.80108,0.132437,0.850167
1024,434.754,2,17.2383,24.7486,12.1051,1.45681,0.0519819,-0.181575,0.240934,0.800525,0.132096,0.850292
1025,435.724,2,17.238,24.7386,12.1199,1.4572,0.0520385,-0.181874,0.240891,0.799582,0.131966,0.849651
1026,434.338,2,17.2573,24.7281,12.1544,1.4572,0.0520781,-0.182936,0.241052,0.799716,0.131571,0.850246
1027,431.812,2,17.2467,24.7213,12.1765,1.45591,0.0520976,-0.182467,0.241041,0.80071,0.131364,0.850833
1028,429.877,2,17.2537,24.7241,12.1723,1.45476,0.0521395,-0.182778,0.241022,0.799495,0.131116,0.852159
1029,423.33,2,17.2578,24.7269,12.1917,1.45351,0.0521191,-0.183117,0.241082,0.797785,0.130899,0.852305
1030,439.411,2,17.252,24.7219,12.195,1.45351,0.0522261,-0.182685,0.241301,0.796313,0.130737,0.853217
1031,439.03,2,17.265,24.718,12.1918,1.4543,0.0522683,-0.183181,0.241393,0.795501,0.130773,0.853013
1032,432.147,2,17.2678,24.7072,12.1929,1.4543,0.0522528,-0.183232,0.241423,0.795538,0.130765,0.852303
1033,437.514,2,17.2695,24.6963,12.1953,1.45533,0.0522307,-0.183195,0.241655,0.795654,0.130741,0.851621
1034,435.86,2,17.277,24.7052,12.1956,1.45888,0.0520303,-0.183575,0.241715,0.794675,0.130882,0.851142
1035,431.835,2,17.2635,24.717,12.2125,1.45825,0.0520074,-0.18285,0.241771,0.794363,0.130999,0.851327
1036,437.986,2,17.2533,24.7159,12.1993,1.45863,0.0520592,-0.182288,0.24196,0.794213,0.130807,0.850873
1037,432.36,2,17.2498,24.7133,12.1999,1.45863,0.0520864,-0.181989,0.241955,0.793728,0.130697,0.850352
1038,437.962,2,17.2389,24.7116,12.2106,1.45887,0.0521355,-0.181531,0.241908,0.79397,0.130437,0.850959
1039,442.374,2,17.2331,24.7169,12.2093,1.45888,0.0522483,-0.181204,0.241885,0.794533,0.130224,0.851447
1040,431.712,2,17.2351,24.7106,12.2083,1.45888,0.0522599,-0.181452,0.241808,0.794247,0.130146,0.850615
1041,435.855,2,17.2511,24.7128,12.197,1.45998,0.0522487,-0.182328,0.241853,0.793418,0.130237,0.849368
1042,438.866,2,17.2339,24.7141,12.1804,1.46113,0.0522592,-0.181425,0.241808,0.792526,0.130172,0.849698
1043,437.048,2,17.2351,24.7102,12.164,1.46113,0.0522784,-0.181602,0.241918,0.791571,0.130211,0.85062
1044,437.216,2,17.2336,24.7079,12.1568,1.45981,0.0523499,-0.181641,0.241863,0.79188,0.130248,0.851165
1045,436.55,2,17.237,24.7037,12.149,1.45981,0.0523898,-0.181842,0.241813,0.792152,0.130339,0.849771
1046,427.889,2,17.2335,24.6927,12.1597,1.45981,0.0523464,-0.181842,0.241742,0.791962,0.130293,0.848749
1047,428.664,2,17.2426,24.6794,12.1747,1.4609,0.0522326,-0.182418,0.241777,0.791251,0.130263,0.848308
1048,425.723,2,17.2521,24.6698,12.1937,1.45999,0.0522636,-0.183127,0.241727,0.790883,0.129923,0.847539
1049,426.308,2,17.2586,24.6661,12.205,1.45999,0.0522383,-0.183685,0.241763,0.790754,0.129581,0.847225
1050,438.9,2,17.2613,24.6641,12.2135,1.45923,0.0523088,-0.183929,0.24169,0.790602,0.129748,0.847379
1051,428.687,2,17.2666,24.6644,12.2099,1.45872,0.05231,-0.184163,0.241665,0.78989,0.129618,0.847646
1052,435.192,2,17.2698,24.6656,12.2131,1.45818,0.0523266,-0.184225,0.241563,0.789865,0.129749,0.848326
1053,425.506,2,17.2785,24.6623,12.2141,1.45752,0.0522814,-0.184607,0.241464,0.789477,0.12977,0.848323
1054,421.236,2,17.2809,24.6634,12.2242,1.45656,0.0522581,-0.18465,0.241375,0.789217,0.1296,0.847591
1055,427.587,2,17.2836,24.6694,12.2259,1.4551,0.0523353,-0.184897,0.241329,0.788925,0.129334,0.847004
1056,437.81,2,17.2915,24.6696,12.2281,1.45534,0.0524258,-0.185454,0.241254,0.789421,0.129006,0.846346
1057,442.495,2,17.2956,24.6705,12.2293,1.45658,0.0524471,-0.185836,0.241133,0.790238,0.128834,0.846843
1058,437.567,2,17.3103,24.6746,12.2315,1.4574,0.0524559,-0.186727,0.241049,0.789993,0.128839,0.846642
1059,439.268,2,17.3172,24.6804,12.2329,1.45852,0.0524333,-0.187113,0.241131,0.790344,0.128874,0.846128
1060,437.059,2,17.3163,24.6875,12.2299,1.45719,0.0524909,-0.187038,0.241099,0.79099,0.128842,0.847416
1061,431.29,2,17.318,24.691,12.23,1.45802,0.0524258,-0.187043,0.241149,0.791554,0.128785,0.846479
1062,433.22,2,17.3262,24.6942,12.2349,1.4577,0.0524543,-0.187476,0.24109,0.792313,0.128775,0.845277
1063,436.168,2,17.3324,24.6904,12.2335,1.45814,0.0524306,-0.187779,0.241066,0.793706,0.12869,0.84504
1064,438.731,2,17.3303,24.6942,12.2269,1.45847,0.0524854,-0.187581,0.241113,0.794719,0.128461,0.844185
1065,441.071,2,17.3272,24.6921,12.2195,1.45847,0.0525231,-0.18738,0.241248,0.795717,0.128412,0.844065
1066,441.015,2,17.3321,24.6921,12.2015,1.45969,0.0525263,-0.187648,0.24127,0.794565,0.128417,0.84476
1067,436.367,2,17.3427,24.6989,12.1839,1.46046,0.0525183,-0.188229,0.241416,0.793711,0.128226,0.845759
1068,442.447,2,17.3471,24.7047,12.1743,1.46124,0.0525401,-0.188444,0.241363,0.79271,0.1283,0.847041
1069,439.464,2,17.3471,24.7047,12.1724,1.46137,0.0525411,-0.188443,0.241367,0.79255,0.128306,0.84713
1070,435.392,2,17.3472,24.7054,12.1702,1.46153,0.0525342,-0.18844,0.241366,0.792481,0.128295,0.847232
1071,435.793,2,17.3477,24.705,12.1693,1.46159,0.0525362,-0.188456,0.241362,0.792253,0.128285,0.847421
1072,436.229,2,17.3471,24.7051,12.1691,1.4617,0.0525295,-0.188447,0.241357,0.792201,0.128296,0.847501
1073,437.838,2,17.347,24.7056,12.1683,1.46164,0.0525318,-0.188431,0.241351,0.792282,0.128317,0.847536
1074,441.081,2,17.3455,24.7059,12.1673,1.46178,0.052526,-0.188361,0.241352,0.792585,0.128309,0.847518
1075,436.385,2,17.345,24.7062,12.1679,1.46161,0.052529,-0.18834,0.241342,0.792902,0.128321,0.847462
1076,444.105,2,17.3439,24.7067,12.1661,1.46161,0.0525295,-0.188283,0.241338,0.793174,0.128341,0.847595
1077,441.622,2,17.3431,24.7076,12.1664,1.46161,0.0525287,-0.188243,0.241339,0.793255,0.128346,0.847843
1078,423.36,2,17.3441,24.7085,12.1651,1.46149,0.0525183,-0.188289,0.241331,0.793213,0.128356,0.847886
1079,436.736,2,17.3438,24.7088,12.1645,1.46132,0.0525178,-0.188263,0.24134,0.793465,0.128365,0.848003
1080,430.308,2,17.3431,24.7087,12.1656,1.46124,0.052505,-0.188223,0.241326,0.793668,0.128388,0.848064
1081,434.797,2,17.3434,24.7089,12.1647,1.4612,0.0525096,-0.188249,0.241305,0.793791,0.128397,0.847862
1082,438.01,2,17.3437,24.7085,12.1651,1.4612,0.0525169,-0.188274,0.24129,0.793857,0.128393,0.847811
1083,438.945,2,17.345,24.7081,12.1666,1.4612,0.0525215,-0.188367,0.24127,0.793935,0.128366,0.848009
1084,425.187,2,17.3455,24.7083,12.1672,1.4612,0.0525183,-0.188399,0.241257,0.793926,0.128337,0.847899
1085,430.052,2,17.3452,24.7079,12.168,1.4612,0.0525224,-0.188369,0.241245,0.793872,0.128325,0.847669
1086,431.626,2,17.3454,24.7075,12.17,1.4612,0.0525278,-0.188385,0.241238,0.793791,0.128302,0.847551
1087,430.62,2,17.3462,24.7077,12.1696,1.4612,0.0525222,-0.188429,0.241241,0.793747,0.128306,0.847589
1088,433.54,2,17.3466,24.7068,12.1701,1.46108,0.0525274,-0.188449,0.241237,0.79364,0.128331,0.847571
1089,436.7,2,17.3473,24.7066,12.1688,1.46108,0.0525244,-0.188476,0.241251,0.793733,0.128346,0.847633
1090,434.573,2,17.3464,24.7074,12.1686,1.46092,0.0525352,-0.18842,0.241248,0.793541,0.128369,0.847616
1091,435.733,2,17.3461,24.7065,12.1701,1.46107,0.0525278,-0.188404,0.241249,0.793436,0.128397,0.84754
1092,436.021,2,17.3473,24.7056,12.1707,1.46117,0.0525147,-0.188463,0.24124,0.793406,0.128481,0.847391
1093,443.062,2,17.3475,24.7042,12.1705,1.4614,0.0525039,-0.188485,0.241225,0.79353,0.128514,0.847396
1094,436.07,2,17.3488,24.7041,12.1723,1.46155,0.0524973,-0.188544,0.241212,0.793471,0.128547,0.847299
1095,443.164,2,17.3486,24.7033,12.1725,1.46184,0.052489,-0.188542,0.241198,0.793493,0.128562,0.847335
1096,433.811,2,17.3476,24.7026,12.1727,1.4619,0.0524801,-0.188501,0.241186,0.793677,0.128562,0.847315
1097,433.343,2,17.3472,24.7028,12.1708,1.46181,0.0524813,-0.188475,0.241204,0.793663,0.128562,0.847314
1098,431.436,2,17.347,24.7033,12.1691,1.46163,0.0524839,-0.188449,0.24121,0.793631,0.128579,0.847325
1099,431.843,2,17.3474,24.7034,12.1683,1.46156,0.0524792,-0.188454,0.241216,0.793704,0.128594,0.847319
1100,435.394,2,17.3483,24.7032,12.1692,1.46159,0.0524835,-0.188493,0.241212,0.79384,0.128585,0.84709
1101,431.127,2,17.3487,24.7033,12.1678,1.46163,0.0524793,-0.188505,0.241201,0.793975,0.128561,0.847038
1102,434.242,2,17.3486,24.7028,12.1668,1.46156,0.0524783,-0.1885,0.24119,0.794049,0.12858,0.847017
1103,438.23,2,17.3482,24.7019,12.1669,1.46179,0.0524681,-0.188498,0.241185,0.794012,0.128601,0.84695
1104,440.668,2,17.3481,24.7009,12.1653,1.46196,0.0524665,-0.188511,0.241166,0.79398,0.128597,0.847057
1105,435.891,2,17.3479,24.7,12.1653,1.46207,0.052458,-0.188511,0.241168,0.794056,0.128581,0.847194
1106,431.193,2,17.3475,24.6993,12.166,1.46199,0.0524517,-0.188506,0.241171,0.794186,0.128574,0.847289
1107,438.221,2,17.3486,24.6985,12.1676,1.46199,0.0524464,-0.188554,0.241166,0.794357,0.128598,0.847361
1108,439.289,2,17.3485,24.6978,12.1674,1.46206,0.0524437,-0.188566,0.241167,0.794343,0.128617,0.847434
1109,440.238,2,17.3477,24.6972,12.1656,1.46215,0.05245,-0.18853,0.241152,0.794283,0.128616,0.847385
1110,436.411,2,17.3477,24.6964,12.1664,1.46216,0.052453,-0.188518,0.241161,0.794292,0.128609,0.847353
1111,446.423,2,17.3472,24.6967,12.165,1.46218,0.0524587,-0.188484,0.241185,0.794313,0.128638,0.847429
1112,441.647,2,17.3478,24.6966,12.1653,1.46227,0.0524581,-0.188523,0.241196,0.794501,0.12863,0.847423
1113,437.535,2,17.3478,24.6965,12.1663,1.46227,0.052455,-0.188523,0.241184,0.794653,0.128651,0.847497
1114,437.319,2,17.3486,24.6972,12.168,1.46234,0.0524506,-0.188577,0.241187,0.794761,0.128648,0.847529
1115,439.605,2,17.3486,24.6967,12.1683,1.46243,0.052454,-0.188587,0.241186,0.794693,0.128645,0.847541
1116,431.666,2,17.3484,24.6964,12.1679,1.4625,0.0524513,-0.188559,0.241208,0.794496,0.12865,0.847434
1117,429.144,2,17.3486,24.6964,12.1685,1.46241,0.0524486,-0.188569,0.241213,0.794553,0.128629,0.847484
1118,432.779,2,17.3483,24.6959,12.1701,1.4623,0.052447,-0.188537,0.241227,0.794518,0.128644,0.847591
1119,434.107,2,17.3485,24.6958,12.172,1.4621,0.0524521,-0.188552,0.241225,0.794534,0.128655,0.847706
1120,436.969,2,17.3501,24.6956,12.172,1.4621,0.0524547,-0.188642,0.241211,0.794444,0.12866,0.847826
1121,430.884,2,17.3507,24.6953,12.1733,1.46197,0.0524518,-0.188664,0.2412,0.794577,0.128671,0.847851
1122,427.448,2,17.3515,24.6952,12.1736,1.46197,0.0524423,-0.188722,0.241189,0.794505,0.128683,0.84785
1123,437.345,2,17.3522,24.6954,12.1752,1.46205,0.052439,-0.188766,0.241195,0.794524,0.128687,0.847872
1124,432.561,2,17.3524,24.6942,12.1757,1.46193,0.0524414,-0.188789,0.241181,0.794653,0.128683,0.847849
1125,429.995,2,17.3527,24.694,12.1769,1.46187,0.0524436,-0.188824,0.241151,0.794641,0.128695,0.84768
1126,444.145,2,17.352,24.694,12.1784,1.46199,0.0524459,-0.188799,0.241143,0.794655,0.128715,0.84769
1127,431.063,2,17.3522,24.6933,12.1777,1.4621,0.0524348,-0.188796,0.241144,0.794659,0.128739,0.847517
1128,429.969,2,17.352,24.6931,12.1775,1.4621,0.0524262,-0.188781,0.241143,0.794657,0.128734,0.847591
1129,437.344,2,17.3513,24.6927,12.1786,1.46219,0.0524179,-0.188739,0.24115,0.794726,0.128721,0.84781
1130,430.289,2,17.3508,24.6926,12.1772,1.46207,0.0524211,-0.188699,0.241155,0.794696,0.128701,0.847875
1131,437.722,2,17.3513,24.6926,12.1757,1.46197,0.0524274,-0.188712,0.241149,0.794664,0.1287,0.848083
1132,435.263,2,17.3521,24.6926,12.176,1.46197,0.052426,-0.188758,0.241138,0.794643,0.128718,0.848107
1133,421.8,2,17.3523,24.6929,12.1749,1.46194,0.0524124,-0.188765,0.241147,0.794548,0.128718,0.84808
1134,434.081,2,17.3515,24.6928,12.1733,1.46204,0.052403,-0.188718,0.241146,0.79459,0.128727,0.84805
1135,428.004,2,17.3514,24.6922,12.1725,1.46196,0.0523987,-0.188705,0.241155,0.794534,0.128735,0.848021
1136,432.221,2,17.3519,24.6912,12.1735,1.46196,0.0523971,-0.188742,0.241153,0.79463,0.128713,0.848027
1137,433.872,2,17.3527,24.6912,12.1741,1.46196,0.052394,-0.188792,0.241145,0.794638,0.128746,0.847951
1138,439.1,2,17.3536,24.6901,12.1741,1.46208,0.0523989,-0.188846,0.241141,0.794546,0.128741,0.847904
1139,434.58,2,17.3537,24.6898,12.1743,1.46218,0.0523987,-0.188883,0.241132,0.794445,0.128729,0.847875
1140,433.587,2,17.355,24.6896,12.175,1.46235,0.0523941,-0.18898,0.241127,0.794277,0.128735,0.847757
1141,430.335,2,17.356,24.689,12.1751,1.46242,0.052392,-0.189043,0.241117,0.794198,0.128724,0.847638
1142,430.183,2,17.3556,24.6891,12.1765,1.46245,0.0523915,-0.189015,0.241118,0.794228,0.128704,0.847493
1143,428.615,2,17.3558,24.6895,12.1771,1.46237,0.0523902,-0.189011,0.241118,0.79433,0.128687,0.84743
1144,422.787,2,17.3561,24.689,12.1786,1.46223,0.0523922,-0.189022,0.241111,0.794281,0.12868,0.847209
1145,432.702,2,17.3561,24.6885,12.1796,1.46212,0.0523967,-0.189034,0.241118,0.794274,0.128681,0.847144
1146,442.247,2,17.3568,24.6872,12.1808,1.46217,0.0524031,-0.189068,0.241117,0.794223,0.12868,0.847214
1147,439.33,2,17.3566,24.6857,12.1818,1.46223,0.0524078,-0.189061,0.241124,0.794243,0.128673,0.847142
1148,430.117,2,17.3561,24.6854,12.1825,1.46208,0.0524141,-0.189029,0.241126,0.794201,0.128662,0.847101
1149,437.816,2,17.3567,24.6853,12.1822,1.46203,0.0524185,-0.189078,0.241114,0.79427,0.128673,0.847051
1150,435.393,2,17.3565,24.6856,12.1805,1.46207,0.0524138,-0.189064,0.241093,0.79434,0.128703,0.846975
1151,436.532,2,17.3559,24.6862,12.1809,1.46207,0.0524164,-0.189053,0.241074,0.794328,0.128717,0.846943
1152,431.56,2,17.3564,24.6867,12.1811,1.46207,0.0524155,-0.189088,0.241058,0.794259,0.128704,0.847007
1153,429.867,2,17.3561,24.6872,12.1823,1.46175,0.0524295,-0.189063,0.241061,0.794195,0.128713,0.846877
1154,434.918,2,17.3558,24.6878,12.1822,1.46181,0.0524282,-0.189049,0.241066,0.794181,0.12871,0.846841
1155,434.769,2,17.3549,24.6877,12.1822,1.46181,0.0524261,-0.189004,0.241059,0.794184,0.128739,0.846714
1156,433.787,2,17.3549,24.6875,12.1812,1.46181,0.0524257,-0.189003,0.241049,0.794262,0.128729,0.846669
1157,426.944,2,17.3545,24.6869,12.1823,1.46165,0.0524309,-0.188986,0.241043,0.794207,0.128719,0.846577
1158,439.133,2,17.3535,24.6862,12.1821,1.46159,0.0524409,-0.188937,0.241051,0.79411,0.128729,0.846511
1159,433.537,2,17.3544,24.686,12.1822,1.46176,0.052436,-0.188985,0.241044,0.793978,0.128716,0.84653
1160,428.056,2,17.3553,24.6859,12.1821,1.46176,0.0524318,-0.189031,0.241047,0.793843,0.128714,0.846568
1161,436.304,2,17.3553,24.6863,12.1806,1.46168,0.0524318,-0.189022,0.241067,0.793764,0.128723,0.846749
