iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,32.0312,2,12.7367,46.5149,21.7629,17.8189,1.48797,0.0574732,0.207485,0.820492,1.02635e-07,1.27096
888,26.2659,2,12.7354,46.372,21.7629,17.8222,1.4867,0.0572436,0.207561,0.819064,1.02603e-07,1.27239
889,28.3984,2,12.7355,46.2583,21.7629,17.813,1.4857,0.0571043,0.207819,0.818766,1.0256e-07,1.2698
890,38.9766,2,12.7377,46.1533,21.7629,17.7963,1.4857,0.0571079,0.208168,0.819559,1.03037e-07,1.26627
891,39.9341,2,12.7351,46.0529,21.7629,17.7994,1.4857,0.0571704,0.208042,0.818979,1.03731e-07,1.26355
892,34.257,2,12.7336,46.1897,21.7629,17.7849,1.4857,0.0572056,0.207839,0.81892,1.0374e-07,1.25971
893,47.786,2,12.7294,46.3641,21.7629,17.798,1.4875,0.0573189,0.207506,0.817669,1.04771e-07,1.25797
894,42.9352,2,12.7231,46.4128,21.7629,17.8385,1.4903,0.0574238,0.207623,0.815625,1.04498e-07,1.25945
895,33.4785,2,12.7249,46.3107,21.7629,17.8457,1.48908,0.0574589,0.207777,0.815114,1.04466e-07,1.2569
896,33.3112,2,12.7275,46.3321,21.7629,17.7879,1.48793,0.0575755,0.207773,0.813594,1.04139e-07,1.25509
897,47.9752,2,12.7299,46.4511,21.7629,17.7897,1.49001,0.0576427,0.207521,0.816375,1.04357e-07,1.25785
898,30.8974,2,12.7317,46.4811,21.7629,17.7969,1.4882,0.0574886,0.207371,0.817372,1.04779e-07,1.25759
899,33.3594,2,12.7333,46.6781,21.7629,17.7958,1.48613,0.0575648,0.207042,0.817077,1.04798e-07,1.25694
900,23.9485,2,12.7299,46.6464,21.7629,17.8093,1.48334,0.0574167,0.206983,0.816604,1.04766e-07,1.25559
901,33.9076,2,12.7282,46.6458,21.7629,17.8265,1.48443,0.0573937,0.206947,0.816318,1.0455e-07,1.2538
902,37.0984,2,12.7287,46.5795,21.7629,17.8062,1.48651,0.0574734,0.207032,0.817326,1.04012e-07,1.24943
903,34.8859,2,12.7278,46.5828,21.7629,17.7841,1.48819,0.057449,0.20704,0.815134,1.03951e-07,1.24842
904,27.918,2,12.7272,46.5336,21.7629,17.792,1.48549,0.0574749,0.207108,0.812102,1.03992e-07,1.24672
905,29.5045,2,12.7261,46.5878,21.7629,17.77,1.48264,0.0575477,0.20708,0.811275,1.03827e-07,1.2449
906,36.2708,2,12.728,46.6658,21.7629,17.7905,1.48014,0.0577103,0.207008,0.810806,1.03911e-07,1.24376
907,33.5809,2,12.73,46.7357,21.7629,17.7953,1.48014,0.0576503,0.206999,0.810816,1.04022e-07,1.24312
908,39.3326,2,12.7335,46.8342,21.7629,17.7717,1.48272,0.0575816,0.206876,0.810752,1.04316e-07,1.24267
909,42.3754,2,12.7349,47.1004,21.7629,17.7761,1.48539,0.057595,0.206861,0.811525,1.04195e-07,1.24444
910,32.0973,2,12.7339,47.0828,21.7629,17.7386,1.48444,0.0575181,0.206649,0.811364,1.04417e-07,1.24501
911,49.3567,2,12.7327,47.0544,21.7629,17.7305,1.48967,0.0575246,0.206606,0.811529,1.04403e-07,1.24662
912,43.0555,2,12.7376,47.3191,21.7629,17.7097,1.49155,0.0575888,0.206892,0.813827,1.03877e-07,1.24828
913,45.694,2,12.7424,47.2676,21.7629,17.6648,1.49155,0.0576587,0.207221,0.816237,1.03982e-07,1.24964
914,46.1295,2,12.7383,47.3299,21.7629,17.6641,1.49413,0.057745,0.207312,0.814713,1.04359e-07,1.24643
915,39.7923,2,12.7396,47.2753,21.7629,17.6928,1.4932,0.0579615,0.207184,0.813422,1.04317e-07,1.24364
916,40.7971,2,12.7408,47.2655,21.7629,17.6766,1.49205,0.0580928,0.207587,0.812605,1.04489e-07,1.24095
917,33.7393,2,12.7406,47.3015,21.7629,17.6894,1.48981,0.0580555,0.207581,0.813055,1.04889e-07,1.24013
918,44.9094,2,12.7396,47.3789,21.7629,17.7043,1.48915,0.0581026,0.207849,0.816799,1.05011e-07,1.24021
919,40.1382,2,12.7409,47.3715,21.7629,17.7195,1.48804,0.0582566,0.207817,0.817995,1.04992e-07,1.23692
920,32.7112,2,12.7416,47.264,21.7629,17.7339,1.48804,0.0583084,0.207928,0.816165,1.04646e-07,1.236
921,37.1002,2,12.743,47.2016,21.7629,17.7515,1.48804,0.0582955,0.207969,0.815977,1.04708e-07,1.23599
922,31.5071,2,12.745,47.1347,21.7629,17.7352,1.48534,0.0582623,0.208054,0.816723,1.04576e-07,1.23876
923,28.5822,2,12.7432,47.0529,21.7629,17.7278,1.48416,0.0582041,0.207937,0.81528,1.04535e-07,1.23893
924,34.9818,2,12.7375,46.9565,21.7629,17.7484,1.4876,0.0580424,0.2077,0.813752,1.04567e-07,1.23818
925,36.7521,2,12.7388,47.0152,21.7629,17.7403,1.48913,0.0581031,0.207665,0.811388,1.04312e-07,1.23775
926,45.9696,2,12.7372,46.9927,21.7629,17.7143,1.49096,0.0580876,0.207674,0.811365,1.04509e-07,1.24109
927,45.8435,2,12.7369,46.9862,21.7629,17.72,1.4932,0.0580255,0.208005,0.81151,1.04767e-07,1.24253
928,45.6705,2,12.7366,47.1471,21.7629,17.7042,1.49319,0.0579769,0.208108,0.812145,1.05454e-07,1.24585
929,37.2869,2,12.7373,47.2385,21.7629,17.705,1.49377,0.0578798,0.208177,0.81282,1.05405e-07,1.24833
930,32.938,2,12.7374,47.2847,21.7629,17.7117,1.49406,0.0578437,0.208232,0.81051,1.05409e-07,1.24787
931,32.0057,2,12.74,47.3779,21.7629,17.6749,1.49524,0.0577252,0.208414,0.810447,1.05205e-07,1.24666
932,33.0188,2,12.7443,47.3891,21.7629,17.6417,1.49658,0.0576467,0.208586,0.810107,1.0471e-07,1.24836
933,40.2478,2,12.7467,47.5395,21.7629,17.6322,1.49956,0.0576095,0.208678,0.810086,1.04302e-07,1.2498
934,41.9957,2,12.7503,47.6549,21.7629,17.5951,1.49956,0.0575432,0.208934,0.812517,1.0473e-07,1.24976
935,28.3151,2,12.751,47.5447,21.7629,17.5925,1.49821,0.0574602,0.209015,0.811151,1.04698e-07,1.2509
936,37.7752,2,12.7517,47.5855,21.7629,17.557,1.49822,0.0574214,0.208909,0.810572,1.04615e-07,1.25644
937,41.3378,2,12.7523,47.5806,21.7629,17.5252,1.49737,0.0575122,0.208951,0.808967,1.04567e-07,1.26055
938,33.8605,2,12.7529,47.4959,21.7629,17.526,1.49572,0.0575546,0.20939,0.807143,1.04414e-07,1.26166
939,38.0127,2,12.7529,47.5022,21.7629,17.5517,1.49487,0.0575174,0.209593,0.807323,1.04663e-07,1.26275
940,36.2626,2,12.7524,47.4879,21.7629,17.5701,1.49646,0.057384,0.209789,0.806888,1.04612e-07,1.26452
941,47.1188,2,12.7508,47.4428,21.7629,17.5961,1.49587,0.0574447,0.21003,0.806854,1.04909e-07,1.26788
942,56.0284,2,12.7499,47.4774,21.7629,17.6053,1.4986,0.0575673,0.210081,0.805025,1.05278e-07,1.26913
943,46.7783,2,12.7488,47.5267,21.7629,17.6112,1.50023,0.0575225,0.210254,0.805513,1.05637e-07,1.26947
944,41.7433,2,12.7489,47.4553,21.7629,17.6545,1.50166,0.0575326,0.210476,0.804143,1.05559e-07,1.27025
945,38.8281,2,12.7461,47.4501,21.7629,17.6877,1.50008,0.0576297,0.210461,0.803188,1.05577e-07,1.2706
946,30.4548,2,12.7469,47.4622,21.7629,17.6979,1.49732,0.0576952,0.210322,0.804462,1.05391e-07,1.26852
947,29.2634,2,12.7483,47.4551,21.7629,17.6864,1.49606,0.0576067,0.210237,0.803678,1.05471e-07,1.27015
948,31.3588,2,12.75,47.5027,21.7629,17.6681,1.49606,0.0575546,0.210153,0.803375,1.05367e-07,1.26936
949,28.4487,2,12.7525,47.4146,21.7629,17.6758,1.49604,0.0574785,0.21028,0.800702,1.05378e-07,1.26932
950,27.8686,2,12.7529,47.3542,21.7629,17.6556,1.49566,0.0573419,0.210138,0.800803,1.05333e-07,1.27048
951,19.2556,2,12.7519,47.3937,21.7629,17.6366,1.49366,0.0572588,0.210072,0.799708,1.05052e-07,1.26998
952,40.5777,2,12.75,47.4814,21.7629,17.6189,1.49149,0.0572994,0.210182,0.799875,1.05386e-07,1.27187
953,43.3047,2,12.7472,47.4542,21.7629,17.6216,1.49242,0.0573113,0.209998,0.799459,1.05576e-07,1.2734
954,44.951,2,12.7443,47.4128,21.7629,17.6517,1.49242,0.0573506,0.209813,0.7994,1.0597e-07,1.27367
955,37.3871,2,12.7431,47.3936,21.7629,17.6643,1.49147,0.0573501,0.209883,0.798704,1.06342e-07,1.27279
956,41.9708,2,12.7412,47.3965,21.7629,17.6881,1.49213,0.057268,0.209731,0.798142,1.06986e-07,1.27367
957,43.838,2,12.7388,47.3499,21.7629,17.7055,1.49213,0.0573229,0.209683,0.798279,1.07188e-07,1.27329
958,43.6121,2,12.7392,47.2931,21.7629,17.7044,1.49329,0.0573105,0.209552,0.799166,1.07284e-07,1.2743
959,39.4066,2,12.7412,47.3042,21.7629,17.693,1.49415,0.0572917,0.209417,0.798719,1.07292e-07,1.27641
960,36.4232,2,12.744,47.3061,21.7629,17.6846,1.49415,0.0573274,0.209606,0.797549,1.07166e-07,1.27642
961,30.2322,2,12.746,47.3282,21.7629,17.6491,1.49204,0.057339,0.209757,0.796282,1.07189e-07,1.2768
962,41.0282,2,12.7469,47.2913,21.7629,17.6519,1.49154,0.0573987,0.209744,0.795539,1.07349e-07,1.27731
963,39.6417,2,12.7465,47.1586,21.7629,17.6501,1.49051,0.0573773,0.209687,0.795195,1.07892e-07,1.27776
964,27.8927,2,12.7484,47.1451,21.7629,17.6364,1.4905,0.0573372,0.209634,0.794503,1.07665e-07,1.27748
965,36.3425,2,12.7506,47.1591,21.7629,17.6192,1.48991,0.0573875,0.209759,0.794642,1.07545e-07,1.27598
966,34.2868,2,12.7508,47.1456,21.7629,17.5993,1.48854,0.0574475,0.209736,0.794518,1.074e-07,1.27591
967,27.2516,2,12.7484,47.1086,21.7629,17.5961,1.4882,0.0573085,0.209816,0.793174,1.07502e-07,1.27674
968,28.2417,2,12.747,47.0393,21.7629,17.6155,1.48644,0.0572383,0.209947,0.793156,1.0755e-07,1.27758
969,37.9452,2,12.7451,47.0657,21.7629,17.6257,1.4851,0.0572756,0.210042,0.793192,1.0759e-07,1.27879
970,31.7375,2,12.7418,47.079,21.7629,17.6237,1.4838,0.0572144,0.210064,0.792853,1.0757e-07,1.28231
971,40.8674,2,12.742,46.9718,21.7629,17.6146,1.4838,0.0572018,0.210052,0.794107,1.07653e-07,1.28375
972,38.4701,2,12.7394,46.7921,21.7629,17.6227,1.4838,0.0571668,0.21003,0.794773,1.07773e-07,1.28429
973,43.144,2,12.7396,46.7893,21.7629,17.6343,1.48443,0.0571238,0.21016,0.795095,1.07884e-07,1.28717
974,39.602,2,12.7385,46.6853,21.7629,17.6317,1.48443,0.057128,0.21022,0.795336,1.07918e-07,1.28746
975,29.4921,2,12.7375,46.6769,21.7629,17.6415,1.48362,0.0571486,0.210202,0.795121,1.07598e-07,1.28741
976,42.391,2,12.739,46.6435,21.7629,17.6562,1.48363,0.057231,0.210374,0.795024,1.07628e-07,1.28616
977,37.4001,2,12.7384,46.7147,21.7629,17.6701,1.48287,0.0572688,0.210442,0.796327,1.07465e-07,1.28592
978,36.7544,2,12.738,46.7391,21.7629,17.6573,1.48193,0.0572589,0.21054,0.797692,1.0745e-07,1.28626
979,25.7814,2,12.7366,46.7142,21.7629,17.6443,1.48166,0.0571924,0.210542,0.797946,1.07292e-07,1.28429
980,33.0033,2,12.7366,46.7028,21.7629,17.6363,1.48166,0.0571975,0.210432,0.797977,1.07211e-07,1.28362
981,28.1039,2,12.7372,46.7003,21.7629,17.6305,1.48265,0.0571055,0.210334,0.798115,1.07029e-07,1.28262
982,34.9317,2,12.737,46.6434,21.7629,17.6265,1.48331,0.0570579,0.210177,0.797157,1.07124e-07,1.28354
983,33.3875,2,12.7371,46.7093,21.7629,17.626,1.48394,0.0569801,0.210183,0.797569,1.06931e-07,1.28531
984,30.8679,2,12.7367,46.723,21.7629,17.6377,1.48417,0.0569401,0.210055,0.797171,1.06918e-07,1.28494
985,32.6418,2,12.7352,46.6658,21.7629,17.6299,1.48491,0.0568445,0.210062,0.797252,1.06891e-07,1.28532
986,25.7471,2,12.7335,46.6316,21.7629,17.6071,1.48442,0.0567361,0.210096,0.796502,1.06845e-07,1.28707
987,27.5151,2,12.7332,46.6098,21.7629,17.5887,1.48443,0.0566692,0.210092,0.79575,1.06688e-07,1.28829
988,34.7871,2,12.7345,46.5619,21.7629,17.5875,1.48443,0.0566783,0.210218,0.796052,1.06522e-07,1.28767
989,34.6844,2,12.7333,46.5648,21.7629,17.5981,1.48443,0.0566922,0.210376,0.79589,1.06441e-07,1.28656
990,39.3018,2,12.733,46.5498,21.7629,17.6055,1.48332,0.0567199,0.210396,0.796618,1.06533e-07,1.28752
991,36.6745,2,12.7335,46.5732,21.7629,17.6232,1.48332,0.0567089,0.21039,0.796496,1.06579e-07,1.28871
992,30.022,2,12.7335,46.5897,21.7629,17.6499,1.48331,0.0566825,0.210288,0.79679,1.0642e-07,1.28971
993,35.9487,2,12.7324,46.6738,21.7629,17.6413,1.4837,0.0566326,0.210184,0.79676,1.063e-07,1.2935
994,38.044,2,12.7318,46.6478,21.7629,17.6466,1.48331,0.0566426,0.210013,0.797217,1.06527e-07,1.29292
995,46.0219,2,12.7309,46.6208,21.7629,17.6601,1.48418,0.0566883,0.20996,0.796554,1.06747e-07,1.29219
996,31.6967,2,12.7306,46.665,21.7629,17.6642,1.48374,0.0566797,0.209982,0.796114,1.06698e-07,1.2926
997,38.4246,2,12.7322,46.664,21.7629,17.6584,1.48374,0.0566917,0.21,0.795854,1.06878e-07,1.29203
998,43.6517,2,12.7332,46.7112,21.7629,17.6567,1.48421,0.0567048,0.209953,0.795294,1.07094e-07,1.29297
999,35.7052,2,12.7338,46.752,21.7629,17.6557,1.48396,0.0567046,0.209957,0.794871,1.07206e-07,1.29283
1000,27.5881,2,12.7335,46.7651,21.7629,17.6757,1.48396,0.0566594,0.209923,0.794718,1.07066e-07,1.29343
1001,26.059,2,12.7336,46.7635,21.7629,17.6778,1.48386,0.0566515,0.209945,0.794698,1.07046e-07,1.29344
