iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,20.2146,2,13.7702,26.1332,21.7629,19.3313,1.79693,0.0416751,0.226516,1.31208,6.88146e-08,0.796721
887,17.602,2,13.7666,26.1372,21.7629,19.2719,1.79219,0.0416645,0.226315,1.30858,6.8854e-08,0.798203
888,18.9383,2,13.7661,26.1058,21.7629,19.2307,1.78935,0.0417276,0.22619,1.30557,6.86727e-08,0.79793
889,29.4198,2,13.7656,26.0355,21.7629,19.1929,1.79032,0.0416584,0.226092,1.30633,6.87449e-08,0.800291
890,24.2594,2,13.7667,26.0702,21.7629,19.1813,1.78582,0.0416485,0.226175,1.30529,6.90948e-08,0.803237
891,21.8215,2,13.7625,26.0861,21.7629,19.2166,1.78416,0.0415441,0.226099,1.3007,6.95352e-08,0.80305
892,32.322,2,13.7648,26.1994,21.7629,19.1264,1.78416,0.0415929,0.225809,1.2989,7.00486e-08,0.804843
893,30.7248,2,13.7681,26.2562,21.7629,19.0499,1.78599,0.04155,0.225906,1.29359,7.04759e-08,0.805149
894,31.9765,2,13.7641,26.2378,21.7629,19.0353,1.78693,0.0415668,0.226485,1.29196,7.08075e-08,0.803132
895,28.2045,2,13.7662,26.2184,21.7629,19.0703,1.78531,0.0415559,0.226945,1.2934,7.10108e-08,0.803147
896,25.1873,2,13.7656,26.2309,21.7629,19.0462,1.78672,0.041469,0.226954,1.29211,7.09437e-08,0.802707
897,35.1594,2,13.7693,26.2413,21.7629,19.0468,1.78672,0.0414803,0.226941,1.29736,7.1338e-08,0.801894
898,18.443,2,13.7685,26.2111,21.7629,19.0814,1.78404,0.0414517,0.226905,1.29871,7.12334e-08,0.800201
899,24.7542,2,13.767,26.214,21.7629,19.0573,1.78268,0.0412956,0.227026,1.29831,7.15089e-08,0.802181
900,18.3939,2,13.7666,26.1934,21.7629,19.0643,1.78237,0.0411019,0.226941,1.29701,7.14593e-08,0.802286
901,22.7682,2,13.7697,26.1564,21.7629,19.0636,1.78237,0.0411765,0.226744,1.2974,7.10436e-08,0.802382
902,21.1007,2,13.7722,26.0935,21.7629,19.0648,1.78214,0.0410179,0.226614,1.29845,7.11668e-08,0.801212
903,14.5621,2,13.7711,26.0435,21.7629,19.0851,1.78131,0.040904,0.226446,1.29835,7.07655e-08,0.801002
904,10.7307,2,13.7676,26.036,21.7629,19.1135,1.77936,0.0408452,0.226476,1.29508,7.02553e-08,0.800898
905,20.2821,2,13.7646,26.0163,21.7629,19.1201,1.77754,0.0407881,0.226595,1.29075,7.05993e-08,0.800085
906,29.9712,2,13.7637,26.031,21.7629,19.1482,1.77834,0.0407171,0.226662,1.28974,7.09573e-08,0.801422
907,18.8324,2,13.7671,25.9278,21.7629,19.1435,1.77737,0.0405755,0.226612,1.28958,7.10799e-08,0.800987
908,21.826,2,13.7711,26.031,21.7629,19.1322,1.77737,0.0404071,0.226479,1.29228,7.12033e-08,0.801455
909,26.6649,2,13.7715,26.1603,21.7629,19.1208,1.77902,0.0403177,0.226298,1.29501,7.12933e-08,0.800497
910,32.0278,2,13.7729,26.2324,21.7629,19.0806,1.78029,0.0403304,0.226252,1.29666,7.14132e-08,0.801568
911,30.5431,2,13.7694,26.3122,21.7629,19.0453,1.7795,0.0403853,0.226379,1.29561,7.15603e-08,0.804409
912,34.3803,2,13.7712,26.4199,21.7629,18.9803,1.78142,0.0404666,0.226413,1.29598,7.16169e-08,0.804743
913,30.7869,2,13.779,26.4015,21.7629,18.9329,1.78248,0.0404973,0.22691,1.29374,7.1647e-08,0.805553
914,34.494,2,13.7737,26.4244,21.7629,18.9182,1.78369,0.0405925,0.226465,1.29207,7.17321e-08,0.808783
915,31.2356,2,13.7722,26.4433,21.7629,18.9094,1.78443,0.0405196,0.226629,1.29157,7.19315e-08,0.811184
916,27.1347,2,13.7696,26.4817,21.7629,18.8888,1.78443,0.0404119,0.226935,1.28932,7.21357e-08,0.812625
917,33.4778,2,13.7735,26.5503,21.7629,18.9154,1.78603,0.0403119,0.227252,1.289,7.22734e-08,0.816153
918,28.3965,2,13.7772,26.5847,21.7629,18.8746,1.78569,0.0404074,0.227598,1.28727,7.19227e-08,0.81914
919,36.362,2,13.7804,26.6699,21.7629,18.8143,1.78848,0.0403554,0.227596,1.28631,7.19965e-08,0.822941
920,36.1694,2,13.783,26.8009,21.7629,18.7605,1.791,0.0404601,0.227414,1.28479,7.18453e-08,0.825345
921,28.0513,2,13.7847,26.8608,21.7629,18.746,1.791,0.0404215,0.227369,1.28352,7.18719e-08,0.827728
922,20.0685,2,13.7826,26.94,21.7629,18.7384,1.78967,0.0403014,0.227273,1.28399,7.18501e-08,0.829031
923,20.1671,2,13.7815,27.0523,21.7629,18.7177,1.7873,0.0403198,0.227114,1.287,7.17501e-08,0.827941
924,24.0909,2,13.7788,27.1048,21.7629,18.7483,1.78649,0.040232,0.226976,1.29201,7.16117e-08,0.829199
925,22.6605,2,13.7813,27.1028,21.7629,18.7406,1.7855,0.0402217,0.227026,1.29536,7.14132e-08,0.828608
926,29.0535,2,13.7787,27.119,21.7629,18.7536,1.78654,0.0402363,0.227027,1.29544,7.14075e-08,0.827878
927,24.7378,2,13.7745,27.0876,21.7629,18.8174,1.78763,0.0401465,0.226948,1.29789,7.15304e-08,0.824174
928,31.8815,2,13.7741,27.09,21.7629,18.8201,1.78843,0.0401356,0.226906,1.29888,7.18404e-08,0.822878
929,30.1742,2,13.7761,27.0506,21.7629,18.7834,1.78997,0.0401574,0.226943,1.29834,7.17659e-08,0.822718
930,23.328,2,13.7761,27.047,21.7629,18.8342,1.78997,0.0401248,0.227274,1.29684,7.16182e-08,0.82273
931,29.9241,2,13.7765,27.0407,21.7629,18.7873,1.79164,0.0401332,0.227412,1.29705,7.14322e-08,0.822678
932,26.8275,2,13.7787,26.9978,21.7629,18.8154,1.79454,0.040104,0.227478,1.2959,7.11881e-08,0.821047
933,24.7525,2,13.779,27.0339,21.7629,18.8165,1.79612,0.0400054,0.227426,1.29678,7.0932e-08,0.822037
934,35.2266,2,13.7827,27.0709,21.7629,18.7797,1.79574,0.0400875,0.227765,1.29686,7.09937e-08,0.824063
935,30.9084,2,13.7825,26.9982,21.7629,18.766,1.79556,0.0401381,0.227816,1.2941,7.11806e-08,0.824849
936,30.7301,2,13.7805,26.9782,21.7629,18.7651,1.79594,0.0402157,0.227816,1.29124,7.12645e-08,0.824703
937,31.81,2,13.7788,26.9452,21.7629,18.7982,1.79594,0.0402755,0.228039,1.28828,7.14124e-08,0.824968
938,20.0767,2,13.7794,26.926,21.7629,18.7974,1.79411,0.0401855,0.228154,1.28697,7.15526e-08,0.825479
939,24.5958,2,13.7787,26.9195,21.7629,18.7814,1.79307,0.0401598,0.227996,1.2857,7.17119e-08,0.826493
940,21.7743,2,13.7775,26.9191,21.7629,18.7841,1.79378,0.0401047,0.227974,1.28399,7.15875e-08,0.826025
941,29.9152,2,13.7753,26.8898,21.7629,18.8089,1.79373,0.0401716,0.227879,1.28243,7.17584e-08,0.825177
942,36.3345,2,13.7766,26.878,21.7629,18.7853,1.79373,0.0402694,0.227673,1.28313,7.20578e-08,0.824928
943,27.1682,2,13.7776,26.9088,21.7629,18.7693,1.79297,0.0401715,0.227691,1.28174,7.26163e-08,0.824148
944,21.3394,2,13.7791,26.8824,21.7629,18.7677,1.79281,0.0400742,0.22793,1.28099,7.24921e-08,0.824929
945,24.709,2,13.7774,26.8571,21.7629,18.7669,1.79401,0.0399263,0.227711,1.28093,7.25204e-08,0.825913
946,18.3553,2,13.7778,26.8178,21.7629,18.7993,1.79191,0.0398736,0.227513,1.2819,7.26071e-08,0.825654
947,30.3627,2,13.7774,26.8114,21.7629,18.8114,1.79023,0.0399089,0.227659,1.28288,7.29809e-08,0.824744
948,23.1421,2,13.7787,26.7504,21.7629,18.8022,1.78904,0.039926,0.227722,1.28135,7.31834e-08,0.822954
949,26.6926,2,13.7785,26.6906,21.7629,18.8085,1.78965,0.0399684,0.227785,1.28109,7.30567e-08,0.821628
950,30.4971,2,13.7807,26.6716,21.7629,18.784,1.78966,0.0400667,0.227784,1.27925,7.30942e-08,0.821356
951,22.5763,2,13.7736,26.6258,21.7629,18.7942,1.78877,0.0401662,0.227616,1.27698,7.28323e-08,0.822024
952,15.2884,2,13.7683,26.6569,21.7629,18.8002,1.7885,0.0400418,0.227496,1.27553,7.2694e-08,0.822587
953,26.1312,2,13.7644,26.6709,21.7629,18.8282,1.7885,0.0400032,0.22742,1.27637,7.26588e-08,0.823995
954,38.5519,2,13.7619,26.7005,21.7629,18.8291,1.78908,0.0400549,0.227361,1.2789,7.27419e-08,0.825685
955,31.1121,2,13.7601,26.6866,21.7629,18.8328,1.78873,0.0401249,0.22752,1.27834,7.27273e-08,0.826352
956,28.0121,2,13.7613,26.6839,21.7629,18.803,1.78903,0.0399898,0.227591,1.27912,7.30439e-08,0.826105
957,26.0053,2,13.7626,26.6757,21.7629,18.797,1.78903,0.0399597,0.227632,1.27734,7.31573e-08,0.826216
958,21.6015,2,13.7635,26.6959,21.7629,18.7873,1.7879,0.0399594,0.227665,1.27803,7.30378e-08,0.826539
959,31.9112,2,13.7633,26.7107,21.7629,18.7942,1.78841,0.0399153,0.227792,1.27763,7.32707e-08,0.826916
960,38.0458,2,13.7651,26.764,21.7629,18.7886,1.79003,0.0399817,0.227907,1.27708,7.32882e-08,0.827358
961,18.3388,2,13.7665,26.7766,21.7629,18.7471,1.7888,0.0399589,0.227931,1.27697,7.31598e-08,0.827476
962,28.974,2,13.7692,26.8376,21.7629,18.7219,1.79004,0.0399361,0.227958,1.2767,7.32213e-08,0.826311
963,30.5341,2,13.7705,26.7711,21.7629,18.7332,1.79004,0.0399116,0.228008,1.27558,7.34748e-08,0.826407
964,28.869,2,13.7731,26.7833,21.7629,18.7441,1.79004,0.0399522,0.227945,1.2755,7.3459e-08,0.826967
965,26.297,2,13.7749,26.7418,21.7629,18.7411,1.7896,0.0399963,0.227996,1.27546,7.33084e-08,0.827557
966,20.1263,2,13.775,26.746,21.7629,18.7392,1.78959,0.0399391,0.228127,1.27474,7.32207e-08,0.82743
967,14.2157,2,13.7761,26.7356,21.7629,18.7286,1.78847,0.03991,0.228274,1.27347,7.30367e-08,0.826712
968,20.582,2,13.7766,26.7349,21.7629,18.7328,1.78787,0.0398186,0.22832,1.27209,7.31904e-08,0.826769
969,21.2201,2,13.7772,26.7169,21.7629,18.7423,1.78626,0.0397797,0.228566,1.27142,7.32587e-08,0.82744
970,23.8404,2,13.7763,26.7293,21.7629,18.7541,1.78635,0.0396827,0.22868,1.27251,7.32754e-08,0.827545
971,25.3386,2,13.7783,26.7324,21.7629,18.7358,1.78635,0.0397177,0.228797,1.27136,7.31883e-08,0.827249
972,25.8574,2,13.7791,26.7209,21.7629,18.7177,1.78683,0.0397621,0.228774,1.2703,7.30833e-08,0.826465
973,29.9058,2,13.7817,26.7196,21.7629,18.7261,1.78692,0.0398086,0.228792,1.2708,7.31029e-08,0.825898
974,25.4981,2,13.7803,26.7201,21.7629,18.7266,1.78692,0.0398039,0.228902,1.27067,7.31318e-08,0.825373
975,28.8548,2,13.7778,26.7258,21.7629,18.7308,1.78692,0.0398214,0.228947,1.27306,7.30347e-08,0.82541
976,21.3903,2,13.7793,26.7159,21.7629,18.7215,1.78716,0.0397979,0.229047,1.27244,7.29222e-08,0.824726
977,28.0403,2,13.7775,26.7502,21.7629,18.7063,1.7888,0.0397215,0.229075,1.27252,7.2884e-08,0.824635
978,25.1443,2,13.7767,26.8045,21.7629,18.6885,1.7888,0.0397232,0.22906,1.27209,7.27948e-08,0.825292
979,31.0751,2,13.7765,26.8551,21.7629,18.6592,1.7893,0.0397132,0.229194,1.27271,7.27211e-08,0.826565
980,23.2711,2,13.7777,26.892,21.7629,18.644,1.7893,0.0397327,0.22923,1.27193,7.26393e-08,0.826339
981,19.8022,2,13.7791,26.9043,21.7629,18.6377,1.7893,0.0396864,0.229242,1.27262,7.25185e-08,0.826102
982,30.013,2,13.7802,26.88,21.7629,18.6413,1.78835,0.0397434,0.229197,1.27235,7.26812e-08,0.826208
983,24.0563,2,13.7788,26.8439,21.7629,18.6447,1.78835,0.0397572,0.229099,1.27177,7.27645e-08,0.825068
984,34.4502,2,13.7793,26.8163,21.7629,18.6348,1.78883,0.0397832,0.228968,1.27071,7.29489e-08,0.825839
985,35.515,2,13.7797,26.7658,21.7629,18.5882,1.78795,0.0398794,0.229052,1.27037,7.30421e-08,0.826694
986,27.7436,2,13.7792,26.7118,21.7629,18.5784,1.78795,0.0399008,0.22892,1.27164,7.30138e-08,0.826362
987,23.7711,2,13.7803,26.6512,21.7629,18.5629,1.78856,0.0398981,0.228822,1.27224,7.28586e-08,0.825771
988,27.1612,2,13.7823,26.6561,21.7629,18.5623,1.78908,0.0399145,0.228761,1.27176,7.27873e-08,0.825959
989,31.5651,2,13.7801,26.6821,21.7629,18.5573,1.78867,0.0399446,0.22885,1.27271,7.28813e-08,0.825739
990,25.6253,2,13.7799,26.7368,21.7629,18.5514,1.78821,0.039948,0.228902,1.27349,7.28527e-08,0.825835
991,35.9857,2,13.7807,26.7567,21.7629,18.5395,1.7893,0.039938,0.228979,1.27395,7.29134e-08,0.826258
992,42.3133,2,13.7828,26.7511,21.7629,18.5423,1.7915,0.0399157,0.229175,1.27509,7.29527e-08,0.826419
993,29.0806,2,13.7832,26.7635,21.7629,18.5552,1.79275,0.0398897,0.229191,1.27404,7.29215e-08,0.826496
994,30.2205,2,13.783,26.7666,21.7629,18.5722,1.79306,0.0399136,0.229206,1.27485,7.2885e-08,0.826168
995,29.0096,2,13.7837,26.7438,21.7629,18.5911,1.7925,0.0400083,0.229111,1.27366,7.29121e-08,0.82564
996,25.6877,2,13.7838,26.7609,21.7629,18.5918,1.79286,0.0399931,0.22917,1.27305,7.28579e-08,0.825694
997,25.5645,2,13.7845,26.7333,21.7629,18.5965,1.7931,0.0399548,0.229204,1.27161,7.29846e-08,0.825276
998,31.0248,2,13.7859,26.7178,21.7629,18.5996,1.7931,0.0399304,0.229163,1.27126,7.31802e-08,0.826009
999,32.2865,2,13.7857,26.7314,21.7629,18.5821,1.79448,0.0399026,0.229093,1.27059,7.32238e-08,0.826089
1000,28.1651,2,13.7863,26.7044,21.7629,18.5674,1.79559,0.0398623,0.229218,1.26946,7.31663e-08,0.826345
1001,28.6538,2,13.7863,26.7002,21.7629,18.5661,1.79559,0.0398637,0.229209,1.26942,7.31666e-08,0.826389
