iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-18.5209,2,13.9954,40.174,21.7629,14.8553,1.4522,0.0557552,0.222852,0.355905,7.40598e-08,0.840149
658,-14.852,2,13.9843,40.5144,21.7629,14.7609,1.43442,0.0563787,0.224863,0.363166,7.49181e-08,0.842434
659,-11.1613,2,13.9534,40.7675,21.7629,15.1263,1.43443,0.05655,0.224335,0.358818,7.8849e-08,0.852052
660,-27.7491,2,13.9642,40.5145,21.7629,15.3464,1.41183,0.0566424,0.223635,0.339799,7.59835e-08,0.863925
661,-20.7869,2,13.9192,40.7466,21.7629,15.4482,1.41185,0.0573343,0.222147,0.329362,7.47185e-08,0.872163
662,-22.8184,2,13.9504,40.1744,21.7629,15.1548,1.42631,0.0562962,0.222362,0.325929,7.47714e-08,0.856769
663,-20.1664,2,13.9992,39.4339,21.7629,15.2781,1.43291,0.0567302,0.222438,0.322727,7.46997e-08,0.844692
664,-22.9269,2,13.9593,39.8491,21.7629,15.0786,1.44041,0.0547391,0.221378,0.328556,7.47025e-08,0.865636
665,-23.1439,2,13.9359,39.6932,21.7629,15.287,1.47315,0.0532508,0.222377,0.326348,7.21171e-08,0.864462
666,-21.8434,2,13.9256,39.854,21.7629,15.5142,1.50066,0.0520136,0.22412,0.32349,7.11575e-08,0.864291
667,-18.6491,2,13.9398,40.4124,21.7629,15.5118,1.50102,0.0530106,0.222044,0.318664,7.32571e-08,0.853973
668,-17.2219,2,13.9124,39.9404,21.7629,15.3134,1.54718,0.0523652,0.224863,0.313551,7.09925e-08,0.836505
669,-12.9026,2,13.9635,40.0525,21.7629,15.477,1.53894,0.0536045,0.225332,0.319055,7.38581e-08,0.82563
670,-25.6283,2,14.0106,39.8407,21.7629,15.1669,1.54482,0.0523584,0.227094,0.311038,7.14916e-08,0.835377
671,-24.6037,2,13.9958,39.3851,21.7629,15.3198,1.51593,0.0524836,0.226657,0.31098,7.34098e-08,0.831562
672,-31.1332,2,13.9852,39.7523,21.7629,15.3969,1.49733,0.0513081,0.227792,0.319905,7.14337e-08,0.829063
673,-15.4213,2,14.0165,39.5018,21.7629,15.1005,1.53906,0.0505367,0.228393,0.321802,7.10791e-08,0.8344
674,-20.5819,2,14.0415,39.4382,21.7629,15.0762,1.55488,0.0493341,0.22852,0.332519,7.0688e-08,0.832811
675,-24.8906,2,14.0344,39.1017,21.7629,15.1842,1.52769,0.0503553,0.224326,0.333471,7.21137e-08,0.824241
676,-17.0211,2,14.0175,38.7073,21.7629,15.2165,1.5207,0.0515316,0.224103,0.335797,7.27535e-08,0.824
677,-15.9913,2,14.0171,38.4642,21.7629,15.3414,1.52072,0.0519272,0.224741,0.33804,7.2729e-08,0.835364
678,-26.1602,2,13.9982,38.7081,21.7629,15.3128,1.51079,0.0510764,0.222509,0.335231,7.25673e-08,0.852985
679,-23.394,2,14.0181,38.4388,21.7629,15.1936,1.52016,0.050975,0.221445,0.332613,7.17074e-08,0.84355
680,-19.7823,2,14.0139,38.9124,21.7629,15.165,1.52807,0.0510045,0.219005,0.32958,7.28262e-08,0.848509
681,-16.7512,2,14.0214,39.2077,21.7629,14.999,1.54976,0.0499764,0.222239,0.320351,7.59621e-08,0.850145
682,-13.8809,2,13.9996,39.2428,21.7629,15.0291,1.57644,0.0498072,0.221714,0.306279,7.96143e-08,0.848388
683,-18.6648,2,13.9872,39.5819,21.7629,15.0952,1.58586,0.0480453,0.222289,0.30475,8.33386e-08,0.85154
684,-21.7116,2,13.9921,39.732,21.7629,15.0668,1.58583,0.046813,0.222209,0.308175,8.40593e-08,0.848438
685,-10.7877,2,14.0078,39.8175,21.7629,15.2238,1.57906,0.0473619,0.226234,0.318172,8.7156e-08,0.838503
686,-13.5203,2,13.9848,39.427,21.7629,15.1846,1.59544,0.0457472,0.225009,0.324744,8.94074e-08,0.851047
687,-8.79233,2,13.9591,39.54,21.7629,15.2761,1.62317,0.0447205,0.223429,0.323954,9.25338e-08,0.859799
688,-12.0464,2,13.9639,39.7983,21.7629,15.3783,1.61258,0.0448641,0.224127,0.325635,9.55705e-08,0.862123
689,-17.9883,2,13.9869,39.841,21.7629,15.3361,1.60641,0.0444598,0.225705,0.343291,9.04149e-08,0.860229
690,-22.2753,2,13.9986,39.5966,21.7629,15.3335,1.59925,0.0446829,0.225979,0.337289,8.74301e-08,0.857766
691,-20.8939,2,13.9873,39.8575,21.7629,15.2477,1.58385,0.045975,0.227676,0.334239,8.36041e-08,0.851126
692,-14.52,2,13.9921,39.544,21.7629,15.0803,1.59257,0.0459866,0.228405,0.342498,8.25069e-08,0.841731
693,-24.2925,2,14.0019,40.0923,21.7629,15.0715,1.59255,0.0454139,0.22706,0.342836,8.17807e-08,0.834664
694,-16.1873,2,14.0012,39.9822,21.7629,15.0416,1.57693,0.0462699,0.225934,0.347966,8.22918e-08,0.838138
695,-11.1576,2,14.0109,40.0228,21.7629,14.9209,1.57693,0.0462217,0.225818,0.359394,8.41151e-08,0.837431
696,-13.388,2,14.0204,40.4921,21.7629,14.6276,1.5954,0.0450774,0.225965,0.360434,8.55341e-08,0.83874
697,-11.442,2,14.0644,40.3796,21.7629,14.5951,1.60939,0.0441263,0.229236,0.354839,8.87374e-08,0.841275
698,-14.4562,2,14.0345,40.3042,21.7629,14.674,1.60939,0.0439778,0.227227,0.354066,9.04989e-08,0.841358
699,-12.0831,2,14.0024,40.2715,21.7629,14.626,1.59021,0.0457745,0.225966,0.345996,9.05369e-08,0.852793
700,-16.5986,2,13.9947,40.2766,21.7629,14.799,1.57048,0.0463233,0.222608,0.347833,9.23286e-08,0.85211
701,-12.3902,2,13.9929,40.08,21.7629,14.9235,1.58618,0.0460372,0.222346,0.350254,9.03339e-08,0.857156
702,-14.056,2,13.9645,40.2582,21.7629,15.1296,1.59259,0.0456339,0.221952,0.348163,9.07837e-08,0.860885
703,-11.3333,2,13.9856,40.7205,21.7629,15.1256,1.60317,0.0464057,0.221018,0.340697,9.06342e-08,0.853746
704,-17.45,2,13.9804,40.8503,21.7629,15.0092,1.58291,0.0464226,0.22084,0.34421,8.97889e-08,0.870776
705,-14.7698,2,13.9827,41.0647,21.7629,14.8581,1.58409,0.0463881,0.222437,0.339999,9.0469e-08,0.863896
706,-10.4517,2,14.0065,41.4643,21.7629,14.6066,1.58411,0.0471277,0.222572,0.338475,9.02356e-08,0.869384
707,-12.2753,2,14.0271,41.8665,21.7629,14.6876,1.56824,0.0486986,0.221404,0.328652,9.24547e-08,0.865624
708,-18.4032,2,14.0039,41.7771,21.7629,14.8247,1.55096,0.0481034,0.223716,0.335659,9.23761e-08,0.86594
709,-19.1041,2,13.9983,41.7721,21.7629,14.8388,1.53533,0.0484512,0.223241,0.33645,9.16687e-08,0.86344
710,-7.0168,2,13.9686,41.524,21.7629,15.0337,1.54069,0.048174,0.22271,0.345114,9.55914e-08,0.85778
711,-7.38725,2,13.9453,40.9953,21.7629,15.299,1.53617,0.0491948,0.221119,0.347443,9.76003e-08,0.848406
712,-6.09849,2,13.9337,41.0949,21.7629,15.3359,1.54686,0.0493446,0.220886,0.352346,9.70647e-08,0.849484
713,1.5477,2,13.9494,41.1996,21.7629,15.1428,1.57106,0.049756,0.219923,0.354619,9.76714e-08,0.848117
714,-7.97284,2,13.9514,41.0876,21.7629,15.0957,1.56068,0.0499558,0.220958,0.35576,9.83136e-08,0.85336
715,-15.956,2,13.9535,41.0316,21.7629,15.1066,1.569,0.0491327,0.220053,0.345579,9.84547e-08,0.849526
716,-12.9484,2,13.9704,41.0232,21.7629,15.0265,1.55705,0.0491797,0.221202,0.3416,9.97808e-08,0.850352
717,-9.8323,2,13.9783,40.715,21.7629,15.0204,1.54631,0.0503531,0.22258,0.334615,1.00397e-07,0.840815
718,-15.922,2,13.9963,40.4481,21.7629,15.0544,1.5463,0.0498238,0.222929,0.330031,1.01113e-07,0.836854
719,-15.8508,2,13.9956,40.4887,21.7629,15.0895,1.53473,0.0500116,0.222329,0.333061,1.00717e-07,0.829421
720,-10.6704,2,13.9765,40.534,21.7629,15.1918,1.54101,0.0504336,0.220947,0.325257,1.02431e-07,0.821739
721,-11.8748,2,13.9753,40.4831,21.7629,15.0964,1.54496,0.0506026,0.222964,0.318481,1.01035e-07,0.828601
722,-4.50333,2,13.9992,40.3763,21.7629,15.058,1.55478,0.0506198,0.222974,0.321995,1.00494e-07,0.842377
723,-13.8548,2,13.9755,40.4833,21.7629,15.0243,1.54896,0.0503505,0.222705,0.323025,1.00517e-07,0.842852
724,-12.4096,2,13.9819,40.3549,21.7629,14.9986,1.5588,0.0497658,0.224584,0.32185,9.93249e-08,0.842134
725,-5.56335,2,13.9768,40.6205,21.7629,14.9718,1.55882,0.0502917,0.224261,0.318104,1.02504e-07,0.837767
726,-11.6566,2,13.9522,40.7304,21.7629,15.0144,1.54451,0.0515343,0.223778,0.315905,1.01136e-07,0.831508
727,-16.8402,2,13.9481,40.5622,21.7629,15.0316,1.53896,0.0509405,0.224808,0.312718,1.00539e-07,0.841166
728,-12.8275,2,13.9453,40.8581,21.7629,14.9664,1.53498,0.050412,0.224709,0.319332,9.98332e-08,0.852075
729,-15.1213,2,13.9263,40.6761,21.7629,14.9887,1.5197,0.0507648,0.224716,0.319944,1.00676e-07,0.844257
730,-13.7225,2,13.9709,40.6161,21.7629,14.8923,1.50211,0.0515265,0.225601,0.322756,1.00448e-07,0.841557
731,-16.0922,2,14.0021,40.6751,21.7629,14.9175,1.51384,0.0509034,0.226209,0.314952,1.01442e-07,0.836931
732,-12.1185,2,13.987,40.5681,21.7629,14.9242,1.5271,0.0507404,0.22526,0.302829,1.05177e-07,0.827908
733,-18.6157,2,13.984,40.4321,21.7629,15.0653,1.51677,0.050486,0.224475,0.29766,1.08303e-07,0.82652
734,-16.0385,2,13.9892,40.2272,21.7629,15.0214,1.51677,0.0504015,0.223754,0.295101,1.09826e-07,0.820847
735,-18.5677,2,14.0012,40.2895,21.7629,15.0205,1.51676,0.0501407,0.223876,0.295031,1.08915e-07,0.822233
736,-15.9627,2,13.9955,40.1928,21.7629,14.9605,1.52362,0.0495039,0.224627,0.297809,1.06317e-07,0.833205
737,-16.5172,2,13.9865,40.4419,21.7629,14.982,1.52361,0.0489704,0.223684,0.302957,1.05527e-07,0.841498
738,-12.7339,2,13.9939,40.1217,21.7629,14.9631,1.54262,0.0479979,0.224934,0.296331,1.07042e-07,0.847857
739,-22.1953,2,13.9907,40.1934,21.7629,15.068,1.55266,0.047112,0.223676,0.299061,1.04267e-07,0.844958
740,-13.5912,2,13.9826,40.1779,21.7629,15.1391,1.54778,0.0472035,0.223785,0.313273,1.02984e-07,0.836492
741,-9.49975,2,13.9565,40.3052,21.7629,15.0951,1.55681,0.0473143,0.221709,0.319108,1.03214e-07,0.828872
742,-10.5277,2,13.9619,40.1337,21.7629,15.1943,1.56423,0.0479075,0.221174,0.314364,1.0387e-07,0.821092
743,-12.6973,2,13.97,40.1448,21.7629,15.2552,1.5789,0.0478468,0.22265,0.311655,1.0125e-07,0.822258
744,-19.0119,2,13.9551,39.8765,21.7629,15.2094,1.58104,0.0477857,0.222934,0.311797,9.80957e-08,0.821102
745,-18.1769,2,13.9528,39.782,21.7629,15.0898,1.58103,0.047278,0.222066,0.314413,9.72803e-08,0.827316
746,-11.5259,2,13.9548,39.5023,21.7629,15.1771,1.57519,0.0478727,0.221347,0.312572,9.82431e-08,0.832996
747,-18.3888,2,13.95,39.3749,21.7629,15.1863,1.57349,0.0473066,0.221273,0.316341,9.75466e-08,0.836108
748,-7.29996,2,13.9644,39.3331,21.7629,15.3085,1.56773,0.0477696,0.221096,0.319715,9.9898e-08,0.838306
749,-7.14765,2,13.9732,39.2343,21.7629,15.317,1.56149,0.0481745,0.22165,0.317408,1.03021e-07,0.844488
750,-5.06379,2,13.9828,39.301,21.7629,15.3662,1.5517,0.0493136,0.221447,0.314125,1.05824e-07,0.84318
751,-9.84023,2,13.995,39.2537,21.7629,15.286,1.55619,0.0494112,0.220106,0.31457,1.06291e-07,0.839104
752,-13.5045,2,13.9889,39.1825,21.7629,15.2623,1.56445,0.0489839,0.220358,0.310685,1.05919e-07,0.840372
753,-16.0959,2,13.9712,39.2571,21.7629,15.2441,1.55739,0.0490752,0.219884,0.311282,1.0434e-07,0.846187
754,-12.5394,2,13.9696,39.3505,21.7629,15.2129,1.55371,0.0491835,0.220717,0.308439,1.04035e-07,0.856488
755,-16.8493,2,13.965,39.2924,21.7629,15.1451,1.54664,0.04915,0.220362,0.304341,1.05253e-07,0.85746
756,-3.20783,2,13.9751,39.2672,21.7629,15.1674,1.53452,0.0496906,0.221101,0.311893,1.07961e-07,0.857477
757,-17.2528,2,13.9666,39.0913,21.7629,15.2942,1.52624,0.0496144,0.220796,0.31005,1.08782e-07,0.856156
758,-17.9135,2,13.9592,39.0696,21.7629,15.3414,1.51181,0.0507781,0.22003,0.308127,1.05639e-07,0.853844
759,-8.05095,2,13.9351,39.4269,21.7629,15.3859,1.50806,0.0516154,0.219655,0.312842,1.03719e-07,0.852355
760,-3.58417,2,13.9314,39.4695,21.7629,15.3757,1.49907,0.0522789,0.221113,0.317598,1.04986e-07,0.850061
761,-14.7209,2,13.9371,39.1735,21.7629,15.3377,1.49187,0.0522028,0.223045,0.315027,1.05343e-07,0.851199
762,-14.6953,2,13.9623,39.148,21.7629,15.4357,1.49186,0.052313,0.223351,0.309923,1.05159e-07,0.857618
763,-5.31517,2,13.9628,39.0666,21.7629,15.4518,1.48762,0.052837,0.223716,0.310716,1.05689e-07,0.863907
764,-13.062,2,13.9859,38.9875,21.7629,15.4167,1.49184,0.0530462,0.224642,0.306979,1.0435e-07,0.860382
765,-17.3111,2,14.0031,39.0247,21.7629,15.3507,1.48136,0.0534147,0.224952,0.306278,1.03639e-07,0.854975
766,-15.136,2,14.0121,38.9124,21.7629,15.3306,1.48136,0.0533858,0.225506,0.305416,1.01913e-07,0.85882
767,-17.3054,2,14.0171,39.06,21.7629,15.2921,1.48136,0.0531653,0.225039,0.304852,1.01643e-07,0.858399
768,-14.5742,2,14.0205,38.9707,21.7629,15.2342,1.47841,0.053098,0.225457,0.304429,1.02719e-07,0.853229
769,-10.401,2,14.0195,38.9355,21.7629,15.178,1.47035,0.0532686,0.225418,0.302779,1.06126e-07,0.850803
770,-3.87722,2,14.0218,38.5793,21.7629,15.1809,1.45926,0.0538546,0.225059,0.305604,1.09913e-07,0.846977
771,-0.377204,2,14.022,38.6463,21.7629,15.0684,1.46346,0.0543904,0.224873,0.30696,1.10906e-07,0.845481
772,-3.03978,2,14.0101,38.6816,21.7629,15.0672,1.4688,0.0543282,0.224178,0.312816,1.117e-07,0.842615
773,-8.653,2,13.9969,38.721,21.7629,15.0836,1.47411,0.0546065,0.224327,0.311027,1.10063e-07,0.840613
774,-12.6169,2,13.9852,38.9693,21.7629,15.1552,1.46434,0.0549154,0.223573,0.31115,1.10186e-07,0.840082
775,4.33361,2,13.9831,38.9499,21.7629,15.1116,1.47486,0.0550167,0.223891,0.31999,1.10046e-07,0.836693
776,-8.51343,2,13.9905,38.9365,21.7629,15.1194,1.48177,0.0544083,0.223735,0.318906,1.12422e-07,0.829068
777,-8.70075,2,13.9956,39.0796,21.7629,15.1915,1.48177,0.0543245,0.223107,0.317566,1.13646e-07,0.826252
778,-11.0951,2,13.9845,39.1848,21.7629,15.1691,1.48132,0.0538427,0.222596,0.317699,1.1416e-07,0.832782
779,-15.5368,2,13.9943,39.2794,21.7629,15.2069,1.46795,0.0542408,0.221751,0.318939,1.13252e-07,0.831551
780,-10.749,2,14.0166,39.2176,21.7629,15.2909,1.46794,0.054353,0.221758,0.319663,1.12e-07,0.836682
781,-11.979,2,14.0243,39.3741,21.7629,15.2268,1.46793,0.0540016,0.22305,0.322882,1.11472e-07,0.83504
782,-17.3204,2,14.0331,39.626,21.7629,15.2865,1.45856,0.0542126,0.223423,0.322646,1.09644e-07,0.83832
783,-2.32158,2,14.0434,39.6584,21.7629,15.2692,1.46473,0.0541465,0.223718,0.326175,1.09708e-07,0.842814
784,-8.15933,2,14.0371,39.5975,21.7629,15.2789,1.46473,0.0544377,0.223284,0.328209,1.08347e-07,0.845558
785,-11.5356,2,14.0306,39.7533,21.7629,15.3546,1.4539,0.0547955,0.223137,0.330213,1.08291e-07,0.844217
786,-8.96964,2,14.0261,39.6416,21.7629,15.292,1.44529,0.0549934,0.223498,0.326399,1.09101e-07,0.857738
787,-13.9194,2,14.016,39.4644,21.7629,15.2647,1.44181,0.0550476,0.222846,0.32329,1.08581e-07,0.86382
788,-12.8486,2,14.0016,39.4526,21.7629,15.2166,1.45025,0.0544991,0.22316,0.323975,1.06968e-07,0.865455
789,-11.7496,2,14.0061,39.504,21.7629,15.244,1.45316,0.0546096,0.222827,0.323981,1.05664e-07,0.863957
790,-10.1727,2,13.9919,39.3074,21.7629,15.2375,1.46489,0.0542819,0.22279,0.321082,1.05544e-07,0.858951
791,-11.7535,2,13.9897,39.2205,21.7629,15.2712,1.46056,0.0544268,0.222376,0.319168,1.06697e-07,0.85643
792,-3.73122,2,14.0004,39.1216,21.7629,15.262,1.46056,0.0543396,0.222049,0.322907,1.09267e-07,0.852905
793,-16.319,2,14.0023,39.1945,21.7629,15.2752,1.45016,0.0547462,0.221621,0.324675,1.07555e-07,0.851681
794,-11.3922,2,14.0223,39.2674,21.7629,15.1807,1.45691,0.0544054,0.222606,0.324347,1.06729e-07,0.851589
795,-16.2338,2,14.0218,39.3013,21.7629,15.1942,1.45691,0.0541032,0.223212,0.323099,1.0617e-07,0.853503
796,-13.9005,2,14.0095,39.412,21.7629,15.194,1.45691,0.0541131,0.22377,0.321826,1.0534e-07,0.851192
797,-13.6132,2,14.016,39.3762,21.7629,15.214,1.46067,0.0537768,0.224067,0.323021,1.04797e-07,0.850576
798,-14.6161,2,14.0122,39.4149,21.7629,15.0985,1.46847,0.0532229,0.223984,0.323898,1.04367e-07,0.846074
799,-20.3674,2,14.0074,39.4037,21.7629,15.1163,1.46846,0.0530478,0.224288,0.319892,1.03759e-07,0.844895
800,-14.1132,2,14.0056,39.3846,21.7629,15.1283,1.46846,0.0529612,0.224599,0.321884,1.03638e-07,0.841901
801,-8.786,2,14.011,39.5125,21.7629,15.143,1.46846,0.0528935,0.224811,0.324295,1.04543e-07,0.83967
802,-11.9571,2,14.0117,39.4674,21.7629,15.1378,1.46624,0.0533415,0.224838,0.322093,1.04078e-07,0.837711
803,-14.1463,2,14.004,39.4084,21.7629,15.1946,1.46624,0.0533162,0.225094,0.320767,1.04161e-07,0.837107
804,-7.90738,2,13.9943,39.4668,21.7629,15.1285,1.46735,0.053618,0.225496,0.319832,1.04086e-07,0.835093
805,-9.0289,2,13.9896,39.4447,21.7629,15.0981,1.47885,0.053075,0.225238,0.320101,1.04622e-07,0.832864
806,-5.63458,2,13.9973,39.4048,21.7629,15.0079,1.48926,0.052885,0.225664,0.32157,1.04215e-07,0.830127
807,-12.4288,2,13.9972,39.4714,21.7629,15.0558,1.49106,0.0530043,0.225787,0.318949,1.04222e-07,0.826594
808,-11.1604,2,13.9971,39.6746,21.7629,15.1433,1.49268,0.0527695,0.225313,0.319376,1.04583e-07,0.830981
809,-5.60303,2,13.9936,39.5777,21.7629,15.1424,1.49883,0.0524837,0.225107,0.323265,1.05177e-07,0.827705
810,-14.7172,2,13.9885,39.4318,21.7629,15.175,1.50023,0.0521266,0.225073,0.325999,1.04421e-07,0.827826
811,-12.6371,2,13.9745,39.3697,21.7629,15.1687,1.50023,0.0520669,0.225363,0.322901,1.04387e-07,0.832176
812,-4.33292,2,13.9736,39.412,21.7629,15.1574,1.49793,0.0525049,0.225431,0.322746,1.04579e-07,0.834945
813,-15.9543,2,13.9815,39.5053,21.7629,15.1387,1.48689,0.0530885,0.225385,0.321111,1.04292e-07,0.830797
814,-3.46589,2,13.9849,39.5743,21.7629,15.0829,1.48351,0.05346,0.225379,0.322275,1.05195e-07,0.831302
815,-8.40574,2,13.9781,39.4233,21.7629,15.0948,1.48644,0.0535054,0.225005,0.323332,1.04736e-07,0.830316
816,-7.38536,2,13.9931,39.5797,21.7629,15.1711,1.49138,0.0535048,0.225166,0.321706,1.04956e-07,0.830962
817,-8.52758,2,13.9989,39.6589,21.7629,15.1824,1.4962,0.0527915,0.225394,0.321217,1.07205e-07,0.832332
818,-6.19113,2,14.0028,39.6617,21.7629,15.2042,1.50351,0.052745,0.225432,0.322424,1.06383e-07,0.831112
819,-12.4012,2,14.0026,39.7789,21.7629,15.1913,1.51178,0.0521927,0.225086,0.323602,1.06e-07,0.828766
820,-10.5769,2,14.0023,39.8145,21.7629,15.1734,1.51178,0.0520715,0.224609,0.324124,1.06136e-07,0.831678
821,-2.71007,2,13.9986,39.8595,21.7629,15.1361,1.51407,0.0521561,0.224708,0.32556,1.06432e-07,0.83223
822,-8.82751,2,14.0083,39.6467,21.7629,15.1062,1.50932,0.0522661,0.225,0.326457,1.06496e-07,0.835862
823,-20.3843,2,14.008,39.7136,21.7629,15.0953,1.50479,0.0522479,0.225009,0.322832,1.06431e-07,0.83369
824,7.1894,2,14.0078,39.6206,21.7629,15.1124,1.50723,0.0526362,0.225311,0.327711,1.065e-07,0.835817
825,-0.995156,2,14,39.5501,21.7629,15.0956,1.52005,0.0521526,0.224397,0.328818,1.06899e-07,0.837908
826,-1.38202,2,14.0049,39.7022,21.7629,15.0666,1.52593,0.0521991,0.224122,0.329575,1.06439e-07,0.841612
827,-14.7796,2,14.0014,39.8247,21.7629,15.0522,1.51852,0.0522476,0.223554,0.331161,1.06317e-07,0.840242
828,-12.9994,2,13.9923,39.8526,21.7629,15.0392,1.51082,0.0524835,0.223689,0.331289,1.0561e-07,0.841872
829,-4.92102,2,13.9954,39.8096,21.7629,15.0241,1.51251,0.0525006,0.224109,0.330325,1.06621e-07,0.838641
830,-5.88632,2,14.0003,39.7524,21.7629,15.0327,1.51632,0.0523882,0.223365,0.330846,1.06866e-07,0.839718
831,-11.1226,2,14.0089,39.8597,21.7629,15.0429,1.52243,0.0519359,0.223987,0.331958,1.05973e-07,0.839726
832,-10.2669,2,14.008,39.8027,21.7629,15.0062,1.52243,0.0518468,0.224177,0.33178,1.06222e-07,0.836328
833,9.72365,2,14.0152,39.7199,21.7629,14.8993,1.53022,0.0518782,0.225209,0.334905,1.06113e-07,0.84213
834,-1.96645,2,14.0211,39.7231,21.7629,14.8358,1.53023,0.0521159,0.225618,0.335451,1.05971e-07,0.843163
835,-9.25791,2,14.0284,39.7368,21.7629,14.8463,1.53024,0.0522716,0.225777,0.334488,1.05226e-07,0.840572
836,-8.43712,2,14.0245,39.6431,21.7629,14.8424,1.52791,0.0522932,0.225674,0.333852,1.05531e-07,0.841826
837,0.994157,2,14.0153,39.5312,21.7629,14.8209,1.53571,0.0522306,0.225296,0.33327,1.05787e-07,0.842695
838,-9.12953,2,14.0168,39.4557,21.7629,14.7914,1.53261,0.0522362,0.225764,0.332686,1.05665e-07,0.84528
839,-11.5576,2,14.0088,39.3684,21.7629,14.8125,1.53261,0.0521975,0.22562,0.332372,1.04785e-07,0.845907
840,-8.79084,2,14.0044,39.2912,21.7629,14.8629,1.5326,0.0520932,0.225447,0.33408,1.0444e-07,0.846951
841,1.00821,2,14.0003,39.2349,21.7629,14.9199,1.53261,0.0525329,0.225188,0.333156,1.04171e-07,0.850982
842,-7.70741,2,14.0061,39.1941,21.7629,14.9566,1.53054,0.0529434,0.224341,0.330581,1.04113e-07,0.849776
843,-15.0281,2,14.0061,39.1559,21.7629,14.9387,1.52967,0.0526482,0.224303,0.330361,1.03648e-07,0.852411
844,-12.1846,2,14.0161,39.2043,21.7629,14.9396,1.53952,0.0522058,0.224253,0.328136,1.02922e-07,0.851209
845,-14.156,2,14.0212,39.2496,21.7629,14.9324,1.53336,0.0523977,0.224257,0.327356,1.02478e-07,0.851925
846,-5.69044,2,14.026,39.3341,21.7629,14.9272,1.53356,0.0526115,0.224251,0.328123,1.01773e-07,0.852224
847,-8.07626,2,14.0175,39.351,21.7629,14.9772,1.53356,0.0524418,0.224021,0.329973,1.0213e-07,0.851361
848,-5.03904,2,14.0136,39.2428,21.7629,14.9914,1.53416,0.0523344,0.223583,0.332428,1.02166e-07,0.854084
849,-4.67212,2,14.0092,39.2558,21.7629,14.9919,1.5393,0.0521144,0.223945,0.330808,1.02267e-07,0.857945
850,-13.0548,2,14.0109,39.2209,21.7629,14.9919,1.54407,0.0517695,0.22421,0.329273,1.0176e-07,0.858146
851,-17.6889,2,14.0061,39.2871,21.7629,14.9727,1.54512,0.0515277,0.224004,0.328809,1.01129e-07,0.855763
852,-20.1565,2,13.9987,39.3036,21.7629,14.9965,1.54512,0.0513675,0.224188,0.326481,1.00583e-07,0.854531
853,-19.4214,2,13.9957,39.328,21.7629,15.0074,1.54079,0.051587,0.223748,0.323911,9.99919e-08,0.852598
854,-7.62113,2,14.0019,39.2971,21.7629,15.0173,1.53731,0.0518923,0.223967,0.32464,9.97234e-08,0.851733
855,-10.6192,2,14.0064,39.3458,21.7629,15.014,1.53518,0.0520865,0.224441,0.324236,9.94154e-08,0.850044
856,-16.756,2,14.003,39.3704,21.7629,14.9964,1.53518,0.0519239,0.224159,0.323263,9.95218e-08,0.848617
857,-3.11325,2,13.9975,39.3651,21.7629,15.0065,1.53518,0.0520242,0.224225,0.322647,1.00157e-07,0.852212
858,1.55473,2,13.999,39.3249,21.7629,15.0119,1.53743,0.0520256,0.224808,0.323146,1.00933e-07,0.854119
859,-13.0296,2,14.0006,39.3078,21.7629,15.0081,1.5345,0.0521231,0.224837,0.321452,1.01292e-07,0.852072
860,-14.127,2,13.9968,39.2706,21.7629,14.9979,1.5345,0.0522387,0.224782,0.319407,1.00705e-07,0.851897
861,-10.6152,2,13.988,39.2796,21.7629,14.9914,1.54126,0.0518594,0.224451,0.318342,1.00729e-07,0.851785
862,-14.7172,2,13.9885,39.3507,21.7629,14.9794,1.54126,0.0518361,0.224027,0.317528,1.00629e-07,0.851114
863,-4.3405,2,13.9897,39.3955,21.7629,14.984,1.53435,0.0521581,0.224223,0.318772,1.01058e-07,0.852753
864,-7.80801,2,13.9906,39.3676,21.7629,15.036,1.52847,0.0525382,0.224573,0.319879,1.0054e-07,0.852784
865,-10.4446,2,13.9898,39.282,21.7629,15.0727,1.52847,0.0525894,0.224807,0.31849,1.00687e-07,0.851867
866,-9.23883,2,13.9894,39.117,21.7629,15.1089,1.52664,0.0527326,0.224826,0.317353,1.00821e-07,0.852839
867,-13.0921,2,13.9889,39.046,21.7629,15.1409,1.52351,0.052905,0.22444,0.31683,1.00796e-07,0.85146
868,-4.19827,2,13.9911,39.0702,21.7629,15.1153,1.52576,0.0528488,0.224685,0.318609,1.00904e-07,0.849894
869,-14.3521,2,13.9944,39.0965,21.7629,15.0808,1.52946,0.0525786,0.224605,0.318858,1.00448e-07,0.848619
870,-9.20081,2,13.9987,39.2333,21.7629,15.0539,1.53572,0.0522901,0.224601,0.31882,1.00064e-07,0.849529
871,-12.8271,2,13.9985,39.2352,21.7629,15.0612,1.53278,0.0524007,0.224813,0.318261,1.0004e-07,0.848309
872,-15.0435,2,13.9937,39.2208,21.7629,15.0447,1.53278,0.0521728,0.224633,0.318571,9.9904e-08,0.849514
873,-11.028,2,13.9952,39.2912,21.7629,15.0541,1.53957,0.0518952,0.224127,0.316797,9.98808e-08,0.850527
874,-10.1582,2,13.993,39.3071,21.7629,15.0544,1.53608,0.0521857,0.223611,0.315282,1.00033e-07,0.851134
875,-12.2382,2,13.9863,39.3019,21.7629,15.0776,1.53798,0.0520974,0.223225,0.314821,9.97066e-08,0.852869
