iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,394.857,1,20.4954,21.1402,23.8354,28.9299,1.06027,0.0280061,0.588762,2.00743,0.700335,0.615304
239,396.88,1,20.4893,21.8502,23.7384,29.7348,1.07775,0.0277207,0.584065,2.06485,0.702498,0.618092
240,396.105,1,20.6697,19.775,23.6857,28.7508,1.06179,0.0275266,0.582907,2.12442,0.703268,0.66218
241,397.444,1,20.5107,18.366,23.1128,27.1047,1.03648,0.0295068,0.587313,2.12933,0.724932,0.640069
242,393.309,1,20.5168,18.3485,23.0257,29.0567,1.03645,0.0284018,0.583019,2.07536,0.705137,0.609015
243,397.753,1,20.5046,17.6982,23.1016,28.4854,1.06858,0.0285567,0.584833,2.18521,0.720253,0.570941
244,395.578,1,20.5621,19.3038,23.0411,27.2348,1.02404,0.0304029,0.581376,2.07208,0.720578,0.59494
245,396.694,1,20.4927,18.7181,23.1817,27.5653,1.04792,0.0287948,0.583428,2.12498,0.723188,0.625956
246,392.418,1,20.4252,18.852,23.3928,27.6948,1.01528,0.0296103,0.581366,2.14221,0.698814,0.572692
247,397.475,1,20.5035,19.6885,23.2117,26.807,1.05155,0.0291472,0.579351,2.29826,0.69932,0.588075
248,395.088,1,20.4492,19.1248,23.4769,26.8191,0.988845,0.0320346,0.579095,2.32646,0.708882,0.551282
249,399.019,1,20.446,18.4478,23.2796,26.9327,1.02371,0.0314667,0.581549,2.43663,0.723857,0.543274
250,401.34,1,20.4617,18.8105,23.0378,27.8188,1.05395,0.0299156,0.582548,2.46991,0.733635,0.579394
251,402.614,1,20.4985,18.2203,23.7469,29.3106,1.0725,0.0306088,0.583153,2.31306,0.71507,0.565915
252,408.164,1,20.4912,17.9438,23.7394,31.2273,1.12991,0.0294987,0.585685,2.35639,0.713028,0.590867
253,403.993,1,20.4563,20.7475,23.601,28.0071,1.03647,0.0334427,0.583174,2.30909,0.72029,0.567196
254,404.353,1,20.4135,21.0139,23.077,25.4226,1.00877,0.034518,0.582969,2.24736,0.737844,0.613334
255,403.484,1,20.4945,20.502,23.1509,25.9063,1.0088,0.0345622,0.584678,2.24214,0.744904,0.56628
256,401.008,1,20.4939,20.8939,23.0984,26.444,1.05632,0.0305973,0.586008,2.14018,0.743144,0.597163
257,395.213,1,20.2722,22.5132,23.1911,28.346,1.01259,0.031193,0.586719,2.07641,0.714664,0.563898
258,397.714,1,20.457,20.2948,23.5803,26.6218,0.993554,0.033122,0.579335,2.13606,0.710338,0.59514
259,398.787,1,20.5366,21.3846,23.7252,26.1129,0.993551,0.0333949,0.584879,2.17896,0.710413,0.616144
260,397.035,1,20.4107,21.7568,23.9968,27.1796,1.01666,0.0312086,0.586155,2.11807,0.71108,0.608864
261,392.844,1,20.375,20.6884,23.7688,27.6771,0.97079,0.0306325,0.585839,2.23375,0.724714,0.648066
262,396.519,1,20.4834,19.9562,24.0535,28.9594,1.02899,0.0296164,0.586586,2.18695,0.70956,0.632993
263,393.907,1,20.6233,22.1597,24.4186,26.842,0.997884,0.0308288,0.584368,2.16619,0.69072,0.612631
264,398.637,1,20.5484,21.9986,24.4919,27.7321,1.05341,0.0301817,0.58315,2.1419,0.691306,0.601118
265,394.669,1,20.4802,22.0013,24.746,27.0691,1.04115,0.0295578,0.584244,2.06772,0.682264,0.583741
266,398.726,1,20.6065,22.2926,24.6629,28.1195,1.04122,0.0324824,0.583674,2.0458,0.682357,0.587227
267,395.628,1,20.513,21.0549,24.8741,26.9279,1.05869,0.0290548,0.58774,2.02365,0.67579,0.599066
268,396.512,1,20.5486,19.0298,24.5776,25.9908,1.01585,0.0318997,0.587132,2.08101,0.682771,0.592698
269,402.818,1,20.5018,19.6695,24.3019,27.5136,1.06029,0.0317315,0.583196,2.18551,0.686747,0.603188
270,400.256,1,20.4575,18.5418,24.4523,27.7385,1.03766,0.0321833,0.589175,2.15194,0.672991,0.59378
271,394.756,1,20.6093,19.9371,24.264,25.963,1.03762,0.0308876,0.584146,1.98376,0.676932,0.586043
272,392.108,1,20.4571,20.7316,24.0479,25.5283,0.996312,0.030951,0.582598,2.02237,0.685104,0.594955
273,395.356,1,20.4895,21.5897,23.9461,24.0976,1.01336,0.0314305,0.580924,2.07921,0.693938,0.589074
274,393.43,1,20.4905,20.0744,23.4783,24.6532,1.01334,0.0300009,0.578492,2.08313,0.706431,0.602667
275,394.936,1,20.5188,18.6842,24.2489,24.3859,1.03354,0.0295081,0.581985,2.06936,0.690474,0.624067
276,393.842,1,20.4943,18.7141,24.6379,25.3544,1.01246,0.0301869,0.586104,2.11931,0.69148,0.607873
277,399.361,1,20.599,18.1256,25.1749,25.9247,1.05724,0.0303722,0.580994,2.11796,0.680285,0.619243
278,396.555,1,20.5648,17.4742,25.0104,26.4966,1.05721,0.0292021,0.588186,2.0663,0.6811,0.633935
279,401.439,1,20.6275,18.6702,25.1489,28.6975,1.12872,0.0266994,0.588293,2.01212,0.6868,0.66456
280,392.568,1,20.5384,19.5216,25.4483,27.3245,1.07246,0.0261926,0.585275,2.03322,0.678591,0.62027
281,394.642,1,20.5453,18.5878,25.4867,27.0537,1.11794,0.0236979,0.592086,2.11688,0.681072,0.624154
282,387.484,1,20.4617,19.4584,25.2941,27.285,1.06501,0.0239171,0.588128,2.04196,0.685555,0.608722
283,397.728,1,20.7084,18.922,25.6716,27.7466,1.13445,0.0245055,0.588074,2.15011,0.677682,0.617369
284,396.431,1,20.6706,19.4837,25.387,28.3556,1.106,0.025677,0.587959,2.05697,0.676771,0.643267
285,394.983,1,20.5508,19.827,25.3994,27.651,1.12223,0.0239186,0.58687,2.08322,0.684196,0.617178
286,396.888,1,20.4256,19.6282,25.2806,26.3827,1.12225,0.0253371,0.588306,1.98583,0.686856,0.638756
287,395.709,1,20.4419,19.207,25.3092,25.7559,1.08772,0.0256433,0.590859,1.99232,0.685084,0.699214
288,397.12,1,20.4746,18.7556,25.5637,24.8085,1.14575,0.0227609,0.588365,1.939,0.67003,0.723189
289,396.819,1,20.4905,17.5535,25.4646,26.4556,1.14576,0.0238329,0.586618,1.95132,0.679243,0.653534
290,399.011,1,20.547,15.3483,25.929,25.3252,1.16056,0.0234386,0.590347,1.98084,0.68695,0.651684
291,397.48,1,20.6008,14.4957,26.0979,26.2148,1.16054,0.0220559,0.586891,2.14079,0.677656,0.619621
292,395.607,1,20.6459,14.4151,26.0539,26.128,1.16053,0.0212492,0.586984,2.09945,0.672447,0.662735
293,393.974,1,20.6537,14.998,25.541,23.6171,1.09653,0.025003,0.586679,2.05096,0.675258,0.641334
294,398.839,1,20.5939,15.8449,25.9226,24.5727,1.12832,0.0255624,0.583841,2.00626,0.660306,0.671519
295,398.203,1,20.557,16.5383,25.698,25.1952,1.0954,0.027301,0.592292,1.89429,0.662719,0.700625
296,395.573,1,20.5594,16.5589,25.9287,28.025,1.05802,0.0277864,0.588947,1.9399,0.66604,0.719543
297,392.796,1,20.5202,16.438,26.1503,26.1824,1.05796,0.0258859,0.590684,1.94823,0.664364,0.72282
298,396.443,1,20.5971,16.8513,25.8219,25.4407,1.04262,0.0288108,0.589852,2.04945,0.672833,0.706028
299,393.844,1,20.434,16.3747,25.8589,26.3481,1.08833,0.0244377,0.588473,2.09371,0.676397,0.691819
300,393.221,1,20.4858,17.3361,25.2729,26.0806,1.07571,0.0253062,0.58919,2.03173,0.687114,0.678715
301,398.85,1,20.5456,16.506,25.2455,27.2592,1.07579,0.0281373,0.585986,2.17704,0.701757,0.656016
302,392.18,1,20.5168,16.4422,24.934,28.1507,1.07571,0.0248058,0.587142,2.22135,0.708936,0.558065
303,392.215,1,20.5816,15.9645,25.2256,26.4219,1.12379,0.021653,0.585871,2.3034,0.687144,0.593069
304,394.231,1,20.5096,16.7573,25.4556,27.651,1.08416,0.0256962,0.584321,2.23185,0.671509,0.608482
305,395.537,1,20.4811,18.2304,24.8488,27.8035,1.10839,0.0244026,0.580101,2.24079,0.689103,0.620619
306,399.338,1,20.4527,18.8019,24.6079,28.3153,1.07652,0.0279823,0.581161,2.26642,0.693362,0.639732
307,395.659,1,20.4517,16.9361,24.8459,26.5399,1.03013,0.0287791,0.584756,2.1044,0.681023,0.70824
308,397.839,1,20.4706,16.3421,25.1172,24.7663,1.03014,0.0286706,0.585322,2.21198,0.672595,0.77035
309,398.359,1,20.4865,16.5983,24.8622,27.2297,0.983571,0.0318477,0.586673,2.16026,0.683145,0.777604
310,397.842,1,20.479,16.9808,24.5578,29.9226,0.957161,0.0329444,0.591501,2.13938,0.686302,0.800521
311,393.189,1,20.5092,17.6526,24.6403,30.4691,0.939546,0.031717,0.585786,2.0969,0.687648,0.81483
312,396.099,1,20.5401,16.8773,24.8906,29.9695,1.00905,0.0291145,0.590892,2.16795,0.686801,0.779332
313,396.733,1,20.4804,17.9936,24.7668,30.3214,1.05993,0.0264332,0.592542,2.09768,0.701181,0.776013
314,398.752,1,20.5739,18.7358,24.5423,28.6741,1.05999,0.0287959,0.589519,2.02114,0.691428,0.727717
315,397.611,1,20.5463,19.0349,24.7338,29.143,1.13439,0.0237895,0.593514,1.9849,0.692129,0.68929
316,394.766,1,20.5187,18.9557,24.8932,27.5222,1.10541,0.0244468,0.590946,1.9637,0.688283,0.670715
317,397.598,1,20.4463,18.7779,24.58,26.776,1.09065,0.0265485,0.592759,2.01546,0.69289,0.672114
318,393.149,1,20.6366,18.7754,24.6828,27.7139,1.0331,0.0275774,0.59037,2.03872,0.686561,0.700997
319,400.811,1,20.4804,17.7651,25.0134,27.6172,1.08617,0.0283492,0.592258,2.1167,0.676418,0.679438
320,399.665,1,20.4612,17.1613,25.1249,27.7177,1.11395,0.0264794,0.595033,2.04228,0.707297,0.631266
321,403.844,1,20.495,17.9136,25.4709,27.6238,1.114,0.0286577,0.594049,2.09073,0.694098,0.655743
322,401.43,1,20.6139,18.4219,25.2531,27.7795,1.10032,0.0281729,0.593849,2.0438,0.694149,0.655206
323,403.583,1,20.5914,19.5742,25.2824,25.6958,1.04352,0.0322119,0.58801,2.09874,0.676033,0.701443
324,403.527,1,20.621,17.9775,25.4514,25.3996,1.01285,0.0344138,0.589281,2.10723,0.690151,0.664933
325,396.719,1,20.5398,17.7327,25.603,25.5588,1.00212,0.0317107,0.588701,2.10688,0.684062,0.645123
326,398.149,1,20.4841,18.1738,25.1977,26.439,0.979852,0.0330509,0.586054,2.20042,0.698401,0.655179
327,396.835,1,20.6215,16.962,25.5459,27.3926,1.03587,0.0281291,0.590992,2.22495,0.699241,0.715756
328,399.049,1,20.5558,17.7083,25.5216,28.5062,1.01167,0.0315228,0.584211,2.17217,0.709627,0.672997
329,393.979,1,20.5618,16.2111,25.3768,27.4948,1.03792,0.0272867,0.581255,2.19336,0.706972,0.66923
330,394.845,1,20.5233,17.931,24.8786,29.5021,1.05639,0.0269411,0.587078,1.99109,0.717862,0.691773
331,394.435,1,20.5887,17.0668,24.8712,27.299,1.02212,0.0275549,0.585364,2.15597,0.717914,0.742527
332,394.375,1,20.6711,16.6725,25.1152,27.4956,1.03487,0.0274557,0.582118,2.0507,0.731158,0.715161
333,395.893,1,20.5898,17.232,25.3647,28.8105,1.04932,0.0276578,0.585426,2.04613,0.730037,0.68807
334,391.836,1,20.5124,18.4262,25.6704,28.4797,1.05743,0.0256784,0.58726,1.94036,0.706261,0.696059
335,393.196,1,20.3765,20.1713,25.6561,27.6797,1.06987,0.0271852,0.589958,1.91439,0.708253,0.585212
336,388.962,1,20.5092,20.0357,25.2822,27.7267,1.02264,0.0279957,0.586669,1.99744,0.709559,0.561112
337,389.952,1,20.5056,19.6254,25.318,27.3455,1.02267,0.0289693,0.589914,1.89213,0.699165,0.559754
338,393.008,1,20.5723,20.2909,25.2794,27.0533,1.07378,0.0272025,0.590585,1.85077,0.68917,0.607183
339,391.118,1,20.4755,20.3822,24.696,27.3861,1.07517,0.0253989,0.588295,1.92813,0.702367,0.6125
340,392.864,1,20.6198,18.6374,24.6612,29.0544,1.07519,0.0257315,0.588498,1.92938,0.69513,0.649975
341,396.725,1,20.6082,20.3627,24.7154,29.2941,1.10346,0.0259271,0.58811,1.91703,0.690579,0.678165
342,392.362,1,20.5198,19.439,25.0867,31.4817,1.08437,0.0241231,0.588479,2.04831,0.678914,0.691832
343,388.728,1,20.5511,17.8748,25.4756,27.616,0.991857,0.0285196,0.586468,2.06935,0.675179,0.653606
344,388.207,1,20.7075,17.3355,25.0928,26.7468,1.01316,0.0263364,0.590002,2.09733,0.686568,0.684042
345,393.415,1,20.6565,18.6474,25.1944,26.9343,1.01323,0.0291958,0.590404,2.13659,0.681375,0.656513
346,395.722,1,20.5471,20.3488,25.3967,24.5853,1.09077,0.0269467,0.592666,1.95789,0.672336,0.623302
347,394.082,1,20.572,20.7454,25.3664,24.5768,1.07728,0.0270607,0.591395,2.05017,0.668404,0.586564
348,392.219,1,20.5027,20.2107,25.1039,26.2344,1.12372,0.0233255,0.588858,2.0169,0.682766,0.567501
349,398.714,1,20.4113,21.8282,25.1967,25.3541,1.15928,0.0242861,0.590083,2.02171,0.68724,0.581156
350,392.633,1,20.6175,21.3906,25.2956,26.5507,1.0855,0.0256334,0.586436,2.19566,0.684399,0.552974
351,398.371,1,20.5732,20.9568,25.5808,26.0326,1.10569,0.0276516,0.591417,2.16162,0.676824,0.548118
352,399.599,1,20.5882,21.2101,25.4612,26.2738,1.12917,0.0258692,0.593704,2.15739,0.689172,0.589917
353,393.403,1,20.6248,18.9721,25.781,28.5168,1.10231,0.0244191,0.598235,2.11437,0.683427,0.595277
354,395.841,1,20.5943,20.2239,25.8179,27.1681,1.08092,0.0269238,0.595836,1.96985,0.676766,0.654862
355,397.924,1,20.6614,18.9981,26.0712,27.1491,1.09861,0.0266016,0.590157,2.0316,0.674257,0.668815
356,395.086,1,20.6954,17.2768,25.9236,25.616,1.14188,0.0237777,0.595204,1.943,0.673819,0.589095
357,390.509,1,20.7019,19.0181,26.0766,26.0281,1.10372,0.0241962,0.591411,1.91384,0.680912,0.578266
358,390.924,1,20.6123,18.1879,26.0942,25.177,1.08534,0.024839,0.589459,1.90986,0.690575,0.617605
359,390.882,1,20.6234,18.9478,25.8945,27.2764,1.13723,0.0209232,0.592506,1.89521,0.701165,0.639715
360,396.684,1,20.6153,19.3938,26.1271,25.3012,1.11654,0.0245798,0.588091,1.96478,0.684763,0.699881
361,390.47,1,20.6803,18.3873,26.5039,27.2358,1.1033,0.0227092,0.590763,1.94999,0.683942,0.659217
362,390.368,1,20.6619,19.2313,26.0003,27.2351,1.11479,0.0228875,0.589977,1.95423,0.702477,0.579336
363,388.232,1,20.6158,19.2759,25.5388,27.0682,1.04937,0.0256093,0.589625,1.93023,0.709517,0.602912
364,391.032,1,20.5344,19.6757,25.9688,27.6295,1.06936,0.0258493,0.59681,1.87387,0.711173,0.609457
365,390.121,1,20.5185,20.7332,25.1733,29.204,1.08227,0.0244455,0.596243,1.83124,0.721229,0.622011
366,390.654,1,20.5191,18.7164,25.3867,28.9649,1.03392,0.0282215,0.595064,1.896,0.708899,0.583402
367,390.513,1,20.5674,19.9458,25.3371,26.4184,1.03393,0.028109,0.589642,1.8076,0.711207,0.61012
368,385.638,1,20.5563,20.3842,24.9942,26.9232,1.03389,0.0272473,0.590504,1.83028,0.708976,0.543109
369,388.553,1,20.527,20.7644,24.8541,27.7421,1.11552,0.0228942,0.594715,1.7446,0.716254,0.568045
370,387.429,1,20.5126,18.9324,24.7352,27.344,1.07763,0.0227521,0.590322,1.97635,0.724366,0.618562
371,388.172,1,20.5136,17.8245,24.9807,27.433,1.07762,0.0225205,0.590605,1.92848,0.712319,0.694088
372,394.753,1,20.5617,18.4353,24.4329,26.5814,1.10829,0.0233758,0.590131,1.88225,0.736545,0.722891
373,387.962,1,20.4562,18.4997,25.0879,24.8953,1.10824,0.0222087,0.586878,1.91271,0.722482,0.597442
374,386.005,1,20.514,18.69,24.6647,25.6252,1.07937,0.0221208,0.587005,1.8523,0.737659,0.632225
375,384.372,1,20.5098,19.3855,24.8107,27.4318,1.10431,0.0192257,0.584614,1.86733,0.732907,0.652965
376,390.451,1,20.3941,18.3725,24.7295,27.1331,1.16187,0.0180139,0.588358,1.83615,0.739182,0.681189
377,385.591,1,20.4878,19.1315,24.5284,25.0911,1.12651,0.0187748,0.587101,1.80107,0.740545,0.635493
378,381.384,1,20.5675,18.7189,24.2592,25.393,1.13689,0.0150827,0.584209,1.85195,0.741181,0.648212
379,388.663,1,20.5897,17.2808,24.3223,25.2735,1.16802,0.0160783,0.585117,1.96946,0.743436,0.659893
380,388.315,1,20.5092,17.4794,24.4634,24.9653,1.15043,0.01758,0.591145,1.9293,0.744051,0.648803
381,388.478,1,20.4572,18.8325,24.4386,26.0441,1.15044,0.018146,0.584127,1.85893,0.737356,0.657608
382,387.498,1,20.424,19.1336,24.4493,25.5178,1.10716,0.0213778,0.585283,1.78463,0.739155,0.637249
383,390.257,1,20.4265,19.5312,24.6122,24.66,1.10719,0.0238849,0.591769,1.73603,0.720922,0.648803
384,389.009,1,20.3733,20.0766,24.1584,24.6649,1.09253,0.0228905,0.591625,1.69141,0.730467,0.683963
385,391.813,1,20.5948,18.7723,23.9743,23.7347,1.09259,0.0249602,0.590407,1.66265,0.737644,0.646934
386,391.842,1,20.5697,18.5677,24.2835,23.9129,1.08023,0.0249831,0.588839,1.72831,0.734373,0.692842
387,394.375,1,20.4626,18.4518,24.1801,24.107,1.13947,0.0218417,0.588175,1.73621,0.743261,0.721022
388,392.33,1,20.4691,17.962,24.7767,24.4943,1.11525,0.0217067,0.58583,1.81393,0.718578,0.759966
389,391.132,1,20.4626,19.1638,24.6843,24.1414,1.10267,0.0221908,0.584823,1.77959,0.726305,0.749429
390,393.95,1,20.5763,18.0129,24.8848,25.7146,1.10269,0.0234471,0.593727,1.8055,0.726204,0.778562
391,392.334,1,20.5916,19.2072,24.671,24.7059,1.08063,0.0239236,0.587071,1.77258,0.731289,0.777503
392,385.455,1,20.3998,18.8505,24.3311,25.9807,1.05881,0.0225484,0.58731,1.71549,0.740262,0.723436
393,388.163,1,20.4318,17.1268,24.8581,26.597,1.11355,0.0200417,0.584949,1.82748,0.72648,0.710778
394,386.256,1,20.4439,17.951,24.5391,23.9848,1.08847,0.0215822,0.587533,1.76311,0.733036,0.669418
395,389.686,1,20.3888,18.501,24.2792,24.5835,1.10292,0.0211608,0.590257,1.78726,0.728683,0.753688
396,385.057,1,20.5673,18.9875,24.2072,25.4869,1.12931,0.0170266,0.586855,1.80495,0.728699,0.727616
397,386.838,1,20.5365,19.5961,24.3237,25.0379,1.11039,0.0197906,0.58844,1.72536,0.73522,0.731586
398,382.022,1,20.5201,18.7386,24.4677,26.2003,1.08242,0.0198738,0.588476,1.71027,0.728751,0.687355
399,379.354,1,20.5381,19.062,24.6014,27.5641,1.06396,0.0198052,0.589425,1.68724,0.735046,0.687947
400,384.843,1,20.4245,18.461,24.3842,27.0184,1.06671,0.0222697,0.588608,1.70376,0.736598,0.691922
401,385.392,1,20.4086,19.3059,24.1786,26.6823,1.06672,0.0228739,0.591287,1.72172,0.731166,0.68718
402,380.288,1,20.4723,18.468,24.0043,25.5249,1.07355,0.0194933,0.587953,1.82317,0.740764,0.640739
403,379.658,1,20.427,17.9102,24.1158,26.2059,1.07352,0.0191193,0.585975,1.96778,0.73152,0.63696
404,380.359,1,20.4929,17.8894,23.8149,26.6266,1.09353,0.0174195,0.589378,1.97983,0.736774,0.629226
405,383.015,1,20.5474,19.5441,24.4775,25.8258,1.09358,0.0199878,0.589532,1.87744,0.723834,0.615765
406,387.176,1,20.5664,18.7796,24.2388,24.9265,1.07558,0.0226125,0.584362,1.87364,0.741169,0.650356
407,387.167,1,20.5424,19.6502,23.8819,24.7631,1.10708,0.0204145,0.588353,1.88699,0.740578,0.646404
408,387.917,1,20.4785,21.0326,23.6787,25.2621,1.08579,0.0225297,0.585368,1.7801,0.750663,0.664141
409,384.304,1,20.5404,21.9375,23.8235,24.5522,1.08574,0.0206677,0.584193,1.87463,0.740834,0.679457
410,385.555,1,20.3548,21.4518,23.7217,24.7558,1.08575,0.0202172,0.595205,1.81199,0.748958,0.686463
411,388.109,1,20.2901,23.4078,23.7047,26.2432,1.18058,0.0154632,0.587817,1.7587,0.747428,0.674526
412,379.839,1,20.2923,22.9412,23.6858,27.1683,1.15979,0.0120923,0.5964,1.76614,0.74147,0.659396
413,386.204,1,20.407,24.2148,23.8162,27.4232,1.1795,0.0139986,0.588949,1.86219,0.733968,0.670566
414,386.561,1,20.4348,23.6844,23.5762,26.3738,1.16252,0.0153003,0.590294,1.86261,0.747447,0.680642
415,383.17,1,20.4,22.7633,23.2042,24.8943,1.12768,0.0163722,0.592497,1.76275,0.761305,0.686379
416,382.69,1,20.5181,22.4771,23.3656,27.2411,1.11842,0.0170663,0.590707,1.75927,0.753584,0.680751
417,387.61,1,20.4929,22.1748,23.4331,26.367,1.1185,0.0196531,0.588315,1.79322,0.745273,0.711112
418,387.142,1,20.5317,22.5627,23.3314,25.1892,1.08309,0.0214772,0.58801,1.69483,0.745056,0.761925
419,384.599,1,20.5996,22.7287,23.8696,25.6988,1.09758,0.0197861,0.590644,1.66692,0.735592,0.734118
420,380.601,1,20.5304,21.5988,23.9986,25.1816,1.11611,0.0159499,0.591372,1.69871,0.726225,0.739376
421,380.903,1,20.5245,20.9242,23.9865,26.7653,1.10023,0.0182124,0.590549,1.68288,0.732797,0.676691
422,380.508,1,20.5101,21.0465,23.8475,26.6755,1.06152,0.0207693,0.593133,1.70992,0.739558,0.652706
423,383.627,1,20.504,20.6993,23.8124,25.2491,1.0463,0.023026,0.59405,1.8145,0.746452,0.634533
424,383.687,1,20.559,21.3943,23.9894,23.594,1.06446,0.0218598,0.590859,1.67683,0.756312,0.684676
425,381.054,1,20.6431,20.5134,23.8912,25.7026,1.083,0.018816,0.586519,1.73611,0.754716,0.6977
426,379.096,1,20.555,20.81,23.9003,26.6819,1.09803,0.016658,0.588682,1.841,0.749047,0.654298
427,383.006,1,20.5366,20.4041,23.9162,26.6074,1.11318,0.0172913,0.583547,1.93613,0.732734,0.665332
428,380.327,1,20.5914,20.1118,23.6108,26.6168,1.07727,0.017982,0.590084,1.88727,0.754904,0.690785
429,381.898,1,20.6381,20.4808,23.7688,26.4433,1.0959,0.018019,0.58879,1.83525,0.746611,0.68392
430,385.466,1,20.4902,22.1872,23.8296,27.2351,1.10148,0.0193686,0.590295,1.74583,0.743685,0.731375
431,385.195,1,20.444,23.9312,23.6777,27.6679,1.10149,0.0194471,0.593077,1.71698,0.752634,0.70922
432,387.257,1,20.5781,22.4071,23.5723,26.5754,1.07867,0.0221528,0.590665,1.84042,0.749777,0.677537
433,385.231,1,20.7088,20.9716,23.4992,25.3225,1.10243,0.0193175,0.584626,1.93713,0.753093,0.651873
434,386.016,1,20.5283,21.6382,23.5696,24.6805,1.12829,0.0179853,0.593702,1.91657,0.744022,0.643789
435,386.279,1,20.5161,20.7419,23.9311,24.1525,1.17757,0.0138619,0.59095,1.8958,0.725926,0.686559
436,379.981,1,20.5172,21.9448,23.8726,23.797,1.12453,0.0143348,0.587622,1.9827,0.73517,0.657707
437,386.211,1,20.5059,21.7492,24.0926,23.0359,1.18886,0.0129422,0.587004,1.99586,0.719446,0.649909
438,389.663,1,20.5132,21.6806,23.914,22.4424,1.17054,0.0154874,0.58538,2.01065,0.735699,0.709088
439,381.41,1,20.5492,24.0058,24.1682,25.1077,1.15169,0.0122415,0.583248,2.12923,0.737464,0.647914
440,382.719,1,20.5482,20.5089,24.5455,24.2829,1.17293,0.00947775,0.578846,2.24652,0.7352,0.691319
441,380.346,1,20.53,20.4849,24.7832,24.1219,1.20317,0.00395936,0.582439,2.22621,0.736594,0.627811
442,380.732,1,20.5483,20.8438,24.7473,25.0826,1.18733,0.00734622,0.581122,2.07996,0.737921,0.674585
443,382.696,1,20.5564,20.4501,24.6119,25.0305,1.20453,0.00828934,0.589181,2.01222,0.730127,0.642218
444,384.813,1,20.5933,21.544,24.4029,25.1942,1.18854,0.012305,0.5879,1.95683,0.735382,0.63612
445,384.554,1,20.6502,21.404,24.4585,27.1123,1.1722,0.0129786,0.586706,1.92044,0.736677,0.685563
446,381.323,1,20.6203,20.6661,24.2219,27.7738,1.14899,0.0127115,0.585647,1.8857,0.750768,0.701384
447,376.522,1,20.5649,20.7759,24.4876,25.7054,1.11403,0.0136596,0.588669,1.84642,0.739582,0.668678
448,381.348,1,20.4879,20.6757,24.4833,25.3883,1.0834,0.0185383,0.591223,1.90698,0.746143,0.65339
449,382.308,1,20.5206,21.389,24.4016,27.0752,1.1135,0.0170218,0.59145,1.86537,0.745073,0.658231
450,384.951,1,20.4954,21.9863,23.8437,26.5424,1.12559,0.0185114,0.591803,1.83343,0.747817,0.609325
451,385.995,1,20.4748,22.0658,24.064,27.2584,1.17654,0.0149285,0.58886,1.83409,0.747345,0.620641
452,382.567,1,20.4797,21.9547,24.36,26.0806,1.14247,0.0158136,0.587674,1.79819,0.72985,0.6426
453,381.539,1,20.3745,21.9141,23.7155,25.8633,1.10451,0.0172858,0.589162,1.80133,0.755824,0.674023
454,380.889,1,20.4985,23.0417,24.0399,25.2934,1.09251,0.0180965,0.587684,1.76622,0.743242,0.684611
455,385.317,1,20.7576,21.9163,24.1926,26.1009,1.13284,0.0169201,0.586145,1.79661,0.737441,0.728223
456,382.772,1,20.4887,21.0462,24.3799,25.1302,1.14585,0.0152404,0.589313,1.78762,0.73189,0.669982
457,379.332,1,20.4662,22.0689,24.3391,26.739,1.14579,0.0131093,0.590513,1.71025,0.73666,0.694385
458,377.396,1,20.3862,21.7249,24.5036,25.5219,1.09132,0.0162864,0.593126,1.78443,0.739664,0.667243
459,382.767,1,20.5397,22.3193,24.5317,26.6035,1.0914,0.0191523,0.591078,1.69177,0.735683,0.73042
460,382.772,1,20.5664,21.8718,24.1033,25.4676,1.09141,0.0189564,0.592207,1.77117,0.731644,0.683777
461,382.28,1,20.4865,21.984,24.1423,25.4772,1.10299,0.0182891,0.591273,1.70535,0.738427,0.693391
