iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,33.0301,2,13.4428,16.4627,21.7629,12.6858,1.45192,0.0682079,0.193156,1.83438,6.63719e-08,0.58982
889,29.9299,2,13.4477,16.4995,21.7629,12.6764,1.4501,0.0681161,0.193561,1.8347,6.6264e-08,0.590027
890,29.9365,2,13.4505,16.5897,21.7629,12.6666,1.44787,0.0680778,0.193371,1.82999,6.62552e-08,0.592211
891,31.6855,2,13.4496,16.4879,21.7629,12.6618,1.44878,0.0679024,0.193677,1.82871,6.6298e-08,0.591304
892,32.4583,2,13.45,16.5221,21.7629,12.6328,1.44878,0.0678539,0.19315,1.83214,6.6373e-08,0.589916
893,41.867,2,13.4475,16.58,21.7629,12.6165,1.45195,0.067736,0.192911,1.83439,6.69326e-08,0.5888
894,33.1185,2,13.4438,16.6103,21.7629,12.6188,1.45408,0.0677053,0.193067,1.83296,6.67281e-08,0.586881
895,26.436,2,13.445,16.5735,21.7629,12.6302,1.45389,0.0675535,0.19332,1.83578,6.65385e-08,0.584528
896,33.1033,2,13.4452,16.5401,21.7629,12.5987,1.45664,0.0674226,0.193483,1.83533,6.646e-08,0.583026
897,39.2385,2,13.4445,16.5443,21.7629,12.6129,1.45795,0.06738,0.193356,1.83552,6.66617e-08,0.584204
898,26.6948,2,13.4433,16.4785,21.7629,12.5985,1.46082,0.0671627,0.193513,1.82815,6.65385e-08,0.582603
899,33.3554,2,13.4435,16.5045,21.7629,12.5817,1.46082,0.067071,0.193804,1.82855,6.63697e-08,0.583762
900,33.1581,2,13.4454,16.5621,21.7629,12.5658,1.46176,0.0669826,0.193655,1.83591,6.62046e-08,0.583457
901,31.4738,2,13.4451,16.6043,21.7629,12.5733,1.45835,0.0670893,0.193525,1.83809,6.62132e-08,0.582655
902,28.2698,2,13.4447,16.601,21.7629,12.5812,1.45948,0.0670369,0.193275,1.83392,6.6023e-08,0.582164
903,30.3464,2,13.4413,16.5507,21.7629,12.5966,1.45863,0.0670668,0.193242,1.83361,6.58249e-08,0.581859
904,24.2965,2,13.4391,16.6023,21.7629,12.6016,1.45736,0.0668943,0.193258,1.83435,6.56416e-08,0.582275
905,29.693,2,13.4373,16.6016,21.7629,12.6192,1.45525,0.0669528,0.193392,1.83095,6.55255e-08,0.582538
906,30.8518,2,13.4381,16.6246,21.7629,12.6319,1.45768,0.066993,0.193364,1.82236,6.53441e-08,0.581366
907,21.8094,2,13.4394,16.5756,21.7629,12.6528,1.45668,0.0669722,0.193228,1.81506,6.51922e-08,0.580025
908,28.7607,2,13.4432,16.7092,21.7629,12.6415,1.45883,0.0666975,0.193309,1.81867,6.51806e-08,0.579836
909,32.7941,2,13.448,16.771,21.7629,12.65,1.45755,0.0667138,0.193308,1.82415,6.52242e-08,0.579532
910,31.8592,2,13.4526,16.7845,21.7629,12.6228,1.45755,0.0666775,0.19365,1.82553,6.51366e-08,0.579686
911,38.6375,2,13.4544,16.7936,21.7629,12.6189,1.4598,0.0666914,0.193795,1.82618,6.52986e-08,0.577985
912,30.1057,2,13.4577,16.8186,21.7629,12.5908,1.46337,0.0666284,0.193892,1.82755,6.48481e-08,0.576455
913,38.4846,2,13.4583,16.8688,21.7629,12.5741,1.46591,0.066549,0.194011,1.82407,6.49694e-08,0.577974
914,35.7677,2,13.455,16.8461,21.7629,12.561,1.46902,0.0664014,0.193855,1.82597,6.51916e-08,0.576408
915,33.3835,2,13.4548,16.9374,21.7629,12.5491,1.47019,0.0662853,0.193766,1.83572,6.52327e-08,0.574421
916,32.3294,2,13.4522,17.0528,21.7629,12.5438,1.46748,0.0662264,0.193645,1.84095,6.5459e-08,0.575236
917,40.2219,2,13.4574,17.139,21.7629,12.5666,1.46974,0.0662162,0.193951,1.84099,6.56402e-08,0.574562
918,27.9164,2,13.4539,17.144,21.7629,12.579,1.47032,0.0661386,0.194223,1.83586,6.54579e-08,0.574748
919,27.5959,2,13.4534,17.1258,21.7629,12.5667,1.46935,0.0660509,0.194245,1.8383,6.52542e-08,0.575776
920,28.2434,2,13.4542,17.1873,21.7629,12.5424,1.46714,0.0661457,0.19414,1.84003,6.49321e-08,0.57616
921,33.736,2,13.4571,17.2807,21.7629,12.5182,1.46827,0.0662202,0.1939,1.84196,6.47674e-08,0.575232
922,38.2936,2,13.4594,17.3294,21.7629,12.5299,1.46471,0.0662973,0.194038,1.85,6.49855e-08,0.576045
923,33.7639,2,13.4604,17.3436,21.7629,12.548,1.4632,0.0663042,0.194023,1.85522,6.49642e-08,0.576936
924,42.5456,2,13.4602,17.4087,21.7629,12.5951,1.46404,0.0662959,0.194025,1.85788,6.5001e-08,0.580251
925,29.8511,2,13.4608,17.4006,21.7629,12.6073,1.46404,0.0663108,0.1942,1.85762,6.47274e-08,0.580117
926,30.848,2,13.4617,17.3481,21.7629,12.6058,1.46338,0.0662967,0.193932,1.85806,6.47846e-08,0.580299
927,41.6988,2,13.4579,17.3243,21.7629,12.6329,1.46338,0.0664385,0.193802,1.85834,6.4793e-08,0.581336
928,40.106,2,13.4575,17.341,21.7629,12.6457,1.46488,0.0665033,0.19414,1.85827,6.47451e-08,0.580692
929,31.2286,2,13.4589,17.3647,21.7629,12.6308,1.46701,0.0663848,0.194258,1.85643,6.45943e-08,0.581002
930,27.6787,2,13.46,17.3453,21.7629,12.6289,1.46776,0.0663057,0.194255,1.86439,6.42866e-08,0.579311
931,42.4751,2,13.4605,17.27,21.7629,12.6038,1.46766,0.0664406,0.194271,1.86879,6.41865e-08,0.580197
932,39.6925,2,13.4649,17.1591,21.7629,12.6056,1.46991,0.0664886,0.194182,1.86857,6.39465e-08,0.581933
933,46.4481,2,13.4679,17.0461,21.7629,12.6242,1.4711,0.0665465,0.194184,1.87846,6.38259e-08,0.583426
934,38.8605,2,13.4708,17.0533,21.7629,12.6226,1.47338,0.0664678,0.194228,1.87998,6.39214e-08,0.583353
935,37.0232,2,13.473,16.994,21.7629,12.6207,1.47476,0.0664767,0.194183,1.87991,6.39869e-08,0.582471
936,42.3544,2,13.4708,16.986,21.7629,12.6018,1.47476,0.066581,0.194154,1.87557,6.41444e-08,0.583367
937,39.2012,2,13.4693,16.9888,21.7629,12.5867,1.47476,0.0665152,0.19434,1.87753,6.43402e-08,0.583717
938,41.7332,2,13.4701,16.989,21.7629,12.5908,1.4752,0.066554,0.194362,1.87985,6.42469e-08,0.58562
939,41.6178,2,13.4703,17.0097,21.7629,12.5684,1.4752,0.0666417,0.194385,1.87794,6.42853e-08,0.587456
940,26.9674,2,13.4686,17.0368,21.7629,12.5599,1.47389,0.0666164,0.194365,1.87452,6.4166e-08,0.588141
941,37.3485,2,13.467,16.975,21.7629,12.5516,1.47214,0.0667889,0.19429,1.86897,6.41258e-08,0.589256
942,52.19,2,13.4676,16.9551,21.7629,12.519,1.47473,0.0668331,0.194152,1.86812,6.44139e-08,0.590569
943,46.3531,2,13.4661,16.8897,21.7629,12.5209,1.47392,0.0669669,0.193924,1.86383,6.4852e-08,0.591216
944,34.0164,2,13.4638,16.826,21.7629,12.5385,1.47392,0.0668923,0.194037,1.85779,6.50622e-08,0.592405
945,37.6032,2,13.4614,16.7886,21.7629,12.5468,1.47392,0.0669004,0.194052,1.85424,6.52421e-08,0.592587
946,35.6089,2,13.4637,16.7854,21.7629,12.5464,1.47392,0.0669721,0.19395,1.85373,6.52161e-08,0.592074
947,35.894,2,13.4632,16.8003,21.7629,12.5294,1.47357,0.0670467,0.194034,1.85168,6.51182e-08,0.591969
948,29.9987,2,13.4642,16.7972,21.7629,12.5271,1.47445,0.0670026,0.194105,1.85257,6.49754e-08,0.590412
949,39.8426,2,13.4651,16.7654,21.7629,12.512,1.47407,0.0671154,0.193885,1.8521,6.51222e-08,0.589556
950,35.7693,2,13.4642,16.7393,21.7629,12.5049,1.47521,0.067095,0.194,1.85025,6.50648e-08,0.589435
951,31.177,2,13.4614,16.6635,21.7629,12.5034,1.47521,0.0671074,0.193821,1.84556,6.49313e-08,0.590149
952,37.6406,2,13.4592,16.6777,21.7629,12.498,1.47262,0.0671841,0.193738,1.84275,6.49711e-08,0.593069
953,36.4012,2,13.457,16.6551,21.7629,12.5232,1.47262,0.0671397,0.193837,1.83898,6.52093e-08,0.593051
954,41.6873,2,13.4563,16.5963,21.7629,12.552,1.47262,0.0671734,0.193895,1.83637,6.52351e-08,0.59558
955,38.8766,2,13.4563,16.5994,21.7629,12.543,1.47531,0.067142,0.19405,1.83328,6.51528e-08,0.595255
956,37.7718,2,13.454,16.603,21.7629,12.5382,1.47531,0.0671338,0.194033,1.83022,6.52697e-08,0.596006
957,34.3239,2,13.4508,16.5688,21.7629,12.5538,1.47531,0.0670692,0.194173,1.82926,6.52667e-08,0.596421
958,39.8457,2,13.4491,16.5884,21.7629,12.5588,1.47264,0.0672309,0.19408,1.82978,6.53096e-08,0.596595
959,33.2823,2,13.4487,16.6483,21.7629,12.5639,1.47154,0.0672437,0.194003,1.83067,6.5275e-08,0.597001
960,31.6543,2,13.45,16.6725,21.7629,12.5693,1.4695,0.0673034,0.194113,1.82882,6.52343e-08,0.597307
961,29.2291,2,13.4499,16.7092,21.7629,12.5536,1.46812,0.0672372,0.194243,1.82962,6.51426e-08,0.598343
962,28.651,2,13.4527,16.7669,21.7629,12.5436,1.46889,0.0671788,0.194279,1.8285,6.504e-08,0.597727
963,38.8341,2,13.455,16.7666,21.7629,12.5459,1.47053,0.0671082,0.194312,1.82481,6.52355e-08,0.598135
964,36.7768,2,13.456,16.7571,21.7629,12.532,1.47053,0.0670731,0.194506,1.825,6.53219e-08,0.59796
965,35.1348,2,13.4572,16.7451,21.7629,12.5126,1.46925,0.0671599,0.194409,1.82372,6.52641e-08,0.59851
966,28.1269,2,13.4609,16.7635,21.7629,12.4952,1.4695,0.0670947,0.194685,1.82091,6.51892e-08,0.598047
967,33.6947,2,13.4597,16.7484,21.7629,12.4834,1.4703,0.0670381,0.194755,1.81641,6.52549e-08,0.598252
968,42.775,2,13.4582,16.7191,21.7629,12.4984,1.4703,0.0670298,0.194829,1.81585,6.54956e-08,0.598827
969,36.2688,2,13.458,16.7309,21.7629,12.5017,1.47057,0.066989,0.194893,1.81892,6.54586e-08,0.598799
970,21.282,2,13.4589,16.7593,21.7629,12.4956,1.46867,0.0669248,0.194805,1.82149,6.53608e-08,0.598174
971,28.3365,2,13.461,16.712,21.7629,12.4925,1.46734,0.0669565,0.194831,1.81821,6.54578e-08,0.597077
972,27.4955,2,13.4601,16.6589,21.7629,12.4955,1.46686,0.0669389,0.194963,1.81358,6.54863e-08,0.596246
973,36.0531,2,13.4596,16.6755,21.7629,12.5115,1.46686,0.0669529,0.194924,1.8143,6.53995e-08,0.596985
974,28.3477,2,13.4599,16.6583,21.7629,12.5022,1.46641,0.0669565,0.195006,1.81086,6.53651e-08,0.596498
975,23.8085,2,13.4599,16.6489,21.7629,12.5099,1.46665,0.0669358,0.194955,1.80897,6.52131e-08,0.595376
976,32.2132,2,13.4629,16.6416,21.7629,12.5112,1.46665,0.0668824,0.195074,1.80933,6.53422e-08,0.594651
977,28.6134,2,13.462,16.6319,21.7629,12.5105,1.46698,0.0668417,0.195046,1.80953,6.52183e-08,0.59447
978,27.8596,2,13.4605,16.6446,21.7629,12.5098,1.46698,0.0668027,0.19501,1.81087,6.50419e-08,0.594202
979,32.3545,2,13.4619,16.6377,21.7629,12.4984,1.46725,0.0667487,0.195007,1.80998,6.50642e-08,0.594697
980,30.7481,2,13.4621,16.6221,21.7629,12.4993,1.46652,0.0667466,0.194982,1.8093,6.50931e-08,0.594652
981,39.9184,2,13.4637,16.6429,21.7629,12.5019,1.46776,0.0667388,0.194984,1.8098,6.51419e-08,0.594533
982,38.6649,2,13.4651,16.6308,21.7629,12.5128,1.4671,0.0668433,0.195077,1.80678,6.51123e-08,0.595125
983,27.5664,2,13.4654,16.6049,21.7629,12.5097,1.46801,0.0667685,0.19494,1.80261,6.50274e-08,0.596329
984,31.6408,2,13.4656,16.5854,21.7629,12.5063,1.46817,0.0668231,0.194787,1.79967,6.49922e-08,0.595864
985,42.0524,2,13.4652,16.5712,21.7629,12.4882,1.47037,0.0668338,0.194712,1.79713,6.50704e-08,0.595252
986,32.3295,2,13.4648,16.5424,21.7629,12.4794,1.47037,0.0668893,0.194774,1.7962,6.49849e-08,0.594285
987,30.5247,2,13.4656,16.5332,21.7629,12.4668,1.4715,0.0668563,0.194907,1.79391,6.49017e-08,0.593581
988,28.8563,2,13.466,16.5794,21.7629,12.4587,1.47131,0.0667877,0.194999,1.79607,6.48342e-08,0.593615
989,31.7867,2,13.4649,16.5832,21.7629,12.4655,1.4713,0.0667404,0.194915,1.79609,6.48979e-08,0.593816
990,26.719,2,13.4642,16.6068,21.7629,12.4572,1.46977,0.0667208,0.194852,1.79726,6.47834e-08,0.59497
991,41.3594,2,13.4636,16.5992,21.7629,12.4582,1.47129,0.0666811,0.194903,1.79598,6.49754e-08,0.594413
992,30.2547,2,13.4638,16.6224,21.7629,12.4533,1.47156,0.0666606,0.194978,1.79472,6.49753e-08,0.593739
993,25.8747,2,13.4625,16.6174,21.7629,12.4561,1.47097,0.0666456,0.195022,1.79231,6.49846e-08,0.593127
994,27.0395,2,13.4614,16.6312,21.7629,12.4566,1.46951,0.0666772,0.195014,1.79335,6.48934e-08,0.592706
995,32.2484,2,13.4617,16.6507,21.7629,12.4691,1.46869,0.0667184,0.195092,1.79191,6.48677e-08,0.592778
996,39.4459,2,13.4611,16.6955,21.7629,12.4702,1.46791,0.066757,0.195151,1.7937,6.48625e-08,0.593514
997,40.0188,2,13.4614,16.6988,21.7629,12.4668,1.46871,0.0667615,0.195074,1.79261,6.50656e-08,0.592776
998,39.614,2,13.4616,16.6751,21.7629,12.4646,1.46821,0.0668327,0.194922,1.79165,6.52652e-08,0.592038
999,42.115,2,13.4629,16.6972,21.7629,12.452,1.46928,0.06688,0.194876,1.78907,6.53572e-08,0.591748
1000,38.1444,2,13.4646,16.6706,21.7629,12.4548,1.46966,0.0668763,0.195016,1.79192,6.52579e-08,0.592013
1001,34.6088,2,13.4645,16.6668,21.7629,12.4544,1.46966,0.0668707,0.195012,1.79218,6.5272e-08,0.591931
