iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
676,238.779,1,20.6472,23.9701,8.49961,1.54993,0.0516897,-0.453532,0.199886,0.000902773,0.149376,0.766532
677,235.817,1,21.5031,23.8566,8.5432,1.60012,0.0480994,-0.497065,0.19143,0.000891577,0.161076,0.704398
678,234.143,1,20.933,23.3721,8.22154,1.56848,0.0508515,-0.470616,0.181492,0.000842205,0.163555,0.692134
679,234.783,1,21.3413,23.7393,8.05355,1.54048,0.0507627,-0.482786,0.178762,0.000874577,0.168138,0.731514
680,235.503,1,22.2228,23.8056,8.12238,1.59067,0.0487474,-0.518854,0.188152,0.000894716,0.167252,0.684697
681,245.095,1,21.7751,23.9462,7.41896,1.56071,0.0510842,-0.503767,0.194552,0.000998998,0.176445,0.736922
682,245.246,1,20.3331,24.4813,7.37978,1.50129,0.0552801,-0.442175,0.183624,0.000904097,0.180485,0.810614
683,245.956,1,21.2142,24.1563,7.75312,1.50135,0.0562221,-0.487034,0.184187,0.000848632,0.183455,0.805754
684,236.17,1,21.7547,23.7638,7.83628,1.4647,0.0516442,-0.502616,0.19435,0.000820326,0.170715,0.853999
685,236.839,1,19.9285,23.9652,8.12926,1.46481,0.0552693,-0.425685,0.195905,0.000735619,0.163748,0.831929
686,228.144,1,20.5697,23.7099,8.00363,1.4648,0.0555223,-0.449343,0.199819,0.00062739,0.157669,0.756736
687,235.007,1,21.9066,23.0527,8.5383,1.52886,0.0562453,-0.507169,0.19943,0.000601201,0.155849,0.831179
688,225.793,1,21.5794,23.6119,7.9549,1.4778,0.0535667,-0.499802,0.19336,0.000542946,0.154432,0.888935
689,225.97,1,21.1031,23.4927,8.00871,1.4465,0.0558529,-0.473367,0.192782,0.000613716,0.138381,0.861462
690,216.03,1,20.9856,23.565,8.49589,1.36971,0.0573179,-0.474229,0.185079,0.000516891,0.143795,0.824071
691,223.201,1,21.0908,23.844,7.62136,1.36983,0.0618941,-0.482014,0.190453,0.000532558,0.138574,0.819507
692,232.007,1,21.8724,24.2487,7.39738,1.41519,0.0618318,-0.503437,0.205566,0.000541549,0.14392,0.886154
693,228.879,1,21.7365,24.4937,7.97086,1.50117,0.054317,-0.503519,0.19337,0.00059685,0.148827,0.864206
694,229.811,1,20.9786,24.8212,6.53675,1.5012,0.0538656,-0.469409,0.201975,0.00056841,0.139584,0.93621
695,221.96,1,21.8118,24.8865,6.88216,1.53647,0.0490199,-0.513146,0.183471,0.000607167,0.144499,0.849739
696,226.442,1,22.568,24.622,6.78321,1.53655,0.0520301,-0.53971,0.184975,0.000700176,0.133054,0.785501
697,230.807,1,22.8655,24.9803,6.41471,1.43644,0.0583903,-0.536749,0.188398,0.000754858,0.132382,0.830865
698,233.518,1,21.0034,24.538,6.63576,1.48076,0.0564374,-0.460449,0.196165,0.000781684,0.128842,0.835584
699,235.258,1,21.1568,24.3509,7.10315,1.48074,0.0545959,-0.474176,0.198572,0.000888938,0.142753,0.75675
700,240.304,1,21.8096,24.0749,7.56269,1.60443,0.0512251,-0.504303,0.201606,0.000853376,0.144212,0.780829
701,227.049,1,21.3967,24.3964,7.42778,1.52903,0.0483922,-0.488122,0.187917,0.000787285,0.137566,0.836667
702,223.181,1,21.4398,24.3913,7.02448,1.529,0.0470395,-0.488941,0.187055,0.000746843,0.138695,0.834074
703,230.785,1,21.831,24.3212,7.36003,1.44229,0.0559068,-0.498424,0.201788,0.000691828,0.128879,0.942226
704,226.238,1,21.5994,24.141,7.3995,1.44225,0.0540814,-0.496403,0.199002,0.000608531,0.128104,1.02398
705,216.929,1,21.5835,24.3373,7.07058,1.42066,0.0505027,-0.498421,0.203716,0.000524256,0.130902,1.01696
706,213.365,1,22.1087,25.1282,6.43059,1.374,0.0527761,-0.515227,0.194584,0.000464497,0.13115,1.09348
707,222.038,1,22.0914,24.8367,5.99959,1.36418,0.0570806,-0.507871,0.195432,0.000475418,0.133234,1.17469
708,217.975,1,21.823,25.0169,6.34049,1.40463,0.0562863,-0.50415,0.19162,0.000440211,0.127002,1.1063
709,225.779,1,21.9512,24.8718,5.87827,1.53205,0.0538993,-0.517782,0.181209,0.000427043,0.141658,1.13812
710,222.523,1,21.6454,24.944,6.15688,1.49757,0.0492632,-0.507187,0.188995,0.00050473,0.135077,1.16794
711,223.558,1,21.3893,24.9131,6.23508,1.5545,0.0516784,-0.48949,0.19163,0.000429507,0.131061,1.13731
712,226.188,1,21.3796,24.9701,6.34567,1.46897,0.0591035,-0.4846,0.183206,0.000472734,0.129684,1.04857
713,227.27,1,21.7687,24.9657,5.45603,1.51935,0.0566554,-0.504396,0.188293,0.000438588,0.12781,1.12803
714,222.799,1,22.0202,25.0673,5.8157,1.57233,0.0557011,-0.520541,0.188311,0.000409853,0.11785,1.04576
715,218.649,1,21.7441,24.8064,5.89481,1.57233,0.0569151,-0.500076,0.181029,0.000381336,0.118302,0.9896
716,220.483,1,21.0612,24.6732,6.1117,1.50244,0.0592992,-0.468028,0.177802,0.00040115,0.124147,1.00589
717,223.509,1,21.2481,24.6148,6.43429,1.50248,0.0595659,-0.481849,0.186606,0.000391842,0.129851,0.989208
718,209.113,1,21.3502,24.3909,6.63474,1.43899,0.0560105,-0.479279,0.194954,0.000343831,0.125255,0.97803
719,211.045,1,20.9522,24.3863,7.06578,1.46488,0.0547528,-0.464505,0.199868,0.00035294,0.129265,0.949996
720,220.169,1,20.6982,24.1753,7.91132,1.46502,0.0598076,-0.455054,0.190336,0.000376701,0.134665,0.989178
721,215.319,1,20.6798,24.1576,7.50091,1.46497,0.0586333,-0.457116,0.186299,0.0003946,0.130589,0.898319
722,216.325,1,21.0859,23.9948,7.63225,1.46498,0.0588486,-0.462012,0.185831,0.000397996,0.122929,0.961328
723,221.206,1,21.5847,24.1737,7.41377,1.48726,0.057572,-0.49451,0.197946,0.000451899,0.121909,0.933244
724,227.408,1,21.4031,24.4677,7.52685,1.42102,0.0661648,-0.488807,0.199081,0.000441365,0.120974,0.937876
725,219.642,1,20.9943,24.6679,6.92784,1.45843,0.0627175,-0.477392,0.192221,0.000411841,0.118356,0.858518
726,221.62,1,21.6023,24.5284,6.83267,1.54665,0.0594677,-0.497864,0.194445,0.000375328,0.127833,0.881829
727,216.278,1,21.4623,24.7301,7.27485,1.4877,0.0543845,-0.491849,0.204406,0.000388041,0.140617,0.894551
728,208.096,1,20.7185,24.4944,7.595,1.36972,0.059687,-0.457822,0.191713,0.000364865,0.124055,0.902548
729,207.636,1,20.7436,24.2674,7.68046,1.4282,0.0584475,-0.471657,0.187505,0.000333275,0.12528,0.888166
730,205.63,1,21.6896,24.0695,7.37376,1.55981,0.0517819,-0.494831,0.194024,0.000290506,0.136982,0.862579
731,203.298,1,21.9959,24.1365,7.5714,1.53715,0.0501976,-0.504878,0.196948,0.000291877,0.140801,0.869364
732,208.254,1,20.8997,24.3435,7.57591,1.51276,0.0534103,-0.464242,0.192114,0.000301492,0.144294,0.897971
733,204.257,1,21.163,24.0997,7.68916,1.47059,0.0528827,-0.48092,0.196738,0.000269802,0.143857,0.970126
734,193.209,1,21.1503,24.4989,7.04955,1.45985,0.0503221,-0.475582,0.198778,0.000214068,0.14284,0.976901
735,200.645,1,21.9302,24.7074,6.82157,1.50692,0.0539851,-0.508102,0.197995,0.000223775,0.1375,0.951187
736,199.256,1,21.2421,24.6551,6.57552,1.58158,0.049693,-0.484081,0.192193,0.000232089,0.136557,0.908481
737,187.768,1,21.5172,24.6492,6.60142,1.45496,0.0483747,-0.492217,0.192956,0.000220445,0.138953,0.933004
738,189.675,1,22.0402,25.0868,6.2274,1.59997,0.0392542,-0.509108,0.206313,0.000211071,0.147193,0.979947
739,192.933,1,22.1304,24.969,6.12986,1.6409,0.0427695,-0.510266,0.201345,0.000197997,0.146909,0.918368
740,192.509,1,21.6132,24.8862,6.66993,1.50037,0.0487719,-0.486669,0.208851,0.000197183,0.150116,0.923918
741,196.039,1,22.3313,24.7844,6.84698,1.50041,0.0512217,-0.524852,0.213521,0.000203569,0.15308,0.867985
742,195.326,1,22.0768,24.5489,7.15486,1.45415,0.0540962,-0.514691,0.194105,0.000205734,0.150504,0.908601
743,191.394,1,22.3331,24.4337,6.4579,1.45416,0.0552448,-0.52051,0.204546,0.000184049,0.132825,0.936004
744,200.572,1,21.5427,24.5297,6.4669,1.42624,0.0590773,-0.490995,0.208517,0.000217087,0.131452,0.914249
745,199.354,1,21.4055,25.0936,6.07676,1.42625,0.0605223,-0.485047,0.190536,0.000213083,0.140353,0.883763
746,202.662,1,21.937,25.5178,6.50084,1.46064,0.0616678,-0.506319,0.18995,0.000226858,0.132154,0.86996
747,198.236,1,21.3862,25.2398,6.65575,1.49735,0.0558664,-0.47933,0.20331,0.000221861,0.134985,0.835284
748,194.251,1,21.5449,24.6413,7.13389,1.42483,0.0603236,-0.481712,0.194836,0.000204034,0.13224,0.824422
749,206.515,1,22.2978,24.9897,7.11163,1.46084,0.0638229,-0.522879,0.192928,0.000209788,0.154841,0.816714
750,213.841,1,22.3706,24.8279,6.78852,1.48276,0.0616561,-0.525768,0.194011,0.000254079,0.156058,0.879177
751,217.432,1,21.3076,24.6323,6.47843,1.5016,0.0620212,-0.478798,0.200663,0.000259462,0.152151,0.901026
752,216.772,1,22.2868,25.3469,6.31336,1.57183,0.0523378,-0.522276,0.209166,0.000273617,0.16312,0.988107
753,217.061,1,21.4505,25.3552,6.22628,1.57182,0.0525416,-0.488234,0.207906,0.000276466,0.17158,0.935572
754,206.815,1,21.6801,24.962,6.18833,1.61229,0.0433076,-0.496238,0.200718,0.000259348,0.167157,1.02443
755,202.594,1,21.6913,24.9523,6.43343,1.5851,0.0469282,-0.498445,0.188419,0.000249079,0.159628,0.939604
756,204.151,1,21.5027,24.7743,6.69559,1.58512,0.0491162,-0.490035,0.193333,0.000245471,0.156302,0.929061
757,195.533,1,21.4115,24.1897,7.49962,1.49696,0.0498274,-0.485993,0.193578,0.000208908,0.159984,0.930553
758,192.587,1,21.557,24.2807,7.66837,1.4142,0.0526915,-0.497322,0.186902,0.000189712,0.174784,0.945682
759,191.132,1,21.3885,23.9847,7.45096,1.34735,0.0576649,-0.487496,0.201453,0.000181263,0.148233,0.944432
760,191.634,1,21.0177,24.2117,7.44728,1.34744,0.0604277,-0.474333,0.198589,0.000182368,0.138207,0.905134
761,181.141,1,20.0734,24.1789,7.88686,1.2534,0.0620157,-0.422938,0.190411,0.000186297,0.128846,0.829755
762,187.67,1,20.7126,24.0631,7.37646,1.33911,0.0610357,-0.451295,0.193088,0.000193845,0.123846,0.865428
763,189.928,1,21.1896,24.0517,7.94151,1.32409,0.0633838,-0.480501,0.185789,0.000189792,0.122833,0.929172
764,190.068,1,21.3392,24.0293,7.46117,1.32408,0.0645157,-0.478303,0.195039,0.000158558,0.131184,0.977819
765,183.812,1,21.2732,24.5159,7.22294,1.30191,0.0624262,-0.480565,0.19721,0.000138927,0.138915,0.95496
766,183.504,1,21.2939,24.8875,7.53533,1.44279,0.0607604,-0.472642,0.192041,0.000109701,0.137862,0.986652
767,179.225,1,21.5608,24.7111,7.26225,1.4427,0.0582971,-0.487734,0.192023,0.000112962,0.13743,0.94563
768,174.628,1,20.3585,24.8929,7.04643,1.43748,0.0565115,-0.443694,0.197419,9.5651e-05,0.138582,0.966844
769,178.932,1,21.4783,24.5494,6.78289,1.43739,0.0544154,-0.497381,0.188723,0.000101291,0.146683,1.17868
770,181.586,1,21.3517,25.0781,6.03889,1.43799,0.056084,-0.494781,0.181191,0.000107671,0.139192,1.18662
771,179.128,1,20.9213,25.3849,5.45254,1.35678,0.0627036,-0.466362,0.180695,9.50193e-05,0.131295,1.18034
772,180.476,1,21.7632,25.3343,5.93244,1.43749,0.0584065,-0.501071,0.192177,0.000100466,0.134062,1.09736
773,178.171,1,21.0094,25.2174,5.78169,1.43745,0.0573152,-0.468814,0.189009,9.79914e-05,0.128062,1.18507
774,179.414,1,21.4067,25.1214,6.27448,1.39986,0.0600342,-0.485287,0.185719,0.000102255,0.132323,1.11114
775,192.366,1,21.3806,25.2086,5.57117,1.54715,0.0595125,-0.490117,0.18906,0.000117275,0.128117,1.08346
776,195.681,1,23.0278,25.5716,5.53465,1.54713,0.0576483,-0.551448,0.199146,0.000120593,0.139104,1.12828
777,191.96,1,22.5627,25.5164,5.87712,1.52582,0.0576132,-0.535458,0.193107,0.000123902,0.147963,0.999994
778,193.639,1,20.72,25.2588,5.89684,1.52932,0.0609478,-0.457269,0.186948,0.000124202,0.148302,0.918162
779,192.595,1,21.3612,24.8999,5.96178,1.46686,0.0637125,-0.477594,0.193178,0.000119378,0.13832,0.990369
780,187.672,1,21.5876,24.8265,5.72018,1.39915,0.0638841,-0.483783,0.192935,0.000106916,0.141624,1.06376
781,192.413,1,21.5827,25.1986,5.62432,1.42192,0.0649818,-0.479398,0.200424,0.000113832,0.138859,1.04867
782,184.637,1,21.6945,25.1649,5.84222,1.3551,0.0653153,-0.489998,0.201746,0.000101428,0.132788,1.07719
783,185.296,1,21.4911,25.2325,5.51199,1.37878,0.0624346,-0.480445,0.202383,0.000100169,0.133017,1.198
784,180.847,1,21.677,25.2277,6.17847,1.46448,0.0602146,-0.500878,0.193222,9.12227e-05,0.129835,1.08156
785,182.994,1,21.5208,25.0909,6.02573,1.46448,0.0584027,-0.492954,0.193601,9.05297e-05,0.142111,1.12776
786,176.898,1,22.1251,25.3012,5.26203,1.50439,0.0540414,-0.511738,0.18503,8.2106e-05,0.135651,1.28818
787,172.151,1,21.887,25.667,5.37456,1.50437,0.053197,-0.507562,0.192937,7.87637e-05,0.133447,1.16171
788,165.02,1,21.7115,25.4158,5.75031,1.40807,0.0549185,-0.499183,0.189154,8.1146e-05,0.118114,1.18944
789,173.403,1,21.3634,25.323,5.91142,1.42692,0.0613049,-0.482762,0.180474,8.16896e-05,0.111627,1.24005
790,168.91,1,20.4541,25.0883,6.5427,1.42692,0.0617083,-0.446768,0.187841,7.2682e-05,0.113505,1.09926
791,170.595,1,21.3087,24.7095,6.44522,1.46136,0.0538722,-0.481802,0.193003,8.06298e-05,0.12577,1.21769
792,172.685,1,22.0605,25.0109,5.98059,1.51828,0.0496406,-0.509028,0.188869,8.92745e-05,0.131322,1.23673
793,172.109,1,21.0987,25.2061,5.70968,1.39917,0.0538682,-0.468341,0.195718,9.73715e-05,0.125815,1.21869
794,167.645,1,21.8018,25.2003,5.50748,1.47122,0.0489041,-0.497122,0.193709,9.15832e-05,0.135406,1.11197
795,165.853,1,21.7561,25.1453,6.22025,1.54746,0.0458742,-0.500786,0.198018,8.67655e-05,0.139588,0.996479
796,170.769,1,21.2387,24.9205,6.11533,1.5029,0.0491686,-0.481438,0.194394,9.13015e-05,0.143284,1.04795
797,168.533,1,21.1276,24.8278,6.15001,1.50284,0.0476898,-0.47167,0.194434,8.91277e-05,0.139946,1.15316
798,183.978,1,21.3263,25.0883,5.53069,1.57631,0.0478269,-0.485301,0.184657,0.000109471,0.153438,1.18704
799,186.684,1,21.6457,25.1871,5.82975,1.52085,0.0513652,-0.494472,0.188313,0.000128023,0.146654,1.12355
800,196.728,1,21.8878,25.5143,6.02383,1.45756,0.0581255,-0.505714,0.195889,0.000142049,0.160419,1.06669
801,198.939,1,22.0578,25.2798,5.49625,1.4428,0.0601967,-0.515521,0.197775,0.000138902,0.159326,1.08693
802,187.06,1,21.8156,24.962,6.0238,1.41173,0.0580249,-0.501008,0.196739,0.000139409,0.133231,1.04433
803,186.449,1,22.2434,24.6829,6.32232,1.33718,0.0591667,-0.525197,0.196332,0.000142943,0.142742,1.04441
804,189.551,1,21.5174,24.9741,6.06903,1.24615,0.0622919,-0.496686,0.20024,0.000148383,0.149266,1.11339
805,189.414,1,21.2932,25.3704,5.6752,1.32684,0.0602151,-0.486699,0.20261,0.000132659,0.151466,1.09801
806,191.187,1,20.737,25.73,4.9676,1.42796,0.0568456,-0.451646,0.204751,0.000129989,0.143857,1.16237
807,192.811,1,20.9584,25.5189,5.61722,1.40491,0.059951,-0.46134,0.196097,0.000122975,0.150554,1.19426
808,185.856,1,21.4445,25.1119,5.75842,1.42815,0.0577172,-0.47868,0.199397,0.000106247,0.154556,1.10516
809,173.75,1,20.8416,24.9221,6.25007,1.331,0.0543285,-0.461181,0.199722,0.000104451,0.15876,1.06904
810,178.57,1,20.0892,25.1182,6.19277,1.47628,0.0536481,-0.434426,0.198664,8.69083e-05,0.164008,1.04719
811,174.043,1,20.9318,24.7894,6.18274,1.38155,0.0586954,-0.466701,0.197361,8.95366e-05,0.149162,0.960218
812,173.088,1,21.2946,24.9439,6.02316,1.3323,0.0606922,-0.477774,0.191341,9.99868e-05,0.126064,1.06268
813,171.106,1,20.8093,24.9753,5.86403,1.40328,0.0559177,-0.453379,0.187775,9.81594e-05,0.133199,1.02948
814,178.747,1,21.1349,24.9574,6.14064,1.40334,0.0570644,-0.467349,0.198038,9.82891e-05,0.149942,1.03663
815,178.962,1,21.0051,24.7793,6.73105,1.44537,0.0547286,-0.466176,0.191389,0.000102648,0.148996,1.07852
816,169.782,1,20.9191,24.8066,6.66513,1.29492,0.0585184,-0.46273,0.19281,8.06067e-05,0.159642,1.12758
817,167.058,1,21.0842,24.8561,6.66438,1.36838,0.0544672,-0.469864,0.191352,7.57616e-05,0.162779,1.10207
818,166.341,1,20.8531,25.3937,6.22319,1.40476,0.0570408,-0.457492,0.184537,6.48568e-05,0.149691,1.1613
819,164.258,1,21.5781,25.2056,6.3451,1.40471,0.0543205,-0.484949,0.191308,6.23278e-05,0.161007,1.14193
820,159.576,1,21.3449,24.7791,6.09808,1.37972,0.0520367,-0.479914,0.193655,6.59501e-05,0.142417,1.20512
821,163.513,1,21.6336,24.8424,6.35062,1.37987,0.0581749,-0.50287,0.193146,6.63793e-05,0.133456,1.09301
822,162.136,1,22.0876,25.1881,5.68422,1.37985,0.0571663,-0.509898,0.195627,6.90845e-05,0.128413,1.09696
823,163.175,1,20.2968,24.8342,6.36674,1.42204,0.0550661,-0.431137,0.196333,6.9775e-05,0.133306,1.05718
824,169.215,1,20.7585,25.1977,6.57023,1.45314,0.0556456,-0.462764,0.203644,6.51624e-05,0.147634,1.08086
825,171.76,1,19.9056,25.1348,5.92577,1.45321,0.0599518,-0.426729,0.199541,6.60065e-05,0.133355,1.10114
826,171.993,1,21.1186,25.0586,5.61993,1.44352,0.0561654,-0.469103,0.198408,6.94155e-05,0.13644,1.25094
827,168.037,1,22.0614,25.1009,6.01324,1.40798,0.0574995,-0.515926,0.192921,6.85701e-05,0.130047,1.21881
828,172.589,1,21.5519,25.0736,6.08164,1.44556,0.055754,-0.492021,0.199112,7.05975e-05,0.138096,1.24436
829,164.259,1,20.7095,24.9599,6.29316,1.38756,0.0598299,-0.44903,0.186982,6.64836e-05,0.127951,1.10454
830,158.821,1,20.1469,24.8616,7.14951,1.35418,0.0628913,-0.43097,0.185299,6.78193e-05,0.11642,0.932796
831,157.775,1,20.389,24.9317,7.64278,1.29101,0.0653563,-0.440309,0.190248,6.3685e-05,0.114868,0.987036
832,154.992,1,21.0649,24.9596,6.74652,1.37739,0.0566632,-0.474176,0.196932,6.52738e-05,0.118504,0.990967
833,164.92,1,21.4862,24.8768,6.23382,1.39751,0.0601414,-0.489098,0.19377,6.95793e-05,0.125245,1.01252
834,166.878,1,20.592,24.5561,5.88708,1.42919,0.0604212,-0.449559,0.195811,6.46231e-05,0.127635,1.01788
835,171.518,1,21.8153,24.7974,5.72308,1.48843,0.058721,-0.510593,0.189248,6.37309e-05,0.137053,1.09937
836,173.49,1,21.4252,25.2221,5.90864,1.51154,0.0610697,-0.487757,0.197457,6.59499e-05,0.130461,0.986872
837,173.638,1,22.1821,25.2734,5.97091,1.54938,0.0615905,-0.519616,0.186677,6.17862e-05,0.131447,1.01001
838,165.522,1,21.5193,25.363,5.66692,1.48314,0.0617575,-0.483139,0.194475,5.35691e-05,0.130783,0.991482
839,160.209,1,21.2685,25.433,5.35719,1.51677,0.0531852,-0.491505,0.187746,5.3688e-05,0.13331,1.10769
840,165.911,1,21.317,25.2924,5.21169,1.42063,0.0570236,-0.488568,0.184166,5.71844e-05,0.142785,1.26544
841,169.963,1,21.0618,25.5549,5.80283,1.44737,0.055366,-0.473066,0.196887,5.81192e-05,0.153408,1.2775
842,175.462,1,20.9734,25.1146,6.10962,1.47666,0.0566782,-0.466302,0.19855,6.2917e-05,0.159234,1.19083
843,169.102,1,21.739,25.0846,6.14181,1.51684,0.0537497,-0.505443,0.197333,6.05945e-05,0.162306,1.01528
844,164.753,1,21.4142,25.4312,5.92187,1.49163,0.0529661,-0.482346,0.197245,6.23277e-05,0.151723,1.02214
845,168.892,1,21.8889,24.8991,5.79303,1.57948,0.0531199,-0.507112,0.204954,5.41641e-05,0.156725,0.997241
846,172.617,1,22.403,24.9606,5.58475,1.6491,0.0516982,-0.524371,0.20671,5.92493e-05,0.146592,0.999459
847,169.766,1,21.6587,25.1591,6.16737,1.52937,0.0548135,-0.495645,0.198736,6.79186e-05,0.147632,0.950352
848,174.39,1,20.9338,25.3942,6.12607,1.43988,0.0578894,-0.463432,0.198982,8.02229e-05,0.152791,0.970009
849,176.461,1,21.5913,25.4374,5.90416,1.47431,0.0570729,-0.488261,0.194242,7.91443e-05,0.157172,1.01562
850,167.491,1,21.2048,25.2069,7.01824,1.4036,0.056646,-0.474118,0.197671,7.54048e-05,0.150544,0.974834
851,165.089,1,20.6001,24.8847,7.02391,1.47516,0.0547761,-0.448106,0.204816,6.64713e-05,0.139232,0.965723
852,159.927,1,20.5965,24.883,7.30831,1.41235,0.0569998,-0.453826,0.197099,6.54037e-05,0.138295,0.905749
853,161.023,1,20.89,24.8102,6.88737,1.43947,0.0535657,-0.475847,0.197199,7.15097e-05,0.13984,0.915443
854,161.131,1,22.0362,24.402,7.08034,1.59724,0.047304,-0.516707,0.191493,6.86909e-05,0.141,0.90203
855,165.267,1,21.557,24.3465,7.44792,1.59723,0.048109,-0.501397,0.191617,7.95963e-05,0.136801,0.908246
856,167.657,1,21.3662,24.1266,7.1355,1.59722,0.0479376,-0.491234,0.198307,8.01789e-05,0.144153,0.880347
857,156.417,1,20.7736,24.5331,7.6609,1.44725,0.0502408,-0.457765,0.191953,7.00139e-05,0.1579,0.864652
858,168.004,1,21.003,24.7304,7.43909,1.56758,0.0470878,-0.480906,0.187883,7.7178e-05,0.168154,0.940643
859,160.301,1,21.3534,25.0212,7.10625,1.52068,0.0481441,-0.492018,0.184532,7.61414e-05,0.156123,0.866432
860,157.302,1,21.1216,24.8263,6.69945,1.48602,0.0494089,-0.480975,0.190071,6.95655e-05,0.150476,0.879065
861,166.577,1,20.6037,25.1989,6.34027,1.50726,0.0505155,-0.458254,0.193152,7.50054e-05,0.163639,0.904749
862,170.487,1,21.2666,25.1169,5.89695,1.48506,0.0529219,-0.476252,0.192679,7.48508e-05,0.166752,0.975791
863,178.974,1,21.759,24.9152,5.94714,1.61256,0.0469114,-0.497886,0.187288,8.99242e-05,0.176054,1.01539
864,188.865,1,21.1757,24.5451,6.1634,1.61185,0.0533751,-0.475166,0.188348,9.51766e-05,0.159641,1.09353
865,189.487,1,21.0689,24.6954,6.3758,1.51835,0.056774,-0.479842,0.193158,9.89877e-05,0.174318,1.00693
866,198.224,1,21.0164,24.8615,6.30629,1.51842,0.059201,-0.4697,0.19666,0.000108471,0.185411,1.02603
867,198.723,1,20.6488,24.9322,6.83759,1.42865,0.0632616,-0.450118,0.192539,0.000119591,0.186976,1.00182
868,199.739,1,20.6821,24.8209,6.61508,1.42862,0.0633969,-0.444392,0.199779,0.00013318,0.173921,0.986128
869,187.274,1,21.8237,24.6859,6.38462,1.42847,0.0556587,-0.506394,0.181895,0.000134913,0.159053,1.03629
870,180.931,1,21.4664,24.5892,6.75381,1.3463,0.0573822,-0.501598,0.184902,0.000129611,0.158166,0.960048
871,176.974,1,21.7232,24.7431,6.98165,1.32332,0.057725,-0.504,0.183126,0.000132819,0.14704,0.953742
872,194.942,1,21.0731,24.4993,6.72599,1.3858,0.0631653,-0.474557,0.191125,0.000138748,0.169485,0.918771
873,183.904,1,21.49,24.133,7.26846,1.51427,0.0520532,-0.493636,0.19022,0.000128374,0.156368,0.922925
874,180.61,1,21.0883,23.8306,7.5175,1.42899,0.0534493,-0.480574,0.189575,0.000140921,0.147284,0.912787
875,183.351,1,21.5502,24.2733,7.34943,1.50062,0.0521863,-0.505009,0.184415,0.000130424,0.142989,1.0205
876,188.086,1,21.4295,24.1333,7.54349,1.50062,0.0514646,-0.49374,0.188599,0.000143629,0.156789,0.994558
877,182.95,1,21.4426,24.8226,7.20291,1.54023,0.046467,-0.495822,0.191408,0.00016231,0.139001,0.961236
878,179.364,1,21.0947,24.7913,7.28433,1.42675,0.0530964,-0.467546,0.197877,0.000133595,0.147785,0.93026
879,176.671,1,21.6908,24.1589,7.82431,1.38948,0.0553777,-0.498389,0.188005,0.000151675,0.135604,0.836301
880,183.057,1,21.96,24.4621,7.64036,1.47472,0.0538731,-0.506616,0.189251,0.000154085,0.127953,0.950371
881,187.809,1,21.0424,24.457,7.28303,1.41531,0.0578627,-0.462984,0.192502,0.000158087,0.131269,0.988979
882,188.481,1,21.0059,24.7438,7.34279,1.37526,0.0597966,-0.464367,0.192152,0.000155054,0.139207,0.978006
883,196.018,1,21.3958,24.7983,6.9448,1.45683,0.0597585,-0.489017,0.187091,0.000179543,0.136097,0.931848
