iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,425.934,1,26.534,26.8152,7.5604,1.32577,0.0547829,-0.603991,0.190163,0.248977,0.323618,1.08497
234,431.556,1,26.7093,26.4556,7.71444,1.29953,0.06208,-0.60779,0.177085,0.26207,0.299007,1.07628
235,424.843,1,26.3795,26.4405,7.26611,1.28485,0.0578635,-0.596231,0.193888,0.239357,0.311511,1.04983
236,425.603,1,27.2909,26.0234,7.68052,1.32867,0.0593343,-0.618733,0.191439,0.199935,0.323061,1.07468
237,424.469,1,26.4607,26.2978,7.4524,1.3504,0.057011,-0.595858,0.180446,0.200295,0.334926,1.11305
238,433.033,1,26.6703,26.7567,7.69791,1.40726,0.0560176,-0.600277,0.19173,0.218037,0.344035,1.15298
239,430.962,1,26.3303,26.3261,8.02003,1.31732,0.0633342,-0.598777,0.182131,0.228966,0.325055,0.971567
240,426.609,1,26.518,26.5388,7.86012,1.2701,0.0632507,-0.599727,0.193735,0.212821,0.312709,1.00087
241,426.066,1,27.0618,25.899,7.67377,1.2915,0.0621291,-0.616363,0.189838,0.210102,0.32027,0.980117
242,419.858,1,26.9289,26.5261,8.56031,1.249,0.0622807,-0.613541,0.177885,0.189141,0.333082,1.01444
243,419.144,1,26.6738,26.3579,8.01762,1.29963,0.0594857,-0.606798,0.180599,0.183916,0.341587,0.9875
244,422.994,1,26.143,26.0549,7.90113,1.23957,0.0641331,-0.588723,0.190111,0.196916,0.346557,0.910424
245,427.454,1,27.2153,26.3801,8.04439,1.27892,0.0656711,-0.62023,0.184179,0.203464,0.34634,0.909468
246,420.231,1,26.9881,25.9476,7.9068,1.19006,0.0681621,-0.610109,0.186478,0.185407,0.345689,0.853679
247,430.74,1,27.0995,26.3718,7.7826,1.19017,0.0732446,-0.614954,0.191557,0.187643,0.350439,0.939276
248,427.309,1,26.6951,26.3669,7.92965,1.29535,0.0666866,-0.600043,0.189969,0.166287,0.367536,0.932519
249,426.757,1,26.3092,25.9845,8.1133,1.29531,0.0643528,-0.600295,0.194486,0.174784,0.352775,0.922836
250,421.4,1,26.4709,25.0879,8.79698,1.34352,0.0602789,-0.598426,0.184618,0.180169,0.357519,0.881881
251,421.224,1,26.2648,24.5747,9.31416,1.34345,0.0579034,-0.587081,0.189838,0.223077,0.349416,0.820608
252,428.934,1,26.2585,25.1638,9.47337,1.38993,0.0598721,-0.583897,0.185727,0.217536,0.356069,0.882595
253,420.071,1,26.395,25.2426,9.44599,1.30293,0.05956,-0.598305,0.181266,0.216658,0.376628,0.77953
254,431.543,1,26.0503,25.1824,9.1532,1.45904,0.057821,-0.587576,0.179238,0.232261,0.366565,0.824796
255,429.193,1,26.6701,25.3267,8.80541,1.42912,0.0581898,-0.600263,0.193485,0.222846,0.354477,0.809878
256,422.217,1,26.9483,25.5358,8.68639,1.47745,0.0525085,-0.608197,0.186507,0.217999,0.341477,0.81155
257,418.271,1,26.4618,25.6034,8.96259,1.41231,0.0558721,-0.595776,0.1767,0.226269,0.35759,0.69898
258,415.322,1,26.8279,25.5755,9.81739,1.41227,0.0539607,-0.61159,0.182785,0.212348,0.349816,0.735778
259,425.114,1,25.4481,25.2104,10.1655,1.38288,0.0558819,-0.567981,0.179609,0.243138,0.387962,0.791151
260,421.018,1,26.4622,26.3354,9.69599,1.34118,0.0532518,-0.603292,0.180933,0.251901,0.385847,0.835946
261,419.699,1,26.7125,25.4101,9.00369,1.3833,0.0504715,-0.605286,0.182352,0.250299,0.37995,0.826539
262,414.838,1,25.9237,25.6415,9.26373,1.34457,0.0496972,-0.586583,0.17997,0.256064,0.378446,0.803082
263,420.66,1,26.887,26.2773,8.27952,1.33067,0.0538399,-0.612347,0.18469,0.28012,0.354645,0.786972
264,413.739,1,26.3619,26.2146,8.70403,1.39527,0.0474727,-0.593217,0.189909,0.259193,0.368686,0.738006
265,416.292,1,26.1248,25.9768,8.35043,1.42,0.0477283,-0.581923,0.193355,0.231918,0.365573,0.827604
266,418.579,1,26.7588,25.9199,8.08375,1.37176,0.0499403,-0.607138,0.189597,0.262879,0.367347,0.802556
267,422.803,1,26.4503,26.2701,8.1351,1.37175,0.0500556,-0.590919,0.19078,0.289833,0.380496,0.822683
268,423.176,1,26.5147,26.1036,8.61143,1.33104,0.0497183,-0.60296,0.184406,0.346012,0.379737,0.79018
269,420.385,1,26.2492,25.6229,9.99129,1.331,0.0480762,-0.594272,0.187196,0.354383,0.376186,0.781073
270,414.593,1,25.9033,25.2803,9.48854,1.33094,0.0462077,-0.582194,0.180993,0.341469,0.376528,0.760774
271,420.023,1,26.1228,25.8813,10.144,1.331,0.0486837,-0.582562,0.185417,0.319435,0.356516,0.895838
272,419.667,1,26.7758,25.5685,9.3433,1.47663,0.0431824,-0.605997,0.187738,0.295038,0.349079,0.833282
273,423.108,1,26.5459,26.143,8.47963,1.36461,0.0505629,-0.599733,0.187703,0.302621,0.356809,0.835271
274,432.176,1,25.9673,25.4548,8.72095,1.45474,0.0520611,-0.586332,0.187568,0.281088,0.355546,0.896664
275,432.868,1,26.9161,25.5844,8.15517,1.56899,0.0447526,-0.607653,0.187338,0.305445,0.381391,0.848115
276,427.118,1,27.1575,25.2148,8.63717,1.57653,0.0396488,-0.615782,0.186398,0.298294,0.374698,0.899344
277,417.002,1,27.3688,25.3478,9.02825,1.50827,0.0366915,-0.620299,0.192184,0.285416,0.383251,0.891703
278,408.094,1,26.6569,25.6702,8.63145,1.46412,0.0394224,-0.60032,0.193431,0.223836,0.355014,0.890376
279,408.57,1,26.3333,25.7644,8.28965,1.50562,0.0425916,-0.590318,0.182866,0.176087,0.358335,0.928059
280,403.78,1,26.9156,25.4745,8.29763,1.49809,0.0442951,-0.612791,0.182079,0.165256,0.363988,0.780194
281,407.808,1,26.8968,25.0343,8.80631,1.5264,0.0443879,-0.605039,0.180835,0.186046,0.341357,0.788829
282,400.094,1,26.786,25.129,9.07447,1.52636,0.0430681,-0.605097,0.175877,0.172667,0.352107,0.711248
283,401.498,1,26.6319,25.0873,9.50766,1.56159,0.0385086,-0.602612,0.180873,0.188928,0.346353,0.743043
284,404.664,1,26.1578,25.3735,9.3474,1.63947,0.0371663,-0.5917,0.176856,0.178211,0.328976,0.802751
285,399.934,1,26.7898,25.7612,9.5574,1.60219,0.0389105,-0.608797,0.173313,0.168307,0.348225,0.725698
286,393.205,1,27.502,25.564,9.53956,1.57623,0.0403293,-0.63132,0.1738,0.139837,0.332494,0.727772
287,394.179,1,27.0184,25.6928,8.84689,1.57629,0.0435742,-0.617392,0.169067,0.11807,0.345645,0.794007
288,388.586,1,27.0518,25.5778,9.15947,1.53941,0.0417403,-0.615554,0.176099,0.10953,0.35308,0.766061
289,387.852,1,27.5753,25.3838,9.15062,1.46128,0.0427259,-0.631244,0.191949,0.116619,0.359131,0.740978
290,391.981,1,26.9943,25.5064,9.74972,1.42541,0.0484835,-0.617862,0.175833,0.111481,0.346952,0.832551
291,383.691,1,26.4469,25.4819,9.83254,1.48641,0.0437214,-0.600933,0.179155,0.0995614,0.349673,0.741122
292,394.447,1,26.4374,26.0862,9.5636,1.55614,0.0451106,-0.595742,0.188397,0.101398,0.373544,0.738972
293,390.564,1,26.5849,25.7203,9.05007,1.42475,0.0485279,-0.602783,0.190775,0.105216,0.354544,0.760308
294,394.098,1,26.3703,25.6586,8.53451,1.34687,0.0521529,-0.601183,0.182552,0.113609,0.364915,0.815128
295,398.622,1,26.0045,25.8711,8.03497,1.38445,0.0532351,-0.583752,0.192132,0.108466,0.358935,0.830745
296,395.319,1,26.2547,26.1826,7.92548,1.38441,0.0515301,-0.594532,0.186231,0.104049,0.375901,0.85818
297,389.324,1,26.9513,25.8511,8.44699,1.44163,0.0475597,-0.610924,0.189911,0.0911049,0.353653,0.851334
298,385.118,1,26.5822,25.7904,8.3126,1.44821,0.0427573,-0.595109,0.193912,0.0968065,0.342445,0.874374
299,389.787,1,26.7974,25.7978,7.99434,1.50593,0.0425924,-0.605932,0.188362,0.0964377,0.354513,0.87934
300,389.717,1,26.7891,25.7435,7.95053,1.45247,0.0460043,-0.605986,0.186388,0.0929532,0.341976,0.932255
301,389.62,1,26.9684,26.0384,8.0433,1.34391,0.0528334,-0.610418,0.187056,0.0922882,0.338888,0.894104
302,395.027,1,26.838,25.7795,7.67503,1.34388,0.0523837,-0.61009,0.177791,0.0988561,0.362465,1.01355
303,395.636,1,26.7192,25.8256,8.28075,1.43532,0.0510623,-0.604,0.193973,0.100036,0.353831,0.803483
304,396.443,1,26.5679,25.8186,7.82442,1.40811,0.0530713,-0.609119,0.186552,0.0974147,0.349896,0.849298
305,395.275,1,26.4511,25.5266,8.63108,1.526,0.049133,-0.596073,0.187775,0.0872744,0.339142,0.860063
306,391.915,1,25.5055,26.2351,9.0257,1.43465,0.0517885,-0.577427,0.175151,0.091081,0.357389,0.825494
307,396.666,1,26.0883,25.5584,8.47932,1.47814,0.0499736,-0.584029,0.180988,0.110131,0.354474,0.771012
308,400.071,1,25.9792,25.886,8.55211,1.35289,0.056,-0.577773,0.180155,0.107244,0.357366,0.907166
309,403.805,1,26.3455,25.9997,8.33759,1.35696,0.0591761,-0.593839,0.178607,0.108449,0.340234,0.909579
310,395.486,1,26.772,26.4562,8.06645,1.35681,0.0531181,-0.610094,0.182736,0.0991428,0.35314,0.95898
311,384.771,1,27.2053,26.0141,8.09475,1.35679,0.0514409,-0.615307,0.183904,0.079379,0.354398,0.884581
312,385.529,1,27.2674,25.7988,7.65895,1.39166,0.0525964,-0.614652,0.188331,0.0809031,0.337268,0.804232
313,388.247,1,27.1107,25.9796,7.51382,1.44514,0.0490466,-0.613379,0.188618,0.0942216,0.321442,0.813202
314,390.686,1,26.0707,26.0979,7.35776,1.44515,0.0492547,-0.583287,0.17767,0.0936457,0.347897,0.861942
315,396.246,1,27.3674,26.4538,7.2571,1.47549,0.0495624,-0.620358,0.184448,0.0914681,0.344995,0.952092
316,394.744,1,26.4906,25.9707,7.83594,1.42561,0.0496568,-0.593079,0.18297,0.0965758,0.366844,0.918565
317,397.991,1,26.5831,25.8808,8.70042,1.46294,0.0501328,-0.58973,0.189555,0.107255,0.356298,0.825954
318,395.558,1,26.3245,25.9745,8.55958,1.41554,0.0515977,-0.592679,0.196262,0.104583,0.356843,0.772663
319,392.592,1,26.5203,25.8313,8.57684,1.30368,0.0563131,-0.597268,0.19018,0.0957979,0.344438,0.857402
320,393.415,1,27.3068,26.0716,8.50724,1.33679,0.056949,-0.617514,0.181639,0.111259,0.339107,0.736689
321,398.795,1,26.0425,26.3453,8.06515,1.46367,0.0527794,-0.580193,0.183483,0.103873,0.346267,0.813711
322,396.21,1,25.8772,26.1217,8.08743,1.43485,0.0555356,-0.582907,0.176999,0.0925174,0.34307,0.811949
323,386.847,1,26.5466,26.0035,8.17187,1.39081,0.0492647,-0.593074,0.191739,0.0922615,0.331842,0.870925
324,388.942,1,26.543,25.7933,7.8896,1.39083,0.0502572,-0.594933,0.192309,0.0930512,0.324098,0.893832
325,397.108,1,26.2653,25.615,7.8561,1.48206,0.0499633,-0.594233,0.187657,0.088323,0.330553,0.974414
326,401.349,1,26.2942,25.7498,8.15243,1.48211,0.0522206,-0.585032,0.177693,0.0952825,0.326557,1.02977
327,396.295,1,26.4826,26.0821,7.61657,1.38216,0.054026,-0.600472,0.173945,0.0947858,0.333555,1.01028
328,399.857,1,27.1356,25.9198,7.74155,1.38222,0.0559179,-0.615292,0.17647,0.0860263,0.340357,1.10063
329,407.888,1,26.1662,25.6736,7.41453,1.42859,0.0561584,-0.590236,0.180113,0.0972447,0.355938,1.05725
330,395.732,1,26.6369,25.8532,8.58169,1.33402,0.0561788,-0.604897,0.18576,0.096772,0.329249,0.944504
331,395.501,1,25.7759,25.6322,8.87574,1.26678,0.0591081,-0.574975,0.177813,0.0994492,0.338736,0.941311
332,394.56,1,26.2215,25.6094,7.81968,1.41523,0.0544108,-0.590128,0.186264,0.0862864,0.328059,0.896561
333,397.834,1,26.8617,25.9234,7.19044,1.5504,0.0481524,-0.611731,0.173823,0.092113,0.345467,0.916968
334,389.522,1,26.002,26.0963,7.01243,1.46028,0.052871,-0.580307,0.184164,0.0659812,0.353974,0.900217
335,383.263,1,26.5884,26.2028,7.41579,1.42666,0.0504262,-0.599077,0.190566,0.0701893,0.355912,0.810173
336,385.251,1,26.4772,26.2776,8.21907,1.36758,0.057565,-0.59077,0.189305,0.0621529,0.362067,0.807756
337,393.499,1,26.2819,25.6692,8.42176,1.34032,0.0587907,-0.595185,0.19016,0.0774626,0.336059,0.89335
338,390.521,1,26.6054,25.8919,8.4526,1.22302,0.0641028,-0.610065,0.180732,0.0789542,0.33892,0.847422
339,389.655,1,26.5096,25.8234,8.12274,1.34083,0.0602557,-0.604905,0.182027,0.0783087,0.35379,0.717364
340,391.47,1,26.9203,25.9516,8.1126,1.44256,0.0568294,-0.608285,0.19047,0.0797477,0.329022,0.725477
341,395.166,1,26.2075,25.9443,7.84456,1.41081,0.0581763,-0.592303,0.187627,0.0774017,0.356016,0.792222
342,383.941,1,27.0993,26.7297,8.02556,1.38749,0.0569476,-0.619568,0.183011,0.0656667,0.34072,0.783965
343,384.823,1,26.4379,26.0427,8.25209,1.31917,0.0599605,-0.592766,0.194902,0.0664712,0.326717,0.799758
344,381.383,1,26.7831,25.8973,7.90532,1.44662,0.050644,-0.605109,0.18705,0.0647735,0.328599,0.85638
345,374.493,1,26.6646,25.6444,8.2795,1.44657,0.0490254,-0.600567,0.186441,0.0623729,0.339984,0.761408
346,369.552,1,27.2169,25.4993,8.71044,1.5141,0.0431465,-0.614319,0.182894,0.0493589,0.357715,0.860352
347,367.881,1,26.6989,25.5795,8.30028,1.4605,0.0429798,-0.602086,0.189702,0.0501611,0.351497,0.900736
348,360.439,1,27.481,25.9227,7.75063,1.42441,0.041358,-0.617248,0.186989,0.0521541,0.340086,0.86247
349,361.085,1,27.1029,25.9796,7.65741,1.4531,0.0437329,-0.607981,0.191118,0.0450207,0.336048,0.829172
350,366.718,1,27.1121,26.0558,7.76879,1.41389,0.0475043,-0.613255,0.187314,0.0457062,0.338642,0.918564
351,367.013,1,26.9714,26.5216,7.52591,1.41393,0.0485613,-0.610219,0.190556,0.040257,0.342144,0.959682
352,360.611,1,26.7247,26.6115,8.07787,1.38151,0.0492557,-0.609034,0.18102,0.0378706,0.334598,0.936736
353,363.207,1,26.3234,26.3039,7.29721,1.36672,0.0533864,-0.596991,0.182279,0.0330722,0.344801,0.945043
354,356.446,1,27.4503,26.4982,7.88252,1.45271,0.0457588,-0.624633,0.185484,0.0306022,0.327654,0.999777
355,362.007,1,26.7124,26.145,7.78743,1.45616,0.0498568,-0.603274,0.188286,0.0305076,0.331767,0.946483
356,355.755,1,26.8923,26.0222,8.44876,1.41373,0.0506335,-0.610578,0.186433,0.0274762,0.347892,0.889051
357,352.344,1,26.7543,25.4375,8.04319,1.55009,0.0425927,-0.605004,0.186816,0.0252294,0.35299,0.868802
358,346.863,1,26.0992,25.46,8.19268,1.55005,0.0402787,-0.585735,0.191176,0.0251087,0.346512,0.810993
359,347.399,1,27.3187,25.6872,8.00223,1.68903,0.0298972,-0.620388,0.195095,0.0248959,0.363144,0.849304
360,338.398,1,26.9927,25.7158,8.00252,1.58623,0.0294694,-0.611064,0.191037,0.0271699,0.364229,0.803122
361,339.205,1,26.6241,25.4736,8.40739,1.69916,0.0224416,-0.594656,0.193934,0.0266595,0.365469,0.792914
362,343.098,1,26.982,25.5172,8.81084,1.66968,0.025847,-0.607558,0.194888,0.0279194,0.367483,0.814581
363,337.162,1,26.8058,25.101,8.70822,1.62552,0.0238162,-0.604493,0.196768,0.0276948,0.369401,0.818626
364,338.006,1,26.8967,25.2674,8.77854,1.63206,0.0271524,-0.608949,0.183295,0.0247769,0.366468,0.870107
365,348.398,1,26.8371,25.0841,8.59962,1.64208,0.0356069,-0.607525,0.184695,0.0228843,0.35537,0.907505
366,346.775,1,26.8383,25.5949,8.88833,1.49877,0.0424285,-0.608798,0.182113,0.0252001,0.37039,0.820428
367,347.943,1,26.9732,25.7718,8.42027,1.4988,0.0432931,-0.61544,0.184704,0.0241631,0.357919,0.859633
368,343.951,1,26.119,25.483,8.27936,1.54817,0.0417562,-0.582416,0.182135,0.022569,0.347701,0.804271
369,347.854,1,26.4331,25.95,8.84279,1.57324,0.0397554,-0.598976,0.185723,0.0235436,0.366282,0.838051
370,340.489,1,26.9513,25.7734,8.44398,1.49769,0.0420015,-0.607991,0.187762,0.0221537,0.353397,0.789455
371,343.118,1,26.6553,25.5939,8.26213,1.52471,0.0450393,-0.608168,0.176417,0.0211111,0.353102,0.765003
372,346.707,1,26.4207,25.6297,8.6396,1.49977,0.0480005,-0.593985,0.181781,0.0198217,0.357709,0.829057
373,339.197,1,27.0543,26.2853,7.92667,1.53392,0.0387339,-0.612689,0.18336,0.02043,0.352188,0.894472
374,347.99,1,27.6765,25.8723,7.88206,1.43739,0.0496598,-0.631346,0.188655,0.0219807,0.34361,0.846127
375,337.243,1,26.7602,26.046,7.61649,1.43355,0.0433063,-0.599926,0.190317,0.0207895,0.351684,0.836444
376,333.456,1,27.093,25.7886,7.75278,1.50132,0.0421342,-0.61,0.190139,0.0187557,0.331452,0.763141
377,335.63,1,26.6234,25.6839,8.1197,1.46909,0.044228,-0.601296,0.177871,0.0185934,0.344656,0.834434
378,337.09,1,26.3896,25.9276,8.10276,1.55879,0.0388802,-0.597542,0.177592,0.0183091,0.350622,0.888803
379,333.865,1,27.1283,26.158,7.87543,1.61288,0.0355651,-0.619871,0.183659,0.0161083,0.353563,0.874138
380,328.464,1,27.1468,25.8155,7.82158,1.69259,0.031484,-0.616002,0.185837,0.0141607,0.365117,0.764915
381,321.455,1,27.403,25.4874,8.3095,1.61511,0.0356998,-0.621744,0.184745,0.0118235,0.358374,0.76689
382,316.228,1,26.6626,25.7402,8.18775,1.54409,0.0364547,-0.604798,0.184914,0.0110784,0.368385,0.781247
383,328.023,1,26.6133,25.55,8.15618,1.60643,0.039959,-0.599198,0.188132,0.0118,0.369393,0.767785
384,328.947,1,26.2676,25.4681,8.11315,1.56806,0.0430994,-0.594364,0.182479,0.0128463,0.356094,0.739002
385,329.362,1,26.6112,25.4479,8.39379,1.53971,0.0407783,-0.602949,0.18503,0.0133474,0.353796,0.857791
386,330.167,1,26.8345,26.1067,8.83512,1.59408,0.0321008,-0.608613,0.194353,0.0164375,0.358105,0.875263
387,332.778,1,27.2844,26.0003,8.09952,1.55006,0.034694,-0.625,0.194638,0.0156443,0.367187,0.973781
388,335.535,1,27.2965,25.2481,9.18707,1.53377,0.0423636,-0.621256,0.18391,0.0148908,0.378232,0.84496
389,341.642,1,26.5552,25.4896,9.41802,1.58453,0.0434703,-0.606439,0.180334,0.0170429,0.359225,0.807184
390,337.153,1,26.1908,25.4061,9.32645,1.54807,0.0433469,-0.596519,0.181123,0.0157715,0.352801,0.834431
391,332.669,1,26.1756,25.7828,8.63636,1.50316,0.042875,-0.590261,0.183518,0.0164752,0.346525,0.804778
392,331.033,1,26.4137,25.7057,8.85413,1.43997,0.0443145,-0.598016,0.182065,0.0163614,0.352518,0.836405
393,329.705,1,26.6931,25.9874,8.93606,1.37565,0.0482794,-0.604189,0.18387,0.0171558,0.346541,0.757785
394,335.576,1,26.4671,25.8327,8.61673,1.32994,0.0532665,-0.594835,0.183246,0.0167551,0.361688,0.793015
395,338.309,1,26.7854,25.808,8.07974,1.42839,0.0500174,-0.601192,0.178065,0.0191903,0.348274,0.746084
396,346.088,1,26.7711,25.8148,8.34467,1.45561,0.0497867,-0.602205,0.192298,0.0207376,0.356668,0.759995
397,340.667,1,26.4031,25.8795,7.87847,1.38178,0.0518652,-0.589525,0.192988,0.0195611,0.333475,0.775937
398,339.607,1,26.1536,26.1802,7.77902,1.43998,0.0489221,-0.583527,0.185902,0.0189333,0.337852,0.792034
399,343.799,1,26.2975,26.0515,7.82806,1.45282,0.0461138,-0.584843,0.189734,0.0232131,0.334609,0.817676
400,350.783,1,25.9822,26.362,7.78748,1.36102,0.0508147,-0.579371,0.183493,0.0255809,0.313561,1.03617
401,351.104,1,26.1378,26.8794,8.18084,1.28738,0.0531383,-0.588439,0.179027,0.0256593,0.34002,1.06554
402,351.189,1,25.9967,26.1345,7.74394,1.22232,0.0568538,-0.586821,0.17923,0.026011,0.339106,1.00887
403,350.176,1,26.8485,25.5182,8.33151,1.3104,0.054185,-0.603906,0.194086,0.0247804,0.347097,0.862867
404,362.044,1,26.4731,25.6946,8.35404,1.36852,0.0572791,-0.601016,0.182858,0.0266901,0.364151,0.884546
405,354.718,1,27.0156,26.0103,8.15913,1.44325,0.0495227,-0.615133,0.186161,0.0251382,0.361356,0.881271
406,358.341,1,27.3609,25.9556,8.80465,1.46227,0.0521564,-0.616167,0.18776,0.0248347,0.329957,0.944221
407,360.015,1,26.2882,25.6395,9.00674,1.46226,0.0505576,-0.601077,0.186406,0.0250742,0.351042,0.955117
408,350.096,1,26.9071,26.3661,8.62417,1.42809,0.0503413,-0.618629,0.182724,0.0220621,0.331865,0.948374
409,346.06,1,26.1574,25.5521,7.95512,1.42805,0.0496107,-0.592013,0.183834,0.0206452,0.324484,0.936975
410,351.635,1,26.6419,26.3494,7.53734,1.39349,0.0519209,-0.602147,0.176515,0.0241097,0.344646,0.932083
411,345.731,1,26.7098,26.4718,8.22751,1.359,0.0497808,-0.602358,0.18592,0.0231254,0.340123,0.939977
412,347.065,1,26.8827,25.9066,8.34274,1.28979,0.0545605,-0.607983,0.185977,0.0252391,0.367954,0.779127
413,352.723,1,26.8028,26.2382,8.05601,1.3551,0.0527641,-0.610177,0.182141,0.0265081,0.361577,0.853986
414,341.566,1,26.1461,25.8754,8.08646,1.35501,0.0496818,-0.590175,0.187611,0.0226282,0.349939,0.832312
415,342.847,1,25.7294,25.3718,8.45687,1.3551,0.0524635,-0.579375,0.192628,0.02076,0.358131,0.751314
416,338.67,1,26.3281,25.5918,8.42106,1.36299,0.0508922,-0.599154,0.179213,0.0195695,0.367331,0.767551
417,342.994,1,26.6784,25.5059,8.74293,1.36308,0.0540611,-0.608781,0.186701,0.0187765,0.358826,0.774005
418,346.979,1,26.7433,25.3634,7.87929,1.43535,0.0516395,-0.611393,0.183948,0.0192656,0.370856,0.78886
419,349.665,1,26.1561,25.5284,8.32086,1.43536,0.052254,-0.593836,0.187949,0.0205376,0.371521,0.777332
420,358.425,1,26.6637,25.6029,8.92129,1.58176,0.0491454,-0.610583,0.189795,0.0206421,0.387357,0.796498
421,346.797,1,26.2101,25.731,8.67509,1.43221,0.0547805,-0.58904,0.183332,0.0194951,0.375572,0.688141
422,345.831,1,26.3911,24.9991,9.52419,1.51891,0.04978,-0.594781,0.192297,0.0192601,0.368693,0.662417
423,352.697,1,26.0943,25.3119,10.0593,1.50448,0.0526991,-0.589237,0.182435,0.0212262,0.38288,0.697647
424,357.754,1,26.4719,25.5016,10.1694,1.58649,0.053486,-0.600407,0.188329,0.020909,0.381481,0.65593
425,345.791,1,26.7017,25.5277,9.03548,1.43319,0.0540815,-0.601795,0.184818,0.0200469,0.357021,0.701781
426,345.476,1,26.3799,25.8195,8.73215,1.43316,0.05185,-0.59986,0.188467,0.0227731,0.366981,0.6334
427,348.272,1,27.2429,25.4726,9.00468,1.40885,0.0537455,-0.623574,0.181533,0.0235006,0.382572,0.659387
428,348.7,1,27.0434,25.7121,8.93554,1.43772,0.0525378,-0.613645,0.179894,0.0236462,0.383532,0.666744
429,349.425,1,26.0792,25.2033,8.6922,1.47249,0.0517981,-0.583691,0.177926,0.0222166,0.345388,0.766543
430,341.559,1,26.2419,25.2478,9.60119,1.31651,0.0547544,-0.595973,0.182458,0.0194873,0.361844,0.790694
431,337.829,1,26.5353,25.2975,9.2567,1.25831,0.0534165,-0.605242,0.186907,0.0216899,0.369328,0.741102
432,347.479,1,26.1281,25.0045,9.12175,1.32089,0.0555999,-0.589555,0.195459,0.0227533,0.359748,0.730868
433,347.962,1,25.9614,25.5865,8.90155,1.35144,0.054688,-0.585224,0.179254,0.0267904,0.351347,0.692235
434,354.423,1,25.5977,25.178,9.59496,1.44186,0.0507535,-0.571006,0.181433,0.0290372,0.356795,0.743895
435,350.302,1,26.4874,24.9015,9.57583,1.35644,0.0528202,-0.592241,0.185199,0.0283343,0.335416,0.783274
436,357.108,1,26.1497,25.1265,9.48822,1.26912,0.0585414,-0.589135,0.190012,0.028981,0.339662,0.852574
437,363.391,1,25.9023,25.3599,9.54462,1.24692,0.0597077,-0.579623,0.189756,0.0351674,0.353298,0.834966
438,356.193,1,25.4364,25.6998,9.01129,1.30601,0.0582963,-0.570697,0.182891,0.0283173,0.34606,0.795403
439,347.849,1,25.9704,25.9316,8.98905,1.24866,0.0542185,-0.585578,0.185776,0.0298749,0.34894,0.796937
440,343.997,1,25.9408,25.7486,8.71259,1.38758,0.046921,-0.58092,0.183041,0.0273294,0.366975,0.750262
441,338.675,1,26.4703,25.5324,8.76114,1.41625,0.043019,-0.59728,0.192986,0.0260412,0.356346,0.719527
442,345.638,1,26.1106,25.6468,9.15989,1.52517,0.0431586,-0.585315,0.183864,0.0228594,0.363024,0.796264
443,345.181,1,26.3569,25.5168,8.63152,1.48119,0.0477409,-0.592463,0.178261,0.0227402,0.336313,0.789226
444,339.157,1,26.894,25.633,8.8305,1.48108,0.0440582,-0.610915,0.184574,0.0210033,0.361786,0.772113
445,338.718,1,26.809,25.274,8.28582,1.52531,0.0459961,-0.605288,0.179172,0.0168378,0.360673,0.771228
446,342.181,1,26.7598,25.202,8.16975,1.52537,0.0471173,-0.599595,0.184698,0.0163568,0.359564,0.804338
447,337.786,1,26.5227,25.5554,8.4423,1.57115,0.043541,-0.598402,0.18704,0.0147444,0.35523,0.825063
