iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-116.797,1,15.4744,25.7614,27.7771,0.0984803,-0.237197,0.141711,3.03758,0.025372,1.28987
250,-113.602,1,15.9849,25.7463,25.8899,0.0984285,-0.262566,0.138528,3.22665,0.0248337,1.40521
251,-119.495,1,15.8769,25.5606,24.1348,0.101242,-0.258484,0.131954,3.01279,0.0204147,1.34452
252,-123.924,1,15.5641,25.7329,25.3701,0.0963956,-0.2465,0.141057,3.10072,0.0193458,1.4982
253,-120.976,1,16.3942,25.7276,25.0829,0.0986942,-0.285863,0.13544,3.13579,0.0203009,1.40302
254,-116.468,1,15.9595,25.6181,22.5311,0.100089,-0.262796,0.13125,3.25237,0.0220518,1.41439
255,-118.105,1,15.9778,25.6965,24.747,0.0993382,-0.253482,0.127408,3.40145,0.0205347,1.4295
256,-123.011,1,16.039,25.8159,29.634,0.102577,-0.257112,0.122642,3.53154,0.0181379,1.14728
257,-117.851,1,16.1529,25.8976,27.2367,0.101577,-0.267826,0.134853,3.71211,0.0195803,1.15201
258,-125.711,1,16.5569,25.9076,28.0194,0.0958193,-0.29107,0.141839,3.70537,0.0202466,1.16266
259,-131.626,1,15.9786,25.9612,31.1972,0.0959576,-0.266957,0.145814,3.50229,0.0185152,1.04458
260,-137.212,1,15.664,26.0202,28.5337,0.0968142,-0.240177,0.147224,3.04795,0.0195399,0.896468
261,-130.605,1,16.0436,26.1709,29.6304,0.0969486,-0.25225,0.148751,3.2186,0.020659,0.980502
262,-126.593,1,15.2024,26.2705,35.4934,0.0949933,-0.212298,0.161054,3.28015,0.0207561,1.11594
263,-122.694,1,15.2828,26.3337,31.1329,0.0971468,-0.220575,0.166955,3.12809,0.0200307,1.19529
264,-130.695,1,15.9584,26.333,30.9358,0.095555,-0.259417,0.153745,2.82801,0.0185419,1.30895
265,-129.806,1,16.6625,26.3872,39.4992,0.0942312,-0.294341,0.148817,2.8137,0.0196373,1.4265
266,-134.861,1,16.5659,26.3868,36.1061,0.0933066,-0.292902,0.145496,2.91979,0.0186327,1.32609
267,-135.997,1,15.9089,26.383,37.8773,0.092781,-0.256518,0.150602,2.97274,0.0182951,1.27899
268,-142.536,1,15.7696,26.3606,35.0595,0.0928477,-0.25163,0.144801,2.82229,0.0173565,1.21966
269,-136.114,1,16.3337,26.248,47.5866,0.0973652,-0.276341,0.139629,2.76057,0.0173291,1.18127
270,-137.068,1,16.6617,26.239,52.7042,0.0971079,-0.29485,0.143912,2.83448,0.0158534,1.24722
271,-137.849,1,16.4279,26.2695,50.0724,0.0968788,-0.275656,0.141435,3.03458,0.0153699,1.182
272,-143.985,1,16.711,26.1982,44.6779,0.0996762,-0.286071,0.14123,2.52682,0.0129432,1.13711
273,-145.235,1,16.6203,26.1191,37.9597,0.0971998,-0.286996,0.144774,2.84551,0.0134075,1.06574
274,-141.166,1,15.2869,26.0467,41.2159,0.0971997,-0.211382,0.141379,2.8465,0.015682,1.04029
275,-139.736,1,15.1095,26.1236,49.3611,0.0971292,-0.216262,0.146215,2.99182,0.013719,1.15603
276,-148.947,1,15.9338,26.0995,54.9944,0.0945872,-0.260753,0.149022,2.92821,0.0122229,1.17577
277,-142.208,1,16.2432,26.1163,55.0826,0.096721,-0.270413,0.142755,2.8259,0.0122951,1.32951
278,-152.5,1,16.0799,26.107,40.6085,0.0948472,-0.263993,0.14166,2.72629,0.0102955,1.36154
279,-149.239,1,15.9245,26.1637,34.8483,0.0973723,-0.251896,0.143392,2.4421,0.0112029,1.3574
280,-139.433,1,16.199,26.1904,37.627,0.0989313,-0.26551,0.132703,2.53247,0.0120519,1.59438
281,-144.693,1,16.2608,26.2433,32.3177,0.093853,-0.26653,0.144906,2.50238,0.0123634,1.63597
282,-145.409,1,15.7198,26.3093,26.7572,0.0942666,-0.233148,0.13968,2.4527,0.0114349,1.78749
283,-149.072,1,16.4844,26.2876,32.0292,0.0950292,-0.27464,0.132535,2.72585,0.00953279,1.72299
284,-143.895,1,15.4202,26.3171,28.9958,0.0991133,-0.216772,0.137047,2.61275,0.00991863,1.51644
285,-137.87,1,15.315,26.3516,28.3734,0.101911,-0.219333,0.133568,2.98168,0.00942423,1.53724
286,-144.673,1,15.1524,26.3836,29.0416,0.0985417,-0.209897,0.138666,2.95853,0.00838356,1.59242
287,-153.233,1,15.1528,26.3755,39.5565,0.0983508,-0.212275,0.142599,2.84496,0.00669315,1.57417
288,-156.24,1,15.3278,26.3498,43.8906,0.0957956,-0.222718,0.144326,3.05323,0.00629793,1.62975
289,-156.061,1,15.2681,26.3396,40.9007,0.0960774,-0.2198,0.13873,3.24423,0.00615435,1.57927
290,-154.458,1,15.0985,26.3622,41.795,0.0980462,-0.215668,0.136754,3.26533,0.00586192,1.62533
291,-162.387,1,15.2349,26.3525,40.6226,0.0957972,-0.222495,0.133014,2.8912,0.00588831,1.63469
292,-160.797,1,15.5429,26.3519,37.9959,0.0951436,-0.24043,0.146232,2.75032,0.00598944,1.65293
293,-154.901,1,15.9744,26.3508,36.4935,0.0959226,-0.265671,0.153935,2.92147,0.0058839,1.73136
294,-157.972,1,14.8785,26.351,35.3366,0.0956867,-0.202829,0.153491,2.82913,0.00569146,1.70741
295,-169.742,1,15.7372,26.364,33.789,0.0937327,-0.243856,0.152531,2.39458,0.00483234,1.78928
296,-172.788,1,15.5634,26.3945,35.2512,0.0930534,-0.246208,0.16197,2.24747,0.00486441,1.71343
297,-166.727,1,15.135,26.3943,38.5865,0.0969318,-0.21511,0.154899,2.36752,0.00447757,1.78243
298,-165.627,1,15.2013,26.3847,38.6676,0.097681,-0.216486,0.156029,2.76277,0.00364077,1.8201
299,-163.799,1,16.1581,26.3834,38.0142,0.0971761,-0.271578,0.165493,2.92961,0.00371147,1.75338
300,-167.177,1,16.6911,26.4182,39.1395,0.0987294,-0.299261,0.157907,2.79842,0.00340187,1.74548
301,-171.016,1,16.7448,26.4215,38.9841,0.102344,-0.303642,0.15147,2.44373,0.00314302,1.63217
302,-182.913,1,16.3492,26.4445,41.3031,0.0975779,-0.280804,0.141167,2.31848,0.00327876,1.58002
303,-178.038,1,15.3433,26.4486,39.8332,0.0973219,-0.212021,0.139943,2.41106,0.00376206,1.57594
304,-176.293,1,15.1299,26.4624,39.3574,0.0990815,-0.211627,0.136602,2.48066,0.0039474,1.40991
305,-171.489,1,15.4289,26.4555,43.3892,0.0982185,-0.227557,0.150898,2.62657,0.00386178,1.50843
306,-168.889,1,15.484,26.4491,53.092,0.0968922,-0.245545,0.149154,2.74874,0.00437488,1.49759
307,-170.974,1,15.3239,26.4555,41.0178,0.0939483,-0.227843,0.142051,3.00537,0.00465416,1.50164
308,-162.686,1,15.2483,26.4551,42.3578,0.0976031,-0.220066,0.149737,2.89703,0.00453702,1.61658
309,-168.686,1,15.3018,26.4843,27.6856,0.0976312,-0.217494,0.146272,2.56471,0.00423385,1.63817
310,-164.772,1,15.1393,26.4862,24.4537,0.100097,-0.206987,0.144517,2.72477,0.00414522,1.63059
311,-168.838,1,15.2462,26.4981,23.6301,0.0972307,-0.208533,0.135715,2.82259,0.00372434,1.87308
312,-172.2,1,15.9058,26.4945,18.9241,0.0958478,-0.241079,0.130644,2.73512,0.0038267,1.9244
313,-162.166,1,16.2886,26.5068,19.1921,0.100211,-0.26787,0.138682,2.6031,0.00402367,1.9219
314,-159.142,1,16.3856,26.5042,18.704,0.101425,-0.277678,0.142778,2.37881,0.00466435,1.82612
315,-154.597,1,15.8819,26.5155,19.5724,0.100256,-0.253199,0.153837,2.60849,0.00473023,1.8701
316,-163.317,1,15.9032,26.5019,26.4626,0.0991721,-0.248979,0.147184,2.52931,0.00420308,1.77618
317,-161.305,1,16.0148,26.481,23.7559,0.0976081,-0.246051,0.156027,2.71907,0.00475113,1.61954
318,-168.763,1,15.4146,26.491,23.1445,0.0955354,-0.215824,0.152811,2.54531,0.00450262,1.68347
319,-167.155,1,15.8583,26.5014,24.3467,0.0990812,-0.243549,0.144517,2.441,0.00471164,1.53253
320,-170.731,1,15.5477,26.5023,22.4779,0.0981356,-0.21426,0.148652,2.52841,0.00458226,1.41442
321,-166.98,1,15.8985,26.5022,22.2803,0.100293,-0.234498,0.144458,2.62933,0.0044914,1.39242
322,-174.876,1,15.2313,26.4864,19.8185,0.0977918,-0.202356,0.150193,2.52778,0.00388501,1.44662
323,-169.236,1,15.8655,26.4982,23.4115,0.102068,-0.228892,0.149411,2.47297,0.00352043,1.49639
324,-171.88,1,16.5289,26.5099,21.688,0.101307,-0.273135,0.154303,2.52259,0.00353282,1.35769
325,-182.4,1,16.0617,26.4931,18.1032,0.0997434,-0.259985,0.144217,2.68219,0.003019,1.26975
326,-180.814,1,16.0211,26.5056,22.9752,0.0984675,-0.237147,0.14493,3.00416,0.00300455,1.24638
327,-185.885,1,15.5852,26.523,22.2553,0.0980818,-0.210803,0.140314,3.01462,0.00254824,1.31439
328,-189.424,1,16.0497,26.5077,24.2932,0.097841,-0.241866,0.151395,2.96557,0.00226831,1.26589
329,-182.385,1,16.383,26.5048,22.9783,0.101484,-0.267261,0.158005,2.81315,0.00213909,1.38738
330,-188.23,1,16.7308,26.5094,25.1857,0.0998924,-0.284814,0.16462,2.4777,0.00199693,1.45429
331,-192.961,1,16.6804,26.515,30.9726,0.101271,-0.285177,0.15534,2.30856,0.00181493,1.44886
332,-202.259,1,16.3823,26.5165,25.0942,0.0989314,-0.26728,0.14583,2.42304,0.00165666,1.31136
333,-203.405,1,16.4898,26.5167,23.5407,0.0959579,-0.275546,0.151392,2.38584,0.00177831,1.44206
334,-195.925,1,16.1421,26.5215,22.14,0.0985228,-0.248442,0.149291,2.37826,0.00188125,1.45481
335,-193.915,1,15.6706,26.5212,26.1068,0.0989609,-0.227743,0.151192,2.47867,0.00189945,1.43831
336,-189.014,1,15.0003,26.5289,25.7013,0.0986291,-0.183503,0.149534,2.58144,0.0021953,1.47633
337,-194.282,1,14.7955,26.5323,27.0719,0.0994479,-0.177561,0.148884,2.72107,0.001678,1.46433
338,-185.673,1,14.905,26.5365,27.3001,0.104134,-0.178799,0.153963,2.59177,0.00193658,1.29107
339,-195.65,1,15.0851,26.5451,25.3823,0.0980741,-0.19858,0.162634,2.62204,0.00185775,1.30495
340,-186.787,1,15.7532,26.5588,26.3309,0.100474,-0.247727,0.169553,2.67537,0.00192236,1.35688
341,-192.521,1,16.29,26.5609,22.4444,0.0982307,-0.266509,0.154431,2.63904,0.00198283,1.41544
342,-195.72,1,16.4457,26.5639,24.5814,0.0994675,-0.272203,0.149298,2.52195,0.0018048,1.40842
343,-189.888,1,15.7402,26.5646,26.5749,0.102869,-0.230165,0.153752,2.72338,0.00183036,1.27302
344,-193.695,1,15.2603,26.5607,24.5268,0.0993353,-0.207905,0.152819,2.51454,0.00189275,1.39226
345,-190.422,1,15.546,26.5577,29.2666,0.0985147,-0.228448,0.157509,2.64209,0.00212393,1.35482
346,-184.049,1,15.1761,26.554,31.7082,0.100858,-0.205174,0.159897,2.65339,0.00215985,1.3782
347,-194.413,1,15.0201,26.5575,31.7195,0.100974,-0.182641,0.139649,2.40561,0.00197418,1.34353
348,-184.544,1,16.0411,26.5656,27.5044,0.103762,-0.232236,0.139122,2.60172,0.00220175,1.35582
349,-186.948,1,16.354,26.5613,25.237,0.103241,-0.262461,0.152363,2.67458,0.00224893,1.172
350,-185.736,1,16.6749,26.5613,22.2932,0.102295,-0.265732,0.148097,2.65296,0.00247192,1.26627
351,-188.087,1,16.6821,26.5517,21.6001,0.0981453,-0.269157,0.145565,2.8397,0.00240964,1.34396
352,-191.856,1,16.3366,26.5459,20.408,0.100063,-0.250584,0.139666,2.53702,0.00220554,1.38405
353,-194.631,1,16.6177,26.5463,17.8763,0.0981148,-0.270678,0.15095,2.54322,0.00212603,1.30421
354,-186.629,1,16.2624,26.5429,21.8727,0.102253,-0.25287,0.151468,2.42986,0.00235572,1.36545
355,-177.754,1,16.5542,26.5538,19.5491,0.104926,-0.267719,0.152682,2.5464,0.00250734,1.34386
356,-175.6,1,16.3438,26.5459,17.356,0.102553,-0.257739,0.151917,2.71655,0.00252341,1.48674
357,-176.15,1,16.4669,26.5472,17.1414,0.103066,-0.269994,0.156051,2.80503,0.00213066,1.60017
358,-176.608,1,16.6058,26.5466,17.5468,0.104637,-0.280344,0.143228,2.57741,0.0021967,1.74171
359,-175.476,1,16.2592,26.5515,14.6464,0.105913,-0.252617,0.136638,2.93176,0.00202146,1.57754
360,-184.985,1,16.364,26.5581,21.9521,0.100921,-0.257819,0.139866,3.20889,0.00199276,1.41489
361,-188.433,1,15.9582,26.5434,27.766,0.0998762,-0.255641,0.149995,2.78396,0.00213581,1.35329
362,-192.066,1,15.8544,26.5438,25.9683,0.0987921,-0.238119,0.139413,2.55285,0.00232328,1.32364
363,-196.862,1,16.9187,26.5422,29.2713,0.0986331,-0.298696,0.149251,2.442,0.00242255,1.1046
364,-198.955,1,15.8256,26.5324,31.8372,0.0984608,-0.235126,0.159978,2.31783,0.00223698,1.09454
365,-191.891,1,16.0474,26.5371,28.4402,0.102534,-0.249405,0.157932,2.29819,0.0023,1.06387
366,-180.679,1,16.7706,26.5453,27.7198,0.106512,-0.279097,0.143386,2.64551,0.00252995,1.09851
367,-181.185,1,15.7888,26.5433,26.496,0.103712,-0.230402,0.153728,2.64147,0.00258777,1.14251
368,-174.533,1,16.0426,26.554,27.5613,0.105227,-0.246253,0.156634,2.66526,0.00266373,1.21754
369,-181.443,1,16.2545,26.5499,27.4537,0.102299,-0.257516,0.158165,2.56279,0.00271004,1.17489
370,-187.949,1,17.4147,26.5457,32.9056,0.102067,-0.317957,0.160503,2.68672,0.0023383,1.04478
371,-189.593,1,16.9746,26.5288,28.8024,0.0994042,-0.300526,0.162246,2.70267,0.00257438,1.03922
372,-196,1,16.7312,26.5295,30.5634,0.0978834,-0.275339,0.158853,2.75408,0.00263912,0.970445
373,-187.34,1,16.7338,26.529,30.7258,0.100709,-0.285647,0.16197,2.62584,0.00261603,1.07309
374,-185.482,1,17.1496,26.5376,34.8467,0.100732,-0.306008,0.149857,2.95096,0.00284205,1.01408
375,-182.429,1,16.7326,26.5317,28.6324,0.101223,-0.283792,0.160249,2.78968,0.00278772,1.07592
376,-195.669,1,16.1906,26.5192,28.4876,0.0948926,-0.249149,0.169132,2.84446,0.0027875,0.920801
377,-188.582,1,16.7483,26.5075,27.3708,0.0982268,-0.276309,0.166939,2.9897,0.00293882,0.896337
378,-190.892,1,16.0108,26.5187,30.6407,0.0949637,-0.230505,0.168167,3.04845,0.00295603,1.00264
379,-189.011,1,16.3691,26.5303,27.8692,0.0969394,-0.254868,0.16892,3.05724,0.00279342,0.939523
380,-192.959,1,16.0472,26.545,33.6167,0.0978582,-0.232171,0.171398,3.12037,0.0024684,0.864778
381,-194.062,1,16.1876,26.5521,32.3654,0.098302,-0.244796,0.166592,3.37886,0.00216355,0.900744
382,-192.459,1,16.0688,26.5621,31.3397,0.0976456,-0.250992,0.170098,3.45147,0.00200207,0.985016
383,-191.473,1,16.0085,26.5544,27.5988,0.0985388,-0.24691,0.166355,3.40377,0.00192864,1.06462
384,-190.361,1,16.5778,26.5462,25.1302,0.101173,-0.270344,0.158552,3.23153,0.00183127,1.08092
385,-185.55,1,16.5159,26.547,26.281,0.101626,-0.275614,0.159182,3.38255,0.00178408,1.20653
386,-192.155,1,15.7359,26.5504,29.58,0.0996317,-0.222894,0.163028,3.33018,0.00161295,1.18506
387,-202.319,1,16.5296,26.5569,26.8647,0.100751,-0.266893,0.160233,3.08801,0.00141676,0.991225
388,-206.742,1,15.2708,26.5426,31.4469,0.0991829,-0.202001,0.169294,2.98859,0.00123124,1.08362
389,-204.882,1,15.5752,26.5407,29.8213,0.101776,-0.218615,0.165688,2.99131,0.0011571,1.06369
390,-213.432,1,16.4366,26.5377,33.7646,0.0988109,-0.262576,0.156089,3.04096,0.00102175,1.16652
391,-217.778,1,16.8621,26.5378,35.3666,0.0960658,-0.28725,0.157805,3.1555,0.00109021,1.07547
392,-208.735,1,16.5197,26.5398,34.1025,0.100675,-0.266022,0.160449,2.72524,0.00109539,1.17734
393,-208.583,1,15.8107,26.5373,38.2695,0.101269,-0.227547,0.157018,2.80717,0.00103756,1.23522
394,-211.833,1,15.9927,26.5388,42.54,0.099729,-0.233349,0.148666,2.69903,0.00102427,1.31298
395,-212.565,1,16.3224,26.5348,35.9688,0.0987545,-0.255958,0.159497,2.73209,0.0010275,1.27986
396,-214.103,1,15.7315,26.5391,36.6994,0.0977039,-0.226667,0.155511,2.93996,0.000995959,1.2504
397,-213.065,1,16.0287,26.5346,38.469,0.0992526,-0.248442,0.157706,2.6151,0.00107753,1.23266
398,-212.824,1,15.2915,26.5386,29.0374,0.0981991,-0.205208,0.153917,2.83073,0.0010649,1.25098
399,-211.658,1,15.8842,26.5358,29.6878,0.0972822,-0.245311,0.155724,2.94376,0.00102812,1.39722
400,-216.582,1,15.7947,26.5408,36.6515,0.0950421,-0.240888,0.163909,2.97614,0.000971717,1.32681
401,-213.05,1,15.1534,26.5418,32.5588,0.0975604,-0.208887,0.165672,3.22347,0.000878908,1.28718
402,-216.351,1,15.3975,26.5385,26.728,0.0960595,-0.218431,0.160688,2.66883,0.00102076,1.34155
403,-214.049,1,15.3901,26.5326,28.1825,0.0978963,-0.212869,0.145505,2.70316,0.00110861,1.29423
404,-215.527,1,15.7583,26.5333,31.9445,0.0972287,-0.244469,0.147303,2.75498,0.000994315,1.411
405,-216.01,1,15.6669,26.53,33.3647,0.0957798,-0.243122,0.142027,2.86945,0.00101472,1.44818
406,-216.055,1,15.315,26.5336,33.6033,0.0987157,-0.21597,0.13994,2.66834,0.000928893,1.45625
407,-216.105,1,14.8822,26.5347,30.9016,0.100686,-0.193169,0.137624,2.56623,0.000794713,1.58466
408,-215.363,1,15.0317,26.5392,36.4353,0.0997372,-0.200542,0.146416,2.81406,0.000834286,1.44184
409,-214.968,1,15.3935,26.5398,36.1498,0.0976722,-0.236627,0.15353,2.90939,0.000838166,1.51794
410,-224.143,1,15.5725,26.5407,39.1378,0.0950183,-0.245819,0.160003,2.66586,0.000750448,1.48635
411,-219.781,1,15.8654,26.5414,39.8273,0.096825,-0.265641,0.146385,2.74365,0.000768062,1.60451
412,-222.491,1,15.6514,26.5392,44.9033,0.0954598,-0.252477,0.13542,2.73386,0.000877447,1.58241
413,-225.124,1,15.2025,26.5434,47.0085,0.0945111,-0.223286,0.131436,2.69949,0.000935059,1.49844
414,-222.021,1,15.6106,26.5461,39.1069,0.0962542,-0.24282,0.126331,2.64494,0.000875576,1.61129
415,-223.605,1,15.9639,26.5463,42.6834,0.0972368,-0.256395,0.127053,2.82186,0.000846803,1.43016
416,-221.798,1,16.0241,26.5475,43.8765,0.0980933,-0.257035,0.122893,2.74575,0.000867495,1.48388
417,-217.587,1,15.9923,26.5449,47.5014,0.0997004,-0.26221,0.118423,2.63427,0.000962342,1.5171
418,-213.354,1,15.8917,26.5407,37.4619,0.100001,-0.251635,0.135366,2.71841,0.000930618,1.51831
419,-212.529,1,15.1131,26.5373,37.528,0.0998653,-0.221072,0.141089,2.81247,0.000891602,1.5016
420,-210.636,1,15.1294,26.5385,37.6173,0.101304,-0.225228,0.147586,2.80032,0.000812854,1.60568
421,-207.775,1,15.7093,26.5364,39.1836,0.104789,-0.242169,0.127762,2.82241,0.000844883,1.50557
422,-213.626,1,15.3978,26.5373,35.627,0.102652,-0.222277,0.129551,2.69273,0.000820161,1.49948
423,-211.953,1,15.508,26.5395,34.398,0.104692,-0.236378,0.130393,2.51244,0.000803515,1.56652
424,-213.672,1,15.5665,26.5407,31.6729,0.101443,-0.231517,0.141806,2.53985,0.00074259,1.72372
425,-214.294,1,15.7216,26.5422,29.2642,0.0979992,-0.242039,0.143159,2.62053,0.000849061,1.7117
426,-216.75,1,16.222,26.5449,26.8795,0.0972959,-0.276181,0.139423,2.59012,0.000884731,1.67488
427,-225.75,1,16.1918,26.5475,25.4674,0.0962544,-0.269656,0.142952,2.46407,0.000761489,1.59533
428,-226.074,1,15.8229,26.5432,22.8816,0.0960171,-0.243749,0.144967,2.51182,0.000713747,1.66943
429,-236.646,1,16.0815,26.5434,20.4376,0.093655,-0.25847,0.136386,2.31389,0.000663408,1.67867
430,-228.872,1,15.6174,26.545,24.034,0.0926491,-0.242513,0.144524,2.35974,0.00075623,1.82625
431,-235.296,1,15.8071,26.5427,24.2162,0.0933633,-0.250134,0.141928,2.35063,0.000637192,1.74837
432,-237.807,1,15.749,26.5404,21.8646,0.0920439,-0.247062,0.143852,2.38219,0.000579547,1.89924
433,-236.646,1,15.4227,26.5387,24.257,0.0921386,-0.238415,0.143563,2.2893,0.000590444,1.983
434,-241.903,1,15.7438,26.539,24.7529,0.0913833,-0.252122,0.145796,2.20627,0.000518183,2.01627
435,-236.721,1,15.43,26.5391,25.4884,0.0929583,-0.232405,0.146829,2.30518,0.000524042,2.04148
436,-236.463,1,15.7498,26.5384,25.4862,0.0944313,-0.249577,0.14836,2.45002,0.000562357,1.64148
437,-225.42,1,15.8006,26.5391,29.3003,0.0967065,-0.24474,0.141584,2.64293,0.000588929,1.88723
438,-229.788,1,15.6117,26.5382,27.4019,0.0942544,-0.231894,0.158488,2.54526,0.000580444,1.81517
439,-225.047,1,15.7131,26.5398,25.6935,0.0957958,-0.234318,0.154557,2.63971,0.00060518,1.85597
440,-234.564,1,15.913,26.5394,24.6439,0.0954451,-0.250061,0.153333,2.32361,0.000559971,1.6631
441,-233.925,1,16.5621,26.5392,34.1138,0.0958601,-0.284372,0.138876,2.59042,0.000535367,1.73118
442,-236.976,1,16.5633,26.5397,43.8469,0.0969621,-0.282873,0.148772,2.88895,0.000481299,1.35615
443,-258.171,1,16.7589,26.5378,43.7625,0.0890934,-0.297738,0.160983,2.82008,0.000442384,1.14507
444,-255.434,1,16.8413,26.5381,41.9563,0.0905588,-0.297548,0.154491,2.9599,0.000448487,1.13117
445,-253.459,1,16.6729,26.5374,39.3319,0.0948237,-0.281202,0.152033,2.63205,0.000435942,1.04527
446,-246.973,1,15.6325,26.5354,36.365,0.0959888,-0.224151,0.172598,2.85033,0.000431225,0.994735
447,-248.293,1,16.0197,26.5363,43.7842,0.0934331,-0.247497,0.162151,3.45116,0.000439111,1.00643
448,-244.367,1,15.9968,26.5373,45.6727,0.0950302,-0.242837,0.158597,3.752,0.000396429,1.0346
449,-243.336,1,15.8222,26.5398,46.5384,0.0981449,-0.243943,0.158092,3.64166,0.00033272,1.11113
450,-244.861,1,16.412,26.5396,49.9372,0.098224,-0.276634,0.152064,3.60504,0.00037708,0.964826
451,-253.737,1,15.7002,26.5399,50.8518,0.0979272,-0.243056,0.158235,3.28556,0.00034762,0.855699
452,-260.737,1,15.913,26.5389,53.3238,0.0949323,-0.249235,0.16432,3.41546,0.000306258,0.834825
453,-265.48,1,16.343,26.5378,46.2855,0.0936761,-0.267616,0.154076,3.49496,0.000283611,0.895354
454,-259.299,1,16.568,26.5379,42.2608,0.0971467,-0.285882,0.158205,3.2833,0.000283987,0.896011
455,-258.428,1,16.4648,26.5394,43.8027,0.0982409,-0.271222,0.148731,3.08772,0.000274455,0.97186
456,-262.419,1,16.4816,26.5403,42.5005,0.098683,-0.270835,0.144429,2.7982,0.000282482,0.952065
457,-262.203,1,16.1478,26.5396,46.2767,0.0993482,-0.258143,0.139633,2.76848,0.000287683,1.01333
458,-261.34,1,16.2771,26.5409,38.9433,0.0974578,-0.254229,0.144736,2.83462,0.000312981,0.954645
459,-261.457,1,15.9549,26.5409,40.0074,0.0946704,-0.246284,0.149978,3.10811,0.000303646,0.990202
460,-262.492,1,16.2387,26.5414,41.4083,0.0933002,-0.261596,0.144396,3.11522,0.000358474,0.926465
461,-257.223,1,16.7995,26.5428,50.5377,0.0942141,-0.300021,0.15032,3.49749,0.000324388,0.978157
462,-261.39,1,16.1329,26.5408,48.1782,0.0950246,-0.268108,0.151385,3.23501,0.000316221,0.891275
463,-255.544,1,15.3448,26.5425,46.0765,0.0946478,-0.221772,0.16081,3.23883,0.000343419,0.959643
464,-258.961,1,15.5536,26.5434,42.6716,0.0951917,-0.226729,0.151283,3.12595,0.000281669,1.08661
465,-263.485,1,15.3796,26.5441,50.8659,0.0942838,-0.228339,0.162492,3.06048,0.000279865,1.00277
466,-265.055,1,16.1778,26.5431,50.5577,0.0964673,-0.273673,0.149957,3.10771,0.000244962,0.994771
467,-271.486,1,16.2936,26.5443,53.172,0.0942032,-0.27937,0.158375,2.98862,0.000224928,0.982285
468,-266.857,1,16.3467,26.5441,49.3914,0.0963299,-0.273137,0.144933,3.14709,0.000221971,1.07137
469,-266.718,1,15.7715,26.5444,52.9044,0.0975796,-0.242744,0.14985,3.23733,0.000204665,0.994055
470,-266.194,1,16.1116,26.5439,45.7345,0.0961411,-0.271484,0.142795,3.29078,0.000228964,1.0147
471,-263.783,1,15.7655,26.5444,50.1961,0.0961662,-0.246391,0.143402,3.22936,0.000237797,1.09692
472,-255.995,1,16.5067,26.5453,42.3469,0.0991769,-0.290811,0.14617,3.56764,0.000217192,1.10709
473,-260.964,1,15.9185,26.5448,37.03,0.097755,-0.258613,0.148277,3.65422,0.000184723,1.20992
474,-265.863,1,16.0404,26.545,39.6968,0.0975064,-0.273122,0.141619,3.33791,0.000178186,1.25089
475,-267.278,1,14.9917,26.5459,40.9863,0.0948847,-0.207025,0.144269,3.38437,0.000195351,1.1743
476,-270.194,1,15.8129,26.5452,38.3642,0.0939713,-0.252585,0.143192,3.37728,0.000179977,1.31189
477,-272.17,1,16.1009,26.5462,45.6637,0.0934216,-0.265811,0.147726,3.12644,0.000197756,1.21155
478,-269.15,1,15.8306,26.5462,38.9094,0.0941044,-0.248003,0.154821,2.93391,0.00020858,1.19232
479,-268.546,1,16.4306,26.5466,44.7426,0.0968562,-0.285914,0.151514,2.74343,0.000203907,1.18792
480,-272.19,1,16.3979,26.5477,44.5154,0.0953563,-0.282101,0.151368,2.72782,0.000203879,1.14351
481,-260.669,1,16.0048,26.5472,40.833,0.0984503,-0.259621,0.142455,2.81812,0.000249426,1.16995
482,-264.023,1,16.2055,26.5468,50.9978,0.0984219,-0.271736,0.139417,2.70444,0.000228081,1.20692
483,-267.988,1,16.0513,26.5458,44.9974,0.0982152,-0.247824,0.138556,2.76554,0.00021086,1.16244
484,-263.185,1,16.0086,26.5452,37.3601,0.100315,-0.243223,0.142613,2.95741,0.000195178,1.15905
485,-262.551,1,16.6453,26.5456,39.7945,0.100757,-0.276583,0.140408,2.90826,0.000199435,1.16735
