iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,387.043,2,16.2218,15.8432,20.3616,1.46841,0.000422128,0.395047,1.37558,1.17668,0.148991
1009,386.497,2,16.2203,15.8144,20.3772,1.46773,0.000406657,0.395033,1.3768,1.17809,0.14853
1010,385.945,2,16.2173,15.783,20.4076,1.46622,0.000391898,0.394991,1.37905,1.17937,0.14861
1011,389.15,2,16.2165,15.7523,20.4228,1.46543,0.000377812,0.395041,1.38023,1.18075,0.149019
1012,393.245,2,16.2183,15.7285,20.4466,1.46595,0.000364444,0.395307,1.38299,1.18167,0.149127
1013,387.313,2,16.2155,15.7045,20.4445,1.46503,0.000351599,0.395369,1.38432,1.18261,0.149166
1014,389.217,2,16.2104,15.6828,20.4525,1.46497,0.000413322,0.395149,1.38211,1.18377,0.149475
1015,388.153,2,16.2088,15.6575,20.4378,1.46371,0.000399037,0.395224,1.381,1.18548,0.150238
1016,390.855,2,16.2125,15.6429,20.4432,1.46444,0.00038538,0.395302,1.37961,1.18641,0.149999
1017,392.323,2,16.2148,15.635,20.4504,1.46524,0.000372319,0.3956,1.37876,1.1869,0.149962
1018,390.358,2,16.2162,15.633,20.4593,1.46561,0.000359824,0.395531,1.38116,1.18711,0.14962
1019,387.246,2,16.2151,15.6232,20.4714,1.46496,0.000347866,0.395438,1.38189,1.18792,0.149531
1020,383.984,2,16.2152,15.611,20.4763,1.46384,0.000336418,0.395302,1.38384,1.1888,0.148974
1021,388.982,2,16.2134,15.5913,20.4786,1.46149,0.000646891,0.395317,1.38596,1.19018,0.149155
1022,391.117,2,16.2114,15.561,20.4805,1.46142,0.000626016,0.395296,1.38653,1.19171,0.149506
1023,396.144,2,16.2084,15.531,20.4861,1.46167,0.000763287,0.395515,1.38877,1.19294,0.149585
1024,391.129,2,16.2052,15.4957,20.4987,1.46275,0.000739135,0.395704,1.38681,1.19445,0.149028
1025,391.608,2,16.2007,15.4587,20.521,1.4624,0.000979204,0.39578,1.38485,1.19653,0.14884
1026,387.971,2,16.1936,15.4292,20.5415,1.4617,0.000948824,0.395804,1.38618,1.19809,0.148861
1027,381.516,2,16.1879,15.406,20.5467,1.45997,0.000919673,0.395827,1.38582,1.19973,0.148517
1028,391.942,2,16.1818,15.3861,20.5684,1.46059,0.000891695,0.395801,1.38543,1.20121,0.148514
1029,393.81,2,16.1751,15.3649,20.5777,1.46126,0.000864833,0.395827,1.38271,1.20283,0.149071
1030,396.329,2,16.169,15.3524,20.5943,1.4629,0.000839036,0.395837,1.38127,1.20398,0.149166
1031,396.056,2,16.1624,15.332,20.6102,1.46431,0.000814254,0.395959,1.381,1.20579,0.149108
1032,389.861,2,16.1601,15.3093,20.62,1.46491,0.000790439,0.395977,1.37952,1.20737,0.148602
1033,389.969,2,16.1586,15.28,20.6251,1.46513,0.000767547,0.396175,1.3772,1.20914,0.148476
1034,388.699,2,16.1583,15.2629,20.6198,1.46567,0.000745537,0.396158,1.37694,1.2105,0.147687
1035,393.787,2,16.1541,15.2446,20.6219,1.46701,0.000724367,0.39627,1.3777,1.21195,0.147063
1036,389.112,2,16.1513,15.2282,20.6186,1.46671,0.000704,0.396275,1.37881,1.21321,0.146964
1037,395.284,2,16.1471,15.2186,20.6158,1.46772,0.0006844,0.396217,1.37886,1.21442,0.147089
1038,388.305,2,16.1479,15.2108,20.6166,1.46705,0.000769141,0.396238,1.37876,1.21518,0.147147
1039,386.538,2,16.1462,15.2,20.6078,1.46655,0.000748146,0.396332,1.37933,1.21588,0.146788
1040,386.711,2,16.1446,15.196,20.6069,1.46596,0.000727925,0.396289,1.38004,1.21631,0.146628
1041,386.274,2,16.1418,15.195,20.6045,1.46583,0.000708443,0.396211,1.37766,1.21697,0.146312
1042,387.055,2,16.1408,15.1879,20.5978,1.46522,0.000833979,0.396222,1.37519,1.21774,0.14622
1043,386.216,2,16.139,15.1833,20.5938,1.4651,0.000812096,0.396346,1.37338,1.2182,0.14582
1044,386.221,2,16.1366,15.185,20.5848,1.46487,0.000790997,0.396325,1.37301,1.21826,0.145486
1045,387.571,2,16.1368,15.1991,20.5789,1.46518,0.000770649,0.39634,1.37259,1.21755,0.145034
1046,388.801,2,16.1385,15.2223,20.5746,1.46512,0.000751019,0.396277,1.37087,1.21641,0.145379
1047,393.004,2,16.1406,15.2525,20.5733,1.46571,0.000732077,0.396194,1.36932,1.21506,0.145934
1048,384.706,2,16.144,15.2913,20.5701,1.46447,0.000713796,0.396217,1.36955,1.2132,0.146396
1049,392.281,2,16.1504,15.3177,20.5593,1.46493,0.000696146,0.396154,1.37207,1.2119,0.146476
1050,393.627,2,16.1553,15.3384,20.5623,1.46542,0.000679103,0.396142,1.37316,1.21094,0.146843
1051,392.409,2,16.1572,15.3665,20.5592,1.46598,0.000662756,0.396106,1.37477,1.21005,0.146838
1052,386.417,2,16.1621,15.3917,20.5441,1.46541,0.000646849,0.395973,1.37525,1.20931,0.146926
1053,387.919,2,16.1642,15.4154,20.537,1.46546,0.000631476,0.395983,1.37724,1.20857,0.146516
1054,384.478,2,16.1689,15.4432,20.5279,1.46463,0.000616617,0.396017,1.37954,1.20761,0.146298
1055,390.506,2,16.1723,15.477,20.5191,1.46472,0.000602251,0.396162,1.38153,1.20667,0.146296
1056,386.86,2,16.1725,15.5046,20.5113,1.46431,0.000588358,0.396123,1.38349,1.20564,0.146201
1057,386.621,2,16.1734,15.5291,20.5075,1.46432,0.00057492,0.396099,1.38172,1.20467,0.146096
1058,391.288,2,16.1754,15.5373,20.4932,1.46484,0.000561919,0.396121,1.38202,1.20435,0.145996
1059,388.344,2,16.1762,15.539,20.4885,1.46487,0.000549337,0.396104,1.38122,1.20441,0.14593
1060,391.494,2,16.1762,15.542,20.4772,1.46515,0.000537158,0.396164,1.38139,1.20436,0.146031
1061,395.205,2,16.1763,15.5535,20.479,1.4661,0.000525367,0.396276,1.38126,1.20421,0.146136
1062,391.424,2,16.1755,15.5638,20.4768,1.46604,0.00051395,0.396353,1.38086,1.20419,0.146545
1063,387.21,2,16.1781,15.575,20.4635,1.46547,0.000502891,0.396399,1.3819,1.20369,0.146661
1064,391.087,2,16.1784,15.5902,20.4531,1.46566,0.000492177,0.39649,1.38311,1.20323,0.146662
1065,391.499,2,16.1784,15.6124,20.4496,1.46583,0.000481795,0.396741,1.38354,1.20274,0.146766
1066,386.553,2,16.1793,15.6296,20.4437,1.4654,0.000471733,0.396743,1.38303,1.20202,0.146862
1067,395.776,2,16.1815,15.6544,20.4353,1.46673,0.000462128,0.396747,1.38192,1.20137,0.14682
1068,395.844,2,16.1819,15.6724,20.4317,1.46745,0.000452696,0.39671,1.38029,1.20069,0.147399
1069,396.482,2,16.1859,15.6855,20.4224,1.46851,0.00044352,0.396741,1.37849,1.20033,0.147683
1070,393.424,2,16.1917,15.7079,20.4207,1.46939,0.000434619,0.396709,1.37776,1.19935,0.147648
1071,387.932,2,16.1947,15.7263,20.4159,1.46978,0.000425983,0.396721,1.37574,1.19838,0.147352
1072,383.689,2,16.1961,15.7479,20.4145,1.46955,0.000417603,0.396762,1.37359,1.19765,0.146984
1073,399.611,2,16.1974,15.76,20.4159,1.47066,0.00040947,0.396935,1.37434,1.19762,0.147254
1074,393.429,2,16.1994,15.7792,20.4179,1.47124,0.000401574,0.397024,1.37384,1.19728,0.147294
1075,399.632,2,16.1992,15.7922,20.4172,1.47238,0.000393907,0.397001,1.37404,1.19716,0.147614
1076,396.202,2,16.2025,15.8008,20.4152,1.47312,0.000386461,0.397034,1.37577,1.19699,0.147619
1077,396.271,2,16.2036,15.8146,20.4072,1.47392,0.000379229,0.397102,1.37777,1.19646,0.147546
1078,388.265,2,16.2056,15.84,20.395,1.47406,0.000372203,0.397045,1.37707,1.19575,0.147324
1079,391.042,2,16.2087,15.868,20.3829,1.47453,0.000365375,0.396957,1.37654,1.19507,0.147178
1080,394.55,2,16.2119,15.8978,20.3693,1.47544,0.000358739,0.396855,1.37597,1.19436,0.147105
1081,392.935,2,16.2131,15.9237,20.3556,1.47588,0.000352289,0.396784,1.37429,1.19378,0.147321
1082,383.323,2,16.2161,15.9431,20.3527,1.47555,0.000346018,0.396753,1.37309,1.19329,0.146892
1083,386.496,2,16.2173,15.9633,20.3468,1.47521,0.00033992,0.396617,1.37286,1.19259,0.146868
1084,380.255,2,16.2181,15.9872,20.3527,1.47412,0.000333988,0.396503,1.37281,1.19126,0.146753
1085,384.622,2,16.2195,16.012,20.3472,1.47367,0.000328219,0.396405,1.37339,1.18993,0.146607
1086,386.752,2,16.2215,16.0345,20.3472,1.47355,0.000322606,0.396334,1.37258,1.18876,0.146572
1087,388.704,2,16.2232,16.0575,20.3426,1.47373,0.000317143,0.3962,1.37055,1.18792,0.146631
1088,391.047,2,16.2251,16.0741,20.3374,1.47421,0.000311827,0.39612,1.36861,1.18718,0.146673
1089,386.42,2,16.2258,16.0897,20.3289,1.47402,0.000306652,0.396021,1.36748,1.18649,0.146667
1090,387.609,2,16.2263,16.1106,20.3288,1.47412,0.000301614,0.395944,1.3667,1.18556,0.146526
1091,385.974,2,16.2266,16.1332,20.3255,1.47399,0.000296707,0.395946,1.36574,1.18475,0.146387
1092,387.404,2,16.2274,16.1444,20.3229,1.47414,0.000291929,0.395896,1.36403,1.18438,0.146223
1093,394.682,2,16.2305,16.1586,20.3179,1.47504,0.000287275,0.395849,1.36357,1.18373,0.146136
1094,389.183,2,16.2333,16.1732,20.3167,1.47496,0.000282741,0.395751,1.36439,1.18286,0.146209
1095,387.451,2,16.2351,16.1881,20.3118,1.475,0.000278323,0.395589,1.36421,1.18214,0.146071
1096,388.237,2,16.2361,16.2123,20.3008,1.47484,0.000274017,0.395525,1.36332,1.181,0.146309
1097,387.503,2,16.2365,16.2324,20.2916,1.47492,0.000269821,0.395543,1.36199,1.17987,0.146263
1098,381.397,2,16.2382,16.248,20.2801,1.47397,0.00026573,0.395501,1.36075,1.17907,0.146431
1099,384.376,2,16.2392,16.266,20.2729,1.47323,0.000261741,0.39543,1.36,1.17815,0.146739
1100,382.309,2,16.2394,16.2797,20.2706,1.47274,0.000257852,0.395387,1.35922,1.17739,0.146588
1101,384.113,2,16.2394,16.2934,20.272,1.47237,0.000254059,0.39534,1.35854,1.17652,0.146553
1102,392.608,2,16.2392,16.3107,20.2724,1.4731,0.000250358,0.395305,1.35883,1.17527,0.146383
1103,393.296,2,16.2403,16.3278,20.2776,1.47333,0.000246749,0.395202,1.35906,1.17427,0.146734
1104,389.547,2,16.2392,16.3446,20.2824,1.47355,0.000243227,0.395177,1.35934,1.17332,0.146651
1105,390.646,2,16.2396,16.3571,20.2837,1.47343,0.00023979,0.395096,1.36062,1.17256,0.146874
1106,393.009,2,16.2399,16.3702,20.2828,1.47414,0.000236472,0.395033,1.36064,1.17194,0.146685
1107,387.655,2,16.24,16.3873,20.2817,1.47416,0.000233197,0.394961,1.36098,1.17121,0.146565
1108,387.48,2,16.24,16.3992,20.2822,1.47398,0.00023,0.394808,1.36264,1.17081,0.146462
1109,391.251,2,16.2388,16.4146,20.2826,1.47407,0.000226878,0.394714,1.36356,1.17042,0.14655
1110,391.613,2,16.2378,16.4304,20.2761,1.47432,0.00022383,0.394653,1.36368,1.17,0.146604
1111,394.759,2,16.2371,16.4433,20.2737,1.4748,0.000220853,0.394576,1.36512,1.1697,0.146592
1112,393.833,2,16.2377,16.4506,20.262,1.47508,0.000217945,0.394465,1.3665,1.16952,0.146673
1113,397.161,2,16.238,16.4633,20.2649,1.47546,0.000215104,0.394428,1.3669,1.1688,0.147121
1114,386.691,2,16.2379,16.4646,20.2651,1.47543,0.000214674,0.394425,1.36673,1.1687,0.147131
1115,387.385,2,16.2377,16.465,20.266,1.47538,0.000214245,0.394417,1.36693,1.16864,0.147131
1116,389.843,2,16.2378,16.4647,20.267,1.4754,0.000213819,0.394409,1.36698,1.16858,0.147122
1117,383.575,2,16.238,16.4644,20.2673,1.47532,0.000213393,0.394409,1.36707,1.16854,0.147097
1118,391.156,2,16.238,16.4634,20.2669,1.47535,0.00021297,0.394398,1.36703,1.16855,0.1471
1119,390.711,2,16.2381,16.4632,20.2674,1.47542,0.000212548,0.394385,1.36694,1.1685,0.147079
1120,394.952,2,16.2383,16.4619,20.2675,1.4755,0.000212163,0.394375,1.367,1.16852,0.147072
1121,390.522,2,16.2381,16.4601,20.2686,1.47553,0.000211744,0.394367,1.36706,1.16855,0.147057
1122,389.42,2,16.238,16.4595,20.2691,1.47556,0.000211327,0.394365,1.36703,1.1685,0.147036
1123,387.895,2,16.2379,16.4584,20.2693,1.47552,0.00021994,0.394356,1.36706,1.16849,0.147027
1124,385.954,2,16.2378,16.4573,20.2693,1.47546,0.000219509,0.394342,1.36719,1.16849,0.147022
1125,387.52,2,16.238,16.4568,20.2694,1.47546,0.000219079,0.394331,1.36726,1.16844,0.146988
1126,385.114,2,16.2379,16.4568,20.2696,1.47542,0.000218651,0.394319,1.36723,1.16839,0.146977
1127,384.632,2,16.2378,16.4561,20.27,1.47539,0.000218225,0.394314,1.36709,1.16834,0.146952
1128,390.271,2,16.2377,16.456,20.2704,1.47546,0.0002178,0.394302,1.36696,1.16825,0.146932
1129,386.914,2,16.2376,16.4549,20.2701,1.47547,0.000217377,0.394289,1.36687,1.16823,0.146902
1130,385.659,2,16.2375,16.4539,20.2705,1.47545,0.000216956,0.39428,1.36679,1.16821,0.146874
1131,392.166,2,16.2375,16.4534,20.2707,1.47553,0.000216537,0.394262,1.36696,1.16817,0.146834
1132,392.95,2,16.2376,16.4536,20.271,1.47558,0.000216118,0.394248,1.36707,1.16808,0.146842
1133,391.386,2,16.2377,16.4542,20.2703,1.47563,0.000221163,0.394235,1.36718,1.16798,0.14682
1134,391.054,2,16.2377,16.455,20.2711,1.47565,0.000222518,0.394212,1.36749,1.16788,0.146814
1135,389.976,2,16.2375,16.4565,20.2726,1.47567,0.000222091,0.394199,1.36769,1.16779,0.146792
1136,388.647,2,16.2373,16.4575,20.2726,1.47564,0.000221666,0.394189,1.36805,1.16771,0.14678
1137,377.872,2,16.2372,16.458,20.2724,1.47551,0.000221242,0.394172,1.36796,1.16766,0.146749
1138,387.964,2,16.2373,16.4595,20.2707,1.47549,0.00022082,0.394159,1.36788,1.16757,0.146768
1139,387.354,2,16.2373,16.4609,20.2701,1.47548,0.000220399,0.394153,1.36782,1.16751,0.146766
1140,386.809,2,16.2375,16.463,20.2698,1.47547,0.00021998,0.394144,1.36776,1.16742,0.146754
1141,395.773,2,16.2378,16.4649,20.2697,1.47559,0.000219563,0.394136,1.36784,1.1673,0.146738
1142,389.761,2,16.2379,16.4665,20.2689,1.47562,0.000219147,0.394128,1.36783,1.16719,0.146737
1143,392.064,2,16.238,16.4676,20.2684,1.47566,0.000218733,0.394109,1.36791,1.16706,0.146748
1144,387.702,2,16.2381,16.4692,20.268,1.47567,0.00021832,0.394096,1.36784,1.16689,0.146744
1145,388.134,2,16.2381,16.4715,20.2684,1.47556,0.000237466,0.39409,1.36796,1.16673,0.146742
1146,387.402,2,16.2382,16.4737,20.2687,1.47549,0.00023702,0.394072,1.36807,1.16657,0.146785
1147,401.765,2,16.2384,16.4758,20.2683,1.47553,0.000260099,0.394053,1.36818,1.16644,0.146808
1148,391.761,2,16.2383,16.4774,20.2681,1.47561,0.000259612,0.394035,1.36812,1.16634,0.146786
1149,388.208,2,16.2384,16.4788,20.2683,1.47561,0.000259127,0.394031,1.36798,1.16626,0.146797
1150,389.558,2,16.2384,16.4798,20.2689,1.47564,0.000258644,0.394038,1.36787,1.16619,0.146783
1151,386.955,2,16.2382,16.4814,20.2688,1.47565,0.000259595,0.394033,1.36772,1.16609,0.146775
1152,384.25,2,16.2381,16.4832,20.2685,1.47564,0.000259112,0.394025,1.36763,1.16596,0.14674
1153,385.47,2,16.2381,16.4855,20.2673,1.47562,0.000258631,0.394011,1.36769,1.16582,0.146714
1154,379.827,2,16.2381,16.488,20.2665,1.47555,0.000258152,0.394002,1.36762,1.16568,0.146675
1155,379.516,2,16.2381,16.49,20.2659,1.47546,0.000257675,0.393987,1.36768,1.16554,0.146632
1156,384.084,2,16.2381,16.4921,20.265,1.47541,0.0002572,0.39398,1.36786,1.1654,0.14661
1157,386.165,2,16.2381,16.4941,20.2636,1.47541,0.000256882,0.393964,1.36774,1.16527,0.146599
1158,377.848,2,16.2381,16.4954,20.2638,1.47529,0.00025641,0.393946,1.36757,1.16518,0.146576
1159,382.959,2,16.238,16.4957,20.2643,1.47523,0.000255939,0.39394,1.3675,1.16513,0.146558
1160,388.41,2,16.2379,16.497,20.2645,1.47525,0.00025547,0.393928,1.36751,1.16503,0.146544
1161,387.102,2,16.2382,16.4996,20.2647,1.47525,0.000255003,0.393912,1.36753,1.16489,0.146533
1162,385.186,2,16.2382,16.501,20.2648,1.47523,0.000254538,0.393894,1.36739,1.16479,0.146527
1163,388.329,2,16.2381,16.5024,20.2646,1.47527,0.000254074,0.393882,1.36731,1.16471,0.146503
1164,388.94,2,16.238,16.5038,20.2639,1.47529,0.000253612,0.393871,1.36735,1.16462,0.146487
1165,386.346,2,16.2383,16.5047,20.2629,1.47529,0.000253152,0.393855,1.36735,1.16455,0.146459
1166,383.239,2,16.2383,16.506,20.2621,1.47524,0.000252694,0.393844,1.36724,1.16448,0.146452
1167,385.239,2,16.2384,16.507,20.2616,1.4752,0.000252237,0.393825,1.36719,1.16442,0.146444
1168,390.505,2,16.2384,16.5082,20.261,1.47526,0.000251781,0.393815,1.36705,1.16434,0.146436
1169,388.042,2,16.2385,16.51,20.2608,1.4753,0.000251328,0.393804,1.36702,1.16423,0.146406
1170,382.715,2,16.2385,16.5117,20.2609,1.47525,0.000250876,0.393796,1.36703,1.16413,0.14637
1171,384.34,2,16.2386,16.5137,20.261,1.47523,0.000250425,0.393783,1.36694,1.16403,0.146348
1172,381.731,2,16.2386,16.516,20.2613,1.47513,0.000249976,0.393773,1.36706,1.16391,0.146347
1173,380.372,2,16.2386,16.5181,20.2617,1.47505,0.000249529,0.393756,1.36711,1.1638,0.146308
1174,385.382,2,16.2388,16.52,20.2619,1.47505,0.000249084,0.393746,1.36714,1.16371,0.146269
1175,387.219,2,16.2389,16.5214,20.2612,1.47505,0.00024864,0.393728,1.36713,1.16362,0.146256
1176,386.771,2,16.239,16.5222,20.2603,1.47506,0.000248197,0.39371,1.36714,1.16356,0.14623
1177,385.447,2,16.2391,16.5234,20.2601,1.47503,0.000247756,0.393694,1.36724,1.1635,0.14621
1178,388.878,2,16.239,16.5249,20.2603,1.47506,0.000247317,0.393682,1.36731,1.16343,0.146185
1179,383.35,2,16.2391,16.5265,20.2604,1.47502,0.000246879,0.393659,1.36732,1.16335,0.146156
1180,381.634,2,16.2391,16.528,20.2596,1.47494,0.000246443,0.393644,1.36738,1.16331,0.146131
1181,380.765,2,16.2393,16.5293,20.2589,1.47484,0.000246009,0.393613,1.3674,1.16326,0.146122
1182,391.046,2,16.2394,16.5311,20.2582,1.47483,0.000261461,0.393587,1.36737,1.16316,0.14612
1183,392.419,2,16.2395,16.5331,20.2572,1.47489,0.000261002,0.393563,1.3673,1.16305,0.146138
1184,382.338,2,16.2395,16.5351,20.2562,1.47484,0.000260544,0.39355,1.36727,1.16296,0.146111
1185,384.13,2,16.2396,16.5371,20.2552,1.47484,0.000260088,0.393542,1.36725,1.16286,0.146062
1186,380.749,2,16.2396,16.5399,20.2536,1.47478,0.000259633,0.393522,1.36718,1.16275,0.146028
1187,390.868,2,16.2396,16.5436,20.2523,1.47485,0.00025918,0.393512,1.3672,1.16261,0.146009
1188,387.874,2,16.2398,16.5467,20.2517,1.47484,0.000258728,0.393498,1.36732,1.16247,0.14601
1189,387.686,2,16.24,16.5493,20.2509,1.47485,0.000258278,0.393491,1.36738,1.16236,0.145988
1190,387.32,2,16.24,16.5521,20.2498,1.47486,0.00025783,0.393478,1.36728,1.16225,0.145983
1191,392.443,2,16.2402,16.5553,20.2503,1.47491,0.000257383,0.393451,1.36731,1.16212,0.146007
1192,381.713,2,16.2404,16.5586,20.2502,1.47484,0.000256938,0.393433,1.36723,1.16197,0.146002
1193,380.591,2,16.2403,16.562,20.2495,1.47478,0.000256494,0.393419,1.36703,1.16181,0.145988
1194,385.034,2,16.2404,16.5652,20.2488,1.47476,0.000256052,0.393399,1.36687,1.16167,0.145998
1195,391.289,2,16.2405,16.5684,20.2475,1.47481,0.000255611,0.393381,1.36688,1.16152,0.146002
1196,394.067,2,16.2408,16.5721,20.2471,1.47491,0.0002552,0.393357,1.36697,1.16136,0.145988
1197,386.986,2,16.2409,16.575,20.246,1.47491,0.000254762,0.393339,1.36704,1.16125,0.145976
1198,388.787,2,16.2411,16.5783,20.2454,1.47496,0.000254326,0.393323,1.36713,1.16108,0.145947
1199,385.338,2,16.2413,16.5818,20.2451,1.47496,0.000253891,0.393308,1.36711,1.16093,0.145922
1200,388.932,2,16.2414,16.5851,20.2445,1.47497,0.000253458,0.393302,1.36713,1.1608,0.145927
1201,389.403,2,16.2417,16.5886,20.2436,1.47501,0.000253026,0.393292,1.36712,1.16065,0.145911
1202,380.594,2,16.2418,16.5916,20.2424,1.47493,0.000252596,0.393283,1.36707,1.16057,0.145896
1203,394.538,2,16.2418,16.595,20.2419,1.47502,0.000252171,0.393267,1.3672,1.16045,0.145888
1204,390.175,2,16.2419,16.5981,20.2406,1.47503,0.000251744,0.393261,1.36716,1.16033,0.145912
1205,383.267,2,16.2421,16.6015,20.2393,1.47503,0.000251318,0.393242,1.36701,1.1602,0.145874
1206,387.074,2,16.2423,16.605,20.2381,1.47505,0.000250893,0.393226,1.36709,1.16006,0.145841
1207,389.848,2,16.2424,16.6096,20.2371,1.47508,0.00025047,0.393214,1.36727,1.15989,0.14583
1208,390.716,2,16.2426,16.6133,20.2351,1.47514,0.000250049,0.393201,1.36724,1.15975,0.145819
1209,383.325,2,16.2429,16.6166,20.2342,1.47511,0.000249628,0.393181,1.36728,1.15961,0.145792
1210,384.516,2,16.2431,16.6193,20.2331,1.47508,0.00024921,0.393163,1.3674,1.15946,0.145776
1211,390.397,2,16.2434,16.6223,20.2316,1.47512,0.000248792,0.393149,1.36756,1.15931,0.145764
1212,386.04,2,16.2437,16.6251,20.2305,1.47508,0.000248376,0.393126,1.36784,1.15919,0.145752
1213,383.838,2,16.244,16.6277,20.2294,1.47504,0.000247961,0.393101,1.36808,1.15906,0.14572
1214,379.819,2,16.2442,16.6307,20.2285,1.47497,0.000247548,0.39309,1.36807,1.1589,0.145697
1215,388.997,2,16.2442,16.6333,20.2277,1.475,0.000247136,0.393078,1.36813,1.15877,0.145682
1216,385.439,2,16.2442,16.6357,20.2273,1.47497,0.000246726,0.393063,1.36807,1.15863,0.145689
1217,386.019,2,16.2442,16.638,20.2267,1.47493,0.000246317,0.393051,1.36797,1.1585,0.145724
1218,387.63,2,16.2444,16.6405,20.2253,1.47491,0.000245909,0.393036,1.3679,1.15836,0.145752
1219,387.494,2,16.2444,16.6438,20.2243,1.47491,0.000245502,0.393028,1.36782,1.15822,0.145757
1220,394.506,2,16.2447,16.6472,20.2232,1.47501,0.000245109,0.393014,1.36774,1.15811,0.145763
1221,388.755,2,16.2452,16.6506,20.2219,1.47504,0.000244705,0.392994,1.36759,1.15798,0.145772
1222,388.048,2,16.2454,16.6543,20.2206,1.47507,0.000244303,0.392977,1.36752,1.15782,0.145769
1223,382.887,2,16.2456,16.6579,20.22,1.47505,0.000243901,0.392963,1.36753,1.15765,0.145735
1224,386.358,2,16.2457,16.6613,20.2199,1.47503,0.000243502,0.392949,1.36764,1.1575,0.14573
1225,382.605,2,16.2458,16.6648,20.2198,1.47498,0.000243103,0.392937,1.36767,1.15733,0.145719
1226,387.575,2,16.2459,16.6685,20.2185,1.47499,0.00025384,0.392929,1.36768,1.15714,0.145707
1227,387.818,2,16.2461,16.6727,20.2175,1.47502,0.000253426,0.392917,1.36761,1.15695,0.145701
1228,384.065,2,16.2463,16.6763,20.2165,1.47499,0.000253014,0.392898,1.36757,1.15679,0.145691
1229,388.904,2,16.2463,16.6795,20.2161,1.47499,0.000252602,0.392891,1.36754,1.15664,0.145717
1230,387.457,2,16.2464,16.683,20.2161,1.47499,0.000252192,0.392882,1.36743,1.15649,0.145729
1231,390.97,2,16.2464,16.6859,20.2158,1.47501,0.000251783,0.392878,1.36738,1.15635,0.145754
1232,383.14,2,16.2463,16.6882,20.216,1.47494,0.000251376,0.392864,1.36743,1.15621,0.145762
1233,385.505,2,16.2463,16.6899,20.2158,1.47492,0.00025097,0.39286,1.36739,1.15611,0.145756
1234,392.15,2,16.2463,16.6911,20.2162,1.47499,0.000250565,0.392849,1.36743,1.15601,0.145747
1235,389.73,2,16.2463,16.692,20.2167,1.475,0.000250162,0.39283,1.3676,1.15595,0.145738
1236,387.366,2,16.2465,16.6931,20.2165,1.475,0.000249759,0.392809,1.36766,1.15588,0.145729
1237,389.309,2,16.2465,16.695,20.2156,1.47502,0.000249358,0.392792,1.36763,1.15576,0.145738
1238,381.881,2,16.2465,16.6965,20.2151,1.47492,0.000248959,0.392773,1.36755,1.15566,0.145765
1239,383.798,2,16.2465,16.6981,20.2147,1.47482,0.00024856,0.392764,1.36759,1.15556,0.145803
1240,392.33,2,16.2464,16.7001,20.2143,1.47484,0.000248163,0.392754,1.36762,1.15547,0.145832
1241,391.985,2,16.2464,16.7014,20.2139,1.47485,0.000247768,0.392746,1.36764,1.15539,0.145873
1242,395.359,2,16.2463,16.7024,20.2133,1.47492,0.000247373,0.392753,1.36768,1.15534,0.145884
1243,398.959,2,16.2463,16.7028,20.212,1.47503,0.00024698,0.392752,1.36769,1.15532,0.145897
1244,398.436,2,16.2463,16.7031,20.2115,1.47509,0.000246588,0.392751,1.36791,1.15532,0.145926
1245,396.764,2,16.2463,16.703,20.2104,1.47515,0.000246197,0.392737,1.36808,1.15531,0.14595
1246,385.542,2,16.2461,16.7029,20.2104,1.47509,0.000245807,0.392729,1.36809,1.15528,0.145966
1247,395.254,2,16.2459,16.7032,20.2099,1.47515,0.000245419,0.392724,1.36805,1.15525,0.145992
1248,392.769,2,16.2459,16.7032,20.2099,1.47519,0.000245032,0.392715,1.36817,1.15522,0.14599
1249,395.32,2,16.246,16.7026,20.21,1.47524,0.000244646,0.3927,1.36833,1.15524,0.146005
1250,396.694,2,16.2457,16.7026,20.2102,1.47534,0.000244261,0.39269,1.36856,1.15524,0.145978
1251,394.309,2,16.2456,16.7027,20.21,1.47538,0.000258143,0.392687,1.36847,1.15525,0.145953
1252,392.684,2,16.2454,16.7021,20.2111,1.47544,0.000257738,0.39268,1.36851,1.15527,0.14593
1253,389.578,2,16.2453,16.7011,20.2113,1.47547,0.000257335,0.392679,1.36859,1.1553,0.145899
1254,398.26,2,16.2452,16.6996,20.2118,1.47559,0.000256936,0.392662,1.36865,1.15535,0.145878
1255,392.441,2,16.2453,16.6982,20.2116,1.47567,0.000256535,0.392643,1.36861,1.15537,0.145853
1256,394.618,2,16.2454,16.6976,20.2109,1.47576,0.000256136,0.39263,1.3686,1.15539,0.145839
1257,396.402,2,16.2456,16.6968,20.2111,1.47582,0.000255737,0.392622,1.36858,1.15544,0.145861
1258,393.315,2,16.2458,16.696,20.2104,1.47589,0.00025534,0.392614,1.36852,1.15551,0.14585
1259,386.163,2,16.2458,16.6955,20.2096,1.47587,0.000254944,0.392615,1.36842,1.15556,0.145838
1260,381.233,2,16.2456,16.6951,20.2095,1.4758,0.00025455,0.392623,1.36825,1.1556,0.145815
1261,389.195,2,16.2455,16.6949,20.2093,1.47584,0.000254156,0.392613,1.36805,1.15565,0.145795
1262,386.027,2,16.2453,16.6947,20.2091,1.47582,0.000253764,0.392615,1.36789,1.15574,0.145782
