iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,460.049,2,24.8385,23.4682,14.6992,2.12461,-0.593173,0.204584,0.606569,0.424064,0.70676
1036,464.358,2,24.8493,23.469,14.7051,2.12434,-0.593606,0.20451,0.606355,0.424524,0.708563
1037,458.456,2,24.8436,23.4788,14.6875,2.12382,-0.593414,0.204541,0.605141,0.424818,0.709236
1038,469.906,2,24.8367,23.4832,14.6821,2.12441,-0.593307,0.204613,0.605061,0.425285,0.711075
1039,457.207,2,24.8456,23.4873,14.6833,2.12312,-0.593615,0.204521,0.605158,0.425388,0.712107
1040,451.256,2,24.8376,23.4836,14.693,2.12177,-0.593354,0.20449,0.604809,0.424999,0.711806
1041,450.369,2,24.8521,23.4709,14.691,2.1204,-0.59374,0.204481,0.604431,0.42477,0.711082
1042,456.86,2,24.8492,23.4638,14.6872,2.12091,-0.593669,0.204497,0.604139,0.424315,0.709573
1043,453.475,2,24.854,23.4527,14.689,2.11968,-0.593772,0.204599,0.604345,0.424216,0.708697
1044,457.321,2,24.8357,23.4362,14.7018,2.11869,-0.593205,0.204515,0.605356,0.424577,0.707969
1045,461.292,2,24.8011,23.4115,14.7106,2.11798,-0.592188,0.20431,0.607064,0.425076,0.707782
1046,467.108,2,24.7826,23.3915,14.7242,2.11771,-0.591734,0.204025,0.60938,0.425271,0.709167
1047,464.953,2,24.7748,23.3721,14.7254,2.11725,-0.591493,0.203938,0.610966,0.425444,0.710031
1048,469.402,2,24.7586,23.3463,14.7372,2.11853,-0.591082,0.203885,0.612109,0.425939,0.709028
1049,460.168,2,24.7386,23.3273,14.7458,2.11736,-0.590553,0.203874,0.612574,0.42673,0.709294
1050,456.411,2,24.728,23.3155,14.7484,2.11643,-0.590196,0.203889,0.612603,0.426867,0.709055
1051,477.792,2,24.7131,23.3028,14.7405,2.1188,-0.589784,0.203766,0.612918,0.427327,0.710046
1052,478.569,2,24.7023,23.2985,14.7361,2.12104,-0.589419,0.203496,0.61351,0.427509,0.712097
1053,465.177,2,24.6916,23.2949,14.7297,2.12138,-0.589007,0.203403,0.61394,0.427312,0.713051
1054,460.42,2,24.6799,23.2882,14.7118,2.12094,-0.588608,0.203284,0.61428,0.427489,0.713397
1055,461.052,2,24.6752,23.2841,14.7017,2.12034,-0.588448,0.203222,0.614463,0.427903,0.714003
1056,459.636,2,24.6706,23.2821,14.6989,2.11947,-0.588351,0.203188,0.614738,0.428056,0.714784
1057,469.927,2,24.658,23.2811,14.7098,2.12067,-0.588051,0.203238,0.615252,0.427915,0.71484
1058,461.683,2,24.6486,23.2906,14.7182,2.12081,-0.587754,0.20314,0.615108,0.428272,0.714581
1059,460.995,2,24.6459,23.2998,14.7164,2.12108,-0.587657,0.203016,0.615287,0.42835,0.713977
1060,456.869,2,24.6443,23.3066,14.7178,2.12095,-0.58771,0.202933,0.614748,0.428671,0.713014
1061,455.258,2,24.651,23.3105,14.7285,2.1201,-0.587854,0.203022,0.615092,0.428609,0.71206
1062,460.864,2,24.6499,23.3158,14.7422,2.12015,-0.587857,0.203008,0.615607,0.428362,0.71167
1063,454.755,2,24.6499,23.3197,14.7485,2.12027,-0.587791,0.203028,0.615303,0.427849,0.710493
1064,465.839,2,24.6574,23.3243,14.7499,2.12132,-0.587881,0.203062,0.614731,0.427698,0.710696
1065,459.063,2,24.6558,23.3179,14.7534,2.12171,-0.587851,0.203038,0.614183,0.427661,0.710022
1066,454.17,2,24.6569,23.3143,14.759,2.12068,-0.587844,0.203126,0.613961,0.427773,0.709665
1067,465.675,2,24.6538,23.3149,14.7648,2.1213,-0.587718,0.203195,0.613693,0.427899,0.709807
1068,464.138,2,24.663,23.3132,14.7726,2.12094,-0.588,0.203326,0.613555,0.428142,0.710756
1069,461.838,2,24.6708,23.31,14.7639,2.12107,-0.588147,0.203414,0.613607,0.428044,0.710538
1070,458.197,2,24.6697,23.3105,14.7573,2.12068,-0.588107,0.203367,0.613594,0.427951,0.710872
1071,465.105,2,24.664,23.311,14.7569,2.12103,-0.587869,0.203346,0.613768,0.427825,0.711578
1072,458.045,2,24.6656,23.307,14.7687,2.12129,-0.587907,0.203341,0.613244,0.427461,0.711336
1073,454.822,2,24.6666,23.3055,14.7675,2.12116,-0.587925,0.203349,0.61327,0.427512,0.711136
1074,458.769,2,24.6673,23.3038,14.7685,2.12105,-0.587952,0.203343,0.613364,0.427627,0.710961
1075,464.652,2,24.6669,23.3031,14.7694,2.12113,-0.58795,0.203331,0.613401,0.427645,0.710943
1076,466.781,2,24.6672,23.3019,14.77,2.12116,-0.587957,0.20334,0.613444,0.427683,0.711004
1077,468.576,2,24.6678,23.3008,14.7688,2.12126,-0.587968,0.20334,0.613549,0.427725,0.710975
1078,457.32,2,24.6683,23.2999,14.7665,2.12116,-0.587985,0.203345,0.61361,0.427715,0.710909
1079,462.31,2,24.6681,23.2993,14.767,2.12123,-0.587975,0.203337,0.613674,0.4277,0.710832
1080,458.358,2,24.6691,23.2982,14.7667,2.1212,-0.587992,0.203339,0.613741,0.427647,0.710762
1081,458.207,2,24.6697,23.298,14.7648,2.12118,-0.587996,0.203336,0.613772,0.427559,0.710792
1082,459.599,2,24.6722,23.2974,14.7631,2.12116,-0.58804,0.203356,0.613737,0.427497,0.710821
1083,449.172,2,24.6724,23.2976,14.7611,2.12096,-0.588033,0.203372,0.613644,0.42746,0.710798
1084,448.606,2,24.673,23.2989,14.7594,2.12073,-0.588042,0.203372,0.613509,0.427477,0.710796
1085,461.91,2,24.6718,23.2995,14.7596,2.12071,-0.587992,0.203365,0.613487,0.427478,0.710931
1086,458.978,2,24.6696,23.3002,14.7618,2.12068,-0.587925,0.203343,0.613358,0.427482,0.711104
1087,452.67,2,24.6698,23.301,14.7611,2.12054,-0.587934,0.203329,0.613225,0.427472,0.7112
1088,449.366,2,24.6695,23.3006,14.7613,2.12037,-0.587931,0.203317,0.613085,0.427497,0.711169
1089,449.352,2,24.6702,23.3011,14.7602,2.1202,-0.58796,0.203306,0.612946,0.4275,0.711159
1090,448.573,2,24.6706,23.3022,14.7594,2.12005,-0.587971,0.203313,0.612799,0.427514,0.711019
1091,450.25,2,24.6711,23.303,14.7607,2.11994,-0.587983,0.203305,0.612692,0.427488,0.710953
1092,454.399,2,24.6722,23.3037,14.7619,2.11979,-0.587994,0.203315,0.612678,0.427497,0.710929
1093,469.487,2,24.6724,23.3039,14.7622,2.11985,-0.588006,0.203314,0.612808,0.427531,0.711002
1094,463.464,2,24.6723,23.3037,14.7656,2.11991,-0.588003,0.203319,0.612756,0.427549,0.711018
1095,462.189,2,24.6717,23.3037,14.7667,2.11992,-0.587986,0.20332,0.612833,0.427583,0.710913
1096,462.781,2,24.6699,23.3028,14.7703,2.11986,-0.587944,0.203321,0.61295,0.427601,0.710933
1097,457.912,2,24.67,23.3019,14.7729,2.11971,-0.587949,0.203319,0.613049,0.427642,0.71094
1098,461.256,2,24.6701,23.301,14.7745,2.11964,-0.587954,0.203327,0.613127,0.427649,0.710963
1099,458.192,2,24.6702,23.3003,14.774,2.1196,-0.587959,0.203331,0.613103,0.427646,0.71094
1100,455.674,2,24.6708,23.3009,14.7749,2.11953,-0.587962,0.203339,0.613078,0.427622,0.710881
1101,463.737,2,24.6711,23.3011,14.7758,2.11955,-0.587956,0.203345,0.613214,0.427605,0.71083
1102,458.341,2,24.6711,23.3015,14.7753,2.11954,-0.587959,0.203343,0.613281,0.427588,0.710681
1103,455.863,2,24.6711,23.3016,14.7756,2.11947,-0.587965,0.203329,0.613366,0.427587,0.710538
1104,457.557,2,24.6714,23.302,14.7742,2.1195,-0.58798,0.203328,0.613385,0.42755,0.71036
1105,454.971,2,24.6729,23.3033,14.7726,2.11947,-0.588015,0.203328,0.613303,0.427521,0.710304
1106,453.825,2,24.6736,23.3037,14.7721,2.11926,-0.588037,0.203353,0.613293,0.427534,0.710309
1107,456.65,2,24.6756,23.3039,14.7715,2.11915,-0.588087,0.203365,0.613289,0.42756,0.710269
1108,461.187,2,24.6771,23.304,14.7739,2.11912,-0.588144,0.203376,0.613288,0.427589,0.710243
1109,463.341,2,24.6772,23.3032,14.7734,2.11911,-0.588155,0.203369,0.613429,0.42762,0.710175
1110,463.633,2,24.678,23.3026,14.7735,2.11912,-0.588178,0.203377,0.613541,0.427623,0.710118
1111,466.974,2,24.6778,23.3024,14.7713,2.11914,-0.588177,0.203361,0.613682,0.427633,0.710209
1112,455.874,2,24.6779,23.3019,14.7733,2.11891,-0.588182,0.203354,0.613842,0.427685,0.710211
1113,461.632,2,24.6786,23.3017,14.7748,2.11887,-0.588201,0.203356,0.613819,0.427751,0.710235
1114,458.451,2,24.6784,23.3027,14.7775,2.1187,-0.588207,0.203338,0.613974,0.427765,0.710342
1115,453.088,2,24.6782,23.3026,14.7801,2.11848,-0.588201,0.203325,0.614048,0.427775,0.710395
1116,454.515,2,24.68,23.3028,14.7805,2.11834,-0.588257,0.203333,0.614032,0.427785,0.71039
1117,451.419,2,24.6794,23.3028,14.782,2.11809,-0.588242,0.203327,0.61411,0.427786,0.710403
1118,466.805,2,24.6774,23.301,14.7834,2.1182,-0.588178,0.203342,0.614097,0.427789,0.710382
1119,459.626,2,24.6769,23.299,14.786,2.11816,-0.58815,0.203352,0.614114,0.427827,0.710291
1120,457.074,2,24.6764,23.2986,14.7871,2.11809,-0.588129,0.20337,0.6141,0.427878,0.710149
1121,449.437,2,24.676,23.2972,14.7894,2.11784,-0.588115,0.203374,0.614143,0.427897,0.710066
1122,449.023,2,24.6758,23.2954,14.7908,2.11756,-0.588106,0.20338,0.614234,0.427898,0.709993
1123,451.553,2,24.6762,23.294,14.7938,2.11729,-0.588107,0.203378,0.614288,0.427956,0.709971
1124,449.035,2,24.6769,23.2926,14.7954,2.11701,-0.588138,0.203381,0.614404,0.428009,0.709814
1125,453.398,2,24.6765,23.2921,14.7983,2.1168,-0.588138,0.203367,0.614566,0.428053,0.709695
1126,455.572,2,24.6775,23.2907,14.7992,2.11672,-0.58817,0.203377,0.614604,0.428059,0.709532
1127,455.853,2,24.678,23.2893,14.8012,2.11673,-0.588166,0.203371,0.614474,0.4281,0.709399
1128,458.634,2,24.6775,23.2889,14.8024,2.11678,-0.58815,0.203352,0.614365,0.428112,0.709371
1129,463.233,2,24.6774,23.2889,14.803,2.11678,-0.588147,0.203346,0.614431,0.42813,0.709394
1130,460.913,2,24.678,23.2892,14.8028,2.1168,-0.588161,0.203335,0.614475,0.428172,0.709272
1131,458.773,2,24.6792,23.2898,14.8036,2.11671,-0.5882,0.203346,0.614533,0.428194,0.709239
1132,459.026,2,24.6796,23.2896,14.8051,2.11675,-0.5882,0.203348,0.614551,0.428181,0.709075
1133,463.471,2,24.6806,23.2906,14.8054,2.11679,-0.588224,0.20336,0.614486,0.42818,0.709156
1134,459.883,2,24.6798,23.2911,14.8064,2.11686,-0.588195,0.203357,0.614431,0.428149,0.709115
1135,456.398,2,24.6787,23.2917,14.8081,2.11678,-0.588156,0.203356,0.614431,0.428107,0.709175
1136,455.167,2,24.6777,23.2917,14.8071,2.11674,-0.588124,0.203353,0.614389,0.428073,0.709127
1137,462.779,2,24.676,23.2915,14.8071,2.11687,-0.588063,0.203362,0.614382,0.428029,0.708996
1138,455.543,2,24.6743,23.2908,14.8077,2.11675,-0.58801,0.203368,0.614533,0.428028,0.708841
1139,469.637,2,24.6732,23.2912,14.8073,2.11699,-0.587985,0.203391,0.614515,0.427983,0.708734
1140,462.023,2,24.6732,23.2915,14.8087,2.11701,-0.587995,0.20341,0.614535,0.427955,0.708705
1141,460.311,2,24.6744,23.292,14.8082,2.11698,-0.588036,0.203419,0.614535,0.427961,0.708707
1142,455.79,2,24.6757,23.2924,14.8089,2.11687,-0.588069,0.203429,0.614526,0.42796,0.708698
1143,452.845,2,24.6772,23.2934,14.8087,2.11672,-0.588105,0.203436,0.614531,0.427965,0.708649
1144,448.418,2,24.6773,23.2935,14.8094,2.11645,-0.588111,0.203443,0.61461,0.427968,0.708545
1145,457.542,2,24.6771,23.2933,14.81,2.11641,-0.588109,0.20345,0.614584,0.428,0.70846
1146,459.135,2,24.6767,23.2927,14.8112,2.11631,-0.588097,0.20346,0.614686,0.428011,0.708415
1147,461.943,2,24.6764,23.2918,14.814,2.11635,-0.588085,0.203472,0.614733,0.427987,0.708328
1148,452.586,2,24.6768,23.2912,14.8153,2.11622,-0.588095,0.203473,0.614845,0.427962,0.70818
1149,458.755,2,24.6766,23.2904,14.8175,2.11621,-0.588098,0.203464,0.614989,0.427928,0.708023
1150,455.948,2,24.6762,23.29,14.8198,2.11611,-0.58809,0.203462,0.615136,0.427884,0.707951
1151,457.817,2,24.6748,23.2899,14.8213,2.11599,-0.588066,0.203452,0.615328,0.427894,0.707877
1152,468.589,2,24.6732,23.2898,14.8218,2.11612,-0.588033,0.203444,0.6154,0.427901,0.707883
1153,463.704,2,24.6735,23.2885,14.8228,2.11612,-0.588034,0.203469,0.615422,0.427916,0.707873
1154,460.184,2,24.6736,23.2886,14.8235,2.11604,-0.588038,0.203478,0.615451,0.42789,0.707982
1155,462.882,2,24.6732,23.2893,14.8227,2.11604,-0.588024,0.203472,0.615482,0.427885,0.708068
1156,460.864,2,24.6734,23.2894,14.8231,2.11597,-0.588028,0.20348,0.615563,0.427884,0.708097
1157,459.171,2,24.6744,23.2889,14.8224,2.11589,-0.588057,0.203495,0.615508,0.427914,0.708143
1158,466.11,2,24.6757,23.2882,14.8202,2.11592,-0.588092,0.203508,0.615526,0.42793,0.708197
1159,455.011,2,24.6754,23.2883,14.8171,2.11578,-0.588077,0.203497,0.615638,0.427906,0.708202
1160,453.95,2,24.675,23.2885,14.8159,2.11565,-0.58805,0.203512,0.615627,0.427912,0.708128
1161,451.137,2,24.6755,23.289,14.8149,2.11553,-0.588053,0.203511,0.615644,0.427891,0.707989
1162,455.526,2,24.6755,23.29,14.8142,2.11549,-0.588055,0.203507,0.615695,0.427875,0.70787
1163,453.637,2,24.6749,23.2912,14.8131,2.1155,-0.588027,0.20348,0.615593,0.42782,0.707869
1164,449.776,2,24.6747,23.2922,14.8127,2.11536,-0.588008,0.203476,0.615488,0.427776,0.707921
1165,456.462,2,24.6746,23.2935,14.812,2.11533,-0.588004,0.203471,0.615433,0.427745,0.707966
1166,458.129,2,24.6748,23.2944,14.8119,2.11531,-0.588002,0.203468,0.615453,0.427733,0.707917
1167,453.587,2,24.6738,23.2953,14.8124,2.11519,-0.587974,0.203449,0.615463,0.427736,0.707918
1168,459.724,2,24.6745,23.2958,14.8124,2.11518,-0.588001,0.203438,0.615495,0.427735,0.707918
1169,457.762,2,24.6743,23.296,14.8116,2.11521,-0.587996,0.203426,0.615429,0.427706,0.7079
1170,455.235,2,24.6733,23.2964,14.811,2.11524,-0.587973,0.20342,0.615315,0.427707,0.707776
1171,451.888,2,24.6737,23.2965,14.8121,2.11519,-0.587992,0.203418,0.615223,0.427699,0.707665
1172,460.955,2,24.6738,23.2967,14.8146,2.11517,-0.587998,0.203416,0.615284,0.427706,0.707632
1173,462.593,2,24.6737,23.298,14.8152,2.11519,-0.58799,0.203429,0.615326,0.427674,0.707622
1174,456.578,2,24.6739,23.2986,14.8178,2.11512,-0.587983,0.203439,0.615341,0.427648,0.707615
1175,456.196,2,24.6733,23.2982,14.8192,2.11504,-0.587972,0.203435,0.615383,0.427641,0.707587
1176,453.85,2,24.6745,23.2981,14.8205,2.11498,-0.588007,0.203436,0.615316,0.42763,0.707538
1177,454.411,2,24.6746,23.2978,14.8198,2.1149,-0.588004,0.203432,0.615304,0.427639,0.707471
1178,455.184,2,24.6748,23.2974,14.82,2.11479,-0.588012,0.203434,0.61532,0.427652,0.707437
1179,462.995,2,24.6741,23.2974,14.8211,2.11478,-0.58799,0.203412,0.615436,0.427647,0.707513
1180,463.593,2,24.6736,23.298,14.822,2.11485,-0.587977,0.203396,0.61546,0.42768,0.707491
1181,466.41,2,24.6735,23.2986,14.8193,2.11484,-0.587965,0.203386,0.615611,0.427655,0.70763
1182,472.946,2,24.6732,23.2989,14.817,2.11492,-0.587941,0.203381,0.615714,0.427619,0.707923
1183,457.467,2,24.6733,23.2992,14.8171,2.11488,-0.587944,0.20337,0.615708,0.427616,0.707914
1184,456.606,2,24.673,23.3002,14.8173,2.11484,-0.587934,0.203367,0.615703,0.427601,0.707888
1185,463.956,2,24.6734,23.3015,14.8168,2.11489,-0.587951,0.203381,0.615755,0.427588,0.707846
1186,463.053,2,24.6731,23.302,14.8168,2.115,-0.587945,0.203397,0.615659,0.427554,0.707835
1187,458.215,2,24.6732,23.3028,14.8154,2.11498,-0.58794,0.203417,0.615594,0.427534,0.707829
1188,462.373,2,24.6734,23.3035,14.8151,2.11494,-0.58795,0.203434,0.615605,0.427488,0.707989
1189,458.799,2,24.6738,23.3041,14.8145,2.11488,-0.587954,0.203437,0.615668,0.427426,0.708068
1190,452.01,2,24.6743,23.3045,14.816,2.11467,-0.587975,0.203443,0.615737,0.427402,0.708101
1191,449.281,2,24.6752,23.3046,14.8182,2.1144,-0.588005,0.203447,0.615813,0.427369,0.708154
1192,452.761,2,24.6748,23.3056,14.8191,2.11424,-0.587995,0.203439,0.615919,0.427346,0.708123
1193,455.605,2,24.6746,23.3066,14.8224,2.11412,-0.587996,0.203452,0.615889,0.427328,0.7082
1194,456.953,2,24.6742,23.3074,14.8253,2.11407,-0.587982,0.203452,0.615842,0.427318,0.708231
1195,460.523,2,24.6738,23.3077,14.8285,2.11404,-0.58797,0.203457,0.615796,0.42732,0.708314
1196,453.016,2,24.6735,23.3076,14.8285,2.11397,-0.587955,0.203464,0.615723,0.427313,0.708248
1197,454.974,2,24.6723,23.3087,14.8298,2.11396,-0.587919,0.203469,0.615623,0.427308,0.708164
1198,455.396,2,24.6721,23.31,14.8304,2.11395,-0.587915,0.203458,0.61562,0.427298,0.708049
1199,465.893,2,24.6724,23.3113,14.8311,2.11407,-0.587924,0.203458,0.615684,0.427281,0.707962
1200,458.977,2,24.6733,23.3124,14.8315,2.11398,-0.58795,0.203478,0.615747,0.427235,0.708023
1201,454.996,2,24.6726,23.3137,14.8313,2.11396,-0.58792,0.203477,0.615733,0.427163,0.707978
1202,463.221,2,24.6722,23.3147,14.8315,2.11399,-0.587907,0.203484,0.615718,0.427114,0.708097
1203,463.624,2,24.6719,23.3154,14.8314,2.11402,-0.5879,0.203499,0.615747,0.42707,0.708131
1204,455.637,2,24.6719,23.3163,14.8317,2.11397,-0.587902,0.203498,0.615668,0.427072,0.708133
1205,455.738,2,24.672,23.3165,14.8318,2.11398,-0.587908,0.203501,0.615585,0.427061,0.708045
1206,457.472,2,24.6732,23.3171,14.8313,2.11395,-0.58794,0.203512,0.615522,0.427029,0.708079
1207,450.262,2,24.674,23.3182,14.8312,2.11389,-0.587975,0.203506,0.61546,0.426994,0.707979
1208,449.68,2,24.6739,23.3189,14.8308,2.1138,-0.587973,0.203515,0.615362,0.42698,0.707865
1209,453.83,2,24.6735,23.3199,14.832,2.11373,-0.587972,0.203507,0.615331,0.426954,0.70786
1210,453.522,2,24.674,23.3208,14.8329,2.11366,-0.587982,0.203502,0.615292,0.426926,0.707863
1211,461.873,2,24.6743,23.3214,14.8335,2.11371,-0.587981,0.203507,0.615256,0.426903,0.707872
1212,466.148,2,24.6745,23.3225,14.8318,2.11386,-0.587986,0.203523,0.615172,0.426874,0.707873
1213,454.602,2,24.6741,23.3221,14.8305,2.11381,-0.587982,0.203519,0.615183,0.426835,0.707832
1214,465.571,2,24.6736,23.3213,14.8304,2.1139,-0.587965,0.203515,0.615202,0.426791,0.707916
1215,452.552,2,24.6735,23.3213,14.8308,2.11374,-0.587972,0.203509,0.615226,0.426784,0.707949
1216,455.812,2,24.6733,23.3213,14.8308,2.11371,-0.587966,0.203507,0.615166,0.42678,0.707932
1217,459.256,2,24.6727,23.3214,14.8315,2.11374,-0.58795,0.203513,0.615138,0.426738,0.707895
1218,456.952,2,24.673,23.3211,14.8323,2.11365,-0.587957,0.203516,0.615243,0.426698,0.707888
1219,459.86,2,24.6726,23.3205,14.8341,2.11355,-0.587947,0.203513,0.615413,0.426691,0.707903
1220,463.626,2,24.6711,23.3204,14.8349,2.11352,-0.587909,0.203525,0.61553,0.426686,0.707921
1221,461.852,2,24.6711,23.3201,14.834,2.11347,-0.587906,0.203527,0.615609,0.426722,0.707912
1222,457.233,2,24.6712,23.32,14.8339,2.11345,-0.587917,0.203522,0.615653,0.426671,0.707885
1223,455.491,2,24.6708,23.3203,14.8357,2.11327,-0.587902,0.203534,0.615739,0.426665,0.707948
1224,461.49,2,24.6707,23.3201,14.8349,2.11319,-0.587902,0.203535,0.615861,0.426687,0.70798
1225,459.459,2,24.6705,23.3198,14.8358,2.11312,-0.587895,0.203527,0.615953,0.426707,0.707976
1226,464.632,2,24.6705,23.3203,14.8362,2.11319,-0.587884,0.203528,0.61592,0.426701,0.708033
1227,455.333,2,24.6704,23.3214,14.8368,2.11313,-0.587892,0.203519,0.615931,0.426704,0.707999
1228,459.434,2,24.6707,23.3222,14.8381,2.11306,-0.587897,0.203535,0.615999,0.426663,0.708038
1229,465.575,2,24.671,23.3226,14.8383,2.11307,-0.587903,0.203536,0.61608,0.426629,0.708158
1230,459.954,2,24.6712,23.3229,14.8393,2.11296,-0.587902,0.203547,0.616103,0.426613,0.708314
1231,459.482,2,24.6715,23.3229,14.8391,2.11291,-0.587904,0.203547,0.61618,0.426597,0.708317
1232,459.819,2,24.6721,23.323,14.8397,2.11293,-0.587922,0.203543,0.616205,0.426589,0.708264
1233,447.231,2,24.6725,23.3228,14.8402,2.11274,-0.587935,0.203553,0.616189,0.426592,0.708158
1234,458.273,2,24.6736,23.3223,14.8404,2.11272,-0.58797,0.20357,0.616141,0.42662,0.708097
1235,456.157,2,24.6746,23.3216,14.841,2.11266,-0.587999,0.203571,0.616165,0.426609,0.708048
1236,453.51,2,24.6748,23.3213,14.8417,2.11257,-0.587999,0.203576,0.616191,0.426599,0.707958
1237,445.473,2,24.6752,23.3212,14.8419,2.11238,-0.588003,0.203578,0.616155,0.426601,0.707843
1238,459.099,2,24.6749,23.322,14.8432,2.11232,-0.588001,0.203578,0.616214,0.426617,0.707813
1239,463.944,2,24.6749,23.3222,14.8448,2.11231,-0.587999,0.20358,0.616278,0.426658,0.70783
1240,460.996,2,24.6759,23.3227,14.8448,2.11232,-0.588028,0.203577,0.616275,0.42669,0.707783
1241,457.429,2,24.6756,23.3225,14.8447,2.11226,-0.588026,0.20358,0.616264,0.426699,0.70778
1242,460.599,2,24.6757,23.3227,14.8453,2.11225,-0.588034,0.20358,0.616251,0.426731,0.707788
1243,461.768,2,24.676,23.3228,14.8444,2.11222,-0.588046,0.20358,0.616261,0.426759,0.707854
1244,461.277,2,24.6763,23.3238,14.8436,2.11225,-0.588047,0.203584,0.616161,0.426777,0.707892
1245,458.128,2,24.6767,23.3242,14.8422,2.11224,-0.588059,0.203576,0.616062,0.426804,0.707947
1246,468.365,2,24.6784,23.3235,14.8419,2.11229,-0.588097,0.203582,0.616094,0.426841,0.707988
1247,464.735,2,24.6801,23.323,14.8419,2.11224,-0.588145,0.203581,0.616165,0.426899,0.708081
1248,465.606,2,24.6794,23.3232,14.8402,2.1123,-0.58812,0.203563,0.616125,0.42695,0.708173
1249,464.44,2,24.6795,23.3235,14.838,2.11229,-0.588122,0.203566,0.616148,0.426988,0.708234
1250,458.384,2,24.6797,23.3236,14.8363,2.11225,-0.588129,0.203556,0.616084,0.427056,0.708231
1251,461.929,2,24.6793,23.3234,14.8359,2.11224,-0.588125,0.203552,0.616021,0.427131,0.70826
1252,460.795,2,24.6791,23.3233,14.8344,2.11221,-0.588127,0.20356,0.61602,0.427172,0.708251
1253,463.67,2,24.6788,23.3227,14.8337,2.11225,-0.588114,0.203558,0.615995,0.427179,0.708305
1254,463.675,2,24.6785,23.3222,14.833,2.11228,-0.588105,0.20356,0.615974,0.4272,0.708344
1255,453.093,2,24.6767,23.3213,14.8329,2.11216,-0.588053,0.203557,0.615952,0.427223,0.708333
1256,470.658,2,24.6765,23.3206,14.8336,2.11228,-0.588057,0.203563,0.615947,0.427273,0.708337
1257,471.236,2,24.6775,23.32,14.8353,2.11235,-0.588101,0.203573,0.615991,0.427357,0.70837
1258,468.868,2,24.6781,23.3183,14.8358,2.11246,-0.588111,0.203585,0.61592,0.427433,0.708367
1259,465.037,2,24.678,23.3164,14.8352,2.11245,-0.588108,0.203588,0.615988,0.427499,0.708338
1260,462.422,2,24.6782,23.3155,14.8348,2.11244,-0.588115,0.203572,0.616052,0.427574,0.708297
1261,476.364,2,24.6781,23.314,14.8376,2.11258,-0.588118,0.203558,0.616139,0.427679,0.708326
1262,464.862,2,24.6779,23.3127,14.8413,2.11255,-0.588108,0.203544,0.616159,0.427817,0.708336
1263,470.387,2,24.6782,23.3118,14.844,2.11253,-0.588112,0.203563,0.616235,0.427935,0.708368
1264,472.43,2,24.678,23.3112,14.8453,2.11255,-0.588107,0.203582,0.616353,0.428037,0.70839
1265,467.304,2,24.6788,23.3099,14.8449,2.1126,-0.588135,0.203596,0.616374,0.428147,0.708255
1266,459.805,2,24.6777,23.3091,14.8451,2.11257,-0.588111,0.203594,0.616387,0.428243,0.708133
1267,461.218,2,24.6773,23.3076,14.845,2.11249,-0.588105,0.203589,0.616392,0.428392,0.708072
1268,463.368,2,24.6768,23.3069,14.8464,2.11247,-0.588092,0.203606,0.616424,0.428456,0.708016
1269,458.389,2,24.6774,23.3069,14.8458,2.11243,-0.588112,0.203619,0.616356,0.428498,0.707979
1270,461.051,2,24.6778,23.3067,14.8457,2.11244,-0.588128,0.203628,0.616297,0.428543,0.707952
1271,463.126,2,24.6779,23.3072,14.8456,2.11244,-0.588126,0.203626,0.616253,0.428579,0.70804
1272,466.554,2,24.6778,23.3072,14.8457,2.11251,-0.588125,0.203616,0.61627,0.428617,0.708056
1273,468.14,2,24.6775,23.3068,14.8475,2.11259,-0.588115,0.203617,0.616276,0.428653,0.708086
1274,462.779,2,24.6774,23.3064,14.8472,2.11261,-0.588116,0.203609,0.616339,0.42868,0.708039
1275,460.821,2,24.6782,23.3055,14.8476,2.11258,-0.58814,0.203594,0.616418,0.42875,0.707964
1276,459.256,2,24.6781,23.3041,14.8467,2.1125,-0.588138,0.203577,0.616452,0.428834,0.707949
1277,473.329,2,24.6783,23.3022,14.8468,2.11262,-0.588157,0.203562,0.616571,0.428923,0.707908
1278,461.52,2,24.6777,23.3009,14.8476,2.11255,-0.588145,0.203567,0.616662,0.428978,0.707858
1279,465.239,2,24.6776,23.3003,14.8489,2.1126,-0.58815,0.203558,0.616673,0.428995,0.707903
1280,468.474,2,24.6771,23.2999,14.8495,2.11277,-0.588144,0.203541,0.616664,0.428971,0.707923
1281,460.481,2,24.6772,23.2993,14.8499,2.11283,-0.588147,0.203554,0.616654,0.428942,0.707824
1282,461.082,2,24.6785,23.2984,14.8505,2.11276,-0.588175,0.203578,0.616638,0.428942,0.707913
1283,467.846,2,24.6791,23.2979,14.8512,2.1129,-0.588184,0.203599,0.6166,0.428936,0.707864
1284,465.309,2,24.6811,23.2978,14.8518,2.11296,-0.588237,0.203618,0.616529,0.428959,0.707887
1285,467.132,2,24.6828,23.2978,14.8511,2.11304,-0.588282,0.203647,0.616478,0.428958,0.707876
1286,461.417,2,24.683,23.2978,14.8518,2.11307,-0.588282,0.203644,0.616466,0.428972,0.707843
1287,457.265,2,24.6835,23.2981,14.8518,2.11307,-0.588285,0.203646,0.616464,0.428962,0.707757
1288,455.59,2,24.6843,23.2983,14.8507,2.113,-0.588296,0.203655,0.616463,0.428946,0.707708
