iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-115.632,1,19.6793,29.3837,30.313,0.103443,-0.37006,0.22539,1.74156,0.0179368,1.27932
250,-117.108,1,19.7339,29.3299,30.9065,0.101973,-0.366206,0.205342,1.83139,0.0168878,1.49089
251,-121.378,1,19.2303,29.1723,28.1556,0.099115,-0.338948,0.206842,1.96307,0.0164737,1.41984
252,-122.867,1,18.8227,29.2539,30.5942,0.0987491,-0.32334,0.207267,1.77202,0.018688,1.38363
253,-125.322,1,19.4184,29.2321,29.6263,0.0991439,-0.347233,0.206567,1.714,0.0171202,1.38534
254,-117.272,1,19.4241,29.1912,25.741,0.102228,-0.361805,0.218301,1.88164,0.0161288,1.41068
255,-125.232,1,19.2283,29.1506,27.5705,0.100005,-0.337564,0.215884,1.67629,0.0154102,1.39613
256,-136.324,1,18.8801,29.1208,29.7088,0.0979384,-0.314502,0.211129,1.58216,0.0133985,1.34568
257,-124.681,1,17.9273,29.1414,26.5845,0.0998009,-0.271349,0.218491,1.72383,0.0163421,1.35388
258,-128.16,1,18.2358,29.1133,29.0634,0.0978929,-0.300313,0.216629,1.73323,0.0165331,1.40565
259,-128.211,1,18.4962,29.1673,32.1336,0.100164,-0.310806,0.221106,1.77871,0.0139264,1.3776
260,-125.928,1,19.3343,29.2174,27.8213,0.100593,-0.355199,0.217082,1.83796,0.0144232,1.41092
261,-120.723,1,18.9785,29.2714,27.7203,0.0994053,-0.319637,0.204739,1.81365,0.0172906,1.50989
262,-116.411,1,19.1881,29.3451,26.3905,0.0998103,-0.343508,0.213911,1.82434,0.0173772,1.67336
263,-111.352,1,19.5589,29.4387,24.0418,0.10094,-0.369423,0.208752,1.71476,0.0200064,1.81275
264,-110.855,1,19.2188,29.3688,28.7932,0.102979,-0.346715,0.197894,1.64893,0.0188406,1.75403
265,-109.997,1,19.7615,29.3908,27.2492,0.104269,-0.367647,0.201792,1.65306,0.0196363,1.74818
266,-104.149,1,19.4545,29.474,30.9433,0.104587,-0.349874,0.192401,1.80715,0.0212172,1.72302
267,-101.696,1,18.4913,29.5867,35.1611,0.105824,-0.30168,0.208054,1.71881,0.0205332,1.70694
268,-98.8105,1,19.0632,29.6094,29.4138,0.10616,-0.345191,0.207237,1.83149,0.0218419,1.67137
269,-105.53,1,19.4524,29.496,34.9607,0.100495,-0.356536,0.212449,1.9759,0.0219866,1.63805
270,-111.146,1,19.8013,29.5365,35.0279,0.100524,-0.380964,0.222792,1.8844,0.0213768,1.60494
271,-110.743,1,20.0151,29.4527,33.556,0.0984084,-0.386267,0.234139,1.69309,0.0208423,1.71056
272,-117.237,1,19.4546,29.443,29.1872,0.0999293,-0.342955,0.210954,1.7676,0.0175935,1.67746
273,-120.621,1,19.6937,29.4611,29.7053,0.101577,-0.360546,0.213202,1.6657,0.0155112,1.58466
274,-119.634,1,18.1637,29.4797,26.6537,0.100026,-0.298718,0.208663,1.77503,0.0163275,1.62991
275,-112.059,1,18.5271,29.5193,22.837,0.101737,-0.312659,0.205516,2.04649,0.0156789,1.62757
276,-114.774,1,18.7351,29.4468,31.1945,0.103886,-0.317756,0.201006,2.14732,0.0146376,1.53379
277,-121.126,1,18.6319,29.3983,36.8576,0.102212,-0.313314,0.203813,2.09476,0.013244,1.41639
278,-129.062,1,19.9413,29.4075,32.8186,0.101319,-0.379797,0.194323,2.21187,0.0124133,1.3265
279,-134.777,1,20.0543,29.4882,38.17,0.0996951,-0.377286,0.196623,2.19282,0.0120079,1.19242
280,-132.71,1,20.2789,29.4712,46.2623,0.100715,-0.396391,0.196376,2.17455,0.0106707,1.32972
281,-137.7,1,19.3412,29.5132,46.1613,0.101526,-0.334483,0.20043,2.05225,0.0101509,1.23903
282,-141.827,1,19.0277,29.5122,44.0891,0.100022,-0.32274,0.206597,1.92626,0.00940444,1.25285
283,-145.649,1,18.5714,29.5059,49.3547,0.0998357,-0.295776,0.201601,1.97284,0.00907979,1.19183
284,-141.222,1,18.4531,29.5184,42.4752,0.100458,-0.286795,0.203691,2.07238,0.00889641,1.24258
285,-137.558,1,20.1356,29.5329,44.5223,0.102781,-0.370851,0.203045,2.18376,0.00814651,1.26889
286,-141.09,1,19.3554,29.5833,48.7335,0.101249,-0.349044,0.210943,2.09296,0.00829685,1.24673
287,-137.241,1,19.7743,29.602,56.2708,0.104093,-0.362549,0.214451,2.05417,0.00814732,1.23275
288,-130.45,1,19.6862,29.6334,57.4217,0.107603,-0.364306,0.214212,2.07205,0.00819982,1.25658
289,-137.791,1,19.7383,29.6406,53.3809,0.103476,-0.354351,0.218739,2.08317,0.00769595,1.28614
290,-134.432,1,18.399,29.6491,53.8616,0.10337,-0.297242,0.222909,2.08593,0.00792471,1.38956
291,-141.606,1,19.5171,29.6251,63.6359,0.100109,-0.358804,0.225961,2.03278,0.00857075,1.27768
292,-145.757,1,19.4585,29.6546,65.0631,0.0971654,-0.358509,0.221332,2.15151,0.00754453,1.31362
293,-145.659,1,19.5222,29.6249,67.1799,0.101315,-0.364101,0.212741,2.16752,0.0070642,1.25522
294,-156.577,1,19.1001,29.6276,61.4156,0.0963167,-0.358527,0.216837,1.95781,0.00641191,1.31722
295,-152.81,1,18.8881,29.6339,63.4352,0.0987711,-0.337563,0.204396,1.90468,0.00630783,1.39361
296,-151.75,1,18.574,29.654,72.0841,0.0983628,-0.335802,0.211121,2.01734,0.0065833,1.30845
297,-148.496,1,19.0772,29.6689,72.4688,0.1023,-0.366343,0.200267,2.01126,0.00699516,1.28102
298,-152.17,1,19.4927,29.6958,70.1879,0.100669,-0.379416,0.213146,2.06149,0.00592787,1.30021
299,-140.59,1,19.3686,29.6592,64.0959,0.102168,-0.37948,0.217349,2.23905,0.00630629,1.36984
300,-150.573,1,20.0707,29.6767,67.637,0.102099,-0.392277,0.201115,2.264,0.00554237,1.22689
301,-151.998,1,20.2264,29.7172,59.1738,0.10417,-0.404124,0.208914,2.16326,0.00512823,1.12857
302,-158.233,1,19.4067,29.7373,58.8172,0.101915,-0.369887,0.213039,2.17087,0.00481525,1.07596
303,-158.414,1,19.1928,29.7293,60.3425,0.0988511,-0.348875,0.205499,2.33473,0.00501056,1.16431
304,-158.066,1,18.8513,29.7804,61.3333,0.100615,-0.342463,0.207935,2.1911,0.00544058,1.04575
305,-150.98,1,19.442,29.7904,65.8896,0.102019,-0.365071,0.212554,2.44988,0.00562347,1.03712
306,-148.979,1,18.9897,29.8024,67.7909,0.102043,-0.360907,0.211477,2.62956,0.00565087,0.985004
307,-148.232,1,18.6766,29.82,73.3766,0.105297,-0.331823,0.198838,2.5092,0.00569237,1.04431
308,-148.901,1,19.5447,29.8289,79.5266,0.104818,-0.359578,0.20235,2.2022,0.00552048,1.14327
309,-151.584,1,19.2729,29.8511,64.962,0.104074,-0.348006,0.203301,2.27653,0.00531807,1.05124
310,-146.518,1,19.6223,29.8558,52.5139,0.10523,-0.360617,0.21287,2.33321,0.00535948,1.12103
311,-152.76,1,18.6515,29.8628,50.8239,0.100304,-0.322773,0.216144,2.37734,0.00508022,1.16732
312,-149.024,1,19.1025,29.8662,43.7179,0.0991678,-0.343454,0.216123,2.62877,0.00519289,1.25113
313,-153.374,1,18.5937,29.883,38.4671,0.10216,-0.3051,0.209866,2.46111,0.00446999,1.16156
314,-158.869,1,19.0523,29.9031,39.8351,0.103876,-0.334521,0.193161,2.37733,0.00377065,1.17471
315,-158.912,1,18.784,29.921,41.0989,0.105504,-0.325227,0.209713,2.22055,0.00393427,1.11197
316,-166.565,1,18.7101,29.9309,39.1129,0.103239,-0.307941,0.202141,2.20991,0.00355372,1.08068
317,-162.054,1,18.073,29.9123,44.3258,0.106031,-0.27833,0.20647,2.17588,0.00376011,1.06604
318,-168.705,1,17.9333,29.9163,44.8265,0.103873,-0.282837,0.209287,2.30427,0.00307337,1.10848
319,-175.819,1,19.0751,29.9218,51.7509,0.102211,-0.3413,0.216099,2.3571,0.00263949,1.08772
320,-172.087,1,19.6192,29.9242,51.1627,0.0997546,-0.356444,0.223533,2.29256,0.00296063,1.11039
321,-176.635,1,19.0293,29.929,52.5089,0.101975,-0.331099,0.205994,2.30271,0.00247544,1.07983
322,-174.741,1,18.4204,29.9249,50.2632,0.102605,-0.310969,0.212466,2.35665,0.00226706,1.21698
323,-168.152,1,19.1422,29.9209,51.533,0.106803,-0.350538,0.198524,2.74418,0.00199191,1.2112
324,-172.575,1,18.9119,29.9205,51.8528,0.107826,-0.33629,0.201564,2.57784,0.00187031,1.11134
325,-179.372,1,19.3692,29.9157,38.7392,0.104327,-0.360591,0.19564,2.6193,0.00187099,1.10629
326,-184.428,1,19.4671,29.9081,41.8532,0.101371,-0.345652,0.205727,2.76107,0.0016156,1.14615
327,-184.546,1,19.2375,29.9157,38.1653,0.102281,-0.340849,0.213321,2.57711,0.00158725,1.14809
328,-192.717,1,19.5435,29.9081,40.8801,0.101495,-0.340784,0.206174,2.35128,0.00148196,1.11414
329,-185.213,1,18.9824,29.9025,39.7399,0.104225,-0.319741,0.203903,2.55775,0.00146769,1.07522
330,-201.153,1,19.3194,29.9004,51.1883,0.0988569,-0.342786,0.207122,2.41794,0.0014119,1.02612
331,-196.042,1,19.4404,29.8947,53.6733,0.105139,-0.358153,0.200925,2.53439,0.00128737,0.867513
332,-200.896,1,18.528,29.8951,49.0267,0.104586,-0.30632,0.200872,2.43784,0.00118184,0.899197
333,-205.244,1,19.5093,29.8902,46.6024,0.10115,-0.353253,0.21,2.58708,0.00109568,0.871956
334,-201.09,1,19.8545,29.8926,45.9728,0.101818,-0.372071,0.204257,2.46611,0.00123803,0.901597
335,-206.711,1,19.4215,29.8865,47.1715,0.100777,-0.351953,0.20761,2.47498,0.00118648,0.815436
336,-201.552,1,19.2519,29.8895,54.3457,0.102338,-0.343906,0.205886,2.75295,0.00115345,0.876559
337,-206.806,1,19.447,29.8916,50.9908,0.10277,-0.353117,0.211518,2.76659,0.000971193,0.778747
338,-220.941,1,19.2576,29.8939,52.1394,0.101006,-0.334452,0.205036,2.52145,0.000988931,0.604393
339,-228.324,1,19.3465,29.8953,46.2629,0.0982496,-0.346983,0.226692,2.46309,0.000949539,0.53511
340,-223.584,1,18.9761,29.8994,47.7465,0.0998366,-0.339248,0.214327,2.79434,0.000978991,0.559733
341,-223.039,1,19.0783,29.9004,47.7622,0.0978673,-0.338879,0.20661,2.76859,0.000973742,0.624506
342,-232.424,1,19.0671,29.8986,49.4597,0.0976756,-0.329936,0.201225,2.59257,0.000841201,0.602613
343,-229.893,1,20.1355,29.8965,48.6627,0.101856,-0.377296,0.204299,2.83816,0.000762583,0.516861
344,-235.809,1,18.9411,29.898,48.2435,0.0976652,-0.326061,0.21493,2.90253,0.000795717,0.488422
345,-239.207,1,19.2178,29.8988,50.01,0.0997239,-0.338764,0.212149,2.53864,0.000724468,0.500665
346,-243.558,1,18.7909,29.9008,53.6472,0.0955775,-0.322554,0.212884,2.56893,0.000676149,0.546719
347,-242.207,1,18.9523,29.8996,57.4081,0.101101,-0.320386,0.200791,2.42539,0.000641702,0.523781
348,-244.963,1,19.2338,29.9022,50.8244,0.100512,-0.325435,0.196802,2.64121,0.000591817,0.483361
349,-256.063,1,18.3251,29.9018,51.8501,0.0991933,-0.29139,0.199604,2.76594,0.000508506,0.421574
350,-254.676,1,19.2138,29.9041,54.3709,0.100531,-0.337226,0.204299,2.68107,0.000487891,0.395438
351,-245.817,1,18.6747,29.9068,51.6777,0.10368,-0.309387,0.202567,3.09003,0.000469504,0.418454
352,-252.8,1,19.314,29.9074,49.6166,0.106016,-0.352768,0.193687,2.66895,0.000447367,0.366644
353,-261.37,1,18.5262,29.9084,48.9825,0.102791,-0.307612,0.197668,2.75913,0.000445325,0.327244
354,-273.36,1,18.2062,29.9083,49.6423,0.101902,-0.285311,0.191193,2.50518,0.000442475,0.25246
355,-275.913,1,18.6002,29.908,50.4758,0.0997873,-0.302926,0.192384,2.49287,0.000475506,0.228609
356,-274.681,1,19.0955,29.906,49.108,0.0992587,-0.325327,0.193881,2.63353,0.000482751,0.229361
357,-270.01,1,18.9654,29.9048,47.655,0.10068,-0.321464,0.188494,2.67754,0.000467284,0.275852
358,-270.265,1,18.9964,29.9071,47.0513,0.09551,-0.320542,0.201131,2.6407,0.00049596,0.324896
359,-269.982,1,18.5009,29.9051,48.6674,0.0963515,-0.296247,0.20295,2.84885,0.000470418,0.318789
360,-272.738,1,18.728,29.9039,51.494,0.096746,-0.311472,0.202856,2.87461,0.000419956,0.282678
361,-270.577,1,19.1269,29.9017,52.3688,0.100089,-0.333662,0.203363,2.89307,0.000376859,0.296483
362,-274.69,1,18.1748,29.8995,55.291,0.0998731,-0.279052,0.199375,2.71878,0.000356972,0.283671
363,-277.875,1,18.997,29.8997,55.7538,0.101559,-0.329636,0.200686,2.89348,0.000344659,0.247395
364,-282.999,1,19.2517,29.8982,55.7388,0.0999456,-0.347474,0.192447,2.89566,0.000325953,0.234795
365,-278.776,1,19.2174,29.9,54.7123,0.102634,-0.343197,0.182776,2.86346,0.000340986,0.23201
366,-282.11,1,19.0625,29.901,52.9532,0.101981,-0.332427,0.183517,2.95555,0.000323775,0.221531
367,-276.997,1,18.5609,29.9034,51.5783,0.103648,-0.314562,0.189393,3.07499,0.000307394,0.234836
368,-281.502,1,19.3914,29.9036,51.9301,0.101439,-0.347426,0.18731,3.12041,0.000302053,0.223169
369,-290.961,1,19.0356,29.9034,52.7677,0.101815,-0.336592,0.192324,2.82211,0.00028045,0.189271
370,-300.203,1,19.2948,29.9043,52.7764,0.101188,-0.338061,0.195294,2.69775,0.000246585,0.159202
371,-291.221,1,18.5141,29.9054,52.3296,0.103755,-0.305967,0.209961,2.73484,0.000263777,0.17556
372,-296.94,1,18.213,29.9055,52.2914,0.0996789,-0.29211,0.204371,3.02922,0.000275392,0.162871
373,-290.982,1,19.1697,29.9046,51.4733,0.1017,-0.332765,0.210004,3.3184,0.000244719,0.166725
374,-301.09,1,19.9228,29.9055,52.7131,0.100928,-0.366591,0.20113,3.07928,0.000225164,0.157712
375,-302.539,1,19.966,29.9061,52.2832,0.101463,-0.383923,0.202351,3.13311,0.000225386,0.137
376,-317.168,1,19.1939,29.9048,53.5127,0.0969916,-0.343144,0.205814,2.86672,0.00021543,0.12396
377,-309.008,1,18.7842,29.9068,52.9775,0.102167,-0.322001,0.196286,2.92817,0.000222683,0.120783
378,-300.943,1,18.8226,29.9056,53.3554,0.104537,-0.3323,0.209821,3.09979,0.000249782,0.11683
379,-299.291,1,18.459,29.9073,52.978,0.104677,-0.308708,0.201981,2.76539,0.000257348,0.128088
380,-305.019,1,18.4685,29.9082,54.8781,0.101264,-0.307858,0.2034,2.74996,0.000285382,0.119538
381,-308.76,1,19.1437,29.9064,54.788,0.0999097,-0.34118,0.196924,2.67356,0.000281927,0.117002
382,-310.198,1,19.4882,29.9065,55.8386,0.103122,-0.362225,0.20007,2.71102,0.000272621,0.105982
383,-314.678,1,19.3508,29.9054,55.346,0.10104,-0.346195,0.191827,2.63909,0.000281229,0.100346
384,-311.374,1,18.3923,29.906,54.9111,0.104079,-0.299689,0.187624,2.663,0.000280001,0.101768
385,-317.378,1,19.3418,29.9056,54.6027,0.103167,-0.341883,0.181262,2.65204,0.000252346,0.0939978
386,-325.471,1,18.9152,29.9045,54.7117,0.0999971,-0.318475,0.190275,2.74605,0.000251651,0.0837658
387,-329.711,1,19.1367,29.9052,54.6298,0.0994168,-0.331014,0.194271,2.70902,0.00022905,0.0751783
388,-328.076,1,18.9146,29.9049,55.2284,0.102399,-0.329864,0.207077,2.47209,0.000239657,0.064009
389,-329.627,1,18.5918,29.9053,55.3736,0.102681,-0.303616,0.204682,2.57292,0.000225941,0.0618999
390,-324.344,1,19.062,29.9054,56.6014,0.102163,-0.317709,0.202652,2.68716,0.000245843,0.0645129
391,-331.346,1,19.1008,29.9055,56.3841,0.100478,-0.334183,0.212272,2.81607,0.000246406,0.0550036
392,-337.212,1,18.8382,29.9041,56.7676,0.0995158,-0.316581,0.195194,2.67015,0.000231007,0.0569103
393,-333.969,1,18.7005,29.9028,56.8272,0.0984602,-0.304709,0.195641,2.69507,0.000246329,0.0632197
394,-327.004,1,19.7244,29.9026,56.8724,0.101926,-0.350762,0.200691,2.90131,0.000263335,0.0617835
395,-323.88,1,19.0962,29.9027,56.4981,0.10248,-0.307234,0.19633,2.75984,0.000256592,0.0654427
396,-333.779,1,19.4651,29.9028,56.3251,0.101843,-0.334942,0.201539,2.63886,0.000243186,0.0535774
397,-335.592,1,20.5846,29.9036,56.5159,0.0999233,-0.389916,0.198594,2.62559,0.000228761,0.0572489
398,-332.536,1,20.128,29.904,56.67,0.10169,-0.363581,0.197752,2.73764,0.000225162,0.0594713
399,-340.612,1,19.855,29.9039,56.6477,0.101569,-0.357479,0.197792,2.40741,0.000210391,0.0552904
400,-336.555,1,19.3799,29.9029,56.8454,0.102146,-0.325691,0.199557,2.50979,0.000232984,0.0547736
401,-341.088,1,18.5551,29.9038,57.259,0.101343,-0.297186,0.197867,2.73332,0.000233573,0.0451259
402,-355.046,1,18.5442,29.9042,57.0785,0.0978975,-0.298624,0.207795,2.36147,0.000222066,0.0370295
403,-361.925,1,19.2393,29.902,57.3324,0.0985725,-0.329058,0.18756,2.4518,0.000209987,0.0333305
404,-364.518,1,19.0951,29.9009,57.1417,0.0974873,-0.328691,0.194208,2.53047,0.000207626,0.0314641
405,-358.007,1,19.6002,29.9013,56.9561,0.0985414,-0.361413,0.196803,2.69405,0.000213928,0.0338536
406,-362.01,1,18.6813,29.9002,56.895,0.0980957,-0.312678,0.196822,2.67385,0.000187551,0.0354278
407,-370.119,1,19.1697,29.9,56.8527,0.100548,-0.350824,0.199163,2.51714,0.000157784,0.0324493
408,-363.707,1,19.1428,29.9004,56.7578,0.101661,-0.347243,0.200152,2.5842,0.000169443,0.0315193
409,-376.92,1,19.0555,29.9012,56.7765,0.0973956,-0.335762,0.192875,2.47099,0.000157632,0.0288106
410,-372.093,1,19.6098,29.9025,56.3576,0.100833,-0.357814,0.197929,2.60742,0.000153115,0.0261516
411,-367.456,1,19.5414,29.902,56.568,0.100535,-0.356343,0.191096,2.71365,0.000160437,0.0282828
412,-372.938,1,18.3688,29.9015,56.4609,0.101835,-0.303078,0.192416,2.63031,0.00015977,0.02279
413,-371.283,1,18.6394,29.9018,56.4839,0.099349,-0.32667,0.210168,2.65668,0.000187731,0.0212851
414,-377.517,1,19.3613,29.9009,56.3674,0.0973764,-0.345005,0.184608,2.54644,0.00017603,0.023508
415,-381.969,1,18.8535,29.9017,56.2608,0.0990702,-0.325312,0.177246,2.67578,0.000160014,0.021371
416,-384.555,1,18.7206,29.9019,56.0825,0.0987647,-0.319359,0.186438,2.52501,0.000164656,0.0187292
417,-385.03,1,18.8648,29.9018,56.2069,0.101191,-0.326055,0.189827,2.65306,0.000146884,0.0186545
418,-382.967,1,18.3244,29.9016,55.9851,0.103007,-0.28766,0.193569,2.89699,0.000132865,0.0176069
419,-388.903,1,19.2593,29.9018,55.9796,0.101297,-0.348307,0.195509,2.86986,0.000124733,0.0159991
420,-381.689,1,19.2429,29.9018,55.9832,0.101842,-0.350351,0.200584,3.0697,0.000138474,0.0176275
421,-382.709,1,18.9304,29.9018,55.9668,0.100325,-0.330929,0.193091,3.00535,0.000136967,0.0182273
422,-379.42,1,18.6358,29.9011,55.9617,0.100744,-0.317088,0.201788,3.22075,0.000148201,0.0183122
423,-382.849,1,18.0858,29.9016,55.8218,0.0986241,-0.287663,0.193189,2.98929,0.000156743,0.0174836
424,-373.928,1,18.08,29.9013,55.7519,0.100865,-0.292313,0.200675,3.16188,0.000152136,0.0194527
425,-378.075,1,17.961,29.9011,56.0152,0.102484,-0.275469,0.199736,3.17378,0.000130149,0.0191355
426,-382.783,1,18.9501,29.9008,55.993,0.100719,-0.326044,0.196991,3.22438,0.000130934,0.017668
427,-378.421,1,18.72,29.9012,56.0154,0.101812,-0.319441,0.215175,2.94401,0.000138095,0.0189129
428,-375.114,1,18.8736,29.9014,56.0321,0.099917,-0.323722,0.210491,2.97095,0.000150969,0.0204217
429,-382.196,1,18.9836,29.9012,55.9077,0.0977412,-0.328411,0.200291,2.7592,0.000154272,0.021268
430,-372.429,1,18.4354,29.8999,55.884,0.101583,-0.310896,0.200096,2.72507,0.000176549,0.0216856
431,-379.965,1,18.9434,29.9004,56.0669,0.0994149,-0.333445,0.187105,2.95363,0.000148059,0.0203173
432,-380.943,1,18.6598,29.8996,55.9658,0.101146,-0.320514,0.18304,3.01402,0.00015291,0.0183135
433,-376.171,1,18.6257,29.9002,56.0869,0.102708,-0.31819,0.192136,3.07186,0.000161662,0.0178555
434,-369.016,1,19.2158,29.901,56.3051,0.103244,-0.338047,0.185938,3.16964,0.000152015,0.0222166
435,-367.095,1,19.0448,29.9016,56.4004,0.102505,-0.324571,0.185018,3.33206,0.000145726,0.0230801
436,-373.021,1,18.6154,29.9021,56.4222,0.102174,-0.300702,0.179466,3.21318,0.000139052,0.0227628
437,-370.949,1,17.5891,29.9019,56.2927,0.106086,-0.245033,0.181828,3.11436,0.000139668,0.0219748
438,-378.896,1,18.3757,29.9014,56.286,0.0989001,-0.305802,0.203469,3.38166,0.000126008,0.0220009
439,-378.135,1,18.5043,29.9026,56.3685,0.100762,-0.309149,0.202274,3.49043,0.000118422,0.0215066
440,-388.244,1,18.1355,29.903,56.5229,0.101801,-0.287082,0.201685,3.20241,0.000112219,0.0166441
441,-390.355,1,19.0541,29.9032,56.6173,0.102848,-0.343618,0.194403,3.11093,0.000105754,0.0166307
442,-385.702,1,18.8818,29.9032,56.7631,0.104057,-0.333888,0.194317,3.4721,0.000101347,0.0156969
443,-386.813,1,18.3211,29.9028,56.6079,0.105422,-0.306448,0.194153,3.46574,8.38789e-05,0.0172775
444,-377.864,1,17.8072,29.9027,56.6156,0.105245,-0.278901,0.198325,3.90094,8.0413e-05,0.0204939
445,-382.972,1,18.8044,29.9027,56.4955,0.104857,-0.31811,0.19589,3.30072,8.05097e-05,0.0209217
446,-393.75,1,19.0057,29.9025,56.3407,0.101041,-0.329919,0.210789,3.34696,7.09151e-05,0.018912
447,-387.53,1,19.2763,29.9026,56.4112,0.102299,-0.347711,0.201419,3.34775,7.56216e-05,0.0209652
448,-387.461,1,18.4461,29.903,56.6304,0.103503,-0.310975,0.20192,3.56615,7.68616e-05,0.018632
449,-398.354,1,18.633,29.9031,56.6032,0.103627,-0.330344,0.201454,3.01352,7.26462e-05,0.0171151
450,-401.797,1,18.3706,29.9027,56.6225,0.101814,-0.302114,0.202178,2.99953,7.50018e-05,0.0169578
451,-395.482,1,18.3015,29.9028,56.4799,0.103929,-0.313418,0.209879,3.19896,6.6436e-05,0.0172673
452,-402.603,1,19.0501,29.9028,56.4826,0.101408,-0.333535,0.197255,2.78761,7.98311e-05,0.0168104
453,-413.462,1,19.0851,29.9025,56.5221,0.0959491,-0.346937,0.193948,2.74208,8.34623e-05,0.0154687
454,-414.414,1,19.4091,29.902,56.4381,0.09718,-0.360836,0.196909,2.858,7.19176e-05,0.0159266
455,-407.553,1,19.2608,29.9022,56.3925,0.0977179,-0.353324,0.193446,2.87227,8.3857e-05,0.0166774
456,-407.947,1,19.0832,29.9024,56.3195,0.098461,-0.340651,0.187525,2.90716,8.91998e-05,0.0146061
457,-406.778,1,17.8163,29.9026,56.3164,0.101862,-0.27765,0.187563,2.84499,8.11731e-05,0.0145065
458,-397.455,1,18.5939,29.9027,56.3752,0.101441,-0.316502,0.195468,3.05962,9.47087e-05,0.0158085
459,-391.522,1,18.2583,29.9029,56.3842,0.104167,-0.297241,0.186871,3.19808,0.000103004,0.014501
460,-399.671,1,19.1281,29.9026,56.2603,0.10205,-0.342977,0.177911,3.23548,0.000102076,0.0125659
461,-395.017,1,18.8282,29.9027,56.2684,0.102358,-0.321748,0.18512,3.34538,0.000107122,0.0129167
462,-398.789,1,18.7328,29.9029,56.2086,0.10188,-0.322642,0.18497,3.29946,0.000112563,0.0127548
463,-412.193,1,18.5641,29.903,56.1819,0.0975473,-0.314733,0.196496,2.87602,0.000103753,0.0111934
464,-399.093,1,17.9646,29.9029,56.178,0.101323,-0.278387,0.191279,3.10623,0.000109741,0.0127749
465,-398.172,1,18.0142,29.9028,56.1377,0.101576,-0.290736,0.207567,3.13157,0.000106189,0.0126108
466,-397.311,1,19.1577,29.9024,56.2172,0.103273,-0.341735,0.200563,3.27488,0.000100345,0.0121912
467,-392.963,1,18.8634,29.9025,56.1758,0.101433,-0.324959,0.199544,3.4109,0.000109279,0.0135208
468,-393.801,1,18.5901,29.9025,56.2049,0.101993,-0.306927,0.210133,3.13161,0.000108361,0.0128897
469,-404.217,1,18.8019,29.903,56.2101,0.10069,-0.316769,0.206814,2.9411,0.000106161,0.0115186
470,-407.265,1,19.3828,29.9024,56.1938,0.0988373,-0.356953,0.214125,2.8293,0.000105701,0.011211
471,-406.772,1,19.4932,29.9023,56.1971,0.101122,-0.35402,0.211092,2.51154,0.000106983,0.0110393
472,-405.964,1,19.3326,29.9029,56.3891,0.102038,-0.338974,0.196566,2.94355,0.000106953,0.0105401
473,-400.547,1,18.7986,29.9027,56.4028,0.101886,-0.312052,0.193365,3.34254,0.000110882,0.0101739
474,-395.152,1,19.0676,29.9029,56.3947,0.103715,-0.335734,0.19678,3.21077,0.000118473,0.0108912
475,-396.277,1,18.9259,29.9035,56.413,0.102478,-0.320975,0.199779,3.12328,0.000111714,0.0116079
476,-392.802,1,19.653,29.904,56.3916,0.10339,-0.355449,0.206783,3.19659,0.000117897,0.0119619
477,-393.62,1,19.4874,29.9041,56.4781,0.106403,-0.350227,0.193666,3.18922,9.69242e-05,0.0121319
478,-397.257,1,19.7603,29.9042,56.5467,0.105459,-0.370902,0.185015,3.20545,9.045e-05,0.0132109
479,-394.936,1,20.2283,29.9042,56.5192,0.106344,-0.386707,0.188477,3.07711,9.9898e-05,0.0113449
480,-406.661,1,18.3798,29.9046,56.5214,0.101898,-0.301185,0.198848,3.06541,9.78708e-05,0.0102257
481,-406.783,1,18.0527,29.9049,56.4798,0.102278,-0.279467,0.196992,2.83326,0.000101771,0.0113231
482,-408.949,1,18.4161,29.9045,56.5519,0.103731,-0.28695,0.181624,2.6306,0.000106958,0.0103148
483,-415.875,1,18.8121,29.9044,56.5265,0.100025,-0.313972,0.192132,2.74534,9.66847e-05,0.00947377
