iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,482.737,1,16.9926,29.6817,34.0016,1.66545,0.0440396,-0.315418,0.165271,2.05693,0.275608,0.800891
235,476.386,1,17.3857,30.0751,29.429,1.74016,0.0389722,-0.327185,0.172527,1.91681,0.259806,0.734046
236,477.934,1,17.5528,29.8662,24.6619,1.86446,0.0340614,-0.34461,0.156645,1.89764,0.257159,0.766825
237,468.638,1,17.3221,30.4037,24.4022,1.79946,0.035958,-0.337741,0.154733,1.70337,0.244748,0.733702
238,463.938,1,17.4785,29.5207,25.9958,1.69193,0.0404831,-0.340814,0.154592,1.68619,0.2333,0.728111
239,458.466,1,17.1178,29.7974,25.54,1.58448,0.0417383,-0.320878,0.153225,1.64376,0.254506,0.715069
240,469.897,1,17.1257,30.2263,26.168,1.53028,0.0487172,-0.326088,0.161747,1.67744,0.262036,0.777565
241,470.987,1,17.0718,29.7646,24.7197,1.57457,0.0438178,-0.326856,0.161356,1.86813,0.255708,0.823307
242,469.47,1,17.0579,30.3323,25.4876,1.60556,0.043649,-0.320916,0.158262,1.85222,0.255594,0.761326
243,472.911,1,17.56,29.9937,26.875,1.6362,0.0459781,-0.347143,0.162064,1.8056,0.25194,0.726394
244,470.297,1,17.3655,29.5007,27.3274,1.61587,0.0494531,-0.340484,0.169479,1.86285,0.222308,0.621869
245,471.443,1,17.2956,29.8788,27.9113,1.61585,0.0486013,-0.328887,0.168633,1.93404,0.248316,0.588004
246,474.114,1,16.8688,29.3784,26.503,1.722,0.0514089,-0.313638,0.159246,1.9085,0.235946,0.503841
247,472.097,1,16.7522,28.7283,27.4109,1.58132,0.0519456,-0.305841,0.170978,1.92236,0.24961,0.55258
248,471.45,1,17.0601,28.1718,26.0988,1.63133,0.0439974,-0.322263,0.166292,2.21684,0.242924,0.627128
249,469.985,1,17.2982,27.3297,25.0934,1.70506,0.0413079,-0.34687,0.156476,2.18094,0.254224,0.566066
250,468.342,1,16.8349,27.4629,27.3447,1.63424,0.0410406,-0.310469,0.164116,1.91731,0.260884,0.69618
251,459.967,1,17.0331,28.3646,29.5183,1.63415,0.0377852,-0.319665,0.168557,1.91897,0.251438,0.634266
252,459.249,1,17.476,28.8752,30.0941,1.63424,0.0399801,-0.339838,0.164829,1.7673,0.241999,0.619722
253,452.018,1,17.1639,28.8515,29.5666,1.63424,0.0403521,-0.324992,0.156899,1.8496,0.219865,0.543462
254,455.879,1,17.0528,28.421,27.9055,1.73243,0.0330571,-0.324471,0.160392,2.00319,0.236814,0.536885
255,456.621,1,17.1452,28.3996,28.9823,1.6615,0.0374342,-0.322564,0.16703,1.98399,0.23721,0.540121
256,457.706,1,17.116,28.2147,28.9307,1.56522,0.0437244,-0.322059,0.172624,1.89721,0.217493,0.59299
257,458.576,1,17.0242,28.6269,31.423,1.72123,0.0383349,-0.321736,0.157913,2.01803,0.209374,0.559396
258,463.722,1,17.1809,28.4829,32.4835,1.63099,0.0438698,-0.327704,0.161695,2.06534,0.194528,0.668783
259,465.633,1,16.7591,28.2249,36.2007,1.58653,0.0481311,-0.302755,0.162233,1.97065,0.211217,0.636826
260,463.716,1,16.861,28.5224,35.5142,1.58648,0.0467648,-0.309089,0.16654,1.8798,0.233974,0.594439
261,462.425,1,17.0802,28.2048,34.4211,1.55541,0.0468945,-0.322014,0.159999,1.99362,0.226641,0.610008
262,462.994,1,16.9059,28.5582,31.7646,1.59144,0.0448354,-0.322248,0.153241,1.97759,0.202971,0.727261
263,459.995,1,17.2246,28.4982,29.4599,1.65877,0.0412443,-0.332902,0.15834,1.92526,0.201111,0.656756
264,470.967,1,17.1194,29.071,33.6937,1.69095,0.0415506,-0.319994,0.169614,2.02617,0.204428,0.761012
265,457.819,1,17.0514,29.0911,32.4398,1.5536,0.0412022,-0.322803,0.15529,2.07194,0.207797,0.738206
266,464.841,1,16.7504,29.4973,33.1272,1.63593,0.0379649,-0.31174,0.165329,2.22378,0.214806,0.733682
267,468.827,1,17.1464,29.1349,31.8107,1.73212,0.0361282,-0.322811,0.170275,2.27763,0.206754,0.702092
268,467.137,1,17.1108,29.3816,30.235,1.73816,0.0378379,-0.33056,0.168875,2.18539,0.201118,0.650662
269,468.068,1,17.397,29.2395,34.4458,1.65347,0.042638,-0.34446,0.158056,2.12446,0.212271,0.709881
270,467.214,1,17.465,29.4639,33.2988,1.6535,0.0450003,-0.350111,0.162758,2.18928,0.185096,0.686545
271,471.939,1,17.0333,29.5241,35.5339,1.74914,0.0426158,-0.318949,0.1698,2.06283,0.187007,0.694808
272,465.741,1,17.4113,29.3697,28.9076,1.82076,0.035879,-0.330917,0.162182,2.05275,0.178851,0.689669
273,466.275,1,17.0964,29.292,27.9921,1.68859,0.0438869,-0.317451,0.160276,2.00419,0.180377,0.714104
274,473.411,1,16.9027,28.9349,27.4674,1.7463,0.0448683,-0.320248,0.165662,1.85265,0.197594,0.709027
275,470.008,1,17.2836,29.3796,29.503,1.62331,0.0495143,-0.335782,0.162372,1.99046,0.204245,0.64182
276,462.274,1,17.1374,29.111,29.9668,1.5421,0.047673,-0.327581,0.165754,2.0265,0.195796,0.652464
277,463.724,1,17.142,29.4982,35.985,1.54213,0.0475256,-0.317824,0.175,2.12093,0.211453,0.571594
278,458,1,17.0442,29.3566,34.1894,1.46227,0.0537264,-0.314745,0.171286,2.29698,0.188003,0.467719
279,451.149,1,17.3046,29.5456,33.3578,1.59212,0.0448191,-0.336254,0.162431,2.17198,0.186119,0.459864
280,441.741,1,17.2656,29.7551,34.3872,1.48264,0.0441376,-0.330257,0.164202,2.14246,0.19527,0.441809
281,442.187,1,17.0785,29.166,32.9173,1.48146,0.048858,-0.314457,0.170643,2.05061,0.193752,0.362592
282,442.015,1,17.267,29.4865,32.8269,1.59629,0.0462935,-0.327081,0.162129,1.96339,0.186854,0.350045
283,444.744,1,17.1273,29.215,34.1749,1.59634,0.0471386,-0.320688,0.168853,1.98286,0.201255,0.322658
284,438.874,1,17.097,28.5958,31.9004,1.57429,0.0425713,-0.323602,0.173652,2.22557,0.19851,0.301767
285,437.334,1,17.4107,28.6422,33.8525,1.6039,0.0413136,-0.345208,0.170585,2.17606,0.185991,0.313208
286,437.67,1,17.535,28.6851,33.7251,1.58143,0.0434514,-0.352953,0.161876,2.16927,0.208112,0.286684
287,433.004,1,17.2328,28.4238,34.513,1.58139,0.0422974,-0.337528,0.15695,2.17679,0.195735,0.283732
288,433.155,1,16.9952,28.621,33.9536,1.54214,0.0449169,-0.319186,0.152574,2.2015,0.190829,0.289317
289,435.108,1,17.1821,29.036,36.1341,1.54217,0.0450839,-0.334602,0.156863,2.16973,0.197293,0.290482
290,435.38,1,16.8684,29.862,37.3443,1.49659,0.0491556,-0.316725,0.15411,2.14712,0.210397,0.264937
291,424.464,1,17.5045,29.6881,36.3089,1.49059,0.0434921,-0.349342,0.159891,2.25333,0.210301,0.227258
292,430.288,1,17.2222,29.5307,36.2067,1.61212,0.040116,-0.332666,0.16746,2.10817,0.201391,0.249221
293,430.925,1,16.9403,28.8542,36.705,1.72406,0.0319337,-0.315696,0.170756,2.25878,0.210871,0.236323
294,440.267,1,17.2505,29.0492,36.4719,1.73924,0.034975,-0.343689,0.159597,2.59957,0.22239,0.239929
295,439.134,1,17.5739,28.7035,35.6398,1.66628,0.0371131,-0.351908,0.164312,2.72668,0.21823,0.242244
296,435.398,1,17.4593,28.6268,33.1904,1.66624,0.0354905,-0.344161,0.163095,2.45853,0.208047,0.273958
297,446.608,1,17.1304,28.6971,33.2552,1.66644,0.0425549,-0.317684,0.173619,2.39402,0.212359,0.281694
298,452.326,1,17.0477,28.073,33.5502,1.75202,0.0401697,-0.312629,0.16108,2.56578,0.207274,0.304248
299,448.823,1,17.0212,28.5568,33.9158,1.75206,0.0405602,-0.324469,0.160229,2.5627,0.199698,0.269235
300,448.228,1,17.1834,28.7287,34.9812,1.63394,0.0485686,-0.320384,0.166267,2.35661,0.202577,0.266918
301,441.43,1,17.3376,28.3875,33.7126,1.57547,0.0504352,-0.338353,0.163527,2.09066,0.203338,0.252286
302,440.786,1,17.3525,28.3639,35.2025,1.65803,0.0423009,-0.334767,0.166448,2.27217,0.204436,0.262834
303,439.795,1,17.3664,28.5234,35.1574,1.74153,0.0378426,-0.33802,0.159029,2.39695,0.214569,0.235532
304,443.597,1,17.1716,28.645,33.8577,1.71762,0.0435183,-0.330943,0.154811,2.47908,0.202309,0.23586
305,435.834,1,17.0768,28.071,35.3315,1.60806,0.0417668,-0.31806,0.160465,2.33049,0.218391,0.246876
306,443.523,1,16.9385,28.2993,36.7058,1.60811,0.044998,-0.317331,0.158627,2.59337,0.223319,0.25462
307,448.011,1,17.1542,27.6721,38.0623,1.68043,0.0406084,-0.32273,0.158618,2.50751,0.241273,0.275096
308,450.431,1,17.3526,28.0977,37.8398,1.65097,0.0424239,-0.335574,0.162999,2.3965,0.254149,0.287599
309,447.956,1,17.3577,28.0902,39.3291,1.51338,0.0495378,-0.3415,0.163036,2.5001,0.235104,0.275029
310,450.422,1,17.4803,28.2582,38.4531,1.51348,0.0526909,-0.345928,0.159884,2.31222,0.216336,0.313948
311,445.049,1,17.2686,28.0086,36.1364,1.46411,0.0571216,-0.332643,0.159586,2.02821,0.213478,0.275933
312,443.94,1,17.5831,27.7986,35.1111,1.46416,0.0584734,-0.349788,0.168518,2.04434,0.207701,0.239078
313,445.747,1,17.259,28.4085,34.2648,1.58411,0.0522241,-0.332073,0.171991,2.10134,0.211694,0.243574
314,437.061,1,17.2917,28.0883,35.2273,1.58401,0.0491513,-0.332607,0.167151,1.9879,0.200275,0.246971
315,428.989,1,17.1394,28.3873,33.9421,1.57911,0.044503,-0.324845,0.16244,2.03375,0.189547,0.242537
316,434.801,1,17.3347,29.2465,33.6179,1.61623,0.0420075,-0.331804,0.171139,2.12257,0.208913,0.247882
317,435.235,1,17.415,28.9476,35.4349,1.71287,0.040848,-0.333139,0.172888,2.16711,0.210751,0.200645
318,428.955,1,17.649,29.0147,35.4807,1.63771,0.0405721,-0.350052,0.167017,2.29909,0.198256,0.205069
319,433.35,1,17.5353,28.6082,36.354,1.63773,0.0414406,-0.341525,0.171174,2.39698,0.201664,0.21242
320,440.117,1,17.7134,28.5786,36.7289,1.85358,0.0332186,-0.350316,0.162454,2.54013,0.190337,0.225469
321,435.487,1,17.6882,28.5174,37.3372,1.81707,0.0342064,-0.342362,0.168396,2.59182,0.189566,0.194962
322,441.641,1,17.2387,28.9007,36.2442,1.71457,0.0430158,-0.329897,0.16772,2.51121,0.183661,0.228327
323,441.148,1,17.7083,29.1718,36.3212,1.74796,0.0386975,-0.352653,0.173276,2.53268,0.180737,0.243211
324,439.676,1,17.3941,28.6339,36.1347,1.6855,0.0420331,-0.338729,0.172754,2.39921,0.193962,0.230031
325,432.608,1,17.0552,28.4891,34.826,1.62886,0.0420869,-0.327189,0.162512,2.29984,0.195586,0.228113
326,426.627,1,17.2916,28.2484,34.7142,1.55296,0.0412506,-0.329257,0.165911,2.25036,0.200669,0.233171
327,423.581,1,17.3865,28.397,34.7516,1.58827,0.0393588,-0.338199,0.165099,2.10223,0.194086,0.233452
328,430.172,1,17.3714,28.2238,34.9512,1.59574,0.0441699,-0.335147,0.158337,2.02703,0.20675,0.231726
329,437.129,1,17.0131,28.8708,35.7751,1.59575,0.0448915,-0.324509,0.165886,2.22902,0.222026,0.228569
330,432.408,1,17.0887,28.7581,36.4438,1.62666,0.0397254,-0.32169,0.163121,2.0318,0.219211,0.256817
331,429.745,1,17.4231,29.0936,34.4742,1.5529,0.0457729,-0.336231,0.175898,1.92585,0.208638,0.221365
332,435.896,1,17.6375,29.4044,34.2619,1.65805,0.0448722,-0.351445,0.168366,2.00637,0.222937,0.20394
333,439.292,1,17.2496,28.924,34.6617,1.65804,0.0458024,-0.330801,0.170286,2.0317,0.218697,0.223937
334,447.069,1,17.5047,29.0968,32.9277,1.68523,0.0483465,-0.340861,0.171892,2.2178,0.229529,0.206469
335,438.227,1,17.4706,29.6454,32.5494,1.60518,0.0440429,-0.335893,0.170665,2.23327,0.239108,0.21749
336,438.793,1,17.2599,29.2705,33.3027,1.68128,0.0398328,-0.329696,0.17283,2.25897,0.235796,0.217724
337,440.717,1,17.3192,28.4848,33.4785,1.68133,0.0419958,-0.338699,0.164394,2.42482,0.22561,0.213414
338,437.401,1,17.4416,28.872,35.2885,1.73009,0.0391828,-0.339789,0.163627,2.27277,0.194962,0.242573
339,438.212,1,17.2532,28.6484,34.7125,1.70312,0.0416539,-0.332469,0.162498,2.25833,0.200224,0.233239
340,433.154,1,17.2268,29.0456,34.4047,1.63903,0.0405681,-0.333751,0.164398,2.32899,0.203147,0.227397
341,436.176,1,17.167,29.2389,34.6694,1.69854,0.0404221,-0.330438,0.165555,2.39533,0.199106,0.216131
342,434.035,1,17.1685,29.5512,35.6998,1.57668,0.0447655,-0.331415,0.163959,2.48936,0.201401,0.217312
343,431.747,1,17.2718,28.7024,36.5559,1.62488,0.0448184,-0.338819,0.16643,2.2013,0.187992,0.211896
344,433.04,1,16.9554,28.5698,36.189,1.73712,0.0395155,-0.318259,0.162254,2.18174,0.19948,0.205877
345,424.815,1,17.2187,27.7422,36.056,1.6848,0.0410998,-0.339259,0.161075,2.23584,0.203788,0.158173
346,424.197,1,17.6685,28.1251,35.7081,1.85232,0.0342987,-0.352963,0.156143,2.41909,0.205523,0.128997
347,429.495,1,17.4607,28.6372,36.6974,1.81606,0.0396149,-0.339345,0.165023,2.43802,0.211047,0.125187
348,419.616,1,17.3429,28.694,36.6896,1.83712,0.0366034,-0.335909,0.15408,2.35779,0.201795,0.111472
349,408.346,1,17.2271,28.7534,36.7133,1.64048,0.0395719,-0.332204,0.159021,2.35519,0.19181,0.113186
350,405.251,1,17.4281,28.7849,36.5689,1.61441,0.0404264,-0.341507,0.165076,2.24737,0.190163,0.106997
351,406.923,1,17.2438,28.8306,36.7664,1.65413,0.0380041,-0.336918,0.161367,2.25681,0.208951,0.105601
352,406.992,1,17.2741,28.6013,36.7457,1.63791,0.0411217,-0.337098,0.151908,2.36999,0.194812,0.103432
353,404.781,1,17.2906,29.1588,36.8315,1.67488,0.0404861,-0.336329,0.152321,2.26483,0.188839,0.0981973
354,399.561,1,17.9113,28.7562,37.0718,1.62216,0.0404704,-0.360784,0.162583,2.1277,0.187029,0.0950966
355,406.048,1,17.4255,29.101,36.8925,1.62228,0.0446911,-0.342672,0.164773,2.10199,0.188363,0.0977116
356,415.127,1,17.0273,29.1765,36.3644,1.62233,0.046252,-0.319309,0.174045,2.23751,0.170953,0.119604
357,417.795,1,17.3882,28.7456,36.8479,1.57907,0.0478633,-0.338063,0.170658,2.25375,0.185927,0.124333
358,405.805,1,17.3889,28.6976,37.6507,1.52322,0.0446928,-0.344909,0.170721,2.31445,0.187451,0.106258
359,408.191,1,17.4158,28.791,37.5454,1.69809,0.0403841,-0.343015,0.165655,2.22982,0.177703,0.102597
360,405.586,1,17.4439,28.761,38.0613,1.69807,0.0388575,-0.348073,0.168976,2.26472,0.173914,0.0976242
361,408.911,1,17.3735,28.0648,38.6829,1.63567,0.04088,-0.336329,0.174094,2.31949,0.195016,0.100332
362,404.171,1,17.4566,28.3517,38.812,1.57632,0.0447459,-0.341897,0.176089,2.31077,0.185036,0.0868322
363,401.448,1,17.1109,28.8681,39.1868,1.57627,0.0425368,-0.331782,0.170087,2.36706,0.182546,0.0909347
364,404.482,1,17.2913,28.4113,39.1232,1.57637,0.0467211,-0.338322,0.159115,2.26153,0.16506,0.104553
365,409.379,1,17.1807,27.7778,38.0118,1.5764,0.0492159,-0.336808,0.16135,2.33679,0.171046,0.101112
366,414.746,1,17.1182,28.1389,37.9001,1.61998,0.0467837,-0.326696,0.165729,2.81382,0.17679,0.0927354
367,405.394,1,17.1037,28.258,37.9015,1.56673,0.0441401,-0.328228,0.168435,2.61545,0.177713,0.0916522
368,407.23,1,16.9918,28.355,38.4262,1.601,0.0480922,-0.319477,0.165071,2.26733,0.172666,0.0912652
369,402.013,1,17.2825,29.0706,38.3115,1.4725,0.0539634,-0.339283,0.162825,2.22243,0.160595,0.0879775
370,409.186,1,17.4158,28.716,39.4272,1.47252,0.0547411,-0.338821,0.1699,2.47862,0.161964,0.0922495
371,414.81,1,17.2846,28.4104,39.2695,1.56537,0.054002,-0.330022,0.159524,2.42289,0.171684,0.0958226
372,416.703,1,17.5198,28.4942,38.9179,1.56543,0.0573084,-0.334544,0.168287,2.49219,0.170142,0.0862164
373,404.028,1,17.3768,28.7124,38.2763,1.55151,0.0510392,-0.32935,0.156839,2.45574,0.161847,0.08548
374,402.962,1,17.4086,28.1866,38.0755,1.50993,0.0546062,-0.332243,0.17187,2.39741,0.159586,0.0718704
375,410.657,1,17.2917,28.4071,37.8659,1.54399,0.0538747,-0.326522,0.171653,2.38003,0.180005,0.0804203
376,404.136,1,17.2052,28.3956,38.1434,1.49562,0.0522392,-0.333482,0.171837,2.43936,0.175142,0.0758886
377,398.484,1,17.2737,27.9519,37.7329,1.62409,0.0457692,-0.332963,0.165986,2.34046,0.176007,0.0676087
378,398.303,1,17.7558,28.0795,37.846,1.65264,0.0479072,-0.353813,0.160368,2.29283,0.17093,0.0626685
379,390.07,1,17.5019,28.6253,37.5669,1.60674,0.0461151,-0.343772,0.161279,2.35563,0.176331,0.0538837
380,396.277,1,17.4411,28.599,37.7461,1.6334,0.0505017,-0.337836,0.159665,2.42985,0.175228,0.0504214
381,383.426,1,17.0445,28.1313,37.682,1.35905,0.0535969,-0.313067,0.169656,2.34117,0.17249,0.0541171
382,387.92,1,17.5729,28.3231,37.9617,1.49659,0.0495204,-0.350226,0.164677,2.51657,0.168674,0.0530287
383,385.434,1,17.3386,28.3589,38.0527,1.53319,0.0448338,-0.343889,0.170109,2.33812,0.176226,0.0550888
384,395.917,1,16.7551,28.4132,37.7094,1.67394,0.044486,-0.309611,0.171757,2.42429,0.179242,0.0526591
385,396.9,1,16.9768,28.7041,37.4435,1.74356,0.0426088,-0.32344,0.163572,2.57866,0.182851,0.0483876
386,389.858,1,16.9406,29.1979,37.2573,1.6445,0.0405861,-0.322928,0.158176,2.80293,0.189333,0.049369
387,398.08,1,17.2144,28.6014,37.1635,1.67631,0.0415864,-0.334959,0.158016,2.98877,0.191122,0.0532504
388,391.303,1,17.2227,28.8033,37.2805,1.67634,0.0436481,-0.32725,0.159375,2.80021,0.185859,0.044029
389,383.296,1,17.1363,28.6245,37.2195,1.64744,0.0430182,-0.330888,0.157246,2.38644,0.187176,0.0421182
390,386.277,1,17.1662,28.3563,37.3229,1.6475,0.0454335,-0.330067,0.165121,2.19826,0.200745,0.0418477
391,378.563,1,17.1589,28.465,37.3474,1.50529,0.0514347,-0.327693,0.172099,2.01672,0.18522,0.0381457
392,379.291,1,17.1652,28.3508,37.3365,1.4464,0.0557604,-0.334559,0.161912,2.00562,0.190848,0.0376429
393,382.114,1,17.2333,28.3094,37.4532,1.47407,0.0547442,-0.335261,0.166372,2.07523,0.197818,0.037076
394,375.193,1,17.6591,28.6248,37.4736,1.57083,0.0450083,-0.347375,0.160555,2.30029,0.189252,0.036434
395,368.019,1,17.3084,28.336,37.3719,1.5708,0.0440293,-0.327486,0.173393,2.42407,0.176042,0.0281619
396,368.612,1,17.3597,28.0853,37.2733,1.50145,0.0499356,-0.338786,0.167982,2.31869,0.174066,0.0280127
397,375.913,1,17.2039,28.4419,37.3927,1.60576,0.0482763,-0.332653,0.168936,2.26039,0.195735,0.0269108
398,366.56,1,17.3116,28.0095,37.165,1.60568,0.0457856,-0.339131,0.160396,2.1485,0.194104,0.0258042
399,362.048,1,17.4119,28.4581,37.0776,1.63942,0.0403471,-0.347082,0.162387,2.01914,0.198367,0.0257604
400,365.238,1,17.0134,28.2153,37.0682,1.63942,0.0404927,-0.322269,0.162791,2.10745,0.210039,0.0257317
401,363.705,1,17.1355,28.4827,37.1218,1.56675,0.0440099,-0.334251,0.155401,2.03959,0.225468,0.0252902
402,359.558,1,17.0822,28.2249,36.8814,1.46185,0.0470477,-0.329905,0.161546,2.20637,0.20082,0.0244877
403,353.278,1,17.5949,28.2078,37.1478,1.49207,0.0411184,-0.350888,0.171831,2.08015,0.207245,0.0241041
404,358.089,1,17.302,28.5688,37.1736,1.60948,0.0393386,-0.330502,0.155928,2.26941,0.205454,0.0231472
405,358.615,1,17.1637,28.2882,37.2237,1.5105,0.0430664,-0.326995,0.160695,2.42929,0.185073,0.0256078
406,364.517,1,17.5092,28.1966,37.0978,1.63893,0.0395958,-0.341077,0.15414,2.27134,0.18193,0.0299112
407,366.142,1,17.1905,28.6497,37.2264,1.63899,0.0416493,-0.328591,0.171685,2.13998,0.173154,0.0283127
408,370.746,1,17.6712,28.6928,37.2077,1.67101,0.042048,-0.358051,0.167905,2.24816,0.183346,0.0275839
409,370.798,1,17.4997,28.9521,37.359,1.53661,0.0493839,-0.339674,0.17003,2.37494,0.182964,0.0261869
410,367.477,1,17.3343,29.4966,37.272,1.58436,0.0478398,-0.335161,0.164219,2.28942,0.17904,0.024596
411,355.98,1,17.4589,29.1422,37.3048,1.4901,0.0452587,-0.336226,0.171892,2.29074,0.176985,0.0233718
412,359.913,1,17.4567,28.6552,37.3018,1.55548,0.0466474,-0.341206,0.16743,2.24525,0.181169,0.0212461
413,358.791,1,17.2556,29.4669,37.198,1.62562,0.0458578,-0.339946,0.164884,2.29597,0.179688,0.017742
414,357.25,1,17.4824,29.5928,37.1704,1.55644,0.0469397,-0.346339,0.177154,2.03721,0.187815,0.0193273
415,352.911,1,17.1401,29.2855,37.1821,1.55635,0.0429606,-0.333468,0.174951,2.09046,0.192334,0.018834
416,351.121,1,17.6625,28.6647,37.1522,1.63405,0.0391009,-0.357979,0.167046,2.1064,0.197309,0.017972
417,346.548,1,17.4566,28.538,37.1537,1.5878,0.0386342,-0.348188,0.161842,2.18855,0.196462,0.0175595
418,356.103,1,17.1783,28.703,37.1529,1.62036,0.0446026,-0.333984,0.154501,2.06959,0.208335,0.0178546
419,355.38,1,17.3463,28.766,37.1926,1.58741,0.0447187,-0.341495,0.162894,2.21624,0.19611,0.0175794
420,352.323,1,17.2006,29.226,37.2659,1.46957,0.0477232,-0.326577,0.168754,2.19662,0.184,0.0195105
421,356.73,1,17.452,29.4474,37.3044,1.46959,0.049561,-0.345511,0.168246,2.22083,0.19488,0.0198992
422,346.234,1,17.5311,28.5802,37.4029,1.57777,0.0412257,-0.34313,0.179529,2.17992,0.185716,0.0153529
423,351.248,1,17.4128,28.8911,37.2465,1.57776,0.0413635,-0.341394,0.167455,2.23749,0.191237,0.0184997
424,360.248,1,17.1376,28.5058,37.3213,1.57604,0.0457682,-0.325044,0.172286,2.25007,0.176828,0.0213954
425,363.286,1,17.1588,28.4351,37.4356,1.64698,0.0413985,-0.332455,0.167842,2.38082,0.194001,0.0212212
426,357.411,1,17.2546,28.454,37.3472,1.6469,0.038274,-0.332985,0.175259,2.29028,0.178,0.0231088
427,349.846,1,17.5616,28.1081,37.3014,1.64697,0.040084,-0.343827,0.158078,2.1551,0.168735,0.0190167
428,347.648,1,17.0477,28.3444,37.3054,1.64703,0.0431942,-0.324008,0.15639,2.16302,0.172193,0.0160668
429,346.355,1,17.0842,28.2609,37.094,1.62166,0.0406207,-0.326662,0.16178,2.28637,0.173419,0.0159945
430,339.653,1,16.8063,28.4667,37.129,1.55985,0.0414854,-0.315189,0.156238,2.24865,0.185561,0.0141181
431,345.971,1,17.4142,28.4883,37.0713,1.61081,0.0441786,-0.33709,0.157919,2.362,0.171135,0.0140053
432,340.101,1,17.3677,28.8843,37.0862,1.51091,0.0461459,-0.339868,0.161618,2.32825,0.180978,0.012589
433,338.451,1,17.3359,28.3034,37.0679,1.58166,0.0421767,-0.344753,0.158272,2.22662,0.176859,0.0130095
434,343.444,1,17.2646,28.1642,37.2066,1.65163,0.0377186,-0.335879,0.166142,2.20827,0.178291,0.0149996
435,338.613,1,17.2545,28.1032,37.2137,1.58115,0.0377042,-0.335302,0.165088,2.19379,0.170132,0.016322
436,342.048,1,16.975,28.8596,37.1822,1.58115,0.0376959,-0.318717,0.174318,2.07585,0.184535,0.0169905
437,353.523,1,17.007,29.5276,37.1924,1.48839,0.0491987,-0.313679,0.168224,2.26267,0.196043,0.0165655
438,350.793,1,17.2233,29.2512,37.1616,1.44196,0.0495509,-0.327778,0.174222,2.26159,0.189628,0.0165536
439,351.465,1,17.2057,30.113,37.0804,1.55316,0.0472646,-0.333903,0.163685,2.35044,0.18435,0.0151025
440,352.92,1,17.2076,29.7545,37.0642,1.57963,0.046345,-0.34102,0.163474,2.52162,0.199187,0.0132118
441,343.109,1,17.0845,29.3652,37.1084,1.53464,0.0444917,-0.332731,0.168622,2.39201,0.19591,0.0120349
442,337.633,1,17.1433,29.2155,37.1076,1.59397,0.0373442,-0.326723,0.168225,2.1747,0.201988,0.01305
443,342.166,1,17.3737,28.878,37.048,1.68826,0.0318096,-0.333359,0.161574,2.33267,0.204509,0.0144335
444,344.893,1,17.7141,28.9032,37.1161,1.69363,0.0349737,-0.348062,0.162959,2.44033,0.189089,0.0139837
445,339.595,1,17.2088,28.6543,37.1328,1.59816,0.0350154,-0.327195,0.164275,2.34978,0.207224,0.0141575
446,342.338,1,17.3795,28.7626,36.9383,1.65941,0.0315215,-0.339251,0.164647,2.32321,0.215928,0.0147554
447,341.24,1,17.5649,29.0373,36.9567,1.62988,0.0332902,-0.343461,0.174749,2.31275,0.222624,0.0132342
448,346.223,1,17.448,29.0083,37.0656,1.65772,0.0353674,-0.343426,0.169336,2.42535,0.194285,0.0147918
449,344.039,1,17.3428,28.6692,37.0097,1.65762,0.0327884,-0.34171,0.16883,2.55845,0.195232,0.0146209
450,342.189,1,17.2293,28.7187,36.9586,1.6576,0.0320835,-0.332706,0.167528,2.53082,0.193764,0.0145103
451,348.007,1,16.8658,29.4237,36.9891,1.65773,0.0357902,-0.319014,0.159059,2.33512,0.205345,0.0157741
452,348.571,1,17.3202,29.4623,36.9973,1.65777,0.037558,-0.336499,0.159609,2.18922,0.200368,0.01658
