iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,388.357,2,21.3623,61.4656,32.1424,21.4748,1.01524,0.0363421,0.284065,1.48681,0.500305,0.547084
951,387.859,2,21.3642,61.4232,32.1488,21.5168,1.01524,0.0363668,0.28443,1.50684,0.502053,0.545089
952,384.828,2,21.373,61.5147,32.1343,21.5682,1.01095,0.0364415,0.284397,1.52858,0.502161,0.546186
953,391.848,2,21.3634,62.442,32.1555,21.5601,1.01096,0.0365826,0.284127,1.55955,0.502766,0.546575
954,386.273,2,21.3684,63.5236,32.1527,21.5849,1.00582,0.036741,0.283982,1.57506,0.503139,0.549242
955,383.372,2,21.3641,63.4647,32.1731,21.5034,1.00581,0.0366413,0.28401,1.5712,0.503244,0.549947
956,385.86,2,21.3635,62.8359,32.1431,21.4874,0.999209,0.0369257,0.283771,1.56807,0.504402,0.552573
957,384.442,2,21.3623,61.6621,32.1474,21.5805,0.997144,0.0369525,0.283484,1.57318,0.503895,0.553756
958,386.802,2,21.3642,61.1233,32.138,21.7379,0.997146,0.037103,0.283153,1.58416,0.50482,0.547406
959,389.122,2,21.3775,60.749,32.15,21.7948,0.998972,0.037151,0.282923,1.60083,0.505626,0.54369
960,390.583,2,21.3906,60.1542,32.1561,21.8678,1.00784,0.0369737,0.282989,1.60176,0.507403,0.539016
961,383.403,2,21.3843,59.8327,32.2001,21.9276,1.01289,0.0366172,0.283621,1.59211,0.507036,0.539338
962,381.782,2,21.3893,59.7548,32.2222,21.9936,1.00958,0.0367298,0.284116,1.58979,0.50406,0.534308
963,381.468,2,21.3838,59.7118,32.3204,21.9978,1.0118,0.0366193,0.284406,1.58167,0.499139,0.530837
964,380.374,2,21.3911,59.7325,32.3371,22.0645,1.01456,0.036394,0.28444,1.58714,0.495174,0.525674
965,380.53,2,21.4106,59.9731,32.3717,22.1104,1.01715,0.0361631,0.28478,1.59066,0.49145,0.523465
966,381.394,2,21.4178,60.2977,32.4019,22.1803,1.01715,0.036119,0.285514,1.59528,0.48815,0.519575
967,382.822,2,21.4345,60.828,32.4208,22.1605,1.01715,0.0362122,0.285869,1.58944,0.483813,0.516506
968,379.151,2,21.4437,61.2587,32.4054,22.2912,1.01715,0.0361887,0.286501,1.5828,0.479896,0.51247
969,380.833,2,21.4452,61.5308,32.335,22.4061,1.00972,0.0365375,0.287142,1.57692,0.478235,0.507737
970,389.446,2,21.4598,61.745,32.3128,22.4522,1.00973,0.0369327,0.287466,1.57636,0.476498,0.50089
971,381.356,2,21.473,62.1483,32.3144,22.4587,1.00756,0.036993,0.287918,1.57258,0.475835,0.50038
972,387.113,2,21.4755,63.0581,32.2895,22.4255,1.00756,0.037208,0.288106,1.5741,0.475424,0.497959
973,389.793,2,21.4693,63.4933,32.232,22.4326,1.00756,0.0373003,0.288127,1.57518,0.475481,0.503667
974,389.132,2,21.4554,64.6193,32.1615,22.4943,1.00604,0.0374248,0.288248,1.59453,0.474127,0.505237
975,391.1,2,21.4441,65.3516,32.0733,22.5512,1.00604,0.0376564,0.288543,1.60026,0.474102,0.506003
976,387.379,2,21.4465,66.6644,32.07,22.6651,1.01034,0.0375333,0.288531,1.61273,0.473677,0.502103
977,387.735,2,21.4481,68.1799,32.0339,22.7356,1.01034,0.0376157,0.288753,1.615,0.476098,0.497338
978,384.388,2,21.4522,68.5647,32.0232,22.7533,1.01428,0.0374463,0.288627,1.60255,0.478904,0.494241
979,384.823,2,21.4587,68.9181,32.0037,22.7134,1.01428,0.0375633,0.288367,1.59093,0.47971,0.492174
980,380.715,2,21.4653,69.2631,32.0547,22.7111,1.01428,0.0374865,0.288395,1.5888,0.479369,0.488013
981,384.008,2,21.4692,69.3804,32.1387,22.6754,1.01428,0.0375595,0.288465,1.58536,0.478695,0.48487
982,384.852,2,21.4664,69.8165,32.1124,22.6794,1.01027,0.0376958,0.288278,1.58608,0.480536,0.484354
983,378.287,2,21.4658,69.7472,32.0821,22.664,1.01026,0.0375811,0.288371,1.57593,0.479898,0.482759
984,381.738,2,21.4649,69.8922,32.1034,22.5752,1.00586,0.0377313,0.288766,1.56702,0.478819,0.482396
985,386.096,2,21.464,70.4847,32.1556,22.5078,1.00419,0.0378784,0.289275,1.56305,0.477236,0.483379
986,384.139,2,21.4687,71.1454,32.2305,22.3555,0.997715,0.0381262,0.289384,1.56016,0.47628,0.487362
987,386.48,2,21.4677,71.7813,32.2565,22.2853,0.997716,0.0382192,0.289756,1.55961,0.476058,0.486598
988,384.647,2,21.4723,72.5137,32.2587,22.3208,0.997716,0.0382345,0.289628,1.55819,0.475513,0.487224
989,382.933,2,21.4726,72.9855,32.2564,22.2919,0.994561,0.0383711,0.289524,1.55622,0.474986,0.485961
990,381.851,2,21.4732,73.3929,32.28,22.2199,0.988933,0.0385411,0.289824,1.55499,0.475317,0.485538
991,380.346,2,21.4733,73.0673,32.2846,22.2356,0.991019,0.0383349,0.290036,1.54907,0.475607,0.484709
992,377.071,2,21.468,72.8033,32.2957,22.2419,0.991017,0.038214,0.290161,1.53907,0.475639,0.481139
993,374.235,2,21.4633,72.2636,32.2648,22.2617,0.989055,0.0380804,0.289979,1.52674,0.475748,0.480296
994,379.592,2,21.4659,71.9308,32.327,22.1378,0.982549,0.0382665,0.290157,1.52218,0.474685,0.482221
995,374.431,2,21.4717,71.1165,32.4392,22.049,0.979584,0.0382474,0.290061,1.51352,0.473507,0.480982
996,374.159,2,21.474,70.5882,32.5598,22.0379,0.978312,0.0382002,0.290096,1.50737,0.471719,0.477076
997,382.116,2,21.4699,70.2132,32.6791,21.9512,0.979578,0.0381662,0.290301,1.5103,0.4697,0.476855
998,378.955,2,21.4644,69.7851,32.7979,21.8344,0.979577,0.0381331,0.29074,1.50023,0.468153,0.478259
999,384.906,2,21.4645,70.1603,32.8929,21.7397,0.977705,0.038326,0.291125,1.49614,0.466961,0.479616
1000,382.456,2,21.4698,71.2921,32.9355,21.6795,0.973538,0.0385705,0.291201,1.49615,0.464678,0.479533
1001,387.195,2,21.4789,71.1563,32.9622,21.6185,0.973542,0.0387275,0.291342,1.49274,0.464769,0.48174
1002,382.458,2,21.4833,70.6125,33.0055,21.5579,0.976039,0.0386727,0.291363,1.48529,0.464867,0.481443
1003,377.17,2,21.4788,69.7303,33.0113,21.555,0.981211,0.0383722,0.291213,1.47042,0.465205,0.47993
1004,382.214,2,21.4732,69.4229,32.9709,21.6269,0.984858,0.0382363,0.291208,1.46191,0.466395,0.479997
1005,382.786,2,21.4651,69.1643,32.9246,21.7113,0.988644,0.0381328,0.291307,1.44894,0.467382,0.480106
1006,381.811,2,21.4602,68.933,32.8543,21.7545,0.988645,0.0381568,0.291393,1.43911,0.468788,0.480293
1007,383.251,2,21.462,68.7808,32.7999,21.8206,0.994498,0.0379119,0.291535,1.43487,0.468586,0.480885
1008,382.084,2,21.456,68.684,32.7505,21.8463,0.99632,0.0378319,0.291487,1.43487,0.468493,0.480618
1009,382.478,2,21.4591,69.2818,32.6934,21.7995,0.995525,0.0378412,0.291379,1.43287,0.46867,0.483694
1010,379.546,2,21.4545,69.6123,32.6652,21.7701,0.995487,0.0377495,0.291579,1.43308,0.468218,0.485088
1011,379.702,2,21.4556,69.8931,32.6359,21.7371,0.992594,0.0378108,0.291055,1.43374,0.468741,0.486142
1012,384.173,2,21.4522,70.1455,32.6103,21.7019,0.987596,0.0380491,0.291036,1.43249,0.46865,0.488933
1013,382.13,2,21.4609,70.1869,32.6216,21.6993,0.989404,0.0379365,0.291086,1.4348,0.46741,0.491662
1014,387.889,2,21.4685,70.405,32.6321,21.7019,0.990422,0.0379722,0.291058,1.43899,0.466129,0.496651
1015,382.086,2,21.4674,70.3054,32.5975,21.705,0.989097,0.0380579,0.2911,1.43608,0.464856,0.497059
1016,378.528,2,21.472,70.1615,32.6076,21.6875,0.987841,0.038027,0.291152,1.43953,0.463314,0.497317
1017,382.703,2,21.4774,69.8117,32.621,21.706,0.990317,0.0379549,0.291325,1.44009,0.46117,0.497555
1018,382.804,2,21.4782,69.5349,32.6715,21.6907,0.990317,0.0379874,0.291281,1.44264,0.458801,0.499063
1019,380.994,2,21.4751,69.2369,32.7203,21.7008,0.990753,0.0379485,0.291397,1.44303,0.45753,0.499544
1020,382.25,2,21.478,68.9637,32.7454,21.7387,0.989235,0.038001,0.291425,1.4485,0.45615,0.500686
1021,378.219,2,21.4811,68.8686,32.7644,21.7778,0.987556,0.0379708,0.291424,1.45419,0.454968,0.501006
1022,380.774,2,21.486,68.3334,32.7797,21.778,0.986603,0.0379643,0.291384,1.45968,0.454087,0.501742
1023,384.24,2,21.4891,68.0017,32.7844,21.8738,0.987442,0.037953,0.291577,1.46409,0.453648,0.502343
1024,388.502,2,21.492,67.191,32.8578,21.9202,0.987443,0.0380133,0.291363,1.48983,0.452091,0.502408
1025,385.847,2,21.492,66.8847,32.9088,21.9782,0.988437,0.0379719,0.29116,1.50182,0.451681,0.503648
1026,386.246,2,21.485,66.3285,32.9344,22.0307,0.987278,0.0380302,0.291409,1.50798,0.452328,0.505597
1027,384.311,2,21.4835,65.7124,32.9385,22.0905,0.985703,0.0381029,0.29174,1.51524,0.452686,0.504848
1028,390.611,2,21.4854,65.1105,32.9446,22.1126,0.98768,0.0381649,0.291968,1.52411,0.453274,0.502351
1029,384.471,2,21.4901,64.3896,32.9704,22.1453,0.986879,0.0381979,0.292142,1.53601,0.454258,0.49958
1030,383.12,2,21.4902,63.9831,33.0137,22.1776,0.987897,0.0381901,0.292437,1.54024,0.453707,0.496267
1031,387.299,2,21.4933,63.8498,33.0593,22.2099,0.989734,0.0381528,0.292584,1.55288,0.453512,0.494729
1032,385.382,2,21.4975,63.6933,33.1425,22.2576,0.991711,0.0380636,0.292695,1.56374,0.452408,0.49498
1033,389.762,2,21.5006,63.8007,33.2119,22.2244,0.990661,0.0382168,0.292848,1.57286,0.451637,0.494861
1034,388.689,2,21.5017,63.387,33.2964,22.195,0.992066,0.0382645,0.293123,1.57679,0.45019,0.494432
1035,389.22,2,21.4977,63.0952,33.3807,22.1424,0.99413,0.0382416,0.293498,1.58296,0.448466,0.495846
1036,389.411,2,21.4966,62.9174,33.4318,22.1083,0.993547,0.0383657,0.293782,1.58817,0.447856,0.495123
1037,387.229,2,21.4986,62.768,33.4831,22.0032,0.992071,0.0384421,0.293828,1.5913,0.44904,0.49575
1038,386.062,2,21.5012,62.7761,33.5149,21.9662,0.992071,0.0384261,0.29397,1.59414,0.450948,0.495489
1039,390.937,2,21.5026,62.6719,33.5662,21.9612,0.990419,0.03855,0.294272,1.60367,0.451701,0.496154
1040,397.247,2,21.5052,62.5793,33.6254,21.9897,0.994294,0.0385497,0.294191,1.61891,0.451868,0.495008
1041,390.79,2,21.5085,62.2301,33.6803,21.9778,0.996185,0.0385412,0.29417,1.62363,0.452952,0.493918
1042,392.08,2,21.5057,62.1569,33.7167,21.9412,0.997596,0.0385818,0.294216,1.62455,0.453246,0.494252
1043,390.73,2,21.5087,62.057,33.7518,21.9078,0.9965,0.0386533,0.294336,1.63622,0.453054,0.495365
1044,389.626,2,21.5116,62.0738,33.7922,21.8634,0.995887,0.0387018,0.294382,1.64788,0.452862,0.494709
1045,389.169,2,21.51,61.8188,33.8411,21.8628,0.996944,0.0387403,0.294594,1.64245,0.452142,0.49482
1046,382.677,2,21.5084,61.3863,33.9091,21.7935,0.996303,0.0386925,0.294549,1.63645,0.452377,0.497004
1047,385.055,2,21.5044,61.0477,33.9558,21.8055,0.996303,0.0386689,0.294534,1.63268,0.452358,0.498073
1048,386.02,2,21.4998,60.748,33.9795,21.8237,0.998036,0.0385716,0.294456,1.63387,0.452182,0.498449
1049,377.506,2,21.497,60.3777,34.0068,21.8604,0.99854,0.0383931,0.29435,1.63629,0.451919,0.497311
1050,381.762,2,21.4927,60.1419,34.0193,21.9198,0.997636,0.0383754,0.294178,1.63485,0.452247,0.496733
1051,382.703,2,21.4884,59.7702,34.0572,21.9413,0.998252,0.0382928,0.294122,1.63963,0.451742,0.495439
1052,384.692,2,21.4835,59.1694,34.0894,21.9231,0.998889,0.0382694,0.294025,1.64027,0.451783,0.494023
1053,380.027,2,21.4853,58.7624,34.1199,21.8935,0.998232,0.0382226,0.2939,1.63578,0.452097,0.494111
1054,377.143,2,21.4865,58.2449,34.1543,21.8622,0.998229,0.03813,0.293731,1.63478,0.451907,0.493382
1055,385.455,2,21.4911,57.9812,34.1695,21.8321,0.999658,0.0380917,0.293639,1.6324,0.451719,0.493427
1056,385.437,2,21.4918,57.9435,34.1844,21.8233,1.00025,0.0380852,0.293486,1.63432,0.451171,0.492944
1057,387.114,2,21.4921,57.8194,34.1963,21.8322,0.999884,0.0381967,0.293193,1.63311,0.450443,0.491223
1058,385.435,2,21.4894,57.8819,34.1957,21.8507,0.998129,0.0383136,0.292993,1.63733,0.45052,0.488228
1059,381.303,2,21.4879,57.6931,34.1843,21.8659,0.997106,0.0383438,0.292949,1.63569,0.450427,0.486244
1060,383.332,2,21.4832,57.5529,34.1467,21.9174,0.997995,0.0383115,0.292825,1.63554,0.450114,0.484269
1061,384.049,2,21.4825,57.6496,34.1218,21.9384,0.999612,0.0381982,0.292608,1.63917,0.449839,0.484692
1062,380.352,2,21.4862,57.6593,34.0983,21.9395,0.99961,0.0381484,0.292331,1.63792,0.449515,0.484666
1063,387.237,2,21.4831,57.4471,34.0944,21.9444,1.00022,0.0381723,0.2924,1.63351,0.449021,0.485792
1064,386.15,2,21.4846,57.2845,34.0986,21.9139,0.999354,0.0382105,0.29244,1.635,0.448134,0.487643
1065,383.265,2,21.4832,57.2769,34.1054,21.8844,0.998803,0.0381758,0.292387,1.63813,0.447494,0.489214
1066,381.669,2,21.4807,57.3934,34.0957,21.8883,0.997809,0.038158,0.292354,1.64184,0.447233,0.489138
1067,385.08,2,21.4787,57.3032,34.0893,21.9051,0.996975,0.0381948,0.292327,1.64127,0.447464,0.489227
1068,384.542,2,21.4827,57.2822,34.0803,21.9326,0.998436,0.0381082,0.29229,1.64008,0.448564,0.489241
1069,381.729,2,21.4807,57.3007,34.0647,21.9376,0.995162,0.0382202,0.292161,1.63943,0.449269,0.488014
1070,384.376,2,21.4814,57.4493,34.0443,21.9538,0.995829,0.0382099,0.292123,1.6391,0.45016,0.485972
1071,390.31,2,21.4838,57.652,34.0155,21.9395,0.995055,0.0383153,0.292097,1.6432,0.450922,0.485098
1072,385.803,2,21.4838,57.7323,33.9793,21.9592,0.993796,0.0383712,0.292047,1.64686,0.452179,0.48395
1073,391.376,2,21.4835,57.7718,33.943,21.9644,0.993798,0.0384291,0.291953,1.65038,0.453346,0.483923
1074,386.191,2,21.4839,57.9233,33.9139,22.0222,0.994674,0.0384161,0.291911,1.65003,0.453728,0.48317
1075,382.03,2,21.4843,58.0454,33.8973,22.035,0.994075,0.0384165,0.291833,1.64869,0.453342,0.483152
1076,381.911,2,21.4825,57.9311,33.8843,22.0063,0.994075,0.0383836,0.291674,1.64506,0.452791,0.48426
1077,379.888,2,21.4821,57.7963,33.8699,21.9836,0.992207,0.0384163,0.29151,1.6415,0.452326,0.485107
1078,382.653,2,21.482,57.8383,33.8853,22.0105,0.992206,0.0383843,0.291313,1.6437,0.451484,0.486137
1079,380.596,2,21.4813,57.829,33.8978,22.0137,0.991032,0.0383857,0.291445,1.64376,0.450476,0.487009
1080,385.398,2,21.4811,57.7781,33.9221,22.0382,0.993708,0.0383176,0.291547,1.64163,0.449313,0.485742
1081,386.452,2,21.4761,57.8202,33.9434,22.0375,0.993708,0.0383707,0.291606,1.64261,0.448826,0.484984
1082,384.969,2,21.4791,57.6802,33.973,22.0465,0.99371,0.0384147,0.291515,1.64134,0.448159,0.483998
1083,383.972,2,21.4792,57.4704,34.009,22.0712,0.99371,0.0384344,0.291168,1.63854,0.447354,0.484586
1084,379.663,2,21.4793,57.1619,34.0369,22.0736,0.995241,0.0383398,0.291114,1.63374,0.446503,0.484197
1085,375.503,2,21.478,56.7591,34.0848,22.0902,0.996974,0.0381781,0.291117,1.63088,0.445643,0.482975
1086,378.359,2,21.4765,56.5357,34.1337,22.0978,0.997793,0.038088,0.291104,1.6319,0.444156,0.482621
1087,383.498,2,21.4781,56.3792,34.1716,22.0853,0.997793,0.038068,0.291154,1.63315,0.443242,0.483666
1088,382.734,2,21.4809,56.1736,34.2165,22.0802,0.998311,0.0380549,0.290935,1.63346,0.442531,0.483356
1089,386.189,2,21.4819,56.0359,34.2569,22.03,0.998312,0.0380771,0.290871,1.63664,0.44206,0.483607
1090,382.376,2,21.4802,56.0141,34.2556,21.981,0.997563,0.0380685,0.290856,1.63426,0.442874,0.48462
1091,380.708,2,21.4796,55.875,34.2669,21.9835,0.997562,0.0380239,0.290909,1.62941,0.443888,0.485265
1092,385.485,2,21.4772,55.5993,34.2819,21.9864,0.999776,0.0379171,0.290773,1.62466,0.444801,0.486472
1093,381.262,2,21.4782,55.5167,34.2902,21.9661,0.99872,0.0379392,0.290836,1.62512,0.44568,0.485126
1094,382.448,2,21.479,55.5955,34.295,21.9477,0.997767,0.0379602,0.290894,1.63003,0.446551,0.483233
1095,385.054,2,21.4801,55.8475,34.3103,21.912,0.997045,0.0379857,0.290903,1.63477,0.446477,0.483245
1096,379.302,2,21.4804,55.993,34.3338,21.8645,0.997567,0.0379299,0.291071,1.63427,0.445999,0.482291
1097,387.071,2,21.4831,56.0699,34.3676,21.813,0.996541,0.0380387,0.291097,1.63318,0.445772,0.48147
1098,379.536,2,21.483,56.0857,34.3947,21.7844,0.99445,0.0381188,0.291069,1.6319,0.445692,0.479966
1099,380.316,2,21.4835,56.1872,34.409,21.7573,0.992779,0.0381789,0.291067,1.63265,0.445385,0.478766
1100,385.539,2,21.4837,56.1883,34.4454,21.7361,0.992256,0.0382297,0.29099,1.63481,0.444821,0.478624
1101,385.567,2,21.4858,56.1083,34.4817,21.7431,0.991402,0.0383005,0.290937,1.63622,0.44444,0.478181
1102,384.377,2,21.4866,56.1164,34.5095,21.7196,0.99243,0.0382503,0.290837,1.63528,0.444811,0.478581
1103,383.347,2,21.4858,56.0337,34.5416,21.7021,0.993286,0.0382073,0.290885,1.63654,0.444784,0.47791
1104,381.92,2,21.4846,55.8094,34.5816,21.695,0.99445,0.0381467,0.290871,1.63744,0.444475,0.476869
1105,387.444,2,21.4858,55.583,34.6237,21.6613,0.993216,0.0382131,0.290973,1.64359,0.444525,0.476523
1106,384.393,2,21.4877,55.5618,34.6468,21.5862,0.99262,0.038231,0.291048,1.64143,0.444933,0.477688
1107,380.769,2,21.4871,55.6728,34.6553,21.519,0.992618,0.0381758,0.291102,1.63969,0.445023,0.479722
1108,380.402,2,21.488,55.7395,34.6633,21.4732,0.992618,0.0381522,0.291126,1.6366,0.445169,0.47967
1109,379.242,2,21.4889,55.717,34.6748,21.4413,0.991187,0.0382021,0.29102,1.633,0.445339,0.478924
1110,382.429,2,21.4908,55.9288,34.6958,21.4142,0.989927,0.0382444,0.291071,1.6328,0.445286,0.479309
1111,379.58,2,21.4917,56.2174,34.712,21.3705,0.988521,0.0382785,0.290982,1.63317,0.445295,0.47877
1112,387.664,2,21.4932,56.286,34.736,21.3415,0.991051,0.0382133,0.290903,1.63145,0.445299,0.478343
1113,390.68,2,21.4937,56.4197,34.761,21.3027,0.991991,0.0382423,0.29094,1.63132,0.445232,0.478247
1114,386.01,2,21.4933,56.3516,34.7853,21.2728,0.992723,0.0382362,0.291069,1.63106,0.445349,0.477671
1115,385.11,2,21.4941,56.4007,34.8093,21.2704,0.993052,0.0382463,0.29128,1.63074,0.445346,0.476862
1116,385.299,2,21.494,56.4179,34.8339,21.245,0.991938,0.0383272,0.291319,1.62916,0.445114,0.476686
1117,385.741,2,21.4942,56.4944,34.8607,21.2207,0.991939,0.0383537,0.291221,1.62807,0.444757,0.476695
1118,386.798,2,21.4944,56.6104,34.8956,21.1813,0.992884,0.038335,0.291227,1.62966,0.444325,0.476679
1119,381.961,2,21.4986,56.7121,34.9269,21.1502,0.992884,0.0383197,0.291235,1.63045,0.444031,0.476492
1120,385.195,2,21.4976,56.9066,34.9355,21.1363,0.993309,0.0383213,0.291301,1.62959,0.444232,0.475979
1121,385.042,2,21.4971,56.9291,34.936,21.1218,0.994029,0.0383182,0.291314,1.62348,0.444218,0.47678
1122,378.666,2,21.4951,56.9027,34.9362,21.1157,0.994028,0.0382983,0.291332,1.61894,0.444242,0.47659
1123,381.021,2,21.4939,56.8557,34.9434,21.0952,0.99455,0.0382701,0.29137,1.61635,0.444341,0.475929
1124,389.301,2,21.4947,56.8421,34.9549,21.064,0.994552,0.0383413,0.291315,1.6133,0.44421,0.476134
1125,382.404,2,21.4942,56.8193,34.9561,21.0407,0.994247,0.0383517,0.291283,1.61034,0.444928,0.475736
1126,382.761,2,21.4949,56.7202,34.9631,21.0338,0.99498,0.0383041,0.291319,1.60897,0.4452,0.475902
1127,384.553,2,21.494,56.603,34.9652,21.0255,0.995245,0.0383155,0.291342,1.60676,0.44524,0.475501
1128,382.495,2,21.4926,56.4888,34.9684,21.0318,0.995246,0.0383219,0.291292,1.60357,0.445228,0.475264
1129,374.86,2,21.4927,56.4564,34.9649,21.0357,0.995649,0.0382505,0.291338,1.60117,0.445334,0.474568
1130,380.523,2,21.4944,56.3301,34.9588,21.0183,0.995281,0.0382437,0.291281,1.59864,0.445895,0.474862
1131,382.361,2,21.4972,56.3355,34.9559,21.018,0.994799,0.0382652,0.291236,1.59855,0.44611,0.474469
1132,386.671,2,21.4977,56.215,34.9588,21.0123,0.9948,0.0382924,0.291326,1.59663,0.4463,0.475198
1133,384.787,2,21.4964,56.1454,34.9738,21.0002,0.995121,0.0382933,0.291407,1.59506,0.446297,0.475267
1134,386.587,2,21.4958,56.0283,34.9801,21.0126,0.995366,0.0382983,0.291379,1.59626,0.446551,0.475145
1135,385.345,2,21.4954,55.955,34.9618,21.0447,0.995799,0.0382764,0.291314,1.59608,0.446872,0.475736
1136,381.212,2,21.4952,55.9079,34.9527,21.0649,0.995799,0.038266,0.291239,1.59559,0.446687,0.475983
1137,383.342,2,21.4968,55.8523,34.9405,21.0863,0.995799,0.0382581,0.29122,1.59532,0.4466,0.476535
1138,382.139,2,21.4965,55.7469,34.9332,21.1037,0.996467,0.0382235,0.291106,1.59568,0.446463,0.476116
1139,379.947,2,21.4961,55.8124,34.9194,21.134,0.997291,0.0381724,0.291086,1.59572,0.446038,0.475498
1140,377.589,2,21.4963,55.8032,34.9007,21.1595,0.996582,0.0381761,0.291118,1.59521,0.445921,0.474834
1141,386.033,2,21.4948,55.6732,34.8999,21.179,0.996802,0.0381922,0.291096,1.59368,0.445795,0.474908
1142,378.91,2,21.4949,55.7741,34.8945,21.1863,0.997207,0.0381503,0.291078,1.5932,0.445888,0.474208
1143,378.103,2,21.4953,55.833,34.8867,21.192,0.997207,0.0381235,0.291063,1.59135,0.44602,0.473936
1144,380.041,2,21.4964,55.8816,34.8812,21.2045,0.997546,0.0380913,0.291024,1.59048,0.446201,0.473633
1145,380.525,2,21.4985,55.8987,34.8774,21.209,0.997153,0.0380882,0.291,1.58949,0.446599,0.473744
1146,381.26,2,21.4971,55.933,34.8627,21.21,0.997856,0.038041,0.290971,1.58902,0.447079,0.473146
1147,384.494,2,21.4957,55.8888,34.858,21.199,0.998255,0.0380363,0.290959,1.58744,0.44772,0.472656
1148,389.099,2,21.493,55.8409,34.8581,21.2028,0.999142,0.0380348,0.290914,1.58688,0.448218,0.47214
1149,383.527,2,21.4903,55.814,34.8498,21.2055,0.999411,0.0380295,0.290982,1.5849,0.448691,0.471658
1150,381.895,2,21.4886,55.8564,34.8437,21.2121,0.999074,0.0380398,0.291021,1.58452,0.449362,0.470771
1151,387.122,2,21.4889,55.9775,34.8377,21.2147,0.999353,0.0380396,0.291106,1.58602,0.449877,0.470408
1152,385.746,2,21.4886,55.9762,34.8285,21.2274,0.998483,0.0380819,0.291138,1.58585,0.450743,0.470298
1153,385.992,2,21.49,55.8967,34.8209,21.2373,0.998917,0.0380719,0.291123,1.58492,0.451297,0.470506
1154,387.925,2,21.4897,55.9206,34.8157,21.2502,0.998934,0.0381112,0.291165,1.5831,0.451439,0.470261
1155,386.121,2,21.4914,55.9135,34.8128,21.2548,0.998767,0.0381414,0.291203,1.58232,0.451832,0.469821
1156,391.175,2,21.4921,55.9452,34.806,21.2505,0.999936,0.0381211,0.29121,1.58258,0.452364,0.469858
1157,385.06,2,21.4936,55.9417,34.8067,21.2384,0.999496,0.0381456,0.2913,1.58072,0.452831,0.470169
1158,382.369,2,21.4922,55.8914,34.8083,21.2365,0.999496,0.0381337,0.29136,1.57918,0.453107,0.470039
1159,381.756,2,21.4905,55.8626,34.8154,21.2335,0.999141,0.0381398,0.291437,1.57849,0.45325,0.469886
1160,394.592,2,21.4895,55.8277,34.8091,21.2442,0.998788,0.0382134,0.291577,1.57719,0.45383,0.469826
1161,385.987,2,21.4896,55.8458,34.8073,21.2451,0.998702,0.0382179,0.29159,1.57712,0.453898,0.469857
1162,380.002,2,21.4896,55.8517,34.8056,21.2463,0.998531,0.0382213,0.291595,1.57714,0.454,0.469784
1163,383.577,2,21.4897,55.8532,34.8051,21.2452,0.998468,0.0382247,0.291597,1.57716,0.454068,0.469685
1164,383.457,2,21.4899,55.8564,34.8033,21.2452,0.998342,0.0382298,0.291593,1.57716,0.454165,0.46962
1165,381.219,2,21.4901,55.8608,34.8012,21.2436,0.998342,0.0382292,0.291592,1.57685,0.454252,0.469515
1166,380.8,2,21.4903,55.8611,34.8012,21.2422,0.998283,0.0382307,0.291593,1.57668,0.454267,0.469479
1167,384.102,2,21.4904,55.8674,34.8017,21.2397,0.998237,0.0382321,0.291588,1.5767,0.454267,0.469542
1168,390.683,2,21.4906,55.8742,34.8027,21.2402,0.998252,0.0382377,0.291583,1.57675,0.454313,0.469494
1169,384.337,2,21.4906,55.8848,34.8036,21.2393,0.998191,0.0382435,0.291591,1.57641,0.454343,0.469432
1170,383.474,2,21.4906,55.907,34.8051,21.2356,0.998126,0.0382448,0.291591,1.5765,0.454364,0.469476
1171,383.242,2,21.4906,55.9006,34.8053,21.2341,0.998007,0.0382475,0.291592,1.57663,0.454379,0.469521
1172,382.936,2,21.4906,55.9006,34.8064,21.2334,0.997919,0.0382516,0.291595,1.57646,0.454394,0.46951
1173,386.036,2,21.4904,55.9087,34.8071,21.2316,0.997919,0.0382531,0.291604,1.57638,0.454401,0.469582
1174,379.329,2,21.4902,55.9191,34.8078,21.2316,0.99785,0.0382548,0.291603,1.5762,0.454398,0.469495
1175,383.126,2,21.4899,55.9298,34.8088,21.2294,0.997915,0.0382534,0.291606,1.57599,0.454401,0.469401
1176,381.43,2,21.4897,55.9325,34.8099,21.2272,0.99782,0.0382567,0.291605,1.57579,0.45441,0.469378
1177,385.514,2,21.4896,55.9417,34.8125,21.2216,0.997776,0.0382592,0.29162,1.5759,0.454397,0.469404
1178,384.36,2,21.4897,55.9567,34.8147,21.2181,0.997776,0.0382605,0.29163,1.57588,0.454393,0.469363
1179,386.171,2,21.4895,55.9644,34.8169,21.2145,0.997776,0.038262,0.29164,1.57594,0.454416,0.469333
1180,384.236,2,21.4895,55.9714,34.8203,21.211,0.997776,0.0382623,0.291647,1.5759,0.4544,0.46933
1181,383.938,2,21.4897,55.9731,34.8219,21.2079,0.997726,0.038264,0.291649,1.57581,0.454429,0.469377
1182,381.988,2,21.4897,55.9699,34.8235,21.207,0.997839,0.0382591,0.291645,1.57581,0.454435,0.469259
1183,384.895,2,21.4898,55.9759,34.8244,21.2037,0.997811,0.0382593,0.291649,1.57596,0.454487,0.469265
1184,384.18,2,21.4899,55.9695,34.8244,21.2034,0.997759,0.0382601,0.291648,1.5762,0.454569,0.469235
