iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,436.893,2,16.6215,23.915,25.021,20.7762,1.69349,2.36555e-05,0.480292,1.05169,0.556436,0.766773
939,438.296,2,16.637,23.7862,24.9363,21.6117,1.69578,1.36583e-05,0.479336,1.02048,0.555863,0.778442
940,439.601,2,16.6226,22.9239,24.9857,21.4286,1.70081,7.9332e-06,0.476617,1.03895,0.554595,0.767495
941,439.913,2,16.6606,23.0552,25.058,20.7463,1.69877,4.63501e-06,0.477834,1.06128,0.558983,0.764193
942,442.573,2,16.6278,23.4285,24.8666,20.2774,1.70832,2.72378e-06,0.480547,1.05242,0.56072,0.775301
943,445.985,2,16.658,23.8013,25.0224,20.0776,1.71418,1.60983e-06,0.48192,1.08605,0.564288,0.799302
944,448.569,2,16.6627,23.6705,24.9582,20.119,1.72986,9.56855e-07,0.482567,1.08032,0.564081,0.829562
945,446.079,2,16.709,23.7849,25.0233,20.8135,1.72713,5.71922e-07,0.483757,1.05213,0.562543,0.878272
946,443.604,2,16.7238,23.9676,25.1182,20.6746,1.70876,0.00446938,0.485113,1.02524,0.563083,0.869669
947,440.536,2,16.7014,23.9936,25.3142,20.6426,1.69414,0.00722831,0.486469,0.980245,0.559271,0.861593
948,437.845,2,16.7024,23.9499,25.4135,20.1877,1.69301,0.00439163,0.488282,0.973052,0.556122,0.838698
949,444.259,2,16.7159,24.0319,25.5079,20.0644,1.70424,0.00660786,0.488713,0.949961,0.554717,0.835453
950,445.999,2,16.7299,24.5932,25.442,20.0475,1.72253,0.00700074,0.486475,0.946009,0.544845,0.846622
951,443.841,2,16.6951,25.5006,25.3524,20.792,1.6943,0.0104449,0.483139,0.941214,0.540078,0.883356
952,440.222,2,16.6861,25.1497,25.4819,21.0828,1.68179,0.0107316,0.483934,0.948558,0.538319,0.881692
953,445.838,2,16.6487,24.5412,25.7797,21.35,1.68117,0.0125032,0.483627,0.949661,0.534997,0.888837
954,442.115,2,16.6289,24.3458,25.9379,21.837,1.68879,0.00783915,0.483454,0.952292,0.5334,0.925259
955,446.397,2,16.6778,24.5471,26.0238,21.6304,1.68811,0.00970129,0.484224,0.980165,0.53306,0.920533
956,447.716,2,16.6706,23.7099,26.0989,21.6366,1.68151,0.0125364,0.484231,0.987988,0.532299,0.905785
957,447.559,2,16.5983,23.3075,26.0634,21.8787,1.66937,0.0145185,0.481318,0.983059,0.5406,0.920323
958,449.269,2,16.5903,23.1569,25.9992,21.6146,1.68951,0.0138935,0.481272,1.00911,0.541048,0.893191
959,447.728,2,16.6111,22.8709,26.0499,22.208,1.68948,0.0131356,0.481509,1.0193,0.54096,0.918917
960,447.146,2,16.5937,22.258,25.9993,22.9849,1.68946,0.0126469,0.48099,1.03591,0.546015,0.916929
961,442.618,2,16.5713,22.3204,25.9371,23.1002,1.6707,0.012278,0.481782,1.02673,0.548094,0.946664
962,445.386,2,16.5699,21.6447,26.0852,22.7932,1.67071,0.0124086,0.48035,1.01461,0.550149,0.946322
963,440.325,2,16.5678,20.6653,26.1787,22.393,1.67316,0.00811237,0.480879,1.0164,0.551472,0.93518
964,441.792,2,16.5853,20.3602,26.2762,22.251,1.67585,0.00916287,0.480281,0.993766,0.548816,0.911632
965,446.162,2,16.6369,20.2261,26.173,21.8393,1.69586,0.00842322,0.478879,0.97816,0.550058,0.91417
966,444.374,2,16.632,20.346,26.209,21.9148,1.6959,0.00867106,0.480047,0.966553,0.551714,0.918728
967,452.375,2,16.65,21.2774,26.2094,22.2148,1.7255,0.00576884,0.480487,0.969395,0.546823,0.954985
968,449.189,2,16.699,21.8092,26.1857,21.8024,1.73883,0.00454296,0.481864,0.9791,0.544404,0.948844
969,452.711,2,16.7716,22.6415,25.9566,21.4938,1.74969,0.00304782,0.480929,1.01097,0.54463,0.964598
970,453.329,2,16.7827,22.1031,26.0598,21.843,1.75344,0.00205323,0.481208,1.0422,0.544233,0.991434
971,448.392,2,16.7471,21.1699,26.315,22.133,1.74225,0.00470278,0.483364,1.0443,0.539777,0.968919
972,449.312,2,16.7088,20.8158,26.4214,22.2254,1.74657,0.00319398,0.485503,1.04553,0.541437,0.955407
973,450.971,2,16.689,20.9227,26.4821,22.1335,1.74734,0.00432204,0.487703,1.06414,0.537714,0.948365
974,452.918,2,16.6914,21.1071,26.5247,22.7901,1.75659,0.0029588,0.488438,1.06692,0.53565,0.962633
975,452.067,2,16.6775,21.2765,26.5588,23.4621,1.75083,0.00475714,0.487971,1.06586,0.536001,0.980645
976,450.736,2,16.6709,21.9915,26.4576,23.2368,1.74213,0.00593454,0.487609,1.08029,0.540576,0.97608
977,452.667,2,16.6811,22.0965,26.3324,23.4045,1.74135,0.00661896,0.487506,1.06913,0.549706,0.987109
978,450.575,2,16.664,21.7657,26.2157,23.4834,1.70795,0.00995319,0.489334,1.07286,0.554263,0.991637
979,451.523,2,16.6433,21.5505,26.1973,23.0834,1.67884,0.0129603,0.488902,1.09537,0.554423,0.989921
980,449.974,2,16.6225,21.5254,26.2333,23.3594,1.67043,0.0135027,0.488779,1.10233,0.553057,1.00397
981,461.123,2,16.6418,20.5856,26.2071,22.7092,1.67954,0.0150526,0.489299,1.15275,0.556032,0.994275
982,460.087,2,16.6891,20.3996,26.2085,22.3058,1.70523,0.0140269,0.488262,1.18926,0.558754,0.977198
983,455.876,2,16.7088,20.7267,26.1531,21.8665,1.71706,0.0126766,0.48771,1.1771,0.561862,0.985373
984,452.982,2,16.7206,20.6952,26.1463,21.4247,1.7227,0.0123469,0.485885,1.16335,0.561679,0.96005
985,456.551,2,16.7524,20.9437,26.1452,22.1254,1.73262,0.0123621,0.486561,1.14043,0.559664,0.963482
986,448.608,2,16.7315,20.8612,26.3489,22.7133,1.73283,0.00884473,0.488434,1.13495,0.552122,0.959104
987,454.847,2,16.7121,20.6297,26.5564,22.6071,1.73946,0.009757,0.488665,1.12208,0.540884,0.964461
988,451.683,2,16.7347,20.6544,26.6793,22.3002,1.73947,0.0100826,0.486929,1.09993,0.537978,0.966932
989,450.368,2,16.716,20.5831,26.7357,21.9055,1.73267,0.0102462,0.487326,1.09151,0.532813,0.980318
990,451.706,2,16.6811,20.2571,26.9598,22.4242,1.73263,0.00971078,0.487115,1.10298,0.526529,0.993166
991,446.592,2,16.6583,20.4692,27.0903,22.0556,1.71822,0.0107507,0.486109,1.08174,0.523353,0.984877
992,450.645,2,16.6889,20.9034,27.0096,21.512,1.71825,0.0115333,0.486976,1.05408,0.520315,0.987867
993,451.536,2,16.691,21.2217,26.9308,21.2407,1.72745,0.0112224,0.486954,1.03785,0.51718,0.992532
994,452.568,2,16.6948,21.8668,26.6997,20.7836,1.73534,0.0107531,0.487764,1.07006,0.519724,0.959603
995,449.436,2,16.6931,22.2214,26.61,20.6706,1.73745,0.00997377,0.489691,1.06054,0.522461,0.950855
996,453.362,2,16.6666,22.6492,26.4966,20.6614,1.74345,0.0105616,0.489512,1.06089,0.525961,0.931595
997,456.914,2,16.6774,23.0725,26.4579,20.4302,1.75192,0.0111272,0.490071,1.06362,0.529415,0.930462
998,451.291,2,16.6972,23.517,26.4307,20.758,1.74091,0.011851,0.489544,1.06084,0.5331,0.932901
999,449.119,2,16.7039,23.7271,26.5264,20.6655,1.7502,0.00883812,0.489261,1.03892,0.534148,0.924108
1000,454.493,2,16.699,24.1221,26.6631,20.5324,1.75325,0.00981246,0.490302,1.03106,0.533875,0.93011
1001,454.678,2,16.7124,24.2064,26.7474,20.3912,1.75325,0.0100531,0.490012,1.03731,0.531915,0.958304
1002,451.504,2,16.703,23.9046,26.7565,20.8579,1.7584,0.0075634,0.490097,1.05605,0.529943,0.948034
1003,450.284,2,16.6959,23.167,26.8217,21.4107,1.75382,0.00570659,0.491293,1.07168,0.530718,0.957517
1004,453.74,2,16.7143,22.1199,26.9788,21.8145,1.75577,0.00654661,0.491804,1.09284,0.527627,0.947108
1005,446.854,2,16.7179,21.4223,27.1112,22.4198,1.75019,0.00496733,0.491245,1.09719,0.524255,0.940761
1006,447.226,2,16.7154,20.8602,27.2342,22.5202,1.75144,0.00377949,0.49035,1.08573,0.521591,0.930087
1007,447.175,2,16.7304,20.5413,27.2656,22.7548,1.74935,0.0028836,0.489387,1.08445,0.521439,0.925944
1008,446.676,2,16.7359,20.4129,27.1536,22.9931,1.75212,0.00220606,0.487895,1.0783,0.51928,0.909331
1009,446.55,2,16.7319,20.9076,27.0807,23.0277,1.75206,0.00169225,0.486939,1.08251,0.515256,0.900413
1010,446.692,2,16.7171,21.1614,26.9546,23.3012,1.74348,0.00130156,0.488254,1.09992,0.517073,0.907776
1011,454.602,2,16.7054,21.4476,26.745,23.1152,1.74731,0.00100371,0.489381,1.1054,0.518925,0.952341
1012,454.318,2,16.7114,21.7878,26.5496,22.2849,1.75603,0.000952639,0.488834,1.12944,0.521782,0.941007
1013,444.352,2,16.7003,22.3624,26.371,21.8442,1.74234,0.00115115,0.489753,1.14754,0.527446,0.917781
1014,441.691,2,16.7147,22.6226,26.1845,22.3599,1.72998,0.000894593,0.490365,1.14216,0.530045,0.902423
1015,449.849,2,16.6878,22.7501,26.1863,21.8493,1.72925,0.00274831,0.489712,1.13887,0.530546,0.903166
1016,448.779,2,16.6706,22.5749,26.1376,21.6258,1.72609,0.00482225,0.488467,1.14956,0.535415,0.870333
1017,445.024,2,16.6494,22.5221,26.0532,21.4947,1.72292,0.00463684,0.489561,1.15801,0.539699,0.852024
1018,442.893,2,16.6522,22.6617,25.9499,21.2172,1.71981,0.00363936,0.490664,1.14804,0.546522,0.833929
1019,442.867,2,16.6666,22.6626,25.8775,21.0922,1.71522,0.00286337,0.490705,1.1556,0.550792,0.820402
1020,446.328,2,16.668,22.5686,25.8935,21.0048,1.71909,0.00225823,0.490643,1.16598,0.553862,0.805859
1021,448.623,2,16.6845,22.2623,25.8779,21.1514,1.72296,0.00178519,0.491467,1.17101,0.559004,0.805484
1022,450.221,2,16.673,22.5022,25.8879,20.7538,1.72724,0.00141455,0.492684,1.18118,0.561678,0.809483
1023,449.642,2,16.66,22.6828,25.9547,21.0649,1.73271,0.00112346,0.492139,1.16831,0.563186,0.818071
1024,448.136,2,16.6851,22.1891,26.05,21.0689,1.73652,0.000894323,0.492541,1.16825,0.565805,0.805234
1025,439.763,2,16.6979,22.0092,26.1489,20.7475,1.7295,0.000713534,0.491896,1.143,0.563579,0.796636
1026,446.824,2,16.727,21.7084,26.2358,21.1633,1.73248,0.000570571,0.491516,1.13506,0.563052,0.798721
1027,440.907,2,16.7181,21.6531,26.3693,21.8854,1.72547,0.000457267,0.492082,1.11607,0.558802,0.80602
1028,441.059,2,16.7227,21.8547,26.3958,21.7808,1.71998,0.000367269,0.492566,1.10191,0.557192,0.809731
1029,442.952,2,16.7076,22.0507,26.4062,21.4343,1.71575,0.000295627,0.494098,1.1149,0.555713,0.806643
1030,442.096,2,16.7111,22.4214,26.3602,21.0601,1.71306,0.000238473,0.496242,1.12251,0.553259,0.798006
1031,446.463,2,16.6979,22.54,26.3914,20.8262,1.71857,0.000192779,0.496894,1.12611,0.553196,0.79302
1032,454.929,2,16.6851,22.8812,26.3914,20.7257,1.74146,0.000157962,0.496999,1.11759,0.549656,0.790225
1033,445.512,2,16.6731,23.1095,26.4508,20.4559,1.74439,0.000128232,0.496629,1.09505,0.549135,0.792442
1034,449.045,2,16.6636,23.3581,26.4662,20.5122,1.74576,0.000104313,0.496324,1.08775,0.548131,0.81532
1035,445.086,2,16.6774,23.3876,26.4516,20.8318,1.73663,0.00140435,0.496813,1.09079,0.546979,0.825437
1036,444.303,2,16.6752,23.4282,26.422,21.2048,1.72707,0.00342203,0.496282,1.08074,0.549656,0.816968
1037,446.336,2,16.6697,23.4622,26.3295,21.2812,1.72681,0.003867,0.496198,1.08331,0.552357,0.815003
1038,442.088,2,16.6643,23.4404,26.2705,21.4119,1.71765,0.00467922,0.495142,1.07655,0.554596,0.818884
1039,442.021,2,16.678,23.7075,26.2107,21.3667,1.71689,0.00384472,0.494651,1.06372,0.556067,0.81816
1040,442.966,2,16.6756,23.7137,26.2182,21.7236,1.71887,0.00316518,0.493463,1.05135,0.558643,0.814558
1041,442.933,2,16.6707,23.6182,26.2058,21.6461,1.72205,0.00261077,0.493782,1.03804,0.558536,0.809371
1042,444.272,2,16.6961,23.2735,26.1905,21.4261,1.72469,0.00215756,0.493717,1.0324,0.557441,0.811447
1043,455.168,2,16.7186,23.3356,26.1895,21.0118,1.73932,0.00179122,0.493415,1.04272,0.560221,0.817503
1044,449.828,2,16.7094,23.547,26.1551,20.6278,1.74288,0.00148584,0.493751,1.05422,0.561078,0.820778
1045,448.801,2,16.7213,23.9384,26.1197,20.7097,1.74324,0.0012348,0.494307,1.05254,0.561452,0.835944
1046,440.882,2,16.7225,24.3696,26.0237,20.7392,1.73849,0.00102805,0.494245,1.0365,0.564653,0.826298
1047,447.225,2,16.7129,24.7305,25.9273,21.0621,1.73408,0.00293675,0.494144,1.03146,0.566653,0.818948
1048,451.954,2,16.6856,24.8522,25.8715,20.8699,1.74381,0.00245385,0.494768,1.02897,0.569087,0.821177
1049,441.231,2,16.6988,24.9959,25.7291,20.5761,1.73714,0.00205399,0.494584,1.0295,0.570991,0.813985
1050,446.859,2,16.7122,25.2063,25.6342,20.7913,1.7419,0.00172231,0.494306,1.03221,0.572025,0.801862
1051,452.306,2,16.6885,25.3076,25.5987,21.1873,1.73571,0.00373296,0.494797,1.04099,0.57386,0.811898
1052,444.024,2,16.6837,25.3728,25.5307,21.329,1.73254,0.00314099,0.493883,1.04562,0.57569,0.810442
1053,446.076,2,16.6834,25.5628,25.4541,21.0883,1.7343,0.00264739,0.492693,1.05367,0.575894,0.803743
1054,444.82,2,16.6867,25.7575,25.3907,21.0281,1.73472,0.00223512,0.492478,1.05523,0.575251,0.799024
1055,442.485,2,16.6778,25.9609,25.313,21.1387,1.73434,0.0018902,0.493559,1.04623,0.57415,0.791523
1056,438.539,2,16.6795,26.0671,25.2893,20.938,1.7302,0.00160115,0.493525,1.03725,0.573541,0.779998
1057,441.578,2,16.6626,26.2178,25.3034,21.1033,1.72853,0.00135852,0.492996,1.032,0.573226,0.778824
1058,446.125,2,16.6873,26.5829,25.2491,21.1569,1.73111,0.00168876,0.493028,1.04128,0.571152,0.776439
1059,447.506,2,16.6941,26.9568,25.2324,21.0038,1.73884,0.00143748,0.493204,1.04125,0.568765,0.769963
1060,445.36,2,16.6925,27.2827,25.1709,21.0321,1.74116,0.00122552,0.493464,1.04671,0.566633,0.764907
1061,442.571,2,16.7127,27.585,25.2091,21.0167,1.74161,0.00104646,0.493852,1.0347,0.563504,0.765866
1062,443.32,2,16.6972,27.6128,25.2251,21.0862,1.74011,0.000894946,0.494707,1.03346,0.55891,0.772545
1063,443.526,2,16.6905,27.5324,25.3246,21.0729,1.73836,0.00076655,0.495081,1.03267,0.5556,0.780637
1064,439.354,2,16.6986,27.3581,25.3912,21.5294,1.72723,0.000657575,0.495109,1.02791,0.555128,0.802446
1065,447.778,2,16.7109,27.0916,25.4133,21.7997,1.73131,0.000564943,0.495087,1.01681,0.554522,0.819693
1066,442.64,2,16.6979,27.1913,25.4361,21.8746,1.72966,0.000486085,0.495512,1.01256,0.553049,0.823928
1067,442.02,2,16.6927,27.1868,25.4007,21.769,1.72841,0.000418853,0.49474,1.01315,0.552962,0.820487
1068,443.105,2,16.6864,27.1719,25.3754,21.5077,1.72944,0.000361448,0.495448,1.01798,0.552901,0.809398
1069,445.76,2,16.6926,27.0784,25.3316,21.4132,1.72945,0.000312363,0.496252,1.03298,0.55465,0.805101
1070,450.332,2,16.7145,26.8981,25.3635,21.2373,1.73459,0.000270331,0.49721,1.04498,0.556149,0.804671
1071,451.827,2,16.7306,26.8971,25.4493,21.1133,1.74284,0.000234287,0.497998,1.05304,0.554996,0.80218
1072,448.44,2,16.7312,27.007,25.455,21.0093,1.74584,0.000203334,0.498374,1.05294,0.555922,0.802554
1073,445.837,2,16.7471,27.1897,25.4587,20.8184,1.74497,0.000176716,0.497686,1.0613,0.555847,0.799855
1074,448.52,2,16.7623,27.2088,25.456,20.7145,1.74048,0.00182922,0.497943,1.05813,0.555871,0.802951
1075,441.004,2,16.7461,27.0218,25.4668,20.8234,1.73644,0.00183386,0.498186,1.04862,0.556739,0.801979
1076,438.859,2,16.7353,26.8761,25.5096,21.0857,1.7276,0.00160033,0.497298,1.04953,0.559075,0.804087
1077,437.768,2,16.7047,26.8425,25.5476,21.1869,1.72104,0.0013984,0.496792,1.04029,0.559812,0.806208
1078,442.419,2,16.6782,26.8853,25.5895,21.1895,1.71952,0.00122358,0.497099,1.02396,0.559586,0.820851
1079,442.397,2,16.6807,26.971,25.5844,21.0435,1.71599,0.00178314,0.497147,1.02216,0.559626,0.826383
1080,446.434,2,16.6795,27.2529,25.5397,21.0682,1.71884,0.00156435,0.497636,1.02362,0.561209,0.826748
1081,445.021,2,16.6813,27.418,25.4636,21.0813,1.72003,0.00137412,0.497637,1.02509,0.562845,0.825853
1082,442.064,2,16.6783,27.3901,25.3932,21.1429,1.72106,0.00120855,0.496999,1.01771,0.564132,0.820139
1083,444.387,2,16.6873,27.578,25.3185,21.3414,1.72395,0.00106428,0.496372,1.01282,0.562837,0.820025
1084,435.508,2,16.686,27.8367,25.2545,21.3942,1.71822,0.000938392,0.496407,1.01437,0.559899,0.80999
1085,438.333,2,16.6823,27.9998,25.2216,21.291,1.71147,0.00204698,0.496237,1.01283,0.556663,0.806458
1086,440.312,2,16.6846,28.2659,25.1444,21.0909,1.71141,0.0018093,0.495792,1.01257,0.552718,0.807687
1087,442.951,2,16.6794,28.5535,25.1175,21.0699,1.71791,0.0016027,0.495772,1.01032,0.548816,0.796571
1088,440.901,2,16.6838,28.5156,25.1707,21.0563,1.71982,0.00142002,0.496021,1.01667,0.546019,0.785273
1089,443.021,2,16.6701,28.2623,25.2423,21.1189,1.72084,0.00125966,0.496215,1.02696,0.54468,0.781161
1090,442.742,2,16.674,28.3094,25.2646,20.9745,1.71731,0.00111872,0.496254,1.04718,0.543985,0.784135
1091,444.563,2,16.7021,28.4211,25.284,20.957,1.71902,0.000994709,0.496366,1.05093,0.542138,0.78825
1092,441.228,2,16.7407,28.3215,25.3783,20.8566,1.71591,0.000885462,0.496624,1.05421,0.539901,0.796701
1093,451.752,2,16.763,28.0961,25.4923,20.7474,1.721,0.000789112,0.496873,1.06747,0.536888,0.810034
1094,449.489,2,16.7576,27.8902,25.6252,20.7612,1.71693,0.00190644,0.497278,1.0601,0.534584,0.817451
1095,447.764,2,16.7572,27.7667,25.7334,20.7444,1.72279,0.00170281,0.498206,1.04839,0.532689,0.825456
1096,441.59,2,16.7589,27.6686,25.8635,20.6654,1.72168,0.00152262,0.498518,1.03831,0.529683,0.835824
1097,447.127,2,16.7641,27.4618,26.0192,20.4558,1.72634,0.001363,0.498541,1.02993,0.527764,0.843405
1098,448.813,2,16.7715,27.2802,26.1609,20.3696,1.73081,0.0017756,0.497934,1.02485,0.525803,0.851144
1099,448.946,2,16.7812,27.3982,26.3028,20.2694,1.73682,0.00159358,0.497385,1.02523,0.524092,0.850195
1100,450.536,2,16.7926,27.3372,26.433,20.1744,1.73627,0.00280313,0.49727,1.02458,0.522973,0.853351
1101,447.971,2,16.8093,27.1133,26.5288,20.0129,1.73746,0.0029684,0.497513,1.02505,0.522652,0.859772
1102,450.663,2,16.815,26.8828,26.5999,19.8129,1.742,0.00267138,0.49779,1.02252,0.52087,0.869482
1103,447.342,2,16.8205,26.8443,26.6139,19.7832,1.74489,0.00240656,0.497494,1.0129,0.52024,0.875651
1104,438.967,2,16.8158,26.79,26.6237,19.8778,1.7402,0.00217021,0.497994,1.00457,0.518973,0.877768
1105,440.645,2,16.8124,26.7747,26.6122,19.8547,1.73591,0.00195906,0.49744,1.00163,0.518323,0.883773
1106,441.876,2,16.804,26.9221,26.6207,19.9528,1.73193,0.00177023,0.496924,1.00822,0.517471,0.886925
1107,439.686,2,16.7911,26.9461,26.5943,19.9317,1.72918,0.00160119,0.496925,1.00392,0.517386,0.885101
1108,438.034,2,16.7833,26.9325,26.5881,20.0858,1.72629,0.00144971,0.496499,0.9972,0.518467,0.880328
1109,434.843,2,16.7813,26.9531,26.553,20.1098,1.72053,0.00131385,0.495868,0.995114,0.518703,0.875328
1110,441.396,2,16.7846,27.011,26.4723,20.0885,1.72216,0.00119187,0.495565,0.990024,0.519258,0.86895
1111,443.157,2,16.779,27.1511,26.4121,20.0201,1.72484,0.0010827,0.495404,0.987957,0.518797,0.863777
1112,448.356,2,16.7767,27.1708,26.3536,19.9581,1.73274,0.000984047,0.495102,0.978907,0.518394,0.861407
1113,446.334,2,16.7735,27.1882,26.3182,19.9436,1.73784,0.000895695,0.494299,0.975848,0.517825,0.857485
1114,434.7,2,16.7612,27.1659,26.2822,19.8875,1.73258,0.000815599,0.493665,0.971622,0.516807,0.855254
1115,445.551,2,16.7492,27.1154,26.2188,19.6423,1.732,0.00148114,0.493016,0.97091,0.516698,0.861574
1116,443.286,2,16.7356,27.1479,26.1637,19.6134,1.72817,0.00243377,0.492618,0.965652,0.51702,0.865282
1117,448.319,2,16.7375,27.2146,26.1217,19.6612,1.73301,0.00222265,0.491933,0.960432,0.51828,0.87042
1118,451.276,2,16.7345,27.0571,26.1207,19.8543,1.73661,0.00203123,0.491015,0.961909,0.517965,0.886165
1119,457.089,2,16.7537,26.9357,26.0725,20.0635,1.74574,0.00185793,0.490212,0.960706,0.519874,0.893903
1120,451.749,2,16.7535,26.9331,26.0648,20.184,1.74978,0.00170091,0.489589,0.959871,0.521101,0.901519
1121,449.652,2,16.7582,26.9783,26.0425,20.2084,1.75296,0.0015585,0.488726,0.955539,0.523279,0.905451
1122,448.665,2,16.7528,26.9768,25.994,20.1855,1.75451,0.00146457,0.488431,0.953696,0.525573,0.90797
1123,448.612,2,16.7482,26.9427,25.8872,20.1461,1.75671,0.00134424,0.488329,0.952587,0.527958,0.90534
1124,458.822,2,16.7438,26.798,25.7996,20.2149,1.75987,0.00232283,0.487778,0.952728,0.530701,0.910297
1125,459.988,2,16.7299,26.7278,25.7454,20.5222,1.76358,0.00252498,0.487575,0.965909,0.532889,0.921223
1126,458.213,2,16.7249,26.8014,25.6814,20.852,1.76631,0.00232333,0.48731,0.973656,0.535113,0.93483
1127,447.896,2,16.725,26.9067,25.608,20.8261,1.76589,0.00247701,0.487098,0.969579,0.536986,0.933968
1128,452.847,2,16.7158,26.8925,25.5929,20.8445,1.76807,0.00228289,0.486728,0.971579,0.539045,0.934744
1129,452.525,2,16.6956,26.9771,25.5537,20.8701,1.76675,0.00292869,0.487078,0.974538,0.539642,0.935763
1130,447.798,2,16.6954,26.941,25.5265,20.9242,1.76487,0.00270348,0.487525,0.978145,0.541803,0.932849
1131,452.47,2,16.7112,26.9139,25.4629,20.8807,1.76788,0.00249755,0.487968,0.977232,0.543103,0.930062
1132,443.961,2,16.7047,26.9335,25.4155,21.0045,1.76567,0.00230909,0.488183,0.980709,0.542859,0.920583
1133,440.297,2,16.6902,27.0564,25.4041,20.9871,1.76053,0.0021365,0.488254,0.980053,0.543012,0.916457
1134,439.159,2,16.6915,26.9995,25.3783,20.9652,1.75638,0.00197832,0.488575,0.98079,0.542893,0.905873
1135,441.874,2,16.7018,26.9494,25.3397,20.9786,1.75484,0.00183323,0.488384,0.977483,0.542665,0.899835
1136,448.483,2,16.7005,26.9582,25.328,20.8896,1.7573,0.00170005,0.487898,0.976761,0.541975,0.897067
1137,447.619,2,16.6912,26.8427,25.3258,20.7782,1.756,0.002289,0.487525,0.980064,0.541564,0.892783
1138,440.45,2,16.6972,26.9705,25.3065,20.866,1.75308,0.00212584,0.48739,0.975605,0.540954,0.89189
1139,447.633,2,16.6921,26.9123,25.3255,20.9459,1.75399,0.00197575,0.487432,0.978264,0.540268,0.890518
1140,443.433,2,16.6907,26.8185,25.3289,21.0092,1.7534,0.00183757,0.487657,0.979011,0.539242,0.885196
1141,450.29,2,16.6907,26.7032,25.3456,21.0563,1.75668,0.00171027,0.487904,0.978417,0.538255,0.884644
1142,442.037,2,16.6959,26.7029,25.3528,21.0067,1.75521,0.00159291,0.488034,0.977063,0.537905,0.879998
1143,439.684,2,16.7033,26.6871,25.3357,20.9444,1.75278,0.00148464,0.488359,0.97343,0.538138,0.874653
1144,442.281,2,16.6986,26.9205,25.3017,20.8842,1.75116,0.00191332,0.488798,0.969563,0.537608,0.869859
1145,451.53,2,16.6976,27.1098,25.2867,20.8375,1.75403,0.00178572,0.488546,0.972073,0.53838,0.871375
1146,446.74,2,16.7045,27.2276,25.2635,20.6977,1.75556,0.00166813,0.488229,0.971064,0.538326,0.869307
1147,446.796,2,16.7106,27.2289,25.2139,20.6166,1.75413,0.00221454,0.48819,0.967868,0.539591,0.869443
1148,439.134,2,16.7077,27.2387,25.1932,20.6205,1.7504,0.00207103,0.487968,0.962335,0.540553,0.871484
1149,441.866,2,16.7081,27.2239,25.1451,20.5706,1.74815,0.00193809,0.487906,0.959931,0.542214,0.871609
1150,447.082,2,16.7141,27.3762,25.1111,20.5164,1.7488,0.00181487,0.487978,0.959141,0.543659,0.872448
1151,434.654,2,16.7119,27.4733,25.105,20.5649,1.74416,0.00170058,0.487705,0.954456,0.543464,0.869895
1152,439.288,2,16.7094,27.521,25.0875,20.6349,1.7423,0.0015945,0.487596,0.950853,0.543072,0.868737
1153,442.019,2,16.7046,27.5988,25.0867,20.5679,1.74208,0.00149599,0.487285,0.951246,0.543039,0.864658
1154,442.187,2,16.6942,27.6797,25.0643,20.5387,1.74168,0.00140445,0.487486,0.950715,0.542154,0.863422
1155,444.232,2,16.6892,27.6449,25.0844,20.4316,1.74136,0.00131932,0.487652,0.952306,0.541372,0.864943
1156,445.757,2,16.6826,27.4946,25.0892,20.4057,1.73826,0.00205439,0.488088,0.953276,0.540365,0.865686
1157,441.574,2,16.683,27.3934,25.0583,20.2942,1.73411,0.00275277,0.488211,0.951608,0.540161,0.863192
1158,447.955,2,16.6826,27.3846,25.0406,20.3018,1.73679,0.00259065,0.487736,0.957413,0.53982,0.859584
1159,443.359,2,16.682,27.3768,25.0053,20.3987,1.73611,0.00243953,0.487194,0.961045,0.539741,0.860055
1160,442.244,2,16.6751,27.408,24.9928,20.3454,1.73566,0.00229859,0.48664,0.962449,0.539557,0.859246
1161,441.359,2,16.676,27.3224,24.9807,20.2898,1.73574,0.00216705,0.486577,0.959676,0.539555,0.857181
1162,441.836,2,16.6691,27.1246,24.9974,20.3419,1.73608,0.00204423,0.486519,0.958497,0.53996,0.85334
1163,440.201,2,16.6626,26.9456,24.9954,20.3504,1.73448,0.00192948,0.486179,0.956014,0.541141,0.854327
1164,433.691,2,16.6598,26.7948,24.9969,20.26,1.73055,0.0018222,0.48575,0.951436,0.541965,0.853452
1165,436.675,2,16.6504,26.8034,24.9882,20.1373,1.72846,0.00172186,0.48552,0.949382,0.542457,0.851025
1166,440.998,2,16.6504,26.6409,24.9603,20.0243,1.72748,0.00162795,0.485131,0.947723,0.544356,0.851788
1167,446.8,2,16.6436,26.4354,24.9551,19.924,1.72873,0.00154001,0.484789,0.951699,0.545786,0.851496
1168,446.235,2,16.6412,26.3739,24.9415,19.9858,1.72744,0.00145762,0.484621,0.955844,0.547556,0.858734
1169,444.798,2,16.6364,26.1999,24.9076,20.043,1.72591,0.00138038,0.484061,0.958715,0.550734,0.863158
1170,443.27,2,16.6321,26.0656,24.8775,20.0325,1.72401,0.0013458,0.483624,0.962581,0.553011,0.866149
1171,446.946,2,16.6303,25.9011,24.8563,19.953,1.7239,0.00127585,0.483138,0.967559,0.554542,0.869379
