iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1138,415.312,2,16.6678,28.1732,9.87487,1.32648,0.000765041,-0.295576,0.215025,1.10505,0.269012,1.59362
1139,403.133,2,16.6673,28.1723,9.87907,1.32642,0.000763754,-0.295559,0.215016,1.10508,0.269039,1.59359
1140,407.17,2,16.6672,28.1717,9.8827,1.32642,0.000762462,-0.295555,0.215011,1.10514,0.269076,1.59335
1141,416.275,2,16.6665,28.1709,9.88469,1.32654,0.000761174,-0.295531,0.214997,1.10517,0.269089,1.59322
1142,403.327,2,16.6663,28.1701,9.88734,1.32651,0.000759891,-0.295517,0.214999,1.10514,0.269092,1.59309
1143,409.496,2,16.6663,28.1689,9.88913,1.32654,0.000765625,-0.295514,0.215008,1.10511,0.269095,1.59296
1144,400.923,2,16.6663,28.1675,9.89158,1.32654,0.000764338,-0.295519,0.215002,1.10503,0.269081,1.59261
1145,407.141,2,16.6657,28.166,9.89482,1.32663,0.000763085,-0.295506,0.214988,1.10494,0.269065,1.59232
1146,406.206,2,16.666,28.1648,9.89787,1.32664,0.000761807,-0.295521,0.214992,1.10483,0.269072,1.59223
1147,414.65,2,16.6661,28.1645,9.90043,1.32674,0.000760533,-0.295526,0.214996,1.10465,0.269085,1.59232
1148,405.591,2,16.6656,28.1647,9.90164,1.32664,0.000771851,-0.295506,0.214998,1.10475,0.269099,1.59235
1149,411.956,2,16.6651,28.1648,9.90358,1.32666,0.000770601,-0.295483,0.21501,1.10481,0.269118,1.59228
1150,407.985,2,16.6647,28.1646,9.90533,1.32669,0.000777714,-0.295459,0.215012,1.10463,0.269125,1.59218
1151,411.06,2,16.6643,28.1652,9.90787,1.32664,0.000793377,-0.295447,0.215005,1.10466,0.269135,1.59227
1152,414.686,2,16.6647,28.1652,9.91107,1.3267,0.000792062,-0.295473,0.215009,1.10482,0.269143,1.59221
1153,410.327,2,16.6649,28.1646,9.91387,1.32673,0.000790752,-0.295482,0.215008,1.10486,0.269152,1.59213
1154,407.313,2,16.6647,28.1647,9.91292,1.32675,0.000789445,-0.295475,0.215003,1.1048,0.269142,1.59217
1155,415.692,2,16.6649,28.1648,9.91152,1.32685,0.000788142,-0.295485,0.215007,1.10487,0.269135,1.59207
1156,405.859,2,16.6645,28.1654,9.9099,1.32684,0.000786844,-0.295462,0.215004,1.10485,0.269144,1.59206
1157,393.882,2,16.6648,28.1657,9.90972,1.32674,0.00078555,-0.295472,0.214998,1.10468,0.269135,1.59191
1158,397.869,2,16.6646,28.1655,9.91013,1.32666,0.000795138,-0.295464,0.215,1.10451,0.269127,1.59173
1159,398.564,2,16.6648,28.1656,9.91076,1.32656,0.000793835,-0.295471,0.215005,1.10455,0.269126,1.5916
1160,396.766,2,16.6647,28.1652,9.91115,1.32644,0.000792535,-0.295462,0.215012,1.10449,0.269121,1.5916
1161,398.944,2,16.6649,28.1647,9.91079,1.3264,0.00079124,-0.295462,0.215012,1.10433,0.269117,1.59144
1162,399.356,2,16.6653,28.1643,9.9142,1.32635,0.00078995,-0.295472,0.215015,1.10434,0.269128,1.59103
1163,395.385,2,16.6656,28.1639,9.91464,1.32628,0.000788663,-0.29548,0.215019,1.1042,0.269128,1.59068
1164,394.724,2,16.6662,28.1637,9.9159,1.32622,0.000787381,-0.295502,0.215021,1.10407,0.26912,1.59026
1165,392.484,2,16.6662,28.1638,9.91799,1.32613,0.000786102,-0.295506,0.215013,1.10397,0.269122,1.58982
1166,396.531,2,16.6662,28.1638,9.9199,1.32606,0.000784828,-0.295508,0.215002,1.10392,0.269136,1.58948
1167,400.237,2,16.6662,28.1641,9.92152,1.32599,0.000783558,-0.295511,0.214993,1.10395,0.26915,1.58931
1168,394.968,2,16.6666,28.1643,9.92251,1.32594,0.000782292,-0.295533,0.214978,1.10379,0.269156,1.58895
1169,405.543,2,16.6669,28.1639,9.9225,1.32598,0.000781031,-0.295552,0.214972,1.10383,0.269161,1.58852
1170,403.674,2,16.6673,28.1633,9.92134,1.32606,0.000779773,-0.295565,0.214969,1.10356,0.269153,1.5881
1171,402.565,2,16.6678,28.1616,9.92213,1.32608,0.000778519,-0.295583,0.214966,1.10349,0.269146,1.58774
1172,409.289,2,16.6682,28.1606,9.9231,1.32614,0.00077727,-0.295597,0.214964,1.10363,0.269133,1.58739
1173,419.516,2,16.6686,28.16,9.92273,1.32631,0.000776024,-0.295606,0.214955,1.10377,0.269134,1.58704
1174,411.475,2,16.6692,28.1586,9.92498,1.3264,0.000774782,-0.295631,0.214943,1.10389,0.269117,1.58675
1175,399.55,2,16.6692,28.1575,9.92631,1.32642,0.000773545,-0.295635,0.214944,1.10374,0.269094,1.58638
1176,413.434,2,16.6689,28.1565,9.92798,1.32651,0.000772311,-0.295617,0.214959,1.10367,0.269092,1.58624
1177,420.423,2,16.6698,28.1555,9.92745,1.3266,0.000771081,-0.295647,0.214981,1.1039,0.269104,1.58615
1178,411.809,2,16.6701,28.1538,9.92656,1.32662,0.000769855,-0.295666,0.214994,1.10412,0.269107,1.58598
1179,413.759,2,16.6703,28.1525,9.92603,1.32663,0.000768633,-0.29567,0.215021,1.10444,0.269109,1.58581
1180,405.977,2,16.6706,28.1516,9.927,1.32658,0.000767415,-0.295684,0.215039,1.10455,0.269121,1.58572
1181,406.061,2,16.6703,28.1505,9.92774,1.32661,0.000766201,-0.295666,0.215033,1.10455,0.269101,1.58556
1182,409.017,2,16.67,28.1494,9.92986,1.32664,0.000764991,-0.295649,0.215037,1.10466,0.269081,1.58542
1183,414.02,2,16.6699,28.1485,9.9343,1.32667,0.000779595,-0.295639,0.215039,1.10472,0.269059,1.58528
1184,399.546,2,16.6698,28.1479,9.93752,1.32662,0.000778367,-0.295639,0.215036,1.10466,0.269042,1.58527
1185,404.532,2,16.6694,28.1477,9.93925,1.32661,0.000777144,-0.295626,0.215026,1.10461,0.269018,1.5854
1186,404.329,2,16.6695,28.1476,9.94159,1.32656,0.000786556,-0.295638,0.215026,1.10462,0.268993,1.58542
1187,400.948,2,16.6696,28.147,9.94245,1.32651,0.000785323,-0.295639,0.215019,1.10461,0.268978,1.58544
1188,408.034,2,16.6697,28.1463,9.94128,1.32651,0.000784094,-0.29564,0.215006,1.10467,0.268983,1.58548
1189,418.941,2,16.6697,28.146,9.94132,1.32661,0.000782869,-0.295642,0.215,1.10483,0.268988,1.58549
1190,408.177,2,16.6701,28.1458,9.94196,1.32661,0.000781648,-0.295668,0.214984,1.10494,0.268987,1.58556
1191,407.766,2,16.6703,28.1453,9.94146,1.32664,0.00078043,-0.295683,0.21497,1.10504,0.268975,1.58548
1192,412.472,2,16.6706,28.1444,9.943,1.32675,0.000779217,-0.295705,0.21496,1.1049,0.268967,1.5854
1193,406.169,2,16.6709,28.1439,9.94448,1.32679,0.000778007,-0.295727,0.214954,1.10483,0.268941,1.58537
1194,404.123,2,16.6712,28.1436,9.94488,1.32677,0.0007768,-0.295736,0.21496,1.10486,0.26891,1.58531
1195,410.949,2,16.6717,28.1436,9.94652,1.32684,0.000775598,-0.295757,0.214959,1.10484,0.268892,1.58526
1196,405.512,2,16.6723,28.1431,9.94699,1.32688,0.000774399,-0.295786,0.214954,1.10467,0.268874,1.58527
1197,408.825,2,16.6727,28.1428,9.94781,1.32694,0.000773204,-0.295803,0.214958,1.10468,0.268839,1.58516
1198,410.022,2,16.6732,28.1426,9.94877,1.327,0.000772013,-0.295821,0.214949,1.10482,0.268819,1.58494
1199,410.246,2,16.6734,28.1423,9.94802,1.32709,0.000770825,-0.295828,0.214944,1.1047,0.268823,1.58475
1200,405.848,2,16.674,28.1421,9.94715,1.32711,0.000769641,-0.29586,0.214939,1.10463,0.268837,1.58453
1201,408.379,2,16.6746,28.1422,9.94543,1.32718,0.00076846,-0.295887,0.214937,1.10456,0.268859,1.58414
1202,421.488,2,16.6751,28.1422,9.94147,1.32731,0.000767284,-0.29591,0.214936,1.10471,0.26886,1.58409
1203,427.847,2,16.6753,28.1421,9.93855,1.32748,0.00076611,-0.295922,0.214949,1.10495,0.268874,1.58402
1204,426.275,2,16.6759,28.1424,9.93634,1.32764,0.000764941,-0.295956,0.214958,1.10498,0.268896,1.5841
1205,417.222,2,16.6761,28.1424,9.93396,1.32775,0.000763785,-0.295963,0.214964,1.10486,0.268916,1.58416
1206,424.405,2,16.676,28.1428,9.93211,1.32788,0.000762626,-0.295952,0.214969,1.10488,0.268947,1.5843
1207,413.46,2,16.6765,28.1433,9.93012,1.32794,0.000767796,-0.29597,0.214971,1.10483,0.268966,1.58426
1208,416.85,2,16.6769,28.1431,9.92721,1.32805,0.000766631,-0.295981,0.214978,1.10473,0.268977,1.58422
1209,420.265,2,16.6773,28.1431,9.92549,1.32814,0.000772171,-0.295999,0.214984,1.10498,0.268992,1.58403
1210,419.242,2,16.6778,28.1434,9.92342,1.32826,0.000771003,-0.296014,0.214988,1.10498,0.26901,1.58397
1211,410.134,2,16.6783,28.1435,9.92377,1.32833,0.000769839,-0.296028,0.21499,1.10482,0.269041,1.58371
1212,407.29,2,16.6782,28.1433,9.92512,1.32838,0.000768677,-0.29603,0.214978,1.10466,0.269063,1.58354
1213,406.704,2,16.6784,28.1427,9.92462,1.32843,0.00076752,-0.296043,0.214969,1.10459,0.269071,1.58329
1214,400.251,2,16.6788,28.142,9.92422,1.32839,0.000766366,-0.296063,0.214968,1.10449,0.269081,1.5831
1215,404.133,2,16.679,28.1414,9.922,1.3284,0.000765215,-0.296077,0.21496,1.10447,0.269093,1.5828
1216,400.297,2,16.6791,28.1408,9.92092,1.32837,0.000764068,-0.296081,0.214954,1.10437,0.269094,1.58267
1217,404.168,2,16.6791,28.1403,9.9197,1.32838,0.000762924,-0.296081,0.214953,1.10431,0.269088,1.58246
1218,407.658,2,16.6794,28.1407,9.91912,1.32841,0.000761784,-0.296093,0.214946,1.10423,0.269096,1.58242
1219,406.196,2,16.6798,28.1411,9.91727,1.32838,0.000760647,-0.296108,0.214957,1.10417,0.269104,1.58248
1220,416.138,2,16.68,28.1414,9.91445,1.32844,0.000759513,-0.296118,0.214957,1.10416,0.26911,1.58277
1221,415.759,2,16.6806,28.1412,9.91071,1.32844,0.000758383,-0.296146,0.214964,1.10425,0.269127,1.58313
1222,411.11,2,16.6811,28.1408,9.90721,1.32845,0.000757256,-0.296166,0.214965,1.1043,0.269128,1.5833
1223,410.344,2,16.6817,28.1404,9.90317,1.32847,0.000756132,-0.296187,0.214968,1.10422,0.269123,1.58348
1224,413.327,2,16.6819,28.1405,9.90021,1.32853,0.000755012,-0.296195,0.214974,1.10416,0.269124,1.5836
1225,411.331,2,16.6828,28.1399,9.89811,1.32858,0.000761934,-0.296229,0.214973,1.10418,0.269126,1.58337
1226,418.755,2,16.6836,28.1396,9.89578,1.32874,0.000760809,-0.296257,0.214966,1.10402,0.269137,1.58329
1227,412.012,2,16.6839,28.1392,9.89457,1.32882,0.000759687,-0.296271,0.214957,1.10393,0.269137,1.58325
1228,408.494,2,16.6842,28.139,9.89376,1.32882,0.000758568,-0.296276,0.214972,1.10387,0.26916,1.58321
1229,410.488,2,16.6843,28.1389,9.89326,1.32884,0.000757453,-0.296279,0.214968,1.10402,0.269184,1.583
1230,404.563,2,16.6848,28.1389,9.89419,1.32881,0.00075634,-0.296303,0.214965,1.10412,0.269193,1.58278
1231,407.908,2,16.6852,28.1387,9.8945,1.32884,0.000755231,-0.296308,0.214974,1.10417,0.269206,1.58242
1232,407.028,2,16.6855,28.1386,9.89431,1.32885,0.000754125,-0.296318,0.21498,1.10421,0.269227,1.58214
1233,405.789,2,16.6859,28.1384,9.89364,1.32887,0.000753023,-0.296334,0.214974,1.10412,0.269238,1.58196
1234,409.858,2,16.6861,28.1382,9.8938,1.32894,0.000751927,-0.296343,0.214975,1.10401,0.269254,1.58175
1235,416.69,2,16.6863,28.1382,9.89476,1.32902,0.000750831,-0.296348,0.214981,1.1041,0.26927,1.58161
1236,404.495,2,16.6868,28.1384,9.89501,1.32897,0.000749738,-0.296364,0.214987,1.10421,0.269297,1.58136
1237,406.291,2,16.687,28.1391,9.89715,1.32894,0.000748649,-0.296375,0.21498,1.10427,0.26931,1.58137
1238,415.095,2,16.6871,28.1402,9.89856,1.32905,0.000747562,-0.296383,0.214972,1.10419,0.269322,1.58134
1239,408.047,2,16.6869,28.1414,9.89799,1.32907,0.000746479,-0.296379,0.214966,1.10411,0.269336,1.58127
1240,407.614,2,16.6867,28.1428,9.89754,1.32911,0.000745398,-0.296366,0.214956,1.10395,0.269353,1.58123
1241,405.33,2,16.6868,28.1438,9.89642,1.3291,0.000744321,-0.296366,0.21496,1.10385,0.269366,1.58117
1242,407.929,2,16.6869,28.145,9.89483,1.32912,0.000743247,-0.296367,0.214955,1.10375,0.269392,1.58113
1243,417.411,2,16.687,28.1463,9.89362,1.32917,0.000750516,-0.296371,0.214951,1.10369,0.269419,1.5813
1244,418.951,2,16.6868,28.1475,9.89171,1.32923,0.000749436,-0.296363,0.214953,1.10377,0.269432,1.5816
1245,412.128,2,16.6869,28.1485,9.88848,1.32919,0.000758516,-0.296362,0.21495,1.10389,0.269443,1.58175
1246,406.833,2,16.6877,28.1489,9.88857,1.32915,0.000757428,-0.29639,0.214953,1.10402,0.269453,1.58172
1247,407.197,2,16.688,28.1496,9.8877,1.32916,0.000756343,-0.296405,0.214958,1.10403,0.269474,1.58151
1248,406.963,2,16.6881,28.1504,9.88634,1.32914,0.000755261,-0.296405,0.214967,1.10405,0.269497,1.58138
1249,411.528,2,16.6881,28.1517,9.88377,1.32915,0.000754182,-0.296405,0.214964,1.10412,0.269532,1.58136
1250,405.298,2,16.6883,28.1523,9.88138,1.32911,0.000753106,-0.296414,0.214957,1.10413,0.269557,1.58134
1251,402.883,2,16.6884,28.1524,9.88058,1.3291,0.000756799,-0.296419,0.214955,1.10395,0.26958,1.58119
1252,405.818,2,16.6889,28.1529,9.87998,1.32907,0.000767586,-0.296453,0.214955,1.10382,0.26959,1.58106
1253,403.772,2,16.6891,28.1532,9.8794,1.32908,0.000766496,-0.296462,0.214948,1.10359,0.269599,1.58107
1254,408.311,2,16.6892,28.1541,9.87925,1.32915,0.000765408,-0.296473,0.214936,1.10334,0.269621,1.58096
1255,407.302,2,16.6894,28.1546,9.87928,1.32921,0.000764324,-0.296482,0.214931,1.10313,0.269639,1.58075
1256,406.19,2,16.6891,28.1553,9.87817,1.32925,0.000763243,-0.296466,0.214916,1.10295,0.269659,1.58062
1257,406.548,2,16.6888,28.1563,9.87771,1.32928,0.000762165,-0.296451,0.214904,1.10276,0.26968,1.58062
1258,401.092,2,16.6889,28.1571,9.87711,1.32928,0.000766643,-0.296453,0.214892,1.10251,0.269686,1.58052
1259,400.015,2,16.6891,28.1576,9.87602,1.32923,0.000765563,-0.296462,0.214885,1.10242,0.269688,1.58048
1260,398.228,2,16.6894,28.158,9.87479,1.32915,0.000770989,-0.296469,0.214885,1.10227,0.26971,1.58037
1261,396.695,2,16.6896,28.1581,9.87554,1.32906,0.000769906,-0.29648,0.214886,1.10218,0.269723,1.58023
1262,419.336,2,16.6898,28.158,9.877,1.32917,0.000768827,-0.296487,0.214891,1.10219,0.269747,1.58016
1263,414.74,2,16.6901,28.158,9.87791,1.32923,0.000767753,-0.296495,0.214905,1.10212,0.269774,1.58011
1264,410.815,2,16.6905,28.1585,9.87789,1.32924,0.000766679,-0.296507,0.214916,1.10217,0.269809,1.57994
1265,418.067,2,16.6907,28.1589,9.8768,1.32927,0.000765608,-0.296513,0.214922,1.10249,0.269839,1.57984
1266,406.453,2,16.691,28.1593,9.8755,1.32924,0.00076454,-0.296525,0.214919,1.10258,0.269867,1.57974
1267,408.576,2,16.6911,28.1597,9.87446,1.3292,0.000763476,-0.29653,0.214912,1.10271,0.269896,1.57978
1268,401.881,2,16.6911,28.1601,9.87476,1.32911,0.000762414,-0.296534,0.214917,1.10277,0.269925,1.57972
1269,407.54,2,16.6909,28.1605,9.87383,1.32909,0.000761355,-0.296532,0.214904,1.1028,0.269949,1.57979
1270,407.094,2,16.6908,28.1602,9.87349,1.32912,0.000760299,-0.296522,0.21491,1.10266,0.269952,1.57968
1271,407.133,2,16.6911,28.1601,9.87203,1.32914,0.000759246,-0.296529,0.21492,1.10251,0.269956,1.57969
1272,404.447,2,16.6915,28.1601,9.87225,1.3291,0.000758196,-0.296547,0.214927,1.10245,0.269972,1.57969
1273,410.243,2,16.6916,28.16,9.87403,1.32909,0.000757148,-0.29655,0.214939,1.10251,0.269981,1.57973
1274,409.242,2,16.6918,28.1596,9.87449,1.32909,0.000756104,-0.296567,0.214942,1.10255,0.269982,1.57981
1275,399.582,2,16.6918,28.1595,9.87416,1.32903,0.000755063,-0.296562,0.214956,1.10245,0.269976,1.57974
1276,398.441,2,16.692,28.1595,9.87401,1.32899,0.000754024,-0.296561,0.214963,1.10237,0.269965,1.57951
1277,404.958,2,16.692,28.1592,9.87479,1.32902,0.00075299,-0.29656,0.214957,1.10222,0.269954,1.57948
1278,406.897,2,16.692,28.1593,9.87544,1.32903,0.000751957,-0.296564,0.214951,1.10215,0.269954,1.57954
1279,400.073,2,16.6922,28.1597,9.87625,1.32898,0.000750927,-0.296572,0.214943,1.10212,0.269953,1.57944
1280,404.025,2,16.6921,28.1601,9.87432,1.32899,0.0007499,-0.29656,0.214937,1.10204,0.269941,1.57937
1281,413.901,2,16.692,28.1604,9.87339,1.32909,0.000748875,-0.296548,0.214924,1.10205,0.269927,1.57927
1282,411.291,2,16.6922,28.1606,9.8721,1.32913,0.000747854,-0.296549,0.21492,1.10201,0.269929,1.57935
1283,396.127,2,16.6921,28.1608,9.87181,1.32906,0.000746835,-0.296537,0.214928,1.10184,0.269935,1.57922
1284,400.074,2,16.6924,28.1611,9.8709,1.32903,0.000745819,-0.296552,0.214919,1.1016,0.269956,1.57918
1285,407.923,2,16.6927,28.1609,9.87085,1.32901,0.000750954,-0.296561,0.21493,1.1015,0.269978,1.5792
1286,404.981,2,16.6925,28.1608,9.8721,1.32896,0.000749935,-0.29655,0.214944,1.10149,0.270023,1.57905
1287,406.417,2,16.6925,28.1609,9.87284,1.32897,0.000748919,-0.296544,0.214955,1.10137,0.270068,1.5788
1288,408.259,2,16.6921,28.1612,9.87381,1.32896,0.000747906,-0.296526,0.214961,1.10144,0.270109,1.5785
1289,402.765,2,16.6918,28.1614,9.87372,1.32891,0.000746895,-0.296508,0.214976,1.10139,0.270153,1.57825
1290,401.896,2,16.6919,28.1617,9.87466,1.32884,0.000745887,-0.296507,0.214983,1.10132,0.270193,1.57817
1291,405.647,2,16.6917,28.1618,9.87429,1.32883,0.000750775,-0.296496,0.214982,1.10118,0.270229,1.57806
1292,410.678,2,16.6916,28.1622,9.87495,1.32886,0.000749765,-0.296488,0.214977,1.10109,0.270272,1.57799
1293,417.861,2,16.6914,28.1625,9.87517,1.32891,0.000758699,-0.296483,0.214976,1.10114,0.270317,1.57782
1294,408.2,2,16.6912,28.1632,9.87453,1.32887,0.000767997,-0.296472,0.214981,1.10109,0.270348,1.57775
1295,413.591,2,16.6908,28.1642,9.87381,1.32893,0.000771373,-0.296459,0.214975,1.10109,0.270379,1.57761
1296,415.305,2,16.6909,28.1648,9.87344,1.32899,0.000770355,-0.296466,0.214971,1.10108,0.270405,1.57762
1297,405.817,2,16.6906,28.1654,9.87401,1.32901,0.000769332,-0.296455,0.214963,1.10089,0.270436,1.57753
1298,402.507,2,16.6906,28.166,9.87561,1.32897,0.000768305,-0.296457,0.214954,1.10089,0.270462,1.57739
1299,399.711,2,16.6907,28.1662,9.87745,1.32892,0.00076728,-0.296466,0.214948,1.10088,0.270476,1.57716
1300,402.383,2,16.6904,28.1667,9.88089,1.32888,0.000766259,-0.296465,0.214946,1.10094,0.270488,1.57696
1301,401.147,2,16.6904,28.1664,9.88378,1.32883,0.00076524,-0.296466,0.214947,1.10102,0.270499,1.57675
1302,410.458,2,16.6907,28.1663,9.88618,1.32883,0.000764223,-0.296475,0.214941,1.10116,0.270516,1.57672
1303,407.579,2,16.6909,28.1664,9.88786,1.32882,0.00076321,-0.296487,0.214937,1.10121,0.270532,1.57663
1304,408.829,2,16.691,28.1664,9.88884,1.32883,0.000762199,-0.296494,0.214933,1.10116,0.270542,1.57674
1305,402.64,2,16.6912,28.1662,9.89019,1.32882,0.000761191,-0.296507,0.214923,1.10117,0.27054,1.57654
1306,410.358,2,16.6909,28.1654,9.89265,1.32883,0.00076649,-0.296494,0.214921,1.10133,0.270544,1.57628
1307,408.274,2,16.6907,28.1642,9.89391,1.32886,0.000765479,-0.296476,0.214922,1.10145,0.270542,1.57599
1308,415.058,2,16.6908,28.1633,9.89537,1.32893,0.00076447,-0.296481,0.214918,1.10163,0.270531,1.57585
1309,406.827,2,16.6907,28.1618,9.89661,1.32894,0.000763464,-0.29648,0.214917,1.10177,0.27051,1.57567
1310,408.238,2,16.6905,28.1606,9.89874,1.32896,0.000762461,-0.296472,0.214909,1.1018,0.270503,1.57567
1311,404.61,2,16.6899,28.1594,9.90117,1.32894,0.000761461,-0.296455,0.214904,1.10187,0.27049,1.5756
1312,408.067,2,16.6894,28.1583,9.90368,1.32896,0.000760463,-0.296433,0.214905,1.10189,0.270492,1.57548
1313,404.312,2,16.689,28.1573,9.90713,1.32893,0.000759467,-0.296416,0.214907,1.10189,0.270486,1.57551
1314,404.064,2,16.6887,28.1565,9.91032,1.32892,0.000758475,-0.296404,0.214908,1.10188,0.27048,1.57545
1315,403.343,2,16.6883,28.156,9.91248,1.32886,0.000757484,-0.296385,0.214911,1.10205,0.270486,1.57531
1316,399.957,2,16.6882,28.1558,9.91406,1.32881,0.000756497,-0.296381,0.214906,1.10204,0.270483,1.57522
1317,397.32,2,16.6884,28.1554,9.91366,1.32875,0.000755512,-0.296386,0.214901,1.10201,0.27047,1.57513
1318,404.128,2,16.6885,28.155,9.91268,1.32872,0.000754529,-0.296385,0.214904,1.10194,0.270473,1.57514
1319,403.444,2,16.6885,28.1543,9.91248,1.32871,0.000753549,-0.296389,0.214909,1.10186,0.270471,1.57509
1320,407.448,2,16.6889,28.1537,9.9104,1.32875,0.000752572,-0.296398,0.214913,1.10174,0.270466,1.57499
1321,409.593,2,16.6888,28.1533,9.90879,1.3288,0.000751597,-0.296387,0.214924,1.10162,0.270476,1.57483
1322,408.419,2,16.6889,28.1526,9.90925,1.32881,0.00075704,-0.29639,0.214922,1.10156,0.27049,1.57471
1323,410.539,2,16.689,28.1515,9.90883,1.32885,0.000756062,-0.296385,0.214922,1.10152,0.270506,1.57465
1324,412.825,2,16.689,28.1506,9.90792,1.3289,0.000755087,-0.296381,0.214917,1.10152,0.270515,1.57462
1325,412.294,2,16.6887,28.1495,9.90591,1.32894,0.000754114,-0.296366,0.214918,1.10146,0.270522,1.57474
1326,409.013,2,16.6887,28.1485,9.90383,1.32894,0.000753143,-0.296363,0.214924,1.10145,0.270545,1.5747
1327,418.648,2,16.6888,28.1475,9.90248,1.32906,0.000752175,-0.296367,0.21492,1.1014,0.270555,1.57463
1328,399.55,2,16.6893,28.146,9.90131,1.32902,0.000751209,-0.296386,0.214917,1.1013,0.270549,1.57457
1329,402.183,2,16.6898,28.1448,9.90033,1.32902,0.000750246,-0.296412,0.214918,1.10121,0.270541,1.57443
1330,408.81,2,16.69,28.1434,9.90091,1.32907,0.000751356,-0.296426,0.214919,1.10113,0.270543,1.57424
1331,390.786,2,16.6904,28.1423,9.90105,1.32894,0.000750395,-0.296444,0.214925,1.10105,0.270544,1.57409
1332,397.368,2,16.6907,28.1416,9.90134,1.32882,0.000749437,-0.296452,0.214937,1.10112,0.270547,1.57405
1333,405.461,2,16.6908,28.1405,9.9026,1.32885,0.000748481,-0.296464,0.214937,1.10108,0.270543,1.57386
1334,400.13,2,16.6908,28.1392,9.90397,1.3288,0.000747527,-0.296463,0.214934,1.10116,0.270527,1.57369
1335,399.453,2,16.6908,28.1381,9.90485,1.32877,0.000746576,-0.296458,0.21494,1.10118,0.270507,1.57346
1336,405.42,2,16.6907,28.136,9.90635,1.32878,0.000745628,-0.296449,0.214942,1.10122,0.270495,1.57329
1337,403.334,2,16.6903,28.134,9.90915,1.32877,0.000744681,-0.296432,0.214931,1.10136,0.270489,1.57301
1338,406.142,2,16.6899,28.132,9.91089,1.32885,0.000743738,-0.296426,0.214913,1.10125,0.270465,1.57276
1339,416.266,2,16.6894,28.1304,9.9124,1.32899,0.000742796,-0.296408,0.214908,1.10119,0.270434,1.57265
1340,409.334,2,16.6896,28.1285,9.91314,1.32903,0.000741857,-0.29642,0.214907,1.10129,0.2704,1.57258
1341,410.251,2,16.6895,28.1266,9.91441,1.3291,0.00074092,-0.296415,0.214912,1.10134,0.270354,1.57247
1342,402.525,2,16.6897,28.1247,9.91439,1.32908,0.000739986,-0.296424,0.214909,1.10158,0.270306,1.5722
1343,399.936,2,16.6899,28.123,9.91487,1.3291,0.000739054,-0.296432,0.214906,1.10153,0.270274,1.5719
1344,402.023,2,16.69,28.1211,9.91504,1.32912,0.000738124,-0.296431,0.214913,1.10143,0.270248,1.57167
1345,402.317,2,16.69,28.1198,9.91409,1.3291,0.000737197,-0.296428,0.214921,1.10149,0.270229,1.57145
1346,409.639,2,16.6901,28.1185,9.91231,1.32915,0.000736272,-0.296421,0.214935,1.10159,0.270196,1.5712
1347,404.161,2,16.6903,28.1178,9.91087,1.32914,0.000735349,-0.296423,0.214944,1.10165,0.270185,1.57102
1348,399.768,2,16.6905,28.1167,9.90998,1.32908,0.000734429,-0.296429,0.214959,1.10172,0.270169,1.57083
1349,402.79,2,16.691,28.116,9.90875,1.32903,0.000733511,-0.296445,0.214962,1.10183,0.270174,1.5707
1350,409.669,2,16.6916,28.1157,9.9062,1.32903,0.000732595,-0.296472,0.214964,1.10199,0.270174,1.57058
1351,409.587,2,16.692,28.1152,9.90354,1.32908,0.000731682,-0.296497,0.214964,1.1019,0.270178,1.57052
1352,407.069,2,16.6923,28.1148,9.90146,1.32909,0.000730771,-0.296502,0.214976,1.10182,0.27018,1.57041
1353,411.305,2,16.693,28.1139,9.8986,1.32914,0.000729862,-0.296522,0.214985,1.10177,0.270173,1.57038
1354,410.13,2,16.6932,28.1132,9.8955,1.32919,0.000728955,-0.296527,0.215005,1.10164,0.270172,1.57033
1355,418.596,2,16.6938,28.1127,9.8933,1.32925,0.000728051,-0.296548,0.21501,1.10167,0.270195,1.57035
1356,403.578,2,16.6943,28.1126,9.89139,1.32921,0.000727149,-0.296566,0.215006,1.1016,0.270203,1.57049
1357,418.247,2,16.6946,28.1126,9.88916,1.32926,0.000726249,-0.296578,0.214999,1.10169,0.270204,1.57082
1358,407.273,2,16.6948,28.1125,9.88771,1.32921,0.000725352,-0.296593,0.215006,1.10187,0.270212,1.57078
1359,406.101,2,16.6948,28.1124,9.8866,1.32916,0.000724456,-0.296589,0.215017,1.10198,0.270225,1.5708
1360,401.589,2,16.6946,28.1126,9.88676,1.32914,0.000723563,-0.296585,0.215003,1.10188,0.270213,1.57088
1361,405.626,2,16.6946,28.1127,9.88735,1.32913,0.000722672,-0.296583,0.215008,1.1019,0.270193,1.57087
1362,406.634,2,16.6949,28.1132,9.88699,1.32914,0.000721783,-0.296598,0.215009,1.10192,0.27018,1.57079
1363,404.329,2,16.695,28.1137,9.88714,1.32913,0.000720896,-0.296597,0.215018,1.10185,0.270176,1.5708
1364,408.402,2,16.6951,28.1143,9.88708,1.32916,0.000720012,-0.296602,0.215018,1.10175,0.270178,1.57076
1365,406.039,2,16.6953,28.1148,9.88689,1.32918,0.000719129,-0.296611,0.215024,1.10166,0.27017,1.5707
1366,409.343,2,16.6954,28.1148,9.8853,1.3292,0.000718249,-0.296608,0.215032,1.10173,0.270153,1.57061
