iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,445.639,2,16.9805,15.0221,27.5228,14.6455,1.5622,0.0260601,0.523361,0.853622,0.961788,0.609799
946,441.766,2,16.966,15.0474,27.513,14.6063,1.5622,0.0261856,0.522973,0.855049,0.959984,0.598906
947,446.843,2,16.9614,15.1401,27.5881,14.1972,1.54709,0.0278934,0.521507,0.854141,0.960516,0.596827
948,444.939,2,16.9461,15.2176,27.617,14.0282,1.54709,0.0278279,0.519687,0.86146,0.960135,0.597703
949,446.006,2,16.9302,15.1064,27.6637,13.7908,1.55493,0.0273759,0.519242,0.847522,0.960315,0.618265
950,440.808,2,16.9305,15.0201,27.7042,13.6106,1.55049,0.0269535,0.518782,0.847763,0.961649,0.619835
951,445.025,2,16.9201,14.9452,27.7728,13.44,1.54014,0.0277387,0.51971,0.854545,0.962739,0.619247
952,439.775,2,16.9179,14.7833,27.8088,13.5563,1.53351,0.0273001,0.519818,0.844455,0.9731,0.628138
953,445.339,2,16.9278,14.5556,27.8507,13.4628,1.53352,0.0274443,0.518544,0.829701,0.977306,0.643856
954,441.206,2,16.9576,14.587,27.8817,13.3881,1.52253,0.0281167,0.51911,0.822831,0.979137,0.635599
955,436.725,2,16.9561,14.9063,27.8253,13.2707,1.51907,0.02789,0.519948,0.80496,0.982972,0.623766
956,447.125,2,16.9527,15.1563,27.7625,13.4255,1.51909,0.0286017,0.519561,0.811008,0.986379,0.628894
957,453.343,2,16.9575,15.0276,27.6944,13.4402,1.53583,0.0294555,0.519377,0.797655,0.990048,0.625056
958,451.785,2,16.9364,14.5379,27.6968,13.3926,1.5583,0.0292162,0.519335,0.790548,0.992629,0.620461
959,443.438,2,16.9223,14.4688,27.6704,13.2476,1.54958,0.0299164,0.519699,0.771069,0.992699,0.608497
960,446.48,2,16.9241,14.568,27.6419,13.1218,1.54958,0.0304438,0.51914,0.759253,0.994466,0.60564
961,438.326,2,16.9499,14.7219,27.6641,13.2555,1.53665,0.0306585,0.520094,0.739739,0.994858,0.596181
962,446.53,2,16.9767,14.446,27.7612,13.1988,1.54106,0.0306511,0.521385,0.739105,0.992791,0.598595
963,437.844,2,16.9684,13.989,27.8373,12.9689,1.53595,0.0303091,0.521745,0.730313,0.994012,0.587237
964,439.808,2,16.9562,13.7391,27.8812,12.8144,1.54086,0.0293098,0.522071,0.736596,0.997668,0.582103
965,436.087,2,16.9507,13.6033,27.914,12.6534,1.52564,0.029374,0.521233,0.726498,1.00269,0.586875
966,440.893,2,16.9314,13.3546,27.9727,12.7557,1.51835,0.0295871,0.519879,0.729851,1.00162,0.594299
967,444.735,2,16.9346,13.2137,27.9133,12.594,1.53146,0.0293092,0.518329,0.739355,1.00088,0.585096
968,442.437,2,16.9038,13.2176,27.9406,12.6345,1.523,0.0297522,0.518581,0.741487,0.997455,0.59218
969,443.442,2,16.8924,13.3067,28.0027,12.6896,1.51101,0.0307032,0.518325,0.742931,0.995134,0.592569
970,442.11,2,16.8732,13.398,28.0819,12.6855,1.5034,0.0309572,0.518909,0.737947,0.991342,0.60817
971,438.629,2,16.8487,13.32,28.189,12.6556,1.48551,0.0313753,0.520389,0.72206,0.987275,0.632176
972,438.298,2,16.8607,12.9301,28.3762,12.635,1.47197,0.0317478,0.519768,0.716999,0.984244,0.642448
973,435.816,2,16.8697,12.4764,28.5008,12.6176,1.47196,0.0314028,0.519021,0.703902,0.981596,0.645463
974,441.228,2,16.8856,12.35,28.6234,12.6152,1.47197,0.0317076,0.51979,0.697176,0.978453,0.644344
975,431.207,2,16.8794,12.2814,28.7187,12.6733,1.45895,0.0316164,0.520184,0.690266,0.975847,0.639425
976,437.5,2,16.874,12.0596,28.7349,12.7737,1.46365,0.0314766,0.520125,0.680968,0.971981,0.637261
977,426.373,2,16.8847,12.1345,28.7549,13.0311,1.46363,0.0303552,0.519711,0.674618,0.967822,0.62774
978,427.567,2,16.8845,12.1281,28.7596,13.104,1.44929,0.0305078,0.51973,0.672349,0.964136,0.617079
979,437.505,2,16.8842,12.0443,28.7684,13.2329,1.44024,0.0314976,0.519803,0.666446,0.963482,0.617898
980,436.995,2,16.8853,12.1295,28.7736,13.4453,1.44584,0.0312444,0.520768,0.666878,0.963361,0.623512
981,435.731,2,16.8985,12.126,28.8148,13.3154,1.45952,0.0303934,0.520763,0.670259,0.964733,0.619184
982,441.359,2,16.8792,12.1174,28.8284,13.3388,1.46766,0.0307216,0.521835,0.659756,0.969465,0.619518
983,439.425,2,16.894,12.2974,28.8726,13.5903,1.44369,0.0320384,0.521653,0.65358,0.972754,0.646743
984,440.615,2,16.893,12.2816,28.8819,13.779,1.44611,0.0323195,0.522869,0.646496,0.974626,0.653358
985,442.66,2,16.9266,12.531,28.7859,13.6437,1.46528,0.0313155,0.522632,0.6557,0.971904,0.662185
986,436.638,2,16.9186,12.5848,28.7818,13.5163,1.46528,0.0313526,0.523055,0.643998,0.969622,0.67023
987,437.807,2,16.9028,12.7053,28.8029,13.5113,1.46914,0.0313135,0.523186,0.637007,0.966951,0.667673
988,441.231,2,16.8937,12.7358,28.8522,13.3651,1.48132,0.0307648,0.522776,0.64046,0.966395,0.669781
989,434.007,2,16.8976,12.7377,28.8977,13.4254,1.48131,0.0302836,0.522758,0.644288,0.965168,0.6687
990,438.178,2,16.904,12.6941,28.9162,13.5853,1.48808,0.0295959,0.523274,0.648937,0.966087,0.674074
991,440.623,2,16.9084,12.7143,28.8444,13.6004,1.48353,0.0300746,0.523001,0.645702,0.968476,0.68186
992,443.585,2,16.9009,12.8002,28.6979,13.4258,1.4892,0.0303645,0.523322,0.635798,0.970077,0.686314
993,447.549,2,16.8669,12.8318,28.6244,13.5181,1.48147,0.0316078,0.523569,0.627433,0.971927,0.697355
994,441.532,2,16.8934,12.9246,28.6006,13.2742,1.47886,0.0318169,0.523753,0.630249,0.973207,0.698809
995,439.865,2,16.9033,12.8703,28.6097,13.3012,1.48601,0.0318992,0.523276,0.618835,0.973188,0.683081
996,442.137,2,16.9111,12.7614,28.5567,13.295,1.49723,0.0315525,0.522838,0.611816,0.973503,0.680498
997,449.124,2,16.8937,12.6858,28.6715,13.457,1.50476,0.0318269,0.522373,0.620231,0.971848,0.681333
998,442.564,2,16.913,12.3581,28.7331,13.4629,1.5018,0.0318413,0.521882,0.630557,0.971079,0.682807
999,437.382,2,16.9269,12.1134,28.7796,13.3598,1.49459,0.0316235,0.521082,0.632619,0.970346,0.690357
1000,445.752,2,16.9424,12.0244,28.8227,13.3863,1.4946,0.0318098,0.52064,0.635068,0.971398,0.700292
1001,446.605,2,16.9293,12.0812,28.8245,13.2264,1.50571,0.0314658,0.52026,0.635786,0.972249,0.703575
1002,445.969,2,16.922,12.2241,28.802,13.1644,1.50571,0.0316493,0.519771,0.631869,0.974131,0.714654
1003,441.154,2,16.9337,12.237,28.7368,13.0218,1.50571,0.0317514,0.519571,0.61903,0.973459,0.717122
1004,435.705,2,16.9525,12.3056,28.6916,12.8641,1.50791,0.0310355,0.520175,0.612029,0.974255,0.71292
1005,437.499,2,16.9537,12.3664,28.7098,12.9237,1.5079,0.0307734,0.520204,0.605737,0.975584,0.716099
1006,443.055,2,16.9456,12.1919,28.7419,13.0377,1.50791,0.0309391,0.521027,0.60183,0.977994,0.719398
1007,432.045,2,16.9526,12.1131,28.739,13.1181,1.49641,0.0310717,0.521228,0.585167,0.978684,0.720734
1008,435.354,2,16.9457,12.1626,28.7708,13.157,1.48407,0.0315429,0.521312,0.575158,0.979964,0.722067
1009,443.764,2,16.951,12.0144,28.7541,13.258,1.48339,0.0320275,0.521373,0.572068,0.981621,0.722246
1010,432.128,2,16.9306,11.9472,28.7968,13.3475,1.48113,0.0315884,0.521504,0.56714,0.982412,0.717058
1011,437.282,2,16.9047,11.8848,28.8079,13.3648,1.48583,0.0311288,0.521798,0.565179,0.983407,0.716636
1012,439.131,2,16.8892,11.8889,28.8296,13.2418,1.48583,0.0313052,0.522064,0.5645,0.984489,0.712862
1013,442.064,2,16.9065,12.1137,28.7953,12.8901,1.4798,0.0315203,0.521631,0.570073,0.984744,0.731129
1014,442.206,2,16.9088,12.2124,28.7847,12.8014,1.48619,0.0309641,0.522497,0.574158,0.98519,0.744843
1015,438.72,2,16.9027,12.1915,28.7679,12.7094,1.48197,0.0306723,0.522764,0.583551,0.989788,0.753542
1016,441.233,2,16.9236,12.242,28.7903,12.7602,1.47881,0.0307415,0.522803,0.588683,0.993914,0.761195
1017,440.936,2,16.9319,12.2019,28.8079,12.7903,1.4761,0.0309366,0.52263,0.590088,0.991691,0.765645
1018,438.382,2,16.9358,12.1977,28.8031,12.8094,1.48199,0.0304502,0.521952,0.584871,0.989962,0.771595
1019,439.776,2,16.9211,12.1849,28.8202,12.9218,1.48199,0.030407,0.521089,0.579915,0.987942,0.782088
1020,440.581,2,16.9113,12.1724,28.8459,13.0011,1.47159,0.0309663,0.52055,0.584692,0.985424,0.786507
1021,440.47,2,16.8952,12.1239,28.8741,13.1278,1.47159,0.0309096,0.521574,0.575345,0.981224,0.807382
1022,434.808,2,16.89,12.1851,28.925,13.133,1.47158,0.0306458,0.52112,0.577524,0.977538,0.803508
1023,440.287,2,16.8876,12.2524,28.9513,13.2905,1.47672,0.0304344,0.520816,0.583351,0.975148,0.796135
1024,438.417,2,16.8843,12.2482,28.8891,13.2425,1.47258,0.0307652,0.521606,0.588033,0.97257,0.781488
1025,440.654,2,16.8846,12.3854,28.8968,13.3716,1.46425,0.0311683,0.521511,0.601954,0.971069,0.778051
1026,433.88,2,16.8723,12.2965,28.8763,13.57,1.45847,0.0310594,0.521512,0.59618,0.970586,0.786312
1027,444.114,2,16.8653,12.2658,28.8768,13.5565,1.46567,0.0308176,0.521463,0.589795,0.971903,0.80671
1028,439.892,2,16.8587,12.1236,28.9063,13.545,1.47156,0.0307241,0.52036,0.586881,0.974121,0.796517
1029,441.228,2,16.8545,12.0203,28.9507,13.4801,1.47832,0.0306069,0.5192,0.581357,0.975568,0.794759
1030,445.319,2,16.8476,12.0045,28.9884,13.4219,1.49061,0.0304037,0.518336,0.575656,0.974382,0.79658
1031,434.674,2,16.8336,11.9677,28.9914,13.4059,1.48643,0.0304467,0.518666,0.567956,0.973537,0.793882
1032,433.161,2,16.8436,11.9867,28.9784,13.354,1.48218,0.0305679,0.518841,0.557835,0.972379,0.789073
1033,434.598,2,16.8424,11.8625,28.9691,13.1761,1.47929,0.0306314,0.519325,0.556887,0.970499,0.778722
1034,431.435,2,16.8487,11.907,28.9473,13.2287,1.47508,0.0305459,0.519387,0.555574,0.969882,0.771005
1035,438.025,2,16.8473,12.0267,28.9392,13.3271,1.48105,0.0302776,0.519546,0.553684,0.969097,0.769075
1036,435.963,2,16.8388,12.0224,28.9151,13.3535,1.47625,0.0305685,0.519662,0.553743,0.967236,0.762644
1037,448.978,2,16.8327,12.0864,28.889,13.2722,1.48347,0.030751,0.519806,0.565675,0.965187,0.758829
1038,440.384,2,16.8386,12.2354,28.8577,13.1744,1.48562,0.0305588,0.519802,0.575436,0.96475,0.755654
1039,439.463,2,16.8486,12.2591,28.8659,13.1116,1.48562,0.0306168,0.520439,0.578168,0.964245,0.753485
1040,443.747,2,16.8466,12.2266,28.8578,13.1074,1.48562,0.0306937,0.521059,0.583015,0.96383,0.760147
1041,437.99,2,16.8506,12.0483,28.9005,13.101,1.48561,0.0305104,0.520883,0.588645,0.963592,0.763032
1042,436.102,2,16.8581,11.9632,28.9443,13.0961,1.48887,0.0302056,0.521505,0.587617,0.96249,0.756179
1043,438.859,2,16.874,11.8388,28.9701,13.2721,1.48657,0.0301454,0.521186,0.583876,0.961532,0.773323
1044,438.815,2,16.8744,11.724,29.0447,13.2868,1.48351,0.0301556,0.521051,0.5829,0.960911,0.785279
1045,441.693,2,16.8748,11.7841,29.0431,13.4101,1.48045,0.0304694,0.521293,0.58175,0.961974,0.789423
1046,440.594,2,16.8644,11.982,28.9673,13.5033,1.48045,0.0306006,0.5215,0.580906,0.962039,0.784863
1047,441.755,2,16.8568,12.1665,28.9187,13.4866,1.4856,0.0303816,0.522118,0.586043,0.962454,0.778445
1048,440.481,2,16.8595,12.2274,28.8893,13.4742,1.48559,0.0302212,0.522547,0.594065,0.961965,0.778002
1049,439.637,2,16.8789,12.1188,28.8933,13.4767,1.48259,0.0303651,0.521975,0.595941,0.961903,0.77957
1050,442.446,2,16.8746,12.0367,28.9337,13.6403,1.47566,0.0306717,0.521853,0.603478,0.962764,0.786966
1051,440.413,2,16.8691,11.944,28.9746,13.8072,1.46812,0.031145,0.521442,0.607063,0.962379,0.783726
1052,438.593,2,16.8798,11.7852,29.0277,13.7577,1.46374,0.03137,0.520983,0.604932,0.962492,0.786044
1053,447.199,2,16.8843,11.6716,29.0243,13.7872,1.46376,0.0316683,0.520611,0.608173,0.963937,0.790955
1054,441.377,2,16.8912,11.5599,29.08,13.7805,1.46376,0.0317394,0.520504,0.608756,0.963308,0.792142
1055,444.716,2,16.8937,11.4986,29.1314,13.6374,1.46855,0.0318857,0.520373,0.601738,0.962548,0.791416
1056,442.183,2,16.8955,11.4488,29.1434,13.6686,1.4793,0.0313373,0.520277,0.592571,0.96199,0.797438
1057,439.274,2,16.89,11.3576,29.1942,13.7098,1.48083,0.031248,0.520101,0.589639,0.961928,0.794741
1058,439.933,2,16.8874,11.2735,29.2337,13.7254,1.48521,0.03083,0.520334,0.58711,0.96202,0.800644
1059,443.985,2,16.8931,11.1485,29.2496,13.761,1.48664,0.0310772,0.520272,0.58162,0.96201,0.800433
1060,443.839,2,16.8972,11.1097,29.2554,13.7488,1.4852,0.031353,0.520098,0.58044,0.962869,0.800724
1061,450.366,2,16.8996,11.0908,29.2781,13.6982,1.48204,0.0319264,0.520104,0.579352,0.962999,0.810548
1062,443.634,2,16.8946,11.0716,29.2791,13.5576,1.48204,0.0318218,0.520385,0.576552,0.963098,0.825682
1063,439.205,2,16.9026,11.0555,29.2879,13.3788,1.48034,0.0317163,0.520987,0.568269,0.962333,0.840157
1064,440.835,2,16.9136,11.0225,29.339,13.4358,1.47457,0.0317062,0.520975,0.572539,0.962227,0.853902
1065,442.593,2,16.9155,10.8946,29.4205,13.4351,1.4724,0.0318459,0.520866,0.567977,0.962,0.864503
1066,438.681,2,16.9119,10.8406,29.4267,13.4057,1.4667,0.0322078,0.520547,0.565675,0.961352,0.855865
1067,431.5,2,16.916,10.8992,29.4388,13.4586,1.46001,0.0322598,0.520614,0.56311,0.961185,0.848219
1068,441.109,2,16.9158,10.9294,29.4525,13.571,1.46575,0.0319734,0.520602,0.562219,0.962281,0.844546
1069,445.534,2,16.9291,10.8344,29.4681,13.4951,1.46576,0.0323269,0.520456,0.560073,0.962678,0.841557
1070,447.249,2,16.9441,10.7812,29.4922,13.3741,1.46507,0.0328982,0.520696,0.557029,0.963334,0.831861
1071,447.029,2,16.9509,10.7571,29.4874,13.345,1.46045,0.0335006,0.520362,0.557731,0.963041,0.826553
1072,445.665,2,16.9497,10.7734,29.52,13.5746,1.45476,0.0338958,0.520747,0.560725,0.962796,0.830438
1073,449.515,2,16.9495,10.7933,29.5079,13.6222,1.46195,0.0337906,0.521236,0.559519,0.964259,0.832413
1074,443.774,2,16.9519,10.875,29.4791,13.7008,1.46195,0.0337721,0.520841,0.560968,0.966857,0.83368
1075,442.857,2,16.9461,10.914,29.4723,13.7403,1.46195,0.0338019,0.520422,0.558823,0.969061,0.835646
1076,446.631,2,16.956,10.9319,29.4478,13.6058,1.46399,0.0339843,0.520461,0.556095,0.970872,0.831683
1077,446.978,2,16.9612,10.9318,29.4222,13.4992,1.469,0.0338492,0.520559,0.556305,0.972431,0.83094
1078,448.556,2,16.9654,10.9155,29.4234,13.3299,1.47557,0.0336009,0.520473,0.559692,0.972541,0.830831
1079,447.614,2,16.9604,10.8944,29.4418,13.2874,1.47335,0.0338719,0.520617,0.558775,0.972918,0.834678
1080,444.201,2,16.967,10.8159,29.4766,13.312,1.46821,0.0342077,0.520776,0.557117,0.973303,0.835159
1081,441.234,2,16.9626,10.8044,29.4951,13.2265,1.46567,0.0343463,0.521,0.555901,0.973232,0.82978
1082,437.848,2,16.9609,10.8494,29.4817,13.2463,1.46256,0.0345147,0.521156,0.54621,0.97107,0.829292
1083,434.553,2,16.9534,10.9736,29.4302,13.3123,1.45842,0.0344226,0.521215,0.542249,0.972478,0.828684
1084,441.376,2,16.945,11.0832,29.3851,13.2892,1.46029,0.0343767,0.521146,0.541066,0.973135,0.821787
1085,444.827,2,16.9446,11.0721,29.3318,13.2784,1.46178,0.0344494,0.521177,0.542765,0.973363,0.814842
1086,435.205,2,16.9472,11.0309,29.3148,13.2778,1.45861,0.0343131,0.521241,0.544938,0.972101,0.810445
1087,436.196,2,16.9561,11.0413,29.2882,13.2755,1.45723,0.0341211,0.52127,0.547376,0.970898,0.807102
1088,438.339,2,16.953,11.1015,29.2677,13.3155,1.45554,0.034047,0.521484,0.548062,0.971355,0.805978
1089,441.775,2,16.952,11.0882,29.259,13.3158,1.45231,0.0342201,0.521382,0.550834,0.972884,0.80252
1090,446.168,2,16.9528,11.1138,29.2409,13.3259,1.45231,0.0342792,0.521501,0.550149,0.975118,0.808117
1091,440.188,2,16.958,11.0314,29.2342,13.2651,1.45231,0.0341534,0.52157,0.548314,0.977025,0.813782
1092,444.709,2,16.956,10.9903,29.2252,13.2534,1.44965,0.0344224,0.521778,0.547058,0.977372,0.815581
1093,441.38,2,16.961,10.9991,29.2211,13.1219,1.4534,0.0344232,0.521718,0.53946,0.977516,0.812357
1094,439.345,2,16.9628,10.986,29.2324,13.0751,1.45122,0.0346349,0.521273,0.535646,0.975781,0.80878
1095,438.226,2,16.9687,11.041,29.2185,13.0571,1.44779,0.0347343,0.521218,0.536656,0.97457,0.806406
1096,444.983,2,16.9687,11.0597,29.2334,12.9604,1.45277,0.0346651,0.521204,0.534664,0.973171,0.804814
1097,438.275,2,16.9725,11.0787,29.2543,12.8941,1.45277,0.0346591,0.521482,0.533768,0.972012,0.800845
1098,434.722,2,16.9692,11.1017,29.2596,12.924,1.45063,0.0345795,0.521695,0.529083,0.971518,0.803177
1099,441.488,2,16.9663,11.078,29.2577,12.9846,1.44663,0.0345959,0.521546,0.535321,0.971441,0.80779
1100,439.889,2,16.9681,11.0908,29.238,13.1001,1.4436,0.0347153,0.521503,0.531958,0.970936,0.814022
1101,437.392,2,16.9718,11.1291,29.2447,13.1647,1.43881,0.0348011,0.521518,0.530893,0.970442,0.819261
1102,434.663,2,16.9617,11.1241,29.2517,13.2218,1.43507,0.0347464,0.521783,0.530665,0.970341,0.82055
1103,449.308,2,16.9589,11.0347,29.3104,13.3167,1.43507,0.0349909,0.521751,0.526722,0.969768,0.835609
1104,437.028,2,16.9563,10.9297,29.3478,13.3799,1.43011,0.0350305,0.521796,0.526446,0.969598,0.842332
1105,439.514,2,16.9587,10.8117,29.4064,13.3996,1.42641,0.0351842,0.521659,0.524737,0.969668,0.846735
1106,444.081,2,16.9533,10.7592,29.4466,13.4316,1.42851,0.0353417,0.521303,0.520224,0.968686,0.845737
1107,440.282,2,16.9466,10.7254,29.4728,13.3676,1.43054,0.0353102,0.521671,0.516749,0.968299,0.843918
1108,436.622,2,16.945,10.725,29.4997,13.4301,1.427,0.0353966,0.521542,0.516221,0.967971,0.843666
1109,439.475,2,16.9388,10.737,29.5161,13.506,1.42949,0.035259,0.521529,0.514293,0.967239,0.843941
1110,440.275,2,16.9372,10.791,29.5174,13.4761,1.42676,0.0354587,0.521402,0.511175,0.966688,0.84648
1111,437.404,2,16.9339,10.8932,29.5023,13.3485,1.42676,0.0354315,0.521553,0.511091,0.965984,0.842463
1112,445.66,2,16.9376,10.9711,29.4925,13.2285,1.42676,0.0356275,0.521553,0.513141,0.965155,0.840422
1113,441.074,2,16.934,11.0439,29.4795,13.2079,1.42775,0.035617,0.521837,0.51353,0.963639,0.838153
1114,441.22,2,16.9346,11.0734,29.4542,13.1725,1.43081,0.0354952,0.521877,0.512137,0.962859,0.837479
1115,438.061,2,16.9332,11.0918,29.4558,13.1273,1.4299,0.0355597,0.5219,0.511631,0.962224,0.832932
1116,437.694,2,16.9353,11.0952,29.4542,13.1283,1.42853,0.0355796,0.522202,0.511947,0.962121,0.829839
1117,444.491,2,16.9373,11.063,29.4404,13.0851,1.4268,0.0358856,0.522204,0.510226,0.961801,0.826977
1118,445.805,2,16.9373,11.045,29.4419,13.0603,1.42668,0.0360528,0.522356,0.508978,0.960779,0.829934
1119,445.637,2,16.9393,11.0475,29.457,13.0892,1.43012,0.0359703,0.522448,0.511139,0.961,0.828187
1120,442.662,2,16.9469,11.0688,29.444,13.0984,1.43012,0.0359852,0.522333,0.513815,0.961255,0.82733
1121,443.718,2,16.949,11.0815,29.425,13.1075,1.43178,0.0359419,0.522391,0.516039,0.961221,0.8252
1122,441.092,2,16.9428,11.1296,29.4217,13.1404,1.43178,0.0359466,0.522783,0.515051,0.961012,0.824685
1123,431.139,2,16.9372,11.1221,29.4267,13.0968,1.43138,0.0356746,0.522902,0.513817,0.960334,0.823579
1124,434.892,2,16.9356,11.1349,29.4332,13.125,1.43035,0.0355386,0.52312,0.512801,0.959849,0.825767
1125,435.207,2,16.937,11.1199,29.4226,13.1364,1.42584,0.0356448,0.523325,0.514588,0.958955,0.822506
1126,437.94,2,16.937,11.139,29.4157,13.1431,1.42584,0.0356623,0.523513,0.514709,0.958322,0.818912
1127,443.458,2,16.936,11.1481,29.3897,13.1386,1.42467,0.0356124,0.523401,0.520648,0.957378,0.823343
1128,448.549,2,16.9393,11.1259,29.3757,13.0556,1.42318,0.0357814,0.523244,0.522728,0.956262,0.830899
1129,447.619,2,16.9409,11.1008,29.3679,12.9557,1.42481,0.0358602,0.523223,0.523165,0.955203,0.833203
1130,446.124,2,16.9432,11.0864,29.3672,12.9092,1.42576,0.0358753,0.523476,0.523735,0.954777,0.837653
1131,447.316,2,16.9481,11.0724,29.3779,12.892,1.42612,0.0360143,0.523578,0.524105,0.953751,0.839489
1132,439.647,2,16.9465,11.0918,29.3729,12.911,1.42737,0.0359471,0.52351,0.525567,0.953865,0.833581
1133,438.792,2,16.9474,11.11,29.3645,12.9434,1.42882,0.0357735,0.523422,0.525902,0.953846,0.833597
1134,441.684,2,16.9452,11.086,29.3494,12.9806,1.43131,0.0356699,0.523379,0.526338,0.953941,0.830051
1135,439.605,2,16.9396,11.0971,29.3412,13.0415,1.43207,0.0355476,0.523449,0.527091,0.954231,0.829604
1136,443.708,2,16.9373,11.1297,29.3242,13.0687,1.43207,0.0355348,0.523391,0.530002,0.95547,0.829328
1137,441.327,2,16.9342,11.1314,29.3175,13.0749,1.43206,0.0354693,0.523681,0.531153,0.955907,0.829622
1138,447.951,2,16.9332,11.1321,29.2929,13.1159,1.4333,0.0354723,0.523426,0.533973,0.956735,0.831334
1139,447.438,2,16.9358,11.144,29.2783,13.1688,1.43503,0.0356088,0.523378,0.532993,0.957332,0.827887
1140,440.015,2,16.9414,11.1497,29.257,13.1771,1.43389,0.0356311,0.523044,0.533194,0.957802,0.827863
1141,434.518,2,16.9462,11.1562,29.2314,13.1819,1.43311,0.035605,0.52305,0.531161,0.957763,0.823813
1142,442.795,2,16.9437,11.1949,29.211,13.176,1.43035,0.0357251,0.522952,0.534787,0.957483,0.822787
1143,445.139,2,16.9408,11.2214,29.1931,13.182,1.43295,0.035582,0.522978,0.539843,0.957466,0.8194
1144,452.497,2,16.9415,11.2569,29.1734,13.183,1.43493,0.0355434,0.522987,0.548586,0.957793,0.818166
1145,444.63,2,16.941,11.2792,29.1439,13.2253,1.43382,0.0356669,0.52299,0.55033,0.958085,0.815461
1146,442.802,2,16.9341,11.3078,29.1181,13.2214,1.43251,0.0356857,0.52297,0.554418,0.958033,0.813669
1147,442.117,2,16.9289,11.3154,29.1008,13.2235,1.43156,0.0356985,0.522876,0.554529,0.958272,0.81563
1148,447.193,2,16.925,11.3278,29.1006,13.2636,1.43156,0.0357634,0.522796,0.556374,0.959042,0.816508
1149,452.487,2,16.9236,11.3281,29.0713,13.3002,1.42986,0.0360702,0.523012,0.556365,0.959301,0.816463
1150,447.861,2,16.9278,11.3463,29.063,13.281,1.4337,0.0359394,0.523224,0.557072,0.959388,0.816126
1151,446.389,2,16.9263,11.3572,29.0522,13.2487,1.43371,0.035984,0.52344,0.560398,0.959087,0.813579
1152,446.403,2,16.9242,11.3602,29.0596,13.1837,1.43595,0.0359677,0.523553,0.560455,0.958832,0.811354
1153,453.662,2,16.9212,11.4168,29.0518,13.1655,1.44103,0.0359096,0.523657,0.560628,0.958966,0.810621
1154,437.556,2,16.921,11.4572,29.0423,13.1604,1.44246,0.0357647,0.52357,0.558473,0.958518,0.808843
1155,438.574,2,16.9225,11.4835,29.0323,13.1185,1.441,0.035753,0.523527,0.557879,0.958069,0.809468
1156,449.861,2,16.9176,11.4585,29.0392,13.171,1.44019,0.0358731,0.523641,0.558352,0.957885,0.81393
1157,444.573,2,16.9169,11.4907,29.0423,13.2095,1.44019,0.035848,0.523799,0.560631,0.95736,0.815809
1158,444.602,2,16.9194,11.5134,29.0411,13.2286,1.44109,0.0357855,0.523654,0.561997,0.956791,0.816637
1159,440.381,2,16.9173,11.5047,29.0479,13.2329,1.44035,0.0357732,0.523731,0.562408,0.956137,0.815641
1160,438.279,2,16.914,11.5345,29.0425,13.2392,1.44035,0.0357822,0.523902,0.55937,0.956036,0.811975
1161,442.668,2,16.9154,11.5662,29.0466,13.2735,1.44018,0.0358489,0.52392,0.557267,0.95585,0.811346
1162,438.357,2,16.9131,11.587,29.0302,13.3531,1.44119,0.0357627,0.5238,0.555111,0.955954,0.809618
1163,437.24,2,16.909,11.6142,29.0362,13.3942,1.43926,0.0357046,0.523775,0.556033,0.956011,0.811156
1164,441.686,2,16.911,11.6354,29.0352,13.3935,1.44115,0.0356195,0.523766,0.55534,0.956504,0.808603
1165,444.483,2,16.9164,11.6737,29.0218,13.4077,1.44274,0.0355596,0.523654,0.556634,0.956462,0.806887
1166,441.375,2,16.9212,11.7167,29.0058,13.4331,1.44334,0.0354869,0.523789,0.558376,0.956366,0.804795
1167,437.52,2,16.9211,11.7437,28.9928,13.4425,1.44199,0.0355336,0.52381,0.557685,0.955804,0.801534
1168,438.682,2,16.9205,11.7714,28.9838,13.4659,1.44005,0.0355337,0.523825,0.560533,0.955771,0.799577
1169,442.066,2,16.9237,11.7984,28.9698,13.4721,1.4417,0.0354784,0.523517,0.56012,0.955825,0.79758
1170,435.815,2,16.923,11.8253,28.9707,13.4776,1.44069,0.0354557,0.523606,0.558849,0.955451,0.796514
1171,439.569,2,16.9249,11.8075,28.9746,13.4963,1.43927,0.0354582,0.523644,0.560573,0.955091,0.796053
1172,438.136,2,16.9242,11.8152,28.9691,13.503,1.43927,0.0354205,0.523861,0.561561,0.954687,0.792919
1173,434.488,2,16.9246,11.8018,28.9629,13.4791,1.43906,0.0352928,0.524092,0.563738,0.954383,0.788576
1174,442.878,2,16.9283,11.7921,28.9735,13.4513,1.43753,0.0354071,0.524308,0.564886,0.954175,0.786805
1175,441.599,2,16.9279,11.7906,28.9757,13.4121,1.4379,0.0353102,0.524342,0.566292,0.954149,0.78844
1176,447.352,2,16.9276,11.7925,28.9823,13.3823,1.43894,0.035318,0.524366,0.567304,0.953966,0.789106
1177,438.073,2,16.9283,11.81,28.981,13.3745,1.43894,0.0352852,0.524326,0.566154,0.953745,0.78905
1178,447.191,2,16.9281,11.8069,28.9791,13.3674,1.43676,0.0354388,0.524322,0.569185,0.953758,0.788728
1179,437.129,2,16.9252,11.8175,28.9662,13.3621,1.43714,0.03536,0.524281,0.569019,0.953678,0.786598
