iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-152.438,1,16.3516,27.6441,23.7984,0.0823028,-0.177971,0.168381,1.95054,0.0201895,1.64345
251,-159.257,1,16.9947,27.5461,22.7974,0.0804255,-0.222928,0.166504,1.90562,0.0169591,1.71037
252,-168.338,1,16.5638,27.6139,22.708,0.0769344,-0.191307,0.164582,1.83344,0.0176974,1.69882
253,-171.009,1,16.7429,27.606,22.3028,0.0773554,-0.204034,0.171766,1.70993,0.0153151,1.73245
254,-171.327,1,16.9577,27.477,23.1436,0.0771925,-0.223689,0.173824,1.75156,0.0164623,1.79276
255,-168.44,1,17.0524,27.5433,25.0046,0.0788618,-0.225773,0.175067,1.84675,0.0146551,1.74068
256,-169.653,1,17.2312,27.5585,24.8621,0.0778411,-0.220493,0.178611,1.77879,0.0137602,1.72472
257,-172.11,1,17.0261,27.6,21.7901,0.0797627,-0.206441,0.164352,1.86258,0.0122119,1.72942
258,-183.951,1,17.009,27.6239,24.1789,0.0777674,-0.207567,0.176355,1.75652,0.0097274,1.69721
259,-185.645,1,16.7825,27.5842,28.4102,0.078228,-0.20098,0.17137,1.65894,0.00996503,1.70474
260,-183.283,1,16.6662,27.641,28.3239,0.0763922,-0.206332,0.184724,1.72125,0.0109192,1.76613
261,-178.38,1,17.0214,27.6847,23.9926,0.0772558,-0.215286,0.178146,1.82228,0.0105127,1.83243
262,-178.51,1,16.7371,27.7328,31.7939,0.0776448,-0.213938,0.182131,1.79206,0.0102009,1.97604
263,-171.037,1,16.5515,27.7605,26.442,0.0776145,-0.206123,0.191451,1.86571,0.0109099,2.01085
264,-178.806,1,16.9988,27.778,31.5521,0.0767109,-0.230262,0.170889,1.75305,0.0101064,2.09134
265,-173.008,1,16.8912,27.8399,36.8963,0.0773242,-0.231619,0.173177,1.79303,0.0116777,2.03683
266,-170.459,1,16.375,27.8394,39.3847,0.0773829,-0.202463,0.170362,1.97111,0.011714,2.01472
267,-169.901,1,17.1098,27.8192,40.3029,0.0791491,-0.245297,0.159342,1.81342,0.0126507,1.884
268,-173.531,1,15.8521,27.8555,44.2755,0.0770486,-0.169176,0.158759,2.01218,0.013108,1.88816
269,-177.34,1,16.5452,27.8231,46.4764,0.0754904,-0.211233,0.172356,1.93688,0.0122318,1.83743
270,-177.237,1,16.5462,27.8055,48.5228,0.0760305,-0.216171,0.172636,1.92531,0.0120994,1.80678
271,-174.272,1,17.3565,27.7721,48.5382,0.0750155,-0.26251,0.182215,1.96122,0.0134601,1.86892
272,-185.484,1,17.4096,27.7454,44.2637,0.0752838,-0.256306,0.17101,2.08109,0.00876885,1.8613
273,-181.173,1,16.9221,27.6987,41.1926,0.0762159,-0.233409,0.175353,2.2011,0.00884079,1.83361
274,-177.523,1,17.159,27.683,49.2078,0.0771795,-0.252066,0.175389,2.12313,0.0104491,1.66934
275,-176.699,1,16.1737,27.749,49.8309,0.0775733,-0.186849,0.177152,2.27677,0.00965375,1.66651
276,-184.317,1,16.4858,27.7281,55.1543,0.0769623,-0.202081,0.181508,2.40101,0.00793956,1.56575
277,-187.189,1,16.7782,27.6815,62.1852,0.0765206,-0.216875,0.176316,2.36305,0.00745291,1.55201
278,-182.477,1,16.9094,27.6813,58.5199,0.0781673,-0.234194,0.189115,2.6514,0.00699223,1.41768
279,-181.909,1,16.3767,27.7145,58.0972,0.0791408,-0.192299,0.188518,2.70877,0.00669892,1.45924
280,-188.627,1,17.3733,27.7395,55.9481,0.0767784,-0.258405,0.189912,2.42465,0.00686473,1.50907
281,-192.56,1,16.9749,27.7239,55.086,0.0743645,-0.226119,0.186337,2.44345,0.00743843,1.47799
282,-199.276,1,17.06,27.7206,41.9681,0.0743688,-0.230987,0.182854,2.34054,0.00681718,1.35609
283,-196.439,1,17.4331,27.7224,39.8232,0.076802,-0.241705,0.190032,2.23398,0.00592006,1.47998
284,-193.484,1,17.4394,27.7034,38.7548,0.0790613,-0.241265,0.18005,2.22547,0.0057889,1.38129
285,-196.445,1,17.0893,27.7259,39.0268,0.079067,-0.227216,0.186378,2.36614,0.00514398,1.37413
286,-195.128,1,17.0865,27.7195,37.1775,0.0783141,-0.215367,0.195148,2.34042,0.00550629,1.40259
287,-193.192,1,17.4632,27.7275,35.1165,0.0811694,-0.23936,0.194225,2.24087,0.00465574,1.40642
288,-200.53,1,17.2228,27.7121,34.1746,0.0817556,-0.23196,0.191584,2.07218,0.00411823,1.36903
289,-201.422,1,17.4212,27.7115,36.6761,0.0809669,-0.252985,0.192688,2.09192,0.00379305,1.44411
290,-205.524,1,17.6762,27.7271,38.8667,0.0804261,-0.255742,0.181608,2.17433,0.00354623,1.43353
291,-211.708,1,16.9249,27.7372,41.0524,0.0786257,-0.216425,0.188497,2.04876,0.00343288,1.46079
292,-211.916,1,17.2769,27.7326,42.9302,0.0778643,-0.236846,0.197018,1.87521,0.00366705,1.4719
293,-215.289,1,18.1966,27.7281,41.757,0.0776003,-0.286008,0.178743,2.0289,0.00369283,1.40668
294,-217.744,1,17.4342,27.7254,40.8878,0.0751894,-0.252216,0.188366,2.27896,0.00328549,1.43527
295,-211.757,1,17.2467,27.7494,39.3063,0.0791359,-0.23948,0.179196,2.23684,0.00294179,1.51191
296,-210.937,1,17.4103,27.7711,42.2098,0.0791512,-0.257254,0.179846,2.25901,0.00293044,1.49486
297,-214.244,1,17.2492,27.7582,42.7242,0.0785695,-0.25183,0.184631,2.40973,0.00286322,1.4175
298,-220.672,1,17.3445,27.7506,44.4923,0.0770355,-0.253562,0.175573,2.49436,0.00247164,1.40729
299,-217.016,1,17.5257,27.7543,42.2697,0.0788719,-0.270158,0.178771,2.66527,0.00242463,1.3456
300,-221.466,1,17.1311,27.7721,43.0803,0.0772854,-0.240621,0.18074,2.68624,0.00237724,1.34092
301,-218.674,1,16.6441,27.7936,39.347,0.0791954,-0.204132,0.182018,2.56533,0.00233906,1.32382
302,-216.245,1,17.2215,27.8105,38.6295,0.079756,-0.227452,0.192288,2.57778,0.00241547,1.18679
303,-212.671,1,17.3149,27.8118,31.9066,0.080825,-0.232883,0.189884,2.52075,0.00288529,1.1583
304,-215.519,1,17.0992,27.824,28.5445,0.0759501,-0.220136,0.185969,2.54138,0.0032508,1.21179
305,-222.138,1,17.062,27.8346,30.9923,0.0766367,-0.212629,0.184988,2.39302,0.00300559,1.20441
306,-220.353,1,17.2006,27.8317,32.9263,0.0762468,-0.227349,0.186092,2.22364,0.00316016,1.25915
307,-218.061,1,17.6171,27.8395,32.1839,0.0768402,-0.24378,0.182716,2.31239,0.00331403,1.1694
308,-211.657,1,17.32,27.8422,32.4217,0.0774864,-0.234661,0.192283,2.48444,0.00368855,1.09442
309,-210.003,1,17.1912,27.8513,34.0335,0.0795557,-0.227788,0.197559,2.62017,0.00350297,1.06889
310,-209.04,1,17.0396,27.8789,31.5151,0.0794497,-0.208259,0.200391,2.40238,0.00363324,1.09357
311,-223.621,1,17.6428,27.8768,31.6485,0.0738087,-0.244975,0.188097,2.31186,0.00356594,1.1724
312,-225.797,1,17.2085,27.8933,30.66,0.0738793,-0.22525,0.183206,2.26608,0.00345301,1.12613
313,-212.735,1,17.5814,27.8896,31.6876,0.0801581,-0.242393,0.174145,2.25951,0.00404882,1.08743
314,-212.001,1,17.1824,27.903,34.3236,0.0788982,-0.220561,0.181942,2.28741,0.00384828,1.14835
315,-222.149,1,17.139,27.9154,37.1541,0.0770761,-0.215874,0.182261,2.34589,0.00310437,1.04455
316,-231.627,1,17.3764,27.9129,30.4742,0.0758068,-0.223044,0.185748,2.36413,0.00285661,0.985017
317,-222.891,1,17.7259,27.8985,33.8693,0.0774826,-0.237756,0.183572,2.44073,0.00312639,0.988712
318,-220.823,1,17.4129,27.8979,32.8614,0.0788414,-0.222052,0.177401,2.4178,0.00318401,1.012
319,-217.52,1,17.431,27.913,36.3256,0.0797116,-0.240132,0.186324,2.37214,0.00308262,1.03047
320,-227.938,1,17.8491,27.9092,34.7132,0.0749882,-0.249782,0.181763,2.3524,0.0032131,0.994894
321,-227.454,1,17.6886,27.9186,32.9396,0.0772402,-0.244234,0.182989,2.34393,0.00307519,0.936774
322,-226.215,1,17.1248,27.9225,30.1375,0.0792685,-0.225901,0.186085,2.32842,0.00273198,0.984803
323,-222.983,1,17.5195,27.9093,33.4157,0.0818165,-0.23948,0.185241,2.48041,0.00242942,0.962496
324,-223.919,1,17.9505,27.9084,40.0665,0.0821162,-0.265632,0.179938,2.50088,0.00229491,0.92502
325,-231.176,1,17.623,27.9043,35.4048,0.081062,-0.253192,0.174175,2.82981,0.00199802,0.841246
326,-237.233,1,18.1188,27.8968,42.6896,0.0799997,-0.262276,0.168261,2.73935,0.0018514,0.868167
327,-242.948,1,17.8989,27.8975,45.818,0.0794621,-0.247759,0.164187,2.62329,0.00185838,0.741365
328,-242.965,1,17.2035,27.8987,41.6569,0.0815925,-0.213399,0.173875,2.7677,0.0015914,0.686956
329,-246.613,1,16.7143,27.8888,39.5067,0.0811873,-0.188837,0.172158,3.07442,0.00125665,0.76555
330,-249.917,1,16.9074,27.8849,40.8292,0.0806285,-0.199681,0.177456,2.81764,0.0011975,0.747278
331,-256.925,1,17.7578,27.8823,43.4835,0.0786129,-0.258199,0.172336,2.73021,0.00110968,0.796814
332,-251.839,1,17.1747,27.8839,44.5078,0.0789366,-0.2241,0.174705,2.84433,0.00113975,0.831245
333,-244.782,1,17.2359,27.8834,45.6438,0.0810495,-0.225878,0.171979,2.98202,0.00116576,0.886782
334,-251.633,1,17.2591,27.8901,43.5278,0.0773933,-0.234086,0.172475,2.97834,0.00112719,0.892888
335,-254.036,1,17.1977,27.8928,40.5389,0.0770578,-0.2364,0.173317,3.03303,0.00112639,0.870642
336,-257.466,1,17.1238,27.8969,50.3123,0.0788424,-0.229218,0.159588,2.96123,0.00112778,0.778165
337,-260.796,1,17.4598,27.8942,57.2773,0.0773673,-0.246497,0.169998,3.06817,0.000974618,0.764416
338,-268.275,1,16.8233,27.8939,58.9883,0.0749269,-0.211386,0.165001,2.85111,0.00105658,0.781861
339,-262.446,1,16.8291,27.8963,53.2175,0.0767014,-0.217579,0.17003,2.8202,0.00107074,0.784218
340,-259.085,1,17.3882,27.9034,55.6503,0.0794271,-0.252347,0.17829,2.80622,0.000971284,0.740205
341,-253.675,1,17.049,27.9058,55.3682,0.081217,-0.23574,0.160315,2.8061,0.0010416,0.817316
342,-254.266,1,16.6196,27.9117,63.9469,0.0810397,-0.206919,0.163043,2.99931,0.000998214,0.813276
343,-259.764,1,16.7516,27.9103,74.4744,0.0805277,-0.219563,0.167476,2.86512,0.000886686,0.760227
344,-273.931,1,16.8083,27.9043,78.5245,0.0790176,-0.223532,0.163473,2.95001,0.000750124,0.680682
345,-277.777,1,16.7738,27.9035,82.5548,0.0770322,-0.222422,0.166181,2.91518,0.000689711,0.687145
346,-276.405,1,16.6909,27.9026,91.8537,0.0767838,-0.219032,0.173152,2.99659,0.000701302,0.678971
347,-278.524,1,17.2799,27.9018,87.8978,0.0794352,-0.248268,0.167802,2.58528,0.000723496,0.590175
348,-280.827,1,17.3667,27.9028,82.5425,0.0809865,-0.23997,0.157451,2.54222,0.00068845,0.574746
349,-282.439,1,17.4777,27.9046,75.9231,0.0820513,-0.252371,0.15764,2.64725,0.000629538,0.507432
350,-281.461,1,17.237,27.9062,72.4609,0.0800398,-0.239178,0.170986,2.49913,0.000722072,0.506369
351,-282.297,1,16.8771,27.9076,67.0837,0.0823163,-0.224143,0.175966,2.61407,0.000608514,0.501802
352,-298.663,1,16.9481,27.9068,70.3752,0.0746513,-0.230092,0.169525,2.70243,0.000586268,0.522521
353,-294.202,1,17.4103,27.9098,66.2991,0.0775534,-0.25128,0.173531,2.70281,0.000587575,0.448584
354,-298.107,1,17.8736,27.9107,63.9763,0.0777494,-0.272543,0.169675,2.75886,0.00055381,0.408454
355,-291.094,1,17.8186,27.9128,65.1392,0.0828352,-0.26051,0.166648,2.77335,0.000571139,0.385288
356,-291.469,1,17.85,27.9089,60.3388,0.0816714,-0.265929,0.173103,2.7854,0.000510298,0.420099
357,-295.516,1,17.0309,27.9071,58.6737,0.081507,-0.223999,0.172997,2.82988,0.00046447,0.412967
358,-295.106,1,17.4195,27.9092,56.8589,0.0813159,-0.239411,0.169966,2.85649,0.000494732,0.38941
359,-296.308,1,17.2796,27.91,57.7578,0.0809826,-0.228591,0.165191,2.94792,0.000488105,0.383355
360,-294.246,1,17.1776,27.9098,62.1963,0.0828135,-0.229522,0.166147,3.09796,0.000493075,0.346876
361,-304.067,1,16.8884,27.9075,61.5801,0.0782432,-0.2194,0.163429,3.07685,0.000558065,0.313268
362,-302.452,1,17.3922,27.9076,62.4502,0.0792508,-0.23858,0.154649,2.92744,0.000657113,0.293943
363,-309.172,1,17.5126,27.9048,61.554,0.0794753,-0.249103,0.162377,2.81301,0.000506369,0.298343
364,-304.617,1,16.6365,27.9043,60.8077,0.0830387,-0.201845,0.165875,2.6984,0.000546745,0.266591
365,-312.23,1,16.8083,27.9049,59.5617,0.0784498,-0.210339,0.171982,2.79403,0.000527368,0.274219
366,-320.187,1,17.2422,27.9086,58.3587,0.0775188,-0.224644,0.162099,2.84467,0.00054224,0.21752
367,-329.363,1,17.0002,27.9128,58.9729,0.0776516,-0.222163,0.171895,2.5608,0.000447191,0.194811
368,-327.961,1,16.8534,27.9152,60.9929,0.0803107,-0.207446,0.173833,2.54612,0.000414938,0.180308
369,-322.246,1,17.3398,27.9151,61.5909,0.0805101,-0.245101,0.171699,2.75366,0.000416715,0.207329
370,-326.109,1,16.6285,27.9158,61.9659,0.0803393,-0.198609,0.169048,2.98237,0.000419634,0.186785
371,-318.78,1,16.7371,27.9145,61.1217,0.082178,-0.203668,0.150791,3.0284,0.000452955,0.195159
372,-322.723,1,17.1865,27.9131,60.6479,0.0775952,-0.24047,0.161755,3.12107,0.000499295,0.200556
373,-326.246,1,17.0225,27.9137,61.319,0.077428,-0.229751,0.162404,2.99189,0.00048445,0.190922
374,-320.669,1,16.6474,27.9138,60.8777,0.0801857,-0.207763,0.166446,3.10468,0.000461134,0.194973
375,-320.013,1,16.7426,27.9106,60.617,0.0803008,-0.207778,0.167736,2.95697,0.000509883,0.175865
376,-329.228,1,17.9173,27.9103,60.2421,0.0785785,-0.274232,0.158228,2.96096,0.000470538,0.171525
377,-325.654,1,16.8564,27.9099,60.7018,0.0815069,-0.217816,0.16009,3.02581,0.000418856,0.165153
378,-326.792,1,16.8073,27.909,59.86,0.081814,-0.212033,0.169083,2.96731,0.000427782,0.148748
379,-326.173,1,16.8188,27.9111,58.677,0.0835314,-0.212163,0.160499,3.16016,0.000369741,0.15231
380,-331.547,1,17.6445,27.9119,60.8392,0.0841146,-0.255692,0.150839,3.13959,0.000350699,0.13873
381,-337.182,1,17.9433,27.9111,61.1128,0.0834664,-0.265191,0.152231,3.17853,0.000351106,0.129369
382,-331.306,1,17.8068,27.9095,62.2905,0.0833068,-0.26025,0.158381,3.51989,0.000314479,0.136678
383,-329.065,1,17.5782,27.9097,61.9729,0.0833962,-0.247293,0.16885,3.41883,0.000310807,0.146343
384,-337.49,1,16.9644,27.9094,61.0819,0.0841214,-0.211932,0.165365,3.37419,0.000238547,0.142993
385,-339.256,1,17.5795,27.91,60.8164,0.0852054,-0.247025,0.15801,3.20232,0.000242993,0.134522
386,-343.773,1,17.4663,27.9102,61.2302,0.0840655,-0.243088,0.170725,3.3004,0.000248811,0.114033
387,-347.781,1,17.3002,27.9105,59.9278,0.0830795,-0.231661,0.176177,3.34885,0.000220766,0.109857
388,-340.694,1,17.5084,27.9098,59.9979,0.0866025,-0.250652,0.183298,3.15116,0.000227357,0.115831
389,-344.898,1,16.7629,27.9097,59.9236,0.0853889,-0.208437,0.177425,2.88895,0.000239214,0.107246
390,-352.788,1,17.3116,27.9085,60.0029,0.0809249,-0.235551,0.170027,2.9602,0.000238024,0.115222
391,-364.723,1,17.7867,27.9098,60.2754,0.0802275,-0.260151,0.179074,2.94063,0.000195581,0.0925287
392,-367.463,1,17.4524,27.9101,60.3926,0.0800518,-0.242361,0.172156,2.94935,0.000202537,0.0932839
393,-362.891,1,18.1522,27.9094,60.4298,0.0828847,-0.278348,0.165981,2.9488,0.000214195,0.0878297
394,-365.112,1,17.9737,27.9074,60.54,0.0809614,-0.263864,0.165065,3.01929,0.000219322,0.0860706
395,-368.853,1,17.8906,27.9068,60.6406,0.0811769,-0.259904,0.17132,2.86143,0.0001983,0.0855388
396,-370.686,1,16.8973,27.9065,60.6489,0.0829334,-0.209821,0.176176,2.74484,0.000191401,0.0770192
397,-371.773,1,17.6712,27.906,60.6031,0.0799319,-0.248013,0.182275,2.65501,0.00019468,0.0853456
398,-378.325,1,17.2827,27.9064,60.8657,0.0806604,-0.226447,0.175793,2.64063,0.000195237,0.0739607
399,-380.54,1,17.0304,27.9068,61.1932,0.0788316,-0.210115,0.171281,2.84215,0.000201831,0.0692088
400,-376.745,1,17.3829,27.9056,61.3737,0.0810312,-0.227026,0.167129,2.74423,0.000202256,0.0676225
401,-378.308,1,17.3849,27.9049,61.7695,0.0827039,-0.232536,0.167535,2.53708,0.000213756,0.0609733
402,-388.811,1,17.1365,27.9047,61.4191,0.0795178,-0.221128,0.164359,2.73475,0.000203407,0.0564966
403,-383.611,1,16.9121,27.9031,62.0736,0.0815434,-0.208831,0.163306,2.74018,0.00020742,0.0527993
404,-386.227,1,17.0435,27.9026,62.5717,0.0813901,-0.225624,0.169924,2.85682,0.000215621,0.0438617
405,-384.146,1,16.7085,27.9027,62.1647,0.0804725,-0.212034,0.172607,3.01761,0.000229794,0.0433969
406,-380.414,1,17.173,27.903,62.1114,0.0812528,-0.23228,0.168042,2.9429,0.000238846,0.0480143
407,-389.807,1,16.6754,27.9024,61.818,0.0789527,-0.205951,0.16722,2.95592,0.000225841,0.0432116
408,-394.309,1,16.2451,27.903,62.1395,0.0805772,-0.184152,0.162377,2.86522,0.000209871,0.0397451
409,-394.981,1,16.6629,27.9028,62.3687,0.0788312,-0.204661,0.161206,3.07631,0.000205699,0.0399771
410,-397.699,1,17.0758,27.9031,61.8376,0.0802087,-0.223063,0.16531,2.90561,0.000192812,0.0364244
411,-397.609,1,17.0115,27.903,62.5184,0.0789366,-0.221968,0.160291,2.87862,0.000209187,0.0369179
412,-392.117,1,17.6352,27.9026,62.3745,0.0797796,-0.267136,0.165143,2.92925,0.000208463,0.0421257
413,-391.545,1,17.4775,27.9035,62.4543,0.0821414,-0.25811,0.166525,2.90012,0.000208578,0.0394486
414,-393.647,1,17.0751,27.9037,61.867,0.0795829,-0.226374,0.160394,2.83908,0.000211795,0.0421573
415,-401.973,1,17.0765,27.904,61.819,0.0794471,-0.22704,0.15552,2.77526,0.000186939,0.038157
416,-402.202,1,17.4071,27.9047,61.1017,0.0784759,-0.240436,0.164021,2.93334,0.000165694,0.0402144
417,-397.363,1,17.2207,27.9048,60.8609,0.078711,-0.230525,0.167326,2.89447,0.000183975,0.0423885
418,-392.183,1,17.6811,27.9049,60.1103,0.0793279,-0.255591,0.170073,2.94081,0.000199134,0.0437043
419,-394.655,1,16.6695,27.9048,59.8997,0.0811194,-0.199588,0.174388,3.05977,0.000182247,0.0353528
420,-387.4,1,17.4168,27.9038,60.0535,0.0840606,-0.242723,0.174789,2.87551,0.000192295,0.0372863
421,-387.923,1,16.8873,27.9043,59.9523,0.0825619,-0.200545,0.157123,2.99617,0.000229307,0.0370503
422,-395.561,1,17.1357,27.904,60.297,0.0791591,-0.223354,0.163854,2.82002,0.000208792,0.0396317
423,-395.256,1,16.9084,27.9049,60.3685,0.0786559,-0.216958,0.167606,2.7736,0.00022957,0.0408682
424,-395.02,1,17.0868,27.9053,59.8309,0.0780006,-0.225655,0.164023,2.88854,0.000243913,0.0383169
425,-394.062,1,17.4665,27.9058,60.0169,0.078304,-0.244541,0.160912,2.77154,0.00023177,0.0431289
426,-400.529,1,17.2456,27.9058,60.1571,0.077356,-0.233287,0.160184,2.87873,0.000189828,0.0436819
427,-394.968,1,17.4365,27.907,59.8061,0.0786253,-0.235426,0.166183,2.9629,0.000191173,0.0465798
428,-393.613,1,17.6367,27.9061,59.7671,0.0812282,-0.24731,0.173326,3.15087,0.000159248,0.0462673
429,-399.976,1,17.7829,27.9065,59.2264,0.0785702,-0.261441,0.164746,3.06843,0.000169489,0.0398092
430,-394.888,1,17.4533,27.9058,59.6629,0.0792155,-0.247632,0.162809,3.00057,0.000200171,0.0422761
431,-405.75,1,17.1519,27.906,59.8799,0.077125,-0.231233,0.165593,2.91525,0.000177243,0.0400715
432,-409.812,1,16.9896,27.9043,59.5241,0.0765853,-0.228297,0.164257,2.62839,0.000193646,0.0346377
433,-407.864,1,17.0835,27.9048,59.6243,0.0775784,-0.23344,0.163013,2.76166,0.000214036,0.0295572
434,-404.852,1,17.259,27.9051,60.1052,0.0792342,-0.243392,0.16912,2.7971,0.000200469,0.0310217
435,-395.276,1,17.9683,27.9055,60.1417,0.0824292,-0.279033,0.169173,2.8223,0.000205514,0.0335
436,-398.08,1,17.1852,27.9063,60.0804,0.0827314,-0.234494,0.16289,2.95223,0.000202611,0.0296606
437,-398.675,1,17.333,27.9057,59.7282,0.081265,-0.234984,0.153526,3.0346,0.000188165,0.0347047
438,-411.281,1,16.8734,27.9056,59.5611,0.0785337,-0.216236,0.165732,2.67895,0.000158822,0.0343115
439,-409.369,1,17.2501,27.9061,59.4906,0.0795337,-0.238731,0.169039,2.70139,0.000158858,0.032609
440,-408.12,1,17.6239,27.9061,59.9777,0.0831907,-0.262649,0.158717,2.77271,0.000157607,0.0285101
441,-418.714,1,17.1948,27.9057,60.0568,0.0795988,-0.243823,0.166179,2.85543,0.000131339,0.0273776
442,-420.39,1,17.7236,27.9056,60.2565,0.0808911,-0.270457,0.161433,2.82521,0.000124567,0.0275531
443,-418.421,1,17.6267,27.9053,59.7202,0.0811241,-0.259038,0.158189,2.88418,0.000118249,0.0296702
444,-416.944,1,17.6776,27.9055,59.6274,0.0818943,-0.252975,0.157213,2.88734,0.000109377,0.0332764
445,-415.678,1,17.6439,27.9053,59.4697,0.0813604,-0.250349,0.157844,3.03783,0.00010603,0.034429
446,-418.198,1,17.8278,27.9048,59.1774,0.0819888,-0.260171,0.157051,2.97561,0.000105452,0.0299346
447,-417.831,1,18.2388,27.905,59.3786,0.080429,-0.279938,0.162083,3.10111,0.000108408,0.0319163
448,-423.376,1,17.713,27.9049,59.6207,0.0806209,-0.260559,0.172383,3.4425,0.000105404,0.022963
449,-428.299,1,17.1978,27.9051,59.5342,0.078307,-0.234453,0.171516,3.4231,9.58931e-05,0.0243661
450,-432.57,1,16.6809,27.9051,59.6105,0.0784246,-0.199352,0.161092,3.33828,0.000103837,0.0211142
451,-425.999,1,17.2286,27.9054,59.6199,0.0803362,-0.238245,0.174722,3.55028,9.06795e-05,0.0228161
452,-435.405,1,16.9687,27.9053,59.462,0.0792807,-0.217912,0.174854,3.30626,9.61144e-05,0.0180028
453,-436.94,1,17.2111,27.9049,59.3338,0.0801061,-0.230777,0.164253,3.41582,9.35482e-05,0.0172499
454,-442.309,1,17.423,27.9045,59.2507,0.0802428,-0.244106,0.161864,3.44966,8.2044e-05,0.0175102
455,-438.119,1,17.3947,27.9046,59.3191,0.0821286,-0.244855,0.160759,3.3313,8.40611e-05,0.0165574
456,-439.081,1,16.7257,27.9044,59.0648,0.0827376,-0.208916,0.153984,3.48629,8.51555e-05,0.0154331
457,-447.472,1,16.6796,27.9048,59.0195,0.0817578,-0.204825,0.14755,3.58387,6.98649e-05,0.0150275
458,-445.987,1,17.3557,27.905,58.9804,0.0813385,-0.240616,0.156778,3.28184,7.3508e-05,0.0161238
459,-445.643,1,17.2503,27.9052,58.997,0.0809082,-0.247771,0.158035,3.14182,8.19462e-05,0.0161447
460,-455.774,1,17.4781,27.9052,59.0002,0.0804209,-0.256046,0.154686,2.98904,8.4797e-05,0.012043
461,-461.75,1,17.3012,27.9051,58.8951,0.0800278,-0.249197,0.15699,2.89467,7.78684e-05,0.012001
462,-465.615,1,17.0485,27.9051,58.7312,0.0799845,-0.22516,0.153568,2.85888,7.82936e-05,0.0106692
463,-462.15,1,17.2263,27.9053,58.8178,0.0804766,-0.238603,0.157958,2.87267,8.10564e-05,0.010297
464,-456.334,1,16.8851,27.9053,58.8118,0.0816166,-0.222429,0.154802,2.96076,8.43315e-05,0.0109949
465,-452.095,1,17.2809,27.9054,58.8155,0.08317,-0.240912,0.160507,2.93913,8.69545e-05,0.0108607
466,-457.149,1,17.3825,27.9053,58.9012,0.0811311,-0.250552,0.168667,2.85915,7.86998e-05,0.0114084
467,-460.238,1,16.909,27.9054,58.8894,0.0809566,-0.221736,0.1662,2.82123,7.3514e-05,0.0122928
468,-456.271,1,17.6939,27.9052,59.0209,0.0818898,-0.260632,0.163407,2.976,7.42217e-05,0.0115014
469,-460.655,1,17.755,27.9052,59.0773,0.0792849,-0.261876,0.167011,2.97197,7.77367e-05,0.0118908
470,-467.358,1,17.4191,27.9051,59.2844,0.0772372,-0.249629,0.169824,2.82655,7.90725e-05,0.0107534
471,-460.43,1,17.7627,27.9049,59.3517,0.0806847,-0.257858,0.169438,2.86596,7.95735e-05,0.0107411
472,-453.07,1,17.503,27.9053,59.4591,0.0808853,-0.256113,0.170428,3.27438,8.0616e-05,0.011607
473,-449.426,1,17.5896,27.9055,59.4914,0.0839127,-0.26189,0.167001,3.2074,7.50233e-05,0.0121184
474,-455.797,1,16.78,27.9058,59.5427,0.0822252,-0.213599,0.162403,3.06786,7.58554e-05,0.0111871
475,-463.912,1,16.9964,27.906,59.5711,0.0823044,-0.21956,0.16671,2.78065,6.60362e-05,0.0106037
476,-470.239,1,16.7982,27.906,59.531,0.0788128,-0.206969,0.157673,2.84291,6.37737e-05,0.0112803
477,-473.083,1,17.0589,27.9059,59.5582,0.078963,-0.225849,0.162768,2.76461,6.27529e-05,0.00997583
478,-463.759,1,16.8756,27.9064,59.6499,0.0773379,-0.216494,0.1777,2.92508,7.36073e-05,0.0122542
479,-464.846,1,17.0148,27.9063,59.736,0.0784654,-0.219759,0.165139,2.92359,7.08161e-05,0.0123035
480,-466.433,1,17.1819,27.9069,59.6461,0.0765327,-0.23122,0.163403,2.82703,7.70577e-05,0.0124132
481,-459.258,1,17.3714,27.907,59.659,0.0798007,-0.244724,0.163374,2.86065,8.87372e-05,0.0122139
