iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,387.36,2,16.5378,77.5915,21.8563,21.9903,1.451,2.22045e-16,0.494909,0.562372,0.477585,0.654748
923,384.117,2,16.5456,77.2503,21.8282,21.9014,1.44995,2.22045e-16,0.494257,0.566231,0.479156,0.654785
924,387.251,2,16.5406,76.7541,21.837,21.8809,1.45049,2.22045e-16,0.493515,0.571988,0.480762,0.656397
925,394.182,2,16.5511,76.7424,21.79,21.9073,1.45487,2.22045e-16,0.492935,0.57972,0.483548,0.659387
926,387.894,2,16.5485,76.4093,21.8143,21.8394,1.45762,2.22045e-16,0.493048,0.577236,0.482992,0.660774
927,390.248,2,16.5427,76.4018,21.821,21.7849,1.46123,2.22045e-16,0.492894,0.572608,0.485801,0.663405
928,388.004,2,16.5502,76.0485,21.8555,21.6913,1.46354,2.22045e-16,0.493175,0.566463,0.487563,0.665749
929,381.645,2,16.5462,75.7551,21.9283,21.64,1.45971,2.22045e-16,0.493313,0.566016,0.488869,0.666018
930,384.726,2,16.5427,75.5414,22.0206,21.6294,1.45856,2.22045e-16,0.493086,0.567974,0.487634,0.667699
931,387.503,2,16.5471,75.2673,22.0788,21.5601,1.45626,2.22045e-16,0.492835,0.579228,0.488472,0.669571
932,387.813,2,16.5452,75.2619,22.0702,21.5446,1.45672,2.22045e-16,0.492509,0.580471,0.489587,0.671671
933,388.825,2,16.5451,75.8263,22.0641,21.5872,1.45854,2.22045e-16,0.492076,0.579611,0.4887,0.676069
934,383.757,2,16.5489,76.2444,22.073,21.6108,1.45635,2.22045e-16,0.491752,0.582152,0.486686,0.678033
935,383.594,2,16.5513,76.6348,22.0777,21.6124,1.45421,2.22045e-16,0.491458,0.583754,0.48508,0.680626
936,385.52,2,16.5526,77.0756,22.0619,21.6464,1.45342,2.22045e-16,0.491488,0.587294,0.482947,0.682181
937,384.713,2,16.5517,77.0381,22.1088,21.6404,1.45286,2.22045e-16,0.491757,0.587041,0.481179,0.683996
938,380.792,2,16.5577,77.6505,22.0467,21.6939,1.45024,2.22045e-16,0.491718,0.590537,0.476802,0.683048
939,385.381,2,16.5633,77.9651,21.9919,21.7919,1.45138,2.22045e-16,0.491683,0.591801,0.474038,0.68147
940,384.178,2,16.5662,77.9936,21.9673,21.8672,1.44952,2.22045e-16,0.491728,0.598387,0.473713,0.67912
941,386.805,2,16.5696,78.0526,21.9913,21.9574,1.44931,2.22045e-16,0.492151,0.607397,0.472373,0.676121
942,382.639,2,16.5701,77.8823,21.9989,22.054,1.44759,2.22045e-16,0.492698,0.611234,0.470964,0.672877
943,384.037,2,16.5735,78.0439,22.0223,22.1548,1.44614,2.22045e-16,0.493139,0.615054,0.470242,0.672274
944,391.639,2,16.5734,77.7942,22.0232,22.3356,1.45147,2.22045e-16,0.493238,0.612611,0.47002,0.670969
945,383.881,2,16.5657,77.6304,22.0473,22.4073,1.4514,2.22045e-16,0.493084,0.613647,0.469589,0.666542
946,385.924,2,16.5597,77.8251,22.0501,22.4584,1.4528,2.22045e-16,0.493307,0.612159,0.470169,0.662924
947,389.697,2,16.5582,78.0697,22.0557,22.5164,1.45496,2.22045e-16,0.493618,0.613267,0.471026,0.662538
948,395.598,2,16.561,78.6284,22.0473,22.5648,1.45903,2.22045e-16,0.493502,0.619878,0.472601,0.662397
949,392.32,2,16.5591,79.0522,22.0778,22.5346,1.46112,2.22045e-16,0.493632,0.622995,0.473011,0.664842
950,388.068,2,16.5601,79.0542,22.1026,22.4494,1.46053,2.22045e-16,0.49347,0.626407,0.473045,0.666628
951,395.115,2,16.5613,79.3756,22.0968,22.3732,1.46222,2.22045e-16,0.493921,0.635887,0.47425,0.66836
952,393.303,2,16.5644,79.5916,22.0898,22.3612,1.46468,2.22045e-16,0.494243,0.637355,0.474982,0.669487
953,388.548,2,16.571,80.0776,22.0947,22.3389,1.46379,2.22045e-16,0.494239,0.639784,0.475835,0.670517
954,386.152,2,16.5769,80.4045,22.0778,22.2935,1.46184,2.22045e-16,0.494119,0.641011,0.476328,0.671615
955,387.739,2,16.5822,80.8301,22.0563,22.2584,1.46083,2.22045e-16,0.493556,0.639618,0.478967,0.67371
956,387.845,2,16.5903,80.9809,22.0365,22.2092,1.45974,2.22045e-16,0.493452,0.64168,0.480711,0.673421
957,392.447,2,16.5944,81.1623,21.9888,22.1784,1.46167,2.22045e-16,0.493109,0.642447,0.482253,0.67416
958,392.174,2,16.592,80.9074,21.9608,22.1538,1.46413,2.22045e-16,0.492702,0.64043,0.482624,0.675433
959,388.406,2,16.5832,80.9539,21.9344,22.1367,1.46433,2.22045e-16,0.492435,0.637413,0.484264,0.675479
960,387.883,2,16.5784,81.0123,21.8894,22.1413,1.46472,2.22045e-16,0.491688,0.63307,0.486157,0.675265
961,381.584,2,16.5755,81.2126,21.8145,22.1682,1.46283,2.22045e-16,0.491216,0.626901,0.487395,0.672095
962,382.177,2,16.5726,81.5739,21.7312,22.2427,1.46116,2.22045e-16,0.490744,0.625115,0.487213,0.668143
963,380.322,2,16.5623,81.7218,21.656,22.3143,1.45873,2.22045e-16,0.49048,0.62383,0.487107,0.663147
964,385.451,2,16.5548,81.6431,21.5933,22.3688,1.45906,2.22045e-16,0.490434,0.622068,0.487409,0.659585
965,377.903,2,16.5476,81.496,21.5774,22.4259,1.45604,2.22045e-16,0.490434,0.617651,0.486426,0.657478
966,379.332,2,16.5426,81.2833,21.5707,22.4621,1.45273,2.22045e-16,0.490283,0.616275,0.487641,0.655183
967,382.41,2,16.5452,81.3633,21.5287,22.5087,1.45199,2.22045e-16,0.490397,0.612544,0.489416,0.652128
968,388.388,2,16.5482,81.3911,21.5018,22.5192,1.45387,2.22045e-16,0.490489,0.60941,0.49107,0.651336
969,384.712,2,16.5543,81.3901,21.4625,22.5274,1.45312,2.22045e-16,0.490524,0.609707,0.49272,0.649447
970,389.287,2,16.5621,81.0747,21.4245,22.5307,1.45465,2.22045e-16,0.490631,0.608335,0.495864,0.648073
971,383.958,2,16.5602,81.088,21.4093,22.5073,1.45439,2.22045e-16,0.490628,0.606569,0.496631,0.645758
972,382.35,2,16.5625,80.8882,21.4151,22.4804,1.45296,2.22045e-16,0.490674,0.606322,0.496331,0.644836
973,386.013,2,16.5553,80.5815,21.4019,22.4974,1.4533,2.22045e-16,0.490579,0.605383,0.496517,0.645031
974,389.017,2,16.5452,80.5695,21.3495,22.5644,1.4558,2.22045e-16,0.490219,0.602116,0.498095,0.643438
975,388.346,2,16.5366,80.786,21.2911,22.6097,1.45684,2.22045e-16,0.489976,0.603069,0.499205,0.64205
976,386.428,2,16.5298,80.8756,21.223,22.6667,1.45735,2.22045e-16,0.489937,0.60254,0.49936,0.641225
977,381.488,2,16.5266,81.0096,21.1806,22.7179,1.45597,2.22045e-16,0.490113,0.601567,0.497998,0.640469
978,383.828,2,16.5281,80.9945,21.1276,22.7759,1.45536,2.22045e-16,0.490069,0.601988,0.497413,0.639516
979,386.579,2,16.5268,80.9666,21.0851,22.8008,1.45604,2.22045e-16,0.489954,0.602316,0.496918,0.638999
980,383.145,2,16.5259,81.0344,21.015,22.8597,1.45482,2.22045e-16,0.489549,0.604851,0.496014,0.637973
981,378.798,2,16.525,81.2021,20.9567,22.8678,1.452,2.22045e-16,0.489309,0.604829,0.494935,0.638127
982,378.685,2,16.5226,81.3846,20.8941,22.9007,1.44955,2.22045e-16,0.489039,0.605479,0.493314,0.637565
983,386.709,2,16.5187,81.6609,20.8567,22.9359,1.45098,2.22045e-16,0.488817,0.606662,0.490673,0.638031
984,388.205,2,16.5145,81.8851,20.8015,22.9843,1.45291,2.22045e-16,0.488488,0.608262,0.488777,0.637537
985,382.13,2,16.5124,82.1354,20.7475,23.0373,1.45099,2.22045e-16,0.488489,0.609916,0.488058,0.638994
986,383.625,2,16.5052,82.2656,20.7023,23.0784,1.45041,2.22045e-16,0.488656,0.608467,0.487384,0.641241
987,381.471,2,16.5069,82.3054,20.6507,23.1209,1.44958,2.22045e-16,0.488891,0.605321,0.487881,0.641004
988,383.511,2,16.5103,82.624,20.6022,23.1215,1.44889,2.22045e-16,0.489139,0.604685,0.489022,0.640578
989,385.958,2,16.5176,82.9123,20.574,23.1606,1.45038,2.22045e-16,0.488776,0.603884,0.488015,0.639606
990,380.87,2,16.5196,83.3067,20.5345,23.201,1.44972,2.22045e-16,0.488626,0.60183,0.487767,0.638427
991,381.222,2,16.5167,83.6683,20.4799,23.2429,1.44866,2.22045e-16,0.488455,0.60174,0.487077,0.638309
992,383.966,2,16.5172,83.8875,20.4022,23.2661,1.45017,2.22045e-16,0.488241,0.598023,0.486178,0.63711
993,380.994,2,16.5145,84.0379,20.3415,23.2797,1.45057,2.22045e-16,0.487792,0.596187,0.484358,0.635016
994,376.035,2,16.5152,84.2506,20.3149,23.2702,1.4482,2.22045e-16,0.487531,0.59676,0.482624,0.633053
995,384.336,2,16.5166,84.5337,20.2866,23.2883,1.44883,2.22045e-16,0.487353,0.59859,0.481703,0.631176
996,379.337,2,16.5181,84.7347,20.2549,23.2834,1.4474,2.22045e-16,0.486997,0.598844,0.48295,0.62837
997,386.041,2,16.5147,84.9206,20.2596,23.298,1.44935,2.22045e-16,0.487132,0.597014,0.483461,0.625739
998,378.298,2,16.5144,84.9158,20.2408,23.3033,1.44808,2.22045e-16,0.487147,0.59527,0.484148,0.623327
999,380.013,2,16.513,84.8815,20.2279,23.308,1.4479,2.22045e-16,0.486714,0.594635,0.483888,0.620554
1000,380.833,2,16.5182,84.8998,20.2429,23.3126,1.44787,2.22045e-16,0.48635,0.594613,0.482962,0.618775
1001,384.039,2,16.5166,85.1306,20.254,23.3351,1.44901,2.22045e-16,0.486267,0.594823,0.481616,0.617526
1002,382.219,2,16.516,85.3457,20.2562,23.3751,1.44947,2.22045e-16,0.486179,0.594367,0.480722,0.616209
1003,381.488,2,16.5198,85.5413,20.2176,23.4248,1.4499,2.22045e-16,0.485793,0.592967,0.480556,0.614415
1004,378.821,2,16.5232,85.7974,20.1544,23.4951,1.44898,2.22045e-16,0.485549,0.593726,0.479903,0.612297
1005,383.023,2,16.5246,86.2979,20.0872,23.5758,1.44913,2.22045e-16,0.485235,0.597247,0.478798,0.610187
1006,385.217,2,16.5206,86.6787,20.0151,23.6751,1.45013,2.22045e-16,0.485439,0.598956,0.47881,0.607766
1007,374.055,2,16.5194,86.9382,19.9369,23.7741,1.44761,2.22045e-16,0.485496,0.597995,0.478499,0.606142
1008,377.398,2,16.5151,87.1129,19.8697,23.8399,1.44665,2.22045e-16,0.485523,0.596142,0.477753,0.605616
1009,382.71,2,16.5127,87.0298,19.7985,23.9271,1.44823,2.22045e-16,0.485404,0.59168,0.476955,0.60585
1010,378.494,2,16.5073,87.1283,19.7546,24.0017,1.44797,2.22045e-16,0.485524,0.590051,0.475265,0.605444
1011,381.149,2,16.4984,87.2807,19.7045,24.0842,1.44757,2.22045e-16,0.485918,0.590919,0.474319,0.605441
1012,381.923,2,16.4934,87.2871,19.7026,24.1224,1.44755,2.22045e-16,0.486056,0.59194,0.472358,0.606585
1013,380.085,2,16.4928,87.3171,19.685,24.1292,1.44677,2.22045e-16,0.486178,0.591131,0.471715,0.608355
1014,386.442,2,16.4947,87.36,19.6694,24.142,1.44739,2.22045e-16,0.486336,0.592132,0.470695,0.611796
1015,387.566,2,16.5015,87.2715,19.6638,24.1155,1.44845,2.22045e-16,0.486399,0.593272,0.469924,0.614431
1016,381.757,2,16.5041,87.2607,19.6654,24.0975,1.44812,2.22045e-16,0.486631,0.594351,0.468024,0.615937
1017,386.45,2,16.5083,87.2063,19.6778,24.0843,1.44894,2.22045e-16,0.486986,0.596137,0.466293,0.61795
1018,384.487,2,16.5123,87.2117,19.6882,24.0604,1.44921,2.22045e-16,0.487027,0.597005,0.464829,0.620327
1019,383.155,2,16.5103,87.3039,19.6866,24.0654,1.44841,2.22045e-16,0.487127,0.599981,0.463298,0.622824
1020,385.208,2,16.5129,87.4394,19.6866,24.0745,1.44833,2.22045e-16,0.487103,0.603137,0.461941,0.624861
1021,384.789,2,16.5111,87.6269,19.6898,24.0614,1.44825,2.22045e-16,0.487394,0.60586,0.460722,0.626166
1022,382.93,2,16.5122,87.7256,19.6883,24.0285,1.4488,2.22045e-16,0.487633,0.605109,0.459053,0.626954
1023,386.958,2,16.511,87.6226,19.6911,24.0234,1.45041,2.22045e-16,0.487782,0.604455,0.457854,0.627711
1024,383.521,2,16.5124,87.5109,19.6694,24.0439,1.45066,2.22045e-16,0.487946,0.603567,0.457634,0.628396
1025,384.34,2,16.5125,87.5741,19.6494,24.0587,1.45101,2.22045e-16,0.488,0.602034,0.457479,0.630348
1026,382.134,2,16.51,87.5439,19.6231,24.0575,1.45095,2.22045e-16,0.487973,0.6,0.457775,0.631206
1027,378.492,2,16.5089,87.4933,19.6304,24.0306,1.44934,2.22045e-16,0.488057,0.599962,0.457641,0.632172
1028,381.775,2,16.5075,87.4025,19.6414,24.0163,1.44866,2.22045e-16,0.4879,0.601058,0.457643,0.632537
1029,385.343,2,16.5031,87.3105,19.6523,23.9966,1.44871,2.22045e-16,0.48786,0.603355,0.457892,0.632508
1030,391.723,2,16.4978,87.3184,19.6743,23.9603,1.44994,2.22045e-16,0.487835,0.606585,0.458136,0.633927
1031,381.105,2,16.4986,87.3881,19.711,23.9135,1.44918,2.22045e-16,0.487729,0.606898,0.457192,0.63556
1032,382.223,2,16.4999,87.6486,19.7527,23.893,1.44823,2.22045e-16,0.487746,0.608678,0.456262,0.637658
1033,379.629,2,16.4988,87.6357,19.7803,23.8686,1.44712,2.22045e-16,0.487838,0.609433,0.455134,0.638807
1034,376.009,2,16.4996,87.7361,19.7952,23.8339,1.44529,2.22045e-16,0.487925,0.608763,0.454635,0.639431
1035,382.132,2,16.4971,87.9236,19.8064,23.8218,1.44495,2.22045e-16,0.487923,0.609369,0.45441,0.639782
1036,376.287,2,16.4951,87.7956,19.8183,23.8152,1.44375,2.22045e-16,0.487853,0.607002,0.454555,0.639855
1037,384.393,2,16.4949,87.7762,19.8273,23.7953,1.44494,2.22045e-16,0.487889,0.605222,0.454138,0.639536
1038,386.554,2,16.4954,87.702,19.8271,23.7756,1.44653,2.22045e-16,0.487729,0.602982,0.453548,0.640768
1039,381.935,2,16.498,87.7044,19.8549,23.7345,1.4464,2.22045e-16,0.487542,0.604462,0.452464,0.640678
1040,382.721,2,16.4995,87.5071,19.8923,23.6934,1.44673,2.22045e-16,0.487429,0.604102,0.452159,0.640423
1041,385.683,2,16.4976,87.326,19.9399,23.6671,1.44757,2.22045e-16,0.487449,0.604111,0.451987,0.640479
1042,381.914,2,16.5003,87.1244,19.9839,23.6279,1.44772,2.22045e-16,0.487482,0.603147,0.451659,0.640422
1043,376.442,2,16.5024,86.8826,20.0394,23.5756,1.44613,2.22045e-16,0.487708,0.601835,0.452212,0.640496
1044,372.159,2,16.5043,86.6852,20.0966,23.5316,1.44351,2.22045e-16,0.487756,0.601559,0.452071,0.640661
1045,384.941,2,16.5067,86.6366,20.1536,23.5025,1.44391,2.22045e-16,0.487793,0.601921,0.452051,0.641373
1046,388.917,2,16.5057,86.6613,20.1869,23.4815,1.44528,2.22045e-16,0.487762,0.60248,0.452007,0.641826
1047,385.275,2,16.5066,86.6317,20.2233,23.4784,1.446,2.22045e-16,0.487621,0.601864,0.452092,0.642396
1048,381.396,2,16.5076,86.6485,20.2614,23.459,1.44598,2.22045e-16,0.487687,0.600788,0.451958,0.642577
1049,388.129,2,16.509,86.6289,20.3015,23.4416,1.44761,2.22045e-16,0.487643,0.599896,0.451325,0.64317
1050,386.997,2,16.5108,86.5747,20.3375,23.4493,1.44875,2.22045e-16,0.487724,0.599818,0.4505,0.643759
1051,387.567,2,16.5092,86.4796,20.3573,23.4678,1.4497,2.22045e-16,0.487773,0.600654,0.4502,0.643766
1052,383.862,2,16.5096,86.3376,20.3814,23.4743,1.44984,2.22045e-16,0.487792,0.599679,0.449943,0.645425
1053,375.99,2,16.5116,86.3197,20.4035,23.4656,1.44801,2.22045e-16,0.487896,0.600668,0.449225,0.645921
1054,380.451,2,16.512,86.2855,20.4185,23.4473,1.44742,2.22045e-16,0.488122,0.601095,0.449177,0.645422
1055,390.905,2,16.5152,86.4294,20.4267,23.4285,1.4488,2.22045e-16,0.488321,0.601221,0.449428,0.646453
1056,388.2,2,16.5159,86.5559,20.4224,23.4248,1.449,2.22045e-16,0.488585,0.603101,0.449862,0.6474
1057,383.893,2,16.5166,86.5036,20.4308,23.4184,1.44858,2.22045e-16,0.488767,0.604316,0.44983,0.648272
1058,377.897,2,16.5171,86.5558,20.4259,23.4107,1.44718,2.22045e-16,0.488944,0.604519,0.44992,0.648542
1059,379.744,2,16.5174,86.5833,20.4344,23.4153,1.44624,2.22045e-16,0.489053,0.604788,0.450472,0.648206
1060,389.04,2,16.5218,86.5833,20.4346,23.4314,1.44707,2.22045e-16,0.489237,0.606127,0.450809,0.647993
1061,383.268,2,16.5241,86.4508,20.4429,23.4479,1.44652,2.22045e-16,0.489338,0.607199,0.451746,0.647753
1062,387.19,2,16.5262,86.3089,20.4438,23.465,1.44687,2.22045e-16,0.48959,0.60725,0.452983,0.647685
1063,387.159,2,16.5302,86.1169,20.4548,23.4477,1.44686,2.22045e-16,0.489677,0.60741,0.454948,0.648011
1064,389.51,2,16.5315,85.9902,20.4771,23.4287,1.44689,2.22045e-16,0.489962,0.609643,0.456814,0.647673
1065,392.525,2,16.532,85.7986,20.5051,23.4168,1.44742,2.22045e-16,0.490211,0.612097,0.458187,0.648191
1066,379.9,2,16.5298,85.6585,20.5284,23.3885,1.44595,2.22045e-16,0.49027,0.613111,0.459135,0.648424
1067,381.301,2,16.5299,85.5329,20.5434,23.3801,1.44467,2.22045e-16,0.490256,0.613527,0.460781,0.648866
1068,383.223,2,16.5278,85.4328,20.5524,23.3759,1.44383,2.22045e-16,0.490375,0.614043,0.462021,0.649526
1069,384.95,2,16.5265,85.2442,20.5657,23.3584,1.44299,2.22045e-16,0.490381,0.616051,0.462785,0.650821
1070,383.13,2,16.5288,85.0873,20.5904,23.325,1.44199,2.22045e-16,0.490357,0.616744,0.464015,0.652056
1071,377.579,2,16.5307,84.8417,20.611,23.2787,1.44004,2.22045e-16,0.490426,0.615888,0.466242,0.652829
1072,387.838,2,16.5311,84.7087,20.635,23.2675,1.44005,2.22045e-16,0.49042,0.616242,0.467827,0.653627
1073,389.353,2,16.5322,84.5934,20.6594,23.2446,1.44,2.22045e-16,0.490645,0.617017,0.469794,0.65447
1074,389.713,2,16.5343,84.4671,20.6828,23.2149,1.44047,2.22045e-16,0.490742,0.616908,0.471043,0.655491
1075,391.588,2,16.5341,84.2874,20.7116,23.1819,1.44152,2.22045e-16,0.49087,0.616902,0.471466,0.6563
1076,394.304,2,16.5364,84.2431,20.7308,23.1525,1.44301,2.22045e-16,0.490857,0.617608,0.472072,0.656308
1077,386.525,2,16.5385,84.1796,20.7589,23.1363,1.44321,2.22045e-16,0.490859,0.619001,0.471601,0.656447
1078,381.747,2,16.5409,84.0131,20.7776,23.1156,1.44272,2.22045e-16,0.490765,0.618957,0.471489,0.656945
1079,384.397,2,16.542,83.84,20.7956,23.1102,1.44256,2.22045e-16,0.490643,0.619543,0.471304,0.657519
1080,383.477,2,16.5426,83.6603,20.8183,23.0986,1.44256,2.22045e-16,0.490629,0.620104,0.470714,0.65725
1081,385.75,2,16.5449,83.4907,20.8423,23.0791,1.44274,2.22045e-16,0.490547,0.620894,0.470294,0.657516
1082,383.507,2,16.5445,83.4281,20.8557,23.073,1.44291,2.22045e-16,0.49054,0.62091,0.469912,0.656895
1083,382.821,2,16.5449,83.5248,20.856,23.068,1.44282,2.22045e-16,0.490558,0.620907,0.469525,0.656811
1084,375.843,2,16.544,83.5306,20.857,23.0663,1.44169,2.22045e-16,0.490365,0.620459,0.469123,0.656838
1085,388.597,2,16.5434,83.432,20.8461,23.0552,1.44267,2.22045e-16,0.490302,0.619035,0.469503,0.657009
1086,382.71,2,16.5441,83.3965,20.834,23.0458,1.44261,2.22045e-16,0.490279,0.618416,0.469153,0.657478
1087,377.491,2,16.5446,83.3677,20.8279,23.0449,1.4416,2.22045e-16,0.490249,0.618246,0.468783,0.657847
1088,386.116,2,16.5431,83.4307,20.8167,23.0354,1.44189,2.22045e-16,0.490209,0.618062,0.468943,0.65819
1089,378.553,2,16.5412,83.422,20.8113,23.0151,1.44135,2.22045e-16,0.49005,0.617043,0.469126,0.657857
1090,385.782,2,16.5389,83.303,20.8225,22.9952,1.44154,2.22045e-16,0.489882,0.617116,0.4696,0.657807
1091,385.171,2,16.5381,83.1146,20.834,22.9716,1.44165,2.22045e-16,0.48972,0.617258,0.469951,0.657755
1092,385.776,2,16.5379,83.0278,20.8477,22.9447,1.44196,2.22045e-16,0.489537,0.617234,0.470292,0.657492
1093,380.181,2,16.5397,82.8447,20.8605,22.917,1.44118,2.22045e-16,0.489343,0.616941,0.47073,0.658191
1094,377.43,2,16.5412,82.6563,20.8655,22.8958,1.44019,2.22045e-16,0.489226,0.615659,0.471536,0.658495
1095,384.97,2,16.5408,82.5292,20.8683,22.8793,1.44018,2.22045e-16,0.489047,0.614964,0.47269,0.658693
1096,385.291,2,16.5382,82.3896,20.8725,22.8602,1.43986,2.22045e-16,0.488953,0.615568,0.473537,0.659257
1097,385.249,2,16.5377,82.241,20.8808,22.8275,1.43971,2.22045e-16,0.488903,0.615441,0.474145,0.660146
1098,377.391,2,16.5376,82.1542,20.8913,22.7961,1.43827,2.22045e-16,0.488805,0.615645,0.475131,0.660585
1099,383.281,2,16.5368,82.0231,20.8927,22.7712,1.43788,2.22045e-16,0.488714,0.615634,0.476344,0.660397
1100,381.981,2,16.5381,82.0412,20.8915,22.7522,1.43723,2.22045e-16,0.488733,0.614896,0.477856,0.66073
1101,381.293,2,16.5387,81.9765,20.8854,22.7414,1.43634,2.22045e-16,0.488732,0.614687,0.47954,0.660838
1102,387.433,2,16.5377,81.9487,20.8888,22.7351,1.43623,2.22045e-16,0.488768,0.615026,0.481084,0.660993
1103,384.973,2,16.5378,81.8791,20.8937,22.7156,1.43576,2.22045e-16,0.488779,0.615245,0.482481,0.66147
1104,386.034,2,16.5361,81.7765,20.8963,22.6994,1.43551,2.22045e-16,0.488817,0.615817,0.483849,0.661279
1105,390.934,2,16.5366,81.7384,20.9098,22.6887,1.43595,2.22045e-16,0.488782,0.617457,0.484658,0.660695
1106,383.753,2,16.5367,81.664,20.9182,22.6764,1.43521,2.22045e-16,0.488755,0.619155,0.485859,0.66021
1107,383.777,2,16.5364,81.5301,20.9289,22.6599,1.43476,2.22045e-16,0.488783,0.619353,0.487251,0.659802
1108,381.75,2,16.5368,81.4535,20.9364,22.6343,1.43415,2.22045e-16,0.488768,0.618824,0.488681,0.659797
1109,388.502,2,16.5365,81.3396,20.9432,22.6216,1.43392,2.22045e-16,0.488736,0.619795,0.490449,0.659902
1110,388.781,2,16.5357,81.2559,20.9515,22.6179,1.43372,2.22045e-16,0.48876,0.620387,0.492089,0.660444
1111,389.036,2,16.5349,81.2378,20.9638,22.6068,1.43404,2.22045e-16,0.488695,0.619791,0.493049,0.661253
1112,384.855,2,16.5343,81.1762,20.986,22.5837,1.43411,2.22045e-16,0.488608,0.618458,0.493904,0.661799
1113,385.244,2,16.5343,81.0729,21.002,22.5656,1.43407,2.22045e-16,0.488489,0.61798,0.494851,0.661961
1114,386.119,2,16.5334,80.9842,21.0097,22.5597,1.43411,2.22045e-16,0.488468,0.617454,0.495821,0.662112
1115,390.754,2,16.5324,80.8992,21.0186,22.5481,1.4343,2.22045e-16,0.488478,0.61736,0.496964,0.663302
1116,393.296,2,16.5332,80.8171,21.0291,22.5256,1.43469,2.22045e-16,0.488423,0.617221,0.498555,0.664385
1117,392.019,2,16.5333,80.7409,21.0395,22.5057,1.43515,2.22045e-16,0.488372,0.617241,0.499675,0.664892
1118,391.22,2,16.5322,80.694,21.0483,22.4851,1.43559,2.22045e-16,0.488319,0.616939,0.500653,0.66553
1119,385.083,2,16.532,80.6612,21.0516,22.4615,1.43542,2.22045e-16,0.488297,0.616144,0.50158,0.66613
1120,382.512,2,16.5331,80.6331,21.0489,22.4478,1.43498,2.22045e-16,0.488292,0.616206,0.501878,0.666517
1121,385.188,2,16.5332,80.5546,21.0461,22.4455,1.43462,2.22045e-16,0.488345,0.616718,0.502595,0.666745
1122,381.471,2,16.533,80.5325,21.0394,22.442,1.43399,2.22045e-16,0.488364,0.616982,0.50313,0.666801
1123,381.1,2,16.5315,80.4691,21.0328,22.4362,1.43367,2.22045e-16,0.488436,0.616332,0.503711,0.666351
1124,384.444,2,16.5317,80.4745,21.0243,22.437,1.43345,2.22045e-16,0.488472,0.616571,0.504449,0.665951
1125,382.625,2,16.5327,80.5059,21.0124,22.4385,1.43309,2.22045e-16,0.488519,0.616993,0.50505,0.665283
1126,380.313,2,16.5325,80.5396,21.0018,22.4418,1.43241,2.22045e-16,0.488545,0.61741,0.505828,0.664619
1127,376.536,2,16.5311,80.543,20.9933,22.4465,1.43171,2.22045e-16,0.488484,0.616775,0.506447,0.663871
1128,380.552,2,16.5304,80.4782,20.9832,22.4499,1.43167,2.22045e-16,0.488459,0.615825,0.50675,0.663007
1129,381.493,2,16.529,80.4463,20.975,22.453,1.43162,2.22045e-16,0.488485,0.61489,0.507227,0.662392
1130,387.225,2,16.5275,80.4588,20.9684,22.4623,1.43215,2.22045e-16,0.488494,0.614031,0.507528,0.661986
1131,382.777,2,16.5269,80.4284,20.9607,22.4737,1.43234,2.22045e-16,0.488505,0.613215,0.507545,0.661437
1132,387.298,2,16.526,80.4732,20.9555,22.4886,1.43297,2.22045e-16,0.488527,0.612672,0.507499,0.660739
1133,382.444,2,16.5261,80.475,20.9559,22.4896,1.433,2.22045e-16,0.488527,0.612492,0.507562,0.660607
1134,383.786,2,16.5262,80.4809,20.9565,22.492,1.43301,2.22045e-16,0.488528,0.612469,0.507594,0.660499
1135,386.098,2,16.526,80.4783,20.9569,22.4939,1.43307,2.22045e-16,0.488525,0.612391,0.507624,0.660416
1136,381.659,2,16.5256,80.472,20.9574,22.4939,1.43303,2.22045e-16,0.48853,0.612268,0.507711,0.660434
1137,381.465,2,16.5254,80.4542,20.9584,22.4928,1.43301,2.22045e-16,0.488531,0.612133,0.507776,0.660423
1138,386.106,2,16.5252,80.4453,20.9599,22.4913,1.43304,2.22045e-16,0.488531,0.612074,0.507799,0.660436
1139,390.595,2,16.525,80.4485,20.961,22.491,1.43312,2.22045e-16,0.488529,0.612093,0.507795,0.660485
1140,388.679,2,16.5248,80.4401,20.9615,22.4904,1.43319,2.22045e-16,0.488524,0.611991,0.507827,0.660562
1141,387.49,2,16.5248,80.4233,20.9622,22.49,1.4332,2.22045e-16,0.488524,0.611919,0.507943,0.660654
1142,386.68,2,16.5246,80.4095,20.9629,22.4889,1.43323,2.22045e-16,0.48852,0.61183,0.508064,0.660646
1143,386.434,2,16.5244,80.4001,20.9636,22.4893,1.43325,2.22045e-16,0.488514,0.611684,0.508195,0.660702
1144,388.744,2,16.5243,80.3969,20.9635,22.4891,1.43332,2.22045e-16,0.488508,0.611543,0.508304,0.660727
1145,380.783,2,16.5241,80.3914,20.9626,22.4886,1.43328,2.22045e-16,0.488508,0.611404,0.508399,0.660666
1146,378.118,2,16.5239,80.3922,20.9621,22.4891,1.4332,2.22045e-16,0.488502,0.611306,0.508439,0.660665
1147,382.696,2,16.5237,80.3822,20.9617,22.4889,1.43322,2.22045e-16,0.488498,0.611146,0.508465,0.660638
1148,379.112,2,16.5236,80.3701,20.9614,22.4891,1.43319,2.22045e-16,0.488484,0.610948,0.508474,0.660632
