iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-95.3672,1,17.509,30.18,20.9923,0.12236,-0.0863698,0.17482,1.74268,0.0442461,0.56123
249,-91.0651,1,16.4817,29.909,20.3466,0.123433,-0.0362499,0.18367,1.79517,0.0427831,0.567132
250,-96.0201,1,16.6662,29.9821,19.4897,0.115388,-0.0491603,0.193474,1.69579,0.0462135,0.65052
251,-96.5142,1,16.0998,29.5866,18.5553,0.120768,-0.00183539,0.182606,1.61642,0.040456,0.630957
252,-92.8293,1,15.8295,29.6561,19.1736,0.124835,0.010245,0.187685,1.55561,0.038989,0.603633
253,-106.24,1,15.588,29.5691,18.0406,0.123623,0.0299929,0.181758,1.50411,0.0341863,0.501484
254,-96.9506,1,16.0106,29.468,17.6216,0.13003,-0.00874377,0.174086,1.61581,0.0308645,0.585887
255,-100.723,1,16.434,29.4682,18.3297,0.132308,-0.02288,0.155601,1.57411,0.0283762,0.536188
256,-101.799,1,16.493,29.4873,18.6307,0.133433,-0.0145133,0.170455,1.54782,0.0278256,0.491544
257,-93.1178,1,15.7206,29.4439,18.0958,0.134785,0.0145969,0.178132,1.54627,0.0312952,0.512182
258,-100.177,1,14.4896,29.433,18.9238,0.130114,0.100111,0.172073,1.43182,0.0328912,0.522912
259,-100.54,1,15.2835,29.4054,19.3047,0.134961,0.0347325,0.171568,1.49681,0.0262968,0.505458
260,-107.6,1,16.4559,29.4907,18.1072,0.127939,-0.046798,0.153084,1.54577,0.0236652,0.645686
261,-97.1373,1,17.0703,29.6382,18.0374,0.133169,-0.06788,0.160031,1.51098,0.0242926,0.725243
262,-104.454,1,15.9222,29.6934,19.385,0.126322,-0.0215941,0.173729,1.63999,0.0221623,0.701579
263,-103.455,1,15.5506,29.6136,17.3525,0.130487,0.00621798,0.163974,1.44231,0.0223308,0.7114
264,-97.6236,1,15.3342,29.5908,18.3134,0.134054,0.0266075,0.163098,1.61906,0.0217729,0.716135
265,-95.7136,1,16.0629,29.6062,19.2272,0.127582,-0.0141159,0.17444,1.46131,0.0272147,0.805295
266,-101.186,1,15.8625,29.6861,18.9877,0.124538,-0.00756905,0.18607,1.44798,0.0250565,0.802133
267,-99.265,1,16.0565,29.7275,18.2242,0.123588,-0.0302839,0.184519,1.60817,0.0255246,0.795179
268,-91.196,1,15.5257,29.7118,18.2638,0.126865,0.0068786,0.168937,1.56675,0.0264517,0.95826
269,-87.8854,1,15.0311,29.6622,20.3087,0.129131,0.0326257,0.155885,1.58295,0.0277161,1.0176
270,-98.7029,1,15.6823,29.8326,22.0645,0.126125,0.000554512,0.15041,1.44914,0.0244306,0.989817
271,-98.497,1,15.0521,29.83,22.0076,0.126178,0.0568488,0.156037,1.49377,0.0237769,1.00043
272,-106.384,1,15.4285,29.7829,20.6288,0.12177,0.0326284,0.177479,1.27926,0.0233298,0.977716
273,-98.3868,1,15.137,29.8159,18.3498,0.123033,0.0425913,0.165998,1.37798,0.0257487,1.0453
274,-100.594,1,15.3777,29.7102,18.7948,0.120653,0.0228513,0.164477,1.39966,0.0274079,1.00618
275,-102.037,1,15.9186,29.7292,21.1615,0.119877,-0.012193,0.160676,1.47206,0.0269998,1.04019
276,-111.892,1,16.6307,29.7822,22.8401,0.116429,-0.0546982,0.166049,1.45802,0.0232494,0.998798
277,-111.862,1,16.1802,29.7438,25.7558,0.115847,-0.0192719,0.171814,1.54237,0.0221294,1.02121
278,-111.931,1,15.8946,29.7562,21.4602,0.115817,-0.00626636,0.172029,1.56125,0.0229223,0.923474
279,-106.839,1,14.8902,29.7682,21.4601,0.120503,0.0699091,0.153589,1.44582,0.0266485,0.919942
280,-105.188,1,15.5132,29.7728,20.9836,0.118833,0.0321258,0.164511,1.38083,0.0267533,1.01934
281,-102.161,1,16.5797,29.8266,18.9463,0.121587,-0.0313168,0.14656,1.48198,0.0292559,0.924125
282,-109.988,1,16.3818,29.7633,16.4984,0.121513,-0.0257382,0.143111,1.42433,0.027523,0.86038
283,-104.103,1,16.6815,29.631,16.8745,0.126114,-0.0510007,0.141399,1.30831,0.0287431,0.870003
284,-89.0031,1,15.999,29.5191,17.2755,0.126737,-0.0195074,0.150517,1.61154,0.0316362,0.933573
285,-100.632,1,15.3145,29.7083,18.872,0.124498,0.028771,0.137928,1.50302,0.0304051,0.898802
286,-95.6709,1,15.7967,29.6507,20.3623,0.123728,0.00502307,0.147725,1.52686,0.032556,0.90367
287,-100.631,1,15.6683,29.6961,20.1237,0.124743,0.00790463,0.146309,1.51273,0.0299982,0.862746
288,-97.5741,1,15.8955,29.5142,21.0639,0.123337,-0.0186917,0.144961,1.66972,0.0310841,0.86543
289,-105.402,1,15.5234,29.5024,23.4472,0.118742,0.0148758,0.152603,1.84322,0.0251403,0.867524
290,-101.523,1,15.8162,29.5434,22.4679,0.122939,-0.00519042,0.159809,1.80772,0.0225449,0.908939
291,-102.452,1,16.1292,29.3891,26.3408,0.12378,-0.0174431,0.147813,1.8235,0.0229223,0.870473
292,-103.908,1,16.2688,29.4908,24.0846,0.121506,-0.0296741,0.158234,1.65903,0.0246369,0.901665
293,-105.382,1,16.634,29.5402,24.7126,0.120348,-0.0512905,0.151511,1.59722,0.0252346,0.957459
294,-104.615,1,16.163,29.4669,23.5898,0.120306,-0.0235526,0.16353,1.45329,0.0256953,0.929537
295,-101.154,1,16.6814,29.3235,18.9043,0.127341,-0.0567959,0.172361,1.27763,0.024963,0.884223
296,-112.026,1,16.8926,29.4706,18.4072,0.120884,-0.0675383,0.153385,1.35329,0.0221619,0.954002
297,-105.832,1,16.1188,29.5089,20.1549,0.12068,-0.0254674,0.157583,1.3407,0.0265518,1.00533
298,-110.5,1,16.3231,29.5433,19.894,0.119257,-0.0354587,0.159386,1.45517,0.023974,0.953675
299,-102.936,1,16.7394,29.5039,18.9641,0.122531,-0.0677931,0.171582,1.53867,0.0226472,0.900931
300,-107.458,1,16.3875,29.4991,19.5781,0.12149,-0.0321706,0.171232,1.53153,0.0234212,0.846528
301,-103.933,1,16.1573,29.5297,18.3306,0.124621,-0.0240516,0.185973,1.49803,0.0200232,0.883264
302,-105.823,1,16.7233,29.5965,19.2527,0.122273,-0.0614709,0.182376,1.52275,0.0231137,0.834511
303,-108.587,1,16.0599,29.6745,18.7052,0.120159,-0.0306399,0.188791,1.55804,0.0215498,0.83293
304,-109.585,1,16.5789,29.472,19.6506,0.122018,-0.0516648,0.175738,1.66411,0.0204359,0.784576
305,-104.178,1,17.5603,29.4781,21.7788,0.124167,-0.108548,0.165629,1.59284,0.0213849,0.887919
306,-106.088,1,16.5497,29.5513,22.7734,0.124086,-0.0502626,0.16926,1.43176,0.0218259,0.892318
307,-113.438,1,15.767,29.7687,20.2214,0.116392,0.00572459,0.179523,1.59809,0.0223377,0.871329
308,-102.473,1,16.4838,29.934,21.0826,0.121969,-0.0410537,0.167116,1.55959,0.0248242,0.930991
309,-96.6299,1,15.966,30.0786,19.4228,0.124625,-0.0237602,0.163864,1.6452,0.0266992,0.846883
310,-106.925,1,16.9628,30.209,18.428,0.125181,-0.0661683,0.164402,1.75965,0.0189518,0.781294
311,-107.899,1,16.9192,30.2424,18.3874,0.12437,-0.0561518,0.159829,1.65694,0.0196008,0.846061
312,-107.589,1,17.1177,30.1701,17.2099,0.124132,-0.0815333,0.161471,1.63747,0.0191151,0.885222
313,-111.717,1,16.4302,30.0819,17.0141,0.121979,-0.0346831,0.157003,1.4631,0.0206171,0.931362
314,-104.214,1,17.4267,30.1104,17.3604,0.127763,-0.101657,0.174505,1.42858,0.0205115,0.83128
315,-110.621,1,16.4664,30.175,18.5159,0.125884,-0.0303253,0.150768,1.58401,0.0204104,0.756053
316,-107.389,1,17.3268,29.9995,19.3453,0.13053,-0.0708525,0.14778,1.58173,0.0195662,0.725492
317,-108.21,1,17.8785,29.9713,21.076,0.132204,-0.0924507,0.164159,1.57804,0.0178559,0.639926
318,-117.825,1,18.0237,29.9256,19.7333,0.130267,-0.109802,0.159873,1.52963,0.0149608,0.653698
319,-118.006,1,16.5801,29.9975,18.8523,0.131309,-0.0407279,0.163132,1.42958,0.0148395,0.657355
320,-113.02,1,15.1093,29.9488,17.4418,0.132606,0.0622134,0.163184,1.50016,0.0164361,0.615587
321,-118.521,1,14.6825,29.9607,16.8053,0.127921,0.0855855,0.166894,1.60638,0.0156782,0.604931
322,-110.197,1,16.0082,29.9776,15.4518,0.131257,-0.017323,0.159628,1.73406,0.0163811,0.645908
323,-120.467,1,16.4059,29.9608,17.1572,0.126251,-0.0377058,0.162423,1.63856,0.0148338,0.68286
324,-128.404,1,16.1556,29.9263,16.8401,0.124288,-0.0257843,0.152338,1.49879,0.0140942,0.681853
325,-119.96,1,16.1469,29.8685,15.0732,0.129711,-0.0470822,0.160681,1.60353,0.01313,0.678656
326,-127.633,1,15.722,29.899,16.8833,0.123679,-0.00637243,0.16324,1.606,0.0124654,0.714902
327,-121.979,1,16.6134,29.8767,19.5163,0.127363,-0.048117,0.159276,1.6038,0.0130937,0.707769
328,-124.934,1,16.1097,29.8335,19.7927,0.124094,-0.0118998,0.172928,1.63216,0.0141142,0.647893
329,-122.449,1,16.2456,29.7671,17.521,0.125907,-0.0241551,0.184956,1.53399,0.0126425,0.664576
330,-125.012,1,15.8844,29.6838,18.0705,0.124794,-0.00167464,0.176008,1.64016,0.0126402,0.673535
331,-113.776,1,15.1247,29.7177,18.3565,0.127763,0.0271913,0.158558,1.74183,0.0138543,0.813655
332,-114.871,1,15.3697,29.6994,16.9142,0.133152,0.0181706,0.1432,1.71083,0.0134091,0.705118
333,-113.943,1,15.7903,29.6801,17.0289,0.132672,-0.00266126,0.137831,1.66122,0.0135772,0.763685
334,-117.064,1,15.1837,29.7499,17.7094,0.133697,0.0278606,0.136977,1.58857,0.0129278,0.763933
335,-123.863,1,15.1757,29.7448,18.3276,0.129845,0.0208,0.142293,1.57298,0.0113888,0.780975
336,-116.293,1,15.501,29.8072,20.1603,0.132939,0.00845535,0.141944,1.68794,0.0114025,0.867417
337,-116.629,1,14.7794,29.8312,20.0742,0.132307,0.0446857,0.142304,1.71811,0.0111029,0.910392
338,-108.937,1,15.6811,29.8578,20.2772,0.136818,-0.00971383,0.148057,1.77012,0.0109249,0.842933
339,-118.059,1,14.919,29.8243,20.1783,0.127013,0.0438588,0.160822,1.85743,0.0103309,0.901674
340,-116.496,1,14.3628,29.8662,20.8342,0.12972,0.074813,0.151775,1.805,0.00929505,0.983916
341,-114.574,1,15.5787,29.9377,19.0038,0.130792,-0.00941243,0.156656,1.65179,0.00954592,1.02191
342,-118.493,1,15.1548,30.0031,22.9884,0.127433,0.0253875,0.155888,1.72901,0.00940653,1.08975
343,-129.53,1,14.9701,30.0305,26.022,0.120832,0.0539591,0.163727,1.82544,0.00878975,0.961778
344,-122.626,1,15.2784,30.0171,24.1392,0.122732,0.0227286,0.166267,1.83261,0.00863745,1.05191
345,-120.772,1,15.3025,30.0217,25.1686,0.122301,0.0269659,0.15916,1.80077,0.00976484,1.07715
346,-127.376,1,15.3311,30.0325,24.3523,0.121548,0.0286318,0.15761,1.82205,0.00864094,1.06297
347,-135.19,1,15.9274,30.0237,24.1305,0.120545,-0.00877013,0.159538,1.68995,0.0073284,1.04417
348,-140.089,1,15.9382,30.0261,21.1983,0.117963,-0.00074177,0.161856,1.75759,0.00773695,0.91043
349,-145.768,1,15.7038,30.0315,17.0514,0.122225,0.00753287,0.154681,1.51384,0.00729879,0.806546
350,-134.981,1,15.569,30.0639,17.4308,0.126994,0.0160384,0.1526,1.60726,0.00745366,0.832701
351,-137.956,1,15.4714,30.0373,18.3249,0.127564,0.0156001,0.147176,1.54323,0.0071078,0.872465
352,-140.287,1,14.8876,30.0523,16.1992,0.12866,0.0511438,0.15037,1.44767,0.00673835,0.846654
353,-138.435,1,15.4391,30.0552,15.9954,0.127349,0.00583581,0.15121,1.66814,0.00615798,0.862829
354,-139.409,1,15.5862,30.0637,16.5738,0.127881,-0.000807371,0.150354,1.65765,0.00598037,0.896452
355,-141.714,1,14.7194,30.0364,16.567,0.126218,0.0561532,0.160363,1.69202,0.00581853,0.867056
356,-140.131,1,16.2658,30.0084,14.7386,0.129722,-0.0522855,0.158147,1.59498,0.00554315,0.854615
357,-130.172,1,16.1959,30.0198,14.7673,0.131509,-0.0255534,0.155583,1.64421,0.00576939,0.958401
358,-142.118,1,15.984,30.0249,17.3075,0.128217,-0.0104988,0.136961,1.63279,0.00550305,0.940906
359,-149.496,1,17.0927,30.0215,18.4676,0.123643,-0.0792712,0.145862,1.3905,0.00536855,1.02995
360,-146.753,1,17.2205,30.0172,19.3945,0.126509,-0.0855015,0.145864,1.37752,0.0058623,0.923958
361,-141.848,1,16.5637,29.9901,20.7129,0.119921,-0.0659006,0.165272,1.66597,0.00618565,1.00146
362,-144.545,1,16.789,29.9793,20.6241,0.119118,-0.0639771,0.170036,1.59778,0.00611214,0.959036
363,-145.936,1,16.9721,29.9761,19.101,0.122716,-0.0839593,0.163569,1.76119,0.00510248,0.917897
364,-141.055,1,16.6751,29.9451,19.9029,0.128767,-0.0478001,0.166494,1.67827,0.00504147,0.873952
365,-149.6,1,16.6709,29.9375,18.0711,0.12222,-0.055249,0.149853,1.56656,0.0053575,0.945177
366,-151.576,1,15.9586,29.9886,18.1037,0.125353,-0.00551196,0.161394,1.42909,0.00524919,0.81565
367,-159.859,1,15.5718,30.0308,15.1028,0.126214,0.0117428,0.162393,1.193,0.0048457,0.752973
368,-155.968,1,15.5285,30.0579,15.6602,0.129562,0.021366,0.170036,1.11054,0.00466861,0.787727
369,-154.402,1,16.1308,30.0704,15.7908,0.129403,-0.0151683,0.162858,1.15006,0.00545685,0.699234
370,-152.078,1,16.0037,30.0655,15.758,0.130485,0.00565037,0.15925,1.20838,0.0055797,0.704723
371,-148.469,1,16.001,30.0626,15.1462,0.130159,0.012399,0.159166,1.24105,0.00539988,0.785226
372,-145.656,1,15.8552,30.0655,14.4742,0.132055,-0.00122198,0.155474,1.33272,0.00544337,0.767362
373,-145.207,1,15.2294,30.0472,15.7261,0.134488,0.0411992,0.14974,1.23997,0.00514194,0.821702
374,-141.807,1,15.0943,30.0496,15.9881,0.131653,0.0620133,0.175004,1.29512,0.00497782,0.857188
375,-158.22,1,15.0283,30.0401,17.1281,0.129883,0.0741882,0.17734,1.28709,0.0040453,0.742757
376,-165.648,1,15.7221,30.0315,17.0807,0.129248,0.027372,0.14633,1.37706,0.00338408,0.746563
377,-164.563,1,16.2959,30.0591,17.9955,0.131482,-0.00344106,0.157196,1.28523,0.00319189,0.729093
378,-159.16,1,16.2113,30.0679,19.8387,0.131408,0.00411707,0.161244,1.37269,0.00321301,0.766873
379,-162,1,15.446,30.0815,18.2149,0.13011,0.0521912,0.169178,1.49123,0.00306652,0.712972
380,-175.338,1,16.0492,30.0849,19.0275,0.130139,0.00581013,0.161567,1.25837,0.00282426,0.61419
381,-175.21,1,16.0827,30.0919,19.079,0.129861,0.01203,0.173268,1.36185,0.0025758,0.562037
382,-175.022,1,15.5564,30.0561,17.6392,0.130849,0.0354972,0.171943,1.31956,0.00242808,0.616483
383,-167.585,1,15.74,30.0397,17.6354,0.131272,0.0213239,0.160409,1.29611,0.00299187,0.708254
384,-162.751,1,17.5316,30.0312,18.7223,0.134226,-0.0809349,0.150589,1.39346,0.00292103,0.717991
385,-160.658,1,16.5175,30.039,18.5904,0.131125,-0.0294081,0.16936,1.56984,0.00269244,0.762884
386,-167.904,1,16.0574,30.0485,17.4812,0.128641,-0.0122557,0.165448,1.41985,0.00254072,0.803075
387,-176.939,1,15.2485,30.0555,15.2036,0.127992,0.0475806,0.161234,1.29936,0.00262568,0.664091
388,-177.282,1,16.5302,30.053,15.2815,0.129088,-0.0433124,0.147613,1.37302,0.00265444,0.645207
389,-165.488,1,15.9742,30.0588,15.9006,0.136104,-0.00160175,0.159591,1.43955,0.00241114,0.675145
390,-171.532,1,17.226,30.0466,15.2725,0.13577,-0.0694101,0.159973,1.2954,0.00234419,0.63555
391,-173,1,16.2951,30.0459,16.143,0.13484,-0.0204172,0.158294,1.51242,0.00204936,0.617331
392,-179.785,1,15.6236,30.0444,17.9755,0.130983,0.0292116,0.163823,1.47414,0.00200824,0.619946
393,-181.413,1,17.0667,30.0416,18.6451,0.130139,-0.0504385,0.161409,1.47914,0.00206274,0.59033
394,-175.131,1,16.2939,30.0399,19.5082,0.133629,0.00833206,0.172097,1.49218,0.00224823,0.523394
395,-176.78,1,17.4435,30.0382,19.7491,0.127636,-0.0725389,0.189289,1.55471,0.0024208,0.521828
396,-176.939,1,16.1767,30.0478,19.7894,0.128101,-0.00429946,0.190178,1.47759,0.0025199,0.533764
397,-178.683,1,15.959,30.0475,18.1528,0.123916,0.00804425,0.202978,1.49276,0.00273724,0.497517
398,-183.366,1,16.0608,30.045,18.9326,0.124358,-0.00182916,0.202823,1.51402,0.00236164,0.487573
399,-178.266,1,15.8506,30.0406,18.389,0.129551,0.0166184,0.183808,1.49616,0.00211865,0.573065
400,-178.109,1,17.089,30.0415,19.9762,0.128009,-0.057865,0.186331,1.49506,0.00221688,0.582424
401,-175.891,1,17.3736,30.0432,22.1909,0.126141,-0.0844709,0.178785,1.8693,0.0020329,0.588297
402,-180.857,1,17.0557,30.0457,22.4607,0.126944,-0.06997,0.190749,1.85358,0.00177004,0.536952
403,-189.762,1,17.4959,30.0477,23.992,0.124898,-0.0861244,0.194294,1.99659,0.00166297,0.446853
404,-189.2,1,17.5263,30.0342,23.4083,0.12549,-0.103354,0.186627,1.9098,0.00162733,0.474396
405,-200.555,1,16.5487,30.0447,23.352,0.120056,-0.057893,0.196635,1.99915,0.00126971,0.475089
406,-202.382,1,16.5989,30.0488,25.0858,0.116553,-0.0587583,0.188761,2.02956,0.00136514,0.515449
407,-197.247,1,16.5751,30.0495,25.0634,0.12044,-0.0628992,0.188021,2.11574,0.00124023,0.546731
408,-191.467,1,16.2013,30.0501,26.2244,0.122262,-0.0413615,0.200722,2.19259,0.00132426,0.490047
409,-191.779,1,17.8396,30.0471,24.9339,0.120808,-0.126557,0.188746,2.13795,0.00133785,0.57493
410,-187.86,1,17.2025,30.0544,22.1926,0.121789,-0.0853528,0.192282,2.21573,0.001288,0.638904
411,-195.941,1,17.2017,30.0668,25.3188,0.119485,-0.0960099,0.177795,2.26795,0.00130404,0.559102
412,-190.601,1,16.489,30.0631,27.9363,0.119903,-0.0410796,0.186764,2.17924,0.00134438,0.612517
413,-199.356,1,15.7946,30.0627,26.3102,0.121395,-0.010149,0.166578,2.08195,0.00130963,0.572013
414,-196.469,1,16.5141,30.0597,25.6246,0.123631,-0.0399878,0.157754,1.97252,0.00128279,0.590332
415,-192.083,1,16.6441,30.0608,23.3944,0.12749,-0.0554583,0.182342,1.89729,0.00116738,0.555791
416,-198.615,1,16.3281,30.058,22.9481,0.12196,-0.0390932,0.179838,1.91443,0.00119645,0.562366
417,-200.406,1,16.2455,30.0543,23.8827,0.121953,-0.0332949,0.171708,2.00561,0.00128056,0.521873
418,-196.931,1,16.6285,30.0551,21.9161,0.124354,-0.0641331,0.161077,2.26357,0.00113333,0.551386
419,-196.967,1,16.1189,30.0628,21.5649,0.126033,-0.055146,0.156762,2.38619,0.000928883,0.581951
420,-194.134,1,16.3375,30.0626,23.3841,0.129451,-0.0674837,0.160979,2.18096,0.000922027,0.565607
421,-205.034,1,17.6585,30.0635,22.6345,0.128127,-0.14074,0.148919,2.28627,0.000854805,0.511232
422,-211.348,1,18.2919,30.0624,25.5508,0.121353,-0.171714,0.14777,2.27483,0.000912734,0.498184
423,-212.715,1,17.0987,30.0655,24.75,0.119586,-0.104244,0.158432,2.26012,0.000887021,0.528321
424,-207.707,1,17.3263,30.0698,25.5604,0.126053,-0.117858,0.146123,2.34899,0.000774318,0.533644
425,-201.209,1,17.9414,30.0699,24.724,0.128733,-0.141403,0.149669,2.30252,0.000827261,0.532282
426,-206.138,1,16.2628,30.0717,25.0236,0.126284,-0.0464107,0.166906,2.22586,0.000812254,0.522127
427,-220.11,1,16.2628,30.0743,23.779,0.119985,-0.0337973,0.156564,2.03672,0.000862087,0.461093
428,-226.293,1,16.5225,30.0701,23.8503,0.119059,-0.0525339,0.152811,2.20836,0.000698679,0.464314
429,-230.918,1,16.6647,30.0681,22.816,0.117553,-0.0624904,0.151756,2.12553,0.000669899,0.465339
430,-221.103,1,15.7302,30.0676,22.8846,0.122311,-0.0205173,0.158937,2.32081,0.000710734,0.427971
431,-233.45,1,15.9176,30.0658,23.535,0.116825,-0.0244863,0.154363,2.1782,0.000642638,0.429167
432,-225.254,1,16.4664,30.0652,23.5174,0.117441,-0.0549803,0.162596,2.13337,0.000755268,0.465998
433,-225.345,1,15.6548,30.0656,23.9599,0.11855,-0.00738176,0.158296,2.11873,0.000809621,0.425543
434,-221.602,1,16.291,30.0644,25.7792,0.121571,-0.0381278,0.151864,2.25626,0.000821225,0.442644
435,-218.647,1,16.7962,30.0635,25.5668,0.119297,-0.075377,0.153635,2.44458,0.000781243,0.46481
436,-216.489,1,16.7767,30.0632,26.9898,0.11842,-0.0741629,0.158033,2.43769,0.000763098,0.545346
437,-217.251,1,17.557,30.0692,27.2672,0.118714,-0.12392,0.156869,2.46777,0.000718552,0.535728
438,-222.506,1,18.171,30.0671,27.7468,0.118982,-0.162433,0.154089,2.54324,0.000620118,0.503772
439,-219.686,1,17.7619,30.0669,30.5704,0.117411,-0.143885,0.166878,2.69054,0.000603061,0.527823
440,-224.88,1,18.8675,30.0681,28.2944,0.120537,-0.190233,0.161637,2.49179,0.000509161,0.523008
441,-224.121,1,18.6676,30.0679,31.1439,0.122518,-0.186915,0.166636,2.37363,0.000496147,0.539884
442,-215.122,1,18.5822,30.068,31.2394,0.123349,-0.178563,0.171288,2.70446,0.000513708,0.572226
443,-226.743,1,18.337,30.065,31.1692,0.121129,-0.174316,0.159509,2.62518,0.000429574,0.51955
444,-228.392,1,18.667,30.0647,33.061,0.121262,-0.192355,0.158196,2.86349,0.000375792,0.53862
445,-233.802,1,19.2758,30.0648,31.2781,0.120482,-0.215296,0.166796,2.52933,0.000331703,0.548544
446,-228.692,1,18.9751,30.0647,31.1288,0.124643,-0.204113,0.156799,2.59302,0.00033168,0.56301
447,-228.115,1,18.1681,30.0645,31.1382,0.12342,-0.161615,0.158262,2.49168,0.000363468,0.57956
448,-226.899,1,17.3636,30.0655,32.2278,0.12022,-0.12495,0.15925,2.65612,0.000392767,0.616138
449,-231.539,1,16.527,30.0677,31.2429,0.119731,-0.0831742,0.163777,2.7407,0.000358495,0.541576
450,-230.241,1,16.1427,30.0687,34.2896,0.118991,-0.0609861,0.168089,2.91556,0.000350795,0.560306
451,-239.785,1,17.5301,30.0707,31.6512,0.116803,-0.146545,0.150816,2.90474,0.000331044,0.54386
452,-236.685,1,17.2835,30.0708,33.4802,0.11867,-0.111495,0.147595,2.87245,0.000325345,0.579657
453,-236.844,1,16.8389,30.0693,34.4496,0.119235,-0.091731,0.159115,2.68841,0.000329388,0.566648
454,-243.525,1,17.0312,30.0682,32.0862,0.116303,-0.106652,0.166802,2.51125,0.000301108,0.543219
455,-241.35,1,16.8544,30.0684,31.7731,0.117992,-0.0871687,0.173212,2.47378,0.000286763,0.564423
456,-248.326,1,16.9033,30.0684,29.7605,0.117529,-0.0880294,0.168073,2.39234,0.000266241,0.526744
457,-257.332,1,17.5516,30.0675,28.4867,0.115652,-0.129676,0.167691,2.32214,0.000247971,0.46086
458,-260.59,1,17.5769,30.0667,27.5307,0.116731,-0.120707,0.174748,2.15531,0.000243604,0.444341
459,-260.723,1,18.9836,30.067,28.181,0.117072,-0.192726,0.176621,2.31108,0.000243898,0.379123
460,-262.436,1,18.3392,30.0676,28.0685,0.117716,-0.173594,0.166039,2.60145,0.000222812,0.350454
461,-264.391,1,16.5818,30.0664,27.1888,0.118677,-0.0798032,0.176529,2.52892,0.000186853,0.382678
462,-273.436,1,16.5372,30.067,26.244,0.116478,-0.0713909,0.179283,2.30774,0.000174099,0.381552
463,-274.884,1,16.999,30.0672,26.3957,0.115291,-0.091032,0.162701,2.4212,0.000182164,0.354945
464,-274.836,1,16.8516,30.0674,25.5481,0.116366,-0.081689,0.157226,2.40785,0.000168216,0.371559
465,-270.57,1,17.1818,30.0669,28.1008,0.119286,-0.103311,0.172418,2.40944,0.000166766,0.359884
466,-275.699,1,16.2584,30.067,26.7709,0.119062,-0.0504712,0.171288,2.45277,0.000149833,0.339359
467,-271.324,1,16.6582,30.0667,27.0181,0.125201,-0.0658249,0.162674,2.58633,0.000130815,0.330071
468,-277.326,1,16.531,30.0662,27.9955,0.121957,-0.0594537,0.170318,2.58885,0.000120225,0.316713
469,-279.517,1,16.9831,30.0663,28.2955,0.119613,-0.0794736,0.187788,2.32382,0.000110262,0.366697
470,-290.236,1,17.5569,30.0662,27.1746,0.118726,-0.114469,0.177617,2.25721,9.93829e-05,0.328756
471,-299.683,1,17.7518,30.0667,27.8282,0.116413,-0.11678,0.17333,2.17166,8.83731e-05,0.325191
472,-287.788,1,17.9309,30.0669,27.2105,0.122367,-0.137298,0.181294,2.21273,8.36884e-05,0.35599
473,-288.252,1,18.0469,30.0672,26.7913,0.122262,-0.151447,0.181767,2.29189,8.58054e-05,0.333301
474,-291.76,1,17.4134,30.0672,28.6057,0.123407,-0.124874,0.168602,2.42356,8.0024e-05,0.319876
475,-284.908,1,17.4903,30.067,27.7653,0.124763,-0.113691,0.169013,2.34837,7.67096e-05,0.37284
476,-289.38,1,16.9154,30.0673,27.0207,0.121092,-0.0920449,0.174982,2.50523,6.84679e-05,0.40241
477,-303.986,1,16.899,30.0671,28.1425,0.118246,-0.0928512,0.179409,2.35608,5.91454e-05,0.337097
478,-308.312,1,18.4859,30.0671,27.8937,0.118432,-0.168382,0.177727,2.33685,5.34895e-05,0.32303
479,-305.181,1,17.223,30.0671,27.5071,0.116417,-0.100745,0.201866,2.31066,5.51875e-05,0.35152
480,-306.199,1,17.0514,30.0672,28.6715,0.114108,-0.0884301,0.196714,2.56374,5.45409e-05,0.350272
481,-300.868,1,17.0988,30.0677,31.7424,0.117696,-0.0952935,0.19585,2.40647,6.08983e-05,0.356247
482,-306.558,1,17.0887,30.0674,35.7384,0.115598,-0.0939364,0.180715,2.17921,5.79432e-05,0.399504
483,-304.113,1,17.8556,30.0672,34.1192,0.117222,-0.125035,0.180498,2.30213,5.7907e-05,0.386879
