iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,401.341,2,18.943,24.008,26.9918,1.41496,7.71515e-08,0.524295,1.04117,1.15482,0.650491
1002,403.989,2,18.9449,24.0143,27.0094,1.41481,7.55241e-08,0.524279,1.04207,1.15447,0.651453
1003,402.019,2,18.9471,24.0291,27.0002,1.41439,7.39468e-08,0.524251,1.04323,1.15391,0.652111
1004,405.317,2,18.9501,24.0593,27.0316,1.41449,7.24177e-08,0.524296,1.04483,1.15289,0.65281
1005,409.009,2,18.9529,24.0899,27.0635,1.41502,7.09351e-08,0.524253,1.04738,1.15156,0.653877
1006,400.617,2,18.9573,24.1148,27.0645,1.41477,6.94973e-08,0.524211,1.04866,1.15008,0.653119
1007,401.942,2,18.9582,24.1424,27.0612,1.41506,6.81026e-08,0.524352,1.04947,1.14855,0.65105
1008,401.537,2,18.9605,24.1661,27.0456,1.41512,6.67494e-08,0.524319,1.04942,1.14726,0.650333
1009,395.883,2,18.9617,24.1864,27.0448,1.41442,6.54363e-08,0.524345,1.04909,1.14608,0.64912
1010,401.281,2,18.964,24.2047,27.079,1.41403,6.41618e-08,0.524398,1.05026,1.14501,0.649435
1011,397.583,2,18.9655,24.2253,27.1014,1.41339,6.29246e-08,0.524328,1.05064,1.14407,0.648914
1012,399.183,2,18.9657,24.2324,27.1426,1.4129,6.17232e-08,0.524365,1.05097,1.14352,0.648635
1013,408.063,2,18.9673,24.2512,27.1607,1.41357,6.05565e-08,0.524306,1.05164,1.14239,0.64935
1014,413.575,2,18.9714,24.2768,27.197,1.41473,5.94233e-08,0.524205,1.05382,1.14102,0.650679
1015,404.48,2,18.9756,24.2941,27.2094,1.41494,5.83223e-08,0.524243,1.05578,1.13994,0.650025
1016,401.248,2,18.9795,24.3224,27.1953,1.4149,5.72524e-08,0.524193,1.05624,1.13815,0.64974
1017,407.885,2,18.9832,24.3429,27.2058,1.41571,5.62126e-08,0.524206,1.05705,1.13668,0.649434
1018,397.067,2,18.9882,24.3666,27.1895,1.41533,5.52019e-08,0.524195,1.05753,1.13485,0.647898
1019,400.879,2,18.9931,24.3902,27.146,1.41542,5.42192e-08,0.524096,1.05782,1.13325,0.646945
1020,402.265,2,18.9979,24.422,27.1141,1.41566,5.32637e-08,0.524061,1.05778,1.13142,0.646487
1021,397.646,2,19.0011,24.449,27.1141,1.41538,5.23343e-08,0.52402,1.05758,1.12982,0.645468
1022,396.709,2,19.0039,24.4837,27.1201,1.41508,5.14302e-08,0.523954,1.05701,1.12802,0.644446
1023,402.608,2,19.0071,24.5115,27.1536,1.41519,5.05507e-08,0.523995,1.05702,1.12638,0.64465
1024,397.992,2,19.0074,24.5422,27.1839,1.41483,4.96947e-08,0.52404,1.05713,1.12492,0.644066
1025,395.947,2,19.0076,24.5711,27.2322,1.41417,4.88617e-08,0.523969,1.05759,1.12348,0.643495
1026,400.048,2,19.008,24.603,27.2573,1.41419,4.80508e-08,0.523977,1.0578,1.12222,0.642461
1027,401.846,2,19.0094,24.6364,27.257,1.41432,4.72613e-08,0.523966,1.05905,1.12076,0.641531
1028,405.487,2,19.011,24.6724,27.2555,1.41469,1.98486e-05,0.523961,1.05987,1.11924,0.641842
1029,394.61,2,19.0126,24.6974,27.2241,1.41391,1.9529e-05,0.524022,1.06037,1.11792,0.641096
1030,397.412,2,19.0148,24.7207,27.2085,1.41357,1.92176e-05,0.524061,1.06201,1.11661,0.639395
1031,399.201,2,19.0171,24.7429,27.2327,1.41346,1.89143e-05,0.524034,1.06285,1.11517,0.638422
1032,397.844,2,19.0197,24.7777,27.2583,1.4132,1.86187e-05,0.524087,1.06324,1.11368,0.637676
1033,401.809,2,19.022,24.8141,27.2157,1.41346,1.83307e-05,0.524134,1.06406,1.11208,0.636651
1034,404.21,2,19.0231,24.8495,27.2005,1.41369,1.805e-05,0.524167,1.0645,1.11062,0.637191
1035,400.514,2,19.0241,24.8845,27.1682,1.41385,1.77763e-05,0.524162,1.06476,1.10905,0.636292
1036,403.495,2,19.0259,24.9187,27.1882,1.4142,1.75095e-05,0.524212,1.06619,1.10732,0.635441
1037,403.303,2,19.027,24.945,27.1658,1.41455,1.72493e-05,0.524178,1.06678,1.10604,0.634812
1038,402.35,2,19.0285,24.9688,27.1648,1.4145,1.69955e-05,0.524204,1.06836,1.10477,0.634793
1039,408.32,2,19.0299,24.9992,27.1525,1.41517,1.6748e-05,0.524358,1.0688,1.10357,0.635051
1040,406.22,2,19.0326,25.0286,27.1811,1.41573,1.65066e-05,0.524434,1.06912,1.10234,0.63484
1041,402.391,2,19.0365,25.056,27.1885,1.41605,1.62709e-05,0.524413,1.06936,1.10111,0.633953
1042,406.163,2,19.0387,25.0876,27.2138,1.41635,1.6041e-05,0.524424,1.07033,1.10002,0.634496
1043,401.75,2,19.0409,25.1245,27.2178,1.41635,1.58166e-05,0.524445,1.07129,1.09863,0.634315
1044,401.031,2,19.0423,25.1601,27.213,1.41611,1.55976e-05,0.524433,1.0725,1.09733,0.634725
1045,400.777,2,19.0449,25.1931,27.2516,1.41606,1.53838e-05,0.524454,1.07314,1.09609,0.634422
1046,407.57,2,19.0468,25.2278,27.2548,1.41656,1.5175e-05,0.524491,1.07371,1.09478,0.634957
1047,405.853,2,19.0484,25.2521,27.2678,1.41681,1.49711e-05,0.524539,1.07509,1.09372,0.635196
1048,403.113,2,19.0496,25.275,27.3081,1.4167,1.4772e-05,0.524574,1.07561,1.09275,0.636118
1049,402.729,2,19.0502,25.2955,27.3232,1.41678,1.45775e-05,0.52459,1.07658,1.09189,0.635761
1050,403.858,2,19.0504,25.3106,27.3437,1.41704,1.43875e-05,0.52467,1.0771,1.09108,0.635316
1051,403.903,2,19.0505,25.312,27.3485,1.41708,1.43587e-05,0.524676,1.07715,1.09101,0.635243
1052,403.558,2,19.0506,25.3135,27.3497,1.41711,1.433e-05,0.524683,1.07727,1.09094,0.635142
1053,402.783,2,19.0509,25.3151,27.3509,1.41712,1.43015e-05,0.52469,1.07738,1.09085,0.635093
1054,403.152,2,19.0511,25.3166,27.3542,1.41714,1.4273e-05,0.524687,1.07756,1.09075,0.635002
1055,403.796,2,19.0515,25.318,27.3495,1.41716,1.42447e-05,0.524685,1.07778,1.09065,0.634905
1056,404.455,2,19.0519,25.3195,27.3471,1.41718,1.42165e-05,0.524686,1.07805,1.09056,0.634863
1057,404.641,2,19.0521,25.3213,27.3471,1.41719,1.41884e-05,0.524691,1.07831,1.09048,0.634853
1058,403.2,2,19.0521,25.3235,27.3458,1.41721,1.41604e-05,0.524709,1.07848,1.09037,0.634751
1059,404.579,2,19.0522,25.3239,27.3477,1.41722,1.41326e-05,0.52472,1.0786,1.09032,0.634773
1060,401.364,2,19.0521,25.3238,27.3532,1.4172,1.41048e-05,0.52472,1.07867,1.09028,0.634747
1061,408.748,2,19.0521,25.3238,27.3566,1.41727,1.40771e-05,0.524718,1.07871,1.09023,0.634863
1062,405.637,2,19.052,25.3237,27.3623,1.41729,1.40496e-05,0.52472,1.0789,1.09021,0.6349
1063,412.298,2,19.0519,25.3242,27.3659,1.4174,1.40221e-05,0.52473,1.07904,1.09017,0.634989
1064,406.355,2,19.0519,25.3245,27.368,1.41748,1.39948e-05,0.524736,1.07907,1.09012,0.634909
1065,403.675,2,19.0518,25.3244,27.3686,1.41749,1.39676e-05,0.524744,1.07924,1.09008,0.634823
1066,402.778,2,19.0519,25.3249,27.3666,1.41752,1.39405e-05,0.524747,1.07924,1.09001,0.634726
1067,403.857,2,19.0519,25.3259,27.3646,1.41755,1.39135e-05,0.524752,1.07939,1.08991,0.634647
1068,403.428,2,19.0521,25.3257,27.3683,1.41759,1.38865e-05,0.524755,1.07949,1.08987,0.634477
1069,404.124,2,19.0525,25.3269,27.3676,1.41765,1.38597e-05,0.524761,1.07958,1.08977,0.634328
1070,400.808,2,19.0526,25.3279,27.3689,1.41764,1.3833e-05,0.524765,1.07972,1.08967,0.634228
1071,405.231,2,19.0527,25.3287,27.3696,1.41768,1.38064e-05,0.52476,1.07999,1.08961,0.634074
1072,403.528,2,19.0528,25.3295,27.3679,1.41771,1.37799e-05,0.524755,1.08006,1.08956,0.634014
1073,401.678,2,19.053,25.3312,27.366,1.41772,1.37535e-05,0.524759,1.08019,1.08945,0.633866
1074,400.46,2,19.0531,25.333,27.3689,1.41769,1.37272e-05,0.524769,1.08048,1.08934,0.633766
1075,404.106,2,19.0532,25.3344,27.3724,1.41775,1.3701e-05,0.524772,1.08062,1.08919,0.633577
1076,400.971,2,19.0533,25.3352,27.3755,1.41774,1.36749e-05,0.524762,1.08081,1.08911,0.633463
1077,404.669,2,19.0533,25.3366,27.3846,1.41777,1.36489e-05,0.524765,1.08091,1.08903,0.633457
1078,403.681,2,19.0533,25.3381,27.392,1.41778,1.3623e-05,0.524769,1.081,1.08894,0.633471
1079,401.05,2,19.0534,25.3401,27.3948,1.41782,1.35972e-05,0.524776,1.08096,1.08883,0.633277
1080,400.077,2,19.0534,25.3417,27.3979,1.41781,1.35715e-05,0.524775,1.0811,1.08874,0.633081
1081,405.069,2,19.0535,25.3436,27.4042,1.41784,1.35459e-05,0.524784,1.08114,1.08862,0.633183
1082,401.43,2,19.0538,25.3451,27.4069,1.41785,1.35204e-05,0.524785,1.08116,1.08853,0.633106
1083,405.453,2,19.0537,25.3458,27.4084,1.41789,1.3495e-05,0.524788,1.08123,1.08849,0.633076
1084,403.89,2,19.0536,25.3474,27.4119,1.41793,1.34697e-05,0.52479,1.08112,1.08842,0.633069
1085,395.927,2,19.0535,25.3494,27.418,1.41788,1.34445e-05,0.524796,1.08102,1.08834,0.632947
1086,396.775,2,19.0534,25.3514,27.4225,1.4178,1.34193e-05,0.524802,1.08097,1.08826,0.632953
1087,400.927,2,19.0534,25.3529,27.4254,1.41774,1.33943e-05,0.524817,1.08101,1.08822,0.633099
1088,399.907,2,19.0533,25.3549,27.4315,1.41771,1.33693e-05,0.524822,1.08105,1.08816,0.633052
1089,404.19,2,19.0529,25.3571,27.4329,1.41777,1.33445e-05,0.524832,1.08108,1.08808,0.632883
1090,397.223,2,19.0527,25.3588,27.4317,1.41773,1.33197e-05,0.524844,1.0811,1.08802,0.632706
1091,406.486,2,19.0527,25.3604,27.4328,1.4178,1.32951e-05,0.524857,1.08127,1.08796,0.632591
1092,405.532,2,19.0528,25.3622,27.4354,1.41783,1.32705e-05,0.524868,1.08141,1.08791,0.63259
1093,403.582,2,19.0527,25.3625,27.4349,1.41785,1.3246e-05,0.524875,1.08142,1.08787,0.632558
1094,401.59,2,19.0526,25.3623,27.4369,1.41782,1.32216e-05,0.52488,1.08165,1.08784,0.632471
1095,402.479,2,19.0526,25.3619,27.4378,1.41782,1.31973e-05,0.524881,1.08185,1.0878,0.632406
1096,400.916,2,19.0525,25.3623,27.4397,1.4178,1.31731e-05,0.524881,1.08197,1.08775,0.632336
1097,402.685,2,19.0527,25.3633,27.4412,1.41779,1.3149e-05,0.524885,1.08222,1.08768,0.63227
1098,399.587,2,19.0528,25.3654,27.4412,1.41775,1.31249e-05,0.524889,1.08242,1.08756,0.632197
1099,399.352,2,19.0531,25.3669,27.4423,1.41767,1.3101e-05,0.524891,1.08259,1.08746,0.632281
1100,400.947,2,19.0535,25.3682,27.4441,1.41765,1.30771e-05,0.524889,1.08259,1.08739,0.632307
1101,403.521,2,19.0537,25.3693,27.4494,1.41764,1.30533e-05,0.5249,1.08268,1.08731,0.632368
1102,400.678,2,19.0537,25.3711,27.4501,1.4176,1.30297e-05,0.524906,1.08279,1.08722,0.632437
1103,398.581,2,19.0538,25.3737,27.4514,1.41756,1.30061e-05,0.524904,1.08278,1.08713,0.632407
1104,397.812,2,19.0538,25.3759,27.4554,1.41752,1.29825e-05,0.524909,1.08279,1.08705,0.632295
1105,404.463,2,19.0539,25.3787,27.4544,1.41749,2.38812e-05,0.524911,1.0829,1.08696,0.632384
1106,400.47,2,19.054,25.3811,27.4486,1.41747,2.38382e-05,0.52491,1.08293,1.08686,0.632409
1107,402.593,2,19.0539,25.3831,27.4453,1.41749,2.37953e-05,0.524908,1.08298,1.08675,0.632365
1108,399.415,2,19.0541,25.3857,27.4429,1.41749,2.37526e-05,0.524907,1.083,1.08663,0.632216
1109,403.502,2,19.0544,25.388,27.443,1.41752,2.371e-05,0.524898,1.08309,1.08651,0.632187
1110,401.377,2,19.0548,25.3914,27.4441,1.41751,2.36676e-05,0.524891,1.08309,1.08637,0.632209
1111,403.454,2,19.0552,25.3947,27.4456,1.41753,2.36254e-05,0.524885,1.08325,1.08622,0.632184
1112,398.301,2,19.0556,25.3983,27.4467,1.4175,2.35832e-05,0.524882,1.08327,1.08607,0.632111
1113,399.242,2,19.0558,25.4021,27.4486,1.41749,2.35413e-05,0.524874,1.08327,1.08593,0.632073
1114,396.637,2,19.056,25.4054,27.4479,1.41743,2.34995e-05,0.524878,1.08331,1.08577,0.632016
1115,400.671,2,19.0563,25.4084,27.4481,1.41741,2.34578e-05,0.524887,1.08329,1.08561,0.632085
1116,399.926,2,19.0566,25.4108,27.449,1.41734,2.34163e-05,0.524888,1.08328,1.08549,0.632307
1117,398.547,2,19.057,25.414,27.4482,1.41728,2.33749e-05,0.524884,1.08327,1.08532,0.632428
1118,403.686,2,19.0572,25.4173,27.4486,1.41729,2.33337e-05,0.524885,1.08317,1.08515,0.632591
1119,404.954,2,19.0573,25.4204,27.4518,1.4173,2.64482e-05,0.524874,1.0833,1.08502,0.632692
1120,403.918,2,19.0575,25.4231,27.4551,1.41731,2.64017e-05,0.524871,1.08337,1.08491,0.632774
1121,403.716,2,19.0579,25.4256,27.4577,1.41732,2.63554e-05,0.524871,1.08342,1.08479,0.632836
1122,399.992,2,19.0579,25.4284,27.4619,1.41729,2.63092e-05,0.524872,1.08349,1.08467,0.632837
1123,401.446,2,19.0581,25.4302,27.4614,1.4173,2.62632e-05,0.524872,1.08351,1.08455,0.632779
1124,404.738,2,19.0583,25.4325,27.4586,1.41736,2.62174e-05,0.524865,1.08346,1.08443,0.632731
1125,399.425,2,19.0584,25.4356,27.4546,1.41733,2.61717e-05,0.524867,1.08348,1.08429,0.63276
1126,397.337,2,19.0587,25.4384,27.4518,1.41728,2.61262e-05,0.524859,1.08348,1.08415,0.632738
1127,399.412,2,19.0587,25.4409,27.4507,1.41728,2.60808e-05,0.524853,1.08347,1.08403,0.632629
1128,399.109,2,19.0589,25.4437,27.4518,1.41727,2.60356e-05,0.524854,1.08339,1.08388,0.632603
1129,397.108,2,19.059,25.4462,27.4542,1.41722,2.59906e-05,0.524855,1.0833,1.08377,0.632593
1130,395.987,2,19.0593,25.4477,27.4546,1.41715,2.59457e-05,0.524858,1.08336,1.08367,0.632536
1131,404.22,2,19.0597,25.4496,27.4533,1.41718,2.5901e-05,0.524862,1.08341,1.08355,0.63253
1132,402.03,2,19.0598,25.4525,27.4494,1.41721,2.58564e-05,0.524875,1.08344,1.08342,0.632429
1133,407.813,2,19.0601,25.4559,27.4471,1.4173,2.58121e-05,0.524878,1.08341,1.08327,0.632428
1134,404.321,2,19.0602,25.459,27.4483,1.41736,2.57678e-05,0.524882,1.08331,1.08315,0.63238
1135,401.419,2,19.0603,25.462,27.451,1.41736,2.57237e-05,0.524881,1.08329,1.08302,0.632397
1136,402.111,2,19.0606,25.4651,27.4528,1.41739,2.56797e-05,0.524884,1.08329,1.0829,0.632334
1137,399.559,2,19.061,25.468,27.455,1.41736,2.56359e-05,0.524892,1.08331,1.08276,0.632351
1138,398.939,2,19.0612,25.4713,27.457,1.41731,2.55922e-05,0.524894,1.08334,1.0826,0.632401
1139,395.831,2,19.0616,25.4745,27.4586,1.41725,2.55487e-05,0.524894,1.08333,1.08244,0.632375
1140,395.892,2,19.0619,25.4774,27.4604,1.41719,2.55053e-05,0.524904,1.08335,1.08229,0.632308
1141,404.832,2,19.0623,25.4811,27.4618,1.41722,2.54621e-05,0.524908,1.08349,1.08211,0.632338
1142,399.145,2,19.0626,25.484,27.4648,1.4172,2.5419e-05,0.52491,1.08344,1.08194,0.632343
1143,398.632,2,19.0631,25.4872,27.4654,1.4172,2.53761e-05,0.524918,1.08347,1.08178,0.632192
1144,397.14,2,19.0635,25.4894,27.4654,1.41717,2.53333e-05,0.524928,1.08351,1.0816,0.63207
1145,400.316,2,19.064,25.4915,27.4637,1.41716,2.52906e-05,0.524927,1.08366,1.08144,0.631979
1146,405.771,2,19.0645,25.4939,27.4614,1.41725,2.52481e-05,0.524919,1.08378,1.08127,0.631832
1147,406.331,2,19.0649,25.4965,27.4604,1.41734,2.52057e-05,0.524914,1.08389,1.08111,0.631689
1148,403.105,2,19.0651,25.4988,27.4615,1.4174,2.51635e-05,0.524916,1.08383,1.08099,0.631569
1149,400.062,2,19.0651,25.5012,27.4623,1.41739,2.51214e-05,0.524924,1.08382,1.08087,0.631515
1150,400.488,2,19.0652,25.5035,27.4656,1.41738,2.50795e-05,0.524934,1.08382,1.08072,0.631532
1151,396.768,2,19.0655,25.5056,27.4636,1.41737,2.50377e-05,0.52493,1.08374,1.08058,0.631369
1152,399.439,2,19.0657,25.5082,27.4636,1.41738,2.4996e-05,0.52493,1.08373,1.08043,0.631213
1153,398.057,2,19.0659,25.5114,27.4633,1.41737,2.49545e-05,0.524936,1.08375,1.08024,0.631124
1154,398.793,2,19.066,25.5148,27.4634,1.41733,2.49131e-05,0.52494,1.08384,1.08005,0.631149
1155,401.399,2,19.0663,25.5182,27.4625,1.41733,2.48719e-05,0.524952,1.08392,1.07986,0.63111
1156,403.338,2,19.0667,25.5214,27.4607,1.41738,2.48308e-05,0.524959,1.0839,1.07967,0.631066
1157,402.19,2,19.0671,25.525,27.4573,1.41739,2.47898e-05,0.524971,1.08392,1.07945,0.631093
1158,401.469,2,19.0674,25.5279,27.456,1.41739,2.4749e-05,0.524973,1.08398,1.07926,0.631115
1159,397.558,2,19.0676,25.5304,27.4584,1.41735,2.47083e-05,0.524979,1.08394,1.07909,0.631117
1160,404.271,2,19.0681,25.5328,27.4606,1.41739,2.46677e-05,0.524994,1.08391,1.07891,0.631184
1161,398.348,2,19.0686,25.5356,27.4609,1.41735,2.46273e-05,0.525007,1.08392,1.07872,0.631209
1162,397.152,2,19.0689,25.5382,27.4622,1.4173,2.45869e-05,0.525016,1.08386,1.07854,0.631251
1163,398.445,2,19.0691,25.5403,27.4599,1.41728,2.45468e-05,0.525017,1.08385,1.07836,0.631204
1164,398.702,2,19.0696,25.5424,27.4592,1.41725,2.45067e-05,0.525023,1.08399,1.07818,0.631163
1165,398.663,2,19.0701,25.5444,27.4555,1.41722,2.44668e-05,0.525023,1.08416,1.07798,0.631083
1166,403.199,2,19.0706,25.5464,27.4522,1.41726,2.4427e-05,0.525023,1.08428,1.0778,0.63101
1167,401.906,2,19.0709,25.5484,27.449,1.41728,2.43874e-05,0.525035,1.08428,1.07762,0.630986
1168,401.108,2,19.0713,25.5506,27.4504,1.41727,2.43479e-05,0.525041,1.08454,1.07745,0.630876
1169,409.408,2,19.0717,25.5532,27.4496,1.41738,2.43229e-05,0.525045,1.08474,1.07725,0.630766
1170,404.668,2,19.0721,25.5558,27.4506,1.41744,2.42837e-05,0.525059,1.0849,1.07705,0.630642
1171,402.021,2,19.0723,25.5585,27.4528,1.41745,2.42445e-05,0.525077,1.08512,1.07685,0.63055
1172,396.253,2,19.0725,25.5612,27.4576,1.4174,2.42054e-05,0.525092,1.08518,1.07664,0.630476
1173,401.941,2,19.0727,25.5639,27.4641,1.41741,2.41665e-05,0.525106,1.08525,1.07644,0.630464
1174,399.407,2,19.0728,25.5669,27.4687,1.41738,2.41277e-05,0.525115,1.08538,1.07624,0.630459
1175,399.65,2,19.0729,25.5698,27.4727,1.41733,2.40891e-05,0.525122,1.0855,1.07605,0.630564
1176,403.98,2,19.0729,25.5725,27.4777,1.41736,2.40505e-05,0.525129,1.08559,1.07587,0.630531
1177,400.156,2,19.073,25.5763,27.4798,1.41737,2.40121e-05,0.525136,1.08568,1.07563,0.630473
1178,404.168,2,19.0733,25.5805,27.4798,1.41742,2.39738e-05,0.52515,1.08575,1.07538,0.630416
1179,404.261,2,19.0737,25.5845,27.4794,1.41749,2.39356e-05,0.525155,1.08583,1.07515,0.6303
1180,405.669,2,19.074,25.5885,27.4803,1.41757,2.39076e-05,0.525156,1.08588,1.0749,0.630219
1181,407.163,2,19.0743,25.592,27.4836,1.41764,2.38696e-05,0.525152,1.08591,1.0747,0.630285
1182,401.845,2,19.0745,25.5957,27.4849,1.41767,2.38318e-05,0.525139,1.08596,1.07451,0.630202
1183,399.6,2,19.0747,25.599,27.4877,1.41768,2.37941e-05,0.525133,1.08597,1.07432,0.630123
1184,403.194,2,19.0749,25.6024,27.4922,1.41771,2.37565e-05,0.525135,1.08603,1.07416,0.630071
1185,401.761,2,19.0753,25.6056,27.4926,1.41772,2.3719e-05,0.52514,1.08612,1.07399,0.630032
1186,405.047,2,19.0755,25.6093,27.4895,1.41775,2.36817e-05,0.525143,1.08635,1.07378,0.630055
1187,403.525,2,19.0757,25.6133,27.4858,1.41778,2.36444e-05,0.52514,1.08644,1.07357,0.63004
1188,396.172,2,19.0761,25.6173,27.4844,1.41774,2.36073e-05,0.525138,1.0866,1.07338,0.629913
1189,396.507,2,19.0765,25.6209,27.4833,1.41771,2.35703e-05,0.52514,1.08663,1.07319,0.629818
1190,400.53,2,19.0769,25.6248,27.4851,1.41771,2.35334e-05,0.52514,1.08676,1.07298,0.629731
1191,403.561,2,19.0773,25.6285,27.4869,1.41774,2.34967e-05,0.525139,1.08698,1.07278,0.629642
1192,405.5,2,19.0775,25.6311,27.4861,1.41778,2.346e-05,0.52514,1.08713,1.07261,0.629646
1193,403.627,2,19.0777,25.6342,27.4884,1.41779,2.34235e-05,0.525139,1.08732,1.07245,0.629682
1194,403.343,2,19.0779,25.6373,27.4912,1.41782,2.3387e-05,0.525142,1.08738,1.07229,0.629644
1195,401.666,2,19.0781,25.6404,27.489,1.41781,2.33507e-05,0.525147,1.08748,1.07211,0.629661
1196,403.721,2,19.0783,25.6438,27.4905,1.41781,2.33145e-05,0.525159,1.08774,1.07192,0.629675
1197,401.896,2,19.0786,25.647,27.4917,1.41781,2.32784e-05,0.525173,1.08784,1.07175,0.629675
1198,403.209,2,19.0789,25.6501,27.4958,1.41786,2.32424e-05,0.525184,1.08785,1.07158,0.629593
1199,399.633,2,19.0791,25.6522,27.4937,1.41784,2.32066e-05,0.525191,1.08792,1.07144,0.62957
1200,399.004,2,19.0795,25.6546,27.4954,1.4178,2.31708e-05,0.5252,1.08811,1.07129,0.629516
1201,402.94,2,19.0798,25.6574,27.4963,1.41784,2.31352e-05,0.525201,1.08822,1.07111,0.629434
1202,404.879,2,19.0801,25.6598,27.4954,1.41791,2.30996e-05,0.525205,1.08824,1.07094,0.629314
1203,403.93,2,19.0805,25.6625,27.4921,1.41797,2.30642e-05,0.525214,1.08825,1.07077,0.629222
1204,407.902,2,19.0809,25.6642,27.4875,1.41803,2.30289e-05,0.525224,1.08841,1.07063,0.629225
1205,408.099,2,19.0812,25.6661,27.4891,1.41811,2.29937e-05,0.525228,1.0885,1.07051,0.629149
1206,405.186,2,19.0815,25.6694,27.4893,1.41818,2.29586e-05,0.525234,1.08853,1.07032,0.629079
1207,401.383,2,19.0817,25.6717,27.4889,1.4182,2.29236e-05,0.525252,1.08861,1.07016,0.628961
1208,401.279,2,19.082,25.674,27.4849,1.41821,2.28887e-05,0.525261,1.0887,1.07002,0.62888
1209,402.998,2,19.0823,25.6764,27.4821,1.41824,2.28539e-05,0.525269,1.08882,1.06987,0.62882
1210,397.18,2,19.0826,25.6789,27.4826,1.41819,2.28192e-05,0.52527,1.08898,1.06971,0.628757
1211,400.087,2,19.0828,25.6811,27.4842,1.41815,2.27846e-05,0.525279,1.08918,1.06958,0.628743
1212,398.777,2,19.083,25.6828,27.4834,1.4181,2.27502e-05,0.525289,1.08936,1.06945,0.628725
1213,399.527,2,19.0833,25.684,27.4828,1.41807,2.27158e-05,0.525303,1.0895,1.06933,0.628666
1214,402.912,2,19.0836,25.6852,27.4867,1.41806,2.26815e-05,0.52531,1.08964,1.0692,0.628727
1215,405.749,2,19.084,25.6868,27.4908,1.41808,2.26474e-05,0.525318,1.0899,1.06906,0.628759
1216,400.327,2,19.0842,25.6875,27.4916,1.41807,2.26133e-05,0.525322,1.0901,1.06894,0.628633
1217,398.718,2,19.0844,25.6887,27.4949,1.41803,2.25794e-05,0.525327,1.09029,1.06882,0.628558
1218,402.606,2,19.0844,25.6895,27.5002,1.41803,2.25455e-05,0.525337,1.09049,1.06871,0.628505
1219,401.654,2,19.0844,25.6912,27.5062,1.41804,2.25118e-05,0.525348,1.09052,1.06859,0.628489
1220,393.673,2,19.0844,25.6928,27.5093,1.41795,2.24781e-05,0.525358,1.09058,1.06847,0.628437
1221,395.789,2,19.0846,25.6948,27.5148,1.41788,2.24446e-05,0.525363,1.0906,1.06835,0.628449
1222,400.434,2,19.0846,25.6967,27.5206,1.41786,2.24111e-05,0.525373,1.09061,1.06823,0.628471
1223,397.417,2,19.0849,25.6981,27.5218,1.41783,2.23778e-05,0.525379,1.09065,1.06812,0.62839
1224,402.057,2,19.0852,25.6995,27.5279,1.41783,2.23445e-05,0.525386,1.09072,1.06804,0.62837
1225,405.115,2,19.0856,25.7002,27.5294,1.41786,2.23114e-05,0.525395,1.09084,1.06797,0.628368
1226,400.566,2,19.0858,25.7008,27.5317,1.41784,2.22783e-05,0.525391,1.09089,1.06787,0.628367
1227,401.709,2,19.086,25.7023,27.5306,1.41786,2.22454e-05,0.525395,1.09097,1.06773,0.628305
1228,403.738,2,19.0859,25.7033,27.5318,1.41789,2.22125e-05,0.525404,1.09096,1.06761,0.628286
1229,406.295,2,19.0859,25.704,27.533,1.41792,2.21797e-05,0.525413,1.091,1.06748,0.628411
1230,402.95,2,19.0862,25.7047,27.5352,1.41791,2.21471e-05,0.525417,1.09111,1.06735,0.628504
1231,402.907,2,19.0865,25.7047,27.5339,1.41792,2.21145e-05,0.525423,1.09119,1.06725,0.628472
1232,400.537,2,19.0867,25.7052,27.534,1.4179,2.2082e-05,0.525432,1.09129,1.06717,0.628461
1233,399.179,2,19.0869,25.7052,27.534,1.41787,2.20496e-05,0.525437,1.09136,1.06711,0.628432
1234,403.475,2,19.0873,25.7055,27.5328,1.41789,2.20174e-05,0.525441,1.09143,1.06703,0.628376
1235,400.984,2,19.0876,25.7058,27.5315,1.41788,2.19852e-05,0.525446,1.09154,1.06696,0.628357
1236,396.928,2,19.0877,25.7062,27.5317,1.41781,2.19531e-05,0.525451,1.09166,1.06691,0.628318
1237,403.057,2,19.0879,25.7065,27.533,1.41781,2.19211e-05,0.525454,1.0919,1.06687,0.62824
1238,404.11,2,19.088,25.7066,27.535,1.41784,2.18892e-05,0.525462,1.092,1.06683,0.628143
1239,406.935,2,19.088,25.7062,27.5406,1.41788,2.18574e-05,0.525479,1.09202,1.06681,0.628156
1240,407.248,2,19.0879,25.7065,27.5445,1.41791,2.18256e-05,0.525485,1.0921,1.06676,0.628249
1241,402.202,2,19.0879,25.7058,27.5472,1.41791,2.1794e-05,0.525491,1.09219,1.06674,0.628219
1242,400.797,2,19.088,25.7047,27.5488,1.41789,2.17625e-05,0.525496,1.09231,1.06674,0.628148
1243,402.078,2,19.088,25.7042,27.5512,1.41788,2.1731e-05,0.5255,1.09241,1.06672,0.628119
1244,404.268,2,19.088,25.7036,27.5544,1.41788,2.16996e-05,0.525516,1.09258,1.06669,0.628103
1245,401.76,2,19.088,25.7035,27.5559,1.41784,3.04857e-05,0.525528,1.09264,1.06663,0.628136
