iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,291.621,1,37.8773,49.3915,65.3917,65.0103,1.00508,2.22045e-16,0.395655,1.25449,0.190137,0.887655
234,289.708,1,37.9399,51.4753,65.1635,65.6072,0.996626,2.22045e-16,0.400056,1.23538,0.180168,0.905933
235,289.515,1,37.8691,50.0336,65.2064,63.3099,0.993046,2.22045e-16,0.401225,1.25194,0.177326,0.948081
236,287.809,1,37.8622,51.6339,64.9701,65.1678,0.990976,2.22045e-16,0.40266,1.22431,0.173203,0.882361
237,286.08,1,37.8023,51.0943,65.2396,65.1129,0.984358,2.22045e-16,0.399586,1.22668,0.170235,0.856448
238,288.611,1,37.8721,49.4004,64.8704,65.7322,0.999195,2.22045e-16,0.39801,1.25851,0.173897,0.818402
239,288.919,1,37.9847,48.4593,64.5933,64.7542,0.997233,2.22045e-16,0.396333,1.27191,0.178169,0.834254
240,288.696,1,38.1664,47.4814,65.2298,68.2742,0.995696,2.22045e-16,0.394624,1.28549,0.178991,0.829585
241,288.897,1,37.8234,48.7918,64.6402,68.9449,0.994764,2.22045e-16,0.399305,1.23067,0.18357,0.863004
242,294.069,1,37.8547,50.2246,64.6241,68.7743,1.0215,2.22045e-16,0.401864,1.20567,0.187729,0.904222
243,294.225,1,37.8701,48.5045,64.3838,66.0013,1.01757,2.22045e-16,0.401572,1.21502,0.193504,0.919212
244,296.195,1,37.7396,48.6496,64.5511,66.9751,1.02863,2.22045e-16,0.400585,1.25534,0.194454,0.893943
245,292.095,1,37.8408,48.7628,64.3925,64.7749,1.00984,2.22045e-16,0.402033,1.24069,0.179498,0.909359
246,288.994,1,37.874,47.1315,64.5518,65.4224,0.995095,2.22045e-16,0.401715,1.27753,0.179388,0.848641
247,290.217,1,37.7707,46.9787,65.586,64.0847,1.00982,2.22045e-16,0.394495,1.25813,0.178924,0.772365
248,288.728,1,37.9628,48.2991,65.2849,66.68,1.00355,2.22045e-16,0.395351,1.2453,0.175026,0.773883
249,286.748,1,37.9515,47.88,65.3455,65.9369,0.992036,2.22045e-16,0.393531,1.23216,0.178256,0.770991
250,288.793,1,37.8686,48.4637,65.4435,63.4748,0.996613,2.22045e-16,0.395692,1.25841,0.176949,0.850433
251,290.939,1,37.9541,50.8931,64.8145,62.0108,1.00858,2.22045e-16,0.396756,1.24051,0.181341,0.838886
252,291.665,1,38.2245,49.499,64.4809,58.2557,1.00742,2.22045e-16,0.398975,1.2227,0.185135,0.904022
253,287.999,1,38.0527,49.7774,64.8826,62.3604,0.988051,2.22045e-16,0.39468,1.25618,0.178847,0.900981
254,289.85,1,38.0099,51.1248,64.7703,64.5513,0.994528,2.22045e-16,0.398515,1.22095,0.188734,0.923355
255,283.224,1,37.9274,51.2045,64.9647,65.7986,0.962742,2.22045e-16,0.398573,1.2455,0.189296,0.839963
256,288.702,1,38.1275,51.6609,64.2509,63.7695,0.99391,2.22045e-16,0.397386,1.20277,0.191397,0.855192
257,288.324,1,38.15,50.8836,65.3115,62.8079,0.992021,2.22045e-16,0.394753,1.20365,0.183364,0.892451
258,286.071,1,38.123,49.717,65.591,61.4134,0.981035,2.22045e-16,0.396227,1.18397,0.178636,0.891097
259,288.556,1,38.0698,49.1876,65.1561,60.782,0.996184,2.22045e-16,0.393157,1.21281,0.185729,0.833337
260,286.075,1,38.0089,50.9375,64.8322,59.8869,0.984021,2.22045e-16,0.395706,1.21062,0.188734,0.793567
261,286.675,1,37.9537,50.053,65.1837,59.6458,0.992009,2.22045e-16,0.393551,1.2281,0.180295,0.773956
262,285.836,1,38.0408,48.1924,65.2066,58.405,0.993067,2.22045e-16,0.396066,1.23271,0.180086,0.711503
263,287.373,1,38.2834,48.7166,65.9876,56.9324,0.99926,2.22045e-16,0.395162,1.24072,0.16725,0.78631
264,285.301,1,38.1672,48.7048,65.3602,59.583,0.990464,2.22045e-16,0.395323,1.2376,0.175072,0.715303
265,284.284,1,38.1074,48.7796,66.0332,59.1842,0.987265,2.22045e-16,0.396303,1.22102,0.170874,0.720628
266,286.656,1,38.2549,48.2087,66.1494,61.6832,0.999137,2.22045e-16,0.394633,1.23166,0.166275,0.751652
267,286.183,1,38.1495,47.8738,66.3093,64.1347,1.00101,2.22045e-16,0.395906,1.21246,0.163597,0.721277
268,285.268,1,38.2894,46.9704,66.0479,61.35,0.992771,2.22045e-16,0.395488,1.26762,0.16419,0.71705
269,287.123,1,38.2181,47.9103,66.178,57.1166,1.00973,2.22045e-16,0.396524,1.21641,0.155342,0.716916
270,288.537,1,38.2037,47.9886,65.6616,57.2391,1.01191,2.22045e-16,0.397218,1.22205,0.16536,0.737994
271,287.982,1,38.0613,48.1445,66.0835,60.8979,1.00673,2.22045e-16,0.399035,1.20184,0.165659,0.757165
272,286.473,1,38.1413,47.3707,66.4701,60.0804,0.998179,2.22045e-16,0.397414,1.21415,0.164064,0.758182
273,287.508,1,38.1623,48.106,66.5872,59.8097,1.00432,2.22045e-16,0.394125,1.24178,0.153683,0.793925
274,289.53,1,38.1041,47.1188,66.1205,61.7792,1.00849,2.22045e-16,0.39752,1.27195,0.160326,0.823424
275,289.703,1,38.1427,48.1122,65.6938,63.1549,1.00577,2.22045e-16,0.394726,1.27177,0.163989,0.858831
276,290.736,1,38.2017,47.4467,65.8914,61.4225,1.01286,2.22045e-16,0.395016,1.27001,0.161697,0.85663
277,288.894,1,37.9916,48.5566,65.9907,64.7208,1.0036,2.22045e-16,0.398259,1.21141,0.167767,0.835836
278,286.366,1,38.027,47.3449,66.4985,65.5593,0.996814,2.22045e-16,0.398059,1.25507,0.161884,0.752501
279,285.369,1,38.0967,50.5544,66.0261,63.7296,0.986316,2.22045e-16,0.398372,1.2279,0.172862,0.775748
280,285.26,1,38.0742,48.9971,66.1535,58.4079,0.9829,2.22045e-16,0.396361,1.21113,0.168663,0.845866
281,285.444,1,37.9523,49.0821,65.632,59.3596,0.991608,2.22045e-16,0.395884,1.23778,0.156719,0.7957
282,284.397,1,38.2416,49.1572,66.0895,58.6281,0.986861,2.22045e-16,0.393861,1.26005,0.156522,0.771239
283,285.552,1,38.2397,48.3476,66.1826,60.2252,1.00067,2.22045e-16,0.395526,1.27415,0.150451,0.709654
284,283.498,1,38.208,49.4224,65.9526,60.2827,0.995762,2.22045e-16,0.39576,1.256,0.152131,0.644546
285,285.731,1,38.0087,49.7567,65.7049,64.0411,1.00991,2.22045e-16,0.389719,1.26494,0.147766,0.650275
286,286.891,1,38.2733,50.2211,65.5777,67.0307,1.01503,2.22045e-16,0.397553,1.26682,0.141537,0.686884
287,287.432,1,38.2773,47.7782,66.0208,59.9171,1.01675,2.22045e-16,0.390926,1.28725,0.13059,0.758062
288,287.383,1,38.1727,47.6693,65.7903,57.0383,1.01316,2.22045e-16,0.390512,1.26773,0.142962,0.733291
289,294.687,1,38.1973,46.208,65.7595,61.7207,1.05024,2.22045e-16,0.401194,1.31172,0.150939,0.707822
290,291.034,1,38.054,46.8922,65.8086,68.7936,1.02878,2.22045e-16,0.39539,1.3355,0.147314,0.723708
291,288.673,1,38.0957,47.4229,66.4345,69.3474,1.01635,2.22045e-16,0.39801,1.27892,0.151327,0.714819
292,287.111,1,38.1989,47.8576,66.1744,64.1048,1.01484,2.22045e-16,0.395423,1.2956,0.136333,0.710297
293,287.462,1,38.1325,47.5137,65.8779,67.3163,1.01234,2.22045e-16,0.395303,1.30554,0.140555,0.734394
294,285.844,1,38.1031,48.7602,66.4204,64.7398,1.0054,2.22045e-16,0.397982,1.29393,0.132547,0.75093
295,285.594,1,38.1696,49.6159,66.2858,68.1561,1.00229,2.22045e-16,0.396276,1.2651,0.135397,0.775279
296,284.316,1,38.071,50.2124,66.0682,64.7361,1.00398,2.22045e-16,0.396784,1.28684,0.122235,0.739224
297,282.062,1,38.105,50.734,65.6291,62.4193,0.993855,2.22045e-16,0.394834,1.25991,0.130394,0.683058
298,283.272,1,38.0674,51.0487,65.5934,64.172,1.00136,2.22045e-16,0.395592,1.27627,0.119622,0.73113
299,284.586,1,38.0934,51.0317,65.6522,66.7796,1.00697,2.22045e-16,0.395358,1.31007,0.123471,0.707904
300,282.276,1,38.19,49.7969,65.8194,67.0853,0.994882,2.22045e-16,0.393413,1.33793,0.126998,0.660642
301,285.104,1,38.1378,50.387,65.5637,63.332,1.0144,2.22045e-16,0.394114,1.34285,0.121009,0.658952
302,285.034,1,38.2996,52.0086,64.4352,64.4511,1.00991,2.22045e-16,0.391138,1.36142,0.128946,0.656951
303,281.79,1,38.2615,52.5774,64.4766,69.388,0.991713,2.22045e-16,0.396062,1.36989,0.12245,0.679746
304,282.686,1,38.1607,52.2226,64.6158,67.5171,0.998665,2.22045e-16,0.397887,1.35772,0.124386,0.652008
305,283.116,1,38.1054,51.9619,65.1938,77.0404,1.01179,2.22045e-16,0.402497,1.35996,0.110083,0.623941
306,288.932,1,38.1818,51.7024,64.9768,72.3471,1.03874,2.22045e-16,0.400809,1.36822,0.115142,0.65237
307,292.31,1,38.2122,51.8168,64.3898,73.6857,1.06216,2.22045e-16,0.396858,1.31874,0.113136,0.66205
308,287.763,1,38.2951,51.0823,64.5607,70.1813,1.03621,2.22045e-16,0.392658,1.37161,0.110629,0.648852
309,288.482,1,38.2402,51.3735,64.6574,71.6153,1.04067,2.22045e-16,0.396481,1.41226,0.106681,0.64672
310,284.426,1,38.2298,51.4993,65.0182,67.0777,1.03319,2.22045e-16,0.394029,1.35144,0.101238,0.563523
311,281.639,1,38.211,52.5023,65.1893,63.2896,1.01724,2.22045e-16,0.395697,1.33405,0.0969653,0.592297
312,282.444,1,38.2253,53.6648,64.9613,60.7803,1.01936,2.22045e-16,0.390705,1.29034,0.101655,0.614601
313,281.416,1,38.1856,54.0022,64.7187,61.7952,1.01902,2.22045e-16,0.395948,1.27982,0.102666,0.561037
314,283.276,1,38.1043,54.0889,65.2942,65.3193,1.02684,2.22045e-16,0.39617,1.31148,0.0943124,0.622756
315,286.431,1,38.1864,53.8093,65.1254,68.4997,1.03361,2.22045e-16,0.396989,1.3256,0.104731,0.652496
316,284.714,1,38.2485,53.3719,64.8919,66.3375,1.02295,2.22045e-16,0.397755,1.31217,0.110932,0.627179
317,287.25,1,38.2084,53.824,64.3396,66.1637,1.02684,2.22045e-16,0.394214,1.33091,0.117857,0.689326
318,283.686,1,38.2332,53.2342,64.8582,67.9421,1.00973,2.22045e-16,0.394477,1.34913,0.117311,0.650155
319,287.199,1,38.2927,51.9109,64.9259,66.8158,1.02573,2.22045e-16,0.396738,1.33205,0.121584,0.671554
320,288.423,1,38.2099,51.2182,65.4923,64.9372,1.03153,2.22045e-16,0.398029,1.35058,0.116185,0.699587
321,286.301,1,38.3812,51.1869,65.5555,66.0121,1.01592,2.22045e-16,0.398491,1.36177,0.116088,0.729701
322,287.253,1,38.342,50.9408,65.0001,67.5631,1.02752,2.22045e-16,0.399463,1.36504,0.115909,0.666163
323,285.998,1,38.3523,52.5728,65.3115,64.2068,1.02292,2.22045e-16,0.396446,1.33692,0.104079,0.734246
324,287.2,1,38.1818,52.9506,65.3878,64.8501,1.03783,2.22045e-16,0.396968,1.31764,0.100113,0.689986
325,285.903,1,38.187,54.2746,65.6144,65.5901,1.02917,2.22045e-16,0.399048,1.30165,0.0956731,0.738726
326,283.44,1,38.2106,55.1974,65.4205,63.7336,1.01519,2.22045e-16,0.401219,1.27506,0.0923767,0.780497
327,281.251,1,38.3228,55.1056,65.0657,63.4425,1.00606,2.22045e-16,0.4023,1.28661,0.0931846,0.726597
328,285.672,1,38.3332,55.3379,65.1325,63.9572,1.02888,2.22045e-16,0.400194,1.30772,0.0923992,0.755711
329,285.094,1,38.0834,54.8256,65.3786,65.4711,1.03527,2.22045e-16,0.398069,1.27106,0.0912059,0.681233
330,283.495,1,37.9882,56.4724,65.6527,65.8274,1.02384,2.22045e-16,0.396662,1.26223,0.0923716,0.693316
331,282.399,1,38.0607,56.609,64.9925,65.0157,1.02866,2.22045e-16,0.395025,1.32831,0.0856,0.610701
332,282.407,1,38.3482,54.3326,65.1361,64.2021,1.0208,2.22045e-16,0.3995,1.35078,0.086915,0.659604
333,284.938,1,38.2115,54.2291,64.899,63.458,1.02928,2.22045e-16,0.40123,1.36373,0.0890399,0.697495
334,283.58,1,38.2643,56.2807,64.6383,66.4975,1.02691,2.22045e-16,0.399078,1.33297,0.0862828,0.680716
335,280.609,1,38.0988,57.3001,64.8053,69.2414,1.00719,2.22045e-16,0.400068,1.29285,0.0899631,0.697252
336,281.677,1,38.0554,57.7549,64.2332,68.0028,1.01083,2.22045e-16,0.398726,1.32834,0.0821644,0.771659
337,280.209,1,38.0317,56.2571,64.2403,67.3577,1.00714,2.22045e-16,0.400131,1.34874,0.0751392,0.772447
338,281.031,1,38.0921,55.911,64.7667,69.7793,1.01953,2.22045e-16,0.398008,1.34847,0.0689112,0.755764
339,281.143,1,38.0949,55.9732,64.4411,69.3779,1.01485,2.22045e-16,0.397436,1.33802,0.0727711,0.778721
340,277.99,1,37.9717,54.8479,64.5884,71.8202,0.996493,2.22045e-16,0.397314,1.33223,0.0745676,0.769102
341,281.588,1,37.9204,53.6064,65.0024,70.8055,1.01776,2.22045e-16,0.398668,1.33781,0.0751342,0.753295
342,279.801,1,38.0112,54.9004,65.0459,69.6598,1.01646,2.22045e-16,0.399044,1.3331,0.0710446,0.698179
343,281.207,1,38.0325,55.0396,64.2679,70.9802,1.02516,2.22045e-16,0.395693,1.33583,0.0750474,0.659276
344,277.721,1,38.1648,57.056,64.0312,70.9815,1.00716,2.22045e-16,0.397171,1.33467,0.0669943,0.719763
345,278,1,38.1199,59.2394,64.4215,68.8041,1.02192,2.22045e-16,0.400429,1.31367,0.0630231,0.636857
346,278.034,1,38.1205,58.081,64.4256,68.0779,1.02461,2.22045e-16,0.397897,1.33987,0.059082,0.643849
347,282.534,1,38.229,59.1534,64.8087,67.7846,1.04822,2.22045e-16,0.399672,1.34608,0.06194,0.636342
348,280.176,1,38.1906,58.5738,64.5172,67.6944,1.03533,2.22045e-16,0.405466,1.3857,0.0580563,0.634465
349,275.112,1,38.23,56.9189,64.3056,68.4238,1.02033,2.22045e-16,0.402434,1.33555,0.0494018,0.638103
350,274.745,1,38.1827,55.8766,64.6234,69.3301,1.01156,2.22045e-16,0.39824,1.34754,0.0528968,0.652356
351,274.368,1,38.2128,53.7985,64.3026,68.3275,1.03155,2.22045e-16,0.395891,1.38301,0.0415108,0.59538
352,274.847,1,38.332,56.02,64.3244,68.1766,1.02618,2.22045e-16,0.395484,1.39271,0.0452371,0.610167
353,278.4,1,38.1828,55.4634,64.4746,69.8847,1.0506,2.22045e-16,0.396356,1.37258,0.0450355,0.593844
354,276.567,1,38.206,53.6458,64.6525,68.2765,1.03874,2.22045e-16,0.392244,1.37046,0.0465738,0.578532
355,276.398,1,38.1794,53.3909,64.9427,70.5752,1.05235,2.22045e-16,0.397643,1.37921,0.0438597,0.493305
356,272.54,1,38.0356,56.583,64.7021,66.1037,1.04026,2.22045e-16,0.395569,1.36281,0.0354635,0.532476
357,272.66,1,38.221,56.6007,64.5193,64.7807,1.03296,2.22045e-16,0.396247,1.35597,0.037168,0.575482
358,276.328,1,38.0865,57.3051,64.5224,63.5389,1.04536,2.22045e-16,0.401237,1.3022,0.0378059,0.66293
359,274.513,1,38.1418,59.4766,64.2333,63.2559,1.03841,2.22045e-16,0.400753,1.32667,0.0334699,0.698709
360,275.816,1,38.2389,59.3411,64.129,63.2242,1.04101,2.22045e-16,0.398162,1.32008,0.0373473,0.681952
361,277.666,1,38.2049,58.4061,63.9646,61.8372,1.04666,2.22045e-16,0.399285,1.33016,0.0393364,0.688446
362,274.436,1,38.1328,58.2599,64.1058,63.8693,1.02932,2.22045e-16,0.400334,1.36145,0.0398366,0.649491
363,273.077,1,38.1885,57.1424,64.0588,66.8038,1.01937,2.22045e-16,0.393301,1.38154,0.0387713,0.683525
364,273.582,1,38.0113,57.1994,64.0613,70.1243,1.03141,2.22045e-16,0.397932,1.35221,0.0346027,0.684522
365,269.823,1,38.0956,57.4391,64.1484,65.793,1.01915,2.22045e-16,0.39724,1.32732,0.02889,0.723385
366,270.146,1,38.0318,57.8599,64.2753,68.1576,1.01508,2.22045e-16,0.400383,1.33797,0.030207,0.743767
367,272.744,1,38.1212,60.0596,64.3025,69.1837,1.0299,2.22045e-16,0.399792,1.35637,0.0304138,0.734105
368,272.799,1,38.0911,57.4103,64.4696,66.6307,1.02447,2.22045e-16,0.402167,1.37193,0.0316172,0.753132
369,272.872,1,38.275,58.2143,64.4917,71.2018,1.04055,2.22045e-16,0.401388,1.34727,0.0275629,0.705871
370,273.999,1,38.2663,56.3761,64.5272,70.0848,1.03938,2.22045e-16,0.401307,1.35957,0.0276745,0.777404
371,273.166,1,38.249,55.852,64.7156,65.6916,1.03705,2.22045e-16,0.404017,1.38266,0.0284782,0.716579
372,272.139,1,38.2857,56.7312,64.9478,64.5351,1.03321,2.22045e-16,0.400062,1.37925,0.0268017,0.745377
373,269.4,1,38.1469,57.3311,65.0147,63.6513,1.01673,2.22045e-16,0.398125,1.37188,0.0271941,0.750279
374,271.573,1,38.3129,56.3687,65.0471,63.5222,1.03676,2.22045e-16,0.39968,1.34726,0.026532,0.703925
375,269.517,1,38.2237,56.9739,64.7516,64.6981,1.02442,2.22045e-16,0.398114,1.36986,0.0268361,0.683115
376,271.657,1,38.1998,58.4146,64.7105,64.4995,1.0341,2.22045e-16,0.401005,1.40061,0.0290747,0.639291
377,271.223,1,38.2799,56.1772,64.5738,64.394,1.03892,2.22045e-16,0.399541,1.40749,0.0281249,0.594565
378,270.719,1,38.1996,55.782,64.5365,65.1512,1.03287,2.22045e-16,0.395034,1.36278,0.0301084,0.60578
379,270.183,1,38.1535,56.9518,64.5073,66.2182,1.02629,2.22045e-16,0.397092,1.34638,0.0331333,0.583528
380,272.121,1,38.19,54.6258,64.6772,67.7559,1.02287,2.22045e-16,0.401824,1.38196,0.0363767,0.628656
381,274.929,1,38.1957,55.7203,64.7386,67.0381,1.03716,2.22045e-16,0.395152,1.34806,0.0398301,0.611894
382,275.189,1,38.1412,55.8135,63.9939,63.2754,1.03692,2.22045e-16,0.396997,1.37617,0.0400554,0.606996
383,275.552,1,38.1612,55.8967,64.1496,62.6269,1.04244,2.22045e-16,0.39486,1.372,0.0377167,0.621508
384,272.685,1,38.3185,57.7566,63.9577,61.549,1.02594,2.22045e-16,0.396847,1.35952,0.0351743,0.668709
385,279.384,1,38.059,55.6865,64.5453,58.5562,1.05939,2.22045e-16,0.397011,1.36001,0.0389733,0.657038
386,276.591,1,38.2561,56.6875,64.8676,62.8774,1.02795,2.22045e-16,0.398114,1.35477,0.0438039,0.725141
387,276.428,1,38.4509,57.0456,64.6922,60.9821,1.0363,2.22045e-16,0.403535,1.34045,0.0400973,0.696467
388,275.279,1,38.4093,52.8263,64.7111,62.9731,1.03839,2.22045e-16,0.398465,1.38848,0.0372424,0.644902
389,275.154,1,38.243,53.2101,65.0779,61.2167,1.03839,2.22045e-16,0.395819,1.36394,0.037322,0.653308
390,272.598,1,38.2498,52.8393,65.2956,63.5195,1.03224,2.22045e-16,0.397258,1.39246,0.0351057,0.598395
391,274.305,1,38.2839,53.6472,65.1224,66.6637,1.0503,2.22045e-16,0.398322,1.40022,0.0312275,0.594589
392,271.275,1,38.291,51.2951,65.3409,67.7367,1.04539,2.22045e-16,0.395517,1.4056,0.0282065,0.547665
393,269.761,1,38.2559,51.2949,65.3609,74.9699,1.03496,2.22045e-16,0.40012,1.41659,0.0274956,0.560423
394,271.548,1,38.1199,51.9784,65.288,69.5798,1.03312,2.22045e-16,0.401242,1.46596,0.0286683,0.623612
395,273.938,1,38.2001,54.3002,65.2909,71.9541,1.04989,2.22045e-16,0.4034,1.40293,0.0286466,0.624392
396,272.721,1,38.2694,51.6734,65.4201,72.1449,1.03849,2.22045e-16,0.401692,1.45489,0.0290715,0.628027
397,274.499,1,38.0978,52.4906,65.344,73.3528,1.04708,2.22045e-16,0.398852,1.44305,0.031577,0.600526
398,275.405,1,38.0451,55.0886,65.5105,73.1864,1.05844,2.22045e-16,0.398681,1.39056,0.0288948,0.627327
399,275.221,1,37.91,55.3242,65.3875,78.4133,1.04784,2.22045e-16,0.399683,1.36515,0.0322929,0.650846
400,279.789,1,38.0492,55.6705,65.2229,77.5025,1.06493,2.22045e-16,0.403354,1.37799,0.0351732,0.678175
401,275.568,1,38.0346,56.1323,64.8154,77.0131,1.03585,2.22045e-16,0.400932,1.39729,0.0335182,0.749259
402,275.406,1,38.0877,55.9766,64.9747,78.3368,1.03453,2.22045e-16,0.400356,1.47571,0.034036,0.702782
403,277.839,1,37.842,58.0326,65.3147,78.5323,1.04565,2.22045e-16,0.404367,1.46556,0.0327852,0.762097
404,278.937,1,37.8491,56.0286,65.1126,77.1139,1.0527,2.22045e-16,0.400428,1.40888,0.0330125,0.786927
405,278.3,1,38.0056,56.3064,64.9027,81.8313,1.05253,2.22045e-16,0.397782,1.38353,0.0354507,0.712024
406,277.459,1,38.1212,54.2881,64.8648,73.1453,1.04382,2.22045e-16,0.400872,1.42216,0.0354098,0.726332
407,272.545,1,38.1228,54.0253,64.9656,73.4591,1.0251,2.22045e-16,0.398143,1.41602,0.0300576,0.751609
408,269.114,1,38.0919,55.0191,64.8448,73.6692,1.01408,2.22045e-16,0.400139,1.41561,0.0292692,0.675935
409,270.011,1,37.9748,56.3771,64.8123,66.3507,1.01557,2.22045e-16,0.398879,1.37621,0.0345769,0.628732
410,273.185,1,38.042,54.9295,64.8132,68.8891,1.02602,2.22045e-16,0.39821,1.4053,0.0378031,0.629339
411,273.977,1,38.1319,54.653,64.77,71.5073,1.03912,2.22045e-16,0.396274,1.39251,0.0335112,0.634494
412,274.904,1,38.1999,54.8374,65.0562,74.8794,1.04063,2.22045e-16,0.398677,1.42018,0.0352998,0.625665
413,274.917,1,38.2256,53.5445,65.0388,77.3541,1.04644,2.22045e-16,0.397998,1.40283,0.0355468,0.578927
414,274.62,1,38.2252,52.0729,65.3575,73.7226,1.05903,2.22045e-16,0.397947,1.42156,0.0292504,0.564222
415,275.743,1,38.1317,53.4942,65.2662,72.3287,1.05623,2.22045e-16,0.400049,1.37776,0.0286515,0.671649
416,272.233,1,38.1766,53.4372,65.4814,69.7785,1.03408,2.22045e-16,0.401167,1.36376,0.0287643,0.694713
417,275.551,1,38.2756,54.1905,65.1332,66.6035,1.04685,2.22045e-16,0.397226,1.35504,0.0307381,0.724624
418,274.267,1,38.1809,55.0944,65.1096,74.6311,1.03146,2.22045e-16,0.398736,1.35627,0.0357568,0.694472
419,275.948,1,38.1131,57.2545,64.9859,75.2491,1.04244,2.22045e-16,0.400981,1.36112,0.0334302,0.723376
420,277.604,1,38.1605,54.9263,65.0932,71.075,1.05727,2.22045e-16,0.399848,1.4228,0.0305634,0.709057
421,273.528,1,38.2423,54.2903,65.2781,68.6977,1.03878,2.22045e-16,0.39952,1.40863,0.030823,0.656342
422,268.323,1,38.2164,55.6999,64.6117,64.2486,1.01978,2.22045e-16,0.399463,1.34933,0.0276149,0.648474
423,270.715,1,38.2011,55.9905,64.6831,62.4826,1.02949,2.22045e-16,0.397415,1.35486,0.0307399,0.619469
424,268.473,1,38.1956,57.1838,64.4093,66.6734,1.01999,2.22045e-16,0.396118,1.34371,0.0290065,0.629524
425,271.868,1,38.1927,58.7417,64.395,65.3403,1.02645,2.22045e-16,0.400665,1.3254,0.0315403,0.706694
426,268.723,1,38.1596,58.7182,64.1585,68.8906,1.01368,2.22045e-16,0.397833,1.3585,0.0271461,0.736187
427,270.952,1,38.1413,56.9562,63.8612,66.3134,1.0255,2.22045e-16,0.394134,1.36963,0.0312988,0.65209
428,270.968,1,38.1969,53.4204,64.0458,68.2663,1.03245,2.22045e-16,0.396885,1.39165,0.0273997,0.66281
429,273.114,1,38.3331,53.593,64.144,65.496,1.04153,2.22045e-16,0.396715,1.41485,0.026013,0.721966
430,274.17,1,38.2381,55.1338,64.5102,64.8511,1.048,2.22045e-16,0.394899,1.38134,0.0276874,0.695
431,271.714,1,38.2051,53.2832,64.7124,65.6733,1.04561,2.22045e-16,0.393574,1.4102,0.0247194,0.644697
432,268.74,1,38.2406,53.2421,64.387,67.746,1.02112,2.22045e-16,0.3909,1.40132,0.0277651,0.644192
433,273.109,1,38.2716,56.0866,64.7423,66.877,1.03507,2.22045e-16,0.398813,1.39477,0.0303404,0.684193
434,274.563,1,38.2202,55.2673,64.8488,66.4185,1.0478,2.22045e-16,0.396017,1.33798,0.0310708,0.661792
435,274.313,1,38.3272,54,64.5834,67.4938,1.03404,2.22045e-16,0.39785,1.35851,0.034862,0.686253
436,270.19,1,38.2115,56.2188,64.6392,70.8961,1.00814,2.22045e-16,0.397756,1.35928,0.034908,0.712555
437,270.973,1,38.3198,54.8057,64.4783,67.0946,1.0096,2.22045e-16,0.396912,1.39058,0.0386042,0.659577
438,273.69,1,38.2937,53.7119,64.2219,66.541,1.02154,2.22045e-16,0.397635,1.42422,0.0408496,0.641548
439,275.239,1,38.3191,56.7152,64.328,68.8094,1.038,2.22045e-16,0.398509,1.37493,0.0384795,0.633146
440,271.53,1,38.3935,56.7868,64.5785,72.3959,1.03143,2.22045e-16,0.400864,1.39628,0.0348168,0.55321
441,273.324,1,38.3356,57.9489,64.2073,70.3932,1.04584,2.22045e-16,0.398927,1.41959,0.033011,0.543718
442,274.621,1,38.1696,56.7514,64.0152,63.8805,1.02835,2.22045e-16,0.400784,1.39729,0.0386353,0.671218
443,273.734,1,38.1699,55.426,64.3845,63.4968,1.02037,2.22045e-16,0.395264,1.40856,0.0385462,0.699736
444,273.596,1,38.1843,55.9644,64.3673,66.5678,1.02909,2.22045e-16,0.395303,1.40906,0.037956,0.622112
445,271.94,1,38.0551,55.7673,64.281,71.1294,1.02734,2.22045e-16,0.397975,1.36671,0.0381146,0.567829
446,270.863,1,38.2138,53.844,64.6462,71.4926,1.03661,2.22045e-16,0.396242,1.38174,0.0303975,0.562832
447,272.387,1,38.1533,53.7089,64.6183,73.3343,1.04095,2.22045e-16,0.396814,1.37793,0.0305693,0.596998
448,272.397,1,38.0245,52.6234,64.5299,71.9577,1.03849,2.22045e-16,0.394457,1.40404,0.0309061,0.602865
449,272.079,1,38.0827,53.139,64.7684,73.7477,1.03743,2.22045e-16,0.395042,1.38788,0.0343254,0.545648
450,271.926,1,38.2583,53.2708,64.9735,68.679,1.02365,2.22045e-16,0.395949,1.38649,0.0367718,0.61114
451,272.731,1,38.1958,53.4105,64.816,65.5836,1.03559,2.22045e-16,0.396327,1.41043,0.0355566,0.557484
