iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,438.147,2,19.4662,4.74052,33.5608,56.5869,1.20914,0.0352484,0.603063,2.45745,0.359186,0.787957
950,429.31,2,19.4601,4.71193,33.5715,55.8124,1.21073,0.03523,0.602659,2.4576,0.358563,0.794046
951,433.889,2,19.4685,4.70805,33.6375,55.4652,1.21376,0.0352843,0.602199,2.45611,0.358797,0.80744
952,425.691,2,19.4627,4.7122,33.7303,56.1228,1.21376,0.0351623,0.60264,2.44536,0.357968,0.812746
953,429.163,2,19.4687,4.73007,33.7283,55.9532,1.21732,0.034999,0.603751,2.44816,0.357998,0.813294
954,423.602,2,19.4782,4.74714,33.6974,56.1784,1.22007,0.0345183,0.603947,2.44951,0.357621,0.814734
955,423.156,2,19.4729,4.85751,33.676,56.3353,1.2197,0.0343444,0.603845,2.42796,0.356501,0.820777
956,430.958,2,19.4694,4.94489,33.6452,56.361,1.22378,0.0341865,0.603336,2.41185,0.356196,0.836544
957,432.644,2,19.4785,5.00821,33.6417,56.4942,1.22378,0.0343753,0.603298,2.40958,0.354769,0.852175
958,434.629,2,19.4895,4.98151,33.6384,56.6118,1.22894,0.0342845,0.602956,2.43496,0.354356,0.856733
959,429.936,2,19.4851,4.96874,33.605,56.7158,1.22093,0.0347814,0.602698,2.44422,0.35636,0.853686
960,431.128,2,19.4919,5.07471,33.5536,57.029,1.21717,0.0350901,0.603004,2.45371,0.357792,0.852608
961,427.116,2,19.5007,5.15665,33.5158,57.0822,1.21717,0.0350248,0.602675,2.45968,0.358609,0.850645
962,434.246,2,19.5072,5.23271,33.5069,56.5181,1.21718,0.0355003,0.601702,2.45971,0.359443,0.838373
963,430.379,2,19.4914,5.17816,33.4793,56.0914,1.2147,0.0357129,0.601613,2.46898,0.360494,0.832524
964,431.137,2,19.4829,5.12564,33.4746,55.9782,1.21102,0.035936,0.60209,2.46448,0.36255,0.837171
965,426.121,2,19.4739,5.09146,33.4629,55.5832,1.20725,0.0359368,0.602284,2.45455,0.363304,0.841093
966,429.247,2,19.4688,5.03146,33.4463,55.3258,1.20725,0.0358553,0.602577,2.45406,0.364741,0.84268
967,428.045,2,19.4715,5.12328,33.3575,54.8001,1.20725,0.0357307,0.602444,2.43506,0.364923,0.850185
968,432.073,2,19.4709,5.15243,33.3112,54.2,1.21306,0.0354706,0.602293,2.42252,0.365561,0.855962
969,431.599,2,19.4787,5.20271,33.2636,53.656,1.21411,0.0355728,0.602219,2.40759,0.367785,0.854061
970,431.748,2,19.4779,5.22201,33.2769,53.695,1.21659,0.0355164,0.601892,2.40448,0.368116,0.856674
971,422.676,2,19.469,5.2722,33.2772,53.3243,1.21407,0.0355174,0.601984,2.38712,0.367847,0.849333
972,418.696,2,19.4667,5.33003,33.306,52.8642,1.21427,0.0351758,0.602228,2.36959,0.366403,0.842477
973,423.456,2,19.4589,5.31459,33.3112,52.3324,1.2113,0.0351896,0.602663,2.37252,0.364994,0.838904
974,427.901,2,19.4713,5.31906,33.3288,52.0549,1.21647,0.0350974,0.602625,2.3631,0.362859,0.831718
975,431.852,2,19.4638,5.33509,33.3569,52.4628,1.21879,0.0353054,0.602749,2.35657,0.361875,0.825446
976,429.6,2,19.4706,5.26216,33.3795,52.8655,1.22419,0.0350244,0.603161,2.37224,0.360451,0.822117
977,425.927,2,19.4803,5.20688,33.3898,53.011,1.22419,0.0349165,0.603805,2.38573,0.359726,0.818499
978,426.637,2,19.4856,5.15191,33.381,52.8501,1.22203,0.0349761,0.603571,2.4013,0.359124,0.815856
979,436.281,2,19.4805,5.10413,33.3862,52.161,1.22303,0.035164,0.603385,2.41285,0.358877,0.822881
980,430.055,2,19.482,5.06419,33.4076,52.0445,1.22497,0.0350131,0.60305,2.42411,0.358847,0.825653
981,428.83,2,19.4868,5.07026,33.4316,51.2431,1.22714,0.0348587,0.603328,2.42099,0.358927,0.82789
982,428.254,2,19.4904,5.04166,33.4653,51.2434,1.22714,0.0347095,0.603428,2.42624,0.35888,0.838225
983,429.779,2,19.4877,5.03045,33.5077,51.2283,1.22714,0.0346602,0.603499,2.42644,0.359271,0.846527
984,430.722,2,19.4912,5.04583,33.5467,50.9335,1.22713,0.0345937,0.603061,2.42394,0.360316,0.856544
985,428.107,2,19.4955,5.09264,33.5183,50.6147,1.2323,0.0342365,0.603077,2.4105,0.359339,0.860133
986,427.609,2,19.4858,5.13464,33.4911,50.8907,1.23471,0.0339991,0.603364,2.39854,0.360194,0.861844
987,427.146,2,19.4865,5.1933,33.4838,51.0261,1.23471,0.0340382,0.603298,2.38582,0.360543,0.858626
988,421.498,2,19.4842,5.26775,33.5084,50.933,1.23344,0.0338559,0.603384,2.37127,0.361475,0.857467
989,427.298,2,19.4718,5.30235,33.5073,50.8649,1.23253,0.0338989,0.60344,2.36263,0.362507,0.855929
990,428.25,2,19.4654,5.32444,33.5459,51.2744,1.23472,0.0338178,0.60301,2.35743,0.362893,0.853778
991,432.838,2,19.4626,5.30516,33.5545,51.4071,1.23472,0.0339864,0.602489,2.36714,0.362212,0.856956
992,432.774,2,19.4554,5.31654,33.5354,51.5363,1.23886,0.0337809,0.601939,2.36967,0.362029,0.864316
993,436.734,2,19.443,5.32116,33.5055,51.5771,1.23887,0.0338946,0.601469,2.37894,0.361652,0.878817
994,429.376,2,19.4429,5.39871,33.49,51.3812,1.24065,0.0337837,0.60168,2.36704,0.3616,0.883337
995,422.381,2,19.4425,5.46174,33.4722,51.7113,1.23913,0.0336603,0.601868,2.35706,0.36173,0.881309
996,422.793,2,19.4403,5.51725,33.4747,51.6844,1.23722,0.0335157,0.602171,2.35249,0.361545,0.883558
997,424.56,2,19.4357,5.54095,33.495,51.5305,1.23364,0.0335683,0.602227,2.35478,0.360496,0.886684
998,422.712,2,19.4339,5.55795,33.4975,51.3094,1.22963,0.033668,0.602255,2.35688,0.360628,0.881134
999,420.633,2,19.4345,5.55001,33.4844,50.9274,1.22714,0.0336036,0.60247,2.36763,0.360834,0.871821
1000,425.186,2,19.4398,5.51989,33.4553,50.8034,1.22714,0.0336167,0.601893,2.37399,0.360908,0.864774
1001,427.493,2,19.4323,5.53039,33.4412,50.841,1.22714,0.0337271,0.602024,2.37008,0.360782,0.861931
1002,429.16,2,19.4276,5.53255,33.4274,51.1626,1.22225,0.0341334,0.602283,2.37221,0.360119,0.85879
1003,427.177,2,19.4303,5.49669,33.4327,51.0576,1.22225,0.0341453,0.602321,2.37656,0.35967,0.856696
1004,424.21,2,19.4401,5.48962,33.4355,51.1518,1.22225,0.0341569,0.601774,2.37724,0.35875,0.850956
1005,422.136,2,19.4464,5.49278,33.4624,51.7843,1.22225,0.0340424,0.60131,2.38062,0.357785,0.845942
1006,424.411,2,19.4464,5.45185,33.4958,51.7543,1.21938,0.0341904,0.600854,2.38431,0.357697,0.841427
1007,420.038,2,19.4521,5.46363,33.5116,51.4902,1.21937,0.0341215,0.600788,2.38241,0.357133,0.833658
1008,425.206,2,19.4584,5.45491,33.5132,50.941,1.21937,0.0340102,0.600729,2.38486,0.356775,0.838187
1009,430.105,2,19.472,5.35162,33.5068,50.7056,1.22024,0.0341354,0.600948,2.39876,0.356032,0.832272
1010,426.604,2,19.4827,5.23696,33.5338,50.7251,1.22154,0.0339398,0.600871,2.42532,0.354918,0.833832
1011,427.622,2,19.4877,5.17565,33.5301,50.8305,1.22312,0.0338018,0.601142,2.43974,0.354629,0.833901
1012,429.727,2,19.4924,5.12181,33.5457,50.7025,1.22215,0.0338868,0.601014,2.45516,0.354456,0.835345
1013,428.09,2,19.5014,5.03845,33.5546,50.1999,1.22215,0.0337801,0.600755,2.49003,0.354892,0.835399
1014,427.438,2,19.4951,4.99415,33.5644,49.7594,1.22215,0.033681,0.601057,2.50369,0.355208,0.835819
1015,425.938,2,19.4924,4.96635,33.59,49.3136,1.22214,0.033557,0.601184,2.50573,0.355399,0.840804
1016,425.875,2,19.5026,4.9392,33.6181,49.4771,1.21995,0.0336373,0.601052,2.50778,0.355598,0.842031
1017,426.881,2,19.5024,4.93901,33.6532,49.8176,1.22107,0.0335522,0.600988,2.504,0.355913,0.844045
1018,433.116,2,19.5084,4.96645,33.676,49.7179,1.22167,0.033682,0.60109,2.499,0.356292,0.848409
1019,424.221,2,19.503,4.98506,33.6819,49.7104,1.22091,0.0336178,0.601422,2.49132,0.356884,0.850079
1020,426.551,2,19.4999,4.96381,33.6704,49.4917,1.22091,0.0335933,0.601392,2.49627,0.357269,0.849709
1021,426.959,2,19.5023,4.94923,33.6486,49.2681,1.22302,0.0334129,0.601061,2.49792,0.357771,0.850625
1022,428.507,2,19.4961,4.96207,33.6071,49.3397,1.22417,0.0333871,0.601233,2.49342,0.35797,0.850943
1023,432.983,2,19.4953,4.98622,33.5882,49.7407,1.22592,0.0334306,0.601441,2.48886,0.357887,0.855217
1024,428.357,2,19.4881,4.97434,33.5552,49.848,1.22247,0.0336366,0.60155,2.49049,0.358777,0.854354
1025,426.551,2,19.4838,4.99645,33.544,50.1545,1.22247,0.033688,0.601336,2.48475,0.359318,0.850805
1026,423.542,2,19.4809,4.99755,33.525,50.5505,1.2204,0.0337239,0.601222,2.48302,0.360054,0.848189
1027,425.725,2,19.4759,5.01045,33.5246,50.7624,1.21842,0.0337823,0.601429,2.48636,0.360223,0.84833
1028,430.805,2,19.467,5.00039,33.5125,51.1016,1.21995,0.0337284,0.60157,2.49417,0.36086,0.848173
1029,435.733,2,19.4606,5.02477,33.4964,51.333,1.22183,0.0338199,0.601937,2.49269,0.360842,0.850961
1030,431.182,2,19.451,5.03138,33.4805,51.6776,1.22275,0.0338111,0.602214,2.4976,0.360341,0.853956
1031,428.364,2,19.4489,5.05077,33.475,51.9539,1.22332,0.03381,0.602558,2.49937,0.359711,0.853595
1032,421.912,2,19.4484,5.06916,33.4672,52.1548,1.22247,0.033681,0.603116,2.50034,0.358997,0.854847
1033,430.485,2,19.4458,5.0965,33.4576,52.3074,1.22182,0.0338528,0.603443,2.50087,0.358343,0.852606
1034,426.423,2,19.4449,5.13077,33.4576,52.3156,1.2185,0.0340463,0.603426,2.49909,0.357943,0.852421
1035,421.623,2,19.4423,5.18401,33.4537,52.2546,1.21587,0.0341202,0.603483,2.4902,0.357598,0.850898
1036,428.022,2,19.4415,5.17845,33.4506,52.1071,1.21587,0.0341758,0.603513,2.49167,0.357397,0.849269
1037,430.15,2,19.4458,5.15987,33.472,51.9168,1.21487,0.0342889,0.60364,2.49641,0.357007,0.850572
1038,430.889,2,19.4436,5.13303,33.4912,52.0711,1.21562,0.0343571,0.603443,2.49801,0.356327,0.849988
1039,425.792,2,19.4481,5.1182,33.5006,51.7374,1.21492,0.0343745,0.602934,2.49912,0.356541,0.848076
1040,425.115,2,19.4541,5.09807,33.5004,51.6087,1.21377,0.0343855,0.602726,2.50088,0.356513,0.847701
1041,429.085,2,19.4545,5.06838,33.5083,51.4621,1.21525,0.0343788,0.602577,2.50119,0.356415,0.844938
1042,421.129,2,19.4569,5.06642,33.5141,51.3212,1.21241,0.0344264,0.602386,2.50053,0.357142,0.841279
1043,426.309,2,19.4606,5.02645,33.5155,51.5071,1.21044,0.0345469,0.602558,2.50456,0.357463,0.837858
1044,418.37,2,19.4592,5.01053,33.5278,51.5256,1.20881,0.0345199,0.602762,2.50481,0.357263,0.831489
1045,422.751,2,19.4608,5.01437,33.5218,51.5995,1.20847,0.0345072,0.602862,2.50358,0.356688,0.828651
1046,424.578,2,19.4561,5.03151,33.5045,51.5322,1.20942,0.0344597,0.602766,2.49873,0.356469,0.825984
1047,425.232,2,19.4531,5.01935,33.5066,51.7113,1.20942,0.0344745,0.602469,2.50476,0.355782,0.823134
1048,429.468,2,19.4552,4.99076,33.5091,51.7275,1.20975,0.0345717,0.602344,2.51288,0.355353,0.818786
1049,432.452,2,19.46,4.96644,33.5066,51.6455,1.21072,0.0346762,0.602165,2.51394,0.354482,0.81903
1050,431.921,2,19.4628,4.91981,33.5204,52.1325,1.21287,0.0346719,0.60237,2.51994,0.354104,0.817243
1051,430.338,2,19.4628,4.89875,33.5325,52.3707,1.21287,0.0347882,0.602248,2.52476,0.353995,0.814122
1052,424.912,2,19.4641,4.86765,33.5417,52.4125,1.21171,0.0347297,0.602214,2.53116,0.353684,0.817708
1053,429.027,2,19.4653,4.84668,33.5443,52.4583,1.21172,0.0347906,0.60221,2.53699,0.353243,0.815639
1054,425.511,2,19.4658,4.79128,33.5523,52.5793,1.21172,0.0347479,0.602267,2.55072,0.352839,0.812374
1055,426.949,2,19.4718,4.75072,33.5642,52.7832,1.21172,0.0347516,0.602057,2.56301,0.352338,0.810133
1056,426.003,2,19.4726,4.7149,33.5685,53.0247,1.21003,0.034832,0.602017,2.57307,0.351669,0.808507
1057,430.362,2,19.4754,4.66999,33.5925,52.9351,1.20861,0.0349592,0.601872,2.58283,0.35099,0.809912
1058,428.748,2,19.4765,4.64708,33.6005,53.1217,1.20861,0.0349782,0.601711,2.5878,0.350764,0.811123
1059,429.709,2,19.4769,4.61912,33.6208,53.4817,1.20799,0.0350596,0.601595,2.59259,0.350691,0.810891
1060,431.035,2,19.4785,4.61176,33.6218,53.5887,1.208,0.0351181,0.60167,2.59316,0.35058,0.813407
1061,434.437,2,19.4783,4.59111,33.6328,53.8228,1.20588,0.0353552,0.601839,2.59862,0.350223,0.814724
1062,427.348,2,19.4763,4.5862,33.6401,54.0451,1.20436,0.0353985,0.601995,2.59777,0.35027,0.817448
1063,423.569,2,19.477,4.58157,33.6624,53.7086,1.20322,0.0353923,0.602009,2.59437,0.349907,0.818426
1064,428.287,2,19.485,4.558,33.6782,53.2986,1.20428,0.035339,0.601912,2.59836,0.349318,0.818956
1065,431.382,2,19.4916,4.53599,33.7051,52.817,1.2037,0.0355182,0.601796,2.59867,0.348948,0.81567
1066,422.418,2,19.491,4.56315,33.7204,52.761,1.2037,0.0355005,0.601827,2.59039,0.348689,0.812487
1067,427.865,2,19.4942,4.59305,33.7363,52.7651,1.20582,0.0354724,0.601944,2.57938,0.348177,0.810324
1068,433.782,2,19.494,4.62252,33.7517,52.8731,1.20899,0.0354819,0.602121,2.56814,0.348028,0.808102
1069,433.494,2,19.4981,4.61678,33.7627,52.7308,1.20966,0.0356186,0.60212,2.56409,0.348173,0.805093
1070,427.604,2,19.507,4.58461,33.7703,52.583,1.2102,0.0356184,0.601799,2.56553,0.348196,0.802744
1071,430.22,2,19.5095,4.55741,33.77,52.4321,1.20951,0.0357357,0.601698,2.56773,0.348445,0.799742
1072,429.883,2,19.5114,4.54407,33.7659,52.6077,1.20951,0.0357954,0.601533,2.57019,0.348542,0.798188
1073,434.203,2,19.5089,4.55146,33.7556,52.6394,1.21046,0.0358029,0.601453,2.57459,0.348479,0.800598
1074,433.953,2,19.5119,4.56375,33.7495,52.7174,1.21302,0.0357562,0.601366,2.57437,0.348562,0.800011
1075,437.701,2,19.5112,4.56313,33.7609,52.6874,1.21383,0.0358201,0.601535,2.57486,0.348337,0.804359
1076,430.557,2,19.5155,4.56939,33.767,52.342,1.21365,0.0359063,0.601325,2.57336,0.34785,0.803664
1077,428.574,2,19.5163,4.59016,33.7905,52.2607,1.21366,0.0359876,0.601223,2.56621,0.347808,0.801474
1078,423.294,2,19.5153,4.606,33.8049,52.2265,1.21269,0.0359806,0.601101,2.55991,0.347985,0.800613
1079,428.897,2,19.511,4.62929,33.8143,52.28,1.21269,0.0359825,0.600936,2.55652,0.348076,0.801543
1080,434.575,2,19.5106,4.63729,33.833,52.3906,1.21188,0.0361209,0.600807,2.55336,0.348167,0.803496
1081,426.717,2,19.5112,4.66211,33.8519,52.2949,1.21041,0.0361415,0.600948,2.54892,0.348311,0.806571
1082,421.559,2,19.5144,4.68337,33.8677,52.3812,1.20879,0.0361585,0.600961,2.54242,0.348555,0.805183
1083,421.578,2,19.513,4.70979,33.8868,52.4388,1.2066,0.036212,0.601042,2.53319,0.348505,0.805343
1084,419.083,2,19.5127,4.7224,33.9052,52.6072,1.20573,0.0361489,0.601169,2.52761,0.348306,0.804456
1085,424.336,2,19.5105,4.7015,33.9176,52.6838,1.20524,0.0361531,0.601137,2.52649,0.348046,0.802617
1086,424.103,2,19.5164,4.68424,33.925,52.7311,1.20589,0.036099,0.601043,2.52592,0.347625,0.800436
1087,421.858,2,19.5187,4.67445,33.9234,52.7137,1.2048,0.0360686,0.601088,2.52525,0.347489,0.80057
1088,427.918,2,19.5175,4.68342,33.9014,52.6897,1.2048,0.0360788,0.601323,2.52242,0.347271,0.801021
1089,427.899,2,19.5169,4.66914,33.8884,52.6256,1.20414,0.0360972,0.601717,2.52676,0.346974,0.801727
1090,430.689,2,19.5154,4.67142,33.8776,52.712,1.20461,0.0361159,0.601894,2.52374,0.347268,0.801875
1091,430.669,2,19.5167,4.67198,33.8701,52.7964,1.20595,0.0361361,0.60204,2.51779,0.347355,0.799789
1092,432.97,2,19.5155,4.67286,33.8531,52.9493,1.20797,0.03613,0.602133,2.51331,0.347865,0.797183
1093,433.108,2,19.513,4.67934,33.8348,52.9599,1.21008,0.0361191,0.602142,2.51048,0.347866,0.795169
1094,432.644,2,19.5165,4.66396,33.8213,52.8104,1.2106,0.0361658,0.601888,2.51419,0.347532,0.794769
1095,427.815,2,19.5169,4.66389,33.8168,52.6446,1.20901,0.0362949,0.6017,2.51361,0.347175,0.793204
1096,425.477,2,19.5177,4.65175,33.8126,52.4943,1.20967,0.0362296,0.601708,2.51651,0.346644,0.792006
1097,427.022,2,19.5154,4.63969,33.8074,52.4006,1.20889,0.0362619,0.60177,2.52083,0.346286,0.791277
1098,423.622,2,19.5165,4.62797,33.8148,52.3455,1.20897,0.0362323,0.601683,2.52361,0.345836,0.788802
1099,424.431,2,19.5147,4.6086,33.8013,52.3522,1.20881,0.0362077,0.601612,2.52796,0.345558,0.786725
1100,417.815,2,19.5149,4.62661,33.7843,52.338,1.20881,0.0361587,0.601574,2.52334,0.34515,0.784369
1101,420.52,2,19.5161,4.63552,33.7717,52.3126,1.2082,0.0361396,0.60153,2.51998,0.344967,0.7828
1102,426.266,2,19.5144,4.62301,33.7672,52.3437,1.20779,0.0361389,0.601589,2.52381,0.344974,0.782041
1103,429.121,2,19.5127,4.59997,33.7758,52.4586,1.20737,0.036094,0.601609,2.53165,0.345206,0.78503
1104,431.597,2,19.5123,4.56215,33.7836,52.4202,1.2077,0.0360958,0.601543,2.54003,0.345306,0.784526
1105,424.94,2,19.5122,4.56406,33.7938,52.4971,1.20719,0.0361015,0.601774,2.53822,0.345268,0.784309
1106,430.308,2,19.5076,4.56942,33.807,52.6814,1.20817,0.0361181,0.601918,2.53633,0.345227,0.782267
1107,432.629,2,19.5027,4.56661,33.8161,52.7761,1.2091,0.0361415,0.601887,2.53882,0.345184,0.780595
1108,425.427,2,19.5006,4.5653,33.8296,53.0331,1.20952,0.0361254,0.601999,2.53689,0.345274,0.778141
1109,426.784,2,19.4982,4.58007,33.8367,53.0466,1.20992,0.0360885,0.602058,2.53139,0.345565,0.778776
1110,425.158,2,19.4974,4.59874,33.8419,52.9769,1.20992,0.0360779,0.602069,2.52542,0.345602,0.778857
1111,421.468,2,19.4965,4.60992,33.8428,53.0737,1.20992,0.0360404,0.602071,2.52237,0.345257,0.777105
1112,426.895,2,19.4958,4.5978,33.8448,53.1613,1.21027,0.0360234,0.602097,2.52495,0.344893,0.776187
1113,427.512,2,19.495,4.58364,33.8625,53.0663,1.21027,0.0360293,0.602168,2.52589,0.344583,0.776051
1114,426.307,2,19.4946,4.56279,33.8778,53.1347,1.20966,0.0360258,0.602185,2.52759,0.344437,0.77743
1115,425.187,2,19.4945,4.55145,33.9039,53.2918,1.20825,0.0360759,0.602229,2.52747,0.34434,0.778286
1116,426.808,2,19.4959,4.53672,33.9201,53.3226,1.2078,0.0360948,0.602149,2.52608,0.34414,0.779425
1117,432.043,2,19.4974,4.51651,33.9291,53.2954,1.20753,0.0361401,0.602121,2.52829,0.343778,0.781574
1118,429.382,2,19.4972,4.50949,33.9376,53.2425,1.20753,0.0361215,0.602176,2.5293,0.343719,0.783467
1119,424.646,2,19.4961,4.52282,33.9541,53.2023,1.20853,0.0360523,0.602227,2.52377,0.343639,0.78305
1120,428.455,2,19.4964,4.52494,33.9656,53.2108,1.20853,0.0360875,0.60226,2.52158,0.343617,0.78275
1121,424.598,2,19.4958,4.52444,33.9814,53.2584,1.20853,0.0360642,0.602385,2.52011,0.343687,0.781952
1122,423.243,2,19.4941,4.54715,33.9869,53.2145,1.20806,0.0360775,0.60248,2.51338,0.343702,0.781729
1123,426.128,2,19.4942,4.55027,34.0012,53.0887,1.20889,0.0360168,0.602516,2.51101,0.343956,0.781184
1124,425.697,2,19.4904,4.55737,34.0159,53.1283,1.20954,0.0359717,0.602725,2.50704,0.344181,0.780275
1125,423.064,2,19.4885,4.55811,34.022,53.0557,1.20961,0.0359322,0.602934,2.50595,0.344318,0.77893
1126,423.618,2,19.4867,4.56437,34.0323,53.2618,1.2096,0.0359192,0.603023,2.50262,0.344363,0.778423
1127,425.013,2,19.4839,4.58103,34.0401,53.3784,1.21013,0.0358731,0.603178,2.49816,0.344482,0.778549
1128,427.982,2,19.4819,4.57961,34.0418,53.339,1.2116,0.0357849,0.603227,2.49822,0.344585,0.777828
1129,425.996,2,19.4789,4.57965,34.0403,53.3239,1.2126,0.0357377,0.603306,2.49781,0.344534,0.775694
1130,428.826,2,19.478,4.58891,34.0395,53.2895,1.2126,0.0357166,0.603257,2.49498,0.344657,0.779056
1131,429.968,2,19.4781,4.57176,34.0349,53.2106,1.2126,0.0357254,0.603246,2.49699,0.344966,0.779764
1132,427.192,2,19.4764,4.56814,34.0337,53.2513,1.21342,0.0356458,0.603306,2.49638,0.345182,0.780645
1133,428.405,2,19.4765,4.55703,34.0346,53.1391,1.21365,0.0356396,0.603398,2.49691,0.345366,0.780306
1134,426.71,2,19.4759,4.55045,34.0341,53.1365,1.21407,0.0356061,0.603526,2.49801,0.34544,0.779662
1135,430.416,2,19.4713,4.55337,34.0334,53.4015,1.21407,0.0356214,0.60353,2.4967,0.345535,0.781195
1136,430.905,2,19.4676,4.54772,34.0359,53.5347,1.21407,0.0356353,0.603491,2.4967,0.345727,0.782288
1137,422.479,2,19.4639,4.55771,34.0412,53.63,1.21429,0.0355784,0.60348,2.49211,0.34594,0.78254
1138,424.679,2,19.4638,4.55393,34.0411,53.6277,1.21428,0.0355243,0.603536,2.49164,0.346289,0.783173
1139,430.651,2,19.4618,4.55906,34.0428,53.653,1.21467,0.0355082,0.603706,2.49035,0.346616,0.784326
1140,430.51,2,19.4638,4.54709,34.042,53.5614,1.21512,0.0354703,0.603696,2.49152,0.346918,0.785948
1141,429.774,2,19.4665,4.53613,34.0312,53.5451,1.21599,0.0354487,0.603733,2.49254,0.347065,0.784689
1142,431.065,2,19.4675,4.52292,34.0137,53.5542,1.21599,0.0354776,0.603744,2.49574,0.347198,0.784152
1143,426.452,2,19.4672,4.5198,33.9953,53.5541,1.21641,0.035437,0.603735,2.49521,0.347414,0.783947
1144,429.113,2,19.4646,4.52473,33.9762,53.5565,1.21604,0.0354569,0.603744,2.49324,0.347627,0.785291
1145,425.947,2,19.4633,4.51126,33.9622,53.5958,1.21628,0.0354298,0.603886,2.49528,0.347679,0.784003
1146,431.411,2,19.4617,4.50462,33.9457,53.6993,1.21628,0.0354313,0.603883,2.49576,0.347958,0.785702
1147,436.552,2,19.4613,4.48272,33.9369,53.7003,1.21677,0.0354342,0.603853,2.50039,0.348346,0.786736
1148,428.626,2,19.4619,4.47099,33.9217,53.8062,1.21677,0.0354168,0.603856,2.50403,0.348637,0.787031
1149,429.254,2,19.4613,4.46532,33.9073,53.8103,1.21661,0.0354202,0.603848,2.50514,0.348832,0.78767
1150,434.977,2,19.4618,4.45285,33.8963,53.8545,1.21739,0.0354131,0.603826,2.50899,0.348801,0.788312
1151,426.758,2,19.4605,4.44134,33.8849,53.9748,1.21705,0.0354158,0.603769,2.51252,0.348679,0.788191
1152,426.4,2,19.4596,4.4275,33.8796,54.0799,1.21665,0.035414,0.603807,2.51753,0.348529,0.787992
1153,433.142,2,19.4596,4.42561,33.8715,54.0927,1.21758,0.0353945,0.603792,2.51912,0.348724,0.787452
1154,421.524,2,19.46,4.42534,33.8637,54.1571,1.21713,0.0353848,0.603807,2.51883,0.348853,0.786206
1155,421.478,2,19.4604,4.43065,33.8616,54.1465,1.21623,0.0354159,0.603775,2.51573,0.348836,0.785449
1156,429.043,2,19.4596,4.41991,33.8568,54.1722,1.21565,0.0354405,0.603738,2.51874,0.348945,0.785821
1157,431.969,2,19.4579,4.42093,33.8486,54.2136,1.21565,0.0354423,0.603635,2.51869,0.349012,0.787784
1158,432.87,2,19.4574,4.41966,33.8461,54.3172,1.21618,0.0354251,0.603651,2.51845,0.349151,0.789344
1159,428.926,2,19.4553,4.41419,33.8462,54.2773,1.21683,0.0353864,0.603532,2.51896,0.349381,0.788988
1160,424.305,2,19.4545,4.42178,33.8449,54.3357,1.21683,0.0353775,0.603477,2.51729,0.349403,0.788475
1161,421.703,2,19.4557,4.41919,33.8417,54.3234,1.21683,0.0353507,0.603377,2.51733,0.349542,0.787415
1162,431.035,2,19.4557,4.41569,33.8432,54.397,1.21735,0.0353572,0.603361,2.51746,0.349397,0.786962
1163,424.999,2,19.4555,4.41595,33.8434,54.4105,1.21724,0.035361,0.603364,2.5173,0.349391,0.787016
1164,430.381,2,19.4555,4.41721,33.8437,54.4088,1.2173,0.0353626,0.603368,2.51687,0.349362,0.787092
1165,424.328,2,19.4557,4.4194,33.8439,54.3976,1.21754,0.0353467,0.603372,2.51627,0.349351,0.786927
1166,426.958,2,19.456,4.42101,33.8432,54.3859,1.21766,0.0353422,0.603362,2.51591,0.34935,0.786783
1167,423.808,2,19.4558,4.42099,33.8433,54.3845,1.21756,0.0353449,0.603377,2.51591,0.349344,0.786692
1168,428.359,2,19.4556,4.42085,33.8431,54.3886,1.21764,0.0353408,0.603378,2.51577,0.349325,0.786756
1169,422.225,2,19.4555,4.42237,33.843,54.3882,1.2177,0.035338,0.603401,2.51535,0.349275,0.7865
1170,427.122,2,19.4554,4.42435,33.8417,54.3897,1.2177,0.0353437,0.603411,2.51504,0.349252,0.786289
1171,423.356,2,19.4554,4.42502,33.8411,54.3779,1.21763,0.0353465,0.603403,2.51484,0.349228,0.786187
1172,422.658,2,19.4554,4.42487,33.84,54.3788,1.21751,0.0353486,0.603395,2.51493,0.3492,0.786171
1173,425.101,2,19.4556,4.42405,33.839,54.374,1.21751,0.0353444,0.603381,2.51515,0.349216,0.786149
1174,423.734,2,19.4559,4.42398,33.8394,54.3704,1.21746,0.0353438,0.603367,2.51507,0.349217,0.78616
1175,428.311,2,19.4559,4.42417,33.8395,54.3573,1.21736,0.0353476,0.603367,2.51546,0.349225,0.786245
1176,423.533,2,19.4558,4.42528,33.8388,54.3431,1.21728,0.0353474,0.603365,2.51543,0.349233,0.78627
1177,423.102,2,19.4559,4.42477,33.8382,54.343,1.21724,0.0353431,0.603356,2.51572,0.349237,0.786266
1178,429.41,2,19.456,4.42374,33.838,54.3437,1.2172,0.035346,0.603348,2.51589,0.34922,0.78635
1179,423.598,2,19.456,4.42379,33.8375,54.3465,1.2172,0.0353418,0.603344,2.51599,0.349208,0.786354
1180,419.939,2,19.4562,4.42348,33.8368,54.3456,1.21715,0.0353399,0.603335,2.51605,0.349178,0.78617
1181,428.814,2,19.4565,4.42231,33.8359,54.3417,1.21719,0.0353347,0.603317,2.51645,0.349163,0.78636
1182,429.646,2,19.4567,4.42221,33.8345,54.3431,1.21716,0.0353397,0.603303,2.51658,0.349136,0.786353
