iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-3.08162,2,14.5242,17.1206,21.7629,20.8528,1.74188,0.0664116,0.206291,1.53194,2.12163e-08,0.508864
889,0.617853,2,14.5273,17.1298,21.7629,20.7812,1.74384,0.0663145,0.206324,1.53269,2.11539e-08,0.508305
890,-7.15542,2,14.5338,17.143,21.7629,20.7278,1.74284,0.0661871,0.206336,1.52859,2.11255e-08,0.507601
891,-2.29071,2,14.5285,17.1013,21.7629,20.7343,1.74381,0.0660815,0.206472,1.52344,2.1145e-08,0.50627
892,5.834,2,14.5279,17.1368,21.7629,20.6721,1.74463,0.0661584,0.206795,1.52503,2.11398e-08,0.505194
893,17.5489,2,14.5269,17.1496,21.7629,20.6705,1.74826,0.0661798,0.206995,1.53131,2.12668e-08,0.505129
894,13.6077,2,14.5183,17.151,21.7629,20.6637,1.75,0.0663681,0.207045,1.5345,2.12627e-08,0.505106
895,8.02611,2,14.517,17.1053,21.7629,20.7025,1.74942,0.0665168,0.206949,1.53411,2.12123e-08,0.507693
896,1.69572,2,14.5198,17.0886,21.7629,20.6687,1.75351,0.0663904,0.206754,1.52841,2.12009e-08,0.50732
897,8.17749,2,14.5217,17.0503,21.7629,20.6751,1.75526,0.0666401,0.206279,1.52664,2.11648e-08,0.506813
898,-1.47659,2,14.5201,17.0596,21.7629,20.692,1.75526,0.0665899,0.206181,1.52248,2.12108e-08,0.50489
899,4.56511,2,14.5218,17.06,21.7629,20.69,1.75695,0.0665437,0.206121,1.5243,2.12226e-08,0.504082
900,12.8442,2,14.5223,17.0731,21.7629,20.6805,1.75612,0.0667569,0.205865,1.53153,2.12052e-08,0.505422
901,4.79,2,14.5223,17.1101,21.7629,20.7329,1.75336,0.066843,0.205677,1.53357,2.11506e-08,0.508553
902,3.09691,2,14.5211,17.0945,21.7629,20.7388,1.75074,0.066859,0.205614,1.53473,2.11931e-08,0.509385
903,1.96629,2,14.5207,17.115,21.7629,20.7482,1.7487,0.0669566,0.205679,1.53292,2.12149e-08,0.508684
904,-3.23544,2,14.5194,17.1753,21.7629,20.7213,1.74766,0.0669286,0.205654,1.53102,2.11888e-08,0.507768
905,4.43327,2,14.5197,17.23,21.7629,20.7187,1.74449,0.0670089,0.205649,1.52929,2.13431e-08,0.507349
906,8.25871,2,14.523,17.208,21.7629,20.7858,1.74345,0.0670452,0.205511,1.53175,2.14472e-08,0.508049
907,-3.61725,2,14.5271,17.1875,21.7629,20.8243,1.73954,0.0670216,0.205416,1.52863,2.14674e-08,0.509676
908,6.74127,2,14.5283,17.2061,21.7629,20.8011,1.73954,0.0668358,0.20541,1.53489,2.15944e-08,0.510029
909,9.74984,2,14.5297,17.2796,21.7629,20.7906,1.74287,0.0667128,0.205516,1.54323,2.161e-08,0.508988
910,4.79369,2,14.5289,17.252,21.7629,20.7478,1.74287,0.0666699,0.205798,1.54358,2.1662e-08,0.507782
911,7.19149,2,14.5288,17.2685,21.7629,20.7117,1.74518,0.0665958,0.206041,1.54434,2.16089e-08,0.508929
912,9.16312,2,14.5316,17.2954,21.7629,20.6954,1.7465,0.0665328,0.206228,1.55066,2.16057e-08,0.509117
913,-3.31992,2,14.5396,17.3266,21.7629,20.703,1.74547,0.0663588,0.206449,1.55533,2.15375e-08,0.509397
914,2.85102,2,14.5367,17.3472,21.7629,20.6586,1.7468,0.0662792,0.206477,1.55603,2.15054e-08,0.509289
915,5.96956,2,14.5326,17.377,21.7629,20.6393,1.74779,0.0662678,0.20653,1.55876,2.14731e-08,0.509264
916,-3.5436,2,14.5312,17.395,21.7629,20.6091,1.74899,0.0661555,0.206286,1.55611,2.14825e-08,0.507558
917,5.83589,2,14.5362,17.3904,21.7629,20.6559,1.74715,0.0662979,0.205992,1.55664,2.15424e-08,0.507769
918,-0.514854,2,14.5338,17.4041,21.7629,20.6779,1.74707,0.0664314,0.205459,1.55466,2.14938e-08,0.506672
919,5.33773,2,14.5331,17.4154,21.7629,20.6307,1.74998,0.0662922,0.205653,1.55337,2.14688e-08,0.507296
920,4.28776,2,14.5312,17.4911,21.7629,20.6148,1.75242,0.0661575,0.205921,1.55589,2.14924e-08,0.505228
921,4.70486,2,14.5329,17.4922,21.7629,20.6278,1.75102,0.0662882,0.206072,1.55344,2.15497e-08,0.504084
922,5.60755,2,14.5323,17.5257,21.7629,20.6331,1.75227,0.0662596,0.206388,1.55253,2.15326e-08,0.504061
923,2.16544,2,14.5319,17.5409,21.7629,20.6445,1.7482,0.066423,0.206518,1.55138,2.15379e-08,0.504406
924,13.3054,2,14.527,17.5438,21.7629,20.6763,1.75074,0.0664341,0.206313,1.55169,2.15759e-08,0.505484
925,-3.04972,2,14.5265,17.5537,21.7629,20.6802,1.74895,0.0665465,0.206546,1.55173,2.14638e-08,0.504178
926,7.69682,2,14.5269,17.5582,21.7629,20.6784,1.74794,0.066641,0.206566,1.55545,2.14945e-08,0.503455
927,13.4988,2,14.5268,17.5867,21.7629,20.6685,1.74685,0.0666841,0.206439,1.56229,2.16041e-08,0.503778
928,12.5564,2,14.5266,17.6179,21.7629,20.6674,1.74832,0.0666703,0.206693,1.56134,2.16486e-08,0.504963
929,6.20402,2,14.5304,17.5985,21.7629,20.6705,1.74832,0.0668261,0.206715,1.55744,2.1671e-08,0.503944
930,4.64759,2,14.5332,17.6185,21.7629,20.6615,1.75004,0.0668592,0.206775,1.55335,2.16402e-08,0.503828
931,-0.807894,2,14.5332,17.6531,21.7629,20.6196,1.75004,0.0669046,0.206846,1.55367,2.15428e-08,0.502795
932,5.81743,2,14.5383,17.6335,21.7629,20.6172,1.75112,0.0670246,0.206771,1.55109,2.14961e-08,0.502602
933,18.0386,2,14.5432,17.6617,21.7629,20.634,1.75363,0.0670625,0.207281,1.55452,2.14901e-08,0.503116
934,12.114,2,14.5471,17.6887,21.7629,20.6233,1.75398,0.0671218,0.207549,1.55398,2.15607e-08,0.50301
935,8.45103,2,14.5472,17.6462,21.7629,20.6225,1.75205,0.0671664,0.20762,1.5517,2.16893e-08,0.50343
936,7.76923,2,14.5484,17.6653,21.7629,20.5809,1.7538,0.0669918,0.20777,1.54913,2.17539e-08,0.504684
937,1.06444,2,14.5485,17.668,21.7629,20.5673,1.7538,0.0670069,0.20755,1.54471,2.17033e-08,0.505887
938,1.43752,2,14.5463,17.6581,21.7629,20.5713,1.75434,0.0669065,0.207536,1.54339,2.16799e-08,0.506619
939,6.26591,2,14.5435,17.6434,21.7629,20.575,1.75505,0.0668832,0.207506,1.54425,2.16842e-08,0.506603
940,6.64821,2,14.5441,17.6471,21.7629,20.5826,1.75506,0.0668823,0.20774,1.54098,2.16742e-08,0.508069
941,7.97933,2,14.5428,17.6022,21.7629,20.6049,1.75342,0.0670609,0.207591,1.5388,2.16599e-08,0.508927
942,10.3584,2,14.545,17.6126,21.7629,20.5737,1.75412,0.067101,0.207605,1.53817,2.17211e-08,0.508398
943,-0.588741,2,14.5437,17.5738,21.7629,20.5803,1.75107,0.0671581,0.207709,1.53641,2.17578e-08,0.507678
944,-2.40471,2,14.5431,17.554,21.7629,20.602,1.75107,0.0671811,0.207513,1.5318,2.17568e-08,0.506919
945,0.0802328,2,14.5402,17.5269,21.7629,20.5973,1.75107,0.0672411,0.207279,1.52824,2.17134e-08,0.506782
946,1.31393,2,14.5456,17.524,21.7629,20.6095,1.74983,0.0673105,0.207282,1.52962,2.16856e-08,0.506173
947,8.78967,2,14.5477,17.5343,21.7629,20.6292,1.74941,0.0673421,0.207288,1.52991,2.17809e-08,0.505505
948,2.81659,2,14.5464,17.5165,21.7629,20.6476,1.75056,0.0673045,0.207209,1.52842,2.17674e-08,0.505277
949,9.88149,2,14.5442,17.4896,21.7629,20.6482,1.7531,0.0672662,0.207074,1.52572,2.18115e-08,0.505198
950,-1.80916,2,14.5458,17.4809,21.7629,20.6435,1.75272,0.0671864,0.20707,1.52532,2.18523e-08,0.503884
951,-4.43778,2,14.5447,17.4545,21.7629,20.6622,1.7531,0.067086,0.206997,1.52781,2.18166e-08,0.502177
952,7.06116,2,14.5447,17.4203,21.7629,20.6927,1.75212,0.0671567,0.206992,1.52821,2.1834e-08,0.5024
953,8.86743,2,14.5402,17.4125,21.7629,20.7209,1.75212,0.0671363,0.207091,1.52834,2.187e-08,0.50282
954,6.83888,2,14.5386,17.4246,21.7629,20.75,1.75146,0.067225,0.207027,1.52447,2.18662e-08,0.504256
955,9.96364,2,14.5383,17.4169,21.7629,20.7678,1.75199,0.0672655,0.207108,1.52145,2.18884e-08,0.505251
956,7.87056,2,14.537,17.4024,21.7629,20.7855,1.7536,0.0672257,0.207237,1.52006,2.1896e-08,0.50519
957,2.46845,2,14.5363,17.4091,21.7629,20.7887,1.7536,0.0672596,0.207279,1.51654,2.18928e-08,0.505335
958,0.483489,2,14.5377,17.4036,21.7629,20.7698,1.75497,0.067126,0.207392,1.51531,2.18659e-08,0.505608
959,2.3481,2,14.5409,17.3991,21.7629,20.7619,1.75497,0.0671383,0.207271,1.51627,2.18682e-08,0.505139
960,9.82196,2,14.5421,17.3864,21.7629,20.7808,1.75555,0.0672071,0.207204,1.51683,2.18553e-08,0.505429
961,-1.34162,2,14.5419,17.3748,21.7629,20.7852,1.75683,0.0671471,0.20717,1.51618,2.1757e-08,0.505744
962,9.70383,2,14.5432,17.3652,21.7629,20.7889,1.75576,0.0672676,0.207279,1.5157,2.17417e-08,0.50668
963,-0.568366,2,14.5399,17.3148,21.7629,20.8041,1.75449,0.0671842,0.207255,1.51569,2.17352e-08,0.507713
964,3.10216,2,14.5396,17.3002,21.7629,20.8047,1.75528,0.0671865,0.207212,1.51597,2.17047e-08,0.50714
965,2.5086,2,14.5411,17.3159,21.7629,20.7813,1.75707,0.067081,0.207392,1.51641,2.1658e-08,0.506905
966,2.78201,2,14.542,17.313,21.7629,20.7655,1.75783,0.0670559,0.207448,1.51601,2.16326e-08,0.506601
967,-1.18209,2,14.542,17.2895,21.7629,20.7601,1.75783,0.0670329,0.207627,1.51328,2.16207e-08,0.505727
968,11.578,2,14.5415,17.2629,21.7629,20.7732,1.75703,0.0670391,0.207761,1.51509,2.16968e-08,0.505894
969,13.5751,2,14.5414,17.2621,21.7629,20.7754,1.75685,0.0671145,0.207738,1.51725,2.17245e-08,0.506016
970,11.183,2,14.541,17.2678,21.7629,20.7892,1.75685,0.0671768,0.207862,1.51822,2.17284e-08,0.506355
971,6.7905,2,14.5418,17.2492,21.7629,20.7985,1.75752,0.067203,0.207769,1.5189,2.16976e-08,0.506549
972,0.0452566,2,14.5417,17.2089,21.7629,20.7986,1.75727,0.0671392,0.20789,1.51886,2.16697e-08,0.506833
973,6.21852,2,14.5411,17.1883,21.7629,20.8098,1.75771,0.0671303,0.207845,1.51965,2.16149e-08,0.508091
974,1.16198,2,14.5404,17.1794,21.7629,20.8089,1.75644,0.0671758,0.207766,1.5185,2.16007e-08,0.508411
975,0.767038,2,14.5361,17.1821,21.7629,20.8311,1.7539,0.0672166,0.207725,1.5192,2.15716e-08,0.509514
976,6.51438,2,14.5352,17.1674,21.7629,20.8448,1.75294,0.0672886,0.207676,1.51792,2.16101e-08,0.509315
977,2.24056,2,14.535,17.1867,21.7629,20.8479,1.75272,0.0672496,0.20782,1.51901,2.15826e-08,0.509521
978,4.70491,2,14.5337,17.2361,21.7629,20.8377,1.75272,0.0672127,0.207887,1.52075,2.15928e-08,0.50947
979,-0.410462,2,14.5334,17.252,21.7629,20.8344,1.75171,0.0671425,0.207867,1.522,2.16015e-08,0.509786
980,4.19898,2,14.5326,17.2464,21.7629,20.8347,1.75117,0.0671566,0.207685,1.52304,2.16222e-08,0.509596
981,7.46612,2,14.5344,17.256,21.7629,20.8387,1.75117,0.0671615,0.207785,1.52282,2.16257e-08,0.509965
982,14.2586,2,14.5369,17.2273,21.7629,20.8398,1.75172,0.0671922,0.207901,1.52259,2.16588e-08,0.510464
983,7.98282,2,14.5373,17.2268,21.7629,20.8418,1.75074,0.0672592,0.207973,1.52399,2.16509e-08,0.510651
984,15.3826,2,14.5364,17.208,21.7629,20.8594,1.7515,0.0673231,0.207933,1.52281,2.16895e-08,0.511014
985,12.7582,2,14.5357,17.1654,21.7629,20.8451,1.7507,0.067461,0.207851,1.52113,2.17005e-08,0.511617
986,3.68977,2,14.5329,17.1293,21.7629,20.8437,1.75071,0.0675405,0.207811,1.51861,2.17139e-08,0.510326
987,-0.904217,2,14.5323,17.0989,21.7629,20.8517,1.74997,0.0674946,0.207878,1.51922,2.17099e-08,0.510067
988,2.00961,2,14.5328,17.0994,21.7629,20.8661,1.74913,0.0675419,0.20788,1.51852,2.17097e-08,0.509704
989,0.857873,2,14.5309,17.1085,21.7629,20.8757,1.74817,0.0674875,0.207708,1.51881,2.17366e-08,0.510315
990,-3.86621,2,14.5284,17.1033,21.7629,20.8863,1.74652,0.0674822,0.207476,1.51959,2.17009e-08,0.511065
991,7.77594,2,14.5264,17.1,21.7629,20.8951,1.7446,0.0676062,0.207521,1.5213,2.1701e-08,0.51069
992,14.7475,2,14.5251,17.0973,21.7629,20.9109,1.74456,0.067674,0.207627,1.52192,2.17034e-08,0.511266
993,10.6541,2,14.5232,17.1058,21.7629,20.9172,1.74384,0.0676773,0.207762,1.52422,2.17017e-08,0.512168
994,5.29899,2,14.5227,17.1192,21.7629,20.9118,1.74519,0.067662,0.207749,1.52411,2.16762e-08,0.511688
995,11.5216,2,14.524,17.1103,21.7629,20.9268,1.74743,0.0675993,0.207778,1.52225,2.16914e-08,0.512104
996,6.17022,2,14.5235,17.1281,21.7629,20.9355,1.74743,0.0676294,0.207719,1.52037,2.16948e-08,0.512406
997,9.83174,2,14.5251,17.1257,21.7629,20.9438,1.74743,0.0676597,0.2078,1.52062,2.171e-08,0.51243
998,9.3997,2,14.525,17.0975,21.7629,20.9451,1.74651,0.0676917,0.207834,1.52089,2.17518e-08,0.512556
999,6.5128,2,14.527,17.1064,21.7629,20.9373,1.74679,0.0677141,0.207832,1.51966,2.17542e-08,0.512646
1000,8.19047,2,14.5278,17.141,21.7629,20.949,1.74719,0.0676849,0.207909,1.51977,2.17559e-08,0.513179
1001,-2.08505,2,14.5276,17.1405,21.7629,20.9492,1.74713,0.0676815,0.207907,1.51981,2.17551e-08,0.513057
