iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,428.842,2,16.2417,30.2099,9.82252,1.68993,-0.324117,0.158832,0.678957,0.417802,0.919039
1035,423.206,2,16.2481,30.2029,9.83462,1.69032,-0.324374,0.158746,0.67805,0.417661,0.919027
1036,424.111,2,16.2487,30.2048,9.84345,1.69049,-0.324383,0.158574,0.676815,0.417669,0.920866
1037,423.805,2,16.2437,30.2101,9.83704,1.69029,-0.324202,0.158506,0.676409,0.417741,0.921897
1038,429.351,2,16.2448,30.2126,9.82449,1.69006,-0.324322,0.15853,0.677099,0.417588,0.924595
1039,432.675,2,16.2486,30.2171,9.80945,1.69057,-0.324416,0.158571,0.678492,0.417464,0.92551
1040,416.78,2,16.249,30.2152,9.8009,1.68898,-0.324411,0.158523,0.67862,0.417223,0.927004
1041,422.536,2,16.2527,30.2165,9.79146,1.68814,-0.324531,0.158485,0.679507,0.417072,0.927965
1042,424.204,2,16.2486,30.2132,9.7757,1.68862,-0.324368,0.158403,0.678699,0.416913,0.928097
1043,415.683,2,16.256,30.2114,9.7754,1.6875,-0.32468,0.158376,0.678143,0.416872,0.928056
1044,422.01,2,16.2577,30.2096,9.78168,1.68676,-0.32475,0.158329,0.678323,0.417052,0.928824
1045,430.96,2,16.2498,30.2001,9.78769,1.68748,-0.324423,0.158245,0.679853,0.417107,0.928193
1046,424.495,2,16.2495,30.1894,9.81436,1.68666,-0.324489,0.158317,0.682026,0.417127,0.927475
1047,424.423,2,16.2451,30.1695,9.83752,1.68611,-0.324252,0.158264,0.683772,0.417145,0.927133
1048,425.866,2,16.2391,30.1513,9.85449,1.68622,-0.324001,0.158377,0.684466,0.417136,0.925895
1049,425.785,2,16.2347,30.1385,9.86499,1.68639,-0.323883,0.158325,0.684866,0.417196,0.925599
1050,427.784,2,16.2316,30.1235,9.8727,1.68645,-0.323766,0.15832,0.686296,0.417145,0.925207
1051,429.198,2,16.2278,30.1204,9.88845,1.6861,-0.323661,0.158354,0.689171,0.417219,0.924424
1052,432.366,2,16.2249,30.1185,9.90158,1.68629,-0.323527,0.158366,0.690431,0.417433,0.925294
1053,426.95,2,16.2298,30.1123,9.92285,1.68581,-0.323737,0.158403,0.691528,0.417477,0.926133
1054,421.826,2,16.2312,30.1059,9.93112,1.68502,-0.323743,0.158421,0.692296,0.417421,0.926296
1055,417.041,2,16.2329,30.0971,9.94461,1.68371,-0.32382,0.158434,0.693623,0.417141,0.925743
1056,415.666,2,16.2292,30.0858,9.94951,1.68249,-0.323656,0.158325,0.694643,0.41688,0.925421
1057,423.925,2,16.228,30.0755,9.95976,1.6818,-0.323665,0.158325,0.696897,0.416764,0.924683
1058,422.156,2,16.2201,30.0758,9.96868,1.68079,-0.323301,0.158264,0.698979,0.416867,0.924319
1059,422.12,2,16.213,30.0753,9.97476,1.68078,-0.323001,0.158256,0.699279,0.416757,0.923145
1060,421.921,2,16.2116,30.0705,9.98226,1.68057,-0.322952,0.1582,0.700224,0.416915,0.921449
1061,418.173,2,16.2142,30.0669,9.98942,1.67972,-0.323029,0.158207,0.701146,0.416973,0.920098
1062,425.755,2,16.2157,30.0574,10.0077,1.67985,-0.323092,0.15817,0.70237,0.4169,0.919069
1063,427.812,2,16.2112,30.0473,10.0251,1.68011,-0.322914,0.158156,0.70324,0.417015,0.918419
1064,425.416,2,16.2077,30.0434,10.0399,1.67978,-0.322755,0.158242,0.70314,0.41726,0.919041
1065,428.58,2,16.2054,30.0271,10.0542,1.67973,-0.322699,0.158374,0.703266,0.417315,0.919923
1066,423.213,2,16.2058,30.0125,10.0599,1.67916,-0.322684,0.158512,0.703984,0.417486,0.919153
1067,425.474,2,16.2019,30.0015,10.0616,1.6791,-0.322514,0.158569,0.704095,0.417721,0.918793
1068,422.598,2,16.2069,29.9901,10.0692,1.67824,-0.322684,0.158691,0.70558,0.417928,0.917748
1069,427.651,2,16.2084,29.9799,10.065,1.67844,-0.322763,0.158665,0.707052,0.41788,0.916759
1070,425.542,2,16.2077,29.9736,10.0665,1.67883,-0.322736,0.158663,0.70712,0.417766,0.916061
1071,434.552,2,16.2057,29.9708,10.0719,1.67987,-0.322616,0.158693,0.708299,0.417719,0.915077
1072,420.286,2,16.2054,29.9711,10.0723,1.67988,-0.322602,0.158686,0.708162,0.41769,0.915043
1073,422.691,2,16.2056,29.9712,10.0722,1.67987,-0.322595,0.1587,0.708156,0.417677,0.914913
1074,421.082,2,16.2059,29.9713,10.0718,1.67985,-0.322607,0.158699,0.708174,0.417667,0.914788
1075,420.531,2,16.2056,29.9709,10.0736,1.6798,-0.322595,0.158692,0.708168,0.417626,0.914826
1076,424.986,2,16.2057,29.9707,10.0733,1.67983,-0.322597,0.158689,0.708256,0.417589,0.914748
1077,424.775,2,16.2055,29.9711,10.075,1.67979,-0.322585,0.158702,0.70824,0.417586,0.914836
1078,424.417,2,16.2057,29.9716,10.0747,1.67981,-0.322583,0.158702,0.708194,0.417578,0.914843
1079,428.474,2,16.2052,29.9714,10.0747,1.67987,-0.322564,0.158695,0.708303,0.417529,0.914866
1080,426.863,2,16.2058,29.9711,10.0743,1.67991,-0.322577,0.158686,0.708412,0.417489,0.914901
1081,431.286,2,16.2059,29.9703,10.0747,1.67998,-0.32257,0.158704,0.708588,0.417423,0.914866
1082,422.718,2,16.206,29.9692,10.0759,1.67998,-0.322574,0.158688,0.708672,0.417363,0.914861
1083,424.357,2,16.2056,29.9688,10.0774,1.67996,-0.322555,0.158695,0.708771,0.417296,0.914886
1084,420.104,2,16.2051,29.9692,10.0781,1.67992,-0.322532,0.158702,0.708755,0.417272,0.914786
1085,426.938,2,16.2053,29.97,10.0782,1.68,-0.322538,0.1587,0.708682,0.417259,0.914807
1086,425.694,2,16.2044,29.9702,10.0792,1.68003,-0.322503,0.158687,0.708636,0.417236,0.914963
1087,424.005,2,16.2047,29.9707,10.0801,1.67994,-0.322507,0.158681,0.708766,0.417228,0.915088
1088,421.005,2,16.2049,29.9709,10.0796,1.67997,-0.322513,0.158679,0.708649,0.417236,0.91494
1089,420.961,2,16.2052,29.9708,10.0798,1.67999,-0.322523,0.158673,0.708519,0.417245,0.914829
1090,422.273,2,16.2058,29.9715,10.0796,1.68003,-0.322544,0.158668,0.708315,0.417267,0.914817
1091,429.839,2,16.2064,29.9711,10.0797,1.68018,-0.322568,0.158656,0.708264,0.41731,0.914684
1092,432.439,2,16.207,29.9707,10.0794,1.68025,-0.322576,0.158652,0.708476,0.417383,0.914483
1093,430.161,2,16.2068,29.9699,10.0796,1.6803,-0.322562,0.158649,0.708638,0.417379,0.914473
1094,420.318,2,16.206,29.9701,10.0813,1.68023,-0.322528,0.158635,0.70865,0.417401,0.914468
1095,426.93,2,16.2059,29.9699,10.0805,1.68025,-0.322526,0.158622,0.708752,0.417408,0.914442
1096,419.871,2,16.2055,29.97,10.0803,1.6801,-0.322512,0.158631,0.708889,0.417437,0.91436
1097,422.136,2,16.2054,29.9697,10.0798,1.6801,-0.322513,0.158622,0.708818,0.417496,0.914234
1098,417.371,2,16.2054,29.9694,10.0802,1.68004,-0.322508,0.158618,0.708708,0.417522,0.914127
1099,420.587,2,16.2055,29.9696,10.0816,1.67997,-0.32251,0.158614,0.708762,0.417577,0.913948
1100,425.159,2,16.2059,29.9706,10.0834,1.68,-0.322521,0.158615,0.708663,0.417617,0.91394
1101,426.317,2,16.2064,29.9708,10.0847,1.68009,-0.322539,0.15862,0.708469,0.417633,0.913931
1102,426.618,2,16.206,29.9711,10.0844,1.68017,-0.322525,0.158617,0.70839,0.417647,0.913872
1103,431.315,2,16.2054,29.9712,10.083,1.68033,-0.322506,0.158623,0.70838,0.417677,0.913651
1104,426.963,2,16.2055,29.9711,10.0818,1.68037,-0.322519,0.158634,0.708453,0.417686,0.913458
1105,431.692,2,16.2059,29.972,10.0814,1.68049,-0.322542,0.158625,0.708401,0.417709,0.913543
1106,428.462,2,16.206,29.9719,10.0797,1.68062,-0.322549,0.158615,0.708307,0.417698,0.913549
1107,440.111,2,16.2061,29.971,10.0781,1.6808,-0.322546,0.15863,0.70839,0.417672,0.913708
1108,431.869,2,16.206,29.9707,10.077,1.68091,-0.322544,0.158619,0.708416,0.417642,0.913848
1109,431.686,2,16.2056,29.9697,10.0767,1.68093,-0.322527,0.158612,0.708496,0.417639,0.914122
1110,426.834,2,16.2057,29.9687,10.0758,1.68087,-0.322533,0.158604,0.708618,0.417652,0.914306
1111,431.265,2,16.206,29.969,10.0737,1.68087,-0.322549,0.158636,0.708572,0.417635,0.9146
1112,423.267,2,16.2057,29.9687,10.0724,1.68084,-0.322534,0.158644,0.708499,0.417622,0.914666
1113,427.374,2,16.2055,29.968,10.0733,1.68085,-0.322524,0.158636,0.708537,0.417614,0.914804
1114,430,2,16.2053,29.9676,10.0727,1.68094,-0.322516,0.158624,0.708504,0.417614,0.914905
1115,424.486,2,16.2053,29.9662,10.0726,1.68096,-0.322513,0.158621,0.708525,0.41758,0.914918
1116,429.623,2,16.2056,29.9655,10.0724,1.68109,-0.322519,0.158616,0.708499,0.41753,0.914915
1117,422.443,2,16.2055,29.9653,10.0728,1.6811,-0.32251,0.158604,0.708506,0.417476,0.914939
1118,414.25,2,16.2051,29.9652,10.0728,1.68103,-0.32249,0.1586,0.7084,0.417419,0.914862
1119,427.496,2,16.2057,29.9653,10.0727,1.68119,-0.322515,0.15859,0.708321,0.417385,0.914731
1120,414.393,2,16.2061,29.9669,10.0734,1.68102,-0.322534,0.158587,0.708268,0.417406,0.914752
1121,418.468,2,16.2057,29.9681,10.0734,1.68099,-0.322519,0.15858,0.708201,0.417403,0.91466
1122,413.756,2,16.2054,29.9685,10.0736,1.68087,-0.322511,0.15858,0.708153,0.417384,0.91454
1123,421.151,2,16.2056,29.9687,10.0744,1.68081,-0.322524,0.158587,0.70813,0.417413,0.914458
1124,420.603,2,16.2053,29.968,10.0736,1.68072,-0.322521,0.158579,0.708144,0.417423,0.914541
1125,425.796,2,16.2055,29.9681,10.0736,1.6807,-0.32253,0.158576,0.708208,0.417438,0.914565
1126,424.091,2,16.206,29.9689,10.0722,1.68066,-0.32255,0.158561,0.708155,0.417444,0.914796
1127,422.688,2,16.2068,29.9697,10.0718,1.68057,-0.32258,0.15856,0.708196,0.417449,0.914941
1128,435.236,2,16.2074,29.9703,10.0715,1.68067,-0.322596,0.15857,0.708368,0.417434,0.914961
1129,430.031,2,16.2077,29.9702,10.0726,1.6807,-0.322602,0.158564,0.708537,0.417397,0.915032
1130,430.169,2,16.2077,29.9696,10.0731,1.6807,-0.322602,0.158557,0.708809,0.417332,0.915157
1131,428.818,2,16.2072,29.9697,10.0728,1.68072,-0.322579,0.158545,0.709017,0.417302,0.915216
1132,423.804,2,16.2066,29.9697,10.074,1.68071,-0.322552,0.158536,0.709065,0.417262,0.915249
1133,419.249,2,16.2065,29.9707,10.0745,1.68066,-0.322545,0.158519,0.709052,0.417272,0.915229
1134,421.233,2,16.2062,29.9716,10.0747,1.68057,-0.322531,0.15852,0.709109,0.417284,0.915222
1135,421.753,2,16.2066,29.973,10.0745,1.68052,-0.322551,0.158518,0.709091,0.417283,0.915256
1136,417.211,2,16.2067,29.9747,10.0739,1.68039,-0.322557,0.158526,0.709096,0.417266,0.915277
1137,427.499,2,16.2064,29.9767,10.0732,1.68043,-0.322545,0.158519,0.709054,0.417275,0.915383
1138,422.604,2,16.2065,29.9778,10.0728,1.68043,-0.322551,0.158512,0.708997,0.417256,0.915413
1139,417.412,2,16.2066,29.9795,10.0718,1.68037,-0.322558,0.158505,0.70891,0.417258,0.915383
1140,417.055,2,16.2069,29.9806,10.0722,1.68028,-0.322568,0.158503,0.708815,0.417264,0.91536
1141,417.445,2,16.2066,29.9811,10.0718,1.68022,-0.322564,0.158489,0.708694,0.417249,0.915462
1142,418.448,2,16.207,29.9814,10.0723,1.68021,-0.322577,0.158482,0.708574,0.417242,0.915381
1143,424.007,2,16.2071,29.9819,10.0727,1.68021,-0.322569,0.158486,0.708552,0.417253,0.915319
1144,420.759,2,16.2074,29.9816,10.0731,1.68019,-0.322579,0.158492,0.708486,0.417261,0.915209
1145,429.112,2,16.2072,29.9809,10.0749,1.68024,-0.322576,0.158476,0.708531,0.417296,0.915235
1146,425.992,2,16.207,29.9799,10.0762,1.68028,-0.322573,0.158456,0.708547,0.417345,0.915177
1147,437.884,2,16.2062,29.979,10.0784,1.68048,-0.322543,0.15846,0.708517,0.417366,0.91519
1148,421.267,2,16.206,29.9791,10.0788,1.68051,-0.322533,0.158448,0.708517,0.417387,0.914923
1149,430.485,2,16.2057,29.9796,10.0791,1.68067,-0.322521,0.158434,0.708527,0.417398,0.914776
1150,427.05,2,16.2053,29.9806,10.0789,1.68076,-0.322502,0.158428,0.708429,0.417419,0.914732
1151,423.732,2,16.205,29.9826,10.0793,1.68074,-0.322496,0.158423,0.708437,0.417461,0.914675
1152,437.016,2,16.2044,29.9852,10.0774,1.68087,-0.322473,0.158423,0.708494,0.4175,0.914714
1153,431.952,2,16.2044,29.9862,10.077,1.681,-0.322477,0.158418,0.708493,0.417528,0.914647
1154,424.932,2,16.2047,29.9868,10.0767,1.68104,-0.322486,0.158417,0.708514,0.417553,0.914461
1155,429.208,2,16.2049,29.9876,10.0757,1.68106,-0.322495,0.15843,0.708642,0.417571,0.914338
1156,421.788,2,16.205,29.9883,10.0755,1.68103,-0.322505,0.158432,0.708632,0.417602,0.914245
1157,416.015,2,16.2052,29.9885,10.076,1.68101,-0.322513,0.158417,0.708433,0.417614,0.91416
1158,422.611,2,16.2052,29.989,10.0747,1.681,-0.322521,0.15842,0.708296,0.417617,0.91426
1159,435.466,2,16.206,29.9898,10.0721,1.6811,-0.322553,0.158431,0.708326,0.417625,0.914349
1160,424.423,2,16.2065,29.9907,10.0695,1.68117,-0.322575,0.158415,0.708162,0.417597,0.914497
1161,420.668,2,16.2071,29.9916,10.067,1.68117,-0.322598,0.158425,0.707966,0.417555,0.91458
1162,420.11,2,16.2072,29.9928,10.067,1.68113,-0.322601,0.158425,0.70784,0.41754,0.914654
1163,417.38,2,16.2073,29.9942,10.0644,1.68114,-0.322598,0.158419,0.70761,0.417523,0.914602
1164,428.258,2,16.2077,29.9954,10.0623,1.68121,-0.322604,0.158434,0.707495,0.417506,0.914658
1165,417.571,2,16.2076,29.9971,10.0607,1.68113,-0.322598,0.158422,0.707468,0.417499,0.914678
1166,426.251,2,16.2077,29.9979,10.0601,1.68116,-0.322596,0.158416,0.70754,0.417488,0.914644
1167,422.271,2,16.2076,29.9987,10.0595,1.68112,-0.322599,0.158411,0.707647,0.417486,0.914537
1168,427.174,2,16.2074,29.9994,10.0598,1.68112,-0.322595,0.158413,0.707759,0.417475,0.91455
1169,425.943,2,16.2074,30.0006,10.059,1.68108,-0.322597,0.158418,0.70781,0.41747,0.914637
1170,421.027,2,16.2071,30.0016,10.057,1.68102,-0.32258,0.158422,0.707753,0.417473,0.914697
1171,419.378,2,16.2072,30.0024,10.057,1.68096,-0.322582,0.158415,0.707752,0.417477,0.914666
1172,426.488,2,16.2077,30.0021,10.057,1.68097,-0.322608,0.158406,0.70781,0.417462,0.914733
1173,432.696,2,16.2075,30.0024,10.0571,1.68105,-0.322598,0.158392,0.707898,0.417463,0.914845
1174,422.544,2,16.2081,30.002,10.0588,1.68102,-0.32262,0.158395,0.707848,0.417482,0.914857
1175,419.427,2,16.208,30.0011,10.0601,1.68098,-0.322617,0.158396,0.707725,0.417474,0.914866
1176,422.036,2,16.2076,30.0008,10.0612,1.68093,-0.322607,0.158415,0.707673,0.41747,0.914873
1177,427.617,2,16.2077,30.0006,10.0601,1.68094,-0.322601,0.158417,0.707759,0.417458,0.914893
1178,430.62,2,16.2078,30.0011,10.0602,1.681,-0.322614,0.158414,0.707798,0.417467,0.914951
1179,424.69,2,16.2082,30.002,10.0606,1.68094,-0.322636,0.158437,0.707695,0.417487,0.915098
1180,433.142,2,16.2084,30.0033,10.0603,1.68099,-0.322653,0.158456,0.70762,0.417513,0.915307
1181,425.429,2,16.2083,30.0048,10.0613,1.68093,-0.322656,0.15845,0.707513,0.417525,0.915671
1182,431.592,2,16.2087,30.0058,10.062,1.68088,-0.322673,0.158464,0.707556,0.417517,0.916059
1183,428.36,2,16.209,30.0067,10.0622,1.68087,-0.322686,0.15847,0.707635,0.4175,0.916181
1184,427.584,2,16.2095,30.0081,10.0616,1.68101,-0.322708,0.158465,0.707581,0.417472,0.916029
1185,432.236,2,16.2103,30.0098,10.0599,1.68119,-0.322735,0.158466,0.70745,0.417456,0.916009
1186,430.582,2,16.2101,30.0116,10.0596,1.68124,-0.322722,0.158463,0.707409,0.417473,0.9162
1187,426.459,2,16.2108,30.0123,10.0585,1.68131,-0.322758,0.158455,0.70729,0.417451,0.91628
1188,430.05,2,16.2111,30.0131,10.0569,1.68139,-0.322764,0.158445,0.707228,0.417417,0.916506
1189,430.964,2,16.2116,30.0144,10.0553,1.68142,-0.322783,0.158443,0.707195,0.417412,0.916795
1190,426.599,2,16.2118,30.0149,10.0552,1.68136,-0.322788,0.158453,0.707226,0.417382,0.917052
1191,427.759,2,16.212,30.015,10.0559,1.68135,-0.322801,0.158449,0.707307,0.417342,0.917214
1192,425.212,2,16.2122,30.0148,10.0576,1.68141,-0.322811,0.158443,0.707354,0.417287,0.917142
1193,428.02,2,16.2122,30.0145,10.0593,1.68145,-0.322818,0.158443,0.707451,0.417246,0.917159
1194,421.267,2,16.2124,30.0149,10.0615,1.68132,-0.322821,0.15846,0.707575,0.417222,0.917208
1195,428.939,2,16.2122,30.0147,10.0636,1.68129,-0.322808,0.158468,0.707755,0.417197,0.917274
1196,423.907,2,16.212,30.0144,10.0652,1.68127,-0.322805,0.158465,0.707774,0.417199,0.917284
1197,420.835,2,16.2117,30.014,10.0676,1.68124,-0.322797,0.158453,0.70776,0.417195,0.917274
1198,433.765,2,16.2114,30.0135,10.068,1.68135,-0.322786,0.158446,0.707784,0.417239,0.917269
1199,432.044,2,16.2112,30.0129,10.0686,1.68136,-0.322779,0.158443,0.707993,0.417299,0.917213
1200,428.573,2,16.2117,30.0127,10.0676,1.68139,-0.322803,0.15845,0.707987,0.417344,0.917164
1201,429.178,2,16.212,30.0123,10.0676,1.68139,-0.322817,0.158454,0.708046,0.417384,0.917209
1202,438.683,2,16.2121,30.0121,10.0669,1.68157,-0.322829,0.15845,0.70808,0.417412,0.917203
1203,435.408,2,16.2123,30.0117,10.0673,1.68172,-0.322851,0.158454,0.708105,0.417424,0.917158
1204,435.303,2,16.212,30.0115,10.0672,1.68183,-0.322845,0.158449,0.708197,0.417432,0.917194
1205,431.926,2,16.212,30.0111,10.0672,1.6819,-0.322851,0.158446,0.708216,0.417457,0.917232
1206,428.119,2,16.2124,30.0106,10.0677,1.68192,-0.322867,0.158447,0.708171,0.417475,0.917333
1207,425.592,2,16.2123,30.0103,10.068,1.68192,-0.322867,0.158444,0.708117,0.417481,0.917451
1208,425.291,2,16.2126,30.0099,10.068,1.68189,-0.322877,0.158458,0.708135,0.417488,0.917458
1209,429.039,2,16.2127,30.0101,10.0683,1.6819,-0.322878,0.158472,0.708149,0.4175,0.917499
1210,429.675,2,16.2131,30.0109,10.068,1.68195,-0.322892,0.158486,0.708204,0.4175,0.917392
1211,430.394,2,16.2133,30.011,10.0683,1.68204,-0.322895,0.158478,0.70826,0.417495,0.917353
1212,432.821,2,16.2131,30.011,10.0681,1.68217,-0.322889,0.158462,0.708228,0.417492,0.917456
1213,421.777,2,16.2133,30.0107,10.0682,1.68209,-0.322899,0.158469,0.708243,0.417481,0.917539
1214,423.308,2,16.2133,30.0095,10.0685,1.68205,-0.322897,0.158463,0.708271,0.417452,0.917636
1215,421.615,2,16.2135,30.0089,10.0675,1.682,-0.322908,0.158458,0.708306,0.417427,0.917709
1216,427.353,2,16.2129,30.0089,10.0669,1.6821,-0.322884,0.158446,0.708264,0.417424,0.917631
1217,423.654,2,16.2126,30.0086,10.0686,1.68206,-0.322871,0.158438,0.708333,0.417426,0.917646
1218,425.336,2,16.2124,30.0079,10.071,1.68207,-0.322861,0.158433,0.708354,0.417427,0.917638
1219,422.341,2,16.2122,30.0078,10.0732,1.68197,-0.322849,0.15844,0.708352,0.417448,0.917746
1220,422.233,2,16.2116,30.0074,10.0751,1.68193,-0.322829,0.158431,0.708341,0.417471,0.917795
1221,425.291,2,16.212,30.0069,10.0761,1.6819,-0.322844,0.15844,0.708298,0.417505,0.917827
1222,430.339,2,16.2114,30.0054,10.0771,1.68192,-0.322816,0.158445,0.708409,0.417543,0.917761
1223,414.797,2,16.2109,30.0039,10.0796,1.68178,-0.322796,0.158438,0.708426,0.417571,0.917703
1224,423.087,2,16.2107,30.0022,10.0814,1.68175,-0.322786,0.158435,0.708472,0.417604,0.917607
1225,423.39,2,16.2102,30.0012,10.0832,1.68173,-0.322768,0.158438,0.708414,0.417637,0.917572
1226,430.857,2,16.21,30.0008,10.084,1.68182,-0.322756,0.158428,0.708391,0.417697,0.917535
1227,422.021,2,16.2096,30.001,10.0842,1.68177,-0.322745,0.158417,0.708405,0.41774,0.917492
1228,418.761,2,16.2095,30.0005,10.0844,1.6817,-0.322733,0.158436,0.708287,0.417748,0.917472
1229,426.33,2,16.21,30,10.0849,1.68165,-0.322753,0.158451,0.708377,0.417751,0.917493
1230,418.051,2,16.2104,29.9994,10.0856,1.68153,-0.322763,0.158451,0.708425,0.41775,0.917517
1231,429.485,2,16.2109,29.9989,10.0854,1.6815,-0.322775,0.158459,0.70857,0.417756,0.917568
1232,432.124,2,16.2108,29.9988,10.0843,1.68154,-0.322768,0.15846,0.70871,0.417766,0.917591
1233,427.948,2,16.2109,29.9991,10.0826,1.68153,-0.32277,0.158459,0.708833,0.417788,0.917551
1234,432.328,2,16.211,29.9996,10.0827,1.68168,-0.322777,0.158445,0.708779,0.417825,0.917487
1235,425.088,2,16.2109,29.9991,10.0826,1.68168,-0.322763,0.158443,0.708782,0.417831,0.917482
1236,419.608,2,16.211,29.9987,10.0841,1.6816,-0.322762,0.158447,0.708758,0.417835,0.91751
1237,417.734,2,16.2109,29.9982,10.0863,1.68152,-0.322758,0.158435,0.708732,0.417824,0.91756
1238,434.774,2,16.2111,29.9981,10.0883,1.68157,-0.322767,0.158425,0.708952,0.417818,0.917623
1239,428.581,2,16.2108,29.998,10.0885,1.68166,-0.322759,0.158417,0.708954,0.41781,0.917579
1240,428.885,2,16.2108,29.9979,10.0887,1.68173,-0.322755,0.158411,0.709045,0.417825,0.917407
1241,422.534,2,16.2105,29.9979,10.088,1.68171,-0.322748,0.158409,0.709026,0.417837,0.917367
1242,424.933,2,16.2104,29.998,10.0882,1.68172,-0.322749,0.158415,0.709006,0.417843,0.917311
1243,429.214,2,16.2105,29.9982,10.088,1.68177,-0.322759,0.158412,0.70898,0.417862,0.917382
1244,426.838,2,16.2106,29.9984,10.089,1.68179,-0.322766,0.158403,0.70904,0.417877,0.917323
1245,428.231,2,16.2099,29.9982,10.0886,1.68187,-0.322738,0.158386,0.709071,0.417884,0.917249
1246,429.634,2,16.2097,29.9971,10.0895,1.68195,-0.322729,0.158374,0.709125,0.41789,0.917197
1247,431.868,2,16.2095,29.9964,10.0901,1.68195,-0.322714,0.158372,0.709384,0.417913,0.917149
1248,424.057,2,16.2089,29.9959,10.0895,1.68186,-0.322692,0.158372,0.709573,0.417922,0.917133
1249,430.708,2,16.2083,29.9954,10.0886,1.68196,-0.32267,0.158358,0.709704,0.417922,0.916989
1250,424.704,2,16.2082,29.9938,10.0887,1.68192,-0.322665,0.158354,0.709886,0.417918,0.916886
1251,423.364,2,16.2078,29.9926,10.0891,1.68195,-0.322651,0.158355,0.709934,0.417903,0.916708
1252,418.686,2,16.2072,29.9921,10.09,1.68191,-0.322629,0.158354,0.709973,0.417905,0.916506
1253,430.73,2,16.2069,29.9906,10.0918,1.68192,-0.322616,0.158363,0.710038,0.417953,0.916484
1254,431.09,2,16.2059,29.9884,10.0935,1.68194,-0.322579,0.158366,0.710043,0.418018,0.916526
1255,428.778,2,16.2058,29.987,10.0941,1.68192,-0.322577,0.158366,0.710129,0.41808,0.916523
1256,434.559,2,16.2057,29.9854,10.0945,1.68198,-0.322584,0.158366,0.7102,0.418134,0.916528
1257,436.806,2,16.2055,29.9836,10.0947,1.68202,-0.322577,0.158377,0.710351,0.418178,0.916596
1258,436.496,2,16.2058,29.9827,10.096,1.68208,-0.322588,0.158377,0.710478,0.418229,0.916627
1259,428.771,2,16.206,29.9819,10.0967,1.68206,-0.322598,0.158375,0.710518,0.418274,0.916706
1260,425.085,2,16.2064,29.9819,10.0971,1.68205,-0.322611,0.158382,0.710499,0.418326,0.91662
1261,413.065,2,16.2064,29.9813,10.0993,1.68191,-0.322613,0.158389,0.710449,0.418394,0.916429
1262,425.215,2,16.2065,29.9808,10.1009,1.6819,-0.322619,0.158389,0.710438,0.418462,0.916352
1263,440.603,2,16.2061,29.9805,10.1027,1.68202,-0.322602,0.158381,0.710495,0.418546,0.91642
1264,438.172,2,16.2063,29.9802,10.1043,1.68212,-0.322612,0.158385,0.710608,0.418614,0.916378
1265,433.825,2,16.207,29.9801,10.1045,1.68212,-0.322641,0.158382,0.710785,0.418671,0.916431
1266,431.482,2,16.207,29.9803,10.1056,1.6822,-0.322647,0.15837,0.710821,0.418714,0.916379
1267,419.786,2,16.2068,29.98,10.1079,1.68211,-0.322648,0.158363,0.710859,0.418732,0.916372
1268,423.686,2,16.2067,29.9793,10.1095,1.68207,-0.322648,0.158363,0.710989,0.418742,0.916274
1269,422.391,2,16.2067,29.979,10.1091,1.68205,-0.322649,0.158359,0.711021,0.418763,0.916145
1270,435.988,2,16.2062,29.9785,10.1088,1.68223,-0.322628,0.158354,0.711033,0.418774,0.916052
1271,430.92,2,16.2062,29.9778,10.1087,1.68226,-0.322622,0.158361,0.711198,0.418776,0.915936
1272,422.982,2,16.2059,29.9765,10.1097,1.68222,-0.322611,0.158375,0.711299,0.418771,0.915791
1273,434.118,2,16.2065,29.9757,10.1114,1.68229,-0.322633,0.158378,0.711549,0.418769,0.915593
1274,428.983,2,16.2064,29.9753,10.1116,1.6824,-0.322631,0.158364,0.711614,0.418763,0.915443
1275,420.416,2,16.2062,29.9749,10.1127,1.68237,-0.322624,0.15837,0.711625,0.418758,0.915283
1276,423.645,2,16.2059,29.9748,10.1144,1.68237,-0.322613,0.15837,0.711679,0.418736,0.915211
1277,437.386,2,16.2056,29.9741,10.1163,1.68254,-0.322606,0.158371,0.711712,0.41872,0.915176
1278,421.525,2,16.205,29.9738,10.1177,1.68251,-0.322582,0.158376,0.711733,0.418704,0.915097
1279,429.696,2,16.205,29.9735,10.1181,1.68257,-0.322583,0.158377,0.711813,0.418689,0.915031
1280,429.581,2,16.2052,29.9732,10.1188,1.68266,-0.322593,0.158376,0.711874,0.418675,0.914898
1281,432.038,2,16.2057,29.9725,10.1203,1.68282,-0.322613,0.158363,0.71189,0.418651,0.914769
1282,419.414,2,16.2061,29.9721,10.1211,1.68283,-0.322624,0.158347,0.711824,0.418652,0.914668
1283,417.704,2,16.2065,29.9722,10.1205,1.68283,-0.322637,0.158339,0.711746,0.418649,0.914496
1284,421.526,2,16.207,29.9725,10.1203,1.68285,-0.322646,0.15833,0.711722,0.418644,0.91437
1285,426.398,2,16.2075,29.9731,10.1207,1.6829,-0.322661,0.158332,0.711768,0.418642,0.914221
1286,431.158,2,16.2081,29.9738,10.1218,1.68294,-0.322681,0.158348,0.711826,0.418644,0.914151
1287,429.569,2,16.2089,29.9743,10.1218,1.68302,-0.322706,0.158352,0.711831,0.418637,0.914096
