iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,463.794,2,13.5125,28.9243,23.4748,13.2771,1.57771,0.0425539,0.258693,1.01186,0.271516,0.842638
952,464.297,2,13.5105,28.9021,23.4826,13.2833,1.57643,0.0425581,0.258697,1.01103,0.271881,0.843542
953,465.332,2,13.5064,28.7954,23.4942,13.3179,1.57643,0.0425393,0.258591,1.00961,0.272491,0.843531
954,460.881,2,13.5038,28.7463,23.4899,13.3141,1.57333,0.0425122,0.258484,1.01065,0.273374,0.844539
955,471.509,2,13.5034,28.7172,23.4854,13.3221,1.57177,0.0425716,0.258666,1.01127,0.273514,0.846967
956,471.716,2,13.5041,28.7632,23.4755,13.3301,1.57177,0.0426473,0.258649,1.01008,0.273709,0.847617
957,468.162,2,13.5057,28.741,23.4616,13.3429,1.56933,0.0428622,0.258757,1.00764,0.27344,0.847205
958,463.915,2,13.5058,28.7746,23.46,13.3539,1.57027,0.0428079,0.258953,1.00633,0.273581,0.845888
959,466.556,2,13.5071,28.8104,23.4619,13.3608,1.56788,0.0429584,0.25908,1.00533,0.27342,0.845888
960,471.66,2,13.5109,28.7913,23.4566,13.356,1.56847,0.0430344,0.259077,1.00588,0.273201,0.845
961,465.83,2,13.5114,28.7714,23.4638,13.3353,1.56847,0.0430394,0.259062,1.00451,0.273284,0.845416
962,473.7,2,13.5151,28.7516,23.4758,13.3214,1.56906,0.043147,0.259087,1.00233,0.273359,0.845785
963,471.097,2,13.5158,28.7222,23.4879,13.3099,1.56948,0.0432268,0.258994,1.00107,0.272938,0.846831
964,466.327,2,13.5155,28.6916,23.4995,13.2842,1.568,0.0433255,0.258963,0.999552,0.272589,0.848349
965,464.072,2,13.515,28.6631,23.5103,13.2589,1.56854,0.0433144,0.258972,0.999245,0.272015,0.848322
966,458.152,2,13.5151,28.6273,23.5266,13.2425,1.56778,0.0432984,0.25894,0.997726,0.271804,0.848613
967,456.333,2,13.5165,28.6153,23.5322,13.2283,1.56799,0.0432067,0.259098,0.997212,0.271075,0.848738
968,459.944,2,13.5152,28.5995,23.5401,13.2031,1.56736,0.0431833,0.259131,0.998043,0.270285,0.849473
969,468.116,2,13.517,28.6908,23.539,13.1658,1.56788,0.043138,0.259309,0.9967,0.270299,0.851737
970,454.069,2,13.5159,28.6867,23.5349,13.1627,1.56661,0.0430866,0.259301,0.996265,0.269785,0.852439
971,462.964,2,13.5158,28.6094,23.5279,13.1613,1.566,0.0431306,0.259322,0.995352,0.269448,0.852334
972,467.043,2,13.5151,28.5478,23.5329,13.1766,1.56661,0.0431519,0.259378,0.994217,0.269105,0.852762
973,465.496,2,13.5159,28.4805,23.5419,13.1852,1.56571,0.043184,0.259363,0.994408,0.26865,0.854799
974,464.221,2,13.5144,28.4335,23.5462,13.1735,1.56708,0.0430595,0.25937,0.99444,0.268588,0.855546
975,469.673,2,13.5111,28.4239,23.5511,13.1824,1.56781,0.0430193,0.259356,0.996128,0.268425,0.856355
976,472.243,2,13.5107,28.3634,23.5596,13.1745,1.56886,0.0430793,0.259345,0.994844,0.268539,0.855378
977,476.482,2,13.5094,28.2601,23.5698,13.1582,1.56886,0.0431635,0.259365,0.994789,0.268944,0.855139
978,465.831,2,13.508,28.2708,23.573,13.1425,1.56886,0.0431323,0.259286,0.995134,0.269272,0.855548
979,473.411,2,13.5073,28.2979,23.5817,13.1295,1.56833,0.0431646,0.259218,0.997647,0.269338,0.856623
980,468.838,2,13.508,28.3046,23.5819,13.1233,1.56641,0.0432422,0.259134,0.999429,0.269364,0.857433
981,468.455,2,13.5105,28.3143,23.5858,13.1316,1.56526,0.0432978,0.259144,1.00053,0.269417,0.857871
982,472.82,2,13.5104,28.272,23.5887,13.1397,1.56362,0.0434385,0.25902,1.00061,0.269459,0.858587
983,463.397,2,13.5095,28.233,23.5956,13.124,1.56404,0.0433757,0.258952,0.999502,0.269544,0.859574
984,467.683,2,13.5083,28.1911,23.595,13.1271,1.56228,0.0434765,0.258867,0.999309,0.269709,0.859702
985,471.462,2,13.5087,28.1499,23.5964,13.1165,1.56186,0.0434745,0.259007,0.999369,0.270397,0.860197
986,458.001,2,13.509,28.113,23.5988,13.1057,1.56146,0.0434387,0.259039,0.997151,0.27046,0.860399
987,461.411,2,13.5098,28.0628,23.6071,13.102,1.56201,0.0433391,0.259214,0.996871,0.270325,0.86086
988,467.912,2,13.5107,27.9846,23.6153,13.1024,1.56254,0.0433569,0.259287,0.99628,0.270211,0.860385
989,460.09,2,13.5085,27.9207,23.6207,13.1188,1.56189,0.0433365,0.259279,0.99693,0.270066,0.859851
990,457.296,2,13.5072,27.8799,23.6255,13.1237,1.55999,0.0433779,0.259241,0.996812,0.269813,0.859534
991,464.782,2,13.5064,27.8475,23.6242,13.1267,1.56063,0.043344,0.259163,0.998269,0.26937,0.859337
992,464.477,2,13.5074,27.8444,23.6259,13.1464,1.55958,0.043334,0.259199,1.00135,0.269084,0.859565
993,465.559,2,13.5069,27.8427,23.6268,13.1677,1.5599,0.0433245,0.259246,1.0031,0.268613,0.858967
994,457.373,2,13.5054,27.8199,23.6243,13.1868,1.55854,0.0433419,0.259196,1.00331,0.268035,0.859525
995,462.833,2,13.5055,27.7973,23.6187,13.2033,1.55899,0.0432835,0.259235,1.00397,0.267665,0.860077
996,461.979,2,13.5049,27.7981,23.6187,13.2172,1.55854,0.0432587,0.259154,1.00447,0.267224,0.861893
997,457.239,2,13.5054,27.7855,23.6136,13.2254,1.55747,0.0432327,0.259178,1.0044,0.267154,0.862292
998,461.651,2,13.5055,27.7467,23.6159,13.2292,1.55687,0.0432867,0.259176,1.00356,0.266595,0.862502
999,458.18,2,13.5058,27.7182,23.6159,13.2342,1.55687,0.0432677,0.259175,1.00318,0.26609,0.862146
1000,469.791,2,13.5059,27.7284,23.622,13.2221,1.55693,0.0433233,0.259172,1.00327,0.26582,0.862223
1001,467.671,2,13.5058,27.7256,23.6231,13.2231,1.55702,0.0433226,0.259165,1.00322,0.265852,0.862152
