iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-379.99,1,9.56248,33.4145,12.875,0.102559,0.57148,0.188326,1.79235,2.358e-06,1.63818
996,-383.825,1,9.6007,33.4145,14.1614,0.102436,0.561433,0.194523,1.6903,2.29297e-06,1.50262
997,-386.874,1,9.32722,33.4145,14.1806,0.101056,0.596587,0.189782,1.73506,2.40091e-06,1.41514
998,-383.658,1,9.46378,33.4145,14.543,0.100347,0.569755,0.191439,1.8131,2.84544e-06,1.47298
999,-377.658,1,9.02664,33.4145,14.8755,0.102322,0.627885,0.187965,1.91607,2.7963e-06,1.43752
1000,-381.478,2,9.56016,33.4145,13.6014,0.10182,0.566928,0.190424,1.95273,2.60552e-06,1.4222
1001,-383.072,2,8.48864,33.4145,12.9416,0.099725,0.691866,0.194507,2.01459,2.53957e-06,1.53125
1002,-377.617,2,8.45677,33.4146,12.0495,0.099783,0.68213,0.204812,1.9566,2.58265e-06,1.64475
1003,-376.934,2,9.12597,33.4146,11.3155,0.0996032,0.619334,0.200671,2.02703,2.64771e-06,1.54456
1004,-377.591,2,9.45233,33.4146,9.70567,0.101784,0.591328,0.196003,2.04275,2.51865e-06,1.43178
1005,-376.725,2,9.66651,33.4146,10.744,0.103509,0.571738,0.193807,1.7801,2.82137e-06,1.49284
1006,-384.496,2,9.6605,33.4146,13.3671,0.0987883,0.579489,0.189788,1.65163,2.61015e-06,1.61666
1007,-385.684,2,9.77384,33.4145,12.5748,0.101827,0.556524,0.192424,1.62466,2.25879e-06,1.57721
1008,-384.802,2,8.74903,33.4145,10.0974,0.100474,0.6766,0.190781,1.61817,2.38336e-06,1.72206
1009,-380.682,2,8.31479,33.4145,10.5394,0.100988,0.731565,0.195854,1.82963,2.409e-06,1.58521
1010,-381.955,2,8.5603,33.4146,9.62318,0.0985723,0.69311,0.196949,1.80969,2.42219e-06,1.7897
1011,-372.585,2,8.13274,33.4146,12.3684,0.101702,0.739116,0.206591,1.95904,2.43369e-06,1.73564
1012,-379.09,2,8.43872,33.4145,12.8244,0.103062,0.706723,0.190803,1.85966,2.32524e-06,1.61704
1013,-377.812,2,8.94199,33.4145,11.8853,0.105079,0.652033,0.189864,1.70418,2.40818e-06,1.69605
1014,-383.769,2,8.72711,33.4145,12.7123,0.102516,0.673935,0.195292,1.59666,2.11509e-06,1.85402
1015,-393.989,2,9.36267,33.4145,11.4767,0.102342,0.581922,0.200121,1.49699,1.89608e-06,1.65114
1016,-390.747,2,9.39297,33.4145,10.3822,0.100197,0.589475,0.204899,1.55386,1.95691e-06,1.66623
1017,-389.74,2,8.82377,33.4145,9.62188,0.0998494,0.653175,0.204488,1.49511,1.99733e-06,1.72807
1018,-398.824,2,9.51983,33.4145,9.52525,0.0974137,0.569371,0.198376,1.77462,1.60571e-06,1.69945
1019,-388.764,2,9.06621,33.4145,12.3654,0.101188,0.633289,0.19149,1.77089,1.74821e-06,1.72922
1020,-384.422,2,8.65132,33.4145,11.4003,0.102943,0.688286,0.192118,1.61958,1.88388e-06,1.79301
1021,-393.325,2,8.40907,33.4145,10.7832,0.102739,0.70569,0.191573,1.48173,1.76298e-06,1.71747
1022,-386.484,2,8.52571,33.4145,12.6112,0.103253,0.687174,0.198399,1.58205,1.7873e-06,1.74479
1023,-388.872,2,8.97573,33.4145,12.1278,0.102556,0.636406,0.204816,1.46381,1.79661e-06,1.78833
1024,-381.055,2,8.66798,33.4145,10.4519,0.10348,0.676397,0.207546,1.70858,1.8672e-06,1.75532
1025,-381.868,2,8.39697,33.4145,13.8873,0.104501,0.709501,0.206571,1.84787,1.96171e-06,1.54405
1026,-385.24,2,8.63643,33.4145,13.8471,0.102932,0.688039,0.206799,1.70946,1.91638e-06,1.5777
1027,-388.682,2,8.24987,33.4145,15.2339,0.103318,0.731848,0.200523,1.7892,1.9397e-06,1.47532
1028,-397.613,2,8.44227,33.4145,17.1126,0.101941,0.72963,0.201477,1.77647,1.75056e-06,1.29247
1029,-393.504,2,8.32837,33.4145,13.2078,0.104802,0.735999,0.210684,1.76764,1.64527e-06,1.27353
1030,-391.499,2,8.94826,33.4145,12.8893,0.105028,0.645457,0.208905,1.65653,1.86914e-06,1.23798
1031,-395.179,2,8.5769,33.4145,12.3977,0.105251,0.705758,0.195508,1.75495,1.73383e-06,1.25321
1032,-392.301,2,8.90698,33.4145,11.6914,0.104169,0.668148,0.195919,1.67341,1.90052e-06,1.2483
1033,-400.307,2,9.22822,33.4145,12.3099,0.103776,0.634189,0.194314,1.76693,1.60561e-06,1.20403
1034,-394.082,2,9.00161,33.4145,12.3676,0.103869,0.648497,0.195466,1.68972,1.69467e-06,1.30176
1035,-386.626,2,8.91907,33.4145,13.687,0.106065,0.645654,0.190914,1.74043,1.77336e-06,1.40668
1036,-393.214,2,8.48148,33.4145,12.2404,0.108075,0.704841,0.183711,1.77715,1.59744e-06,1.243
1037,-393.142,2,8.55321,33.4145,13.254,0.110123,0.694587,0.195298,1.84063,1.48671e-06,1.20603
1038,-395.65,2,8.3089,33.4145,13.8739,0.111496,0.723527,0.193204,1.72876,1.48331e-06,1.1066
1039,-401.468,2,8.44168,33.4144,12.4893,0.109956,0.717959,0.192578,1.61141,1.25906e-06,1.1397
1040,-407.402,2,8.51184,33.4144,11.3479,0.108995,0.715186,0.179479,1.4494,1.22608e-06,1.20425
1041,-405.022,2,8.35389,33.4144,10.1966,0.10738,0.744336,0.176806,1.51298,1.29493e-06,1.22087
1042,-400.688,2,8.46315,33.4144,10.1169,0.10561,0.718322,0.183737,1.61258,1.40909e-06,1.25149
1043,-414.042,2,8.88548,33.4144,11.8293,0.100956,0.666641,0.192155,1.58783,1.41695e-06,1.12618
1044,-410.602,2,8.74476,33.4144,12.5729,0.100464,0.676789,0.19523,1.73916,1.45752e-06,1.05761
1045,-402.053,2,9.04226,33.4144,11.7198,0.101433,0.645065,0.201643,1.7779,1.46683e-06,1.16369
1046,-399.726,2,8.74362,33.4144,10.9967,0.106737,0.677129,0.199678,1.6932,1.33718e-06,1.20109
1047,-403.368,2,8.40212,33.4144,10.653,0.10745,0.727078,0.197394,1.66062,1.18696e-06,1.27503
1048,-400.364,2,8.35027,33.4144,11.7434,0.107041,0.724445,0.192284,1.70292,1.27676e-06,1.30176
1049,-397.944,2,8.2171,33.4144,11.5648,0.107013,0.733479,0.1843,1.64863,1.43058e-06,1.35462
1050,-400.69,2,8.62329,33.4144,11.0412,0.10471,0.681152,0.187792,1.60108,1.48402e-06,1.39515
1051,-398.544,2,8.90308,33.4144,12.2066,0.105823,0.64904,0.17833,1.64505,1.52876e-06,1.39576
1052,-405,2,9.25336,33.4144,12.8715,0.104136,0.613269,0.176335,1.7016,1.36112e-06,1.37823
1053,-409.497,2,8.88618,33.4144,14.3762,0.103065,0.656906,0.177224,1.75435,1.29673e-06,1.28443
1054,-408.784,2,9.16137,33.4144,14.4978,0.101079,0.632944,0.178499,1.83073,1.29684e-06,1.29405
1055,-412.057,2,8.84448,33.4144,12.7422,0.0998114,0.667635,0.183296,1.85847,1.22415e-06,1.32009
1056,-404.286,2,9.08764,33.4144,12.0979,0.102652,0.633716,0.180333,1.86836,1.27083e-06,1.23676
1057,-401.034,2,9.31394,33.4144,11.4487,0.102782,0.602451,0.182429,2.07201,1.18038e-06,1.41421
1058,-401.059,2,9.74295,33.4144,11.6259,0.102153,0.553055,0.178097,2.10277,1.19907e-06,1.52336
1059,-403.407,2,9.63269,33.4144,12.7538,0.101836,0.56123,0.185196,2.03579,1.23126e-06,1.47801
1060,-408.162,2,9.12396,33.4144,13.9108,0.102279,0.627512,0.178041,2.04563,1.16797e-06,1.31717
1061,-409.695,2,9.57593,33.4144,13.4095,0.103466,0.581228,0.177305,1.91067,1.12624e-06,1.24681
1062,-417.567,2,9.51271,33.4144,13.8346,0.101248,0.592135,0.17026,1.96328,1.07675e-06,1.21161
1063,-420.742,2,9.91065,33.4144,14.7599,0.102019,0.543953,0.169765,1.85383,9.90949e-07,1.23154
1064,-408.21,2,9.78101,33.4144,13.9846,0.103135,0.557983,0.180127,1.96605,1.08225e-06,1.18567
1065,-422.64,2,9.6259,33.4144,14.5774,0.10018,0.580228,0.181744,1.80004,1.05831e-06,1.17941
1066,-419.691,2,9.00729,33.4144,15.2317,0.0998835,0.65611,0.184945,1.70429,1.0632e-06,1.2154
1067,-419.439,2,8.84897,33.4144,15.9182,0.0989546,0.665268,0.195561,1.77459,1.02018e-06,1.27655
1068,-417.104,2,8.41571,33.4144,16.67,0.0990613,0.719639,0.194343,1.90333,9.76375e-07,1.28342
1069,-415.777,2,8.55643,33.4144,14.2503,0.0991157,0.704027,0.201455,1.81254,9.67664e-07,1.40118
1070,-414.07,2,8.65581,33.4144,13.0808,0.0990721,0.686623,0.20095,1.8237,8.94788e-07,1.52974
1071,-409.896,2,8.49993,33.4144,15.2274,0.0995824,0.711356,0.200341,1.79939,9.37269e-07,1.60998
1072,-421.824,2,8.44221,33.4144,15.0115,0.100821,0.713148,0.198382,1.8983,7.69946e-07,1.5013
1073,-415.677,2,8.28404,33.4144,16.7062,0.100426,0.736936,0.193192,1.90359,8.33099e-07,1.46213
1074,-407.145,2,8.1306,33.4144,16.4074,0.102741,0.756538,0.193094,1.95152,8.74064e-07,1.45908
1075,-406.303,2,8.47762,33.4144,14.5894,0.105331,0.708505,0.189063,1.9538,8.53638e-07,1.42913
1076,-407.641,2,8.37782,33.4144,13.195,0.104475,0.721265,0.193343,2.05843,8.63216e-07,1.35813
1077,-404.927,2,8.76424,33.4144,13.9956,0.104852,0.668368,0.199946,2.16808,8.5098e-07,1.37419
1078,-414.126,2,8.51137,33.4144,15.3933,0.103918,0.700062,0.188836,2.10821,8.14067e-07,1.35835
1079,-415.605,2,8.7539,33.4144,15.9676,0.102748,0.670362,0.196618,2.09845,7.8912e-07,1.3275
1080,-415.672,2,8.3563,33.4144,15.8051,0.101342,0.720171,0.199108,2.18858,7.57042e-07,1.34538
1081,-413.553,2,8.6023,33.4144,17.3702,0.100873,0.689371,0.209414,2.24283,7.1178e-07,1.37229
1082,-411.11,2,8.35545,33.4144,17.2781,0.102862,0.718899,0.209002,2.26426,6.89811e-07,1.36797
1083,-415.432,2,8.20452,33.4144,16.4471,0.103574,0.732798,0.203044,2.18613,6.46043e-07,1.4114
1084,-417.737,2,8.14264,33.4144,16.018,0.103339,0.737179,0.196848,2.22008,5.84587e-07,1.47541
1085,-415.998,2,8.88223,33.4144,16.4432,0.103975,0.651733,0.195365,2.26765,5.55637e-07,1.47622
1086,-417.628,2,8.8411,33.4144,15.1628,0.104531,0.656561,0.192839,2.21259,5.38912e-07,1.4607
1087,-424.564,2,8.88488,33.4144,15.2477,0.103876,0.650418,0.191283,2.1015,5.57439e-07,1.40108
1088,-428.172,2,9.09912,33.4144,17.2182,0.1013,0.628057,0.189016,2.03283,5.98087e-07,1.35649
1089,-422.842,2,9.40864,33.4144,15.3167,0.10065,0.592983,0.186846,2.04936,6.33804e-07,1.39069
1090,-413.94,2,9.74876,33.4144,14.9205,0.103187,0.555707,0.190435,2.06878,6.67632e-07,1.35379
1091,-422.093,2,9.60578,33.4144,16.1496,0.103936,0.577097,0.197243,1.94711,6.18639e-07,1.35059
1092,-418.994,2,9.36205,33.4144,15.9129,0.106204,0.615672,0.193368,1.77443,6.18802e-07,1.36437
1093,-417.271,2,9.10949,33.4144,14.9301,0.106358,0.637488,0.191885,1.75373,6.06758e-07,1.47336
1094,-430.21,2,9.31303,33.4144,16.5758,0.103247,0.610721,0.193418,1.79832,5.76229e-07,1.43473
1095,-424.839,2,9.11962,33.4144,16.1632,0.102332,0.630154,0.196767,1.79707,5.6145e-07,1.54314
1096,-426.879,2,9.22822,33.4144,15.4388,0.102043,0.607559,0.195593,1.74596,5.73069e-07,1.51357
1097,-430.391,2,9.45727,33.4144,12.8227,0.101296,0.584187,0.18518,1.75212,5.84295e-07,1.49247
1098,-435.366,2,9.27158,33.4144,12.2712,0.100561,0.604632,0.186918,1.75689,5.53193e-07,1.42505
1099,-428.124,2,9.24637,33.4144,11.0088,0.102767,0.611391,0.188287,1.75405,5.4438e-07,1.36017
1100,-425.625,2,9.19659,33.4144,12.1925,0.105239,0.621093,0.185703,1.77515,5.51741e-07,1.25446
1101,-427.19,2,9.07484,33.4144,13.1283,0.106134,0.63761,0.182285,1.81083,5.37967e-07,1.26744
1102,-421.687,2,8.9497,33.4144,13.1346,0.104263,0.645503,0.184921,1.91669,5.71358e-07,1.35689
1103,-417.121,2,9.18479,33.4144,12.9941,0.104412,0.6096,0.18895,1.95505,5.83703e-07,1.4144
1104,-416.534,2,9.14559,33.4144,11.8532,0.105167,0.609822,0.189487,1.96112,5.61575e-07,1.51272
1105,-416.043,2,9.10871,33.4144,11.4691,0.104132,0.614563,0.193769,1.99711,5.74293e-07,1.55096
1106,-414.59,2,9.12054,33.4144,11.0374,0.105177,0.610598,0.19019,2.07164,5.64931e-07,1.61474
1107,-408.226,2,9.39096,33.4144,10.6033,0.106506,0.578071,0.188203,2.10043,5.84084e-07,1.63511
1108,-418.261,2,8.92498,33.4144,11.9751,0.103857,0.638881,0.190625,1.97951,6.09473e-07,1.69135
1109,-418.087,2,8.78501,33.4144,13.267,0.104204,0.651672,0.197584,2.02553,5.97948e-07,1.57883
1110,-418.842,2,9.25715,33.4144,14.5933,0.104569,0.599375,0.192561,1.93984,6.0245e-07,1.59104
1111,-424.06,2,9.40914,33.4144,15.1689,0.102822,0.584844,0.188082,1.94034,5.97971e-07,1.58819
1112,-417.614,2,9.19355,33.4144,15.663,0.103021,0.600387,0.185996,1.962,5.86485e-07,1.63016
1113,-415.049,2,9.36797,33.4144,16.3074,0.104151,0.579251,0.188784,2.0828,5.52362e-07,1.62407
1114,-421.171,2,9.28077,33.4144,17.2784,0.103002,0.595219,0.194953,2.01992,5.38513e-07,1.69077
1115,-425.477,2,9.38251,33.4144,17.2502,0.102961,0.585666,0.194171,1.91508,5.24231e-07,1.67588
1116,-426.341,2,9.47773,33.4144,16.5955,0.102942,0.579326,0.193594,1.82695,5.21294e-07,1.67728
1117,-433.675,2,9.46037,33.4144,15.5181,0.100886,0.58063,0.190684,1.79948,5.22005e-07,1.67254
1118,-431.501,2,9.42195,33.4144,15.7413,0.100259,0.586601,0.188848,1.80801,5.12967e-07,1.6442
1119,-437.144,2,9.48072,33.4144,13.7141,0.0992374,0.57904,0.192196,1.81268,5.13157e-07,1.60165
1120,-435.352,2,9.1374,33.4144,13.8007,0.0981237,0.623066,0.192159,1.83008,5.15864e-07,1.58685
1121,-428.546,2,9.36414,33.4144,14.1187,0.0987223,0.594317,0.191871,1.87808,5.31588e-07,1.5942
1122,-432.991,2,9.42642,33.4144,14.6915,0.0978965,0.585628,0.190797,1.89107,5.24736e-07,1.61682
1123,-426.56,2,9.31004,33.4144,15.314,0.0984769,0.591737,0.196216,1.8445,5.27432e-07,1.66063
1124,-429.641,2,8.96101,33.4144,15.2917,0.0987433,0.632385,0.193116,1.79327,5.32678e-07,1.71578
1125,-426.727,2,8.65119,33.4144,15.513,0.100418,0.672144,0.191528,1.82,5.0897e-07,1.70714
1126,-423.394,2,8.69967,33.4144,17.2197,0.0999311,0.666164,0.193015,1.9267,5.25885e-07,1.70658
1127,-426.039,2,8.66659,33.4144,16.9651,0.100928,0.671603,0.188554,1.98995,5.20288e-07,1.67325
1128,-427.38,2,8.73362,33.4144,16.0504,0.101828,0.667844,0.185316,1.93993,5.03742e-07,1.6144
1129,-430.167,2,8.79977,33.4144,16.8527,0.101346,0.663332,0.189987,1.95828,5.16072e-07,1.49687
1130,-430.78,2,8.56153,33.4144,16.1121,0.101482,0.696738,0.193224,1.95504,4.98544e-07,1.49113
1131,-424.797,2,8.35549,33.4144,15.8697,0.102187,0.72791,0.193059,1.97768,5.05637e-07,1.45871
1132,-435.34,2,8.69739,33.4144,15.8761,0.102476,0.684396,0.191731,1.92368,4.84935e-07,1.43377
1133,-434.943,2,8.51498,33.4144,16.3179,0.102113,0.705472,0.190784,1.90646,4.74692e-07,1.4245
1134,-435.991,2,8.53897,33.4144,16.8602,0.102475,0.6974,0.189892,1.82595,4.67961e-07,1.45163
1135,-424.26,2,8.45863,33.4144,17.914,0.102465,0.706779,0.19149,1.88053,4.81646e-07,1.48847
1136,-432.315,2,8.46227,33.4144,18.9701,0.101785,0.706441,0.190967,1.9885,4.66494e-07,1.45722
1137,-432.827,2,8.64739,33.4144,19.3158,0.101379,0.68414,0.191324,2.02869,4.88882e-07,1.38145
1138,-434.3,2,8.87006,33.4144,18.4012,0.100167,0.655737,0.18941,1.97908,4.95328e-07,1.45057
1139,-428.749,2,8.98168,33.4144,16.5284,0.100957,0.641828,0.192513,1.9547,5.2238e-07,1.39192
1140,-428.353,2,8.58348,33.4144,16.295,0.102343,0.692381,0.188254,1.95051,5.07004e-07,1.38947
1141,-426.943,2,8.60502,33.4144,15.667,0.103478,0.688559,0.185692,1.99999,5.03122e-07,1.33057
1142,-428.755,2,8.67321,33.4144,16.0611,0.102818,0.685443,0.188092,1.98804,5.24246e-07,1.29271
1143,-438.208,2,9.17898,33.4144,16.3979,0.101227,0.628319,0.187589,1.97956,5.26654e-07,1.26636
1144,-439.534,2,9.11518,33.4144,17.1076,0.100835,0.640309,0.188389,2.01437,5.0802e-07,1.21903
1145,-438.955,2,9.27838,33.4144,17.8422,0.100519,0.623508,0.186068,1.97164,5.1587e-07,1.19466
1146,-440.172,2,9.34617,33.4144,18.8554,0.0997099,0.619157,0.18844,1.89949,5.15202e-07,1.20194
1147,-437.247,2,9.03922,33.4144,19.421,0.0998874,0.656625,0.188776,1.86646,5.17161e-07,1.26101
1148,-439.282,2,8.99795,33.4144,19.3447,0.099482,0.656294,0.185415,1.90094,5.04803e-07,1.25593
1149,-433.633,2,8.99058,33.4144,18.7822,0.0997829,0.657586,0.186861,1.92147,5.12274e-07,1.23648
1150,-441.873,2,9.03502,33.4144,17.4951,0.0994583,0.650722,0.187095,1.98727,4.90171e-07,1.22847
1151,-436.997,2,9.32712,33.4144,17.0091,0.0994778,0.609896,0.191016,2.00921,4.7474e-07,1.24792
1152,-436.497,2,9.44332,33.4144,16.677,0.0989827,0.592861,0.195052,2.04987,4.66675e-07,1.27557
1153,-437.054,2,9.38938,33.4144,17.0865,0.0991206,0.599661,0.195706,2.09916,4.76871e-07,1.25847
1154,-434.37,2,9.29231,33.4144,17.9071,0.099266,0.6083,0.19806,2.12434,4.61425e-07,1.30441
1155,-434.679,2,9.20717,33.4144,17.8875,0.10006,0.619737,0.193172,2.08747,4.62892e-07,1.29912
1156,-440.049,2,9.18659,33.4144,18.0254,0.1006,0.624209,0.189275,2.07207,4.37675e-07,1.286
1157,-436.924,2,9.26391,33.4144,18.5529,0.099781,0.609684,0.189767,2.09081,4.25704e-07,1.3623
1158,-430.337,2,9.41752,33.4144,17.511,0.100475,0.586335,0.188423,2.10356,4.09975e-07,1.45701
1159,-425.128,2,9.53005,33.4144,17.4631,0.101132,0.569259,0.188942,2.12317,4.0299e-07,1.57429
1160,-431.032,2,9.31539,33.4144,17.1662,0.100193,0.58878,0.190472,2.19943,3.88163e-07,1.68697
1161,-428.069,2,8.95766,33.4144,16.5207,0.098627,0.627895,0.1957,2.25228,3.9728e-07,1.75286
1162,-431.695,2,8.84301,33.4144,17.0915,0.0982059,0.636363,0.198161,2.19204,4.02808e-07,1.80536
1163,-425.355,2,8.69747,33.4144,16.1048,0.0987733,0.656499,0.197566,2.16083,4.0371e-07,1.83735
1164,-430.957,2,8.99627,33.4144,15.1308,0.0991102,0.624101,0.195097,2.08792,4.04582e-07,1.88306
1165,-434.194,2,8.93598,33.4144,14.6689,0.099624,0.634404,0.191651,1.98194,4.12708e-07,1.86147
1166,-427.072,2,9.09786,33.4144,15.0015,0.100808,0.617755,0.189163,1.92634,4.18949e-07,1.88456
1167,-431.682,2,9.24827,33.4144,15.1362,0.101707,0.599322,0.186882,1.85386,4.09755e-07,1.85676
1168,-428.607,2,9.38997,33.4144,16.287,0.102629,0.584984,0.186636,1.88063,4.09382e-07,1.80099
1169,-429.461,2,9.35955,33.4144,16.2571,0.103819,0.592363,0.187285,1.87961,3.9983e-07,1.70921
1170,-421.246,2,9.28202,33.4144,16.6597,0.104587,0.605062,0.186468,1.90329,4.1427e-07,1.68453
1171,-421.801,2,9.17584,33.4144,16.1604,0.104557,0.615625,0.188551,1.87969,4.27015e-07,1.73687
1172,-426.618,2,9.04196,33.4144,15.9777,0.104765,0.626767,0.190618,1.86515,4.11475e-07,1.77226
1173,-431.213,2,9.09858,33.4144,15.9812,0.104314,0.61762,0.190132,1.87222,3.98791e-07,1.77549
1174,-427.369,2,9.13663,33.4144,16.54,0.104523,0.615748,0.19171,1.89501,3.84909e-07,1.7756
1175,-431.523,2,8.89985,33.4144,15.885,0.103971,0.643879,0.190578,1.91891,3.869e-07,1.74384
1176,-430.891,2,8.78508,33.4144,15.6246,0.103405,0.658842,0.190047,1.93328,3.92214e-07,1.71427
1177,-426.824,2,8.76179,33.4144,15.9656,0.10309,0.662344,0.18936,1.94876,4.04264e-07,1.68839
1178,-430.28,2,8.68219,33.4144,16.175,0.103559,0.667757,0.188375,1.94977,3.9086e-07,1.68607
1179,-431.98,2,8.51512,33.4144,16.2072,0.103735,0.686527,0.187432,1.94473,3.82678e-07,1.68678
1180,-439.354,2,8.40365,33.4144,16.0225,0.102918,0.699751,0.187954,1.9584,3.65644e-07,1.67383
1181,-434.681,2,8.63845,33.4144,16.2349,0.102361,0.669829,0.188821,1.9493,3.72604e-07,1.67155
1182,-444.464,2,8.69185,33.4144,16.5189,0.1016,0.664383,0.189406,1.92786,3.62633e-07,1.64896
1183,-428.859,2,8.70755,33.4144,17.123,0.102281,0.661984,0.187579,1.92339,3.6257e-07,1.69086
1184,-437.704,2,8.81691,33.4144,17.3909,0.102525,0.648963,0.186964,1.88593,3.56403e-07,1.67244
1185,-426.302,2,8.88361,33.4144,17.3992,0.103821,0.640147,0.188031,1.84559,3.69944e-07,1.64061
1186,-438.308,2,8.82942,33.4144,16.9981,0.103829,0.649378,0.189356,1.8588,3.5663e-07,1.61512
1187,-442.386,2,8.85583,33.4144,17.1593,0.103422,0.649959,0.188075,1.87217,3.48213e-07,1.57841
1188,-449.157,2,8.91349,33.4144,17.3601,0.102913,0.645669,0.186612,1.8472,3.39843e-07,1.52869
1189,-427.548,2,9.06309,33.4144,17.0197,0.104232,0.627552,0.188201,1.8661,3.50152e-07,1.51948
1190,-434.129,2,9.11242,33.4144,16.661,0.103836,0.622519,0.191119,1.86869,3.57461e-07,1.50825
1191,-433.805,2,9.16576,33.4144,16.5176,0.104039,0.617803,0.192883,1.91035,3.65157e-07,1.43815
1192,-446.232,2,9.1272,33.4144,15.9972,0.102916,0.62333,0.195447,1.94298,3.57388e-07,1.39269
1193,-438.227,2,8.92291,33.4144,15.5447,0.103343,0.64594,0.197984,1.9441,3.4995e-07,1.36312
1194,-436.171,2,8.92657,33.4144,15.6914,0.103336,0.644989,0.199948,1.92293,3.48577e-07,1.38015
1195,-440.715,2,9.02814,33.4144,16.5221,0.103021,0.634401,0.199303,1.91764,3.52017e-07,1.3677
1196,-444.473,2,9.06474,33.4144,17.1257,0.102798,0.633737,0.198785,1.93974,3.49659e-07,1.30668
1197,-441.985,2,8.94448,33.4144,17.8018,0.103433,0.649862,0.195942,1.93723,3.48664e-07,1.27296
1198,-439.357,2,8.91915,33.4144,18.7593,0.102567,0.653482,0.197131,1.99415,3.50243e-07,1.28414
1199,-433.822,2,8.91876,33.4144,18.9283,0.102459,0.651497,0.197674,2.02433,3.52832e-07,1.32451
1200,-440.383,2,9.03614,33.4144,18.9513,0.102147,0.634597,0.198403,2.07814,3.55765e-07,1.29365
1201,-437.78,2,9.01608,33.4144,19.3951,0.103124,0.639948,0.196251,2.10626,3.52797e-07,1.25111
1202,-435.931,2,8.92026,33.4144,19.5303,0.103451,0.655697,0.192707,2.12225,3.50743e-07,1.2713
1203,-437.306,2,8.8204,33.4144,19.9311,0.103349,0.667459,0.189329,2.14836,3.51802e-07,1.2952
1204,-438.41,2,8.72398,33.4144,20.0903,0.103196,0.676985,0.18738,2.13356,3.40536e-07,1.35084
1205,-431.184,2,8.64714,33.4144,19.3932,0.103655,0.684818,0.185354,2.13712,3.39551e-07,1.39643
1206,-437.122,2,8.6092,33.4144,18.0199,0.103429,0.68972,0.186423,2.15544,3.36062e-07,1.41742
1207,-444.176,2,8.67979,33.4144,18.0219,0.102706,0.678011,0.188631,2.15655,3.30541e-07,1.39978
1208,-444.871,2,8.56501,33.4144,18.0259,0.102121,0.691861,0.191131,2.14244,3.30112e-07,1.37933
1209,-447.18,2,8.60175,33.4144,18.264,0.101524,0.687724,0.191203,2.13842,3.26687e-07,1.36607
1210,-441.031,2,8.65822,33.4144,17.7208,0.101599,0.680474,0.190483,2.14013,3.24567e-07,1.37439
1211,-445.493,2,8.77024,33.4144,17.3871,0.101081,0.667871,0.18921,2.10397,3.27931e-07,1.37388
1212,-449.454,2,8.83745,33.4144,17.3887,0.100754,0.661305,0.189292,2.06591,3.27378e-07,1.36746
1213,-450.727,2,8.89051,33.4144,17.2072,0.100783,0.654054,0.187062,2.06634,3.20671e-07,1.34129
1214,-448.396,2,8.92205,33.4144,16.8155,0.101175,0.650354,0.184367,2.10829,3.13635e-07,1.30909
1215,-441.692,2,8.89954,33.4144,15.6753,0.101935,0.652032,0.183607,2.13362,3.13302e-07,1.29947
1216,-435.318,2,8.88208,33.4144,14.7972,0.10276,0.653342,0.184086,2.14258,3.2091e-07,1.2944
1217,-449.531,2,8.89437,33.4144,15.0221,0.102419,0.652976,0.185483,2.14777,3.14516e-07,1.28109
1218,-442.609,2,8.83065,33.4144,15.336,0.102562,0.663176,0.186325,2.13852,3.26041e-07,1.25639
1219,-453.197,2,8.87085,33.4144,15.4292,0.101896,0.659895,0.188876,2.14297,3.21622e-07,1.22301
1220,-449.577,2,8.82004,33.4144,15.0536,0.102517,0.668242,0.189631,2.10013,3.12484e-07,1.19649
1221,-446.63,2,8.8012,33.4144,15.1097,0.102749,0.672295,0.190825,2.1277,3.12975e-07,1.15868
1222,-445.489,2,8.74371,33.4144,14.5571,0.102932,0.680202,0.190073,2.12786,3.15252e-07,1.14469
1223,-438.657,2,8.61941,33.4144,14.732,0.103567,0.69642,0.18874,2.12558,3.23537e-07,1.14235
1224,-436.607,2,8.68363,33.4144,14.8628,0.104752,0.688716,0.187561,2.11448,3.14689e-07,1.15686
1225,-433.166,2,8.85104,33.4144,14.6964,0.105456,0.667498,0.188548,2.14828,3.15044e-07,1.15901
1226,-446.298,2,8.89775,33.4144,14.6757,0.105818,0.661237,0.18903,2.14725,3.08751e-07,1.14375
1227,-439.899,2,8.98851,33.4144,14.8183,0.105878,0.64841,0.189168,2.21257,3.00742e-07,1.13191
1228,-438.83,2,9.03589,33.4144,14.8104,0.105922,0.64344,0.189814,2.22662,3.04531e-07,1.12173
1229,-433.219,2,9.17159,33.4144,14.9246,0.105858,0.626396,0.190242,2.24898,3.08119e-07,1.15207
1230,-434.045,2,9.20571,33.4144,15.0843,0.105442,0.623525,0.19068,2.22691,3.23186e-07,1.17471
1231,-444.104,2,9.25744,33.4144,15.1503,0.10514,0.618026,0.190789,2.20549,3.18704e-07,1.18878
1232,-445.39,2,9.20434,33.4144,14.9326,0.104647,0.62503,0.188796,2.17708,3.16519e-07,1.20505
1233,-440.852,2,9.29973,33.4144,14.9017,0.104592,0.614191,0.18795,2.17731,3.11244e-07,1.22981
1234,-440.733,2,9.1851,33.4144,15.0379,0.104834,0.62623,0.187245,2.16272,3.16762e-07,1.21689
