iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-3.36455,2,13.722,39.1609,21.7629,15.4775,1.84723,0.0465273,0.221516,1.37757,2.20176e-08,0.669158
888,-3.98925,2,13.7276,39.1433,21.7629,15.4748,1.84578,0.0465936,0.221707,1.37112,2.19411e-08,0.671476
889,-2.4646,2,13.7262,39.0329,21.7629,15.4793,1.84458,0.0466979,0.221526,1.36848,2.18684e-08,0.672724
890,-9.18334,2,13.7221,38.9106,21.7629,15.5038,1.84158,0.0467258,0.221485,1.36368,2.17491e-08,0.675064
891,-10.2669,2,13.7161,38.9628,21.7629,15.5043,1.84013,0.0466391,0.221448,1.36032,2.17252e-08,0.673877
892,-8.60286,2,13.7191,39.1654,21.7629,15.4816,1.83857,0.0465425,0.221529,1.36082,2.16505e-08,0.674501
893,9.45602,2,13.7225,39.2604,21.7629,15.4659,1.84055,0.0468231,0.221904,1.35892,2.16154e-08,0.674136
894,11.525,2,13.7158,39.3046,21.7629,15.4766,1.84318,0.047018,0.221907,1.35844,2.16161e-08,0.675333
895,12.0799,2,13.7191,39.403,21.7629,15.4879,1.84318,0.0471836,0.22212,1.36571,2.1671e-08,0.67574
896,2.84455,2,13.7177,39.4619,21.7629,15.4596,1.84637,0.047242,0.22202,1.3678,2.15318e-08,0.675195
897,8.16437,2,13.7178,39.6766,21.7629,15.4291,1.84699,0.0472637,0.222051,1.37994,2.14989e-08,0.675352
898,-4.77189,2,13.7141,39.7502,21.7629,15.3763,1.84698,0.0472365,0.221836,1.38031,2.14182e-08,0.675696
899,-4.93297,2,13.7198,39.7796,21.7629,15.3615,1.85056,0.0469697,0.222015,1.37879,2.13592e-08,0.674752
900,-1.15537,2,13.7208,39.7347,21.7629,15.3496,1.85492,0.0466854,0.222079,1.37924,2.13467e-08,0.673694
901,-6.2039,2,13.7201,39.6782,21.7629,15.3513,1.85492,0.0466592,0.222199,1.373,2.13237e-08,0.673205
902,-0.795498,2,13.7212,39.5787,21.7629,15.3813,1.85402,0.046727,0.221922,1.37264,2.13074e-08,0.674162
903,-1.87765,2,13.7209,39.6827,21.7629,15.4004,1.85312,0.0467437,0.22188,1.37246,2.13063e-08,0.674466
904,1.06901,2,13.7178,39.8064,21.7629,15.3877,1.85135,0.0469051,0.221632,1.37397,2.13032e-08,0.673958
905,-4.57852,2,13.7146,39.8139,21.7629,15.392,1.84938,0.0469051,0.221699,1.37425,2.12686e-08,0.674308
906,6.04517,2,13.7121,39.7668,21.7629,15.4181,1.84817,0.0471743,0.221836,1.37251,2.12226e-08,0.675569
907,-7.97433,2,13.716,39.6493,21.7629,15.4086,1.84621,0.0471885,0.221863,1.36867,2.11659e-08,0.676392
908,0.781087,2,13.7188,39.5427,21.7629,15.3963,1.84621,0.0472297,0.2217,1.36655,2.12272e-08,0.676528
909,-2.6879,2,13.7259,39.5781,21.7629,15.3628,1.84714,0.0469978,0.221968,1.36815,2.1251e-08,0.676792
910,-6.34414,2,13.7269,39.469,21.7629,15.3442,1.84561,0.0468737,0.221973,1.36659,2.12984e-08,0.677291
911,3.71906,2,13.7231,39.4039,21.7629,15.3082,1.84428,0.0470371,0.222129,1.36149,2.13166e-08,0.679349
912,3.25482,2,13.7261,39.506,21.7629,15.2617,1.84654,0.0469474,0.222478,1.36202,2.13034e-08,0.679946
913,0.528224,2,13.7302,39.5264,21.7629,15.2575,1.84653,0.0468782,0.222821,1.36391,2.1264e-08,0.681576
914,4.09498,2,13.7318,39.5784,21.7629,15.2313,1.8477,0.0468512,0.222995,1.36551,2.13084e-08,0.68095
915,5.24943,2,13.73,39.5844,21.7629,15.2053,1.84859,0.0470009,0.222988,1.36477,2.12888e-08,0.680218
916,-1.13447,2,13.7294,39.5383,21.7629,15.1889,1.84591,0.0471102,0.222843,1.36476,2.13137e-08,0.680254
917,-3.48197,2,13.7296,39.5404,21.7629,15.2055,1.84638,0.0469819,0.222531,1.36339,2.13629e-08,0.680734
918,-5.26658,2,13.7279,39.5796,21.7629,15.2146,1.84638,0.0469059,0.222514,1.3603,2.13035e-08,0.683101
919,7.70859,2,13.7273,39.6877,21.7629,15.2524,1.8483,0.0469301,0.222321,1.36241,2.12717e-08,0.685512
920,5.30469,2,13.7274,39.9712,21.7629,15.2457,1.84963,0.0469249,0.22221,1.36716,2.12676e-08,0.685432
921,1.06862,2,13.7287,40.268,21.7629,15.2506,1.84875,0.0469203,0.22226,1.37109,2.12307e-08,0.686898
922,-2.7385,2,13.7287,40.2595,21.7629,15.2372,1.84735,0.0469753,0.222112,1.37419,2.12011e-08,0.685701
923,-1.5223,2,13.7277,40.3391,21.7629,15.2262,1.84735,0.0469621,0.22214,1.37651,2.115e-08,0.686236
924,10.748,2,13.7231,40.382,21.7629,15.2778,1.84914,0.0469259,0.222283,1.38089,2.11892e-08,0.687278
925,4.21046,2,13.7231,40.3473,21.7629,15.298,1.84813,0.0470868,0.222158,1.38481,2.11651e-08,0.686223
926,-2.78362,2,13.7232,40.3386,21.7629,15.3051,1.84777,0.0470307,0.222385,1.3846,2.11642e-08,0.685924
927,3.64246,2,13.7253,40.293,21.7629,15.3167,1.84777,0.0470497,0.222257,1.38264,2.12312e-08,0.686895
928,9.3187,2,13.7264,40.4188,21.7629,15.3046,1.84791,0.0471354,0.222277,1.38382,2.1352e-08,0.685583
929,0.591211,2,13.7303,40.5868,21.7629,15.2752,1.84998,0.0470222,0.222255,1.38566,2.12919e-08,0.686506
930,1.41884,2,13.7326,40.7407,21.7629,15.2851,1.85415,0.0467919,0.222007,1.38612,2.12638e-08,0.687523
931,3.32615,2,13.732,40.821,21.7629,15.2571,1.85571,0.0467966,0.221967,1.38438,2.12708e-08,0.687398
932,-1.7357,2,13.7367,40.8539,21.7629,15.2353,1.85812,0.0467094,0.222065,1.38204,2.12066e-08,0.687596
933,0.141198,2,13.7402,40.8671,21.7629,15.2218,1.85812,0.0467814,0.221915,1.3836,2.11425e-08,0.687462
934,-5.24871,2,13.7439,40.9248,21.7629,15.2246,1.86016,0.0465842,0.221801,1.38575,2.11318e-08,0.685477
935,-6.69171,2,13.7459,40.883,21.7629,15.2081,1.85925,0.0465489,0.221674,1.38493,2.11271e-08,0.684869
936,2.73324,2,13.7439,40.9374,21.7629,15.1656,1.86147,0.0465821,0.22137,1.38349,2.11147e-08,0.683899
937,2.82996,2,13.7434,40.8627,21.7629,15.1734,1.86346,0.0464988,0.221526,1.3832,2.11754e-08,0.682022
938,-1.87221,2,13.7435,40.8803,21.7629,15.1909,1.86284,0.046436,0.221606,1.3889,2.11589e-08,0.68086
939,1.2496,2,13.7388,40.9864,21.7629,15.1877,1.86376,0.0463246,0.221477,1.39234,2.117e-08,0.680944
940,-4.645,2,13.7372,41.0925,21.7629,15.1622,1.86496,0.046175,0.221486,1.39232,2.11226e-08,0.681609
941,2.90394,2,13.7371,41.2847,21.7629,15.1506,1.86677,0.0460934,0.22154,1.39155,2.10615e-08,0.684595
942,10.5879,2,13.7363,41.4562,21.7629,15.1462,1.86677,0.0462094,0.221473,1.3905,2.10635e-08,0.687675
943,16.3547,2,13.7365,41.4211,21.7629,15.1284,1.86767,0.0462949,0.22177,1.38811,2.1137e-08,0.690085
944,10.1626,2,13.7359,41.3885,21.7629,15.1478,1.86988,0.0463176,0.221831,1.38581,2.11723e-08,0.690768
945,-6.17104,2,13.7333,41.2503,21.7629,15.1766,1.87091,0.0462422,0.221588,1.38285,2.11211e-08,0.691237
946,-4.00579,2,13.7367,41.2247,21.7629,15.1823,1.87023,0.0462448,0.221593,1.38263,2.10931e-08,0.690965
947,2.16171,2,13.739,41.1799,21.7629,15.1692,1.86952,0.0462643,0.2219,1.38228,2.11415e-08,0.690098
948,0.148872,2,13.7422,41.2176,21.7629,15.1411,1.86952,0.0462602,0.222045,1.38092,2.11796e-08,0.689117
949,1.0679,2,13.7433,41.1648,21.7629,15.123,1.86867,0.0463165,0.222114,1.37937,2.12542e-08,0.687337
950,5.67878,2,13.7438,41.0502,21.7629,15.102,1.86933,0.0463349,0.22196,1.37743,2.13282e-08,0.687387
951,2.92355,2,13.7404,40.9586,21.7629,15.0979,1.87097,0.0462199,0.221977,1.37599,2.13649e-08,0.687975
952,3.97898,2,13.7369,40.9848,21.7629,15.0989,1.87133,0.046178,0.221965,1.37599,2.13673e-08,0.689773
953,7.35972,2,13.7314,41.004,21.7629,15.1045,1.87133,0.0461999,0.221765,1.3773,2.14229e-08,0.690574
954,2.13108,2,13.7266,40.9791,21.7629,15.1092,1.869,0.0462961,0.221693,1.37717,2.14223e-08,0.692133
955,-0.353157,2,13.7252,40.9545,21.7629,15.1241,1.869,0.0462851,0.221801,1.37462,2.14098e-08,0.692987
956,8.56562,2,13.7249,40.9034,21.7629,15.134,1.86995,0.0462799,0.222003,1.37279,2.14489e-08,0.694136
957,-4.18221,2,13.7246,40.9086,21.7629,15.1388,1.86904,0.0463058,0.222083,1.37164,2.14215e-08,0.693553
958,-0.235465,2,13.7244,40.8276,21.7629,15.1557,1.86846,0.0463632,0.222124,1.37114,2.13953e-08,0.693316
959,3.53171,2,13.7247,40.817,21.7629,15.1596,1.87043,0.0463605,0.222087,1.36954,2.13906e-08,0.692493
960,-3.48554,2,13.7259,40.7722,21.7629,15.1631,1.8686,0.0464579,0.222126,1.36968,2.13404e-08,0.692064
961,-12.7185,2,13.7252,40.707,21.7629,15.1494,1.86748,0.0464016,0.222118,1.36937,2.12546e-08,0.692081
962,-7.6909,2,13.7264,40.7706,21.7629,15.1339,1.86682,0.0463808,0.222101,1.3689,2.12315e-08,0.691142
963,-6.97131,2,13.7235,40.6843,21.7629,15.1309,1.86477,0.0463764,0.222092,1.36587,2.12874e-08,0.690744
964,-9.56852,2,13.7222,40.6363,21.7629,15.1201,1.86403,0.0463251,0.221914,1.36405,2.12995e-08,0.690015
965,-6.69391,2,13.7241,40.6346,21.7629,15.1139,1.86539,0.0462311,0.221808,1.36445,2.12418e-08,0.689234
966,-6.94045,2,13.7216,40.6344,21.7629,15.1119,1.86604,0.0461299,0.22155,1.36521,2.11898e-08,0.689765
967,-8.11496,2,13.7214,40.5614,21.7629,15.1109,1.86738,0.046033,0.221474,1.36216,2.11579e-08,0.689488
968,-1.53263,2,13.7198,40.5737,21.7629,15.1172,1.86611,0.0460468,0.221418,1.35889,2.12293e-08,0.689996
969,-7.72323,2,13.72,40.6368,21.7629,15.1085,1.86646,0.0458964,0.22141,1.35682,2.12538e-08,0.690231
970,-10.3659,2,13.7219,40.7026,21.7629,15.1109,1.86531,0.045917,0.221435,1.35712,2.12127e-08,0.68873
971,-6.25908,2,13.7217,40.6314,21.7629,15.1235,1.86442,0.0459421,0.221384,1.355,2.12383e-08,0.687704
972,-11.6104,2,13.7211,40.523,21.7629,15.1315,1.86329,0.0459516,0.221378,1.35186,2.12344e-08,0.686709
973,5.37689,2,13.7212,40.4759,21.7629,15.1396,1.86425,0.0460334,0.221417,1.35237,2.12088e-08,0.685968
974,-0.62368,2,13.7204,40.4406,21.7629,15.1326,1.86555,0.0460104,0.221574,1.35102,2.12003e-08,0.684959
975,-2.71398,2,13.7195,40.5095,21.7629,15.1429,1.86671,0.045959,0.221663,1.3517,2.11654e-08,0.684181
976,0.838182,2,13.7199,40.4981,21.7629,15.1378,1.86766,0.0458711,0.221762,1.35116,2.11914e-08,0.684513
977,1.84588,2,13.7184,40.527,21.7629,15.1143,1.86784,0.045932,0.221665,1.34844,2.12141e-08,0.684448
978,-1.18718,2,13.7207,40.6281,21.7629,15.1003,1.86647,0.0459865,0.221732,1.34873,2.1228e-08,0.684166
979,-5.66899,2,13.7195,40.7224,21.7629,15.0869,1.86562,0.0459407,0.221784,1.34879,2.1233e-08,0.684352
980,-8.91557,2,13.7205,40.7754,21.7629,15.0814,1.86406,0.0459759,0.221807,1.34706,2.12103e-08,0.684492
981,-6.74711,2,13.7224,40.8393,21.7629,15.0718,1.86344,0.0459563,0.221848,1.34646,2.12075e-08,0.684325
982,-1.93931,2,13.7232,40.8587,21.7629,15.0704,1.86302,0.0459977,0.221805,1.34292,2.12095e-08,0.685594
983,3.08145,2,13.7232,40.8987,21.7629,15.0669,1.86344,0.0459969,0.221713,1.34196,2.12396e-08,0.686281
984,5.11211,2,13.7225,40.867,21.7629,15.0681,1.86193,0.0460946,0.22178,1.34105,2.13014e-08,0.686338
985,-0.41759,2,13.724,40.7907,21.7629,15.0467,1.86312,0.0460871,0.221973,1.338,2.13053e-08,0.68563
986,-10.4443,2,13.7224,40.7263,21.7629,15.0376,1.8624,0.046091,0.221933,1.33535,2.12826e-08,0.685546
987,-4.17104,2,13.7218,40.6869,21.7629,15.0428,1.8624,0.0460993,0.22179,1.33406,2.12701e-08,0.685894
988,5.10796,2,13.722,40.7771,21.7629,15.0461,1.8624,0.0461373,0.221651,1.33591,2.12963e-08,0.685574
989,2.67779,2,13.7207,40.8168,21.7629,15.0499,1.86319,0.0460957,0.221731,1.33469,2.13227e-08,0.686056
990,-1.22878,2,13.72,40.8696,21.7629,15.0379,1.8616,0.0461828,0.221729,1.33396,2.132e-08,0.686411
991,2.6828,2,13.7199,40.8849,21.7629,15.0481,1.8616,0.0462159,0.221636,1.33487,2.13364e-08,0.686144
992,4.08218,2,13.7194,40.9562,21.7629,15.05,1.8616,0.0462387,0.221584,1.33593,2.13383e-08,0.686684
993,12.1391,2,13.7206,41.0887,21.7629,15.0344,1.86272,0.0463016,0.22157,1.33669,2.13565e-08,0.686507
994,-0.716052,2,13.7188,41.0992,21.7629,15.0258,1.86272,0.0463304,0.221475,1.33499,2.1334e-08,0.687386
995,6.82863,2,13.7204,41.1465,21.7629,15.0166,1.8625,0.0464322,0.221535,1.33361,2.13536e-08,0.687163
996,-2.74318,2,13.7199,41.1946,21.7629,15.0075,1.8625,0.0464225,0.221492,1.33439,2.13347e-08,0.68704
997,-8.76921,2,13.7202,41.1746,21.7629,15.0032,1.86142,0.0464005,0.22147,1.3329,2.13593e-08,0.686848
998,2.25786,2,13.7209,41.0867,21.7629,14.992,1.8609,0.0463974,0.221356,1.33203,2.14323e-08,0.687124
999,5.77532,2,13.7225,41.0906,21.7629,14.9768,1.8609,0.0464144,0.221405,1.3312,2.14849e-08,0.687295
1000,3.41077,2,13.7218,41.0255,21.7629,14.976,1.86283,0.0463446,0.221392,1.32957,2.14974e-08,0.68751
1001,4.87917,2,13.7217,41.0134,21.7629,14.9767,1.86288,0.0463486,0.221386,1.3295,2.15017e-08,0.687476
