iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,6.02201,2,13.9339,40.626,21.7629,13.1553,0.949801,0.102072,0.230345,0.555085,3.27974e-08,1.04839
899,0.220027,2,13.936,40.4609,21.7629,13.1774,0.948229,0.102041,0.230304,0.556057,3.26935e-08,1.04719
900,4.4251,2,13.9312,40.3155,21.7629,13.1778,0.949985,0.101838,0.230175,0.559554,3.25988e-08,1.04522
901,13.1474,2,13.9283,40.2789,21.7629,13.1724,0.949994,0.102192,0.229797,0.55691,3.25946e-08,1.04448
902,12.9249,2,13.9283,40.2354,21.7629,13.1783,0.951141,0.102367,0.229464,0.556026,3.26163e-08,1.04466
903,9.90686,2,13.9261,40.0992,21.7629,13.201,0.948836,0.102442,0.229206,0.556501,3.2766e-08,1.04479
904,2.0166,2,13.922,40.178,21.7629,13.1867,0.947659,0.102482,0.228952,0.556371,3.26498e-08,1.04361
905,2.92162,2,13.9218,40.2234,21.7629,13.2059,0.944943,0.102453,0.229141,0.556517,3.26902e-08,1.04352
906,1.48173,2,13.9212,40.0487,21.7629,13.2053,0.947448,0.102416,0.229404,0.552275,3.26612e-08,1.04151
907,7.21455,2,13.9257,39.9603,21.7629,13.2023,0.94745,0.102443,0.22966,0.550057,3.27638e-08,1.04219
908,3.00563,2,13.9301,39.9972,21.7629,13.1868,0.947447,0.102278,0.229904,0.55173,3.28385e-08,1.03959
909,-0.20174,2,13.9318,40.0815,21.7629,13.1861,0.947637,0.102078,0.229736,0.553348,3.28011e-08,1.03983
910,3.52886,2,13.933,39.9801,21.7629,13.1778,0.950256,0.101876,0.229851,0.553944,3.28238e-08,1.03757
911,12.4248,2,13.9313,39.9361,21.7629,13.151,0.950695,0.102026,0.229798,0.554019,3.28088e-08,1.03753
912,4.16077,2,13.9325,40.0771,21.7629,13.1186,0.953876,0.101989,0.229703,0.553655,3.26573e-08,1.03643
913,12.2131,2,13.9329,40.075,21.7629,13.1107,0.955204,0.102054,0.229417,0.55467,3.26658e-08,1.03684
914,23.1382,2,13.9282,40.0137,21.7629,13.1028,0.958563,0.102151,0.229597,0.554682,3.27391e-08,1.03872
915,14.5268,2,13.9274,39.9238,21.7629,13.0924,0.958682,0.102306,0.229502,0.554836,3.27548e-08,1.03914
916,14.431,2,13.9291,39.9007,21.7629,13.1097,0.958682,0.102353,0.229389,0.555747,3.28978e-08,1.0402
917,14.0036,2,13.9324,39.9046,21.7629,13.14,0.961004,0.102287,0.229366,0.558139,3.29877e-08,1.0391
918,8.17816,2,13.9324,39.9241,21.7629,13.1689,0.962773,0.102256,0.229224,0.559138,3.29849e-08,1.03659
919,12.5443,2,13.9341,39.8857,21.7629,13.1783,0.958607,0.102427,0.229228,0.563211,3.29716e-08,1.03589
920,-0.0647158,2,13.9329,39.9584,21.7629,13.1731,0.953462,0.102541,0.22919,0.561752,3.29402e-08,1.03635
921,-4.91301,2,13.936,39.9755,21.7629,13.1756,0.955182,0.102422,0.228797,0.560049,3.27962e-08,1.03619
922,4.84273,2,13.9367,39.9229,21.7629,13.1886,0.955181,0.102418,0.228589,0.560297,3.2821e-08,1.0346
923,0.895628,2,13.9343,40.0278,21.7629,13.2042,0.951471,0.102489,0.228447,0.558765,3.29058e-08,1.03313
924,1.84472,2,13.934,39.9925,21.7629,13.2286,0.949524,0.102495,0.228518,0.558239,3.29564e-08,1.03115
925,10.8024,2,13.937,39.9491,21.7629,13.251,0.948025,0.102663,0.228436,0.560189,3.2923e-08,1.02979
926,1.86135,2,13.9384,40.0201,21.7629,13.272,0.949218,0.102694,0.228447,0.558824,3.28797e-08,1.02595
927,6.2689,2,13.9398,40.0509,21.7629,13.2916,0.948445,0.102721,0.228318,0.559406,3.29563e-08,1.02379
928,7.71059,2,13.9397,40.2266,21.7629,13.2994,0.950954,0.102549,0.228689,0.559461,3.30425e-08,1.02245
929,3.86777,2,13.9412,40.2763,21.7629,13.2874,0.951671,0.102565,0.228638,0.559122,3.29638e-08,1.02175
930,2.56329,2,13.9411,40.2372,21.7629,13.3018,0.951253,0.102483,0.228706,0.55952,3.30078e-08,1.0199
931,-0.46508,2,13.9399,40.2397,21.7629,13.2826,0.953649,0.102277,0.228855,0.559122,3.28655e-08,1.0212
932,-2.30657,2,13.9431,40.2639,21.7629,13.2843,0.953647,0.102267,0.228747,0.559716,3.26814e-08,1.02073
933,6.83468,2,13.9473,40.274,21.7629,13.2874,0.95474,0.102165,0.229094,0.561039,3.2649e-08,1.02136
934,-2.26404,2,13.95,40.3336,21.7629,13.2889,0.95763,0.101962,0.229174,0.560217,3.26257e-08,1.01916
935,6.63898,2,13.9486,40.2257,21.7629,13.2926,0.955545,0.102053,0.229441,0.5598,3.26419e-08,1.01846
936,7.77043,2,13.9464,40.2837,21.7629,13.2772,0.95598,0.102076,0.229632,0.561355,3.25301e-08,1.01753
937,10.287,2,13.9445,40.3082,21.7629,13.2653,0.953566,0.102232,0.229594,0.561755,3.25547e-08,1.01752
938,4.66836,2,13.9439,40.3041,21.7629,13.2665,0.95327,0.102143,0.229513,0.562742,3.25989e-08,1.01764
939,14.5001,2,13.9417,40.3031,21.7629,13.2629,0.951473,0.102291,0.229319,0.563375,3.27371e-08,1.01669
940,16.8907,2,13.9406,40.2522,21.7629,13.2617,0.950386,0.102511,0.229206,0.563593,3.27881e-08,1.01643
941,5.32232,2,13.9402,40.1431,21.7629,13.273,0.950383,0.102386,0.229232,0.565523,3.28001e-08,1.01683
942,14.0135,2,13.9408,40.0926,21.7629,13.2888,0.949536,0.102474,0.229346,0.567629,3.27887e-08,1.01724
943,14.556,2,13.9383,40.0624,21.7629,13.2905,0.947077,0.102579,0.229339,0.568766,3.28404e-08,1.01943
944,11.9274,2,13.9382,39.9524,21.7629,13.3117,0.944037,0.10276,0.229394,0.568589,3.29033e-08,1.01957
945,5.91405,2,13.9357,39.8762,21.7629,13.3277,0.942027,0.102764,0.229339,0.570295,3.2889e-08,1.01951
946,2.60725,2,13.9387,39.9021,21.7629,13.3325,0.939539,0.102764,0.229204,0.571873,3.2929e-08,1.01868
947,3.96539,2,13.9428,39.9572,21.7629,13.3315,0.940028,0.102734,0.229474,0.570538,3.29582e-08,1.01839
948,5.73123,2,13.9454,40.0416,21.7629,13.3349,0.942338,0.102696,0.229517,0.570515,3.28853e-08,1.01738
949,3.69435,2,13.9454,40.0532,21.7629,13.3309,0.944152,0.102616,0.229376,0.570799,3.28477e-08,1.01603
950,12.0209,2,13.944,40.0149,21.7629,13.3246,0.944152,0.102695,0.229174,0.571778,3.28674e-08,1.01532
951,0.944817,2,13.9401,39.9579,21.7629,13.315,0.943597,0.102755,0.229098,0.570275,3.27845e-08,1.01423
952,16.5043,2,13.939,39.9405,21.7629,13.2905,0.944184,0.102917,0.228873,0.570367,3.27495e-08,1.01467
953,1.4193,2,13.9356,39.9535,21.7629,13.2899,0.944182,0.10289,0.228786,0.569017,3.27601e-08,1.01386
954,8.14597,2,13.9339,39.9419,21.7629,13.2863,0.941795,0.102947,0.228652,0.569322,3.2788e-08,1.01587
955,9.55175,2,13.9337,39.8939,21.7629,13.2926,0.94367,0.102937,0.228555,0.568565,3.27743e-08,1.01666
956,11.0828,2,13.9323,39.8281,21.7629,13.2824,0.9445,0.102915,0.228379,0.568752,3.28434e-08,1.01686
957,12.5477,2,13.93,39.8347,21.7629,13.2732,0.944501,0.10297,0.228455,0.568986,3.28399e-08,1.01738
958,-2.48494,2,13.9315,39.9328,21.7629,13.2566,0.947228,0.10273,0.228549,0.568322,3.27662e-08,1.01783
959,3.30895,2,13.9317,39.977,21.7629,13.2576,0.948742,0.102639,0.228387,0.568457,3.27171e-08,1.01822
960,4.07847,2,13.934,40.047,21.7629,13.2579,0.952186,0.102577,0.228313,0.567768,3.25847e-08,1.01804
961,5.74157,2,13.9359,40.0965,21.7629,13.2555,0.953355,0.102563,0.228292,0.567311,3.25692e-08,1.01769
962,3.85683,2,13.9373,40.1471,21.7629,13.2526,0.95452,0.102572,0.22829,0.566995,3.24992e-08,1.01638
963,3.71096,2,13.9376,40.072,21.7629,13.2492,0.952798,0.10265,0.228166,0.565999,3.25561e-08,1.0153
964,6.20706,2,13.9387,40.0901,21.7629,13.2357,0.9541,0.102582,0.228138,0.565678,3.25681e-08,1.01561
965,19.3686,2,13.9403,40.1381,21.7629,13.226,0.957356,0.102552,0.228304,0.566676,3.25741e-08,1.01546
966,12.0517,2,13.9405,40.2433,21.7629,13.2079,0.957693,0.102554,0.228452,0.567802,3.25812e-08,1.01501
967,11.894,2,13.9403,40.2138,21.7629,13.199,0.959492,0.102509,0.228393,0.566333,3.2694e-08,1.01549
968,12.7402,2,13.936,40.2228,21.7629,13.2085,0.95949,0.102465,0.228343,0.567982,3.27299e-08,1.01599
969,10.5354,2,13.9359,40.2241,21.7629,13.2091,0.95994,0.10248,0.228466,0.567294,3.27767e-08,1.01558
970,8.57565,2,13.9367,40.2232,21.7629,13.2141,0.961224,0.102407,0.228442,0.568307,3.27687e-08,1.01573
971,4.95042,2,13.9377,40.188,21.7629,13.2226,0.961222,0.10238,0.228488,0.568571,3.27962e-08,1.01466
972,10.6019,2,13.936,40.1043,21.7629,13.2281,0.961222,0.102386,0.228688,0.568614,3.28403e-08,1.01382
973,8.47829,2,13.9376,40.0362,21.7629,13.2309,0.962436,0.102394,0.228455,0.569306,3.27805e-08,1.01387
974,0.505006,2,13.9377,40.0191,21.7629,13.2398,0.963429,0.102334,0.228344,0.568423,3.27968e-08,1.01226
975,-2.95291,2,13.938,40.0535,21.7629,13.2467,0.962671,0.102313,0.228321,0.567281,3.27718e-08,1.0121
976,7.23933,2,13.9411,40.0506,21.7629,13.2408,0.962671,0.10233,0.228489,0.566929,3.27563e-08,1.01282
977,7.95559,2,13.938,40.046,21.7629,13.2412,0.962274,0.102348,0.228463,0.567824,3.26647e-08,1.01403
978,2.37151,2,13.9357,40.1137,21.7629,13.2277,0.961741,0.102353,0.22831,0.567631,3.26199e-08,1.01418
979,-2.38522,2,13.9335,40.0489,21.7629,13.2138,0.960488,0.102259,0.228343,0.567066,3.25925e-08,1.01622
980,0.653808,2,13.9354,40.01,21.7629,13.2161,0.959797,0.10223,0.228409,0.566197,3.25883e-08,1.01744
981,3.11744,2,13.9373,40.0432,21.7629,13.2245,0.959796,0.102202,0.228478,0.566406,3.25695e-08,1.01736
982,2.60328,2,13.9388,40.0484,21.7629,13.2337,0.957822,0.102286,0.228602,0.566006,3.25092e-08,1.01808
983,-0.978893,2,13.9393,40.0452,21.7629,13.2405,0.959052,0.102191,0.228647,0.565641,3.24417e-08,1.01827
984,5.92238,2,13.9389,40.023,21.7629,13.2427,0.957668,0.102241,0.228677,0.56586,3.24414e-08,1.01804
985,13.6274,2,13.9371,39.9251,21.7629,13.2299,0.95662,0.102276,0.22874,0.567573,3.24343e-08,1.01864
986,-3.43315,2,13.9341,39.8477,21.7629,13.2115,0.956058,0.102233,0.228662,0.567048,3.24039e-08,1.01771
987,0.943249,2,13.9358,39.8197,21.7629,13.205,0.955288,0.102335,0.228524,0.565762,3.23586e-08,1.01707
988,5.60875,2,13.9367,39.8566,21.7629,13.2008,0.955287,0.102318,0.228505,0.566677,3.23588e-08,1.0162
989,0.502597,2,13.935,39.8806,21.7629,13.1999,0.955287,0.10231,0.228439,0.565571,3.23754e-08,1.01523
990,2.92502,2,13.933,39.9462,21.7629,13.1861,0.955033,0.102253,0.228401,0.565183,3.23934e-08,1.01632
991,4.03176,2,13.9319,39.9824,21.7629,13.1831,0.955643,0.102222,0.228333,0.565045,3.23562e-08,1.0168
992,7.664,2,13.933,39.9589,21.7629,13.1953,0.957983,0.102117,0.228394,0.565348,3.2365e-08,1.0159
993,17.8892,2,13.9327,39.9653,21.7629,13.2102,0.958622,0.102156,0.228488,0.566168,3.24004e-08,1.01558
994,8.93761,2,13.9315,39.9599,21.7629,13.2106,0.958101,0.102163,0.228386,0.567218,3.24238e-08,1.01511
995,6.99886,2,13.9303,39.9685,21.7629,13.2089,0.958101,0.102186,0.22846,0.567088,3.24295e-08,1.01392
996,11.4926,2,13.9289,39.9855,21.7629,13.1994,0.958534,0.102222,0.228432,0.567225,3.23906e-08,1.01461
997,8.11801,2,13.9291,40.0099,21.7629,13.202,0.957285,0.102319,0.228312,0.566541,3.24305e-08,1.01435
998,2.93586,2,13.9295,39.9699,21.7629,13.2043,0.956931,0.102331,0.228192,0.566149,3.24224e-08,1.0146
999,4.63594,2,13.9297,39.9699,21.7629,13.2028,0.956932,0.102342,0.228104,0.565584,3.24284e-08,1.01452
1000,9.91878,2,13.9277,39.9503,21.7629,13.2012,0.955962,0.102409,0.228018,0.565234,3.24545e-08,1.01487
1001,8.25671,2,13.9276,39.9482,21.7629,13.2011,0.955841,0.10241,0.228017,0.565357,3.24598e-08,1.01479
