iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,439.344,2,16.6035,27.2582,24.8945,1.35003,0.0369485,0.468549,2.12652,0.209714,1.12522
1040,442.889,2,16.5985,27.2447,24.9627,1.35117,0.0368872,0.468652,2.12703,0.209724,1.12382
1041,439.683,2,16.5948,27.2419,25.04,1.35221,0.0368082,0.46868,2.12651,0.209619,1.12248
1042,450.657,2,16.5934,27.2427,25.1271,1.3534,0.0368033,0.468771,2.12555,0.210144,1.122
1043,444.087,2,16.593,27.2448,25.1515,1.3534,0.036849,0.468733,2.12324,0.210245,1.12012
1044,446.187,2,16.593,27.2414,25.1667,1.3534,0.0369201,0.468719,2.12128,0.210488,1.11799
1045,440.304,2,16.5929,27.2373,25.1708,1.35232,0.0369663,0.468603,2.12129,0.210594,1.11645
1046,442.125,2,16.5951,27.227,25.2269,1.35232,0.0369758,0.468527,2.12116,0.210688,1.11435
1047,442.424,2,16.5955,27.2173,25.2507,1.35179,0.0370183,0.468358,2.12164,0.210466,1.11409
1048,444.135,2,16.5923,27.2102,25.223,1.35245,0.0369854,0.46833,2.12178,0.210625,1.11362
1049,438.461,2,16.5934,27.1978,25.1236,1.35297,0.0369105,0.468228,2.11967,0.210938,1.11277
1050,442.159,2,16.5951,27.1863,24.9814,1.35359,0.0368539,0.468132,2.11673,0.211265,1.11364
1051,440.616,2,16.5951,27.1752,24.8791,1.35402,0.0367793,0.468035,2.11531,0.211582,1.11456
1052,438.627,2,16.596,27.1545,24.858,1.35413,0.0367182,0.467919,2.1149,0.211759,1.11495
1053,441.614,2,16.5972,27.1331,24.7961,1.35371,0.0367277,0.467722,2.11515,0.211913,1.11488
1054,438.289,2,16.5976,27.1161,24.72,1.35249,0.0367275,0.467504,2.1172,0.212431,1.11365
1055,438.23,2,16.5956,27.0949,24.671,1.35171,0.0367198,0.467503,2.11661,0.21262,1.11325
1056,438.023,2,16.5953,27.0755,24.637,1.35171,0.0366868,0.467499,2.11251,0.212856,1.11396
1057,433.508,2,16.5948,27.0521,24.6158,1.35205,0.0365983,0.467452,2.11153,0.212939,1.11197
1058,441.478,2,16.5967,27.0268,24.6056,1.35352,0.0365047,0.467325,2.10922,0.213155,1.11152
1059,451.183,2,16.5977,27.0119,24.5766,1.35481,0.0364919,0.467271,2.10821,0.213822,1.1104
1060,449.486,2,16.5974,26.9838,24.5297,1.35608,0.0364955,0.467207,2.10567,0.214079,1.1096
1061,444.431,2,16.5993,26.9567,24.4954,1.35758,0.0364522,0.467063,2.10362,0.214065,1.10882
1062,444.522,2,16.5984,26.9313,24.4764,1.3581,0.0364663,0.466999,2.10168,0.214004,1.10802
1063,450.147,2,16.5988,26.9125,24.4574,1.35968,0.0364618,0.466993,2.09946,0.213964,1.10776
1064,439.723,2,16.6001,26.9133,24.4714,1.35968,0.0364507,0.467062,2.09665,0.213813,1.10839
1065,443.611,2,16.6017,26.9128,24.4765,1.35959,0.036479,0.466963,2.09537,0.213689,1.10888
1066,441.035,2,16.6026,26.9151,24.4592,1.36089,0.0363863,0.466965,2.09132,0.213888,1.10932
1067,441.013,2,16.6039,26.9135,24.4298,1.36056,0.0364136,0.466982,2.08957,0.213797,1.10896
1068,441.154,2,16.6039,26.9072,24.3827,1.36056,0.0364163,0.466967,2.08959,0.213516,1.10914
1069,440.095,2,16.6056,26.8998,24.3054,1.36056,0.0364101,0.466961,2.08635,0.213422,1.10949
1070,441.633,2,16.605,26.8901,24.2531,1.36117,0.036388,0.466867,2.08404,0.213688,1.10775
1071,440.686,2,16.6053,26.8865,24.1838,1.36086,0.0363906,0.466783,2.08376,0.213845,1.10728
1072,447.139,2,16.6063,26.8743,24.1544,1.36165,0.0363673,0.466718,2.08321,0.214055,1.10778
1073,448.776,2,16.6086,26.8584,24.1098,1.36239,0.0363738,0.466685,2.08315,0.214262,1.10711
1074,441.071,2,16.6109,26.8439,24.1026,1.36239,0.0363781,0.466648,2.08024,0.214479,1.10593
1075,445.821,2,16.612,26.8431,24.1263,1.36274,0.0363688,0.46663,2.08034,0.214768,1.1058
1076,453.583,2,16.6121,26.8425,24.1277,1.36274,0.0363764,0.466629,2.08059,0.214849,1.1057
1077,447.086,2,16.6119,26.8432,24.1254,1.3627,0.0363812,0.466638,2.08051,0.214918,1.10556
1078,443.389,2,16.6118,26.8425,24.1266,1.3627,0.0363826,0.466644,2.08022,0.214985,1.1054
1079,441.769,2,16.6118,26.8431,24.1243,1.36258,0.036388,0.466654,2.08012,0.215024,1.10527
1080,449.215,2,16.6118,26.8445,24.1221,1.36255,0.0363941,0.466662,2.08002,0.215078,1.10532
1081,448.818,2,16.6116,26.8463,24.1201,1.36261,0.0363944,0.466668,2.0798,0.21515,1.10534
1082,447.212,2,16.6116,26.8476,24.1221,1.36272,0.0363895,0.466665,2.07998,0.215207,1.10526
1083,458.124,2,16.6115,26.8485,24.1319,1.36284,0.0363916,0.466686,2.08038,0.215291,1.10539
1084,442.402,2,16.6115,26.8494,24.1388,1.3627,0.0363959,0.466697,2.08038,0.215324,1.10542
1085,440.317,2,16.6113,26.851,24.1448,1.36275,0.0363922,0.466705,2.08001,0.215353,1.10524
1086,440.673,2,16.611,26.8525,24.1447,1.36275,0.0363906,0.466714,2.07964,0.215412,1.10512
1087,444.011,2,16.611,26.8536,24.1447,1.36278,0.0363893,0.466721,2.07922,0.215522,1.10487
1088,443.623,2,16.6111,26.8559,24.1416,1.36288,0.0363863,0.466727,2.07894,0.21556,1.1047
1089,448.667,2,16.6111,26.8582,24.1354,1.363,0.0363863,0.466726,2.07873,0.215596,1.10464
1090,447.913,2,16.611,26.8596,24.1313,1.363,0.0363895,0.466722,2.07883,0.215605,1.10474
1091,444.75,2,16.6113,26.8614,24.1278,1.36312,0.0363845,0.466729,2.07867,0.215618,1.10478
1092,450.034,2,16.6117,26.8642,24.1278,1.36312,0.0363911,0.466735,2.07846,0.215663,1.10482
1093,450.498,2,16.612,26.8681,24.1309,1.36328,0.0363885,0.466737,2.0786,0.215677,1.10493
1094,447.946,2,16.6122,26.8711,24.1382,1.36345,0.0363812,0.466746,2.07882,0.215731,1.10477
1095,447.6,2,16.6124,26.874,24.1446,1.36357,0.0363797,0.466754,2.07892,0.215741,1.10465
1096,446.4,2,16.6123,26.8761,24.1453,1.36366,0.0363788,0.466749,2.07917,0.215743,1.10453
1097,441.069,2,16.6121,26.8773,24.152,1.36375,0.0363693,0.466743,2.07919,0.21576,1.10453
1098,441.411,2,16.6122,26.8786,24.1586,1.36375,0.0363654,0.466741,2.07958,0.215782,1.10436
1099,446.178,2,16.6125,26.8804,24.1646,1.36375,0.0363683,0.466744,2.07979,0.215826,1.1042
1100,444.158,2,16.6126,26.8827,24.1703,1.36364,0.0363717,0.466744,2.08046,0.215853,1.10406
1101,445.632,2,16.6127,26.8842,24.1731,1.36359,0.0363733,0.466743,2.08094,0.215899,1.10395
1102,446.933,2,16.6127,26.8854,24.1748,1.36345,0.036381,0.466746,2.08101,0.215956,1.10401
1103,441.966,2,16.6128,26.8861,24.1769,1.36341,0.0363846,0.46674,2.08089,0.215961,1.10385
1104,440.901,2,16.6128,26.8873,24.177,1.36341,0.0363882,0.466734,2.08083,0.215917,1.10373
1105,435.899,2,16.6128,26.887,24.181,1.36326,0.0363903,0.466734,2.08096,0.215889,1.10362
1106,444.372,2,16.6127,26.8881,24.189,1.36319,0.0363942,0.466732,2.08096,0.215897,1.10375
1107,442.088,2,16.6126,26.8893,24.1981,1.36319,0.0363941,0.46672,2.08074,0.215906,1.10383
1108,439.67,2,16.6125,26.889,24.204,1.3631,0.0363936,0.466709,2.08065,0.215977,1.10367
1109,443.612,2,16.6123,26.8896,24.2071,1.3631,0.0363903,0.466705,2.0804,0.216024,1.10382
1110,445.728,2,16.6123,26.8897,24.2099,1.3631,0.0363887,0.466693,2.08015,0.216082,1.10403
1111,446.54,2,16.6119,26.8916,24.2173,1.36315,0.0363865,0.46671,2.07999,0.216108,1.10423
1112,437.445,2,16.6117,26.893,24.2283,1.36318,0.0363761,0.466717,2.07973,0.216126,1.10433
1113,442.636,2,16.6116,26.8945,24.2409,1.36326,0.0363679,0.466719,2.0796,0.216154,1.10447
1114,436.32,2,16.6115,26.8957,24.2443,1.36319,0.0363633,0.466722,2.07957,0.216184,1.10438
1115,442.524,2,16.6114,26.8979,24.2427,1.36313,0.0363629,0.466716,2.07949,0.216252,1.10434
1116,442.208,2,16.6113,26.9005,24.2443,1.363,0.0363644,0.466723,2.07931,0.216349,1.1043
1117,447.883,2,16.6116,26.901,24.2472,1.363,0.0363678,0.466728,2.07939,0.216407,1.1042
1118,448.628,2,16.6117,26.9012,24.2482,1.36304,0.0363653,0.466729,2.07949,0.216469,1.10439
1119,447.649,2,16.6117,26.9021,24.2454,1.36304,0.0363654,0.466729,2.07941,0.216571,1.10435
1120,448.193,2,16.6116,26.9029,24.2395,1.36311,0.036364,0.466733,2.07916,0.216655,1.10434
1121,444.953,2,16.6118,26.9038,24.2333,1.36311,0.0363604,0.466727,2.0791,0.216737,1.1045
1122,447.317,2,16.6121,26.905,24.2258,1.36311,0.0363614,0.46673,2.07898,0.216809,1.10459
1123,446.087,2,16.6121,26.9066,24.2205,1.36303,0.0363672,0.466732,2.07867,0.216861,1.10464
1124,442.272,2,16.6121,26.9078,24.219,1.36291,0.0363717,0.466726,2.07847,0.216875,1.1048
1125,448.697,2,16.6122,26.9098,24.2188,1.36285,0.0363833,0.466719,2.07812,0.216876,1.10478
1126,440.437,2,16.6124,26.9114,24.2156,1.36277,0.0363872,0.466712,2.07777,0.216876,1.10487
1127,438.462,2,16.6127,26.9119,24.2096,1.36265,0.0363935,0.466709,2.07735,0.216848,1.10486
1128,438.6,2,16.6128,26.9128,24.2063,1.36265,0.0363919,0.466716,2.07687,0.216841,1.10485
1129,443.106,2,16.6127,26.9122,24.2072,1.36271,0.0363878,0.466722,2.07669,0.216864,1.10487
1130,441.431,2,16.6129,26.9135,24.2062,1.36278,0.0363852,0.466731,2.07648,0.216865,1.10476
1131,442.088,2,16.6134,26.9135,24.2062,1.36286,0.0363809,0.466737,2.07632,0.216853,1.10483
1132,440.777,2,16.6135,26.9132,24.2014,1.36277,0.0363836,0.466728,2.0761,0.216874,1.10486
1133,443.787,2,16.6135,26.9141,24.1949,1.36266,0.0363903,0.466724,2.07603,0.216899,1.1048
1134,437.019,2,16.6139,26.9148,24.1888,1.36255,0.0363927,0.466723,2.07571,0.216899,1.10478
1135,432.803,2,16.6141,26.9142,24.1842,1.36238,0.0363945,0.466719,2.07552,0.216863,1.10481
1136,436.412,2,16.6143,26.9144,24.1825,1.36238,0.0363901,0.466715,2.07561,0.216853,1.10463
1137,435.638,2,16.6142,26.9154,24.1783,1.36241,0.0363769,0.466714,2.07583,0.216866,1.10457
1138,439.964,2,16.6142,26.9165,24.1805,1.36241,0.0363733,0.466712,2.07572,0.216904,1.10451
1139,440.731,2,16.6143,26.9162,24.176,1.36245,0.0363717,0.466714,2.07557,0.216872,1.10449
1140,437.034,2,16.6142,26.9164,24.1727,1.36242,0.0363663,0.466709,2.07564,0.216892,1.10441
1141,438.412,2,16.6142,26.9172,24.1709,1.36248,0.0363621,0.466699,2.0752,0.216898,1.10427
1142,445.846,2,16.6142,26.9182,24.169,1.36258,0.0363619,0.466695,2.07478,0.21696,1.10403
1143,448.429,2,16.6143,26.9185,24.1716,1.36247,0.036372,0.466698,2.07446,0.217049,1.10384
1144,445.595,2,16.6142,26.9195,24.1739,1.36247,0.0363718,0.466699,2.07463,0.217111,1.10372
1145,446.491,2,16.6141,26.9203,24.1766,1.36245,0.0363788,0.466701,2.07413,0.217164,1.10359
1146,441.217,2,16.6141,26.9206,24.1774,1.36249,0.0363769,0.466699,2.07381,0.217192,1.10346
1147,452.119,2,16.6144,26.9203,24.178,1.36265,0.0363756,0.466689,2.07364,0.217232,1.10353
1148,440.601,2,16.6145,26.9189,24.1773,1.3626,0.0363776,0.466679,2.07361,0.217234,1.10342
1149,438.06,2,16.6145,26.9175,24.1734,1.36267,0.0363708,0.466675,2.07334,0.217247,1.10329
1150,446.478,2,16.6146,26.9163,24.1715,1.36267,0.0363744,0.466668,2.07316,0.217265,1.10335
1151,447.514,2,16.6147,26.9147,24.1709,1.36272,0.0363731,0.466663,2.07305,0.217304,1.10352
1152,441.398,2,16.6148,26.9139,24.1707,1.3627,0.0363738,0.466657,2.07285,0.217297,1.10361
1153,447.565,2,16.6147,26.9134,24.1637,1.3627,0.0363801,0.466643,2.07245,0.217318,1.10372
1154,443.069,2,16.6146,26.9136,24.1602,1.36275,0.0363767,0.466635,2.0725,0.217336,1.10363
1155,441.381,2,16.6147,26.9145,24.1569,1.36285,0.0363703,0.466634,2.07242,0.217337,1.10359
1156,444.881,2,16.6149,26.9166,24.1514,1.36279,0.0363747,0.466636,2.0726,0.217345,1.10355
1157,447.261,2,16.615,26.9185,24.1482,1.36264,0.0363833,0.466645,2.07271,0.21739,1.10354
1158,443.205,2,16.6151,26.9199,24.145,1.36244,0.0363918,0.466654,2.07298,0.217406,1.10352
1159,443.851,2,16.6154,26.9211,24.1465,1.36241,0.0363955,0.466659,2.07291,0.217414,1.10343
1160,447.076,2,16.6153,26.9223,24.1492,1.36258,0.0363907,0.466665,2.07275,0.217437,1.1033
1161,441.719,2,16.6154,26.9235,24.1555,1.36263,0.0363847,0.466662,2.07273,0.217463,1.10331
1162,441.496,2,16.6152,26.9248,24.1615,1.36261,0.0363798,0.466672,2.07247,0.217494,1.10361
1163,439.376,2,16.6149,26.926,24.1655,1.36257,0.0363751,0.466683,2.0722,0.21753,1.10379
1164,441.329,2,16.6146,26.9264,24.1687,1.36254,0.0363725,0.46669,2.07188,0.217579,1.10391
1165,442.628,2,16.6145,26.927,24.1692,1.36241,0.0363762,0.466688,2.07158,0.217575,1.10432
1166,450.934,2,16.6145,26.9269,24.1712,1.36234,0.0363836,0.46669,2.07186,0.217576,1.10455
1167,448.531,2,16.6147,26.9281,24.17,1.36234,0.0363842,0.466686,2.07208,0.217583,1.10482
1168,449.459,2,16.6146,26.93,24.172,1.36238,0.036384,0.466682,2.07236,0.217589,1.10505
1169,447.385,2,16.6147,26.9321,24.1739,1.36243,0.0363853,0.466671,2.07253,0.21756,1.10519
1170,441.03,2,16.6146,26.9337,24.1714,1.36251,0.0363774,0.466661,2.07245,0.217538,1.10541
1171,440.048,2,16.6146,26.9345,24.1747,1.36251,0.0363729,0.466665,2.07262,0.217536,1.10548
1172,435.995,2,16.6147,26.9356,24.1754,1.36239,0.0363713,0.466666,2.07242,0.217567,1.10549
1173,439.728,2,16.6145,26.9365,24.1754,1.36231,0.0363723,0.466667,2.07212,0.217607,1.10546
1174,442.297,2,16.6143,26.9376,24.1747,1.36231,0.0363689,0.466675,2.07214,0.217614,1.10567
1175,444.725,2,16.6143,26.9386,24.175,1.36241,0.0363649,0.466687,2.072,0.217616,1.10571
1176,451.058,2,16.6142,26.9396,24.1802,1.36247,0.0363672,0.466695,2.07214,0.217644,1.1057
1177,437.823,2,16.6141,26.9397,24.18,1.36247,0.0363638,0.466701,2.07185,0.217662,1.10557
1178,434.915,2,16.6138,26.9401,24.1827,1.36247,0.0363606,0.466708,2.07153,0.21764,1.10551
1179,449.399,2,16.6138,26.9408,24.1854,1.36262,0.0363542,0.466717,2.07168,0.217662,1.10564
1180,437.698,2,16.6138,26.9416,24.1889,1.36255,0.0363505,0.466735,2.07175,0.217667,1.10569
1181,437.002,2,16.6137,26.9413,24.1947,1.36239,0.0363549,0.466744,2.07167,0.217651,1.10565
1182,437.429,2,16.6139,26.9407,24.1955,1.36228,0.0363567,0.466744,2.07159,0.217647,1.10563
1183,442.758,2,16.6139,26.9412,24.1949,1.3622,0.0363642,0.466736,2.07133,0.217651,1.10546
1184,438.293,2,16.614,26.9411,24.1903,1.36213,0.0363644,0.466742,2.07119,0.217666,1.10541
1185,440.138,2,16.6141,26.9407,24.1863,1.36213,0.0363672,0.466742,2.07089,0.217665,1.10522
1186,440.296,2,16.6143,26.9405,24.1902,1.36216,0.0363625,0.466738,2.07119,0.21766,1.10509
1187,439.893,2,16.6145,26.9409,24.1928,1.36216,0.0363589,0.466732,2.07157,0.217656,1.10501
1188,434.851,2,16.6146,26.9412,24.1896,1.36194,0.0363652,0.46673,2.07172,0.217638,1.10481
1189,440.687,2,16.6146,26.9411,24.1843,1.36194,0.0363641,0.466732,2.07207,0.217614,1.1047
1190,436.681,2,16.6146,26.9412,24.1804,1.36186,0.0363617,0.466736,2.07239,0.217604,1.1046
1191,436.617,2,16.6147,26.9421,24.1754,1.36179,0.0363625,0.466743,2.07225,0.217597,1.10444
1192,443.657,2,16.6149,26.9437,24.171,1.36173,0.0363677,0.466747,2.07214,0.217567,1.10457
1193,440.657,2,16.615,26.9446,24.1713,1.36157,0.0363767,0.466757,2.07214,0.217498,1.10467
1194,437.247,2,16.6149,26.9453,24.1753,1.36152,0.0363775,0.466758,2.07204,0.217439,1.10472
1195,435.493,2,16.6151,26.9447,24.179,1.36144,0.0363782,0.466751,2.07192,0.21739,1.10478
1196,437.943,2,16.615,26.9445,24.1811,1.36153,0.0363714,0.466749,2.07177,0.217335,1.10484
1197,432.05,2,16.6151,26.9447,24.1802,1.36157,0.0363642,0.466752,2.07146,0.217292,1.10473
1198,437.178,2,16.6152,26.9445,24.1787,1.36153,0.0363642,0.466749,2.07147,0.217256,1.10464
1199,442.498,2,16.6152,26.9439,24.1811,1.36142,0.036373,0.466761,2.07139,0.217214,1.10463
1200,442.283,2,16.615,26.9435,24.1869,1.36136,0.0363769,0.466776,2.07127,0.217202,1.10461
1201,443.716,2,16.6148,26.9431,24.1893,1.36136,0.0363786,0.466777,2.07097,0.21719,1.10477
1202,439.88,2,16.6147,26.9425,24.1908,1.36129,0.0363806,0.466777,2.07098,0.217157,1.1049
1203,434.048,2,16.6144,26.9411,24.1931,1.36128,0.0363715,0.466783,2.07091,0.217121,1.10511
1204,444.35,2,16.6143,26.9399,24.1939,1.36125,0.0363705,0.46679,2.07092,0.217135,1.10538
1205,448.481,2,16.6142,26.9398,24.1948,1.36125,0.0363724,0.466791,2.07109,0.217125,1.10566
1206,448.095,2,16.614,26.9385,24.1962,1.36125,0.0363768,0.466797,2.0711,0.217123,1.10578
1207,441.773,2,16.6139,26.9366,24.1989,1.3612,0.0363818,0.466795,2.07099,0.217087,1.10575
1208,437.042,2,16.6137,26.934,24.2039,1.36109,0.0363859,0.466793,2.07073,0.217077,1.10564
1209,436.612,2,16.6137,26.9311,24.2071,1.36097,0.0363874,0.466792,2.07058,0.217066,1.10568
1210,450.194,2,16.6137,26.9278,24.2093,1.36101,0.0363902,0.466785,2.07051,0.2171,1.10575
1211,442.839,2,16.6134,26.9258,24.212,1.36101,0.0363871,0.466788,2.07056,0.217164,1.10559
1212,447.753,2,16.6132,26.9243,24.2152,1.36106,0.0363869,0.466783,2.07079,0.217188,1.10557
1213,449.531,2,16.6131,26.923,24.2169,1.3611,0.0363895,0.466756,2.07099,0.217202,1.10556
1214,441.947,2,16.6132,26.9212,24.2182,1.3611,0.0363894,0.466742,2.0711,0.217204,1.10546
1215,446.508,2,16.6131,26.9199,24.2212,1.36126,0.036386,0.466728,2.07093,0.217193,1.10545
1216,443.612,2,16.613,26.9195,24.2191,1.36122,0.0363881,0.466715,2.07102,0.217197,1.10547
1217,437.955,2,16.6129,26.9188,24.2192,1.36122,0.0363828,0.466707,2.07097,0.217202,1.10551
1218,438.35,2,16.6127,26.9162,24.22,1.36126,0.0363758,0.466697,2.0708,0.217234,1.10545
1219,441.633,2,16.6126,26.9148,24.2202,1.36129,0.0363751,0.466687,2.07048,0.217276,1.10528
1220,442.647,2,16.6125,26.9142,24.2193,1.36137,0.0363713,0.466676,2.07058,0.217292,1.10506
1221,444.74,2,16.6124,26.9134,24.2167,1.36145,0.0363673,0.466672,2.07081,0.217309,1.10495
1222,441.098,2,16.6124,26.9124,24.2136,1.36148,0.0363648,0.466664,2.07073,0.217336,1.10481
1223,441.085,2,16.6127,26.9118,24.2077,1.36151,0.0363594,0.46666,2.07062,0.217387,1.1048
1224,442.317,2,16.613,26.9112,24.2084,1.36163,0.0363531,0.466664,2.07046,0.217399,1.10472
1225,437.065,2,16.6131,26.9112,24.211,1.36163,0.0363499,0.466658,2.07038,0.217413,1.10457
1226,442.828,2,16.6129,26.9102,24.2085,1.36172,0.0363434,0.466654,2.07062,0.217404,1.10455
1227,442.963,2,16.613,26.9098,24.2106,1.36178,0.0363378,0.466645,2.07095,0.217388,1.10462
1228,441.488,2,16.6131,26.91,24.2172,1.36178,0.0363359,0.466647,2.0713,0.217378,1.10459
1229,440.169,2,16.6132,26.9098,24.2181,1.36167,0.0363405,0.466649,2.07152,0.21735,1.10454
1230,434.038,2,16.6134,26.9092,24.2264,1.36167,0.0363373,0.466649,2.07137,0.21731,1.10448
1231,445.236,2,16.6135,26.9094,24.2267,1.36175,0.0363361,0.466658,2.07128,0.217292,1.10454
1232,442.313,2,16.6137,26.9099,24.2248,1.3617,0.0363357,0.466656,2.07127,0.217308,1.10472
1233,435.939,2,16.6137,26.91,24.2272,1.36161,0.0363373,0.466656,2.0709,0.217308,1.10469
1234,446.843,2,16.6135,26.9107,24.2283,1.36173,0.036336,0.466645,2.07081,0.2173,1.10468
1235,440.788,2,16.6135,26.9119,24.2302,1.36176,0.0363336,0.466652,2.07088,0.217277,1.10464
1236,441.944,2,16.6136,26.9134,24.2308,1.36165,0.0363419,0.466655,2.07069,0.21725,1.1046
1237,440.523,2,16.614,26.9149,24.2345,1.36163,0.0363398,0.466654,2.07056,0.217245,1.10483
1238,442.211,2,16.6142,26.9154,24.2294,1.36157,0.0363417,0.46665,2.07065,0.217247,1.10489
1239,443.162,2,16.6143,26.916,24.2249,1.36153,0.0363418,0.46665,2.07062,0.217254,1.10507
1240,442.99,2,16.6143,26.9165,24.2243,1.36153,0.0363406,0.466648,2.07073,0.217251,1.1051
1241,444.847,2,16.6143,26.9164,24.2188,1.36136,0.0363502,0.466654,2.07077,0.217266,1.10506
1242,441.635,2,16.6146,26.9171,24.2124,1.36127,0.0363518,0.466666,2.0705,0.217297,1.10525
1243,441.166,2,16.6147,26.9169,24.2113,1.36111,0.0363592,0.466677,2.07036,0.21732,1.10518
1244,442.668,2,16.6145,26.9169,24.2091,1.36105,0.0363623,0.466705,2.07046,0.21732,1.10507
1245,440.672,2,16.6146,26.9164,24.2099,1.36095,0.0363645,0.466719,2.07054,0.217322,1.1051
1246,444.336,2,16.6148,26.9164,24.2093,1.36089,0.0363683,0.466727,2.07059,0.217349,1.10505
1247,440.377,2,16.6148,26.9156,24.2076,1.36079,0.0363702,0.46673,2.07066,0.217363,1.10501
1248,442.266,2,16.6148,26.9148,24.2081,1.36079,0.0363696,0.466731,2.07097,0.217345,1.1049
1249,442.849,2,16.6149,26.9143,24.208,1.36079,0.036368,0.466732,2.07104,0.217361,1.10495
1250,440.9,2,16.615,26.9136,24.209,1.36071,0.0363705,0.466735,2.07109,0.217375,1.1049
1251,440.351,2,16.6151,26.913,24.2076,1.3606,0.0363744,0.466728,2.07117,0.217373,1.10487
1252,448.283,2,16.6151,26.9125,24.212,1.36055,0.036379,0.466725,2.07145,0.217369,1.10502
1253,444.362,2,16.615,26.9127,24.2186,1.36055,0.0363799,0.466719,2.07136,0.21738,1.10508
1254,436.828,2,16.615,26.9129,24.2236,1.36052,0.0363747,0.466709,2.07115,0.217406,1.10517
1255,440.739,2,16.6149,26.9129,24.2256,1.36051,0.0363723,0.466705,2.07127,0.217418,1.10519
1256,436.984,2,16.6147,26.9133,24.2344,1.36048,0.0363675,0.4667,2.0713,0.21741,1.10525
1257,440.865,2,16.6146,26.9133,24.24,1.3604,0.0363706,0.46671,2.07135,0.217407,1.1052
1258,448.31,2,16.6147,26.9127,24.24,1.3604,0.0363735,0.466721,2.07149,0.217429,1.10514
1259,446.399,2,16.6148,26.9119,24.24,1.36054,0.0363677,0.466722,2.07165,0.217427,1.10514
1260,444.232,2,16.6149,26.9109,24.2411,1.36062,0.0363646,0.466728,2.07184,0.217423,1.10504
1261,438.413,2,16.6148,26.9099,24.2411,1.36065,0.0363609,0.466737,2.07164,0.217394,1.10506
1262,436.615,2,16.6149,26.9088,24.2377,1.36059,0.03636,0.466747,2.07138,0.217394,1.10508
1263,441.117,2,16.6149,26.9079,24.236,1.36056,0.0363611,0.466746,2.07114,0.217389,1.10518
1264,438.64,2,16.615,26.9071,24.2312,1.36056,0.0363582,0.466746,2.07096,0.21738,1.10526
1265,443.239,2,16.6149,26.9058,24.2288,1.36061,0.0363556,0.466745,2.07088,0.217379,1.10529
1266,440.395,2,16.6148,26.9046,24.2233,1.36068,0.0363491,0.466747,2.07065,0.217391,1.10535
1267,444.888,2,16.6149,26.9043,24.2163,1.36086,0.0363401,0.466754,2.07032,0.217381,1.10554
1268,442.636,2,16.615,26.9045,24.2109,1.36097,0.0363302,0.466753,2.0702,0.217392,1.10571
1269,443.959,2,16.6151,26.9048,24.2076,1.36102,0.0363254,0.466758,2.07027,0.217407,1.10586
1270,449.581,2,16.6151,26.9049,24.2045,1.36117,0.0363211,0.466764,2.07025,0.217414,1.10592
1271,443.405,2,16.6152,26.9057,24.2022,1.36127,0.0363168,0.466776,2.07004,0.217422,1.10586
1272,447.47,2,16.6153,26.9054,24.2002,1.36143,0.0363138,0.466788,2.06974,0.217425,1.10583
1273,446.906,2,16.6151,26.9057,24.2006,1.36143,0.0363185,0.466801,2.06964,0.217435,1.10573
1274,444.456,2,16.615,26.9056,24.2047,1.36146,0.0363186,0.466811,2.06958,0.217445,1.10565
1275,444.549,2,16.6149,26.9059,24.2068,1.36137,0.0363247,0.466815,2.06949,0.217467,1.10562
1276,445.961,2,16.6148,26.9068,24.2117,1.36143,0.0363228,0.466822,2.06947,0.217463,1.10573
1277,458.631,2,16.6148,26.9076,24.2176,1.36164,0.0363203,0.466837,2.0699,0.217485,1.1057
1278,444.761,2,16.6148,26.9087,24.2243,1.36164,0.0363187,0.466846,2.06999,0.217502,1.10586
1279,443.467,2,16.6148,26.9096,24.2296,1.36158,0.0363169,0.466849,2.07007,0.217545,1.10606
1280,446.461,2,16.6147,26.9098,24.2309,1.36164,0.0363159,0.466849,2.07004,0.217563,1.10606
1281,446.186,2,16.6149,26.91,24.236,1.36167,0.0363149,0.466853,2.07013,0.21758,1.10612
1282,446.503,2,16.6149,26.9113,24.2389,1.36181,0.0363064,0.466852,2.0701,0.217627,1.10614
1283,444.075,2,16.6151,26.9126,24.2433,1.3618,0.0363091,0.466855,2.06988,0.217657,1.10605
1284,446.624,2,16.6152,26.914,24.2455,1.36185,0.0363101,0.466854,2.06963,0.217684,1.10602
1285,443.642,2,16.6153,26.915,24.2471,1.36179,0.036312,0.466856,2.06937,0.217706,1.10622
1286,444.44,2,16.6151,26.9163,24.2476,1.36179,0.0363129,0.466851,2.06906,0.217712,1.10639
1287,443.706,2,16.6152,26.9182,24.2517,1.36185,0.0363119,0.466842,2.06877,0.217739,1.10634
1288,439.061,2,16.6152,26.9184,24.2593,1.3618,0.0363127,0.466829,2.06875,0.217739,1.10626
1289,437.975,2,16.6153,26.9189,24.2616,1.36188,0.036307,0.466827,2.06855,0.217726,1.10617
1290,446.514,2,16.6154,26.9195,24.2639,1.36194,0.0363075,0.466827,2.06845,0.217716,1.10622
1291,440.12,2,16.6153,26.9202,24.2645,1.36194,0.0363048,0.466822,2.06828,0.217714,1.10638
1292,441.78,2,16.6153,26.9199,24.2683,1.36194,0.0363031,0.466819,2.06841,0.217714,1.10639
1293,451.643,2,16.6155,26.9194,24.2657,1.36197,0.0363072,0.466821,2.06835,0.217728,1.10647
