iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-149.998,1,25.1648,27.4208,19.3118,0.115215,-0.551298,0.156404,1.46883,0.0074515,0.928685
253,-146.742,1,24.9753,27.4589,18.3483,0.119535,-0.541784,0.164498,1.49436,0.00764266,0.770089
254,-144.842,1,24.5342,27.4419,18.6678,0.117133,-0.529722,0.164574,1.49582,0.00801866,0.843856
255,-142.642,1,24.3504,27.4711,21.6305,0.120685,-0.504633,0.158962,1.50267,0.0080678,0.795081
256,-146.46,1,24.7918,27.4991,21.4528,0.118216,-0.517362,0.161916,1.36371,0.00805713,0.819371
257,-143.542,1,25.0596,27.502,19.5397,0.118862,-0.546593,0.163111,1.3952,0.00759751,0.919294
258,-147.48,1,24.4766,27.5226,19.3806,0.119078,-0.521701,0.145727,1.34594,0.0074854,0.938061
259,-138.292,1,24.2307,27.5659,20.293,0.120406,-0.51081,0.162404,1.40809,0.00745755,1.03787
260,-145.546,1,24.3839,27.6151,16.8476,0.117115,-0.529908,0.174012,1.36394,0.00805439,0.875095
261,-141.179,1,26.0957,27.65,17.2713,0.115788,-0.579136,0.179155,1.34414,0.00899229,0.916122
262,-134.619,1,26.6153,27.675,17.2749,0.121842,-0.614282,0.186709,1.3875,0.00800294,0.916066
263,-134.038,1,26.0144,27.6935,16.1022,0.126757,-0.563104,0.186512,1.23745,0.0079705,0.811886
264,-140.744,1,25.5882,27.7033,17.4082,0.123327,-0.544495,0.181879,1.20382,0.00819001,0.796914
265,-150.913,1,24.4196,27.7351,17.5891,0.119097,-0.50917,0.170924,1.05442,0.00770326,0.892689
266,-157.941,1,25.4027,27.7072,17.1658,0.117279,-0.544676,0.160002,1.05203,0.00697226,0.904949
267,-158.83,1,25.1938,27.6752,16.429,0.119097,-0.541282,0.162122,1.02592,0.00681847,0.872757
268,-154.924,1,26.2047,27.6744,16.9336,0.119358,-0.589495,0.150785,1.14499,0.00648906,0.943729
269,-165.209,1,25.3967,27.6941,19.2093,0.118634,-0.553329,0.14402,1.22683,0.00521143,0.894165
270,-168,1,25.7859,27.6914,20.4318,0.120697,-0.564272,0.130663,1.29596,0.00444693,0.876151
271,-166.915,1,25.8921,27.7135,21.1253,0.118576,-0.56164,0.140086,1.41015,0.00438453,0.868098
272,-163.012,1,26.2298,27.7286,20.6226,0.121921,-0.562664,0.150071,1.4345,0.00419217,0.83144
273,-156.694,1,26.7754,27.7223,19.6082,0.124408,-0.583051,0.157817,1.36188,0.00443295,0.822496
274,-156.982,1,26.4547,27.7305,19.5901,0.126389,-0.583855,0.144686,1.20978,0.00446222,0.887239
275,-158.283,1,26.0163,27.7386,20.4582,0.126174,-0.571398,0.153122,1.33208,0.00358169,0.924309
276,-165.166,1,25.3428,27.727,19.529,0.123496,-0.535035,0.15008,1.4071,0.00372895,0.805473
277,-174.932,1,25.4122,27.7181,20.4363,0.120726,-0.526791,0.157847,1.3497,0.00324099,0.781505
278,-180.141,1,25.6764,27.7317,18.4312,0.117051,-0.542406,0.148982,1.29358,0.00345746,0.780812
279,-172.26,1,27.0028,27.7404,17.7915,0.120292,-0.596916,0.157117,1.15775,0.00382231,0.811613
280,-169.984,1,25.7279,27.7561,18.4826,0.124777,-0.558105,0.160957,1.0084,0.00353701,0.898929
281,-173.268,1,27.2966,27.7474,17.2273,0.118584,-0.603074,0.16319,1.10393,0.00363506,0.907217
282,-181.496,1,27.1635,27.7524,17.9913,0.114974,-0.600295,0.166111,1.09063,0.00352394,0.831446
283,-181.783,1,26.8272,27.7446,16.9742,0.119136,-0.587681,0.163871,1.09473,0.00340173,0.731059
284,-177.478,1,27.1648,27.7333,18.3505,0.117303,-0.604678,0.16639,1.2275,0.00396995,0.686739
285,-181.849,1,26.7374,27.7496,17.6095,0.117257,-0.585026,0.159264,1.34153,0.00351439,0.629185
286,-190.347,1,25.6245,27.7487,17.7791,0.118125,-0.542532,0.152908,1.33584,0.00314935,0.599046
287,-185.368,1,25.9628,27.7555,19.0508,0.116972,-0.551539,0.165606,1.27531,0.0030097,0.70027
288,-181.334,1,25.6371,27.7443,17.6049,0.121097,-0.557956,0.165879,1.18375,0.00305461,0.718675
289,-177.935,1,25.6125,27.7686,19.0226,0.125666,-0.555151,0.155578,1.16388,0.00271147,0.722435
290,-177.633,1,26.6787,27.7849,19.6032,0.120241,-0.577207,0.174801,1.28972,0.00314888,0.688216
291,-174.087,1,26.0522,27.7824,19.9953,0.122739,-0.552867,0.179214,1.29893,0.00320345,0.676925
292,-175.19,1,25.4434,27.7827,20.546,0.121177,-0.527648,0.178993,1.26417,0.00292936,0.752866
293,-178.14,1,24.4174,27.7761,20.3886,0.121004,-0.491355,0.175598,1.18829,0.00271363,0.771563
294,-182.976,1,24.9646,27.7789,18.546,0.1196,-0.515786,0.176169,1.21948,0.0026472,0.721676
295,-189.417,1,24.859,27.7938,17.5034,0.117015,-0.510024,0.17887,1.20174,0.00261057,0.691291
296,-182.18,1,26.2281,27.8114,18.2753,0.120026,-0.574245,0.185347,1.11495,0.0027975,0.72425
297,-181.692,1,25.9588,27.819,18.3242,0.120198,-0.566812,0.171984,1.10829,0.00274044,0.75769
298,-182.449,1,25.7076,27.8253,16.6148,0.124378,-0.540543,0.158976,1.1758,0.00244487,0.726828
299,-178.987,1,24.9944,27.8078,16.9536,0.121783,-0.529192,0.171037,1.24426,0.00261489,0.726679
300,-188.64,1,25.6298,27.8158,17.9282,0.118356,-0.542971,0.161582,1.21051,0.00242563,0.758489
301,-183.385,1,25.7143,27.808,17.3526,0.119193,-0.554303,0.161681,1.31484,0.002639,0.716025
302,-181.148,1,25.0555,27.8168,18.3957,0.120698,-0.529309,0.172848,1.31964,0.00287326,0.695058
303,-183.489,1,25.9081,27.8256,20.1682,0.118907,-0.555463,0.160522,1.28971,0.00260279,0.796083
304,-183.578,1,25.7837,27.8369,18.0683,0.116914,-0.558632,0.164438,1.25372,0.00285113,0.816815
305,-185.141,1,25.6353,27.8364,18.4503,0.113527,-0.547233,0.169086,1.14385,0.00307931,0.875613
306,-176.005,1,25.5326,27.8473,19.1103,0.114848,-0.555855,0.171989,1.19021,0.00349338,0.920274
307,-165.34,1,25.2007,27.8433,17.0117,0.116557,-0.54697,0.178893,1.31993,0.00368803,0.988099
308,-164.267,1,25.8229,27.8773,17.7398,0.11993,-0.551903,0.164114,1.15363,0.00389663,1.04207
309,-159.944,1,25.9511,27.8914,19.0618,0.119628,-0.570451,0.162774,1.23796,0.00427294,1.04241
310,-164.353,1,26.1084,27.8948,18.9632,0.118407,-0.571997,0.165935,1.19925,0.00378837,1.11045
311,-171.796,1,25.0622,27.8946,19.9857,0.116592,-0.532495,0.166809,1.1371,0.00319316,1.11068
312,-169.418,1,25.5681,27.8909,18.7816,0.117123,-0.554982,0.165358,1.1522,0.00340164,1.12603
313,-168.279,1,24.5072,27.8968,17.4353,0.11485,-0.512741,0.165623,1.13358,0.00403931,1.07636
314,-177.969,1,25.5971,27.8737,18.2296,0.114283,-0.561418,0.153317,1.0468,0.0038664,1.02457
315,-173.204,1,25.7169,27.8999,16.6498,0.119207,-0.568892,0.152814,1.09621,0.00364048,0.962052
316,-171.844,1,26.3026,27.8903,18.7607,0.120516,-0.582032,0.177447,1.16591,0.00376526,0.750544
317,-175.542,1,26.4257,27.885,19.1802,0.118728,-0.565524,0.170365,1.17247,0.00396144,0.726192
318,-173.821,1,25.719,27.8729,19.8923,0.118681,-0.556848,0.160786,1.1983,0.00391038,0.779269
319,-164.432,1,25.0977,27.8942,20.5515,0.122221,-0.529876,0.170539,1.18413,0.00401263,0.844687
320,-178.313,1,25.3131,27.8752,19.2721,0.1173,-0.527369,0.154825,1.20007,0.00366568,0.781707
321,-172.332,1,25.9505,27.8677,16.4038,0.120242,-0.560804,0.166987,1.23462,0.00395143,0.666186
322,-171.679,1,26.3518,27.8819,16.7236,0.12159,-0.575294,0.166915,1.2066,0.00386329,0.684306
323,-170.595,1,25.8988,27.885,17.9165,0.127318,-0.557618,0.165967,1.25038,0.00337176,0.676722
324,-180.133,1,25.6969,27.8793,19.2265,0.123871,-0.54886,0.170036,1.21348,0.0030613,0.612243
325,-174.493,1,25.5653,27.8843,17.8503,0.126105,-0.546559,0.15494,1.29236,0.00272633,0.714929
326,-166.61,1,26.6317,27.8865,18.3022,0.127795,-0.577701,0.165812,1.21761,0.00300791,0.782851
327,-171.363,1,26.0132,27.8849,18.0896,0.127261,-0.549458,0.158428,1.1813,0.00271655,0.841484
328,-178.445,1,25.9786,27.8848,18.4462,0.119878,-0.554286,0.167036,1.17327,0.00291577,0.849407
329,-180.423,1,26.4801,27.8865,17.8596,0.114757,-0.595058,0.176069,1.20932,0.00295267,0.90978
330,-181.137,1,25.8417,27.8731,19.7595,0.112819,-0.563478,0.163844,1.30194,0.00275363,1.08183
331,-176.722,1,25.2145,27.8743,19.1565,0.113486,-0.544737,0.177664,1.42369,0.00279389,0.920482
332,-183.712,1,26.1027,27.8714,17.0256,0.116348,-0.576198,0.167069,1.30185,0.00253664,0.921779
333,-174.159,1,25.534,27.8748,18.5893,0.118917,-0.55273,0.165531,1.29241,0.00270536,0.984746
334,-172.007,1,25.7147,27.8694,18.8259,0.119923,-0.560027,0.163732,1.21117,0.00276664,1.02046
335,-174.203,1,24.0642,27.8671,18.107,0.116968,-0.508654,0.154707,1.19986,0.00317272,1.10571
336,-164.096,1,25.5427,27.8741,19.964,0.1161,-0.561471,0.165628,1.26692,0.00352732,1.24788
337,-165.329,1,24.5263,27.8769,21.0732,0.120303,-0.52518,0.160951,1.24806,0.00287231,1.19289
338,-169.823,1,25.5984,27.8834,22.539,0.116928,-0.560437,0.170425,1.21901,0.00282684,1.2195
339,-182.774,1,26.6036,27.8719,19.8359,0.117203,-0.599363,0.169385,1.03657,0.00244888,1.1394
340,-184.111,1,24.5954,27.879,17.4818,0.118652,-0.524835,0.159991,1.07868,0.00237326,1.03276
341,-178.974,1,23.6168,27.889,17.3883,0.118338,-0.500872,0.175893,1.13408,0.00255089,1.01295
342,-176.882,1,24.4465,27.9097,21.437,0.116867,-0.525737,0.179759,1.32557,0.00227506,1.12587
343,-173.54,1,23.7395,27.9198,18.9515,0.118522,-0.483555,0.182183,1.40862,0.00234617,0.992538
344,-185.56,1,25.01,27.9187,18.2597,0.115877,-0.522262,0.157064,1.40924,0.00222226,0.92655
345,-182.227,1,26.1845,27.9146,20.2278,0.114829,-0.576872,0.168783,1.31379,0.00240728,1.04321
346,-181.774,1,25.3927,27.9152,21.3752,0.114809,-0.546736,0.182817,1.25398,0.00234114,1.01598
347,-177.857,1,25.1872,27.9209,20.9952,0.118446,-0.533291,0.173076,1.23088,0.00242444,1.03324
348,-186.593,1,25.4059,27.9227,18.3639,0.116991,-0.545777,0.168765,1.16477,0.00231865,0.951665
349,-193.653,1,26.521,27.9212,15.9989,0.120963,-0.583156,0.166867,1.11959,0.00189744,0.735414
350,-192.885,1,24.7302,27.9181,15.6671,0.120818,-0.509915,0.177116,1.09499,0.0020596,0.697565
351,-196.206,1,24.8286,27.9107,14.8983,0.122815,-0.520058,0.171705,0.965442,0.00186209,0.762019
352,-200.492,1,25.8254,27.9127,15.6537,0.123399,-0.557812,0.159728,0.984862,0.00160101,0.780415
353,-206.954,1,25.966,27.9112,14.9487,0.12385,-0.55979,0.164656,0.961213,0.00132909,0.747504
354,-204.508,1,25.824,27.9158,17.1957,0.124821,-0.538191,0.165355,0.932811,0.00131372,0.788189
355,-208.427,1,26.2755,27.9192,16.5072,0.123444,-0.555129,0.166421,0.999864,0.0011875,0.775772
356,-214.771,1,25.89,27.9145,16.11,0.121214,-0.544589,0.185956,0.933798,0.00107479,0.72639
357,-210.557,1,26.7153,27.9149,17.0421,0.119919,-0.576297,0.191491,0.952599,0.00118888,0.753614
358,-217.769,1,26.0132,27.9118,16.8449,0.11762,-0.546536,0.165188,0.981622,0.0012197,0.708525
359,-208.785,1,26.4031,27.9054,17.1329,0.119312,-0.556879,0.169525,0.945665,0.0013961,0.805359
360,-201.237,1,25.2606,27.9007,17.7462,0.122188,-0.518173,0.166466,0.989631,0.00153971,0.793572
361,-195.784,1,25.2459,27.895,18.6382,0.121109,-0.523224,0.170901,1.12322,0.00145222,0.9098
362,-194.244,1,25.9522,27.8964,17.8985,0.122434,-0.544096,0.167855,1.07345,0.00163337,0.854943
363,-190.151,1,25.7859,27.8913,17.2441,0.120218,-0.552158,0.185149,1.04036,0.00170535,0.940103
364,-194.929,1,26.7339,27.8857,18.1893,0.120803,-0.592195,0.181859,1.05441,0.00159044,0.89271
365,-200.521,1,24.8259,27.8934,16.927,0.119076,-0.523817,0.184023,1.03825,0.00162428,0.789063
366,-203.959,1,25.3184,27.9026,16.5604,0.116624,-0.539033,0.181781,1.09118,0.00156164,0.776702
367,-195.493,1,26.168,27.903,15.0354,0.121431,-0.596232,0.175255,1.17041,0.00156611,0.783776
368,-199.17,1,25.815,27.907,17.1609,0.122177,-0.563145,0.175398,1.19538,0.00131879,0.78659
369,-192.888,1,25.351,27.9119,16.2246,0.124297,-0.541944,0.170984,1.23191,0.00158281,0.734089
370,-199.156,1,26.614,27.9122,17.3299,0.122126,-0.579584,0.175222,1.11754,0.00166854,0.68413
371,-194.321,1,25.5067,27.9058,16.2519,0.123165,-0.544906,0.171787,1.10184,0.00183402,0.692324
372,-182.944,1,26.0625,27.9001,17.8485,0.126161,-0.563311,0.174299,1.15271,0.00198472,0.760378
373,-192.893,1,26.4515,27.8945,16.9719,0.12297,-0.58489,0.171082,1.12375,0.00151891,0.864699
374,-181.103,1,26.2978,27.9022,19.8881,0.126297,-0.568383,0.168518,1.19807,0.00170481,0.962869
375,-183.214,1,27.6322,27.9027,19.578,0.120818,-0.613317,0.171366,1.26897,0.00181225,0.930504
376,-200.567,1,25.0999,27.8979,21.1058,0.115261,-0.522862,0.158127,1.23933,0.00161497,0.888091
377,-187.538,1,26.3081,27.9001,22.3293,0.125879,-0.568036,0.168968,1.28799,0.00155292,0.807783
378,-192.318,1,27.0886,27.9037,22.2475,0.124388,-0.589381,0.161732,1.29929,0.00146307,0.795561
379,-200.528,1,26.4625,27.9047,21.2353,0.116433,-0.578466,0.167618,1.26547,0.00144585,0.849932
380,-209.341,1,26.7204,27.9064,22.9488,0.113825,-0.589782,0.16621,1.26403,0.0013324,0.842741
381,-215.804,1,25.9068,27.9005,21.9223,0.109236,-0.548169,0.165875,1.40273,0.00121349,0.852116
382,-205.085,1,24.498,27.8969,21.2222,0.117099,-0.510093,0.162104,1.5003,0.00122338,0.77492
383,-186.417,1,26.818,27.8949,19.0357,0.124502,-0.616639,0.174087,1.64511,0.00141176,0.732531
384,-188.634,1,25.7991,27.8828,19.1151,0.120306,-0.57008,0.173476,1.91782,0.00142402,0.736429
385,-181.917,1,25.0447,27.8798,18.9478,0.122821,-0.542247,0.169688,1.83599,0.00144735,0.854033
386,-184.502,1,25.1411,27.8843,22.122,0.119599,-0.542701,0.171537,1.68837,0.00160883,0.830854
387,-189.792,1,25.5986,27.8945,22.8787,0.116056,-0.560481,0.170424,1.75316,0.00150904,0.887482
388,-188.8,1,24.7291,27.8846,25.2768,0.115588,-0.514232,0.166687,1.75339,0.00162409,0.853628
389,-184.822,1,25.7352,27.8699,24.5711,0.120991,-0.568506,0.160784,1.70484,0.00167473,0.802647
390,-191.928,1,25.3656,27.8684,24.9648,0.117297,-0.554064,0.164238,1.68233,0.0016514,0.737156
391,-192.12,1,25.0008,27.8704,20.1416,0.11783,-0.536453,0.165087,1.81321,0.00155367,0.728009
392,-184.148,1,25.4383,27.8763,20.4556,0.119738,-0.559771,0.152653,1.8575,0.00193516,0.71324
393,-186.847,1,25.6958,27.8766,19.8191,0.121454,-0.566955,0.155436,1.92827,0.00165247,0.717375
394,-193.934,1,25.6117,27.8761,21.1286,0.116782,-0.558143,0.15798,1.95783,0.00154946,0.697232
395,-194.896,1,25.0016,27.8784,20.7994,0.114274,-0.537261,0.16497,1.97461,0.00160179,0.706821
396,-192.66,1,25.7301,27.8737,21.3399,0.113948,-0.562638,0.164443,1.88303,0.00176337,0.732326
397,-184.19,1,26.5832,27.8755,20.5922,0.120062,-0.581992,0.182916,1.8178,0.00164082,0.690533
398,-198.233,1,25.6387,27.8793,21.3007,0.113389,-0.550402,0.174146,1.79204,0.00163351,0.632812
399,-199.776,1,25.3979,27.8706,23.2801,0.114806,-0.546362,0.166597,1.66667,0.00164796,0.67568
400,-192.319,1,27.2588,27.8662,24.7095,0.117972,-0.609602,0.167253,1.59836,0.00155821,0.782988
401,-189.098,1,27.0797,27.8686,26.9959,0.119873,-0.607281,0.185141,1.78158,0.00147724,0.712307
402,-195.441,1,26.9594,27.8715,28.6562,0.114647,-0.601534,0.187951,1.9567,0.00142506,0.653013
403,-201.717,1,26.4535,27.855,30.902,0.110729,-0.567474,0.180898,1.81768,0.00156922,0.667046
404,-205.497,1,25.842,27.8507,28.2034,0.110673,-0.552733,0.183922,1.82822,0.00143845,0.640467
405,-205.48,1,25.0164,27.8505,27.5687,0.110179,-0.523912,0.175767,2.0337,0.00135984,0.675415
406,-196.97,1,25.6425,27.8474,27.7454,0.115184,-0.551008,0.176737,1.92107,0.0013874,0.677229
407,-201.51,1,26.4646,27.845,28.8619,0.111695,-0.590337,0.185073,2.04036,0.00128322,0.663015
408,-199.938,1,25.3733,27.8477,28.1491,0.114944,-0.553163,0.193143,2.06024,0.00124744,0.607913
409,-204.02,1,24.0909,27.8449,26.3038,0.115036,-0.497713,0.177176,2.11608,0.00131651,0.545342
410,-200.514,1,25.4943,27.8505,25.5624,0.116214,-0.557858,0.175519,1.97118,0.00138753,0.564314
411,-203.816,1,25.6515,27.8485,26.6886,0.114848,-0.565446,0.175193,2.04813,0.00136268,0.545382
412,-200.221,1,25.3063,27.8459,24.3867,0.117681,-0.544405,0.169861,1.9927,0.00164364,0.464796
413,-197.696,1,25.7406,27.846,25.2571,0.115442,-0.573857,0.163709,1.90948,0.00180983,0.568698
414,-193.611,1,24.259,27.8451,23.4948,0.116333,-0.50833,0.156928,2.05987,0.00182449,0.564889
415,-195.015,1,24.3488,27.8457,22.4101,0.114131,-0.522088,0.161479,2.16214,0.00181692,0.584339
416,-198.855,1,24.5119,27.8521,23.9679,0.110811,-0.526229,0.14873,2.17297,0.00200467,0.583714
417,-199.383,1,24.6053,27.8493,25.4326,0.109418,-0.52748,0.14669,2.30798,0.00216738,0.538966
418,-185.302,1,24.5885,27.8416,26.5174,0.115484,-0.534954,0.153586,2.45018,0.00223035,0.570139
419,-180.962,1,25.9326,27.8447,28.331,0.115214,-0.595451,0.169092,2.3957,0.00255852,0.565049
420,-179.586,1,23.9125,27.8414,29.3204,0.114176,-0.513114,0.164257,2.30339,0.00265858,0.581131
421,-179.359,1,25.6032,27.8316,29.7263,0.117431,-0.564376,0.154623,2.28122,0.00255045,0.595759
422,-180.8,1,25.9272,27.8214,31.9259,0.115897,-0.566687,0.180779,2.271,0.00238207,0.618397
423,-188.637,1,24.7355,27.8323,30.0845,0.11103,-0.531107,0.172041,2.13794,0.00206201,0.662435
424,-183.675,1,25.6505,27.8416,33.5555,0.113996,-0.559412,0.167843,2.32079,0.00230871,0.602164
425,-178.289,1,25.5977,27.8474,31.1731,0.116043,-0.558598,0.166848,2.289,0.00258468,0.599237
426,-178.827,1,25.4343,27.8578,31.4612,0.116257,-0.554905,0.158728,2.59136,0.00253144,0.554251
427,-188.453,1,27.0788,27.8505,26.7188,0.118651,-0.617495,0.152475,2.28394,0.00235296,0.454012
428,-195.114,1,25.9108,27.8442,27.4461,0.115604,-0.573391,0.171719,2.29375,0.00196931,0.424258
429,-203.161,1,25.3266,27.8474,23.0469,0.112365,-0.565563,0.16584,2.17427,0.00208808,0.414576
430,-201.963,1,25.9998,27.8468,23.923,0.112222,-0.586611,0.155225,2.13073,0.00233567,0.416922
431,-197.172,1,26.1195,27.8463,24.9425,0.116168,-0.582019,0.153169,2.19782,0.00239348,0.384217
432,-204.075,1,26.4753,27.8463,25.3037,0.117711,-0.598545,0.163612,2.18077,0.00183549,0.374001
433,-199.354,1,27.2389,27.851,26.6564,0.11661,-0.622473,0.173859,2.15769,0.00182223,0.403264
434,-211.559,1,27.3188,27.8599,28.609,0.111251,-0.619562,0.162777,2.10283,0.00178677,0.385026
435,-205.549,1,26.6168,27.8585,29.3068,0.112723,-0.597698,0.161582,2.24642,0.00169812,0.442377
436,-206.101,1,25.434,27.8578,30.2565,0.113991,-0.554822,0.1554,2.15063,0.00174609,0.442559
437,-214.381,1,25.6454,27.8537,29.7087,0.114432,-0.571414,0.156331,2.20785,0.00132367,0.424639
438,-218.76,1,24.9015,27.8485,28.4225,0.113734,-0.549087,0.160997,2.17615,0.0012408,0.375607
439,-223.063,1,24.6371,27.8517,27.994,0.113398,-0.532984,0.156384,2.03951,0.00109786,0.431884
440,-232.946,1,24.7352,27.8433,28.0341,0.109863,-0.541364,0.163411,1.97515,0.000934616,0.417849
441,-232.859,1,23.3184,27.8384,27.7559,0.110215,-0.481006,0.162391,2.01577,0.000818273,0.440627
442,-236.38,1,23.4594,27.8392,26.8603,0.108811,-0.484395,0.166965,2.05177,0.00079275,0.438942
443,-236.535,1,24.503,27.8366,28.4371,0.110503,-0.53461,0.174214,2.2161,0.000730541,0.417244
444,-240.537,1,23.6017,27.8363,27.8717,0.109797,-0.494071,0.167665,2.08901,0.000684306,0.40751
445,-245.801,1,25.5914,27.8365,27.058,0.110428,-0.556063,0.153221,2.26236,0.000663041,0.357188
446,-245.773,1,25.285,27.8334,27.2874,0.109334,-0.549711,0.16113,2.22486,0.000676493,0.357135
447,-237.82,1,25.9675,27.8356,27.4469,0.112308,-0.568049,0.166745,2.35546,0.000695068,0.379225
448,-241.261,1,25.9225,27.8395,28.2948,0.112465,-0.577356,0.15612,2.43579,0.000607441,0.356184
449,-239.081,1,24.82,27.8388,28.0889,0.112876,-0.537484,0.16457,2.4899,0.000629549,0.349258
450,-235.003,1,24.1485,27.8368,28.433,0.113413,-0.506651,0.164992,2.60667,0.000685074,0.352573
451,-238.419,1,23.9989,27.8351,27.6142,0.11176,-0.512613,0.164174,2.703,0.000659651,0.334872
452,-239.109,1,24.1742,27.8344,28.1313,0.114943,-0.514912,0.156042,2.45755,0.00061012,0.330906
453,-239.307,1,25.5525,27.8329,27.4288,0.114166,-0.577899,0.163562,2.66887,0.000514416,0.363982
454,-254.407,1,24.5912,27.8315,26.943,0.114577,-0.536425,0.158298,2.3353,0.000447234,0.308229
455,-249.032,1,25.1972,27.8311,28.1996,0.117051,-0.545121,0.152241,2.2571,0.000445935,0.324709
456,-252.677,1,26.4615,27.8338,26.7774,0.11492,-0.596423,0.141152,2.38375,0.000456719,0.332295
457,-257.539,1,25.9796,27.8335,27.1181,0.118127,-0.572763,0.141341,2.27005,0.000413403,0.290964
458,-253.668,1,24.8169,27.833,26.036,0.120014,-0.522333,0.148603,2.37435,0.000377304,0.319212
459,-251.877,1,24.3881,27.8328,25.3596,0.118683,-0.516679,0.153589,2.55545,0.000381102,0.299993
460,-254.972,1,24.8166,27.8312,23.4821,0.118533,-0.535914,0.15151,2.57811,0.000409284,0.251303
461,-263.696,1,24.1544,27.8305,23.7204,0.117494,-0.521076,0.153977,2.61332,0.00037376,0.21831
462,-266.168,1,23.2927,27.8302,23.0383,0.117498,-0.477508,0.146924,2.4808,0.000382521,0.213998
463,-261.035,1,25.0062,27.8297,22.9415,0.118489,-0.546159,0.150441,2.35048,0.000451887,0.205044
464,-259.401,1,25.287,27.83,22.7954,0.121559,-0.554307,0.139664,2.39066,0.000410812,0.209841
465,-257.14,1,26.0827,27.83,23.3367,0.124062,-0.583505,0.144677,2.57305,0.000430145,0.182824
466,-257.001,1,25.5344,27.8288,24.0034,0.126129,-0.570909,0.139926,2.48736,0.000416636,0.184389
467,-252.176,1,26.2816,27.8304,23.6867,0.12683,-0.594846,0.153727,2.56246,0.000435479,0.174549
468,-247.27,1,24.9884,27.83,23.6736,0.126993,-0.535849,0.150534,2.67264,0.000465669,0.1712
469,-250.838,1,25.7785,27.8316,24.1868,0.122898,-0.573605,0.150549,2.55179,0.000481497,0.191137
470,-257.941,1,24.8697,27.8288,23.8166,0.122396,-0.540451,0.148861,2.70797,0.000428564,0.173453
471,-256.438,1,26.164,27.8285,23.9215,0.12097,-0.584191,0.148591,2.79572,0.000443705,0.176037
472,-263.709,1,25.4715,27.8286,24.1138,0.118954,-0.565667,0.14154,2.8385,0.000411837,0.164974
473,-258.314,1,25.5283,27.8296,24.0209,0.120174,-0.576488,0.154271,2.82828,0.000411081,0.170824
474,-256.954,1,25.513,27.8298,24.1622,0.120985,-0.573103,0.152547,2.59659,0.000424282,0.187273
475,-271.771,1,26.3875,27.8299,23.6785,0.117699,-0.600143,0.158087,2.4133,0.000378318,0.179458
476,-264.65,1,25.3519,27.8316,22.865,0.124577,-0.560972,0.147598,2.58456,0.00034464,0.167708
477,-265.209,1,25.0038,27.8334,22.3343,0.122109,-0.556898,0.159005,2.72897,0.000347232,0.155358
478,-273.096,1,24.8249,27.8385,22.8065,0.119056,-0.540063,0.154668,2.45827,0.000417389,0.141312
479,-265.85,1,24.4634,27.842,22.3221,0.122293,-0.518354,0.144571,2.35959,0.000428353,0.150443
480,-274.574,1,24.9902,27.8424,22.0924,0.122598,-0.53305,0.151504,2.16525,0.000364435,0.143813
481,-264.478,1,24.3449,27.8445,21.4562,0.124381,-0.527489,0.155797,2.35453,0.000389381,0.1457
482,-272.836,1,23.4666,27.8434,21.65,0.123451,-0.484882,0.154902,2.39376,0.00034955,0.133379
483,-280.111,1,24.5818,27.8431,21.6887,0.121507,-0.524376,0.146937,2.48925,0.000307322,0.127397
484,-285.244,1,25.8545,27.8437,21.7312,0.119616,-0.564996,0.140302,2.61707,0.000280039,0.132548
