iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-398.985,1,23.8861,27.135,24.2538,0.129143,-0.529828,0.136783,1.65397,9.97284e-07,0.907812
991,-402.142,1,25.855,27.135,27.2298,0.127311,-0.595386,0.141046,1.58073,9.76819e-07,0.936232
992,-405.792,1,26.0237,27.135,25.2722,0.126685,-0.606211,0.134739,1.55688,9.30107e-07,1.00292
993,-409.441,1,28.0361,27.135,24.2612,0.126417,-0.663986,0.128252,1.42075,8.92001e-07,1.0291
994,-404.869,1,26.546,27.135,22.113,0.125771,-0.635243,0.12781,1.65181,8.03238e-07,1.17554
995,-410.175,1,25.3324,27.135,24.7425,0.123853,-0.598193,0.113167,1.69031,8.5005e-07,1.13752
996,-413.628,1,24.4599,27.135,23.5798,0.123366,-0.563318,0.118354,1.71697,7.71248e-07,1.09693
997,-414.013,1,26.2544,27.135,23.6406,0.12448,-0.631264,0.121686,1.63625,6.97335e-07,1.14398
998,-405.672,1,24.6412,27.135,23.1629,0.131982,-0.556367,0.120968,1.51653,7.73761e-07,1.13049
999,-409.49,1,25.3359,27.135,26.8892,0.128071,-0.588838,0.128968,1.45656,7.57753e-07,1.18344
1000,-402.79,2,24.5379,27.135,24.2402,0.128714,-0.567089,0.13228,1.50681,7.52576e-07,1.29653
1001,-396.834,2,24.5727,27.135,28.2315,0.128712,-0.576192,0.133096,1.56509,7.79687e-07,1.40228
1002,-408.214,2,24.4838,27.135,24.0345,0.126665,-0.582268,0.126811,1.47238,7.16405e-07,1.30764
1003,-411.979,2,25.8921,27.135,24.9042,0.127359,-0.612618,0.123418,1.3917,7.04897e-07,1.25467
1004,-414.26,2,25.7246,27.135,22.5824,0.126501,-0.591841,0.123838,1.34941,7.77381e-07,1.09836
1005,-409.931,2,26.5888,27.135,29.2942,0.130105,-0.616582,0.118488,1.34756,8.12084e-07,1.11653
1006,-418.895,2,26.4458,27.135,29.5955,0.130431,-0.620344,0.123455,1.16059,6.58222e-07,1.07928
1007,-404.114,2,25.9594,27.135,25.1491,0.136344,-0.594796,0.131352,1.29936,7.1219e-07,1.09618
1008,-410.395,2,25.2601,27.135,23.5661,0.131997,-0.56843,0.135546,1.30306,7.18841e-07,1.01805
1009,-412.503,2,26.7959,27.135,21.9954,0.130435,-0.612567,0.134684,1.48364,6.94957e-07,0.926259
1010,-406.549,2,27.4482,27.135,19.7811,0.134445,-0.652117,0.139387,1.47731,6.18854e-07,1.00207
1011,-400.54,2,26.2389,27.135,19.5009,0.135364,-0.61645,0.143347,1.49847,6.72774e-07,1.018
1012,-407.597,2,23.1062,27.135,20.7988,0.133345,-0.485037,0.133945,1.3769,6.98065e-07,1.05932
1013,-409.017,2,23.3516,27.135,20.5703,0.129604,-0.496788,0.141144,1.22128,7.13888e-07,1.17426
1014,-407.361,2,23.7802,27.135,21.0023,0.126782,-0.524434,0.146902,1.4486,7.16758e-07,1.15906
1015,-404.433,2,26.0173,27.135,22.9429,0.125706,-0.623777,0.142283,1.32197,7.71311e-07,1.35692
1016,-397.097,2,24.1328,27.135,24.198,0.125669,-0.556202,0.140014,1.48133,8.21303e-07,1.46996
1017,-400.052,2,24.8076,27.135,22.7901,0.125118,-0.58203,0.137732,1.42651,7.98258e-07,1.53992
1018,-414.278,2,24.1769,27.135,23.5074,0.122974,-0.561679,0.129837,1.33233,6.96054e-07,1.4483
1019,-408.192,2,23.6314,27.135,21.58,0.127042,-0.536739,0.142794,1.26999,7.04943e-07,1.36948
1020,-406.249,2,25.2546,27.135,21.1226,0.129881,-0.595414,0.131332,1.30267,7.20406e-07,1.31394
1021,-406.885,2,24.4309,27.135,17.0995,0.127934,-0.575432,0.140707,1.24614,7.09991e-07,1.36087
1022,-407.341,2,25.6931,27.135,20.4725,0.126949,-0.618074,0.137112,1.35719,6.95211e-07,1.40822
1023,-405.838,2,24.9254,27.135,18.4331,0.125352,-0.580497,0.136318,1.36666,7.73077e-07,1.35605
1024,-406.83,2,27.0695,27.135,20.7941,0.129526,-0.655088,0.128356,1.35756,7.22869e-07,1.34424
1025,-398.869,2,25.4372,27.135,21.7946,0.131357,-0.604553,0.139301,1.3926,7.59635e-07,1.35533
1026,-402.054,2,24.9559,27.135,21.8192,0.130397,-0.579688,0.147772,1.38324,7.48949e-07,1.26885
1027,-400.898,2,23.5534,27.135,24.5052,0.12939,-0.531261,0.149461,1.41641,7.11796e-07,1.32159
1028,-415.046,2,25.2148,27.135,22.1841,0.128151,-0.571741,0.1429,1.29171,6.3554e-07,1.17164
1029,-412.773,2,25.5116,27.135,23.9067,0.130569,-0.57311,0.130088,1.32726,6.19461e-07,1.15013
1030,-409.729,2,25.599,27.135,22.9994,0.131306,-0.581581,0.131508,1.43734,6.59408e-07,1.06448
1031,-418.23,2,26.4321,27.135,22.6087,0.127451,-0.609557,0.121941,1.39819,6.74498e-07,1.08364
1032,-418.787,2,26.0516,27.135,23.2895,0.126541,-0.59783,0.126895,1.36311,6.33436e-07,1.16904
1033,-423.88,2,25.4478,27.135,22.4287,0.128205,-0.576758,0.129081,1.34468,6.0485e-07,0.974649
1034,-419.665,2,25.6498,27.135,20.5429,0.13116,-0.59072,0.126361,1.26328,6.26474e-07,0.969447
1035,-419.651,2,24.0033,27.135,22.0423,0.13044,-0.529336,0.128379,1.33551,6.3923e-07,0.924044
1036,-412.564,2,24.4116,27.135,21.7801,0.132604,-0.541771,0.124626,1.51863,6.55027e-07,0.89908
1037,-408.298,2,25.6486,27.135,21.245,0.135203,-0.588997,0.12444,1.46997,6.91294e-07,0.900052
1038,-416.151,2,24.2657,27.135,21.3507,0.130742,-0.543584,0.136756,1.58231,6.21754e-07,0.856555
1039,-422.049,2,25.9205,27.135,21.9323,0.127309,-0.599833,0.144357,1.54266,6.35851e-07,0.794981
1040,-412.789,2,25.1199,27.135,20.7586,0.131765,-0.584364,0.145234,1.54364,6.16601e-07,0.843867
1041,-413.317,2,23.8422,27.135,20.3359,0.126399,-0.531665,0.142603,1.59728,7.63521e-07,0.878703
1042,-418.514,2,25.1953,27.135,18.812,0.128395,-0.572127,0.139833,1.38421,7.3003e-07,0.831736
1043,-418.594,2,25.4566,27.135,18.5369,0.128478,-0.582371,0.132889,1.27502,6.88022e-07,0.954305
1044,-413.114,2,25.8374,27.135,20.1814,0.131098,-0.604328,0.133199,1.23251,6.7158e-07,1.07417
1045,-411.918,2,27.2854,27.135,19.1223,0.133274,-0.659468,0.134144,1.20946,6.62099e-07,1.02502
1046,-413.343,2,25.9532,27.135,20.7326,0.133036,-0.614264,0.136063,1.30186,6.4058e-07,1.00241
1047,-417.126,2,26.0294,27.135,21.1349,0.128799,-0.62029,0.130134,1.34028,6.32965e-07,1.07968
1048,-408.496,2,26.4079,27.135,22.9897,0.130302,-0.644553,0.12574,1.43335,6.93464e-07,1.10221
1049,-406.091,2,25.7966,27.135,23.9767,0.128495,-0.621482,0.135779,1.43272,7.03712e-07,1.23063
1050,-404.093,2,26.2896,27.135,22.1286,0.127404,-0.637103,0.140627,1.5509,6.96356e-07,1.25744
1051,-401.636,2,26.3864,27.135,19.6184,0.131081,-0.640408,0.129525,1.4436,7.53063e-07,1.25186
1052,-393.959,2,26.1671,27.135,20.3249,0.134822,-0.621798,0.13361,1.46362,7.46942e-07,1.30661
1053,-406.351,2,26.1476,27.135,18.5431,0.131939,-0.626551,0.127237,1.40014,7.22076e-07,1.24988
1054,-408.721,2,25.5764,27.135,18.2976,0.132988,-0.596166,0.121491,1.28701,6.76074e-07,1.27647
1055,-417.862,2,25.7114,27.135,18.2615,0.131274,-0.6074,0.128074,1.21399,5.70149e-07,1.28961
1056,-419.126,2,26.9954,27.135,17.7634,0.1316,-0.65712,0.124865,1.27749,5.17674e-07,1.22366
1057,-412.093,2,26.9588,27.135,19.4967,0.131625,-0.661088,0.130161,1.32117,5.20359e-07,1.31206
1058,-421.15,2,26.1307,27.135,20.5049,0.127702,-0.616354,0.134622,1.27404,5.43483e-07,1.26033
1059,-412.623,2,26.3741,27.135,20.5386,0.130858,-0.622197,0.126472,1.33373,6.20535e-07,1.13254
1060,-418.647,2,26.4933,27.135,20.8081,0.129586,-0.624654,0.122832,1.37884,6.60147e-07,1.04781
1061,-419.118,2,25.6442,27.135,21.6348,0.128747,-0.590849,0.120663,1.3215,6.63514e-07,1.092
1062,-422.697,2,25.0967,27.135,22.0389,0.130548,-0.571045,0.114585,1.28278,6.20725e-07,1.04661
1063,-423.178,2,25.1384,27.135,22.0976,0.127698,-0.584677,0.11779,1.34564,5.88575e-07,1.16039
1064,-410.989,2,26.6178,27.135,21.8209,0.129735,-0.643778,0.127138,1.34846,6.13773e-07,1.1971
1065,-420.387,2,26.0915,27.135,24.2861,0.127336,-0.625365,0.130497,1.42068,5.28635e-07,1.22437
1066,-415.072,2,26.258,27.135,24.7536,0.128486,-0.62916,0.130918,1.48812,5.07552e-07,1.22193
1067,-416.722,2,26.3941,27.135,26.9542,0.130284,-0.641822,0.129449,1.48381,4.93887e-07,1.20236
1068,-407.524,2,26.7355,27.135,26.935,0.132342,-0.656318,0.130591,1.57682,4.97545e-07,1.27679
1069,-411.669,2,25.9163,27.135,21.6121,0.134031,-0.616902,0.129069,1.53893,4.42882e-07,1.29615
1070,-410.929,2,25.6848,27.135,21.9435,0.131933,-0.61564,0.121452,1.63395,4.54378e-07,1.36595
1071,-405.219,2,25.3095,27.135,23.3416,0.131715,-0.602357,0.119974,1.66474,4.77017e-07,1.48882
1072,-413.088,2,25.9512,27.135,29.1072,0.130856,-0.635049,0.121034,1.69901,4.5033e-07,1.45861
1073,-418.626,2,24.9325,27.135,29.4223,0.128711,-0.600983,0.113316,1.75175,4.42188e-07,1.42417
1074,-408.783,2,24.6973,27.135,29.7375,0.130078,-0.59074,0.112888,1.87386,4.52125e-07,1.41641
1075,-418.975,2,25.4436,27.135,30.8779,0.126926,-0.609813,0.116778,1.8461,4.59283e-07,1.36141
1076,-414.584,2,25.1624,27.135,27.3659,0.129422,-0.600829,0.123501,1.79664,4.33762e-07,1.30577
1077,-417.29,2,25.9135,27.135,25.4536,0.130134,-0.633038,0.12507,1.7295,4.19839e-07,1.28623
1078,-421.584,2,25.5979,27.135,27.0299,0.129373,-0.605284,0.121546,1.72708,4.34042e-07,1.18599
1079,-416.975,2,25.6602,27.135,27.8455,0.129055,-0.604092,0.118974,1.79607,4.61043e-07,1.16589
1080,-418.459,2,26.3619,27.135,28.768,0.129553,-0.633312,0.120631,1.76821,4.59077e-07,1.15329
1081,-413.389,2,27.0407,27.135,27.8444,0.130778,-0.64993,0.12562,1.77759,4.71517e-07,1.086
1082,-416.235,2,26.5239,27.135,26.9112,0.130129,-0.632152,0.130737,1.81571,4.42422e-07,1.10316
1083,-428.158,2,25.9208,27.135,25.2846,0.127948,-0.611105,0.127152,1.74228,4.18428e-07,1.09096
1084,-423.456,2,26.4992,27.135,23.5878,0.127274,-0.63117,0.130729,1.67238,4.15142e-07,1.15409
1085,-424.145,2,26.0949,27.135,24.5868,0.128192,-0.610519,0.127445,1.59241,4.27045e-07,1.13329
1086,-424.905,2,25.4544,27.135,23.0241,0.130542,-0.589035,0.124154,1.66502,4.085e-07,1.05078
1087,-424.229,2,25.6135,27.135,24.9095,0.132188,-0.599093,0.114065,1.62677,3.94261e-07,1.09886
1088,-427.363,2,26.0085,27.135,24.9061,0.130823,-0.616881,0.118997,1.60176,3.7993e-07,1.08922
1089,-416.68,2,25.5668,27.135,24.9669,0.133586,-0.597454,0.121615,1.60813,3.90071e-07,1.10969
1090,-425.406,2,24.7027,27.135,25.7433,0.134111,-0.557807,0.114032,1.67645,3.83874e-07,1.04022
1091,-423.75,2,24.5446,27.135,25.7692,0.134329,-0.555492,0.107112,1.61028,3.88559e-07,1.1186
1092,-422.31,2,24.0995,27.135,25.9294,0.133477,-0.537458,0.105933,1.62439,4.12429e-07,1.10872
1093,-424.935,2,25.4208,27.135,27.565,0.133585,-0.597397,0.1079,1.63494,3.78585e-07,1.13228
1094,-425.296,2,26.4557,27.135,32.0861,0.131842,-0.632801,0.106016,1.58019,3.96642e-07,1.21314
1095,-428.084,2,26.6312,27.135,32.9447,0.131505,-0.640019,0.106551,1.50773,3.85468e-07,1.23327
1096,-434.911,2,26.3059,27.135,32.4445,0.129656,-0.632977,0.106064,1.46941,3.60037e-07,1.29291
1097,-432.135,2,26.1924,27.135,28.5326,0.127522,-0.629908,0.101275,1.51974,3.72321e-07,1.38765
1098,-437.774,2,25.8661,27.135,29.8236,0.124888,-0.621829,0.101925,1.62011,3.54859e-07,1.33572
1099,-432.174,2,25.0365,27.135,30.536,0.125081,-0.590916,0.110728,1.67874,3.3657e-07,1.29493
1100,-424.961,2,24.7836,27.135,32.6633,0.126145,-0.577648,0.120032,1.7369,3.41309e-07,1.24964
1101,-427.114,2,24.1796,27.135,34.1947,0.125824,-0.547974,0.129208,1.74618,3.49154e-07,1.2261
1102,-435.373,2,24.5712,27.135,32.9826,0.124611,-0.569779,0.128317,1.69844,3.24396e-07,1.25152
1103,-429.267,2,25.0213,27.135,33.7262,0.12399,-0.596267,0.128071,1.6712,3.37546e-07,1.29792
1104,-429.598,2,24.6042,27.135,31.0806,0.123796,-0.579591,0.127145,1.74484,3.3649e-07,1.27843
1105,-430.022,2,24.7951,27.135,32.8013,0.124749,-0.580641,0.119708,1.78899,3.38127e-07,1.29588
1106,-425.333,2,24.4199,27.135,30.9126,0.125644,-0.562468,0.119181,1.81911,3.46154e-07,1.31016
1107,-417.723,2,24.6694,27.135,29.6508,0.126635,-0.575458,0.118499,1.80812,3.74965e-07,1.35554
1108,-424.815,2,24.4261,27.135,28.8604,0.126547,-0.573755,0.116932,1.69333,3.96005e-07,1.37756
1109,-428.607,2,24.9496,27.135,28.6333,0.125763,-0.594255,0.116263,1.65103,3.79756e-07,1.41711
1110,-427.987,2,24.9994,27.135,28.2237,0.126302,-0.588574,0.113231,1.63489,3.7333e-07,1.41667
1111,-425.063,2,23.9997,27.135,28.3992,0.125025,-0.551273,0.116215,1.65307,3.78112e-07,1.43399
1112,-411.783,2,23.5624,27.135,31.6968,0.126317,-0.541983,0.120673,1.66644,4.12989e-07,1.45884
1113,-417.277,2,23.9571,27.135,33.5633,0.126464,-0.560086,0.124984,1.73474,4.06143e-07,1.44892
1114,-414.029,2,24.1984,27.135,36.0159,0.126324,-0.572011,0.121578,1.78252,4.20273e-07,1.50697
1115,-420.13,2,24.1906,27.135,36.9363,0.126421,-0.567448,0.1245,1.71974,4.02778e-07,1.48617
1116,-418.756,2,23.7646,27.135,35.8278,0.127647,-0.547237,0.122933,1.63782,4.23292e-07,1.40755
1117,-421.569,2,23.7435,27.135,37.3973,0.125809,-0.546641,0.12348,1.64087,4.42396e-07,1.38951
1118,-421.057,2,24.9415,27.135,38.2798,0.126957,-0.589493,0.126147,1.61033,4.24512e-07,1.35256
1119,-419.681,2,24.6568,27.135,35.0706,0.126508,-0.574567,0.130557,1.59775,4.45889e-07,1.29295
1120,-419.816,2,24.5421,27.135,34.1062,0.123932,-0.576643,0.134145,1.65885,4.43726e-07,1.36054
1121,-422.203,2,24.4966,27.135,35.0791,0.1249,-0.578046,0.132776,1.64977,4.23091e-07,1.37388
1122,-427.668,2,24.3373,27.135,34.5346,0.124357,-0.576253,0.127514,1.66158,4.02398e-07,1.3913
1123,-421.822,2,24.325,27.135,37.4233,0.123748,-0.576544,0.126065,1.73222,4.11134e-07,1.36921
1124,-423.948,2,24.615,27.135,36.5771,0.123278,-0.588847,0.127433,1.75769,4.10372e-07,1.38136
1125,-424.932,2,24.8351,27.135,36.1951,0.122424,-0.599945,0.127577,1.70542,4.03535e-07,1.43852
1126,-416.011,2,24.395,27.135,36.8444,0.123644,-0.579596,0.132827,1.81572,3.87384e-07,1.42368
1127,-428.752,2,24.2097,27.135,36.4898,0.123926,-0.567138,0.132494,1.7705,3.5528e-07,1.39518
1128,-430.443,2,24.2671,27.135,35.6072,0.124437,-0.566203,0.132546,1.7085,3.23467e-07,1.38135
1129,-432.504,2,23.9912,27.135,37.9227,0.123674,-0.553999,0.133881,1.67166,3.13134e-07,1.41425
1130,-427.006,2,24.1274,27.135,39.0324,0.125395,-0.558345,0.137015,1.64059,2.89232e-07,1.49251
1131,-422.734,2,24.6538,27.135,39.9129,0.125689,-0.575479,0.139577,1.63141,2.86954e-07,1.55718
1132,-435.688,2,25.3676,27.135,40.5016,0.127014,-0.598965,0.134387,1.5638,2.64305e-07,1.56306
1133,-435.362,2,25.4508,27.135,39.2564,0.126504,-0.604906,0.134632,1.56827,2.57741e-07,1.50915
1134,-434.551,2,25.3995,27.135,36.7454,0.125285,-0.608627,0.131897,1.59481,2.70319e-07,1.47452
1135,-424.435,2,25.0633,27.135,35.9472,0.126544,-0.601735,0.132247,1.63108,2.66821e-07,1.51498
1136,-429.602,2,24.8501,27.135,34.0478,0.127493,-0.592761,0.130709,1.67571,2.50429e-07,1.53218
1137,-428.934,2,25.0918,27.135,33.4762,0.129179,-0.599854,0.128898,1.66728,2.46487e-07,1.47341
1138,-432.288,2,25.1773,27.135,31.6432,0.129058,-0.599077,0.128982,1.68976,2.46243e-07,1.40784
1139,-428.45,2,25.1157,27.135,30.8625,0.128715,-0.595838,0.131597,1.72325,2.45039e-07,1.38981
1140,-428.749,2,24.8044,27.135,32.1725,0.128038,-0.582009,0.131376,1.81648,2.41722e-07,1.41741
1141,-434.977,2,24.9045,27.135,32.0718,0.126096,-0.587618,0.133391,1.79781,2.47973e-07,1.40143
1142,-444.537,2,24.3893,27.135,33.895,0.123983,-0.569907,0.131761,1.846,2.37201e-07,1.34376
1143,-442.07,2,24.3363,27.135,34.4323,0.122336,-0.564449,0.129904,1.8495,2.41725e-07,1.3509
1144,-444.325,2,24.4794,27.135,33.9943,0.122157,-0.568759,0.132924,1.78597,2.34315e-07,1.32813
1145,-442.795,2,24.2263,27.135,33.4994,0.122258,-0.558194,0.1331,1.77261,2.26957e-07,1.31702
1146,-435.433,2,24.3309,27.135,32.8014,0.123059,-0.563206,0.134442,1.75905,2.33413e-07,1.32234
1147,-433.567,2,25.3483,27.135,35.1118,0.124127,-0.603241,0.131791,1.84238,2.32331e-07,1.33126
1148,-446.591,2,25.6396,27.135,36.483,0.12324,-0.61482,0.127181,1.87122,2.26761e-07,1.3425
1149,-447.639,2,25.6323,27.135,36.7698,0.122432,-0.612132,0.127064,1.87059,2.20587e-07,1.3217
1150,-449.584,2,25.6698,27.135,36.4509,0.122122,-0.613098,0.129461,1.8782,2.08566e-07,1.30764
1151,-439.196,2,25.7586,27.135,36.1361,0.122434,-0.623087,0.131764,1.877,2.07641e-07,1.33742
1152,-436.882,2,25.1227,27.135,35.4077,0.123751,-0.597283,0.13287,1.86129,2.10853e-07,1.32151
1153,-447.685,2,24.9761,27.135,34.5855,0.12321,-0.583707,0.130382,1.82108,2.1372e-07,1.27887
1154,-443.114,2,25.1452,27.135,35.3377,0.123399,-0.586813,0.13227,1.82564,2.08108e-07,1.27324
1155,-445.039,2,25.1653,27.135,34.6458,0.124013,-0.584114,0.128886,1.7808,2.08558e-07,1.27983
1156,-450.098,2,24.9756,27.135,33.2831,0.123557,-0.580683,0.129604,1.70271,2.07631e-07,1.26839
1157,-446.543,2,25.0104,27.135,33.1135,0.123338,-0.585955,0.131092,1.66515,2.09496e-07,1.26609
1158,-440.351,2,24.9944,27.135,31.7503,0.123881,-0.58486,0.133166,1.64685,2.18637e-07,1.2534
1159,-440.662,2,25.4048,27.135,31.9565,0.125464,-0.595007,0.131551,1.60045,2.18283e-07,1.26028
1160,-447.283,2,24.9044,27.135,30.6805,0.123775,-0.573156,0.132332,1.58362,2.27746e-07,1.27178
1161,-442.109,2,25.0429,27.135,28.7629,0.123322,-0.580348,0.132808,1.55136,2.40392e-07,1.30324
1162,-442.591,2,25.7851,27.135,29.6882,0.122911,-0.614129,0.132238,1.55371,2.4363e-07,1.31588
1163,-436.162,2,25.2091,27.135,28.5718,0.124737,-0.592548,0.131661,1.55833,2.45473e-07,1.30324
1164,-437.259,2,25.2233,27.135,28.4907,0.125415,-0.592232,0.131062,1.53554,2.54463e-07,1.28749
1165,-440.793,2,25.1781,27.135,28.0713,0.124926,-0.59162,0.133694,1.51632,2.53932e-07,1.29234
1166,-440.5,2,25.4181,27.135,28.3136,0.124033,-0.598867,0.134632,1.51024,2.57038e-07,1.31589
1167,-440.074,2,25.1413,27.135,28.6902,0.123461,-0.589476,0.137251,1.52151,2.5236e-07,1.33721
1168,-440.475,2,24.8936,27.135,29.7041,0.122803,-0.580676,0.137172,1.59518,2.52025e-07,1.33082
1169,-445.555,2,24.7581,27.135,29.6116,0.122738,-0.569926,0.13566,1.55517,2.54848e-07,1.3046
1170,-439.929,2,24.9537,27.135,28.8959,0.122809,-0.575976,0.135914,1.54819,2.57176e-07,1.30467
1171,-437.755,2,24.635,27.135,28.6209,0.122652,-0.563999,0.137371,1.53071,2.65841e-07,1.30794
1172,-433.107,2,24.6957,27.135,30.0451,0.123382,-0.569883,0.139443,1.56532,2.73016e-07,1.28614
1173,-437.31,2,25.2034,27.135,30.208,0.123139,-0.591759,0.140366,1.56858,2.76478e-07,1.27715
1174,-436.184,2,25.5176,27.135,30.1317,0.123493,-0.600166,0.138676,1.58185,2.75234e-07,1.28273
1175,-436.341,2,25.0731,27.135,28.7151,0.124812,-0.582728,0.138847,1.54865,2.75154e-07,1.23225
1176,-437.395,2,25.0938,27.135,28.1081,0.125763,-0.582083,0.138872,1.53492,2.73878e-07,1.19405
1177,-439.245,2,25.3173,27.135,28.402,0.125158,-0.591217,0.142094,1.56226,2.7618e-07,1.17002
1178,-443.808,2,24.942,27.135,27.4538,0.124196,-0.581378,0.142249,1.61966,2.66869e-07,1.1485
1179,-442.391,2,25.0436,27.135,27.6723,0.123423,-0.588076,0.144803,1.65698,2.62292e-07,1.13658
1180,-440.978,2,25.1259,27.135,28.5251,0.122795,-0.591098,0.146465,1.63812,2.66366e-07,1.14041
1181,-435.835,2,25.2715,27.135,28.5518,0.122709,-0.597722,0.146817,1.6629,2.67679e-07,1.16853
1182,-423.671,2,25.0732,27.135,27.7961,0.124147,-0.590004,0.148563,1.6916,2.78979e-07,1.16571
1183,-428.34,2,25.0592,27.135,27.9234,0.124127,-0.588778,0.149933,1.72465,2.8485e-07,1.17734
1184,-440.28,2,25.0349,27.135,28.6214,0.122888,-0.587975,0.150195,1.73832,2.86813e-07,1.16318
1185,-435.877,2,25.2943,27.135,27.2158,0.122157,-0.598915,0.151696,1.72418,2.89369e-07,1.17417
1186,-433.09,2,25.1675,27.135,26.3985,0.123199,-0.589915,0.148888,1.68744,2.87119e-07,1.1907
1187,-432.718,2,24.8631,27.135,25.2427,0.124074,-0.576287,0.144291,1.66831,2.9801e-07,1.19212
1188,-441.842,2,24.7892,27.135,25.0162,0.123616,-0.572445,0.141316,1.64839,3.0118e-07,1.16913
1189,-435.711,2,25.0068,27.135,25.7167,0.123764,-0.579921,0.141327,1.61602,3.01186e-07,1.17881
1190,-439.352,2,24.7359,27.135,25.3863,0.124091,-0.568,0.139575,1.60515,2.91787e-07,1.17853
1191,-432.964,2,24.8705,27.135,25.8582,0.124571,-0.569955,0.138761,1.61064,2.96334e-07,1.17208
1192,-441.485,2,24.9926,27.135,26.7464,0.124951,-0.571276,0.136428,1.54119,2.90754e-07,1.18191
1193,-430.105,2,25.2622,27.135,27.0541,0.125404,-0.583533,0.136783,1.51625,3.05493e-07,1.17906
1194,-442.407,2,25.2189,27.135,28.569,0.124916,-0.582217,0.13603,1.50257,2.97633e-07,1.20064
1195,-424.07,2,25.5298,27.135,30.4902,0.125508,-0.596706,0.13832,1.5209,2.99577e-07,1.25094
1196,-434.382,2,25.266,27.135,29.9575,0.125937,-0.584735,0.139852,1.47656,2.97342e-07,1.25888
1197,-436.757,2,25.1429,27.135,29.8173,0.125709,-0.579155,0.141959,1.47411,2.93113e-07,1.25163
1198,-428.102,2,24.8529,27.135,29.7328,0.125156,-0.567625,0.143378,1.48578,3.05615e-07,1.28301
1199,-436.046,2,25.1014,27.135,29.2715,0.124527,-0.580667,0.139765,1.5134,3.03243e-07,1.30107
1200,-433.816,2,25.177,27.135,27.8975,0.124325,-0.583674,0.135244,1.51499,3.12949e-07,1.31492
1201,-441.498,2,25.2994,27.135,27.5956,0.124071,-0.585594,0.133704,1.5084,3.06947e-07,1.30387
1202,-435.846,2,25.1651,27.135,27.1371,0.124674,-0.578179,0.133547,1.48868,2.97448e-07,1.31095
1203,-432.189,2,25.3805,27.135,27.0465,0.125074,-0.589936,0.134385,1.51056,2.92335e-07,1.31659
1204,-438.82,2,25.7145,27.135,27.7345,0.124296,-0.602998,0.135506,1.53808,2.88317e-07,1.29463
1205,-437.737,2,25.4109,27.135,27.5021,0.124901,-0.592439,0.134604,1.54163,2.85691e-07,1.26866
1206,-438.14,2,25.175,27.135,26.6295,0.124775,-0.585961,0.133292,1.57416,2.84123e-07,1.246
1207,-435.185,2,25.3279,27.135,26.4625,0.125101,-0.593667,0.134056,1.57167,2.87386e-07,1.22855
1208,-435.531,2,25.379,27.135,27.011,0.124811,-0.595694,0.133058,1.58037,2.84844e-07,1.26133
1209,-429.652,2,25.5767,27.135,28.3082,0.125075,-0.603002,0.133517,1.5818,2.85119e-07,1.29266
1210,-426.725,2,25.9609,27.135,28.9038,0.12495,-0.617356,0.135918,1.60723,2.90646e-07,1.31586
1211,-438.125,2,25.9498,27.135,29.1476,0.125439,-0.615866,0.133974,1.57176,2.86889e-07,1.31199
1212,-432.305,2,25.9444,27.135,29.0273,0.126181,-0.616492,0.133395,1.57752,2.82632e-07,1.29846
1213,-430.498,2,25.8816,27.135,29.1009,0.126244,-0.617657,0.135267,1.59656,2.80972e-07,1.29958
1214,-428.881,2,26.0293,27.135,29.3082,0.126476,-0.625026,0.140539,1.59951,2.76968e-07,1.29817
1215,-423.584,2,25.784,27.135,28.6586,0.126889,-0.617856,0.141657,1.62061,2.7869e-07,1.31575
1216,-423.445,2,25.5992,27.135,28.4286,0.127184,-0.614591,0.142515,1.5948,2.87094e-07,1.33606
1217,-430.738,2,25.5852,27.135,28.7902,0.126733,-0.614172,0.139829,1.56113,2.94206e-07,1.37517
1218,-445.388,2,25.6005,27.135,29.1334,0.125555,-0.613265,0.135814,1.53559,2.93974e-07,1.37405
1219,-444.201,2,25.6147,27.135,28.9172,0.124896,-0.614204,0.132513,1.52614,2.8797e-07,1.3762
1220,-431.981,2,25.5309,27.135,27.8722,0.125843,-0.610649,0.130086,1.4942,2.91283e-07,1.38043
1221,-437.182,2,25.4683,27.135,26.8739,0.12588,-0.609319,0.127003,1.50073,2.9317e-07,1.36326
1222,-428.894,2,25.6305,27.135,26.0608,0.126367,-0.615775,0.126363,1.51991,2.94712e-07,1.36417
1223,-429.754,2,25.5659,27.135,26.4533,0.127443,-0.611762,0.127001,1.5102,2.97066e-07,1.33803
1224,-439.237,2,25.6325,27.135,26.7499,0.127491,-0.612385,0.128017,1.51431,2.84066e-07,1.33176
1225,-436.772,2,25.4914,27.135,26.7758,0.127144,-0.605458,0.128962,1.51742,2.79826e-07,1.32973
1226,-447.273,2,25.317,27.135,26.9326,0.126324,-0.595821,0.127827,1.48102,2.77668e-07,1.3318
1227,-445.027,2,25.3252,27.135,27.1716,0.125663,-0.597113,0.126608,1.47324,2.76876e-07,1.32167
1228,-449.154,2,25.5614,27.135,27.6014,0.125103,-0.60146,0.125643,1.46184,2.71393e-07,1.31565
1229,-440.675,2,25.59,27.135,28.0412,0.124676,-0.6017,0.126348,1.47086,2.72798e-07,1.31645
