iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,386.332,1,24.8673,24.1848,10.0607,1.47933,0.0585352,-0.600879,0.199223,0.0831321,0.168612,0.992348
234,391.562,1,26.6822,24,9.73223,1.55203,0.0555001,-0.66392,0.197349,0.0842354,0.186642,1.0265
235,395.51,1,24.9001,24.0458,9.26339,1.55215,0.0609608,-0.607118,0.199769,0.0770742,0.181198,1.04382
236,386.131,1,25.476,24.5275,8.64657,1.41983,0.061959,-0.622908,0.202529,0.0702895,0.192499,0.99535
237,388.755,1,25.3992,24.5078,8.39169,1.50724,0.0549955,-0.618224,0.198868,0.0806152,0.187702,1.08575
238,387.671,1,24.5306,24.7581,8.20859,1.44412,0.0552451,-0.574627,0.206873,0.0787349,0.190856,1.18215
239,385.157,1,25.3854,24.7128,8.72468,1.31921,0.0595762,-0.620912,0.198175,0.0831127,0.1936,1.17581
240,391.809,1,25.9404,24.7284,8.61038,1.40832,0.0622318,-0.643422,0.189533,0.0822598,0.174482,1.23812
241,402.148,1,25.6093,24.142,8.15023,1.47201,0.0650536,-0.625736,0.194152,0.0863717,0.162543,1.3299
242,404.983,1,26.5185,24.8354,7.64864,1.59832,0.0575659,-0.654464,0.196469,0.0900729,0.171163,1.3642
243,402.124,1,23.8242,24.4732,8.14983,1.59822,0.0552251,-0.5528,0.192938,0.0861317,0.18541,1.36021
244,400.707,1,24.1084,24.3575,8.49812,1.53184,0.0553285,-0.562753,0.199373,0.088921,0.185636,1.3682
245,394.086,1,25.4627,24.6645,8.73806,1.48856,0.0545452,-0.624085,0.192719,0.0921431,0.179927,1.30427
246,389.934,1,25.1602,24.6239,8.5153,1.49101,0.0575626,-0.612143,0.182077,0.0823712,0.178767,1.18011
247,391.419,1,25.1917,24.5713,8.88958,1.45818,0.059957,-0.617616,0.186113,0.0858253,0.176182,1.14571
248,388.31,1,26.3735,24.6721,7.97817,1.40858,0.0613676,-0.658022,0.190413,0.0810763,0.166721,1.19987
249,390.182,1,25.6855,24.6105,7.53851,1.40857,0.0602241,-0.640936,0.196084,0.077401,0.171192,1.28027
250,395.227,1,25.717,24.4898,8.04092,1.40953,0.0649887,-0.632277,0.202263,0.070788,0.171403,1.3515
251,393.752,1,26.1188,24.4441,8.05302,1.48274,0.0602483,-0.647398,0.194216,0.071044,0.177291,1.34289
252,387.898,1,25.3336,24.5017,8.62164,1.55289,0.0530056,-0.616436,0.202818,0.0664086,0.183863,1.25164
253,380.162,1,25.8312,24.6494,9.19024,1.41371,0.0547615,-0.637225,0.193145,0.0687618,0.193201,1.23563
254,379.488,1,25.2667,24.466,8.76672,1.50947,0.049166,-0.619969,0.196294,0.0655674,0.183932,1.29176
255,382.246,1,25.4499,24.7554,8.93451,1.48844,0.0520813,-0.616342,0.194683,0.0736407,0.181147,1.22224
256,387.38,1,26.9879,24.6907,9.29714,1.60976,0.047985,-0.68203,0.199872,0.0767673,0.179746,1.1866
257,392.104,1,25.4538,24.7531,9.19099,1.5207,0.0551319,-0.622582,0.19808,0.0753029,0.186665,1.27375
258,391.508,1,24.8735,24.8705,9.61118,1.48808,0.0595886,-0.599147,0.193215,0.0716348,0.179236,1.26297
259,398.908,1,24.3705,25.0542,8.77724,1.52522,0.0593422,-0.584459,0.191285,0.0722846,0.190601,1.39526
260,391.297,1,24.93,25.1049,7.89664,1.55935,0.0541242,-0.598595,0.204256,0.0638942,0.193809,1.28881
261,383.813,1,23.8051,24.7868,8.46454,1.63259,0.0471837,-0.553322,0.196846,0.0600594,0.189424,1.27224
262,388.967,1,23.7297,24.9368,8.57881,1.6772,0.0526658,-0.558161,0.196034,0.0512582,0.189148,1.26961
263,386.865,1,24.6211,25.2509,7.6851,1.63038,0.0479467,-0.578159,0.192848,0.0598988,0.191153,1.41213
264,390.101,1,26.583,25.3414,7.35013,1.63039,0.0473241,-0.667665,0.194763,0.0623689,0.190739,1.49619
265,369.552,1,25.4909,25.3937,7.9975,1.43226,0.0478971,-0.623823,0.192718,0.0586772,0.181582,1.41108
266,382.735,1,25.1223,24.9376,7.5576,1.5327,0.0492737,-0.614958,0.194103,0.0618974,0.181664,1.45888
267,386.228,1,26.1384,25.0513,7.44181,1.6369,0.0450662,-0.653009,0.199485,0.0598422,0.188197,1.47169
268,391.856,1,25.2987,25.3761,7.33835,1.46841,0.052674,-0.618077,0.196863,0.0727622,0.198253,1.54829
269,390.055,1,25.7115,25.3029,8.8093,1.52417,0.0503068,-0.634945,0.195646,0.0697899,0.211574,1.4011
270,385.499,1,24.4117,24.9676,8.43888,1.48658,0.0519637,-0.587098,0.189555,0.0690843,0.207609,1.28447
271,387.148,1,24.6273,24.5797,8.99178,1.48662,0.0528515,-0.584171,0.199691,0.0799273,0.21703,1.02808
272,381.34,1,25.1474,24.5808,9.13536,1.44978,0.0548899,-0.604649,0.19248,0.0790022,0.202247,0.973507
273,380.175,1,25.1337,24.8902,8.63522,1.51569,0.050382,-0.608221,0.194139,0.0720866,0.198376,1.06374
274,393.311,1,25.7492,24.035,8.85588,1.51687,0.0549278,-0.642253,0.203096,0.0781628,0.202495,1.14324
275,394.754,1,24.6254,24.5232,9.30941,1.51691,0.0575997,-0.589737,0.196209,0.0765362,0.196234,1.23861
276,390.542,1,25.0588,24.3206,9.50698,1.49373,0.0576631,-0.595851,0.208583,0.0759832,0.178966,1.13854
277,392.53,1,26.3974,23.946,10.3068,1.49375,0.0580591,-0.662058,0.199232,0.0844294,0.173592,1.14115
278,385.381,1,25.5229,24.1026,9.80836,1.4937,0.0558574,-0.627545,0.196073,0.0818168,0.166282,1.09512
279,379.208,1,25.8608,24.7572,9.13639,1.49368,0.0568694,-0.632794,0.199759,0.0699005,0.161219,1.0528
280,375.687,1,25.4132,24.471,9.08635,1.42727,0.0554463,-0.61815,0.202625,0.0693689,0.164191,1.09424
281,373.299,1,25.1472,24.2246,9.02116,1.40825,0.0530572,-0.599107,0.203488,0.0687112,0.188428,1.04559
282,370.204,1,24.9673,24.2432,9.1756,1.47966,0.050064,-0.603648,0.206191,0.0587517,0.194381,0.988539
283,375.47,1,25.9843,24.0058,9.66727,1.55147,0.0503841,-0.645712,0.203041,0.0593545,0.193346,0.981275
284,378.843,1,25.4312,23.9888,9.41482,1.68589,0.044515,-0.609826,0.208551,0.0562461,0.197307,1.02268
285,384.027,1,26.7494,24.0667,10.4003,1.68594,0.0449874,-0.675263,0.206968,0.0647669,0.193704,1.02741
286,378.215,1,26.4803,23.7488,10.518,1.60657,0.0442502,-0.659331,0.206086,0.0673029,0.194663,1.05576
287,382.068,1,27.1288,24.0536,9.06637,1.55955,0.052407,-0.682399,0.201949,0.0640385,0.197969,1.0047
288,385.806,1,25.5805,23.5077,9.85373,1.52029,0.0562522,-0.625401,0.202836,0.069034,0.188093,1.02399
289,383.617,1,26.2757,23.917,10.9525,1.59342,0.0490567,-0.659331,0.201014,0.0728934,0.192438,1.01733
290,373.428,1,25.6749,23.7684,11.3162,1.4721,0.0510693,-0.630767,0.192673,0.071559,0.194357,0.955231
291,364.858,1,24.7371,23.7731,11.1438,1.47204,0.0494872,-0.601123,0.194258,0.0602,0.185374,0.95249
292,375.847,1,24.6887,23.9244,10.8885,1.4976,0.0522701,-0.600663,0.19773,0.0684439,0.178626,1.00562
293,381.276,1,24.8254,23.9581,10.2617,1.47291,0.0551078,-0.603654,0.192768,0.0708923,0.190395,1.04863
294,379.568,1,24.7746,24.2246,9.86222,1.35742,0.0590288,-0.605265,0.205926,0.0688204,0.190342,1.05959
295,381.23,1,24.713,24.8924,8.21697,1.44363,0.0549581,-0.596579,0.209604,0.0714229,0.172411,1.13445
296,380.055,1,25.7884,25.1002,7.96618,1.52613,0.0513533,-0.642876,0.188413,0.0719746,0.177316,1.12755
297,381.17,1,25.2841,25.2505,8.00057,1.52608,0.0483337,-0.617567,0.194781,0.0735975,0.187579,1.21363
298,379.912,1,25.6576,24.4254,8.08239,1.56122,0.0459492,-0.612969,0.201446,0.0732862,0.18713,1.15312
299,381.168,1,25.5324,24.5555,8.08108,1.48915,0.0516337,-0.627663,0.190369,0.0812185,0.173499,1.13604
300,385.15,1,25.8172,24.4834,8.42151,1.52662,0.0505143,-0.624859,0.1946,0.0850965,0.180394,1.13666
301,381.028,1,25.5924,24.8574,8.4633,1.44365,0.0556335,-0.616104,0.197072,0.0787633,0.175436,1.07707
302,383.868,1,26.0413,24.5286,8.35012,1.48254,0.0540459,-0.644556,0.192701,0.0821726,0.172631,1.12271
303,381.923,1,26.7781,24.7548,8.3507,1.50316,0.0544038,-0.670837,0.195178,0.0707542,0.175763,1.11927
304,382.257,1,25.075,24.5025,7.72796,1.55296,0.0480239,-0.606813,0.201957,0.0652897,0.188665,1.2637
305,383.545,1,25.517,24.3562,8.52132,1.51594,0.0528121,-0.617172,0.19491,0.0709245,0.180578,1.19133
306,381.33,1,25.8783,24.9618,8.86581,1.54342,0.0499797,-0.637499,0.194328,0.0735415,0.183868,1.11134
307,378.158,1,25.638,24.759,8.03364,1.47877,0.0555419,-0.630786,0.195753,0.0659817,0.157695,1.17339
308,381.926,1,25.7624,24.7772,8.09544,1.45991,0.0578395,-0.627732,0.190634,0.0721169,0.169191,1.12536
309,386.282,1,25.1143,24.8672,7.77997,1.41602,0.0618478,-0.608536,0.1939,0.0708478,0.161054,1.26
310,390.453,1,24.5529,24.8537,7.70293,1.5018,0.0558965,-0.575741,0.205771,0.0737097,0.185901,1.21032
311,381.834,1,25.9119,24.3047,8.12244,1.47031,0.0562247,-0.633602,0.199107,0.0637991,0.178004,1.1907
312,385.093,1,25.1687,24.4473,8.17782,1.58053,0.0531371,-0.60447,0.192063,0.0652625,0.186808,1.12841
313,384.171,1,24.991,24.9593,7.81163,1.55509,0.0541173,-0.59609,0.190899,0.0645165,0.191412,1.10962
314,383.132,1,25.003,24.6179,8.35232,1.52536,0.056001,-0.600079,0.195683,0.060095,0.180485,1.17461
315,373.238,1,26.9059,24.6952,8.0805,1.59435,0.0483102,-0.670392,0.198614,0.0563735,0.182444,1.03391
316,375.051,1,26.6773,24.9834,8.28179,1.47534,0.0532529,-0.665785,0.197722,0.0587043,0.175602,1.18891
317,383.592,1,27.5911,24.7114,8.65191,1.57631,0.0523605,-0.696681,0.191534,0.0728434,0.174174,1.09245
318,385.134,1,26.3963,24.8498,8.37485,1.62989,0.0520151,-0.656847,0.183784,0.0701358,0.177495,1.0788
319,386.219,1,26.4468,24.715,8.58407,1.702,0.0452048,-0.668541,0.208205,0.0643667,0.180919,1.14962
320,383.831,1,24.8413,24.6918,9.33814,1.61076,0.0466167,-0.586735,0.20753,0.0722729,0.183979,1.13015
321,394.078,1,25.999,24.9813,9.07624,1.6313,0.0537226,-0.636048,0.202156,0.0681862,0.196885,1.15042
322,386.69,1,26.2946,24.3488,9.17197,1.64803,0.0489545,-0.656693,0.206904,0.0652861,0.2077,0.996647
323,371.807,1,26.3555,24.1059,9.23863,1.53177,0.0445341,-0.654858,0.201535,0.0617238,0.218321,1.01446
324,361.424,1,26.6046,23.5805,9.3494,1.53174,0.0433135,-0.672952,0.194766,0.0525772,0.203644,0.993283
325,372.793,1,26.3438,24.0087,9.39974,1.49476,0.0530811,-0.669458,0.18949,0.0494565,0.217367,1.0339
326,367.394,1,25.394,23.8493,9.90068,1.57765,0.0452421,-0.618082,0.205804,0.0525231,0.198563,0.951196
327,365.824,1,25.7925,24.0638,10.2856,1.64183,0.0428051,-0.638416,0.21051,0.0455923,0.194776,0.980459
328,369.013,1,26.9906,24.1715,9.80404,1.53288,0.0507062,-0.677039,0.206702,0.0520784,0.196775,0.910602
329,371.555,1,25.4038,23.8659,9.55105,1.46907,0.0551413,-0.616979,0.193924,0.0554973,0.20322,0.920981
330,367.012,1,25.4197,23.759,10.4649,1.43519,0.0550082,-0.617775,0.198601,0.0536621,0.202155,0.883367
331,366.281,1,26.2214,23.9116,10.1098,1.41064,0.0558434,-0.647725,0.199248,0.0475212,0.207062,0.976661
332,364.92,1,26.3748,23.826,9.38037,1.56124,0.0503489,-0.653963,0.206311,0.0415561,0.196317,0.934636
333,364.635,1,25.4895,23.7473,9.97569,1.60435,0.0468295,-0.617642,0.209061,0.0448948,0.195944,0.888501
334,365.977,1,23.6972,23.9169,9.73047,1.63542,0.0477232,-0.551495,0.20326,0.0456891,0.184619,0.879629
335,366.263,1,25.4829,23.7552,9.57291,1.59391,0.0461507,-0.61926,0.197102,0.0479497,0.196325,0.980879
336,374.61,1,26.1836,24.0789,9.42233,1.57675,0.0484793,-0.654367,0.194856,0.0546897,0.20496,1.0386
337,378.161,1,26.2275,24.1425,10.012,1.5315,0.0522879,-0.659817,0.19867,0.0571638,0.208734,1.01653
338,376.573,1,24.9701,24.184,10.6097,1.38821,0.0602505,-0.604838,0.192627,0.0610515,0.203967,0.971133
339,383.165,1,24.7892,24.0909,9.74139,1.55068,0.0515113,-0.601088,0.200983,0.0637348,0.212274,1.03265
340,385.494,1,25.4267,24.4081,8.51993,1.49846,0.0563557,-0.627411,0.197498,0.0689949,0.202219,1.00343
341,396.738,1,26.5707,24.7725,8.00529,1.47322,0.0650456,-0.674955,0.19539,0.0701927,0.191932,1.12853
342,389.629,1,24.8459,25.0814,8.57898,1.41259,0.0639557,-0.599126,0.196426,0.0695911,0.191375,1.10697
343,385.045,1,26.4081,24.8506,8.4809,1.41253,0.0624969,-0.657563,0.201369,0.0597248,0.190011,1.18683
344,375.864,1,25.6193,24.7543,8.45994,1.50011,0.0524744,-0.627302,0.208252,0.0603206,0.176933,1.08768
345,381.393,1,25.654,24.5367,8.57565,1.56111,0.0537956,-0.628589,0.203385,0.0579187,0.163737,1.22284
346,377.515,1,25.1532,24.8212,7.98071,1.5611,0.0522488,-0.597663,0.201701,0.0619541,0.152995,1.17218
347,389.316,1,25.9881,24.7063,7.97323,1.58913,0.0585206,-0.633032,0.209774,0.0643049,0.150972,1.16831
348,385.037,1,25.4725,24.81,7.06568,1.54889,0.0551368,-0.613174,0.211138,0.0591426,0.159198,1.3052
349,382.74,1,25.8561,24.9288,7.4251,1.50725,0.0559419,-0.636462,0.194545,0.0585497,0.162516,1.38179
350,385.618,1,24.9625,25.4273,6.80428,1.50067,0.0594326,-0.594165,0.19441,0.0564501,0.150568,1.51064
351,385.466,1,25.2784,25.5893,6.83767,1.41931,0.0617354,-0.622332,0.194136,0.0625915,0.150327,1.4543
352,384.904,1,26.0014,25.5939,6.42256,1.36485,0.0636074,-0.645709,0.199271,0.0615347,0.149209,1.51763
353,391.805,1,25.0791,25.4594,5.70289,1.44555,0.0597305,-0.59712,0.202671,0.0635836,0.155738,1.71516
354,391.588,1,25.1897,25.4237,6.55143,1.48952,0.0594082,-0.597675,0.199997,0.0628654,0.149324,1.67934
355,391.672,1,23.8068,25.0731,6.68965,1.4664,0.0656971,-0.553053,0.196018,0.0593603,0.13409,1.61092
356,385.566,1,25.4275,25.1816,6.58337,1.42858,0.0637425,-0.618895,0.181721,0.0576453,0.14665,1.59316
357,395.338,1,25.0671,24.8063,6.13204,1.48766,0.0607848,-0.602427,0.192764,0.0701155,0.150844,1.6231
358,397.761,1,25.2547,24.8892,6.92086,1.50983,0.0599215,-0.614392,0.193231,0.0791009,0.148723,1.5592
359,397.791,1,24.3328,25.0708,6.34871,1.4134,0.0690907,-0.575961,0.180196,0.0716227,0.150592,1.55022
360,398.647,1,25.3464,25.4366,6.89917,1.38767,0.0677762,-0.618524,0.193177,0.0712249,0.169838,1.50199
361,391.635,1,25.3079,24.6108,8.39529,1.38759,0.0659994,-0.620857,0.184641,0.0694107,0.167575,1.43305
362,386.684,1,25.3494,24.7302,8.60765,1.38761,0.0648572,-0.616868,0.192148,0.0670084,0.157054,1.28855
363,385.165,1,24.2997,24.4867,8.68095,1.38764,0.064798,-0.575958,0.186679,0.0683922,0.151929,1.29079
364,380.051,1,24.3539,24.2141,8.99871,1.33794,0.0617852,-0.57638,0.201069,0.0665932,0.167165,1.21946
365,380.175,1,25.2195,24.281,8.11278,1.44822,0.0597334,-0.615715,0.199581,0.0565478,0.163079,1.23417
366,377.742,1,26.5469,24.4381,8.54655,1.44822,0.0586945,-0.67238,0.195627,0.0577714,0.172335,1.10746
367,377.436,1,24.5043,24.534,9.36915,1.47707,0.0547002,-0.582541,0.189949,0.0589973,0.187012,1.17538
368,375.981,1,25.0297,24.808,8.64473,1.44852,0.0557762,-0.599219,0.205136,0.0595246,0.170934,1.1512
369,381.35,1,24.9505,24.8779,8.42952,1.44857,0.0578982,-0.607449,0.19866,0.0629073,0.176595,1.16703
370,379.957,1,25.6071,24.7495,8.45593,1.41094,0.0593872,-0.623801,0.193109,0.0591843,0.189322,1.18625
371,376.927,1,25.7765,24.7232,8.74531,1.58182,0.0566437,-0.639065,0.197294,0.0526223,0.165576,1.00331
372,379.849,1,25.5897,24.3694,9.12531,1.58179,0.0567297,-0.620967,0.196061,0.061128,0.163031,1.00613
373,382.742,1,25.2882,24.3077,8.91185,1.53439,0.0584417,-0.616543,0.198946,0.0623374,0.161257,1.0785
374,384.451,1,24.4689,24.498,8.75502,1.42855,0.0647428,-0.589682,0.201769,0.054244,0.175685,1.14858
375,375.723,1,24.4221,24.5707,8.76071,1.32228,0.0655651,-0.599493,0.197396,0.0529749,0.162427,1.17446
376,371.57,1,25.8949,24.7031,9.04736,1.32235,0.0701138,-0.641294,0.186067,0.0477466,0.148824,1.16794
377,374.239,1,25.4867,24.3478,10.3035,1.28878,0.0723733,-0.624655,0.187271,0.0483547,0.175064,1.01701
378,376.289,1,25.2086,24.5776,10.3601,1.28877,0.0727773,-0.6115,0.197396,0.0491745,0.163927,1.08107
379,377.089,1,24.2775,24.3589,9.51399,1.3331,0.0711115,-0.569854,0.198685,0.0488225,0.164049,1.06417
380,376.765,1,25.3977,24.4578,9.51498,1.41524,0.0645613,-0.622435,0.204981,0.0483912,0.161285,1.12815
381,378.227,1,27.2263,24.2452,8.4636,1.37949,0.0647634,-0.692749,0.194966,0.0551332,0.162314,1.16389
382,384.297,1,26.1041,24.7031,7.94445,1.4854,0.0601778,-0.648681,0.200284,0.0566073,0.167024,1.25036
383,390.002,1,22.8298,24.3197,8.94167,1.482,0.0664743,-0.515828,0.199375,0.0508889,0.177159,1.22209
384,396.695,1,24.1004,24.3501,8.98635,1.51998,0.0710583,-0.581597,0.180876,0.056713,0.174607,1.16183
385,387.278,1,23.8906,24.397,8.68753,1.45644,0.0673613,-0.573274,0.187791,0.0544522,0.154488,1.26645
386,376.628,1,25.2252,24.5611,8.88257,1.35697,0.068111,-0.616569,0.184596,0.0475237,0.161933,1.25223
387,372.017,1,25.3698,24.6234,8.33969,1.40687,0.0599958,-0.610997,0.198538,0.0504448,0.160419,1.21555
388,370.097,1,26.1323,24.0215,10.2188,1.4769,0.0584109,-0.63788,0.195659,0.0465191,0.160481,1.1439
389,375.085,1,25.8179,23.9548,9.86275,1.47686,0.0563453,-0.637516,0.200707,0.0462579,0.181408,1.20911
390,375.631,1,24.2381,24.1544,10.1804,1.47689,0.0569371,-0.576669,0.192538,0.0516661,0.191536,1.07762
391,374.005,1,26.2824,24.7335,9.49639,1.61779,0.0483358,-0.656983,0.193477,0.0455054,0.211401,1.08962
392,373.848,1,25.9334,24.4968,10.3534,1.53681,0.0517276,-0.646328,0.200619,0.0440579,0.220985,1.09046
393,378.164,1,26.1627,24.6601,10.1553,1.55554,0.0544381,-0.65697,0.187334,0.0473386,0.221496,1.07245
394,371.773,1,24.7929,24.2757,9.70109,1.52039,0.0531874,-0.596422,0.199282,0.0440583,0.217732,1.01644
395,367.821,1,25.9041,24.3249,9.22707,1.52034,0.052591,-0.632039,0.1933,0.0483929,0.193929,0.99511
396,368.969,1,24.9219,24.2175,9.6596,1.45932,0.0545044,-0.594789,0.199496,0.0532719,0.190322,0.969024
397,375.3,1,25.2978,23.8998,9.15016,1.40149,0.0593675,-0.615512,0.20324,0.0598798,0.188518,0.962701
398,370.703,1,24.2232,24.2603,9.76224,1.4014,0.0560775,-0.579248,0.203211,0.0633638,0.179858,0.975433
399,370.403,1,25.5907,24.0586,9.52351,1.49197,0.0485605,-0.632786,0.196902,0.0688089,0.171773,1.03697
400,374.783,1,24.6592,23.5857,10.9189,1.43204,0.0529259,-0.594012,0.196484,0.0784284,0.176305,0.988053
401,374.338,1,25.166,24.5044,10.7226,1.43203,0.0525408,-0.615195,0.193501,0.0744577,0.179826,1.05131
402,376.484,1,24.6592,24.3055,10.4757,1.43203,0.0521357,-0.58868,0.195549,0.0753276,0.18289,1.09851
403,371.227,1,24.3778,24.0269,9.92834,1.3318,0.0581514,-0.576231,0.201818,0.0694337,0.173301,1.00244
404,380.055,1,24.6692,23.978,9.59434,1.38384,0.0641367,-0.600082,0.187741,0.0611417,0.190898,0.990253
405,374.021,1,24.4101,23.8322,9.68832,1.42288,0.0647853,-0.591835,0.198351,0.0436972,0.180179,1.00123
406,377.261,1,25.1089,24.0541,10.8597,1.50176,0.0654337,-0.607447,0.205781,0.0447217,0.165806,0.969511
407,358.114,1,25.2706,24.0491,9.93858,1.318,0.0665632,-0.62132,0.197235,0.0368095,0.15807,0.962833
408,348.308,1,25.3712,24.459,9.64747,1.40197,0.0579428,-0.617176,0.203975,0.0282772,0.166541,1.00862
409,354.897,1,24.6779,24.0324,10.3561,1.40208,0.0629369,-0.597896,0.191052,0.0315318,0.170461,0.963448
410,359.456,1,25.4284,24.1696,9.1563,1.45131,0.0607837,-0.625059,0.188939,0.0323049,0.173586,1.02724
411,361.106,1,25.4175,24.7198,9.54523,1.55316,0.0572692,-0.617633,0.187216,0.0328681,0.168369,1.03648
412,364.515,1,25.1941,24.7918,8.98065,1.49099,0.0608014,-0.617849,0.201148,0.0272599,0.185019,1.14901
413,357.014,1,24.9833,25.0392,8.83176,1.49295,0.0550999,-0.608882,0.192621,0.0303038,0.176572,1.13397
414,347.87,1,25.624,24.6358,8.45786,1.45204,0.0538353,-0.632331,0.196939,0.0274159,0.164669,1.11987
415,347.468,1,24.3196,24.4638,8.71562,1.48141,0.0517251,-0.578706,0.200589,0.0262057,0.159574,1.1956
416,344.562,1,25.0323,24.7005,8.81316,1.4539,0.0525363,-0.606302,0.205538,0.0236148,0.162908,1.19736
417,343.556,1,24.9582,24.8144,8.79131,1.42059,0.0519512,-0.600722,0.202285,0.0240201,0.175545,1.20983
418,349.216,1,25.4586,24.3532,8.93069,1.49666,0.0548719,-0.625903,0.195348,0.0243525,0.172864,1.08326
419,353.204,1,23.7447,24.311,9.44339,1.415,0.0571493,-0.560444,0.200366,0.0258435,0.199248,1.08798
420,357.085,1,24.3187,24.293,9.30994,1.54225,0.0509942,-0.582924,0.205558,0.027855,0.186359,1.14907
421,356.688,1,25.4078,24.5431,8.3479,1.5422,0.0501128,-0.619035,0.198305,0.0281513,0.20099,1.16579
422,350.039,1,24.9692,24.2882,9.17147,1.49323,0.0515615,-0.609922,0.190063,0.0255991,0.190905,1.15081
423,348.73,1,26.6073,24.0231,9.38401,1.49325,0.0517105,-0.669522,0.201079,0.0233298,0.189707,1.13707
424,342.344,1,25.8477,24.0967,9.67249,1.49322,0.0491052,-0.640576,0.206326,0.0212553,0.181046,1.14712
425,343.415,1,25.756,24.3136,9.38103,1.5362,0.0474301,-0.645953,0.196387,0.0210282,0.193697,1.15013
426,339.302,1,25.5147,24.573,9.53465,1.44392,0.0496009,-0.628145,0.19593,0.0200549,0.197033,1.20738
427,342.889,1,25.2454,24.1234,8.94438,1.40006,0.0536921,-0.615819,0.191442,0.0234108,0.194484,1.11546
428,342.873,1,26.18,24.3584,9.96495,1.48433,0.0508369,-0.662073,0.193477,0.0215795,0.187456,1.13993
429,345.65,1,25.9358,24.5806,9.38509,1.56255,0.0484645,-0.642356,0.202664,0.022846,0.184917,1.05238
430,345.595,1,25.8439,24.026,9.55295,1.52319,0.054687,-0.636264,0.19901,0.0197226,0.183039,1.04607
431,345.324,1,25.5192,23.9564,10.4315,1.50154,0.0541193,-0.628181,0.192636,0.0216582,0.185841,1.03817
432,341.791,1,25.2501,23.9754,9.35841,1.52712,0.0529159,-0.612057,0.194754,0.0188106,0.186069,1.03719
433,339.739,1,24.6667,24.2337,9.98848,1.47564,0.0546154,-0.602024,0.191889,0.0186251,0.187077,1.03351
434,331.833,1,23.8906,23.9679,10.124,1.41367,0.0559812,-0.558226,0.191571,0.0173249,0.164971,1.07837
435,331.907,1,25.2442,23.945,10.7941,1.5068,0.0552549,-0.605436,0.182779,0.0157651,0.175679,0.985719
436,341.683,1,25.3343,23.9148,10.0928,1.53817,0.0555254,-0.624901,0.19079,0.0158947,0.187194,1.07987
437,343.246,1,26.3182,24.4324,9.77887,1.53815,0.0566034,-0.650966,0.195533,0.0166626,0.174901,1.13628
438,335.327,1,25.3613,24.3839,9.86303,1.43211,0.0575735,-0.615417,0.193817,0.0174798,0.181005,0.973328
439,334.345,1,24.9402,24.8165,9.51717,1.4321,0.0582809,-0.596932,0.196215,0.017152,0.181573,0.9415
440,333.64,1,25.0716,24.6457,9.33328,1.4945,0.0501704,-0.601443,0.197726,0.0190223,0.180533,0.988593
441,333.194,1,25.84,24.4279,9.07915,1.47362,0.0492278,-0.639445,0.200285,0.0185225,0.182464,1.05437
442,337.576,1,26.8403,24.2082,8.94912,1.56964,0.048957,-0.672259,0.201553,0.0175196,0.178344,1.05013
443,336.237,1,25.1457,24.5726,9.24274,1.49955,0.0538179,-0.610221,0.198116,0.0169515,0.172155,1.05611
444,341.329,1,25.9798,24.0545,9.00242,1.49968,0.0590136,-0.637397,0.18796,0.0174748,0.180282,1.00098
445,339.216,1,25.9086,24.2088,8.66887,1.49963,0.0550171,-0.633105,0.192886,0.0170316,0.183132,1.08203
446,345.748,1,25.946,24.3198,8.62403,1.54733,0.0542663,-0.631864,0.192525,0.0183634,0.188055,1.11057
447,347.518,1,25.5743,24.2734,8.53009,1.50973,0.0562038,-0.627376,0.195995,0.0178795,0.186943,1.18118
448,344.373,1,25.0101,24.2506,8.72886,1.42953,0.0591948,-0.60312,0.186982,0.0178358,0.179933,1.25293
449,345.711,1,24.3647,24.6601,8.35788,1.47633,0.0540246,-0.570348,0.193947,0.0207167,0.176059,1.24701
