iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-106.155,1,16.5653,23.7003,13.495,0.0814475,-0.323688,0.142251,2.26272,0.142642,1.38396
250,-109.277,1,16.7514,23.4848,14.5099,0.0775401,-0.339622,0.154183,2.52057,0.133719,1.40187
251,-108.023,1,16.3236,23.3797,14.5151,0.0783656,-0.307362,0.147749,2.74258,0.131559,1.37639
252,-109.046,1,16.718,23.3261,16.1918,0.0782755,-0.326724,0.14964,2.73464,0.124852,1.4109
253,-119.922,1,16.3732,23.6526,16.2053,0.0773751,-0.316559,0.13809,2.81623,0.103997,1.31317
254,-118.865,1,16.3882,23.1666,14.9705,0.0795317,-0.32354,0.143648,2.77962,0.0920239,1.29459
255,-118.977,1,16.8963,23.7502,16.1485,0.0805288,-0.349488,0.148922,2.7832,0.0813072,1.29195
256,-115.63,1,15.8915,23.7238,18.629,0.0813642,-0.29457,0.151498,2.69828,0.0859496,1.29166
257,-115.646,1,16.4647,23.5973,16.2616,0.0810225,-0.316246,0.151277,2.60599,0.0936505,1.23293
258,-122.555,1,16.4859,23.1735,17.5068,0.0790499,-0.321184,0.150803,2.62521,0.0910307,1.1792
259,-122.387,1,16.505,23.258,21.5084,0.078627,-0.325477,0.152012,2.75173,0.0888153,1.14147
260,-130.008,1,16.4393,23.7559,18.0889,0.0771461,-0.316316,0.149857,2.65816,0.0893863,1.05825
261,-122.253,1,17.4032,23.824,15.2873,0.0803528,-0.361032,0.149403,2.44018,0.0965936,1.05939
262,-117.57,1,17.3919,23.6815,15.5045,0.0854946,-0.362129,0.13289,2.36561,0.0881564,1.14642
263,-112.22,1,17.816,23.8973,14.651,0.0871115,-0.363081,0.138172,2.42694,0.08879,1.16865
264,-120.757,1,17.1416,24.0139,14.9512,0.0845065,-0.338359,0.140872,2.34216,0.0863636,1.16791
265,-121.493,1,17.4524,23.9173,14.8616,0.0824565,-0.355778,0.143347,2.45201,0.0860632,1.14211
266,-117.611,1,17.2864,24.2787,14.3537,0.085588,-0.341599,0.135375,2.63157,0.0816499,1.14566
267,-119.425,1,17.8117,24.5393,15.0565,0.0843678,-0.37233,0.137561,2.61176,0.0753301,1.16987
268,-113.88,1,17.6443,24.7089,15.085,0.086839,-0.372236,0.143254,2.39246,0.0775752,1.2619
269,-125.907,1,17.838,24.3437,14.4292,0.0830302,-0.37376,0.136454,2.24634,0.0801597,1.16196
270,-130.808,1,17.8963,24.3587,15.9642,0.0811501,-0.380142,0.14359,2.26522,0.0713952,1.16434
271,-134.049,1,17.9187,24.2698,18.7935,0.0798063,-0.37353,0.139247,2.31863,0.0741665,1.15228
272,-132.271,1,16.9445,24.1543,18.6036,0.0807479,-0.329224,0.141284,2.46828,0.0694044,1.14576
273,-127.955,1,16.7402,24.5209,18.308,0.081393,-0.318096,0.147642,2.29313,0.0694179,1.24178
274,-124.124,1,16.7304,24.3888,18.7784,0.0829293,-0.321748,0.139082,2.30557,0.0736049,1.29591
275,-112.131,1,16.9445,24.1324,18.594,0.0855077,-0.327472,0.140235,2.5849,0.0789129,1.30328
276,-120.814,1,17.313,24.1141,18.7505,0.0849375,-0.342154,0.126475,2.58354,0.0756195,1.2187
277,-125.272,1,16.8703,23.8376,22.4961,0.0825989,-0.315901,0.131218,2.7922,0.0758682,1.0932
278,-138.308,1,17.4528,23.8345,19.1768,0.0790315,-0.361367,0.133828,2.74682,0.0641462,1.08977
279,-135.844,1,17.3937,24.0873,20.0887,0.0805565,-0.351284,0.131006,2.83479,0.0595296,1.11402
280,-132.875,1,16.6493,24.0361,20.0217,0.0838568,-0.31194,0.134918,2.58842,0.0592374,1.04378
281,-127.345,1,16.6966,24.1046,19.0922,0.0848361,-0.307027,0.142413,2.55341,0.0624187,1.0546
282,-131.702,1,16.1496,24.0142,19.0756,0.0845397,-0.273423,0.14337,2.49062,0.0592039,0.997734
283,-135.072,1,16.7988,24.0075,21.4858,0.0821334,-0.312524,0.142661,2.63052,0.0578893,1.0794
284,-129.089,1,17.2537,24.0041,19.7585,0.0830114,-0.346639,0.137811,2.62002,0.0593477,1.19692
285,-128.852,1,17.6828,23.8319,22.2491,0.0855725,-0.369269,0.131099,2.63523,0.0553087,1.12642
286,-131.987,1,16.8966,23.5788,22.6289,0.085581,-0.330609,0.137088,2.47783,0.0551027,1.0633
287,-128.177,1,16.6684,23.7895,21.046,0.08846,-0.315659,0.132495,2.52674,0.0527526,1.03391
288,-129.628,1,16.5498,23.5447,22.4046,0.0866436,-0.320187,0.131837,2.45495,0.058356,1.03504
289,-133.663,1,17.3843,23.3691,22.933,0.0865934,-0.365291,0.123634,2.48027,0.0521142,1.10913
290,-128.29,1,16.7175,23.5007,24.565,0.0875044,-0.326684,0.127832,2.44641,0.0531555,1.16625
291,-126.253,1,17.1539,23.5423,28.7045,0.0862357,-0.352561,0.126369,2.78789,0.0511737,1.2594
292,-117.22,1,17.5398,23.5309,24.5399,0.0904516,-0.367928,0.131174,2.71424,0.0528144,1.22235
293,-121.385,1,16.4206,23.645,24.4437,0.0874868,-0.302026,0.137866,2.6103,0.0494908,1.34038
294,-124.157,1,16.5486,23.5753,19.9325,0.0872771,-0.320022,0.132726,2.52832,0.055688,1.20802
295,-126.623,1,17.4211,23.518,19.0121,0.0850953,-0.359584,0.139828,2.85503,0.0533739,1.10823
296,-132.597,1,16.8824,23.6456,17.0303,0.0842852,-0.338298,0.141488,2.62568,0.047816,1.16985
297,-128.402,1,17.0321,23.6832,19.1934,0.0838321,-0.346597,0.148536,2.71437,0.0508431,1.18677
298,-139.325,1,17.5782,23.7644,18.0889,0.0806764,-0.362729,0.145099,2.58216,0.0511428,1.13933
299,-127.968,1,17.3244,23.6366,17.0063,0.0853941,-0.351484,0.148328,2.71086,0.0499102,1.07736
300,-122.343,1,17.3951,23.7161,17.4946,0.0880981,-0.355801,0.157005,2.59713,0.0472183,1.1507
301,-137.711,1,17.2456,23.9979,16.6629,0.08416,-0.342025,0.143627,2.47869,0.0397256,1.22728
302,-138.509,1,17.3554,23.9367,16.3116,0.0831537,-0.352768,0.149846,2.52295,0.0364998,1.33853
303,-134.309,1,17.4608,23.76,16.605,0.0847987,-0.360815,0.152612,2.33597,0.0366757,1.43162
304,-131.99,1,16.8531,23.6127,16.4651,0.0851888,-0.339596,0.146997,2.32157,0.0399805,1.43445
305,-128.254,1,17.4272,23.657,20.2927,0.086826,-0.357017,0.146109,2.26536,0.0411028,1.53
306,-134.637,1,17.3686,23.6458,24.4913,0.0859939,-0.36339,0.140495,2.0938,0.0377472,1.52027
307,-137.615,1,17.5823,23.459,20.5041,0.0845203,-0.376818,0.148247,2.12143,0.0385505,1.45178
308,-133.843,1,17.2688,23.6187,20.2372,0.085602,-0.359327,0.141167,2.16703,0.0423374,1.38155
309,-135.001,1,16.6761,23.7116,18.3293,0.0853492,-0.331623,0.143929,2.00666,0.0440445,1.42169
310,-139.452,1,16.605,23.6761,19.6173,0.0869353,-0.314684,0.141004,2.01837,0.0364199,1.36719
311,-140.65,1,17.7651,23.6396,19.9456,0.0847074,-0.370427,0.145561,2.099,0.03847,1.27879
312,-138.912,1,17.7301,23.5917,16.9928,0.0848106,-0.373889,0.14439,2.46835,0.0389462,1.22647
313,-131.782,1,16.867,23.5692,15.8927,0.0861949,-0.327654,0.13556,2.38955,0.0450281,1.28924
314,-135.657,1,18.2092,23.4416,18.4434,0.0876602,-0.39773,0.129981,2.29657,0.0409485,1.19509
315,-135.471,1,17.8389,23.5019,16.9875,0.0860873,-0.371366,0.13379,2.38314,0.0395409,1.26557
316,-142.517,1,16.9458,23.3513,17.6847,0.0843541,-0.326807,0.132805,2.22478,0.0415908,1.19967
317,-139.283,1,16.5904,23.3509,17.7552,0.0863792,-0.302621,0.135554,2.24733,0.042393,1.11728
318,-148.849,1,17.2984,23.4138,16.3598,0.0862829,-0.349886,0.131025,2.08786,0.0346139,1.15861
319,-151.809,1,17.626,23.5024,16.3849,0.0847606,-0.37369,0.130007,2.15304,0.032395,1.16499
320,-149.207,1,17.5947,23.49,15.7141,0.0854287,-0.361209,0.125462,2.19285,0.0361058,1.11692
321,-153.533,1,17.3415,23.5639,15.6142,0.0833352,-0.3501,0.137921,2.08027,0.0348309,1.0999
322,-149.791,1,17.0705,23.4993,14.8169,0.0847027,-0.332214,0.13563,2.17955,0.0361064,1.08087
323,-149.378,1,17.4982,23.4961,16.9893,0.0843162,-0.354798,0.134145,2.44535,0.0331183,1.11433
324,-151.639,1,17.4933,23.4839,19.1444,0.0822785,-0.354957,0.137071,2.52668,0.0341798,1.04871
325,-140.791,1,17.6694,23.5226,17.6538,0.0871393,-0.375469,0.135805,2.57392,0.0328531,1.13081
326,-140.11,1,17.0136,23.4954,18.2361,0.0856941,-0.338196,0.136774,2.86679,0.0328202,1.12103
327,-142.67,1,16.7371,23.4692,18.6521,0.0858347,-0.321143,0.131182,2.95761,0.0306487,1.09377
328,-141.218,1,16.4987,23.3352,18.1871,0.085781,-0.309963,0.133132,2.69329,0.0341438,1.16678
329,-139.908,1,16.9352,23.3027,22.7826,0.0834798,-0.34939,0.138085,2.92224,0.0390469,1.07079
330,-148.085,1,17.0632,23.0869,23.8575,0.0836713,-0.348425,0.137778,3.01387,0.0316929,0.994364
331,-138.542,1,16.8011,23.2105,28.5162,0.0843923,-0.329969,0.14918,2.80857,0.0367092,1.09822
332,-143.935,1,16.9361,23.1078,27.7604,0.0855223,-0.346609,0.140811,2.67275,0.0303753,1.15951
333,-144.503,1,16.7037,23.0302,29.8844,0.0854544,-0.339439,0.134416,2.6885,0.0294617,1.20314
334,-146.656,1,17.1601,23.0371,32.8811,0.085806,-0.366793,0.139643,2.75347,0.027836,1.1084
335,-150.692,1,16.9723,23.0623,32.3895,0.0848047,-0.35736,0.137246,2.93724,0.0250272,1.07683
336,-150.835,1,16.5729,23.0756,30.9478,0.0834445,-0.330014,0.135987,2.7947,0.0271533,1.15196
337,-152.667,1,16.7375,23.0997,29.0513,0.0846925,-0.344771,0.127278,2.61591,0.0250264,1.24247
338,-151.425,1,17.2857,23.0477,27.1881,0.0832389,-0.365705,0.125135,2.68778,0.028826,1.22523
339,-149.632,1,16.9822,22.9557,25.5687,0.0838315,-0.352302,0.131812,2.67358,0.0299382,1.18847
340,-157.475,1,16.078,23.0232,22.7374,0.0820518,-0.308002,0.135271,2.36787,0.0260114,1.26688
341,-156.761,1,16.62,23.0296,21.5408,0.0826841,-0.34114,0.147147,2.38762,0.0232353,1.2717
342,-156.209,1,16.5044,23.1297,21.052,0.083345,-0.33471,0.140686,2.70445,0.0203433,1.30757
343,-164.673,1,17.4498,23.1213,23.7889,0.0827415,-0.376445,0.144171,2.45326,0.0178663,1.27867
344,-165.624,1,17.4136,23.0305,21.1952,0.0836854,-0.370357,0.139295,2.3068,0.0183746,1.24489
345,-165.741,1,17.3116,22.9954,19.4398,0.0825961,-0.362436,0.146215,2.24403,0.0190196,1.28176
346,-168.745,1,16.7033,22.9406,21.3569,0.0810688,-0.330543,0.146105,2.52037,0.0179479,1.2113
347,-164.85,1,17.4507,23.0308,20.176,0.0820928,-0.359918,0.1421,2.58071,0.017921,1.27369
348,-164.894,1,17.3718,23.0605,19.2348,0.0826527,-0.354788,0.140366,2.50307,0.0175187,1.35389
349,-160.569,1,17.7517,23.0816,20.3984,0.0856708,-0.376143,0.145908,2.62827,0.0151087,1.28617
350,-159.596,1,17.601,23.1101,17.1382,0.0858934,-0.366214,0.148635,3.02134,0.0125862,1.29235
351,-170.441,1,17.5353,23.0921,16.7078,0.0838861,-0.364199,0.140843,3.211,0.0125806,1.06456
352,-167.657,1,17.8812,23.0587,15.7607,0.0849433,-0.376089,0.13111,3.17507,0.0140875,1.07649
353,-173.082,1,17.4488,23.0742,13.7397,0.086523,-0.353333,0.133761,2.69213,0.0129817,0.992034
354,-166.846,1,17.2126,23.0744,15.4562,0.0852222,-0.347522,0.136053,3.04246,0.0143921,1.03808
355,-170.532,1,17.548,23.1022,17.3767,0.0844616,-0.368221,0.135241,2.80685,0.0154393,1.02935
356,-178.327,1,17.9336,23.1315,17.5181,0.0814015,-0.382694,0.137317,2.69484,0.0142158,1.03986
357,-173.586,1,18.0366,23.1187,15.8988,0.081684,-0.39125,0.144928,2.8225,0.0140139,1.10734
358,-177.129,1,17.5936,23.0969,15.2798,0.082126,-0.366506,0.145506,2.84831,0.0127107,1.05146
359,-180.759,1,18.207,23.1577,14.8372,0.0847926,-0.391234,0.145053,2.50657,0.012908,0.952729
360,-174.538,1,18.1723,23.2072,16.491,0.0855583,-0.389278,0.144928,2.61582,0.0141358,0.911329
361,-167.481,1,18.0778,23.168,17.3906,0.0880909,-0.392292,0.154222,2.7217,0.012573,0.971922
362,-168.057,1,17.9607,23.1322,17.607,0.0851694,-0.387222,0.152793,2.33973,0.0137442,1.22597
363,-176.968,1,17.5929,23.1369,18.3804,0.0844803,-0.366011,0.14969,2.20321,0.0125126,1.13043
364,-184.787,1,17.755,23.1274,17.906,0.0815835,-0.368395,0.142163,2.40991,0.012821,1.04199
365,-189.332,1,18.0087,23.1081,16.0453,0.0806631,-0.390091,0.141098,2.38059,0.0109898,1.09961
366,-187.51,1,17.7591,23.2028,16.0544,0.0828465,-0.381633,0.137137,2.35356,0.0104927,1.07663
367,-196.823,1,17.2641,23.2224,16.5998,0.0808601,-0.359728,0.134556,2.35384,0.00901019,1.09673
368,-189.619,1,17.5983,23.2085,17.0759,0.0827655,-0.362268,0.135753,2.68003,0.00897737,1.02783
369,-188.815,1,17.2799,23.1845,16.8843,0.0834391,-0.354237,0.135042,2.7215,0.00976598,0.94068
370,-187.913,1,18.0292,23.2055,18.2718,0.0836967,-0.388537,0.129758,2.78342,0.00939465,0.995708
371,-186.074,1,17.4926,23.1989,18.779,0.0832689,-0.356642,0.130942,2.66358,0.0100681,1.05376
372,-183.457,1,16.8913,23.1529,20.8768,0.0855801,-0.323506,0.118882,2.99311,0.00930896,1.12516
373,-187.206,1,17.2937,23.1231,20.6568,0.0837869,-0.340533,0.125007,2.91471,0.00863413,1.08354
374,-191.708,1,17.2703,23.1564,19.5814,0.0832136,-0.343694,0.130319,2.87948,0.00825087,1.02485
375,-195.14,1,17.1956,23.1581,17.8843,0.0844283,-0.345945,0.123872,2.84838,0.00732711,1.0082
376,-193.896,1,17.5944,23.1366,19.1436,0.0868943,-0.36404,0.127755,2.78502,0.00703584,0.914383
377,-192.553,1,17.4397,23.1351,19.522,0.085003,-0.355056,0.137539,2.70003,0.00710903,0.988727
378,-195.673,1,17.9919,23.1624,19.7991,0.0839608,-0.389319,0.130753,2.79111,0.00685983,1.06737
379,-197.475,1,17.598,23.1747,19.6074,0.0854157,-0.368459,0.122037,2.84281,0.00601796,1.08515
380,-207.21,1,17.251,23.1799,22.356,0.0819304,-0.34472,0.127614,2.5384,0.00625262,1.05555
381,-206.541,1,17.2816,23.1791,23.8721,0.0810552,-0.350032,0.131859,2.79996,0.00582644,1.0539
382,-205.329,1,17.5117,23.1553,21.277,0.0810923,-0.366088,0.13223,2.77383,0.00540678,1.17617
383,-197.874,1,16.9158,23.1411,18.59,0.0850865,-0.340438,0.133382,2.52128,0.00604565,1.11517
384,-194.038,1,16.9857,23.1349,18.7265,0.0844707,-0.336006,0.13698,2.67944,0.00651833,1.09819
385,-191.254,1,16.9856,23.1266,18.8201,0.0834087,-0.340012,0.143332,2.71388,0.0057757,1.42867
386,-193.388,1,16.7636,23.1165,20.1657,0.0862051,-0.329949,0.139059,2.37035,0.00538609,1.4004
387,-199.034,1,17.0982,23.1165,17.9659,0.0856109,-0.339054,0.141006,2.28321,0.00430768,1.45165
388,-200.077,1,17.2791,23.1233,18.1325,0.0847381,-0.355116,0.136742,2.37797,0.00467019,1.38174
389,-201.001,1,17.6804,23.1182,18.3019,0.0850417,-0.377966,0.142174,2.34027,0.00407079,1.48237
390,-207.264,1,17.0257,23.1158,18.9068,0.0853009,-0.339244,0.155987,2.25713,0.00354772,1.3033
391,-214.12,1,17.2456,23.1254,16.233,0.0836111,-0.349666,0.150971,2.36448,0.00350913,1.17368
392,-204.217,1,16.8067,23.1372,14.5667,0.0870886,-0.334205,0.148649,2.41196,0.00363054,1.22461
393,-207.811,1,16.3518,23.1303,13.813,0.0849217,-0.312562,0.150027,2.24266,0.00401827,1.18231
394,-203.178,1,16.8915,23.1148,14.4299,0.0872625,-0.327705,0.138292,2.42772,0.00419729,1.12969
395,-209.531,1,16.8178,23.1026,16.122,0.0864432,-0.321645,0.135851,2.2616,0.00429866,1.04265
396,-202.516,1,17.6655,23.1,19.1087,0.0879174,-0.358643,0.136981,2.33312,0.00478949,1.00469
397,-204.957,1,16.9303,23.0922,16.9748,0.0854558,-0.327286,0.14439,2.48274,0.00473437,1.01953
398,-211.758,1,17.0403,23.0771,16.6466,0.0840067,-0.344387,0.137557,2.50689,0.00440861,0.996818
399,-210.142,1,17.1095,23.0648,18.6937,0.0854328,-0.34627,0.133485,2.51701,0.00414771,1.07947
400,-213.817,1,17.1447,23.079,20.8465,0.0836447,-0.342368,0.135399,2.7047,0.00368958,1.06864
401,-209.635,1,17.6853,23.0974,19.2363,0.0870842,-0.373811,0.139474,2.46891,0.00363885,1.08944
402,-214.197,1,17.3329,23.1014,17.7888,0.0860458,-0.352169,0.132602,2.45987,0.00327784,1.14735
403,-210.725,1,17.7114,23.0987,17.9358,0.0867449,-0.362778,0.13718,2.41456,0.00357094,1.09838
404,-205.845,1,17.7694,23.0848,18.3454,0.0890153,-0.370025,0.13269,2.49535,0.00369994,1.07631
405,-213.266,1,16.9464,23.0858,19.008,0.0871968,-0.3342,0.129595,2.32396,0.00351876,1.10467
406,-209.757,1,17.8371,23.11,20.7756,0.0887478,-0.374258,0.127372,2.3477,0.00336106,1.1477
407,-210.009,1,16.9748,23.1092,21.6209,0.0908146,-0.340466,0.126792,2.37195,0.00306284,1.11467
408,-213.392,1,16.7402,23.1183,21.6928,0.0875621,-0.338963,0.129081,2.36375,0.00301269,1.2319
409,-215.982,1,16.7695,23.112,19.1089,0.0860901,-0.338855,0.133038,2.28596,0.00290409,1.29466
410,-207.106,1,16.4586,23.1173,15.6771,0.0886322,-0.320168,0.130521,2.40338,0.00300933,1.34843
411,-207.566,1,16.407,23.1218,17.9525,0.0859112,-0.322401,0.13327,2.50145,0.00312125,1.47307
412,-207.935,1,16.4893,23.1295,18.4722,0.0858932,-0.333268,0.129129,2.44683,0.0033423,1.48455
413,-208.269,1,16.205,23.1439,20.349,0.0857316,-0.307274,0.125731,2.25347,0.00379039,1.41443
414,-210.938,1,17.4237,23.1418,19.2819,0.0839844,-0.373926,0.127376,2.2029,0.00382866,1.44408
415,-213.888,1,17.9181,23.1498,19.0162,0.0838673,-0.398468,0.132924,2.12918,0.00346165,1.41408
416,-214.747,1,17.5643,23.1658,19.8767,0.0857375,-0.371968,0.124313,1.99779,0.00363144,1.36578
417,-214.787,1,17.4258,23.1685,20.9957,0.0872997,-0.36423,0.115703,2.14925,0.00323524,1.39391
418,-214.613,1,16.3788,23.1532,19.0117,0.0873666,-0.318277,0.121204,2.34709,0.00278619,1.36119
419,-215.421,1,16.1462,23.1621,18.6251,0.0887615,-0.319445,0.122103,2.23611,0.00264052,1.39408
420,-216.729,1,15.4643,23.1682,17.8057,0.0881769,-0.277002,0.12169,2.31364,0.00255236,1.37793
421,-217.945,1,16.7249,23.1769,15.9212,0.0875616,-0.339805,0.117268,2.30392,0.00281222,1.26123
422,-215.061,1,16.3052,23.1798,15.9118,0.0876038,-0.311776,0.125799,1.99648,0.00303006,1.34389
423,-223.175,1,16.0585,23.1909,15.023,0.0853076,-0.297809,0.122791,2.12039,0.00269294,1.36422
424,-219.669,1,16.1253,23.1859,17.4743,0.0859165,-0.300836,0.128812,2.30177,0.00259382,1.31731
425,-220.015,1,16.3868,23.1905,21.06,0.0841986,-0.310843,0.123709,2.54753,0.00285708,1.23129
426,-220.951,1,16.7035,23.1956,19.9577,0.0854275,-0.328623,0.118792,2.48126,0.00261617,1.29618
427,-224.968,1,16.6754,23.1947,18.3132,0.0841745,-0.320641,0.113606,2.60219,0.00255379,1.28622
428,-227.131,1,16.3976,23.1888,18.3724,0.08452,-0.307381,0.121315,2.65457,0.00215714,1.23209
429,-236.186,1,16.7314,23.1885,17.6806,0.0838058,-0.331976,0.128396,2.47862,0.00179399,1.16288
430,-243.481,1,16.9406,23.1867,19.8978,0.0829145,-0.345771,0.117706,2.52762,0.00173145,1.08465
431,-247.202,1,17.1045,23.1782,23.3473,0.0827791,-0.356589,0.114331,2.66398,0.00162388,1.03203
432,-240.901,1,17.4403,23.1715,19.5888,0.0850978,-0.371785,0.114424,2.50359,0.00178437,1.05941
433,-236.025,1,17.4846,23.1701,20.9853,0.086857,-0.372873,0.116085,2.39533,0.00198695,1.02051
434,-223.407,1,17.1248,23.1613,19.906,0.0908202,-0.343778,0.118933,2.40981,0.00197879,1.19525
435,-223.997,1,16.9633,23.1602,20.7672,0.0898776,-0.333449,0.114927,2.54106,0.00197768,1.17035
436,-224.726,1,17.8461,23.1638,18.8553,0.089468,-0.387051,0.116468,2.75922,0.00194068,1.12651
437,-225.044,1,17.3217,23.162,18.5499,0.0907523,-0.364023,0.117284,2.61554,0.00189367,1.09453
438,-228.161,1,16.971,23.1612,17.3002,0.090551,-0.342155,0.118276,2.45668,0.00184455,1.09053
439,-233.102,1,16.8573,23.1679,19.2583,0.0893133,-0.338841,0.119674,2.48127,0.00154544,1.10871
440,-233.632,1,16.7199,23.1725,20.0489,0.0904823,-0.326311,0.120414,2.41043,0.00159623,0.997596
441,-232.156,1,16.661,23.1673,20.0595,0.0929201,-0.325951,0.118575,2.57949,0.00146591,0.924978
442,-231.108,1,17.0952,23.1675,19.6974,0.0926147,-0.337375,0.118504,2.48975,0.00158735,0.949128
443,-236.864,1,17.0152,23.1652,20.0931,0.0912074,-0.341114,0.11861,2.62353,0.00129721,1.0405
444,-237.703,1,17.0807,23.1617,21.9156,0.0883942,-0.342346,0.12007,2.70588,0.00131198,1.1369
445,-231.693,1,16.514,23.1595,18.8569,0.0889311,-0.322409,0.12738,2.72007,0.00144393,1.11065
446,-231.521,1,16.6787,23.158,19.5794,0.0878474,-0.333228,0.123957,2.70873,0.00156073,1.14595
447,-234.007,1,16.4181,23.1618,20.8245,0.0878642,-0.32028,0.117672,2.75117,0.00147159,1.17596
448,-234.909,1,16.7947,23.1668,22.5637,0.0893333,-0.343885,0.112851,2.929,0.00145929,1.03545
449,-232.759,1,16.8845,23.1705,22.3241,0.0920868,-0.353211,0.122534,3.07063,0.00116383,0.990839
450,-240.315,1,16.8723,23.1674,23.4287,0.0899793,-0.342568,0.117191,3.26377,0.000999397,0.992535
451,-233.538,1,16.5201,23.1692,21.4527,0.0917815,-0.327347,0.121508,3.43285,0.00102743,1.10579
452,-241.607,1,16.5508,23.1709,24.1488,0.0896943,-0.327419,0.115849,3.27006,0.00090874,1.0946
453,-247.887,1,16.3973,23.1704,21.9374,0.0867391,-0.325389,0.120748,3.105,0.000934168,1.08574
454,-249.7,1,16.7445,23.1704,22.6062,0.0865679,-0.339356,0.119189,3.00966,0.000950023,1.0729
455,-248.945,1,16.8079,23.1695,21.4317,0.0896332,-0.338936,0.115317,2.88052,0.000875005,1.03728
456,-242.568,1,16.8229,23.1735,20.1001,0.0897453,-0.346439,0.113465,3.18414,0.000869712,1.15823
457,-254.886,1,17.3211,23.1721,20.5212,0.0867397,-0.366792,0.121916,2.59636,0.000874399,1.09958
458,-259.47,1,17.7629,23.1719,22.1605,0.0844029,-0.377329,0.122631,2.69423,0.000890703,1.0342
459,-258.545,1,17.2067,23.1715,21.2155,0.0813761,-0.357392,0.130354,2.71323,0.00102907,1.07394
460,-249.644,1,16.9586,23.1748,17.7583,0.0854801,-0.343862,0.147856,2.92978,0.00091792,0.980188
461,-252.587,1,17.836,23.1724,19.2458,0.0847228,-0.38594,0.150294,2.69944,0.000850189,1.04764
462,-252.874,1,17.5933,23.1681,21.2568,0.0854912,-0.369107,0.139097,2.75522,0.000842964,1.08809
463,-257.343,1,17.4205,23.1688,18.8455,0.08312,-0.360995,0.136691,2.76311,0.000868568,1.10489
464,-253.353,1,17.3249,23.1706,17.9322,0.0851595,-0.351416,0.130826,3.00567,0.000786379,1.13971
465,-251.207,1,16.9377,23.1709,21.2104,0.0867798,-0.330545,0.131729,3.09092,0.000773703,1.06547
466,-259.277,1,17.239,23.1686,20.3863,0.0853296,-0.354294,0.128663,3.01757,0.000710308,1.02625
467,-263.923,1,16.9627,23.1704,20.3783,0.0855853,-0.337814,0.123626,3.07014,0.000639093,0.993862
468,-254.664,1,16.4374,23.1708,23.6553,0.0873991,-0.310842,0.13411,3.18533,0.0006703,1.01185
469,-255.657,1,16.487,23.1719,23.7026,0.087372,-0.323596,0.140305,2.79677,0.000697038,0.990907
470,-261.919,1,16.4746,23.1711,21.2442,0.0826857,-0.328142,0.134593,2.97954,0.000732067,1.06489
471,-263.067,1,16.0657,23.1698,20.4148,0.08169,-0.307281,0.137694,3.03552,0.00073349,1.04381
472,-260.21,1,16.5034,23.1691,18.6041,0.0837072,-0.325058,0.140029,3.44846,0.000700765,0.903147
473,-262.95,1,16.7068,23.1636,18.3206,0.0856964,-0.336163,0.141615,3.49407,0.000580469,0.838469
474,-271.502,1,16.6412,23.1629,20.5728,0.083948,-0.331856,0.137791,3.34031,0.000530963,0.868897
475,-270.402,1,16.2599,23.1638,19.9287,0.0851933,-0.306415,0.14205,3.2062,0.000503886,0.836135
476,-263.904,1,16.8636,23.1653,18.6514,0.0870781,-0.343467,0.140366,3.29977,0.000514029,0.874232
477,-265.6,1,17.2505,23.1674,21.1381,0.0878935,-0.365952,0.138083,3.13977,0.000532231,0.826414
478,-265.059,1,17.0661,23.1697,20.5231,0.0881145,-0.339011,0.139376,2.744,0.000581144,0.843245
479,-259.991,1,16.4612,23.171,19.6726,0.091072,-0.302656,0.13116,3.16551,0.000557247,0.846185
480,-259.237,1,16.8725,23.1759,18.42,0.0920993,-0.32816,0.136639,2.84915,0.000540816,0.860071
481,-256.935,1,17.0869,23.1761,18.7966,0.0930236,-0.338486,0.126142,2.55244,0.000633411,0.900995
482,-257.107,1,17.0225,23.174,20.1908,0.0913351,-0.344982,0.139996,2.54012,0.000574108,0.977768
483,-257.695,1,16.4136,23.1726,19.6508,0.0906152,-0.321854,0.135538,2.43286,0.000616029,1.02639
484,-261.832,1,16.5153,23.173,18.6364,0.0876374,-0.309713,0.133118,2.43368,0.000705542,0.954932
485,-267.434,1,16.8435,23.1746,19.6598,0.0857599,-0.330228,0.128112,2.58202,0.000647493,0.985868
486,-261.399,1,17.4996,23.1744,18.6415,0.085871,-0.367967,0.132674,2.48749,0.000695411,1.15629
