iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,378.007,2,17.4847,24.2886,10.5045,1.29082,-0.349297,0.205365,0.658773,0.355546,1.26489
1036,382.594,2,17.4803,24.2712,10.498,1.29027,-0.349113,0.205329,0.65948,0.355159,1.26444
1037,386.195,2,17.4798,24.2585,10.5051,1.28997,-0.349026,0.205309,0.660611,0.354678,1.26541
1038,385.339,2,17.4758,24.2462,10.511,1.28963,-0.348896,0.205252,0.661827,0.354288,1.26547
1039,392.143,2,17.4723,24.2436,10.5012,1.28986,-0.348754,0.205294,0.663211,0.354053,1.2667
1040,386.064,2,17.4681,24.2369,10.494,1.28987,-0.348636,0.20531,0.662703,0.353559,1.26877
1041,387.611,2,17.4707,24.2337,10.4852,1.29029,-0.348764,0.205196,0.66214,0.353225,1.27006
1042,391.003,2,17.4729,24.2301,10.4672,1.29103,-0.348782,0.205309,0.661325,0.352856,1.27132
1043,383.551,2,17.4731,24.2319,10.4471,1.29036,-0.348733,0.205312,0.661382,0.35251,1.27363
1044,390.26,2,17.4723,24.2348,10.4384,1.29051,-0.348656,0.205237,0.661918,0.352095,1.27674
1045,389.793,2,17.4734,24.2329,10.4235,1.29097,-0.348659,0.205244,0.662142,0.351699,1.27709
1046,393.08,2,17.472,24.2361,10.4104,1.29196,-0.348606,0.205116,0.663058,0.351647,1.2759
1047,386.427,2,17.473,24.2363,10.4089,1.292,-0.348639,0.205043,0.663124,0.351355,1.27619
1048,380.504,2,17.4755,24.2348,10.4064,1.2916,-0.348824,0.204877,0.662703,0.351148,1.27598
1049,379.954,2,17.4771,24.2369,10.4092,1.29105,-0.348977,0.204865,0.662471,0.350972,1.27497
1050,385.286,2,17.4806,24.2343,10.4125,1.29115,-0.349128,0.204863,0.661522,0.350751,1.27566
1051,382.323,2,17.4826,24.2327,10.4223,1.29136,-0.349187,0.204816,0.660746,0.350479,1.27372
1052,382.52,2,17.4916,24.2327,10.4268,1.29152,-0.349554,0.204826,0.660388,0.350094,1.27174
1053,387.89,2,17.4952,24.2312,10.4291,1.2919,-0.349571,0.204869,0.66062,0.349744,1.27107
1054,381.673,2,17.5003,24.2328,10.4393,1.29189,-0.349736,0.204982,0.659841,0.349228,1.26978
1055,384.29,2,17.5096,24.2382,10.4503,1.2925,-0.350168,0.204904,0.659334,0.348688,1.268
1056,381.406,2,17.5155,24.2393,10.4565,1.29236,-0.350429,0.204906,0.659298,0.348248,1.26645
1057,383.761,2,17.518,24.2439,10.4695,1.29229,-0.350549,0.204988,0.659056,0.347814,1.26639
1058,390.514,2,17.523,24.2452,10.4741,1.29318,-0.350708,0.205052,0.658766,0.347438,1.26548
1059,379.128,2,17.525,24.2465,10.4802,1.29248,-0.350747,0.205132,0.658781,0.347042,1.26514
1060,387.02,2,17.5271,24.2516,10.4858,1.29244,-0.350771,0.205313,0.659784,0.346777,1.26396
1061,379.679,2,17.5272,24.2615,10.4888,1.29219,-0.350723,0.205401,0.659304,0.346574,1.26213
1062,387.256,2,17.5266,24.2706,10.5012,1.2926,-0.350698,0.205306,0.65952,0.3464,1.2612
1063,383.615,2,17.5324,24.2773,10.5063,1.29233,-0.35096,0.205279,0.659775,0.346358,1.26083
1064,385.553,2,17.5385,24.2887,10.5003,1.29246,-0.351156,0.205321,0.659504,0.3461,1.26081
1065,390.322,2,17.5407,24.2948,10.5015,1.29296,-0.35121,0.205305,0.659696,0.345847,1.26138
1066,390.509,2,17.5439,24.3007,10.4946,1.29346,-0.351301,0.205357,0.660344,0.345539,1.26111
1067,385.622,2,17.5431,24.3079,10.4914,1.29358,-0.35128,0.205313,0.660976,0.34525,1.26028
1068,390.06,2,17.5459,24.3132,10.4959,1.29342,-0.351413,0.205273,0.662316,0.345267,1.26131
1069,385.325,2,17.5422,24.3164,10.4888,1.29333,-0.351284,0.205076,0.662446,0.345071,1.26276
1070,393.07,2,17.5427,24.3193,10.4842,1.29385,-0.351385,0.204877,0.663507,0.344967,1.26338
1071,384.85,2,17.5418,24.3239,10.4844,1.2936,-0.35131,0.204899,0.663708,0.344836,1.26391
1072,382.785,2,17.5406,24.3276,10.4892,1.29356,-0.351326,0.204805,0.663036,0.34484,1.26368
1073,385.107,2,17.5435,24.3254,10.4896,1.29372,-0.351489,0.204673,0.662409,0.345074,1.26291
1074,393.25,2,17.5439,24.321,10.4863,1.29472,-0.351562,0.204606,0.661474,0.345347,1.2623
1075,390.272,2,17.5434,24.3175,10.48,1.29516,-0.351567,0.204467,0.661048,0.345677,1.26261
1076,390.689,2,17.5415,24.3132,10.4726,1.29592,-0.351447,0.204427,0.659906,0.346199,1.26143
1077,398.158,2,17.5449,24.3139,10.4681,1.29759,-0.351584,0.204371,0.658595,0.346595,1.25989
1078,379.326,2,17.5437,24.3146,10.4719,1.29756,-0.351553,0.204221,0.657667,0.346905,1.25751
1079,388.13,2,17.5411,24.3182,10.4771,1.29825,-0.351494,0.204174,0.657158,0.347131,1.25479
1080,384.347,2,17.5393,24.3201,10.477,1.29868,-0.351417,0.20412,0.656236,0.347208,1.25285
1081,384.297,2,17.5379,24.3206,10.4739,1.29886,-0.351324,0.204001,0.656471,0.347152,1.25089
1082,388.28,2,17.5355,24.3233,10.4738,1.29934,-0.351239,0.203889,0.656556,0.347158,1.24956
1083,380.283,2,17.5336,24.3297,10.4811,1.29932,-0.351163,0.203821,0.655794,0.347169,1.24803
1084,383.764,2,17.5344,24.3348,10.4936,1.29907,-0.351235,0.203831,0.656078,0.347024,1.24795
1085,390.642,2,17.5345,24.3363,10.4959,1.29913,-0.351242,0.203813,0.656181,0.347015,1.24788
1086,388.244,2,17.534,24.3371,10.4984,1.29913,-0.351219,0.203809,0.656323,0.347015,1.24781
1087,396.104,2,17.5338,24.3374,10.4993,1.29926,-0.351207,0.2038,0.6563,0.347036,1.24788
1088,392.704,2,17.5337,24.338,10.5005,1.29933,-0.351194,0.203797,0.656364,0.34705,1.24789
1089,390.603,2,17.5341,24.3385,10.5011,1.29944,-0.351209,0.203804,0.65629,0.34705,1.24767
1090,395.016,2,17.5343,24.3388,10.5007,1.29957,-0.35121,0.203816,0.656293,0.347051,1.24756
1091,391.447,2,17.5344,24.3384,10.5015,1.29966,-0.351212,0.203813,0.656305,0.347057,1.2474
1092,387.097,2,17.5351,24.3379,10.5011,1.29966,-0.351239,0.203811,0.656397,0.347047,1.24733
1093,388.921,2,17.535,24.3374,10.5015,1.29967,-0.351237,0.203798,0.656459,0.347044,1.24738
1094,387.421,2,17.5352,24.3373,10.5031,1.29969,-0.351247,0.203784,0.656487,0.347032,1.2474
1095,383.942,2,17.5347,24.3375,10.5042,1.29966,-0.351229,0.203773,0.656495,0.347029,1.24749
1096,388.159,2,17.5336,24.3375,10.5046,1.2996,-0.351188,0.203774,0.656647,0.347011,1.24772
1097,388.814,2,17.5326,24.338,10.5048,1.29958,-0.351143,0.203767,0.656781,0.347002,1.24785
1098,387.613,2,17.5317,24.3384,10.5049,1.29955,-0.351102,0.203764,0.656909,0.346993,1.24793
1099,389.706,2,17.5316,24.3395,10.5029,1.29953,-0.351093,0.203763,0.657025,0.346976,1.24812
1100,397.449,2,17.5317,24.341,10.5021,1.29962,-0.351086,0.203776,0.657102,0.346939,1.24839
1101,393.215,2,17.5323,24.3421,10.5015,1.29965,-0.351102,0.203777,0.657231,0.346896,1.24865
1102,388.026,2,17.5325,24.343,10.4997,1.29965,-0.351107,0.203784,0.657258,0.346867,1.24881
1103,394.127,2,17.5326,24.3444,10.4986,1.29969,-0.35111,0.20378,0.657349,0.346842,1.24907
1104,398.493,2,17.5322,24.3461,10.4968,1.2998,-0.351099,0.203788,0.657431,0.346816,1.2493
1105,388.945,2,17.5316,24.3472,10.4962,1.29985,-0.351065,0.203787,0.657462,0.346773,1.24933
1106,391.575,2,17.5315,24.3478,10.4958,1.29994,-0.351059,0.203778,0.657504,0.346725,1.24931
1107,388.737,2,17.5314,24.3483,10.496,1.30001,-0.351057,0.203772,0.657469,0.346679,1.24937
1108,381.819,2,17.5311,24.3497,10.4971,1.29999,-0.351048,0.203778,0.657376,0.346648,1.24935
1109,381.498,2,17.5307,24.3508,10.4972,1.29991,-0.351037,0.203789,0.657377,0.346624,1.24937
1110,387.405,2,17.5304,24.3518,10.4983,1.29988,-0.351028,0.2038,0.657439,0.346608,1.24951
1111,388.286,2,17.5301,24.3534,10.4992,1.2999,-0.351009,0.203815,0.657373,0.346605,1.24959
1112,382.888,2,17.5301,24.3544,10.501,1.29991,-0.351015,0.203811,0.657294,0.346587,1.24946
1113,379.535,2,17.5301,24.3552,10.5022,1.29985,-0.351018,0.203815,0.657278,0.346565,1.24933
1114,378.336,2,17.53,24.3561,10.5036,1.2998,-0.351014,0.203812,0.657222,0.346542,1.24919
1115,384.039,2,17.5298,24.3567,10.5055,1.29982,-0.351011,0.203817,0.65718,0.34653,1.24897
1116,385.21,2,17.5296,24.3577,10.5072,1.29991,-0.350996,0.203812,0.657039,0.346514,1.24875
1117,378.185,2,17.5291,24.3591,10.5086,1.29988,-0.350982,0.2038,0.656894,0.346514,1.24862
1118,382.597,2,17.5288,24.3604,10.511,1.29987,-0.350966,0.203788,0.656761,0.346515,1.24862
1119,386.637,2,17.528,24.3619,10.5126,1.2999,-0.350931,0.203786,0.656612,0.346531,1.24872
1120,391.072,2,17.5281,24.3636,10.5135,1.3,-0.350936,0.203778,0.656517,0.346548,1.24869
1121,387.921,2,17.5279,24.3648,10.5138,1.3,-0.350934,0.203772,0.656622,0.34654,1.2487
1122,387.678,2,17.5279,24.3654,10.5149,1.30002,-0.35094,0.20377,0.656663,0.346537,1.2486
1123,382.084,2,17.5285,24.3665,10.5164,1.29995,-0.350969,0.203788,0.656619,0.346544,1.24859
1124,378.704,2,17.5284,24.3672,10.5172,1.29984,-0.350972,0.203785,0.656642,0.346548,1.2486
1125,380.586,2,17.5287,24.3676,10.5187,1.29977,-0.350985,0.203782,0.656629,0.346566,1.24849
1126,383.778,2,17.5283,24.368,10.5201,1.29973,-0.350969,0.203783,0.656505,0.346593,1.24868
1127,386.073,2,17.5282,24.3683,10.5198,1.29968,-0.35096,0.203785,0.656504,0.346618,1.24881
1128,390.52,2,17.5283,24.3688,10.5191,1.29967,-0.350971,0.203777,0.656554,0.346652,1.24901
1129,390.715,2,17.5283,24.3691,10.5189,1.29965,-0.350969,0.203774,0.656623,0.346675,1.24919
1130,384.224,2,17.5286,24.3695,10.5174,1.29963,-0.350972,0.203782,0.656583,0.346686,1.24912
1131,389.318,2,17.5282,24.3701,10.5161,1.29967,-0.350948,0.203779,0.656536,0.346695,1.24915
1132,390.964,2,17.5281,24.3699,10.5154,1.29971,-0.350939,0.203773,0.656581,0.346711,1.24919
1133,384.458,2,17.5286,24.3703,10.5149,1.29969,-0.350953,0.203778,0.656535,0.34673,1.24912
1134,384.295,2,17.5285,24.3703,10.5161,1.29966,-0.350941,0.203785,0.656487,0.346756,1.24909
1135,381.03,2,17.5281,24.3706,10.5167,1.29958,-0.350926,0.203781,0.656497,0.3468,1.24905
1136,382.294,2,17.5276,24.3706,10.517,1.29949,-0.350905,0.203771,0.656543,0.346823,1.24913
1137,385.392,2,17.5273,24.3707,10.5174,1.29945,-0.350894,0.203754,0.656587,0.346847,1.24922
1138,390.172,2,17.5277,24.371,10.5179,1.29948,-0.350915,0.203746,0.656524,0.346877,1.24941
1139,392.08,2,17.5268,24.372,10.5179,1.29952,-0.350886,0.203728,0.656361,0.346919,1.24986
1140,383.191,2,17.5259,24.3725,10.5196,1.29944,-0.350858,0.203709,0.656234,0.346954,1.25024
1141,396.681,2,17.5248,24.3734,10.5201,1.29949,-0.350819,0.203696,0.656171,0.346997,1.25075
1142,383.353,2,17.5244,24.3747,10.5196,1.29941,-0.350807,0.203689,0.655998,0.347024,1.25124
1143,388.679,2,17.5241,24.3759,10.5187,1.29938,-0.35079,0.203689,0.655857,0.347043,1.25177
1144,379.326,2,17.5234,24.3766,10.5186,1.29925,-0.350761,0.203686,0.655808,0.347053,1.25205
1145,386.663,2,17.5228,24.3775,10.5184,1.29924,-0.350737,0.203672,0.655734,0.347067,1.25227
1146,388.378,2,17.5222,24.3782,10.5195,1.29927,-0.350714,0.203667,0.655642,0.347067,1.25239
1147,398.354,2,17.5217,24.3791,10.5206,1.29943,-0.3507,0.20366,0.655674,0.347059,1.25236
1148,391.67,2,17.5216,24.3799,10.5217,1.29945,-0.350702,0.203657,0.655731,0.347073,1.25245
1149,390.453,2,17.5212,24.3807,10.5229,1.29946,-0.350698,0.203653,0.655793,0.34709,1.25252
1150,392.791,2,17.521,24.3809,10.5236,1.29949,-0.350689,0.20366,0.655911,0.347082,1.25256
1151,393.516,2,17.5207,24.3818,10.5255,1.29955,-0.350693,0.20365,0.655975,0.347069,1.25271
1152,387.511,2,17.5196,24.3828,10.5264,1.29955,-0.350657,0.203634,0.655985,0.347051,1.25297
1153,393.246,2,17.5189,24.3825,10.529,1.29958,-0.350637,0.203634,0.656029,0.347025,1.25332
1154,392.125,2,17.5178,24.3829,10.5298,1.2996,-0.3506,0.203628,0.656136,0.346982,1.25358
1155,395.099,2,17.5167,24.3839,10.5307,1.29968,-0.350556,0.203634,0.656165,0.346956,1.25376
1156,385.545,2,17.5159,24.3841,10.532,1.29966,-0.350532,0.203637,0.656197,0.346903,1.25389
1157,383.607,2,17.5153,24.3846,10.5335,1.29964,-0.350513,0.203644,0.656139,0.346884,1.25391
1158,385.097,2,17.5145,24.385,10.5345,1.29963,-0.350485,0.203638,0.656148,0.346884,1.2539
1159,386.006,2,17.5141,24.3853,10.5353,1.29964,-0.350467,0.203642,0.656064,0.346866,1.25399
1160,379.39,2,17.5135,24.386,10.5352,1.29961,-0.35045,0.203637,0.655951,0.346849,1.25398
1161,379.083,2,17.5134,24.3866,10.5337,1.29955,-0.35044,0.203651,0.655806,0.346835,1.25401
1162,380.305,2,17.5131,24.3873,10.5333,1.29949,-0.350426,0.203664,0.655689,0.346818,1.2541
1163,384.721,2,17.513,24.3883,10.5313,1.29951,-0.350416,0.203673,0.655507,0.34678,1.25428
1164,380.151,2,17.5126,24.3894,10.5299,1.29946,-0.350393,0.203668,0.655361,0.346751,1.25447
1165,378.573,2,17.5125,24.3904,10.5293,1.29939,-0.350392,0.203672,0.655283,0.346732,1.25452
1166,382.082,2,17.5124,24.3911,10.5284,1.29932,-0.350391,0.203668,0.65528,0.346706,1.25472
1167,380.243,2,17.5125,24.3922,10.5287,1.29926,-0.350396,0.203665,0.655274,0.346654,1.25478
1168,384.408,2,17.5118,24.3939,10.5283,1.29919,-0.350365,0.20366,0.655321,0.346613,1.25508
1169,387.679,2,17.511,24.3951,10.5277,1.29922,-0.350334,0.203659,0.655246,0.346579,1.2553
1170,389.936,2,17.5108,24.3961,10.5266,1.29926,-0.350319,0.20366,0.655164,0.346565,1.25547
1171,384.748,2,17.5108,24.3967,10.5264,1.29921,-0.350319,0.203659,0.655182,0.346558,1.25565
1172,386.932,2,17.5104,24.3975,10.5262,1.29919,-0.350309,0.203645,0.655286,0.346552,1.25571
1173,396.056,2,17.5099,24.3984,10.5266,1.29928,-0.350283,0.203637,0.655384,0.346534,1.25572
1174,390.218,2,17.5099,24.3991,10.5275,1.29929,-0.350278,0.203626,0.655489,0.346534,1.25577
1175,381.844,2,17.5093,24.3992,10.5297,1.29922,-0.350255,0.20362,0.655519,0.34653,1.25586
1176,387.617,2,17.5087,24.3995,10.5318,1.29926,-0.350228,0.203609,0.655476,0.346542,1.25582
1177,390.337,2,17.509,24.3997,10.532,1.29932,-0.350234,0.203601,0.655498,0.346544,1.25577
1178,387.216,2,17.5093,24.4004,10.5331,1.29931,-0.350253,0.203598,0.655531,0.346554,1.25578
1179,384.354,2,17.5096,24.4011,10.5345,1.29926,-0.350266,0.203597,0.655575,0.346567,1.25576
1180,383.116,2,17.5097,24.4022,10.5363,1.29923,-0.350275,0.203603,0.655489,0.346556,1.2558
1181,383.568,2,17.5098,24.4027,10.537,1.29923,-0.350284,0.203589,0.655464,0.346545,1.25576
1182,392.138,2,17.5098,24.4033,10.5374,1.29933,-0.350277,0.203587,0.655439,0.346532,1.25568
1183,394.965,2,17.5105,24.4036,10.5375,1.29941,-0.350309,0.203586,0.655512,0.346531,1.25563
1184,383.628,2,17.5105,24.4044,10.5385,1.29934,-0.35031,0.20359,0.655557,0.346539,1.25571
1185,384.062,2,17.5106,24.4056,10.5385,1.29931,-0.350313,0.20359,0.65551,0.346533,1.25579
1186,386.267,2,17.5101,24.4068,10.5374,1.29928,-0.350293,0.203593,0.655519,0.346521,1.25596
1187,388.805,2,17.5099,24.4078,10.5348,1.29925,-0.350283,0.2036,0.655547,0.346526,1.25617
1188,385.781,2,17.5096,24.4083,10.5338,1.29925,-0.350266,0.203594,0.655562,0.346516,1.25619
1189,393.168,2,17.5089,24.4091,10.5325,1.29934,-0.35024,0.203585,0.655518,0.346542,1.25618
1190,388.123,2,17.5083,24.4098,10.5317,1.29935,-0.350216,0.203581,0.655506,0.346558,1.25622
1191,385.765,2,17.5081,24.4099,10.5311,1.29934,-0.350211,0.20359,0.655436,0.346606,1.25609
1192,384.618,2,17.508,24.4101,10.5315,1.29929,-0.350218,0.203587,0.655401,0.346651,1.25613
1193,384.574,2,17.5078,24.4103,10.5324,1.29924,-0.350213,0.203591,0.655349,0.346696,1.25621
1194,383.025,2,17.5083,24.4107,10.5337,1.2992,-0.350238,0.203585,0.655322,0.346733,1.25616
1195,390.585,2,17.5088,24.4109,10.5358,1.29926,-0.35026,0.203578,0.65529,0.346759,1.25613
1196,381.947,2,17.5082,24.4105,10.5371,1.29917,-0.350229,0.203585,0.655333,0.34679,1.25606
1197,380.201,2,17.5087,24.41,10.5391,1.29909,-0.35025,0.203581,0.65539,0.346804,1.25594
1198,400.376,2,17.5083,24.4094,10.541,1.29924,-0.350232,0.203572,0.655459,0.346835,1.25583
1199,392.812,2,17.508,24.409,10.5413,1.29934,-0.350228,0.203556,0.655504,0.346831,1.2557
1200,384.24,2,17.5079,24.4092,10.5411,1.29935,-0.350227,0.203556,0.655439,0.346831,1.25556
1201,376.736,2,17.5077,24.4099,10.5422,1.29929,-0.350215,0.203547,0.655285,0.346854,1.25555
1202,392.377,2,17.508,24.4099,10.5418,1.29936,-0.350229,0.203548,0.655338,0.346838,1.25548
1203,385.678,2,17.5082,24.4099,10.5421,1.29939,-0.350248,0.203546,0.655252,0.346817,1.25547
1204,392.682,2,17.5082,24.4104,10.5417,1.29948,-0.350257,0.203546,0.655174,0.346817,1.2555
1205,393.712,2,17.5081,24.4106,10.5405,1.29952,-0.350252,0.203554,0.65518,0.346823,1.25568
1206,393.015,2,17.5077,24.4109,10.5403,1.29956,-0.35023,0.203561,0.655136,0.346848,1.25586
1207,391.195,2,17.507,24.4115,10.5406,1.29958,-0.350196,0.203574,0.655115,0.346882,1.25589
1208,394.225,2,17.5065,24.4121,10.541,1.29966,-0.350174,0.203575,0.655042,0.346918,1.25592
1209,390.634,2,17.5066,24.4131,10.5415,1.29973,-0.350177,0.203574,0.654977,0.346946,1.25586
1210,388.24,2,17.5064,24.414,10.5422,1.29974,-0.35017,0.20358,0.654966,0.346986,1.25573
1211,378.716,2,17.5062,24.4149,10.5425,1.29965,-0.350157,0.20358,0.654926,0.34699,1.2558
1212,386.747,2,17.5058,24.4157,10.5433,1.29967,-0.350143,0.20357,0.654871,0.346983,1.25594
1213,381.501,2,17.5055,24.4164,10.5446,1.29963,-0.350135,0.203568,0.654804,0.34698,1.25593
1214,389.897,2,17.5052,24.4171,10.5463,1.29968,-0.350125,0.203555,0.654756,0.346983,1.25606
1215,379.427,2,17.5047,24.4178,10.5481,1.2996,-0.350109,0.203557,0.654702,0.346999,1.25611
1216,392.986,2,17.5043,24.4189,10.5489,1.29966,-0.350105,0.203548,0.654699,0.34702,1.25614
1217,395.425,2,17.5039,24.4194,10.5512,1.29978,-0.350093,0.203536,0.654615,0.347034,1.25623
1218,390.232,2,17.5038,24.4197,10.5534,1.29986,-0.35009,0.203523,0.654592,0.347039,1.25617
1219,393.257,2,17.5034,24.4197,10.5548,1.29991,-0.350077,0.20352,0.65465,0.347048,1.25615
1220,391.131,2,17.5025,24.4197,10.5561,1.29996,-0.350041,0.203521,0.654664,0.347074,1.25608
1221,384.381,2,17.5022,24.4194,10.5571,1.29991,-0.350016,0.203523,0.654645,0.347104,1.2561
1222,391.404,2,17.5022,24.4191,10.5572,1.29992,-0.350017,0.203525,0.654686,0.347127,1.25619
1223,394.772,2,17.5019,24.4189,10.5584,1.29998,-0.349999,0.20352,0.654713,0.347153,1.25629
1224,392.393,2,17.5018,24.4192,10.5594,1.30002,-0.349996,0.203526,0.654682,0.347144,1.25644
1225,378.581,2,17.5018,24.4196,10.5597,1.29995,-0.350002,0.203524,0.654605,0.347124,1.25657
1226,386.849,2,17.502,24.4201,10.5599,1.29994,-0.350013,0.203514,0.654591,0.347114,1.25675
1227,382.142,2,17.5016,24.4207,10.5604,1.29989,-0.350002,0.203503,0.654619,0.347073,1.2569
1228,381.865,2,17.5014,24.4211,10.561,1.29981,-0.349986,0.203508,0.65458,0.347054,1.25717
1229,384.369,2,17.5017,24.4214,10.5604,1.2998,-0.349996,0.203519,0.654498,0.347047,1.25719
1230,377.884,2,17.5016,24.4219,10.5602,1.29973,-0.349987,0.203532,0.654391,0.347021,1.25725
1231,395.242,2,17.5016,24.4225,10.5598,1.29982,-0.349971,0.203542,0.654411,0.347001,1.25729
1232,391.019,2,17.5013,24.423,10.5597,1.29989,-0.349949,0.203541,0.654385,0.346976,1.25731
1233,384.623,2,17.5011,24.4235,10.5601,1.2999,-0.349948,0.203535,0.654313,0.34698,1.25729
1234,382.795,2,17.5015,24.424,10.5588,1.29989,-0.349962,0.203538,0.654263,0.346956,1.25725
1235,382.624,2,17.5015,24.4245,10.5587,1.29987,-0.349954,0.203544,0.654193,0.346955,1.25717
1236,383.437,2,17.5011,24.4245,10.5595,1.29984,-0.349936,0.203544,0.654205,0.346958,1.25712
1237,380.256,2,17.5015,24.4249,10.5599,1.29981,-0.349955,0.20353,0.654151,0.346975,1.25701
1238,390.659,2,17.501,24.4255,10.5606,1.29984,-0.349935,0.203525,0.654241,0.346976,1.25696
1239,386.378,2,17.5009,24.4262,10.5609,1.29985,-0.349929,0.203509,0.654295,0.346966,1.25689
1240,379.473,2,17.5011,24.4268,10.5605,1.29979,-0.349934,0.203506,0.654238,0.346955,1.25692
1241,383.284,2,17.5013,24.4274,10.5594,1.29976,-0.349941,0.203505,0.654244,0.346962,1.25691
1242,381.439,2,17.5014,24.428,10.5591,1.2997,-0.349951,0.203496,0.654239,0.346956,1.257
1243,383.443,2,17.5012,24.4284,10.5581,1.29964,-0.349945,0.203493,0.654228,0.346936,1.25721
1244,385.901,2,17.5013,24.4292,10.5582,1.29964,-0.349953,0.203489,0.654167,0.346952,1.25728
1245,382.743,2,17.5016,24.4297,10.5576,1.2996,-0.349969,0.203481,0.65416,0.346972,1.25727
1246,379.467,2,17.502,24.4299,10.558,1.29953,-0.349987,0.203476,0.654155,0.346989,1.25719
1247,392.695,2,17.5026,24.4295,10.5574,1.29959,-0.350008,0.203477,0.654129,0.347002,1.25721
1248,387.755,2,17.5026,24.4294,10.5566,1.2996,-0.350016,0.203466,0.654161,0.346995,1.25724
1249,391.709,2,17.5025,24.4293,10.5569,1.29965,-0.350016,0.203449,0.654217,0.346994,1.25729
1250,388.467,2,17.5023,24.4286,10.557,1.29963,-0.350017,0.20344,0.654252,0.347014,1.25738
1251,386.813,2,17.5024,24.4279,10.5577,1.2996,-0.350024,0.203435,0.654331,0.347021,1.25742
1252,393.502,2,17.5019,24.4268,10.5587,1.29964,-0.350004,0.203438,0.654411,0.347046,1.25741
1253,391.893,2,17.5018,24.4258,10.5603,1.29965,-0.350001,0.203443,0.654456,0.347077,1.25741
1254,395.825,2,17.5011,24.4254,10.5625,1.2997,-0.349977,0.203436,0.654531,0.347095,1.25755
1255,399.198,2,17.5001,24.4249,10.564,1.29977,-0.349939,0.203427,0.654632,0.347114,1.2577
1256,386.181,2,17.4995,24.4241,10.5666,1.29975,-0.349917,0.203421,0.654696,0.3471,1.25779
1257,381.27,2,17.4996,24.4229,10.5693,1.29968,-0.349926,0.203415,0.6547,0.34711,1.2578
1258,389.298,2,17.4993,24.4215,10.5719,1.2997,-0.349915,0.203415,0.654755,0.347106,1.25777
1259,384.808,2,17.4988,24.4204,10.5737,1.29967,-0.349897,0.203412,0.65478,0.347127,1.25769
1260,385.072,2,17.4986,24.4201,10.5755,1.29964,-0.349888,0.203425,0.654768,0.347157,1.2576
1261,382.858,2,17.4987,24.4197,10.5769,1.29964,-0.349893,0.203416,0.654688,0.347183,1.25744
1262,380.17,2,17.4988,24.4192,10.579,1.29961,-0.349901,0.203417,0.654655,0.347207,1.25715
1263,386.431,2,17.4991,24.4186,10.5805,1.29968,-0.349914,0.203423,0.654561,0.34722,1.25687
1264,395.135,2,17.4993,24.4181,10.5817,1.29977,-0.349916,0.203425,0.654636,0.347216,1.25671
1265,390.312,2,17.4998,24.4178,10.5816,1.2998,-0.349936,0.203427,0.654704,0.347213,1.25659
1266,393.217,2,17.5003,24.4177,10.5821,1.29988,-0.349954,0.203429,0.65477,0.347208,1.25645
1267,387.945,2,17.5002,24.4178,10.5829,1.29992,-0.349957,0.203436,0.654697,0.34721,1.25635
1268,396.472,2,17.4999,24.4182,10.5834,1.30003,-0.349949,0.203448,0.654704,0.347205,1.25623
1269,387.239,2,17.5005,24.4187,10.5826,1.30007,-0.349969,0.203442,0.65466,0.347216,1.25611
1270,392.751,2,17.5014,24.4195,10.5811,1.30012,-0.350015,0.203445,0.654629,0.347226,1.25619
1271,385.692,2,17.502,24.4207,10.5806,1.30011,-0.350042,0.203444,0.654565,0.347248,1.25626
1272,380.308,2,17.5018,24.4218,10.581,1.30002,-0.350036,0.203443,0.654513,0.347267,1.25642
1273,379.649,2,17.5012,24.4223,10.5813,1.29996,-0.35001,0.203433,0.654439,0.347284,1.25642
1274,391.48,2,17.501,24.4224,10.581,1.30002,-0.350001,0.203435,0.654404,0.347279,1.25649
1275,393.989,2,17.5014,24.4228,10.5815,1.30005,-0.350019,0.203441,0.65448,0.347267,1.25658
1276,393.459,2,17.5017,24.4236,10.5816,1.30011,-0.350036,0.203445,0.654519,0.347252,1.25668
1277,401.241,2,17.5021,24.424,10.5813,1.30024,-0.350064,0.203444,0.654579,0.347242,1.25669
1278,392.697,2,17.5024,24.4247,10.5816,1.30027,-0.350077,0.203445,0.654711,0.347235,1.25667
1279,393.816,2,17.5019,24.4256,10.5825,1.30031,-0.350059,0.203453,0.654766,0.347251,1.25663
1280,397.149,2,17.5021,24.4263,10.5838,1.30041,-0.350068,0.203452,0.65481,0.347252,1.25658
1281,394.304,2,17.5029,24.4268,10.5848,1.30051,-0.350096,0.20345,0.654826,0.347249,1.25648
1282,390.973,2,17.5031,24.4274,10.5846,1.30057,-0.350102,0.203448,0.654817,0.34725,1.25639
1283,395.262,2,17.5036,24.428,10.5852,1.30073,-0.35012,0.203442,0.654731,0.347243,1.25623
1284,393.789,2,17.5042,24.4292,10.586,1.30083,-0.350143,0.203443,0.654727,0.347232,1.2561
1285,403.511,2,17.5049,24.4303,10.5862,1.30101,-0.350174,0.203449,0.654704,0.34722,1.2561
1286,384.675,2,17.505,24.4313,10.5858,1.30104,-0.350176,0.203457,0.654616,0.347193,1.25599
1287,386.232,2,17.5052,24.432,10.5854,1.30106,-0.350178,0.203471,0.654613,0.34716,1.25591
1288,396.913,2,17.505,24.4327,10.5843,1.3012,-0.350173,0.203467,0.654595,0.34711,1.25592
