iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,427.977,1,22.0527,24.3897,7.01132,1.83129,0.0396424,-0.517802,0.183573,0.711466,0.0857032,0.792847
234,435.128,1,22.1481,24.2716,7.06484,1.79498,0.0446414,-0.515669,0.181215,0.704207,0.0980774,0.798531
235,435.571,1,22.0983,24.5671,7.03636,1.93945,0.0377174,-0.514562,0.181844,0.709097,0.100162,0.74329
236,433.682,1,21.872,24.8223,6.78233,1.9175,0.0393355,-0.506538,0.183382,0.627348,0.093802,0.825984
237,436.43,1,21.9953,24.7807,7.25516,2.05267,0.0327712,-0.51567,0.184312,0.652515,0.0947319,0.798593
238,439.069,1,21.8497,24.6722,7.84181,2.05272,0.0334964,-0.515882,0.176357,0.661098,0.109198,0.749289
239,425.022,1,22.3208,24.3532,7.9998,1.98063,0.0310006,-0.533173,0.181902,0.671749,0.0945919,0.681644
240,430.006,1,22.3515,24.2832,7.82022,2.00538,0.0389204,-0.532689,0.185378,0.643638,0.0850446,0.644343
241,432.892,1,22.6012,23.7128,7.63756,1.92253,0.0375475,-0.540733,0.195101,0.715698,0.093135,0.698573
242,421.125,1,22.0843,23.7065,7.91482,1.92243,0.0328915,-0.516737,0.182072,0.659631,0.0848526,0.723505
243,427.04,1,21.3473,23.8807,8.10579,1.8536,0.0372787,-0.490285,0.179131,0.699345,0.0928056,0.774021
244,421.164,1,21.4512,23.6872,8.16699,1.76838,0.042956,-0.491105,0.186475,0.651772,0.0881498,0.666166
245,433.687,1,21.6618,23.8941,8.098,1.91731,0.0436096,-0.502268,0.184432,0.707485,0.0875695,0.655588
246,431.956,1,21.8894,23.5286,7.85576,1.87051,0.0441834,-0.51,0.176251,0.749068,0.0948413,0.612355
247,427.697,1,21.9847,23.8978,8.09888,1.90309,0.0392868,-0.521517,0.169399,0.748956,0.0968308,0.611332
248,433.583,1,21.9606,24.2058,7.69282,1.95735,0.035727,-0.516704,0.19553,0.744324,0.102787,0.617136
249,437.454,1,21.0664,24.0508,7.28454,1.9478,0.0398543,-0.483577,0.182459,0.690986,0.118615,0.607543
250,439.235,1,22.3319,23.8254,7.34325,1.86996,0.0417262,-0.527941,0.185993,0.755287,0.12672,0.606063
251,442.973,1,22.1338,23.7487,7.74515,1.92881,0.0377049,-0.516096,0.183078,0.883685,0.129541,0.600623
252,448.422,1,21.9661,24.1048,7.63105,1.87129,0.0469313,-0.506316,0.190728,0.886816,0.114109,0.622748
253,435.015,1,21.5593,24.2635,7.70829,1.87121,0.0445568,-0.487048,0.183923,0.779104,0.109756,0.570967
254,444.054,1,21.3972,24.0432,7.64587,1.87129,0.0484723,-0.489163,0.193856,0.813525,0.104267,0.60925
255,443.19,1,21.7016,24.2083,7.76057,1.82863,0.0472584,-0.494598,0.177478,0.807587,0.114799,0.668906
256,450.167,1,21.8049,24.7232,7.15977,1.82863,0.0477495,-0.498992,0.194097,0.787643,0.120986,0.735551
257,450.792,1,21.2549,25.0842,7.36365,1.79134,0.0512826,-0.4777,0.182941,0.814488,0.111983,0.777282
258,440.88,1,21.9637,25.0151,7.96628,1.81925,0.0444374,-0.515053,0.182786,0.820628,0.107161,0.718778
259,443.987,1,22.0675,25.0111,7.64259,1.7641,0.0494057,-0.523758,0.176843,0.815252,0.116761,0.699711
260,442.607,1,21.8307,25.2825,7.47525,1.73483,0.0503822,-0.511176,0.185996,0.778868,0.104689,0.762555
261,445.227,1,21.8814,25.0065,6.63021,1.73488,0.0506116,-0.503438,0.183946,0.819784,0.102924,0.783168
262,446.28,1,21.0781,24.9821,7.11524,1.86927,0.0459432,-0.482029,0.185063,0.816967,0.106447,0.714375
263,450.978,1,21.5462,25.062,6.44226,1.90383,0.0470855,-0.483032,0.194332,0.934676,0.0990542,0.673216
264,448.68,1,21.5721,24.8112,6.91538,1.90385,0.0483198,-0.491325,0.184095,0.921031,0.0951582,0.666004
265,443.157,1,22.1949,25.045,6.9778,1.90371,0.040896,-0.518629,0.187401,0.784146,0.100292,0.77903
266,451.082,1,22.2679,25.2043,6.31822,1.90382,0.0452909,-0.518023,0.196877,0.833158,0.111502,0.702596
267,444.934,1,21.6654,25.482,6.76247,1.90375,0.042927,-0.498653,0.191759,0.81944,0.111172,0.679173
268,439.952,1,21.2506,25.5478,6.28285,1.8632,0.0437061,-0.482138,0.175112,0.815592,0.0992411,0.734566
269,444.044,1,21.5252,25.4767,7.00545,2.02727,0.0356681,-0.503102,0.173933,0.788104,0.101668,0.801249
270,432.655,1,21.7926,25.3708,6.74812,1.88367,0.0359435,-0.515145,0.174442,0.772214,0.103424,0.75909
271,433.318,1,22.5323,25.3408,7.09157,1.88359,0.031875,-0.537308,0.176705,0.828429,0.0967558,0.886659
272,437.861,1,21.5487,25.073,6.93779,1.91104,0.0308265,-0.498742,0.179327,0.870536,0.099973,0.93112
273,437.857,1,21.3804,25.0746,6.99597,1.91109,0.0335038,-0.486028,0.167784,0.903047,0.101485,0.894133
274,445.673,1,20.2869,24.6044,6.8575,1.8107,0.0414254,-0.443201,0.167425,0.881303,0.114275,0.926506
275,446.577,1,21.9046,24.5576,7.36672,1.81066,0.0403149,-0.504245,0.169904,1.03242,0.107692,0.933104
276,444.235,1,21.7764,24.3905,7.60498,1.7775,0.0380604,-0.500832,0.176279,1.11886,0.113165,0.842909
277,443.011,1,21.6996,24.2108,8.48352,1.77751,0.0389415,-0.501511,0.177386,1.11607,0.118059,0.749468
278,439.634,1,21.6176,24.2164,7.96224,1.90013,0.0341172,-0.50862,0.168695,1.10454,0.111205,0.665292
279,438.358,1,21.7558,24.2759,7.88553,1.97252,0.033549,-0.509325,0.168533,1.01349,0.099677,0.672569
280,443.915,1,22.392,24.1469,8.61298,1.91042,0.0335392,-0.535204,0.179422,1.13411,0.107193,0.731336
281,441.126,1,22.5591,23.9895,8.45151,1.94541,0.0246485,-0.529611,0.181439,1.21483,0.11576,0.726623
282,427.878,1,21.6412,24.4088,7.83534,1.87471,0.0243838,-0.497275,0.181401,1.0486,0.106875,0.715155
283,436.875,1,22.0148,24.1718,8.27744,1.87491,0.03018,-0.516355,0.184491,1.12457,0.105384,0.722997
284,440.47,1,21.4648,23.8367,8.08144,1.79932,0.0359037,-0.49012,0.177106,1.18562,0.105601,0.765011
285,437.531,1,21.9951,24.0833,8.69515,1.82344,0.0337624,-0.515936,0.176581,1.25201,0.0980651,0.734904
286,428.593,1,21.5814,24.1626,8.21416,1.7621,0.0324082,-0.501551,0.179185,1.12708,0.0972852,0.745659
287,432.411,1,22.2934,23.9276,7.48853,1.88304,0.032091,-0.520315,0.186209,1.01588,0.0913778,0.712841
288,436.975,1,21.5161,23.9716,7.77212,1.88307,0.034532,-0.495211,0.174283,1.05644,0.0977746,0.739842
289,437.508,1,21.9363,24.0438,8.14781,1.84587,0.0388873,-0.513368,0.176089,1.01163,0.0884016,0.780698
290,446.342,1,21.4859,24.1094,8.25737,1.87099,0.0449076,-0.493979,0.190204,0.953362,0.0849784,0.779716
291,426.129,1,21.178,24.2497,8.40656,1.79513,0.0391871,-0.481865,0.17677,0.981523,0.0751053,0.716265
292,432.682,1,21.7637,24.2869,8.49899,1.79517,0.0412548,-0.510563,0.181395,0.966156,0.0801009,0.777665
293,433.583,1,21.9499,23.9791,7.97543,1.73511,0.0430488,-0.516528,0.179801,1.11758,0.0755611,0.76686
294,424.398,1,21.3887,24.0092,7.62607,1.73511,0.0422817,-0.492814,0.18167,0.979373,0.0735539,0.671698
295,434.855,1,21.3196,24.1094,7.4361,1.80981,0.0423937,-0.483325,0.183156,1.08967,0.0738451,0.714315
296,433.231,1,21.8601,24.2948,7.28246,1.80987,0.0466557,-0.512701,0.186276,0.830004,0.0759125,0.735995
297,429.998,1,21.7608,24.4661,7.2261,1.75944,0.0453907,-0.505144,0.182387,0.797086,0.0774226,0.788053
298,435.059,1,22.2753,24.5588,6.77788,1.81564,0.0486193,-0.509593,0.179133,0.766978,0.0802231,0.744463
299,436.557,1,21.7208,24.3035,7.46251,1.96974,0.0428608,-0.511281,0.175113,0.798035,0.0849461,0.635771
300,433.611,1,22.2247,24.5038,7.25208,1.82635,0.0473229,-0.509054,0.178945,0.834474,0.0850487,0.635911
301,442.935,1,21.9457,24.6461,7.1392,1.85794,0.0452836,-0.505841,0.173063,0.897374,0.101959,0.697669
302,439.668,1,21.7929,24.8241,6.918,1.82714,0.0438022,-0.503009,0.17283,0.799379,0.104784,0.77538
303,447.014,1,21.7025,24.4471,6.64939,1.8728,0.0472881,-0.497553,0.186545,0.796623,0.0987041,0.754907
304,431.966,1,21.0721,24.7385,6.61211,1.80649,0.0407795,-0.471862,0.177734,0.784534,0.100967,0.733454
305,435.76,1,22.5268,24.7292,6.93856,1.89467,0.0376352,-0.526955,0.173253,0.894814,0.0925962,0.753207
306,441.442,1,21.8124,25.0776,7.21659,1.89473,0.0404029,-0.507301,0.178017,0.920944,0.0924145,0.780072
307,440.61,1,21.5287,25.1504,6.67427,1.863,0.0381894,-0.491731,0.181868,0.919705,0.106334,0.747954
308,449.995,1,21.7534,25.108,6.91259,1.90199,0.0379999,-0.491373,0.18966,0.898133,0.115631,0.859371
309,444.322,1,21.1867,25.2713,6.66592,1.81825,0.0401625,-0.477782,0.186834,0.812614,0.113075,0.908963
310,442.165,1,22.35,24.8866,6.55947,1.8416,0.0377864,-0.524062,0.191707,0.908024,0.104741,0.83094
311,441.274,1,22.4515,24.8612,6.93272,1.89608,0.0363703,-0.525214,0.19036,0.891304,0.108921,0.735874
312,437.756,1,22.7745,24.8475,6.51298,1.89607,0.0356413,-0.534113,0.184333,0.788717,0.113739,0.748914
313,444.195,1,22.2717,24.8566,6.24511,1.83439,0.0435573,-0.512727,0.180728,0.820767,0.114137,0.770675
314,442.362,1,20.6802,24.7318,6.34953,1.90481,0.0405204,-0.447228,0.174771,0.706239,0.112913,0.844762
315,436.833,1,21.943,24.9008,6.26553,1.7974,0.0421511,-0.507127,0.183477,0.705537,0.104672,0.864903
316,441.407,1,21.2045,25.1125,5.96666,1.74257,0.0476687,-0.475604,0.186072,0.786942,0.10419,0.802906
317,446.245,1,21.6501,25.0806,6.94019,1.77075,0.0506529,-0.488929,0.191679,0.822153,0.09527,0.80385
318,438.008,1,21.7809,25.1982,6.60092,1.81589,0.0450591,-0.499802,0.18228,0.823621,0.0847348,0.814352
319,441.353,1,21.9595,25.4392,6.87324,1.86523,0.0376209,-0.50738,0.188844,0.920198,0.0981852,0.822898
320,447.171,1,22.3461,25.2138,6.52449,1.86534,0.0412528,-0.521696,0.181429,1.00668,0.0969022,0.837394
321,455.406,1,21.8875,25.1055,6.24599,1.90386,0.047466,-0.500854,0.184826,0.943948,0.0945809,0.836415
322,452.641,1,20.9504,25.0862,6.65447,1.84307,0.0469895,-0.469757,0.181068,0.936,0.0999986,0.856538
323,457.792,1,21.729,25.6254,6.59697,1.90661,0.0482234,-0.502409,0.176946,0.904887,0.104779,0.8597
324,451.527,1,22.246,25.143,6.01952,1.90658,0.0464999,-0.523297,0.190274,0.880019,0.0871233,0.851977
325,455.682,1,22.0562,25.1751,5.78286,1.90652,0.0453227,-0.523687,0.184517,0.875819,0.0979961,0.958364
326,450.249,1,21.3741,24.8022,6.21788,1.88245,0.0438946,-0.484062,0.183665,0.791227,0.103341,0.929781
327,439.396,1,22.2268,24.9412,5.78483,1.83916,0.0415305,-0.520516,0.181193,0.718564,0.098136,0.927583
328,442.175,1,22.7736,24.6963,6.25424,1.81016,0.0424217,-0.536261,0.179868,0.802387,0.0995324,0.934979
329,445.984,1,21.8052,24.9208,6.10953,1.86176,0.0401727,-0.501656,0.174566,0.850458,0.102001,0.976618
330,443.429,1,22.8821,24.6922,7.10887,1.90243,0.0409103,-0.548887,0.180023,0.821426,0.0914722,0.887477
331,436.194,1,21.8695,24.8812,6.54461,1.75572,0.0480004,-0.497967,0.173038,0.841969,0.0839611,0.809781
332,435.669,1,21.979,25.0087,6.26264,1.81647,0.0399253,-0.508763,0.179028,0.848938,0.0920979,0.840969
333,438.667,1,22.172,25.0931,6.327,1.88203,0.0419953,-0.517326,0.185831,0.793515,0.0822793,0.842477
334,438.41,1,21.5233,24.9524,6.41645,1.81788,0.0445512,-0.492844,0.173922,0.73089,0.0973949,0.857616
335,445.454,1,21.6041,25.2778,6.22495,1.91332,0.0447607,-0.502748,0.164077,0.791876,0.0927774,0.887438
336,452.399,1,21.5468,25.0024,6.55824,1.81401,0.0511103,-0.496451,0.178185,0.882839,0.100685,0.819798
337,455.241,1,21.6774,24.9959,6.59846,1.86631,0.0502704,-0.499294,0.180704,0.906484,0.0992369,0.81569
338,451.823,1,21.9052,25.1272,7.37047,1.80712,0.0527589,-0.516665,0.186931,0.815022,0.102129,0.784752
339,452.014,1,22.1997,24.8422,6.80343,1.84386,0.0503626,-0.523724,0.184793,0.673857,0.112781,0.889978
340,455.102,1,22.1325,25.1924,6.68666,1.84395,0.0533204,-0.527409,0.187681,0.744761,0.109852,0.813068
341,448.764,1,21.0163,25.149,6.56706,1.81414,0.0516611,-0.481395,0.187432,0.71319,0.0939259,0.88684
342,440.471,1,21.3071,25.5395,6.2049,1.73854,0.0479186,-0.486118,0.193996,0.688613,0.100074,0.883228
343,443.208,1,21.7624,25.5706,5.94646,1.77762,0.0451593,-0.501865,0.184505,0.796138,0.0968554,0.937109
344,446.744,1,22.5029,25.4077,6.08843,1.88328,0.0415093,-0.525649,0.181279,0.833785,0.103999,0.877475
345,449.427,1,21.6918,25.2618,5.84739,1.80125,0.0428091,-0.497607,0.192725,0.987374,0.0928836,0.963718
346,446.663,1,21.7921,25.476,6.14983,1.8381,0.0359942,-0.502167,0.189342,1.04384,0.0944411,1.01294
347,445.427,1,21.9534,25.1376,5.60914,1.83817,0.0401555,-0.501094,0.198955,0.874538,0.10267,0.886082
348,450.045,1,22.8079,25.4666,5.29056,1.83814,0.0372069,-0.531238,0.195326,0.96511,0.119852,0.888088
349,448.512,1,22.6299,25.6352,5.27225,1.90329,0.0375209,-0.531911,0.195055,0.886061,0.10829,0.865498
350,449.503,1,22.1489,25.76,5.44969,1.90329,0.03899,-0.51391,0.184373,0.957716,0.0907471,1.01174
351,443.573,1,22.0634,25.7808,5.88317,1.76343,0.0402418,-0.517658,0.186246,0.914777,0.0985748,1.02431
352,446.128,1,21.0958,25.7643,5.67944,1.76346,0.0406409,-0.476413,0.181992,1.02593,0.0966833,0.996366
353,445.982,1,21.5215,25.9053,5.05043,1.81284,0.0434397,-0.48814,0.18111,0.91797,0.0950069,0.921031
354,452.544,1,21.4835,25.8292,5.39372,1.76922,0.0469906,-0.48197,0.188551,1.02778,0.0926743,0.961935
355,464.748,1,22.379,25.5157,5.86709,1.91558,0.0477429,-0.516996,0.17933,1.11188,0.102366,0.897183
356,459.035,1,22.3503,25.6891,5.50242,1.81711,0.0503472,-0.523014,0.173162,1.1319,0.0993656,0.860102
357,466.496,1,22.0775,25.7517,5.21486,1.81715,0.0521024,-0.510954,0.181248,1.17305,0.108521,0.863332
358,458.422,1,22.0523,25.8344,5.33514,1.79999,0.0471913,-0.507166,0.179651,1.1051,0.110507,0.88893
359,461.001,1,22.4981,26.1926,4.96073,1.88202,0.0436129,-0.525978,0.176603,1.113,0.117734,0.880794
360,458.039,1,22.0885,26.4505,5.08915,1.88208,0.0451071,-0.513762,0.173527,0.998421,0.121567,0.807553
361,461.396,1,21.6824,25.5683,6.2569,1.90218,0.0412881,-0.502298,0.184698,1.11638,0.125535,0.828732
362,454.665,1,21.4851,25.4156,6.68246,1.89072,0.0407188,-0.486732,0.185752,1.09454,0.109659,0.812458
363,451.883,1,22.5927,24.8555,6.88957,1.78413,0.0463748,-0.53805,0.171215,1.0017,0.11277,0.855377
364,451.363,1,21.1638,24.6448,7.45159,1.78417,0.0478018,-0.477286,0.178731,1.01925,0.105352,0.796773
365,446.346,1,21.1092,24.5669,7.54922,1.81508,0.0442136,-0.481903,0.177056,1.00849,0.101761,0.769977
366,442.175,1,21.6137,24.5749,7.07151,1.81502,0.0421936,-0.502455,0.186688,0.919782,0.0930198,0.851179
367,440.145,1,21.5167,24.8657,7.41449,1.74432,0.0475721,-0.48524,0.179642,0.912988,0.0850611,0.851728
368,432.644,1,21.6164,25.0784,7.19421,1.67291,0.0485098,-0.490811,0.170804,0.891426,0.0874815,0.798379
369,435.023,1,21.6782,24.8021,6.8051,1.67292,0.0497974,-0.498338,0.164926,0.939894,0.0850678,0.810041
370,432.097,1,22.0031,24.7074,6.60633,1.78732,0.0438025,-0.511676,0.16449,0.827575,0.0816617,0.857239
371,434.301,1,21.2236,24.8539,6.9147,1.83862,0.0413636,-0.479226,0.181298,0.840093,0.0834533,0.796402
372,436.433,1,21.4204,24.9897,6.89379,1.83856,0.0400628,-0.474996,0.182856,0.8641,0.0980099,0.747444
373,444.05,1,22.7818,24.9536,6.61334,1.7686,0.0484103,-0.539007,0.188102,0.832667,0.0967212,0.811604
374,439.295,1,21.715,25.0729,6.89453,1.72648,0.0477056,-0.502021,0.181324,0.836454,0.0979184,0.795663
375,437.616,1,21.4261,24.926,6.84943,1.72644,0.0453733,-0.490938,0.180386,0.892718,0.105616,0.738382
376,433.07,1,21.8372,24.5783,6.97947,1.77306,0.0424436,-0.502737,0.175272,0.860952,0.106148,0.678193
377,444.061,1,22.2983,24.3856,7.30086,1.81963,0.0434263,-0.520178,0.182124,0.870737,0.110704,0.768627
378,443.005,1,22.1447,24.3643,7.31894,1.75946,0.0449267,-0.515564,0.180567,1.01293,0.104059,0.744205
379,443.321,1,22.1858,24.398,6.81772,1.83209,0.0419573,-0.518224,0.182922,1.00305,0.0949769,0.771812
380,435.527,1,21.8228,24.3044,7.49294,1.82711,0.0363737,-0.501561,0.179455,0.972448,0.102008,0.747667
381,436.254,1,21.5435,24.26,7.91176,1.784,0.0416148,-0.483388,0.182826,0.972401,0.10183,0.678388
382,444.697,1,22.4018,24.2977,7.79086,1.78407,0.0433431,-0.531312,0.193058,0.987015,0.117779,0.637149
383,442.498,1,22.3225,24.3363,7.39378,1.98902,0.0369728,-0.53212,0.173294,1.02479,0.105969,0.583736
384,450.377,1,22.8382,24.35,7.10491,2.1307,0.0332011,-0.549624,0.180852,1.04615,0.107365,0.58305
385,441.763,1,22.4571,24.1512,7.26998,2.00567,0.0328982,-0.52914,0.182157,1.04266,0.0999646,0.636691
386,431.708,1,21.7279,24.2403,7.5316,1.88203,0.0371256,-0.508511,0.180955,0.948916,0.0914564,0.627262
387,427.281,1,21.9304,23.9218,7.24178,1.9398,0.0326508,-0.509257,0.18561,0.974548,0.0887187,0.54852
388,433.181,1,22.8813,23.9372,7.92877,1.833,0.0364473,-0.537123,0.188834,1.07226,0.0994262,0.599879
389,444.03,1,22.3066,23.9129,7.66075,1.89977,0.0383383,-0.521437,0.198127,1.08066,0.102351,0.619868
390,441.535,1,22.5582,23.8095,7.88099,1.94057,0.0351679,-0.534738,0.193651,0.913531,0.119251,0.60742
391,440.179,1,22.4621,23.7914,7.31467,1.94055,0.0356297,-0.516668,0.193143,0.866478,0.117113,0.639336
392,441.76,1,22.0145,24.119,7.26234,1.83967,0.0386616,-0.515236,0.183351,0.883091,0.124339,0.711977
393,436.876,1,22.188,24.2714,7.49992,1.83966,0.0374334,-0.523775,0.180584,0.826246,0.125155,0.677656
394,425.27,1,21.9722,24.1336,7.78489,1.91634,0.0339031,-0.507252,0.186315,0.748271,0.109842,0.544715
395,428.942,1,22.4085,24.1692,7.74666,1.88417,0.0406162,-0.525888,0.176571,0.71217,0.106369,0.589098
396,436.596,1,22.1811,24.3379,7.29555,1.96221,0.0422418,-0.513791,0.182445,0.642119,0.112557,0.605016
397,438.588,1,22.0067,24.2223,6.29784,1.8641,0.0491456,-0.506057,0.183165,0.634432,0.106514,0.645063
398,434.424,1,21.4076,24.5035,6.50514,1.81352,0.0500585,-0.482781,0.189112,0.620311,0.0861163,0.740952
399,434.211,1,21.5073,24.3318,7.20067,1.78116,0.0517904,-0.489652,0.182757,0.692755,0.0826638,0.712876
400,427.006,1,21.1483,24.4978,7.29164,1.80725,0.0434375,-0.469396,0.179959,0.795569,0.0746357,0.737077
401,424.364,1,21.6764,24.901,7.48309,1.86082,0.0418028,-0.498303,0.175945,0.693547,0.0743349,0.752648
402,429.946,1,21.0814,24.6734,7.68594,1.77355,0.0486154,-0.477063,0.182009,0.698916,0.080273,0.734431
403,425.863,1,21.8068,24.2157,7.84342,1.77358,0.0506388,-0.503842,0.181876,0.663858,0.079321,0.638579
404,433.642,1,21.7872,24.2823,7.44151,1.86117,0.0502854,-0.514377,0.170969,0.634806,0.0804375,0.739644
405,435.896,1,22.25,24.5383,7.51647,1.95044,0.0465794,-0.532712,0.173651,0.705538,0.0755842,0.720056
406,437.4,1,22.4032,24.2001,7.90718,1.99307,0.0469056,-0.521953,0.174517,0.672099,0.0810724,0.678479
407,432.773,1,21.9464,23.8972,7.97962,1.94255,0.0461504,-0.517316,0.174711,0.655251,0.0808264,0.67148
408,428.371,1,21.3032,24.3056,7.45039,1.8685,0.0460762,-0.490242,0.185701,0.632666,0.0836861,0.645781
409,437.736,1,21.5769,24.1977,7.52056,1.77246,0.0571195,-0.504034,0.172941,0.680027,0.0828374,0.697696
410,442.918,1,21.0346,24.6448,7.34794,1.8225,0.0557878,-0.47355,0.177452,0.762197,0.0884532,0.651781
411,439.756,1,21.6091,24.511,8.06144,1.82249,0.0545356,-0.49502,0.187607,0.793457,0.083857,0.585288
412,442.947,1,21.1843,24.5185,7.78711,1.90542,0.0551532,-0.476705,0.178542,0.751665,0.0878357,0.572335
413,449.272,1,21.6959,24.3571,7.28627,2.05615,0.0474432,-0.501889,0.183617,0.739793,0.087928,0.673951
414,434.066,1,21.7119,24.6325,7.21049,1.90663,0.0500575,-0.495589,0.164718,0.764645,0.0802873,0.605168
415,430.594,1,22.0794,24.352,6.98282,2.00018,0.0409001,-0.522281,0.170687,0.853642,0.0736011,0.58136
416,419.287,1,21.9546,24.3647,7.12362,1.91707,0.0386364,-0.51475,0.175628,0.923019,0.061294,0.567267
417,434.217,1,22.3716,24.1927,7.13396,1.91578,0.046809,-0.531897,0.173295,0.839583,0.0720512,0.641548
418,448.044,1,21.916,24.0114,6.72731,1.91584,0.0508508,-0.506639,0.181228,0.918756,0.072728,0.772323
419,448.264,1,21.8545,24.0086,7.0726,1.91585,0.0534063,-0.509231,0.174085,0.898337,0.0720659,0.762313
420,442.68,1,21.5136,24.3387,7.2679,1.78295,0.0517458,-0.497738,0.181599,0.912783,0.079641,0.74107
421,439.141,1,21.4978,24.3423,7.15156,1.7239,0.0548612,-0.48788,0.173406,0.819759,0.0741892,0.825082
422,438.837,1,22.332,24.3425,7.28103,1.77073,0.0499885,-0.522855,0.179758,0.892448,0.0712613,0.837179
423,424.559,1,21.1182,24.4721,7.44833,1.71325,0.0438507,-0.482065,0.181792,0.784881,0.0703696,0.868342
424,429.227,1,21.1873,24.7236,7.86874,1.74887,0.0487691,-0.480175,0.190925,0.739976,0.0671388,0.812979
425,426.695,1,21.2966,24.5567,7.7174,1.74883,0.045011,-0.495387,0.177994,0.82436,0.0668802,0.8063
426,421.368,1,22.2054,24.5427,7.50969,1.78398,0.042798,-0.523682,0.179251,0.726683,0.0683248,0.788822
427,423.565,1,21.7547,24.3835,7.7326,1.78398,0.0438438,-0.500529,0.18206,0.703137,0.079432,0.737436
428,412.401,1,21.8584,24.2665,8.02178,1.72712,0.0424106,-0.508558,0.178428,0.750135,0.0651277,0.693199
429,420.987,1,22.3315,24.327,7.56992,1.79155,0.0439168,-0.526083,0.188544,0.758964,0.0684428,0.662823
430,432.255,1,21.8175,24.2239,7.79127,1.82277,0.0468009,-0.512597,0.177998,0.840334,0.0760752,0.676261
431,430.507,1,22.2133,24.2891,7.82811,1.82485,0.044689,-0.518967,0.180219,0.867876,0.0784436,0.653259
432,431.445,1,21.6287,24.2082,7.6755,1.82496,0.0478607,-0.507245,0.179414,0.785523,0.0746983,0.665887
433,434.999,1,21.0071,24.274,7.47641,1.80606,0.0514829,-0.474301,0.178199,0.853801,0.0677103,0.704707
434,426.593,1,21.4929,24.1523,8.19082,1.78289,0.05518,-0.487204,0.174215,0.802528,0.0487074,0.737072
435,422.256,1,21.6015,23.9835,8.07081,1.78281,0.0519616,-0.482731,0.173289,0.807642,0.0462849,0.799769
436,421.16,1,20.704,24.3049,8.16154,1.69969,0.0534671,-0.460414,0.169763,0.895491,0.0457385,0.770163
437,428.011,1,21.8122,24.4115,8.01182,1.74323,0.0577576,-0.509646,0.169787,0.84053,0.0425859,0.842609
438,430.511,1,21.6232,24.5511,7.48955,1.8057,0.0560889,-0.499275,0.182847,0.747576,0.0473897,0.805284
439,423.236,1,21.2008,24.574,7.5256,1.75197,0.0560587,-0.469655,0.179871,0.807375,0.0461559,0.697536
440,422.545,1,21.263,24.6082,7.23095,1.78365,0.0560136,-0.484233,0.173215,0.810845,0.0422052,0.710196
441,419.601,1,21.207,24.644,7.25187,1.80506,0.055685,-0.480144,0.175501,0.804304,0.0373718,0.702038
442,414.95,1,22.1772,24.5345,7.55578,1.86964,0.0505899,-0.522712,0.182064,0.857037,0.0294874,0.73744
443,413.836,1,21.3541,24.5814,7.24009,1.73695,0.0540559,-0.48345,0.170047,0.950234,0.0297363,0.787463
444,419.586,1,21.9018,24.5,7.1857,1.82816,0.0574945,-0.497106,0.175262,0.887525,0.028529,0.753247
445,414.955,1,21.6607,24.5115,7.14895,1.74754,0.0551344,-0.491248,0.186923,0.935744,0.0285689,0.738733
446,416.837,1,20.6018,24.4776,7.24426,1.74762,0.0582026,-0.448573,0.182899,0.921283,0.0267863,0.758266
447,407.589,1,21.8337,24.6381,7.41209,1.74749,0.0488934,-0.511951,0.186417,0.988124,0.0264712,0.754295
448,408.279,1,21.513,24.643,7.55193,1.7475,0.0492659,-0.48827,0.178741,1.06931,0.0256429,0.771686
