iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-527.013,1,16.8304,28.1482,8.27351,0.106878,-0.219524,0.186553,1.71376,2.60966e-08,1.08759
980,-528.8,1,16.0071,28.1482,8.51125,0.106498,-0.155517,0.184487,1.57519,2.57266e-08,1.17637
981,-535.16,1,16.5128,28.1482,10.6974,0.10719,-0.178382,0.183408,1.50958,2.39007e-08,1.06511
982,-530.111,1,17.2132,28.1482,12.3347,0.106753,-0.230808,0.188926,1.81194,2.2569e-08,1.06062
983,-537.607,1,15.6404,28.1482,10.263,0.104603,-0.13216,0.195012,1.92632,2.0247e-08,0.964549
984,-544.738,1,15.8245,28.1482,10.2891,0.104324,-0.142159,0.179356,1.84547,1.93244e-08,0.90895
985,-543.132,1,15.0374,28.1482,9.18813,0.108691,-0.093899,0.187245,1.68707,1.84795e-08,0.839276
986,-548.209,1,15.3346,28.1482,9.40982,0.105191,-0.11205,0.193174,1.54464,1.90556e-08,0.832668
987,-545.601,1,15.419,28.1482,9.53701,0.107032,-0.113945,0.193338,1.52235,1.90965e-08,0.846168
988,-546.199,1,15.716,28.1482,9.95887,0.109611,-0.12716,0.1908,1.47627,1.72216e-08,0.884717
989,-539.821,1,15.2187,28.1482,9.25752,0.111036,-0.0972222,0.181337,1.56914,1.72267e-08,0.956825
990,-542.501,1,15.9399,28.1482,10.6403,0.11185,-0.147718,0.178114,1.62307,1.64836e-08,0.889295
991,-551.154,1,16.5927,28.1482,10.9664,0.10637,-0.185104,0.165112,1.70303,1.8052e-08,0.815553
992,-552.076,1,16.0657,28.1482,11.0354,0.105097,-0.153272,0.171523,1.80324,1.64195e-08,0.87093
993,-549.475,1,15.9666,28.1482,11.1776,0.106466,-0.148454,0.177238,1.78276,1.54597e-08,0.876986
994,-551.437,1,14.8954,28.1482,11.0168,0.102642,-0.0794872,0.18194,1.86884,1.6802e-08,0.895071
995,-551.654,1,16.0888,28.1482,12.6624,0.103441,-0.145528,0.17947,1.65877,1.93003e-08,0.848036
996,-550.365,1,16.3559,28.1482,12.7335,0.104435,-0.16178,0.177589,1.58737,2.09089e-08,0.823664
997,-558.873,1,16.4787,28.1482,12.2599,0.102837,-0.15393,0.185648,1.53647,2.14987e-08,0.640591
998,-557.824,1,16.1916,28.1482,11.6914,0.10309,-0.140617,0.187887,1.55277,2.09079e-08,0.685939
999,-550.011,1,15.8649,28.1482,12.1632,0.103691,-0.129215,0.188868,1.68563,2.41081e-08,0.659547
1000,-542.206,2,16.9858,28.1482,12.0079,0.105785,-0.201907,0.176167,1.65067,2.46944e-08,0.801831
1001,-541.946,2,15.6974,28.1482,11.5245,0.104852,-0.128447,0.177829,1.78971,2.30389e-08,0.858396
1002,-544.91,2,15.2658,28.1482,11.4634,0.106374,-0.0972424,0.180873,1.70728,2.10447e-08,0.780098
1003,-543.786,2,15.6848,28.1482,11.1737,0.107778,-0.131228,0.181016,1.79677,2.05278e-08,0.759359
1004,-553.514,2,16.4719,28.1482,10.3583,0.105022,-0.164785,0.178339,1.65617,1.83253e-08,0.76496
1005,-548.901,2,17.5054,28.1482,11.3353,0.1057,-0.231895,0.188406,1.7475,1.71822e-08,0.828233
1006,-550.211,2,16.7844,28.1482,10.3126,0.106284,-0.187342,0.184071,1.71982,1.70848e-08,0.809723
1007,-546.517,2,17.2168,28.1482,9.6035,0.108111,-0.230545,0.18795,2.00912,1.70159e-08,0.713777
1008,-547.079,2,16.6119,28.1482,10.2233,0.107635,-0.192428,0.190061,2.03283,1.54671e-08,0.796214
1009,-549.807,2,15.6961,28.1482,9.9188,0.107492,-0.134442,0.194205,2.0068,1.49012e-08,0.754397
1010,-479.815,2,15.4411,28.1482,9.86926,0.106941,-0.118204,0.184675,2.08525,1.48102e-07,0.812233
1011,-473.64,2,16.488,28.1482,10.2336,0.10725,-0.190496,0.187665,1.88352,1.58107e-07,0.994313
1012,-470.438,2,16.303,28.1482,11.0305,0.107546,-0.168867,0.179558,1.83555,1.72512e-07,1.04046
1013,-478.544,2,15.5716,28.1482,9.16172,0.105819,-0.126559,0.172931,1.69175,1.53274e-07,1.10918
1014,-489.006,2,15.5066,28.1482,9.64246,0.101459,-0.131905,0.186646,1.77385,1.36374e-07,1.00366
1015,-488.559,2,16.3807,28.1482,10.4805,0.103802,-0.184428,0.18566,1.66975,1.24546e-07,1.04427
1016,-491.67,2,17.0095,28.1482,11.6066,0.100086,-0.216172,0.184989,1.7817,1.31827e-07,1.06909
1017,-487.943,2,15.9719,28.1482,10.2725,0.099661,-0.161648,0.188166,1.7568,1.35651e-07,1.12664
1018,-489.418,2,15.7446,28.1482,8.83354,0.102551,-0.150412,0.178815,1.72518,1.34989e-07,1.03726
1019,-485.794,2,15.918,28.1482,9.63695,0.104124,-0.162225,0.18131,1.75426,1.2917e-07,1.05697
1020,-481.812,2,16.1667,28.1482,9.89746,0.103435,-0.172936,0.176931,1.63484,1.4666e-07,1.15696
1021,-485.973,2,15.7831,28.1482,9.28015,0.100013,-0.157425,0.188854,1.60278,1.584e-07,1.1449
1022,-474.038,2,17.7824,28.1482,10.0273,0.102143,-0.265051,0.191137,1.79401,1.68833e-07,1.15058
1023,-469.553,2,18.6894,28.1482,10.171,0.104351,-0.308215,0.185708,1.81003,1.66786e-07,1.23462
1024,-473.668,2,18.0656,28.1482,10.8018,0.104865,-0.275244,0.189951,1.80335,1.44406e-07,1.25824
1025,-475.939,2,17.8259,28.1482,11.7391,0.102244,-0.270899,0.189426,1.81927,1.54557e-07,1.23044
1026,-471.38,2,18.5226,28.1482,14.0419,0.103058,-0.311444,0.190702,1.9339,1.50983e-07,1.35402
1027,-482.016,2,17.994,28.1482,15.3401,0.097176,-0.289595,0.19482,1.8864,1.38403e-07,1.45117
1028,-470.633,2,18.1837,28.1482,12.5291,0.0996961,-0.286529,0.20262,1.98408,1.46396e-07,1.49371
1029,-469.697,2,18.2031,28.1482,14.2256,0.0997878,-0.289883,0.210786,2.08187,1.4693e-07,1.45816
1030,-472.76,2,17.1659,28.1482,13.4681,0.0995254,-0.234104,0.208843,2.00419,1.43024e-07,1.48045
1031,-471.46,2,15.5918,28.1482,14.5604,0.100064,-0.13087,0.197635,1.87252,1.61635e-07,1.41895
1032,-472.083,2,15.8877,28.1482,12.2203,0.102008,-0.151492,0.192261,1.83007,1.81488e-07,1.22639
1033,-476.174,2,16.2915,28.1482,10.6395,0.099971,-0.174338,0.189479,1.93529,1.76023e-07,1.15075
1034,-477.027,2,16.1151,28.1482,10.6058,0.1001,-0.165933,0.190002,1.91722,1.63493e-07,1.24081
1035,-474.523,2,15.5718,28.1482,13.196,0.102613,-0.13092,0.190252,1.85835,1.55733e-07,1.2232
1036,-476.564,2,15.954,28.1482,13.3848,0.103043,-0.153619,0.183767,2.003,1.59958e-07,1.06721
1037,-483.421,2,16.6723,28.1482,13.6323,0.102721,-0.190484,0.170556,2.09436,1.56121e-07,0.937823
1038,-478.703,2,16.6065,28.1482,12.7742,0.102633,-0.198961,0.178997,2.1771,1.67105e-07,0.901119
1039,-477.702,2,16.9628,28.1482,12.2167,0.102673,-0.210534,0.180437,2.23737,1.60106e-07,0.899795
1040,-476.75,2,16.8171,28.1482,10.5043,0.105825,-0.203222,0.184086,1.89297,1.58791e-07,0.950458
1041,-468.507,2,16.4426,28.1482,9.69081,0.108824,-0.184237,0.182521,2.04339,1.7724e-07,0.883686
1042,-469.213,2,16.1858,28.1482,9.69034,0.110433,-0.172276,0.180315,2.1403,1.77782e-07,0.759481
1043,-466.158,2,16.216,28.1482,10.5393,0.112391,-0.173086,0.171337,2.33199,1.63029e-07,0.762435
1044,-464.394,2,16.3184,28.1482,10.7959,0.111792,-0.180718,0.172823,2.49008,1.70477e-07,0.765232
1045,-457.308,2,17.1217,28.1482,10.4921,0.11189,-0.234419,0.189426,2.75935,1.74601e-07,0.739607
1046,-462.896,2,17.173,28.1482,10.3024,0.113413,-0.230871,0.188051,2.59901,1.51903e-07,0.740745
1047,-464.921,2,17.5874,28.1482,11.2047,0.114125,-0.243127,0.188487,2.32643,1.40902e-07,0.803103
1048,-470.427,2,17.0793,28.1482,11.0407,0.110386,-0.21926,0.19464,2.21689,1.45044e-07,0.808748
1049,-467.33,2,15.9448,28.1482,10.6021,0.10682,-0.164284,0.204643,2.23043,1.65895e-07,0.896494
1050,-466.752,2,16.1394,28.1482,10.8099,0.105799,-0.172876,0.200404,2.14255,1.81383e-07,0.905382
1051,-473.775,2,15.3874,28.1482,10.1093,0.103975,-0.123588,0.18986,1.98781,1.88586e-07,0.935479
1052,-465.443,2,16.0948,28.1482,10.1999,0.107214,-0.157665,0.188255,1.96625,1.95765e-07,0.916873
1053,-467.165,2,16.2464,28.1482,11.6966,0.108591,-0.163646,0.189978,1.98287,1.74114e-07,0.954174
1054,-478.358,2,16.2069,28.1482,11.2871,0.105703,-0.154983,0.192619,1.95836,1.51103e-07,0.950381
1055,-486.016,2,17.0411,28.1482,12.2654,0.106388,-0.203413,0.186706,1.8613,1.48254e-07,0.794464
1056,-497.815,2,16.6208,28.1482,12.6079,0.106002,-0.178556,0.183469,1.83867,1.30883e-07,0.677915
1057,-488.421,2,17.2123,28.1482,13.0254,0.106698,-0.218746,0.176314,1.93466,1.17987e-07,0.782664
1058,-492.841,2,17.6883,28.1482,12.7281,0.104605,-0.253039,0.187421,1.93148,1.1285e-07,0.813784
1059,-491.004,2,17.445,28.1482,12.4849,0.104038,-0.245081,0.189362,2.02856,1.18849e-07,0.79016
1060,-494.432,2,17.3322,28.1482,12.7521,0.103546,-0.23651,0.18997,1.96126,1.19242e-07,0.758831
1061,-493.739,2,17.8874,28.1482,12.8634,0.102053,-0.263492,0.196492,1.97827,1.21983e-07,0.782652
1062,-488.747,2,18.0415,28.1482,12.9898,0.103213,-0.267953,0.197313,1.93209,1.20632e-07,0.835348
1063,-489.436,2,18.2723,28.1482,12.6473,0.102977,-0.278891,0.194154,2.10147,1.23089e-07,0.779923
1064,-478.903,2,17.4906,28.1482,11.6409,0.107676,-0.236301,0.186067,2.03267,1.34739e-07,0.818706
1065,-489.819,2,18.1018,28.1482,12.668,0.105493,-0.267914,0.182981,2.02577,1.26046e-07,0.822668
1066,-490.83,2,17.2592,28.1482,13.2278,0.1043,-0.221343,0.184404,2.01257,1.23476e-07,0.824229
1067,-491.867,2,17.1761,28.1482,13.4478,0.104041,-0.215253,0.190903,2.06906,1.13081e-07,0.817929
1068,-491.321,2,17.3901,28.1482,13.3834,0.103362,-0.230543,0.19695,2.13877,1.05041e-07,0.851576
1069,-492.544,2,17.4788,28.1482,10.9113,0.102478,-0.239354,0.197777,2.11387,1.03282e-07,0.890318
1070,-492.531,2,17.0248,28.1482,10.7575,0.103146,-0.213856,0.189581,1.94171,1.05117e-07,0.923316
1071,-483.98,2,16.6421,28.1482,10.7156,0.104394,-0.186635,0.195361,1.9611,1.0548e-07,1.01084
1072,-487.009,2,16.3486,28.1482,10.6352,0.104468,-0.17394,0.198299,1.87829,1.10434e-07,0.970315
1073,-479.087,2,16.5538,28.1482,10.5152,0.108291,-0.186972,0.203598,1.92867,1.12354e-07,0.896746
1074,-486.633,2,16.565,28.1482,9.57025,0.106502,-0.186651,0.202141,1.93229,1.18425e-07,0.837952
1075,-487.24,2,16.5867,28.1482,10.1668,0.106856,-0.184309,0.199472,1.95407,1.2051e-07,0.757943
1076,-489.705,2,16.1328,28.1482,10.5351,0.107465,-0.150763,0.205276,1.82577,1.19199e-07,0.753885
1077,-489.28,2,16.3703,28.1482,11.1905,0.10834,-0.164056,0.202951,1.85821,1.11204e-07,0.737104
1078,-494.619,2,16.0141,28.1482,11.4568,0.1066,-0.145128,0.195098,1.95287,1.12014e-07,0.698183
1079,-496.495,2,15.5859,28.1482,11.0671,0.108367,-0.119494,0.194677,1.90379,9.9987e-08,0.677169
1080,-494.265,2,15.5555,28.1482,11.2218,0.107572,-0.116139,0.19642,1.88723,1.01187e-07,0.705618
1081,-496.916,2,15.8246,28.1482,11.4523,0.107491,-0.138641,0.191324,1.97588,9.47327e-08,0.6816
1082,-489.838,2,15.4955,28.1482,11.5927,0.110036,-0.119969,0.193243,1.99523,9.26142e-08,0.690252
1083,-494.536,2,14.932,28.1482,11.2457,0.110912,-0.084421,0.189263,2.05857,8.68859e-08,0.676851
1084,-497.795,2,14.883,28.1482,10.9637,0.108815,-0.0790749,0.18592,2.03152,8.80953e-08,0.692704
1085,-491.619,2,15.6566,28.1482,11.3158,0.110507,-0.121215,0.191741,1.99702,8.83594e-08,0.705166
1086,-491.875,2,15.8204,28.1482,12.0292,0.110612,-0.134436,0.192939,1.95137,9.0092e-08,0.710621
1087,-500.761,2,16.0472,28.1482,11.8382,0.108671,-0.146115,0.190822,1.92082,9.22092e-08,0.687561
1088,-506.874,2,16.6614,28.1482,11.7635,0.106664,-0.181564,0.184605,1.80541,9.05977e-08,0.698725
1089,-507.312,2,16.6923,28.1482,11.3887,0.104819,-0.18034,0.188695,1.77563,8.81829e-08,0.713436
1090,-507.855,2,16.7087,28.1482,11.9605,0.105727,-0.173877,0.188841,1.67593,8.3942e-08,0.738705
1091,-510.728,2,17.0334,28.1482,11.6421,0.106683,-0.190992,0.187901,1.51406,8.40927e-08,0.703597
1092,-497.991,2,17.6667,28.1482,11.6334,0.107917,-0.222344,0.190019,1.50287,9.57576e-08,0.702472
1093,-498.624,2,17.2049,28.1482,12.0503,0.107208,-0.200609,0.187386,1.50064,1.02126e-07,0.740716
1094,-502.102,2,17.0281,28.1482,12.641,0.108872,-0.188614,0.181303,1.49994,9.59224e-08,0.736055
1095,-496.105,2,17.1012,28.1482,12.5048,0.110162,-0.195499,0.175644,1.48872,9.5654e-08,0.795355
1096,-497.551,2,16.6664,28.1482,12.613,0.108805,-0.177248,0.182345,1.48765,9.03585e-08,0.868773
1097,-500.082,2,16.4745,28.1482,11.4168,0.106853,-0.170755,0.188214,1.49238,9.61046e-08,0.872826
1098,-499.777,2,16.5975,28.1482,11.1859,0.106098,-0.1819,0.193014,1.56875,9.28586e-08,0.885237
1099,-507.662,2,16.2048,28.1482,10.9567,0.10521,-0.158978,0.185766,1.55652,9.15931e-08,0.859356
1100,-500.567,2,16.2237,28.1482,10.9987,0.106329,-0.151338,0.186257,1.50756,9.45651e-08,0.836884
1101,-510.03,2,16.0869,28.1482,11.0044,0.104859,-0.141209,0.185355,1.41567,9.5954e-08,0.836466
1102,-505.36,2,15.9262,28.1482,11.2679,0.102551,-0.135001,0.187697,1.54287,9.74447e-08,0.842536
1103,-497.461,2,16.7351,28.1482,10.9504,0.104024,-0.186787,0.188824,1.58258,9.88774e-08,0.856019
1104,-496.162,2,16.6847,28.1482,10.3258,0.105055,-0.184911,0.189849,1.5307,1.06971e-07,0.859453
1105,-495.504,2,16.3809,28.1482,9.95305,0.106935,-0.165351,0.185209,1.52905,1.09523e-07,0.791571
1106,-505.538,2,15.9316,28.1482,9.83109,0.106332,-0.141757,0.185904,1.55001,9.68002e-08,0.810095
1107,-489.442,2,16.3361,28.1482,9.41339,0.10782,-0.16986,0.187364,1.62057,9.8897e-08,0.835214
1108,-496.879,2,16.0085,28.1482,9.53064,0.106623,-0.150242,0.183363,1.61129,1.07836e-07,0.80938
1109,-503.475,2,15.8104,28.1482,9.64213,0.106202,-0.140323,0.181697,1.58345,1.0627e-07,0.763448
1110,-493.259,2,15.9203,28.1482,9.64133,0.107495,-0.146671,0.181288,1.64707,1.04774e-07,0.778127
1111,-494.71,2,16.1951,28.1482,9.82214,0.106787,-0.164971,0.182383,1.65823,1.06619e-07,0.789591
1112,-486.091,2,16.2933,28.1482,9.84221,0.109629,-0.173745,0.183723,1.65501,1.07741e-07,0.817064
1113,-486.85,2,16.2012,28.1482,10.0029,0.110004,-0.165547,0.187568,1.76517,1.05168e-07,0.807189
1114,-497.067,2,16.5766,28.1482,10.3395,0.10934,-0.182318,0.180879,1.76574,9.80513e-08,0.813483
1115,-502.534,2,17.0747,28.1482,10.1829,0.108674,-0.206172,0.178524,1.77103,8.95622e-08,0.802318
1116,-510.535,2,16.9309,28.1482,10.0428,0.107257,-0.194625,0.180511,1.62902,8.95092e-08,0.776401
1117,-508.243,2,17.0363,28.1482,10.6289,0.105436,-0.199006,0.183954,1.58051,9.17554e-08,0.775721
1118,-505.386,2,17.0702,28.1482,11.3356,0.105087,-0.194696,0.190861,1.51356,9.66476e-08,0.758357
1119,-505.227,2,16.7944,28.1482,11.3417,0.104768,-0.178403,0.189538,1.45007,1.05275e-07,0.742136
1120,-501.724,2,16.7147,28.1482,11.0579,0.104922,-0.177603,0.190164,1.45832,1.02174e-07,0.80281
1121,-490.949,2,16.46,28.1482,11.1932,0.107107,-0.162736,0.181771,1.52282,1.07771e-07,0.812629
1122,-503.061,2,16.4888,28.1482,11.5481,0.107235,-0.165733,0.179075,1.50169,1.05914e-07,0.786059
1123,-496.259,2,16.065,28.1482,11.7348,0.107975,-0.144253,0.175004,1.52476,1.05742e-07,0.803321
1124,-506.832,2,15.7231,28.1482,11.074,0.106643,-0.127153,0.177217,1.49287,1.02975e-07,0.794338
1125,-503.124,2,16.0126,28.1482,10.8202,0.106232,-0.145236,0.176874,1.49595,1.02263e-07,0.798044
1126,-495.949,2,16.2198,28.1482,10.9625,0.109369,-0.156026,0.181184,1.47631,9.5932e-08,0.796198
1127,-500.463,2,17.0056,28.1482,10.4753,0.111235,-0.198154,0.179777,1.41603,9.50774e-08,0.768533
1128,-505.17,2,17.5392,28.1482,10.1598,0.111877,-0.224899,0.179898,1.34723,8.85296e-08,0.766239
1129,-502.02,2,17.3178,28.1482,10.785,0.110471,-0.209478,0.183116,1.37688,8.84363e-08,0.796753
1130,-496.802,2,16.8415,28.1482,10.2417,0.11097,-0.182078,0.18318,1.36852,8.84722e-08,0.827745
1131,-499.808,2,16.4474,28.1482,10.1408,0.110292,-0.155918,0.187041,1.33633,8.76711e-08,0.85046
1132,-498.805,2,17.1371,28.1482,10.4733,0.110909,-0.198587,0.189761,1.34771,8.43536e-08,0.854141
1133,-501.593,2,17.3951,28.1482,10.5095,0.112663,-0.213321,0.183119,1.39537,8.07874e-08,0.803581
1134,-502.803,2,17.0303,28.1482,10.3135,0.111774,-0.198658,0.185103,1.46778,7.70842e-08,0.799432
1135,-499.247,2,16.8478,28.1482,10.5134,0.112553,-0.191383,0.183767,1.48343,7.91718e-08,0.770175
1136,-499.858,2,17.0385,28.1482,10.5252,0.111653,-0.203671,0.179092,1.5552,7.83949e-08,0.814008
1137,-500.818,2,17.0105,28.1482,10.4061,0.110541,-0.202374,0.17972,1.62362,7.73595e-08,0.818006
1138,-506.296,2,16.8631,28.1482,10.3113,0.10873,-0.196914,0.18335,1.59593,7.51074e-08,0.847663
1139,-500.547,2,17.0202,28.1482,10.4242,0.107359,-0.211578,0.1865,1.60236,7.54915e-08,0.924089
1140,-496.171,2,16.7838,28.1482,10.5961,0.106918,-0.197709,0.188523,1.66101,7.89761e-08,0.933771
1141,-501.374,2,16.6779,28.1482,10.0731,0.10697,-0.191988,0.18921,1.68559,7.81874e-08,0.904902
1142,-509.236,2,16.5815,28.1482,10.3761,0.106513,-0.18232,0.188515,1.71932,7.66202e-08,0.862016
1143,-509.82,2,17.0746,28.1482,10.1575,0.106259,-0.207432,0.186094,1.76567,7.37674e-08,0.830689
1144,-515.848,2,16.8317,28.1482,10.403,0.104612,-0.195186,0.183662,1.73853,7.34002e-08,0.815945
1145,-502.286,2,16.5425,28.1482,10.6123,0.104817,-0.177788,0.18302,1.74298,7.32706e-08,0.856019
1146,-501.157,2,16.3391,28.1482,10.9299,0.104681,-0.167682,0.185031,1.77609,7.22557e-08,0.928781
1147,-499.093,2,16.1265,28.1482,11.56,0.103917,-0.157538,0.189673,1.81899,7.04798e-08,1.00147
1148,-512.991,2,16.3943,28.1482,11.5264,0.103217,-0.172901,0.190825,1.8078,6.57662e-08,1.00271
1149,-511.507,2,16.5373,28.1482,11.8082,0.10307,-0.181976,0.188174,1.85612,6.31761e-08,0.966708
1150,-515.013,2,16.8514,28.1482,11.997,0.102269,-0.201639,0.185465,1.92655,6.1192e-08,0.944316
1151,-511.467,2,17.1995,28.1482,12.0634,0.103107,-0.225323,0.180408,1.91378,5.97994e-08,0.947087
1152,-505.314,2,17.3022,28.1482,12.3262,0.103685,-0.233945,0.179987,1.93307,6.07664e-08,0.944943
1153,-506.651,2,16.9271,28.1482,12.2154,0.104284,-0.2107,0.180361,1.90335,6.00015e-08,0.980691
1154,-509.82,2,16.6105,28.1482,12.2648,0.103798,-0.188704,0.183086,1.82745,6.10166e-08,0.987891
1155,-506.496,2,16.6903,28.1482,12.0841,0.103839,-0.189271,0.183535,1.93315,6.14502e-08,0.938973
1156,-513.766,2,16.7029,28.1482,12.273,0.104214,-0.190157,0.178701,1.97584,6.04541e-08,0.879804
1157,-507.691,2,16.7917,28.1482,12.1537,0.105378,-0.193191,0.174236,1.92053,6.05314e-08,0.876468
1158,-514.727,2,16.6083,28.1482,11.6931,0.105579,-0.183506,0.17159,1.86721,6.04384e-08,0.844684
1159,-508.805,2,16.2235,28.1482,11.7959,0.105588,-0.157483,0.176777,1.83189,5.9831e-08,0.864639
1160,-507.303,2,16.2996,28.1482,11.6584,0.104601,-0.162042,0.178319,1.81103,6.34197e-08,0.902096
1161,-511.001,2,16.2498,28.1482,10.9873,0.105347,-0.158413,0.178532,1.75227,6.3465e-08,0.888771
1162,-510.53,2,15.9643,28.1482,10.8731,0.105687,-0.144495,0.179682,1.69941,6.22946e-08,0.903881
1163,-514.272,2,16.2401,28.1482,10.5385,0.104432,-0.160979,0.179907,1.67809,6.51098e-08,0.913816
1164,-519.22,2,16.3485,28.1482,10.3815,0.103673,-0.169032,0.180471,1.64555,6.55306e-08,0.893695
1165,-514.668,2,16.4751,28.1482,10.3834,0.103157,-0.179201,0.180862,1.62856,6.5186e-08,0.916695
1166,-507.257,2,16.3583,28.1482,10.2625,0.102777,-0.172398,0.187633,1.6512,6.62231e-08,0.938151
1167,-510.188,2,16.0813,28.1482,10.1858,0.103188,-0.157551,0.188882,1.6538,6.51378e-08,0.932159
1168,-513.328,2,16.141,28.1482,10.2069,0.102269,-0.162683,0.19117,1.74339,6.43073e-08,0.92267
1169,-515.945,2,16.3324,28.1482,10.3538,0.102297,-0.173782,0.190749,1.73309,6.3732e-08,0.920607
1170,-503.669,2,16.2635,28.1482,10.5251,0.102313,-0.16812,0.190913,1.73166,6.79506e-08,0.929204
1171,-499.68,2,16.2048,28.1482,10.6412,0.102967,-0.166007,0.189773,1.68946,7.21326e-08,0.961991
1172,-508.404,2,16.3503,28.1482,10.607,0.103105,-0.175889,0.192555,1.72787,7.02518e-08,0.945886
1173,-509.503,2,16.1943,28.1482,10.8341,0.101691,-0.165225,0.195636,1.79769,6.86618e-08,0.961864
1174,-502.133,2,16.2237,28.1482,11.2491,0.101656,-0.164453,0.200364,1.8709,6.85255e-08,0.9605
1175,-504.595,2,15.9196,28.1482,11.414,0.101463,-0.146461,0.201463,1.86777,7.16363e-08,0.937854
1176,-508.336,2,15.6445,28.1482,11.4797,0.101181,-0.127194,0.201803,1.82818,7.33944e-08,0.921597
1177,-502.51,2,15.6077,28.1482,11.3153,0.102434,-0.1239,0.199755,1.78668,7.39626e-08,0.915524
1178,-509.298,2,15.6318,28.1482,11.5948,0.102239,-0.130303,0.196359,1.83241,7.15776e-08,0.907243
1179,-503.44,2,15.7868,28.1482,11.7572,0.102337,-0.143476,0.194213,1.8729,7.11045e-08,0.934154
1180,-508.017,2,16.0604,28.1482,11.8481,0.102138,-0.162453,0.192508,1.88571,7.21774e-08,0.930431
1181,-513.928,2,16.0351,28.1482,11.7997,0.10157,-0.161275,0.19063,1.89517,7.10867e-08,0.912695
1182,-502.592,2,16.2201,28.1482,11.6939,0.102589,-0.171711,0.188275,1.91457,7.21589e-08,0.898019
1183,-509.481,2,16.572,28.1482,11.5857,0.103542,-0.190976,0.184358,1.87394,7.0063e-08,0.888281
1184,-509.505,2,16.5869,28.1482,11.2318,0.103024,-0.188665,0.186093,1.81152,7.09322e-08,0.912892
1185,-514.94,2,16.5187,28.1482,10.9196,0.103273,-0.182025,0.184878,1.77308,7.02964e-08,0.899435
1186,-502.696,2,16.3169,28.1482,10.6008,0.10369,-0.16845,0.184589,1.73714,7.32569e-08,0.919646
1187,-502,2,16.4821,28.1482,10.6898,0.103699,-0.179543,0.186587,1.71627,7.32595e-08,0.957082
1188,-496.548,2,16.4112,28.1482,10.5176,0.104092,-0.175952,0.187859,1.74183,7.62735e-08,0.949046
1189,-503.963,2,16.1781,28.1482,10.4908,0.104708,-0.163455,0.187615,1.77279,7.28319e-08,0.939618
1190,-505.75,2,16.1782,28.1482,10.36,0.10405,-0.164783,0.188484,1.83185,7.20468e-08,0.932012
1191,-502.524,2,16.1585,28.1482,10.2146,0.103886,-0.165177,0.187349,1.82633,7.43335e-08,0.927977
1192,-498.156,2,16.0171,28.1482,10.4013,0.104216,-0.160379,0.187689,1.80501,7.27721e-08,0.975874
1193,-499.154,2,15.9299,28.1482,10.8309,0.104567,-0.156562,0.184213,1.84776,7.4401e-08,0.970398
1194,-501.121,2,15.9957,28.1482,11.1844,0.104946,-0.160505,0.182052,1.88764,7.31655e-08,0.968445
1195,-491.846,2,16.015,28.1482,11.6573,0.106017,-0.161212,0.18345,1.87026,7.4406e-08,0.971339
1196,-508.092,2,16.1454,28.1482,11.6333,0.105732,-0.168006,0.183764,1.87446,7.33337e-08,0.929892
1197,-501.2,2,16.0788,28.1482,11.6496,0.105483,-0.163304,0.184462,1.90663,7.44995e-08,0.907191
1198,-496.203,2,16.0169,28.1482,11.8329,0.105741,-0.156719,0.184138,1.92971,7.44749e-08,0.91565
1199,-502.29,2,16.1426,28.1482,11.6144,0.104984,-0.1665,0.185551,1.94872,7.39976e-08,0.929589
1200,-488.902,2,16.2825,28.1482,11.4717,0.105562,-0.175855,0.185975,2.00314,7.59575e-08,0.930967
1201,-501.052,2,16.3441,28.1482,11.3719,0.105362,-0.178384,0.185751,1.98346,7.43461e-08,0.947259
1202,-498.342,2,16.3143,28.1482,11.357,0.105561,-0.176522,0.185948,2.00137,7.22677e-08,0.959072
1203,-502.462,2,16.4467,28.1482,11.3307,0.105781,-0.183123,0.185955,1.93774,7.11271e-08,0.959709
1204,-494.825,2,16.5162,28.1482,11.2581,0.105534,-0.188119,0.188617,1.95894,7.18363e-08,0.965817
1205,-496.174,2,16.4938,28.1482,10.9211,0.105252,-0.188001,0.191954,2.00288,6.9896e-08,0.988827
1206,-495.947,2,16.2974,28.1482,10.5716,0.105093,-0.177266,0.195583,2.00572,7.04086e-08,0.982844
1207,-502.285,2,16.092,28.1482,10.4718,0.104798,-0.165499,0.195349,1.97909,6.94251e-08,0.997227
1208,-500.143,2,15.9925,28.1482,10.5742,0.103925,-0.159714,0.196119,2.01105,7.02511e-08,1.01879
1209,-499.2,2,16.2068,28.1482,10.7186,0.103369,-0.171539,0.194741,2.05696,6.90934e-08,1.04881
1210,-488.959,2,16.1127,28.1482,10.8296,0.104638,-0.165017,0.193799,2.06401,6.94158e-08,1.04545
1211,-502.941,2,16.2862,28.1482,10.875,0.103739,-0.172736,0.195957,2.06485,6.92335e-08,1.03934
1212,-508.177,2,16.3115,28.1482,10.9935,0.103786,-0.170962,0.196967,2.00515,6.67168e-08,1.02149
1213,-496.67,2,16.231,28.1482,11.1127,0.104007,-0.166395,0.199247,1.98558,6.8107e-08,1.0094
1214,-504.721,2,16.2608,28.1482,11.2301,0.103118,-0.167515,0.200251,2.04384,6.77547e-08,0.990307
