iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,423.308,2,16.4434,28.5313,15.8893,1.55425,0.000117111,0.460854,1.20166,0.480212,1.15383
1257,416.525,2,16.4434,28.5324,15.891,1.55413,0.000116947,0.460853,1.20163,0.480171,1.15364
1258,431.116,2,16.4436,28.5331,15.8952,1.55416,0.000116783,0.460854,1.2015,0.480148,1.15363
1259,429.443,2,16.4435,28.534,15.8984,1.55417,0.000116621,0.460857,1.2014,0.480131,1.15356
1260,428.413,2,16.4432,28.5349,15.9011,1.55416,0.000116458,0.460859,1.20141,0.480104,1.15349
1261,422.858,2,16.4433,28.5358,15.9016,1.55407,0.000116296,0.460856,1.20138,0.480088,1.15352
1262,424.272,2,16.4435,28.5366,15.9019,1.55398,0.000116135,0.460849,1.2014,0.480063,1.15358
1263,430.231,2,16.4434,28.5371,15.9029,1.55396,0.000115974,0.460847,1.20149,0.480034,1.15368
1264,435.33,2,16.4436,28.5384,15.9012,1.55401,0.000115813,0.460844,1.20145,0.480002,1.15379
1265,428.175,2,16.4436,28.5393,15.9,1.554,0.000115653,0.460853,1.20131,0.479961,1.15385
1266,426.575,2,16.4437,28.5398,15.8992,1.55396,0.000115493,0.460856,1.20123,0.479914,1.15396
1267,429.217,2,16.4439,28.5403,15.896,1.55396,0.000115334,0.460862,1.20116,0.479876,1.15397
1268,420.707,2,16.444,28.5413,15.8967,1.55385,0.000115175,0.460862,1.20116,0.479819,1.15401
1269,429.389,2,16.4441,28.5427,15.9004,1.55383,0.000115016,0.460854,1.20109,0.47977,1.15418
1270,427.767,2,16.444,28.5445,15.9036,1.55378,0.000114947,0.460852,1.20112,0.479722,1.15433
1271,430.295,2,16.4439,28.546,15.9064,1.55373,0.000114789,0.46085,1.20129,0.479677,1.15454
1272,433.57,2,16.4438,28.5473,15.9058,1.55372,0.000114632,0.460846,1.20151,0.479644,1.15469
1273,431.779,2,16.4438,28.5478,15.9052,1.55369,0.000114475,0.460846,1.20155,0.479632,1.15491
1274,427.966,2,16.4437,28.5483,15.9072,1.55362,0.000114319,0.460842,1.2016,0.479645,1.15506
1275,428.487,2,16.4436,28.5498,15.9093,1.55355,0.000114163,0.460839,1.20162,0.479634,1.15528
1276,429.119,2,16.4435,28.5509,15.9113,1.55352,0.000114007,0.460837,1.20155,0.479609,1.15547
1277,430.672,2,16.4435,28.5518,15.911,1.55353,0.000113852,0.460832,1.20148,0.479561,1.15558
1278,423.206,2,16.4434,28.5523,15.9107,1.55349,0.000113698,0.460829,1.20133,0.479529,1.15552
1279,425.502,2,16.4436,28.5525,15.9102,1.55346,0.000113543,0.46082,1.20131,0.479495,1.15544
1280,425.734,2,16.4437,28.5526,15.9112,1.55344,0.000113389,0.460818,1.20117,0.479461,1.15538
1281,423.914,2,16.4437,28.5528,15.9129,1.5534,0.000113236,0.460817,1.20108,0.479429,1.1553
1282,433.195,2,16.4438,28.5529,15.9142,1.55342,0.000113083,0.460813,1.20108,0.479405,1.15543
1283,434.067,2,16.4437,28.5527,15.9132,1.55346,0.00011293,0.460812,1.20104,0.479379,1.15551
1284,429.783,2,16.4438,28.5527,15.9124,1.55346,0.000112778,0.460807,1.20097,0.479368,1.1555
1285,426.109,2,16.4439,28.5529,15.9102,1.55343,0.000112626,0.460805,1.20084,0.479348,1.15553
1286,423.75,2,16.4439,28.5529,15.9085,1.55336,0.000112475,0.460804,1.20095,0.479308,1.15543
1287,425.96,2,16.4439,28.5529,15.9095,1.55333,0.000112324,0.4608,1.20087,0.479278,1.15543
1288,422.671,2,16.4439,28.5527,15.9078,1.55327,0.000112173,0.460794,1.20074,0.47925,1.15544
1289,427.658,2,16.444,28.553,15.9058,1.55325,0.000112023,0.460788,1.20067,0.479234,1.15543
1290,425.996,2,16.4441,28.5527,15.9047,1.55321,0.000111874,0.460789,1.20058,0.479229,1.15543
1291,428.707,2,16.4439,28.5528,15.9035,1.55319,0.000111724,0.460785,1.20048,0.479214,1.15551
1292,436.282,2,16.4438,28.5521,15.903,1.55325,0.000111575,0.460781,1.20052,0.479237,1.15545
1293,430.637,2,16.444,28.5507,15.902,1.55324,0.000111427,0.460776,1.2006,0.479258,1.15538
1294,433.455,2,16.444,28.5499,15.9022,1.55327,0.000111278,0.460776,1.20064,0.479291,1.15525
1295,432.647,2,16.4439,28.55,15.9016,1.5533,0.000111131,0.460776,1.20058,0.479313,1.1552
1296,433.441,2,16.4439,28.55,15.9037,1.55334,0.000110983,0.460768,1.20052,0.479323,1.15521
1297,429.289,2,16.4437,28.55,15.9057,1.55333,0.000110836,0.460772,1.20048,0.479322,1.15515
1298,428.569,2,16.4437,28.5493,15.9096,1.55333,0.00011069,0.460774,1.20038,0.479336,1.15507
1299,423.781,2,16.4435,28.5492,15.9097,1.55328,0.000110543,0.460774,1.20023,0.479334,1.15501
1300,424.918,2,16.4436,28.5486,15.9102,1.55325,0.000110398,0.460773,1.20012,0.479345,1.15484
1301,426.9,2,16.4436,28.5486,15.9122,1.55323,0.000110252,0.460766,1.20007,0.479353,1.15476
1302,428.25,2,16.4437,28.5486,15.9132,1.5532,0.000110107,0.460759,1.2002,0.47935,1.15465
1303,436.09,2,16.4438,28.5488,15.9148,1.55325,0.000109962,0.460755,1.20036,0.479342,1.15459
1304,429.489,2,16.4438,28.5487,15.9156,1.55325,0.000109818,0.460745,1.20034,0.479335,1.15455
1305,430.343,2,16.4438,28.549,15.9172,1.55324,0.000109674,0.460737,1.2004,0.479311,1.15456
1306,435.187,2,16.444,28.549,15.9186,1.55324,0.000121783,0.460729,1.2004,0.479314,1.15459
1307,427.325,2,16.4438,28.5497,15.9195,1.55319,0.000121624,0.460722,1.20052,0.479308,1.15456
1308,425.77,2,16.4437,28.5503,15.9187,1.55312,0.000121465,0.460716,1.20055,0.479292,1.15465
1309,427.565,2,16.4436,28.5511,15.9204,1.55308,0.000121307,0.460714,1.20063,0.479276,1.15467
1310,430.218,2,16.4437,28.5515,15.9219,1.55306,0.000121149,0.460717,1.20084,0.479255,1.15459
1311,429.376,2,16.4438,28.552,15.9223,1.553,0.000120992,0.460722,1.20095,0.47926,1.15466
1312,435.03,2,16.4436,28.5527,15.9215,1.55302,0.000120834,0.460723,1.201,0.479255,1.1548
1313,431.374,2,16.4437,28.5535,15.9233,1.55301,0.000120678,0.460721,1.20111,0.479227,1.15486
1314,430.205,2,16.4439,28.554,15.9231,1.553,0.000120521,0.460723,1.20111,0.47921,1.15491
1315,429.066,2,16.4439,28.554,15.9224,1.55296,0.000120365,0.460714,1.20113,0.479189,1.15508
1316,444.923,2,16.4441,28.5536,15.9211,1.55306,0.000120211,0.460709,1.20123,0.479186,1.15535
1317,439.956,2,16.4442,28.5531,15.9212,1.55314,0.000120056,0.460717,1.2012,0.479186,1.15546
1318,433.617,2,16.4441,28.5528,15.9199,1.55317,0.000119901,0.460722,1.20114,0.479154,1.15563
1319,430.884,2,16.4441,28.5523,15.9211,1.55314,0.000119747,0.460721,1.20116,0.479148,1.1558
1320,429.451,2,16.4441,28.552,15.9231,1.55312,0.000119593,0.460719,1.20116,0.47914,1.15584
1321,426.277,2,16.444,28.5514,15.925,1.55307,0.000119439,0.460717,1.20113,0.479138,1.15589
1322,424.378,2,16.4442,28.5512,15.9258,1.55298,0.000119286,0.460711,1.20119,0.479136,1.15591
1323,428.332,2,16.4442,28.5516,15.9251,1.55296,0.000119133,0.460707,1.20119,0.479123,1.1559
1324,427.674,2,16.4442,28.5521,15.9267,1.55292,0.000118981,0.460708,1.20122,0.479118,1.15592
1325,425.797,2,16.4442,28.5523,15.9276,1.55284,0.000118829,0.46071,1.20123,0.479118,1.15602
1326,426.517,2,16.4443,28.5528,15.9294,1.55278,0.000118677,0.460709,1.20128,0.479118,1.15603
1327,428.453,2,16.4442,28.5529,15.9318,1.55275,0.000118526,0.460704,1.20131,0.479126,1.156
1328,430.686,2,16.4442,28.5534,15.9331,1.55274,0.000118376,0.460705,1.20134,0.479139,1.15599
1329,429.569,2,16.4442,28.5542,15.9344,1.55271,0.000118225,0.460704,1.20146,0.479145,1.15597
1330,432.092,2,16.4442,28.5546,15.9336,1.55274,0.000118075,0.460699,1.2014,0.479145,1.15593
1331,426.945,2,16.4442,28.5545,15.9335,1.55274,0.000117925,0.4607,1.20129,0.479134,1.15579
1332,425.158,2,16.4441,28.5553,15.9328,1.55271,0.000117776,0.460704,1.2012,0.479131,1.15572
1333,426.605,2,16.444,28.5557,15.9315,1.55266,0.000117627,0.460704,1.2012,0.479148,1.15569
1334,425.126,2,16.4439,28.5558,15.932,1.55261,0.000117479,0.460704,1.20107,0.479169,1.15566
1335,427.902,2,16.4436,28.5556,15.9339,1.5526,0.000117331,0.460706,1.20096,0.479172,1.1556
1336,428.009,2,16.4434,28.5557,15.9344,1.55257,0.000117183,0.460705,1.201,0.479175,1.15555
1337,434.132,2,16.4433,28.5549,15.9361,1.5526,0.000117035,0.460706,1.20091,0.47922,1.1556
1338,436.463,2,16.4433,28.5536,15.9385,1.55266,0.000116888,0.460704,1.20076,0.479257,1.15565
1339,431.772,2,16.4432,28.5523,15.9395,1.55264,0.000116742,0.460697,1.20078,0.479297,1.15577
1340,434.503,2,16.443,28.5508,15.9397,1.55264,0.000116595,0.460692,1.20075,0.479334,1.15591
1341,432.704,2,16.4429,28.5487,15.9407,1.55265,0.00011645,0.460687,1.20066,0.479375,1.15597
1342,426.599,2,16.4427,28.5478,15.9419,1.55262,0.000116304,0.460687,1.20055,0.479385,1.15599
1343,422.708,2,16.4426,28.5471,15.9431,1.55256,0.000116159,0.46069,1.20039,0.479373,1.156
1344,424.323,2,16.4425,28.5463,15.9441,1.5525,0.000116014,0.460695,1.20029,0.479358,1.156
1345,430.056,2,16.4426,28.5457,15.9433,1.55249,0.000115869,0.460699,1.20017,0.47935,1.15614
1346,428.577,2,16.4427,28.5451,15.9437,1.55246,0.000115725,0.460705,1.20006,0.479346,1.15631
1347,428.283,2,16.4426,28.5449,15.9438,1.55243,0.000115582,0.460706,1.19997,0.479351,1.15642
1348,432.243,2,16.4427,28.5442,15.9431,1.55245,0.000115438,0.460714,1.19989,0.47937,1.15634
1349,430.386,2,16.4426,28.5439,15.9419,1.55245,0.000115295,0.46072,1.19979,0.4794,1.15633
1350,429.695,2,16.4426,28.5438,15.9439,1.55244,0.000115152,0.460722,1.1998,0.479433,1.15626
1351,435.08,2,16.4426,28.5443,15.9455,1.55248,0.00011501,0.460722,1.19987,0.479453,1.15617
1352,435.256,2,16.4426,28.5445,15.9464,1.55249,0.000114868,0.460714,1.19997,0.479476,1.15624
1353,438.807,2,16.4425,28.5443,15.9473,1.55254,0.000114726,0.460707,1.20004,0.479514,1.1563
1354,431.657,2,16.4422,28.5442,15.9495,1.55257,0.000114585,0.460708,1.1999,0.479531,1.15625
1355,425.648,2,16.4421,28.5443,15.9528,1.55254,0.000114444,0.460706,1.1998,0.479535,1.15619
1356,425.531,2,16.442,28.5447,15.9536,1.55251,0.000114304,0.460704,1.19975,0.479558,1.15608
1357,432.348,2,16.4419,28.545,15.9538,1.55253,0.000114163,0.460703,1.19978,0.479572,1.15596
1358,433.17,2,16.4417,28.5451,15.9548,1.55255,0.00011839,0.460701,1.1999,0.479593,1.15582
1359,434.249,2,16.4417,28.5449,15.9548,1.55256,0.000121758,0.460703,1.20004,0.479605,1.15572
1360,436.917,2,16.4417,28.5446,15.9541,1.55263,0.00012161,0.460702,1.20012,0.479633,1.15557
1361,428.154,2,16.4416,28.5445,15.9524,1.55263,0.000121461,0.460702,1.19999,0.47968,1.15541
1362,430.9,2,16.4417,28.5444,15.9517,1.55265,0.000121313,0.460696,1.19994,0.479704,1.15526
1363,433.858,2,16.4417,28.5443,15.9523,1.55269,0.000121165,0.460693,1.19993,0.479734,1.15516
1364,436.214,2,16.4417,28.5433,15.9547,1.55275,0.000121018,0.460688,1.19992,0.47979,1.15505
1365,432.768,2,16.4416,28.5421,15.9564,1.55277,0.000120871,0.460695,1.19984,0.479835,1.15501
1366,436.641,2,16.4415,28.5407,15.9593,1.55283,0.000120724,0.4607,1.19979,0.479866,1.15497
1367,433.03,2,16.4415,28.5393,15.9621,1.55285,0.000120578,0.460704,1.19976,0.479897,1.15489
1368,430.838,2,16.4414,28.5383,15.9648,1.55285,0.000120432,0.460706,1.19981,0.479943,1.15477
1369,431.295,2,16.4412,28.5368,15.9681,1.55285,0.000120286,0.460708,1.19985,0.479983,1.15466
1370,430.19,2,16.4413,28.5348,15.9716,1.55283,0.000120141,0.460705,1.19989,0.48003,1.15453
1371,429.154,2,16.4411,28.5327,15.9742,1.55285,0.000119996,0.460709,1.1998,0.480065,1.15432
1372,428.489,2,16.441,28.5309,15.9761,1.55285,0.000119851,0.460711,1.19978,0.480081,1.15412
1373,422.966,2,16.441,28.5293,15.9773,1.5528,0.000119707,0.460708,1.19979,0.480093,1.15392
1374,427.884,2,16.4411,28.528,15.979,1.55278,0.000119563,0.460705,1.19982,0.480105,1.15378
1375,428.321,2,16.4411,28.5268,15.9805,1.55276,0.00011942,0.460706,1.19992,0.480111,1.15367
1376,435.244,2,16.4411,28.5261,15.9791,1.55279,0.000119277,0.460697,1.20001,0.48012,1.15363
1377,429.862,2,16.441,28.5248,15.9767,1.55279,0.000119134,0.460694,1.19995,0.480135,1.1536
1378,426.916,2,16.441,28.5229,15.9755,1.55276,0.000118991,0.46069,1.19983,0.480159,1.1536
1379,434.87,2,16.4408,28.521,15.9744,1.55279,0.000118849,0.460679,1.19985,0.480184,1.15364
1380,433.425,2,16.4408,28.5191,15.9749,1.55281,0.000118707,0.460669,1.1999,0.480187,1.15368
1381,430.89,2,16.4408,28.5169,15.9754,1.5528,0.000118566,0.460662,1.1999,0.480223,1.15365
1382,431.05,2,16.4407,28.5152,15.9763,1.55281,0.000118425,0.46065,1.19984,0.480243,1.15364
1383,431.83,2,16.4405,28.5129,15.9776,1.55282,0.000118284,0.460638,1.19976,0.480269,1.15368
1384,426.701,2,16.4405,28.5112,15.9796,1.55276,0.000118143,0.460634,1.19972,0.480296,1.15378
1385,433.037,2,16.4406,28.5098,15.9804,1.55275,0.000118003,0.460628,1.19965,0.480345,1.1539
1386,436.633,2,16.4405,28.5086,15.9815,1.55278,0.000117863,0.460615,1.19954,0.480393,1.15414
1387,430.495,2,16.4405,28.5075,15.9813,1.55274,0.000117724,0.460606,1.19944,0.480456,1.15429
1388,428.793,2,16.4406,28.5059,15.9807,1.55272,0.000117585,0.460599,1.19935,0.480501,1.15431
1389,430.947,2,16.4408,28.5048,15.9791,1.55271,0.000117446,0.460593,1.19922,0.480557,1.15436
1390,428.045,2,16.4407,28.5038,15.978,1.55268,0.000117307,0.460587,1.19911,0.480632,1.15432
1391,432.761,2,16.4406,28.503,15.9766,1.5527,0.000117169,0.460577,1.19897,0.480689,1.15433
1392,431.407,2,16.4405,28.5024,15.9772,1.55271,0.000117031,0.460563,1.19889,0.480738,1.15431
1393,429.647,2,16.4403,28.5022,15.9772,1.55267,0.000116894,0.460555,1.19893,0.480799,1.15432
1394,429.175,2,16.4402,28.5014,15.9779,1.55262,0.000116757,0.460548,1.19891,0.480861,1.15437
1395,421.154,2,16.4401,28.5003,15.978,1.55252,0.00011662,0.460536,1.19873,0.48094,1.1544
1396,428.372,2,16.44,28.4988,15.978,1.55251,0.000116483,0.460532,1.19856,0.480995,1.15434
1397,427.669,2,16.4398,28.4973,15.9809,1.55249,0.000116347,0.460527,1.19846,0.481057,1.15423
1398,426.707,2,16.4397,28.4952,15.9845,1.55244,0.000116211,0.460522,1.1984,0.481121,1.15419
1399,423.027,2,16.4396,28.4931,15.9861,1.55235,0.000116075,0.46052,1.19834,0.481175,1.15415
1400,421.829,2,16.4396,28.4911,15.9879,1.55226,0.00011594,0.460509,1.19828,0.48122,1.15414
1401,433.156,2,16.4395,28.489,15.9892,1.55224,0.000115805,0.460496,1.19844,0.481271,1.15417
1402,434.426,2,16.4395,28.4875,15.9885,1.55226,0.00011567,0.460485,1.19841,0.481315,1.15418
1403,428.362,2,16.4394,28.4857,15.9875,1.55224,0.000115536,0.460482,1.19836,0.481346,1.15411
1404,429.017,2,16.4393,28.4839,15.9869,1.55224,0.000115402,0.460473,1.19831,0.481361,1.15406
1405,433.697,2,16.4392,28.4808,15.987,1.55227,0.000115268,0.46046,1.1983,0.481391,1.15403
1406,426.722,2,16.4392,28.4778,15.9869,1.55223,0.000115135,0.460452,1.19824,0.481423,1.15401
1407,424.644,2,16.439,28.4753,15.9867,1.55217,0.000115002,0.460447,1.1983,0.481424,1.15394
1408,433.642,2,16.4389,28.4725,15.9883,1.55222,0.000114869,0.460442,1.19831,0.48143,1.15382
1409,430.276,2,16.4389,28.4701,15.9891,1.55223,0.000114737,0.460434,1.19831,0.481438,1.15372
1410,434.885,2,16.439,28.4682,15.9894,1.55228,0.000114604,0.46043,1.19831,0.481444,1.15367
1411,428.1,2,16.439,28.4667,15.989,1.55227,0.000114473,0.460434,1.19829,0.481416,1.15366
1412,428.509,2,16.4391,28.4651,15.9884,1.55225,0.000114341,0.460435,1.19827,0.4814,1.15368
1413,430.179,2,16.4392,28.4637,15.9885,1.55226,0.00011421,0.460437,1.19825,0.48139,1.15359
1414,425.589,2,16.439,28.4625,15.9893,1.55223,0.000114079,0.460434,1.1982,0.481389,1.15353
1415,425.857,2,16.439,28.4613,15.9905,1.55223,0.000113948,0.460433,1.19806,0.481369,1.15344
1416,425.04,2,16.4389,28.4604,15.9908,1.55222,0.000113818,0.460428,1.19797,0.48134,1.1533
1417,426.182,2,16.4388,28.4601,15.9904,1.55223,0.000113688,0.460426,1.19782,0.481304,1.15321
1418,435.201,2,16.4389,28.4599,15.9879,1.55232,0.000113558,0.460418,1.19769,0.481247,1.15318
1419,431.304,2,16.439,28.4598,15.9858,1.55237,0.000113428,0.460415,1.19753,0.481211,1.15314
1420,426.208,2,16.439,28.4593,15.9837,1.55238,0.000113299,0.460416,1.19735,0.481192,1.15304
1421,426.063,2,16.4391,28.4575,15.9831,1.55238,0.00011317,0.460417,1.19724,0.481171,1.15291
1422,427.084,2,16.4392,28.4562,15.9815,1.55239,0.000113042,0.460419,1.19716,0.481139,1.15277
1423,433.352,2,16.4395,28.4558,15.9793,1.55245,0.000112913,0.460424,1.19707,0.481113,1.1527
1424,427.195,2,16.4395,28.4553,15.9774,1.55246,0.000112785,0.46043,1.19696,0.481065,1.15262
1425,428.924,2,16.4394,28.4547,15.976,1.55249,0.000112658,0.460431,1.19686,0.481022,1.15257
1426,427.69,2,16.4394,28.4538,15.9751,1.55249,0.00011253,0.460429,1.19679,0.480984,1.15255
1427,432.924,2,16.4392,28.4528,15.9737,1.55253,0.000112403,0.46043,1.19676,0.480932,1.15254
1428,428.665,2,16.4391,28.4518,15.9737,1.55255,0.000112276,0.460431,1.19674,0.480872,1.15245
1429,422.687,2,16.4389,28.451,15.9738,1.55252,0.00011215,0.460423,1.19666,0.480817,1.15237
1430,423.146,2,16.4389,28.4498,15.9743,1.55247,0.000112023,0.460419,1.19667,0.480766,1.15236
1431,425.33,2,16.4389,28.4492,15.9751,1.55244,0.000111897,0.460416,1.19664,0.480714,1.15237
1432,425.825,2,16.4391,28.4484,15.9747,1.55243,0.000111771,0.460407,1.1966,0.480661,1.15235
1433,428.473,2,16.4391,28.4479,15.9747,1.55243,0.000111646,0.460408,1.19658,0.480615,1.15233
1434,425.391,2,16.4389,28.4476,15.9733,1.55241,0.000111521,0.460401,1.19653,0.480573,1.1523
1435,431.318,2,16.439,28.4468,15.9718,1.55244,0.000111396,0.460395,1.19647,0.480556,1.15229
1436,425.195,2,16.439,28.4462,15.9708,1.55241,0.000111271,0.460397,1.19634,0.480537,1.15229
1437,433.847,2,16.4392,28.4456,15.9691,1.55247,0.000111147,0.460391,1.19626,0.48052,1.15227
1438,428.238,2,16.4391,28.445,15.9671,1.55248,0.000111023,0.460388,1.19612,0.480477,1.1523
1439,427.761,2,16.4392,28.4443,15.9661,1.55246,0.000110899,0.460382,1.19612,0.480441,1.15236
1440,426.037,2,16.4393,28.4429,15.9651,1.55242,0.000110776,0.460379,1.19612,0.48042,1.15236
1441,421.749,2,16.4393,28.4415,15.9663,1.55234,0.000110653,0.460375,1.1961,0.480417,1.15239
1442,431.564,2,16.4392,28.44,15.9686,1.55234,0.00011053,0.460369,1.19618,0.480418,1.15237
1443,433.029,2,16.4392,28.4389,15.972,1.55233,0.000110407,0.460368,1.19626,0.480409,1.15246
1444,429.721,2,16.439,28.4375,15.9735,1.55233,0.000110284,0.460361,1.19639,0.48039,1.15237
1445,426.419,2,16.4388,28.4363,15.9748,1.55234,0.000110162,0.460359,1.19634,0.480352,1.15222
1446,435.553,2,16.4387,28.4352,15.9749,1.55243,0.000110041,0.460357,1.1963,0.480299,1.1521
1447,430.148,2,16.4384,28.4344,15.9772,1.55248,0.000109919,0.460359,1.19621,0.48024,1.15196
1448,428.609,2,16.4385,28.4341,15.9796,1.55252,0.000109798,0.46036,1.19611,0.480182,1.15181
1449,427.625,2,16.4385,28.4335,15.9816,1.55255,0.000109677,0.460364,1.196,0.480136,1.15167
1450,418.915,2,16.4384,28.4331,15.9847,1.55248,0.000109556,0.460361,1.19597,0.480101,1.15151
1451,426.625,2,16.4384,28.4326,15.9868,1.55246,0.000109435,0.460364,1.196,0.480076,1.15144
1452,424.212,2,16.4384,28.4319,15.988,1.55243,0.000109315,0.460361,1.19606,0.480051,1.15128
1453,431.984,2,16.4383,28.4315,15.9899,1.55247,0.000109195,0.460363,1.19606,0.480022,1.15118
1454,429.909,2,16.4383,28.4313,15.9902,1.5525,0.000109075,0.460361,1.19595,0.47999,1.15109
1455,426.992,2,16.4383,28.4309,15.9898,1.5525,0.000108956,0.460361,1.1959,0.479968,1.15103
1456,428.467,2,16.4383,28.4304,15.9908,1.55251,0.000108837,0.460366,1.19585,0.479937,1.15095
1457,430.092,2,16.4384,28.4298,15.9926,1.55252,0.000108718,0.460371,1.1958,0.479909,1.15095
1458,432.822,2,16.4383,28.4298,15.9944,1.55256,0.0001086,0.460369,1.19573,0.479876,1.15094
1459,427.768,2,16.4382,28.4294,15.9949,1.55255,0.000108482,0.460376,1.1957,0.479845,1.15094
1460,427.693,2,16.4381,28.4289,15.9943,1.55255,0.000108364,0.460382,1.19566,0.479809,1.15091
1461,425.959,2,16.438,28.4286,15.9938,1.55255,0.000108246,0.460378,1.19554,0.479778,1.15083
1462,426.159,2,16.4381,28.4287,15.9935,1.55253,0.000108128,0.46037,1.19555,0.479739,1.15077
1463,426.498,2,16.4382,28.4285,15.9926,1.55252,0.000108011,0.46037,1.19557,0.479708,1.15069
1464,428.252,2,16.4381,28.4283,15.9917,1.55252,0.000107893,0.460367,1.19556,0.479676,1.15061
1465,424.204,2,16.4381,28.4286,15.9928,1.55249,0.000107777,0.460367,1.19554,0.479651,1.15051
1466,426.118,2,16.438,28.429,15.9929,1.55247,0.00010766,0.460365,1.19554,0.479628,1.15046
1467,425.422,2,16.438,28.429,15.994,1.55244,0.000107544,0.460358,1.19551,0.479626,1.15036
1468,431.305,2,16.4381,28.4287,15.9936,1.55246,0.000107427,0.460352,1.19557,0.479629,1.15027
1469,433.788,2,16.4381,28.4282,15.9939,1.55247,0.000107311,0.460347,1.19567,0.479646,1.15022
1470,427.287,2,16.4381,28.4276,15.9937,1.55244,0.000107196,0.460341,1.19575,0.479681,1.15009
1471,426.186,2,16.4381,28.4276,15.9945,1.55241,0.00010708,0.460339,1.19574,0.479715,1.14996
1472,426.536,2,16.4381,28.4274,15.9954,1.55238,0.000106965,0.460339,1.19571,0.479742,1.14988
1473,428.383,2,16.4382,28.427,15.995,1.55235,0.00010685,0.460337,1.19575,0.479784,1.1498
1474,428.047,2,16.4383,28.4268,15.9963,1.55232,0.000106736,0.460328,1.19583,0.479825,1.14968
1475,428.805,2,16.4383,28.4267,15.9967,1.55231,0.000106621,0.460324,1.19579,0.479856,1.14959
1476,432.411,2,16.4383,28.4263,15.9992,1.55232,0.000106507,0.460322,1.19578,0.479913,1.14954
1477,443.092,2,16.4382,28.427,15.9995,1.55238,0.000112668,0.460315,1.19596,0.479928,1.14957
1478,439.508,2,16.4381,28.4275,16.0015,1.55242,0.000112549,0.460312,1.19596,0.479945,1.14976
1479,442.47,2,16.438,28.428,16.0007,1.55249,0.000112429,0.460306,1.19602,0.479964,1.14988
1480,439.907,2,16.438,28.4284,16.0007,1.55254,0.000112309,0.460302,1.19605,0.479964,1.15009
1481,433.108,2,16.4381,28.4295,16.0007,1.55257,0.00011219,0.460289,1.19601,0.479951,1.15015
1482,435.605,2,16.4381,28.4309,16.0007,1.55262,0.00011207,0.460286,1.19591,0.479938,1.15026
1483,431.295,2,16.438,28.4323,16.0008,1.55264,0.000111951,0.460282,1.19576,0.479915,1.15036
1484,428.293,2,16.438,28.4339,15.9996,1.55263,0.000111832,0.460278,1.19564,0.479886,1.15046
1485,424.162,2,16.438,28.4354,15.9977,1.55257,0.000111714,0.460278,1.19556,0.479876,1.15059
1486,431.068,2,16.4381,28.4361,15.9977,1.55257,0.000111596,0.460271,1.19545,0.479871,1.15072
1487,437.589,2,16.438,28.4374,15.9994,1.55262,0.000111477,0.460267,1.19536,0.479873,1.15093
1488,434.127,2,16.4379,28.4385,16.0006,1.55264,0.00011136,0.460261,1.19531,0.479883,1.15103
1489,433.327,2,16.4378,28.4393,16.001,1.55265,0.000111242,0.460255,1.19524,0.47989,1.15113
1490,436.857,2,16.4378,28.4399,16.0017,1.5527,0.000111125,0.460246,1.19522,0.479891,1.15124
1491,434.301,2,16.4379,28.4408,16.0018,1.55273,0.000111008,0.460238,1.19524,0.479885,1.15127
1492,441.869,2,16.4379,28.4411,15.999,1.55279,0.000110891,0.460235,1.19538,0.479899,1.15138
1493,428.518,2,16.4379,28.4415,15.9976,1.55275,0.000110774,0.460235,1.19543,0.479895,1.15142
1494,434.413,2,16.4379,28.4419,15.9964,1.55277,0.000110658,0.460238,1.19547,0.479886,1.15149
1495,433.606,2,16.4378,28.4419,15.9951,1.55281,0.000110542,0.460236,1.19546,0.479875,1.15147
1496,439.319,2,16.4378,28.4408,15.994,1.55285,0.000110426,0.460233,1.19564,0.47988,1.15147
1497,432.582,2,16.4379,28.4403,15.9928,1.55286,0.00011031,0.460228,1.19577,0.479854,1.15148
1498,430.071,2,16.4379,28.4393,15.9917,1.55287,0.000110195,0.460232,1.19575,0.479823,1.15145
1499,431.593,2,16.438,28.438,15.9898,1.55289,0.00011008,0.460238,1.19572,0.479805,1.15145
1500,432.203,2,16.4381,28.4368,15.9876,1.5529,0.000109965,0.460244,1.19574,0.47979,1.15148
1501,425.542,2,16.4382,28.4361,15.9858,1.55287,0.00010985,0.460246,1.19569,0.479771,1.15148
1502,434.385,2,16.4382,28.4354,15.9838,1.55292,0.000109736,0.46024,1.19568,0.479746,1.15147
1503,428.735,2,16.4382,28.4346,15.9826,1.55292,0.000109621,0.460233,1.19569,0.479712,1.15144
1504,424.276,2,16.4381,28.4342,15.9814,1.55288,0.000109507,0.460228,1.19565,0.479683,1.15145
1505,424.15,2,16.4381,28.434,15.9803,1.55282,0.000109394,0.460224,1.19569,0.479656,1.15148
1506,428.438,2,16.438,28.4339,15.9806,1.55281,0.00010928,0.460224,1.1957,0.479629,1.15147
1507,429.624,2,16.438,28.4335,15.9806,1.55283,0.000109167,0.46022,1.19566,0.479598,1.15142
1508,435.474,2,16.438,28.4327,15.9799,1.55287,0.000109054,0.460225,1.19568,0.47959,1.15139
1509,431.28,2,16.438,28.4324,15.9787,1.5529,0.000108941,0.460225,1.19559,0.479565,1.15138
1510,428.182,2,16.438,28.431,15.9779,1.5529,0.000108829,0.460223,1.19555,0.47954,1.15138
