iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,36.3999,2,12.6233,57.0501,21.7629,15.557,1.29804,0.0583129,0.22862,0.799811,1.10443e-07,0.834768
884,31.7064,2,12.6232,57.4634,21.7629,15.5277,1.29804,0.0585333,0.228846,0.804795,1.10087e-07,0.835573
885,30.9054,2,12.6264,57.763,21.7629,15.5174,1.30222,0.058474,0.229033,0.812246,1.10059e-07,0.835034
886,19.3093,2,12.6293,58.0972,21.7629,15.5165,1.30416,0.058341,0.228978,0.815905,1.10036e-07,0.833177
887,22.1081,2,12.6279,58.1052,21.7629,15.5257,1.30416,0.0584321,0.229214,0.8155,1.10223e-07,0.829935
888,15.5652,2,12.6251,58.0816,21.7629,15.5294,1.3059,0.0582352,0.229203,0.81495,1.10446e-07,0.828328
889,14.0531,2,12.6266,57.9715,21.7629,15.5158,1.30349,0.0582577,0.229436,0.815904,1.10079e-07,0.826572
890,19.2699,2,12.6266,57.9518,21.7629,15.5322,1.29887,0.0583282,0.229392,0.817959,1.10804e-07,0.824572
891,20.8048,2,12.6252,57.6845,21.7629,15.5419,1.29614,0.0582823,0.229715,0.820088,1.11414e-07,0.824674
892,21.4622,2,12.6246,57.855,21.7629,15.5415,1.29208,0.0584449,0.22948,0.821818,1.11786e-07,0.823604
893,21.9351,2,12.6244,57.8458,21.7629,15.5652,1.29208,0.0584226,0.229292,0.822154,1.12518e-07,0.821348
894,26.1484,2,12.6209,57.9008,21.7629,15.5755,1.29532,0.0585051,0.229367,0.821082,1.1228e-07,0.820442
895,14.2315,2,12.621,57.7355,21.7629,15.5822,1.29696,0.0583527,0.229184,0.821084,1.12233e-07,0.818981
896,10.9697,2,12.6195,57.7,21.7629,15.5465,1.29867,0.0581237,0.229448,0.819931,1.11692e-07,0.819515
897,16.5383,2,12.62,57.894,21.7629,15.5683,1.29778,0.058143,0.229004,0.821175,1.11502e-07,0.819768
898,11.2704,2,12.62,57.9591,21.7629,15.5678,1.30367,0.0577915,0.229102,0.818358,1.10927e-07,0.820476
899,14.7193,2,12.6216,58.0684,21.7629,15.5489,1.30356,0.0576808,0.229231,0.815638,1.10988e-07,0.82302
900,15.7762,2,12.6228,58.0963,21.7629,15.5274,1.30463,0.057556,0.229261,0.813234,1.11011e-07,0.825351
901,20.1558,2,12.6238,58.0982,21.7629,15.5222,1.30463,0.057591,0.229437,0.811779,1.10865e-07,0.826554
902,6.32439,2,12.6271,58.0067,21.7629,15.5004,1.30321,0.0574318,0.229555,0.811548,1.10437e-07,0.82729
903,17.277,2,12.6269,57.9245,21.7629,15.4965,1.30321,0.057461,0.229539,0.812756,1.09867e-07,0.827773
904,13.4771,2,12.6236,57.9441,21.7629,15.4639,1.29657,0.0576478,0.229601,0.810549,1.09879e-07,0.828439
905,20.5759,2,12.6187,57.728,21.7629,15.467,1.29138,0.0578745,0.229544,0.810874,1.09952e-07,0.829095
906,10.1577,2,12.6171,57.6936,21.7629,15.4797,1.29315,0.0576929,0.229445,0.810427,1.09651e-07,0.828946
907,16.8457,2,12.619,57.7453,21.7629,15.4934,1.29505,0.0575171,0.229558,0.809572,1.10118e-07,0.82879
908,10.5846,2,12.6203,57.9623,21.7629,15.4787,1.29745,0.0573536,0.229566,0.807298,1.09814e-07,0.829104
909,24.7559,2,12.6217,58.3296,21.7629,15.4935,1.29729,0.0575937,0.229275,0.806696,1.09951e-07,0.826591
910,15.5451,2,12.624,58.2611,21.7629,15.5023,1.29729,0.0575585,0.229242,0.810189,1.09752e-07,0.823933
911,18.0154,2,12.6249,58.3184,21.7629,15.4831,1.30207,0.0573968,0.229284,0.809413,1.09447e-07,0.823992
912,16.7476,2,12.6288,58.4123,21.7629,15.4585,1.3064,0.0573004,0.229406,0.807276,1.09044e-07,0.823526
913,25.7818,2,12.6312,58.394,21.7629,15.458,1.30838,0.0573577,0.229446,0.808346,1.09036e-07,0.823331
914,19.2008,2,12.6275,58.3727,21.7629,15.4788,1.30838,0.0574153,0.229496,0.806965,1.08896e-07,0.824096
915,13.5809,2,12.6272,58.5154,21.7629,15.4912,1.30933,0.0573906,0.229456,0.806083,1.08339e-07,0.825029
916,18.1207,2,12.628,58.594,21.7629,15.4998,1.30933,0.0574152,0.229401,0.80557,1.08307e-07,0.825737
917,15.9569,2,12.6303,58.833,21.7629,15.5209,1.30933,0.057404,0.229221,0.804646,1.08537e-07,0.825309
918,12.8286,2,12.6301,58.9415,21.7629,15.5285,1.30788,0.0574761,0.229398,0.803024,1.08271e-07,0.824055
919,20.8307,2,12.6308,59.0408,21.7629,15.5327,1.30862,0.0574396,0.229303,0.804695,1.08531e-07,0.823421
920,23.7781,2,12.6312,59.1968,21.7629,15.5155,1.31011,0.0574094,0.229525,0.806852,1.08492e-07,0.823741
921,13.6662,2,12.6335,59.3659,21.7629,15.5052,1.31072,0.0572547,0.22976,0.805274,1.08705e-07,0.824785
922,14.4065,2,12.6345,59.5126,21.7629,15.5155,1.31195,0.0571027,0.230068,0.807543,1.08527e-07,0.82398
923,16.0019,2,12.6343,59.6954,21.7629,15.5104,1.31148,0.0569838,0.23032,0.80724,1.08927e-07,0.824925
924,10.9232,2,12.632,59.8537,21.7629,15.5155,1.31148,0.0569356,0.230327,0.805305,1.08765e-07,0.824823
925,16.9427,2,12.635,59.9366,21.7629,15.5161,1.31267,0.0569637,0.230416,0.804933,1.08424e-07,0.824073
926,20.0978,2,12.6379,59.8598,21.7629,15.5179,1.31342,0.0570671,0.230479,0.802058,1.08528e-07,0.822638
927,31.6683,2,12.6387,60.0052,21.7629,15.5196,1.31524,0.0571141,0.230461,0.801452,1.09213e-07,0.823201
928,22.1735,2,12.6376,59.9969,21.7629,15.525,1.31602,0.0570779,0.230244,0.801478,1.09616e-07,0.824079
929,18.9996,2,12.6376,59.9417,21.7629,15.523,1.31452,0.0571777,0.230063,0.802411,1.09463e-07,0.824265
930,17.172,2,12.6359,59.9168,21.7629,15.5412,1.31321,0.0572134,0.229798,0.804339,1.09584e-07,0.822835
931,17.0629,2,12.6373,59.9471,21.7629,15.5409,1.31496,0.0571723,0.229566,0.804632,1.09484e-07,0.822007
932,11.5659,2,12.6387,59.7095,21.7629,15.5539,1.31573,0.0571204,0.229541,0.805473,1.09111e-07,0.820531
933,15.3153,2,12.6398,59.5548,21.7629,15.5671,1.3169,0.0571498,0.229433,0.806123,1.08593e-07,0.819293
934,25.2964,2,12.6431,59.4975,21.7629,15.5608,1.32006,0.0571749,0.229388,0.806228,1.08583e-07,0.81777
935,22.6868,2,12.6442,59.2638,21.7629,15.5826,1.31776,0.0573041,0.229333,0.807318,1.08932e-07,0.816687
936,27.2059,2,12.6437,59.173,21.7629,15.5731,1.31556,0.0574876,0.229221,0.807806,1.09239e-07,0.816262
937,25.8969,2,12.6439,59.0715,21.7629,15.5698,1.3191,0.0573661,0.229302,0.807467,1.0966e-07,0.815982
938,10.8519,2,12.6422,58.9339,21.7629,15.5864,1.3191,0.0572867,0.229515,0.808149,1.09387e-07,0.814737
939,16.162,2,12.6395,58.8197,21.7629,15.5828,1.3191,0.0573091,0.229534,0.806852,1.09405e-07,0.813713
940,19.0549,2,12.6392,58.6502,21.7629,15.5944,1.3191,0.0572858,0.22937,0.809571,1.09386e-07,0.813003
941,16.3344,2,12.6396,58.553,21.7629,15.6194,1.31788,0.0573731,0.229504,0.809437,1.09088e-07,0.812639
942,25.7482,2,12.6408,58.5962,21.7629,15.6225,1.31762,0.0574782,0.229388,0.809695,1.09391e-07,0.811703
943,32.4006,2,12.6395,58.5403,21.7629,15.6375,1.31853,0.0574627,0.229245,0.813577,1.10293e-07,0.809471
944,15.7059,2,12.6401,58.4247,21.7629,15.6416,1.31977,0.0573773,0.229284,0.814695,1.10183e-07,0.808335
945,17.2127,2,12.6399,58.2468,21.7629,15.6579,1.3178,0.0574343,0.229394,0.814128,1.10251e-07,0.808472
946,12.8096,2,12.6414,58.1723,21.7629,15.6475,1.31767,0.0573639,0.229471,0.815803,1.09949e-07,0.808512
947,15.9781,2,12.6423,58.2177,21.7629,15.6532,1.31623,0.0573898,0.229395,0.816034,1.10031e-07,0.808435
948,21.7481,2,12.6425,58.1751,21.7629,15.6431,1.31755,0.0573267,0.229488,0.815495,1.10219e-07,0.8091
949,24.3231,2,12.6427,58.0282,21.7629,15.6426,1.31652,0.0573813,0.229624,0.814695,1.10649e-07,0.809501
950,12.9864,2,12.6423,58.0224,21.7629,15.642,1.31438,0.0574764,0.229581,0.811608,1.10635e-07,0.809522
951,7.87545,2,12.6407,57.956,21.7629,15.6356,1.31324,0.0574436,0.229653,0.809922,1.10519e-07,0.809016
952,12.033,2,12.6392,58.1103,21.7629,15.6185,1.31324,0.0574019,0.229605,0.808571,1.10511e-07,0.808834
953,25.6671,2,12.6373,58.2337,21.7629,15.6187,1.31324,0.0573906,0.229691,0.809294,1.10982e-07,0.809231
954,30.9319,2,12.6351,58.2812,21.7629,15.6265,1.31433,0.0573452,0.229673,0.811029,1.11676e-07,0.80922
955,24.4442,2,12.6342,58.2408,21.7629,15.6161,1.31727,0.0572724,0.229875,0.810313,1.11707e-07,0.80894
956,22.6161,2,12.6348,58.1904,21.7629,15.6113,1.31929,0.0571537,0.229875,0.810682,1.12063e-07,0.80891
957,17.3228,2,12.6338,58.0753,21.7629,15.6093,1.31855,0.057195,0.229729,0.809939,1.12007e-07,0.809282
958,14.7032,2,12.6342,58.15,21.7629,15.6106,1.31911,0.0571641,0.229517,0.811041,1.1176e-07,0.808977
959,18.7738,2,12.6344,58.0942,21.7629,15.5981,1.31911,0.0571481,0.229562,0.811904,1.11716e-07,0.808738
960,17.8123,2,12.6339,58.1052,21.7629,15.5951,1.31793,0.057206,0.22956,0.811187,1.11745e-07,0.808561
961,11.448,2,12.6338,58.0267,21.7629,15.5794,1.31776,0.0571507,0.22961,0.811048,1.11506e-07,0.808959
962,24.1502,2,12.6334,58.1331,21.7629,15.5707,1.31589,0.0572156,0.229631,0.812597,1.11601e-07,0.810324
963,21.0334,2,12.6328,58.0546,21.7629,15.5664,1.31633,0.057098,0.229746,0.814527,1.12028e-07,0.809716
964,24.2672,2,12.6337,58.03,21.7629,15.5553,1.31633,0.0571037,0.229737,0.815934,1.12124e-07,0.810296
965,23.744,2,12.6343,58.0956,21.7629,15.5466,1.31571,0.0571976,0.229883,0.816402,1.11837e-07,0.811128
966,18.435,2,12.6344,58.1469,21.7629,15.522,1.31615,0.0571659,0.230068,0.815825,1.11705e-07,0.812133
967,9.87175,2,12.6344,58.0709,21.7629,15.5131,1.31615,0.0570482,0.230123,0.816356,1.11666e-07,0.811907
968,11.2254,2,12.6341,58.0571,21.7629,15.5211,1.31401,0.0570949,0.230148,0.815009,1.11717e-07,0.811219
969,16.9245,2,12.635,58.0894,21.7629,15.5173,1.31401,0.0570699,0.230169,0.814604,1.11813e-07,0.811019
970,15.0425,2,12.6356,58.1007,21.7629,15.5157,1.31418,0.0569696,0.2301,0.814287,1.12036e-07,0.812048
971,16.5179,2,12.6369,58.0328,21.7629,15.5201,1.31254,0.0570241,0.230005,0.814016,1.12097e-07,0.812407
972,18.099,2,12.6358,57.9374,21.7629,15.5242,1.31177,0.0570352,0.229949,0.814936,1.12026e-07,0.812989
973,22.4075,2,12.636,57.7975,21.7629,15.5326,1.31443,0.056907,0.229867,0.817348,1.11947e-07,0.813095
974,15.5414,2,12.6342,57.7044,21.7629,15.5364,1.31443,0.0568992,0.229705,0.816947,1.12024e-07,0.812588
975,12.7699,2,12.6314,57.6387,21.7629,15.553,1.31451,0.056846,0.229634,0.817868,1.11891e-07,0.812241
976,13.5008,2,12.6322,57.5638,21.7629,15.5501,1.31408,0.0568258,0.229627,0.81796,1.11854e-07,0.812051
977,19.726,2,12.6302,57.6252,21.7629,15.5476,1.31351,0.0568168,0.229623,0.819571,1.11905e-07,0.812037
978,19.9501,2,12.6313,57.7041,21.7629,15.5483,1.3135,0.0568207,0.22962,0.821487,1.11887e-07,0.811367
979,11.9422,2,12.6307,57.6954,21.7629,15.5496,1.31112,0.0568034,0.229579,0.824074,1.11841e-07,0.811512
980,15.0618,2,12.6306,57.7372,21.7629,15.5521,1.31006,0.0568123,0.22953,0.825035,1.11793e-07,0.811417
981,11.1173,2,12.6311,57.7358,21.7629,15.5717,1.30932,0.0568123,0.229452,0.827002,1.11484e-07,0.810745
982,8.62167,2,12.6313,57.6533,21.7629,15.5801,1.30887,0.0567555,0.229468,0.826796,1.11358e-07,0.811177
983,10.0053,2,12.6314,57.5765,21.7629,15.5913,1.30767,0.0567352,0.229545,0.827752,1.11171e-07,0.811191
984,17.7012,2,12.6312,57.5101,21.7629,15.6071,1.30665,0.0567582,0.229476,0.829342,1.11068e-07,0.811742
985,15.8792,2,12.6301,57.3786,21.7629,15.6037,1.30665,0.0567055,0.22941,0.829738,1.11201e-07,0.811808
986,16.7955,2,12.63,57.2978,21.7629,15.6053,1.30677,0.0566576,0.229595,0.829523,1.11361e-07,0.811433
987,13.373,2,12.6296,57.1861,21.7629,15.6057,1.30717,0.0566353,0.229527,0.829206,1.11254e-07,0.811097
988,16.1243,2,12.6305,57.2308,21.7629,15.608,1.30814,0.0566291,0.229556,0.828121,1.11166e-07,0.810665
989,11.8637,2,12.629,57.3222,21.7629,15.6029,1.30703,0.0566283,0.229527,0.82869,1.11035e-07,0.810887
990,19.635,2,12.6283,57.4015,21.7629,15.5951,1.30703,0.0566315,0.229397,0.828949,1.1106e-07,0.811236
991,17.5358,2,12.6283,57.4848,21.7629,15.5929,1.30675,0.0566798,0.229259,0.828772,1.10931e-07,0.811433
992,21.1727,2,12.6288,57.4296,21.7629,15.5914,1.30747,0.0566491,0.229312,0.828871,1.1094e-07,0.812402
993,16.4306,2,12.6283,57.4238,21.7629,15.5972,1.30712,0.0566262,0.229341,0.829201,1.11e-07,0.812673
994,16.4457,2,12.6271,57.4355,21.7629,15.6004,1.30554,0.0566474,0.229381,0.830279,1.11073e-07,0.812411
995,18.2036,2,12.6272,57.3818,21.7629,15.6034,1.30554,0.0566701,0.229361,0.830047,1.1106e-07,0.812153
996,14.8091,2,12.6269,57.424,21.7629,15.6008,1.30601,0.0566401,0.229343,0.829681,1.11003e-07,0.812281
997,17.9652,2,12.6267,57.3837,21.7629,15.6012,1.30542,0.0566639,0.229305,0.829808,1.11053e-07,0.812228
998,13.873,2,12.6276,57.3672,21.7629,15.5931,1.30587,0.056585,0.229342,0.82935,1.11162e-07,0.812691
999,14.9627,2,12.629,57.3474,21.7629,15.5827,1.30757,0.0565035,0.229363,0.828319,1.11166e-07,0.812591
1000,19.5496,2,12.6298,57.3331,21.7629,15.5728,1.30757,0.0565396,0.229433,0.827053,1.11174e-07,0.813099
1001,14.6421,2,12.6299,57.3323,21.7629,15.5724,1.30743,0.0565372,0.229429,0.826996,1.11215e-07,0.813105
