iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,413.744,2,16.6423,21.9914,29.6128,12.4763,1.5399,0.00199736,0.393515,0.89228,0.670891,0.637488
932,412.42,2,16.6116,22.2024,29.6137,12.5722,1.52121,0.00357309,0.394131,0.891499,0.67346,0.656262
933,407.147,2,16.5861,21.9678,29.6627,12.7629,1.5044,0.00282463,0.393997,0.903649,0.674263,0.668539
934,415.1,2,16.6047,21.0247,29.7189,12.7644,1.50208,0.00223818,0.394203,0.912457,0.677386,0.68865
935,415.785,2,16.6127,20.6199,29.6951,12.7611,1.50266,0.0017776,0.394278,0.915958,0.680762,0.701828
936,411.357,2,16.6317,20.4573,29.6956,12.6929,1.49783,0.00141505,0.394295,0.908796,0.681714,0.712978
937,414.586,2,16.6423,20.5379,29.7268,12.6666,1.501,0.00112899,0.39488,0.908464,0.681394,0.71175
938,416.956,2,16.6297,20.5404,29.8068,12.7804,1.50914,0.000902788,0.395762,0.911337,0.680225,0.702361
939,418.283,2,16.639,20.4264,29.8173,13.0374,1.51453,0.000723512,0.395969,0.910583,0.681995,0.707915
940,407.269,2,16.6301,20.0466,29.8573,13.2422,1.50335,0.000581113,0.396453,0.917562,0.682418,0.696303
941,414.19,2,16.6157,20.0482,29.8944,13.4336,1.50183,0.000467757,0.395647,0.923478,0.682578,0.704295
942,413.351,2,16.6055,20.0564,29.9422,13.5004,1.50091,0.000377325,0.396629,0.920089,0.682321,0.708141
943,413.556,2,16.6213,20.2452,29.9542,13.5302,1.50323,0.000305025,0.396964,0.918936,0.683199,0.699414
944,415.731,2,16.6311,20.2566,29.9469,13.5818,1.50307,0.00185262,0.397227,0.913561,0.684244,0.692961
945,419.274,2,16.6375,20.2973,29.9957,13.8149,1.49411,0.00387796,0.397432,0.922824,0.683542,0.70564
946,416.759,2,16.6413,20.1567,30.0316,13.9358,1.49939,0.0031546,0.397838,0.932367,0.681309,0.703622
947,414.521,2,16.6483,20.1132,30.0169,13.9296,1.50109,0.00257142,0.397756,0.923541,0.678583,0.713032
948,418.741,2,16.6673,19.9292,30.0582,13.8136,1.50752,0.00210623,0.398075,0.920929,0.677011,0.721311
949,418.148,2,16.6858,19.7217,30.114,13.654,1.51313,0.00172378,0.396328,0.92162,0.677833,0.722796
950,418.252,2,16.6976,19.7625,30.114,13.5429,1.51677,0.00141358,0.396147,0.91559,0.677971,0.731409
951,412.815,2,16.6968,19.8651,30.1345,13.5826,1.51303,0.00116148,0.397017,0.909029,0.677229,0.732897
952,421.12,2,16.6888,19.5462,30.1616,13.3279,1.52626,0.00095625,0.398036,0.895867,0.676684,0.724343
953,410.792,2,16.6571,19.5411,30.2237,13.1612,1.51978,0.000788753,0.398607,0.890178,0.674561,0.723432
954,411.995,2,16.6523,19.5775,30.2803,13.1508,1.51296,0.00193043,0.398477,0.87907,0.674404,0.72412
955,412.64,2,16.6474,19.6004,30.3347,12.9103,1.51062,0.00159834,0.398055,0.876625,0.673398,0.727998
956,415.201,2,16.6673,19.5074,30.3651,12.7868,1.50558,0.0028057,0.398109,0.893602,0.673302,0.718633
957,416.227,2,16.6804,19.2995,30.379,12.6829,1.51064,0.00342976,0.398637,0.89516,0.673326,0.700371
958,419.441,2,16.6962,18.858,30.4432,12.5443,1.51656,0.0028555,0.39896,0.901874,0.670842,0.70541
959,418.845,2,16.7037,18.4981,30.5469,12.5059,1.5182,0.00238169,0.399099,0.89986,0.669834,0.724453
960,420.309,2,16.6977,18.2177,30.648,12.5906,1.51937,0.00199006,0.398455,0.907112,0.670089,0.742279
961,414.712,2,16.6997,18.1869,30.7068,12.6832,1.51921,0.00166578,0.397929,0.904613,0.66924,0.738596
962,416.54,2,16.6905,18.1833,30.7667,12.8269,1.51716,0.00139679,0.397805,0.897327,0.66795,0.758359
963,415.772,2,16.6698,18.1694,30.8378,12.8653,1.5206,0.00117327,0.397158,0.886339,0.665419,0.756213
964,421.264,2,16.6523,18.3784,30.8399,12.8361,1.52016,0.00298042,0.395672,0.877131,0.666236,0.752392
965,412.673,2,16.6664,18.5993,30.7386,12.9427,1.51735,0.00251205,0.396081,0.871793,0.66702,0.751378
966,422.475,2,16.6656,18.8014,30.6686,12.9198,1.52832,0.00212143,0.396236,0.876413,0.667965,0.741155
967,413.921,2,16.6558,19.0082,30.6084,13.0799,1.52835,0.00179406,0.395622,0.882089,0.668817,0.724898
968,417.975,2,16.639,19.2806,30.5452,13.163,1.52962,0.00151971,0.395344,0.890101,0.669493,0.723959
969,416.222,2,16.6549,19.5033,30.4089,13.1053,1.52799,0.00128942,0.394876,0.89625,0.672599,0.723171
970,413.225,2,16.6523,19.7794,30.2764,13.1777,1.52302,0.00109579,0.395124,0.892523,0.673463,0.729541
971,415.658,2,16.6288,20.1065,30.2214,13.2102,1.52163,0.000932739,0.395158,0.896422,0.673527,0.731254
972,411.391,2,16.6225,20.2474,30.1788,13.218,1.51808,0.000795206,0.395467,0.892979,0.672322,0.727471
973,410.083,2,16.6375,20.2033,30.1541,13.1173,1.50993,0.000679017,0.395444,0.908391,0.672125,0.723088
974,415.133,2,16.6358,20.2128,30.1858,13.011,1.50795,0.000580706,0.395261,0.91976,0.668498,0.729943
975,411.385,2,16.6264,20.4136,30.1856,12.9752,1.50405,0.000497394,0.395275,0.919375,0.665126,0.734792
976,409.21,2,16.6453,20.6653,30.2052,12.8883,1.50092,0.000426683,0.394976,0.915615,0.660876,0.732867
977,413.828,2,16.6507,20.7888,30.2831,12.8166,1.50187,0.000366577,0.394981,0.912267,0.656451,0.739065
978,409.378,2,16.6632,20.8256,30.3322,12.7308,1.50168,0.000315408,0.395207,0.909617,0.651984,0.728065
979,412.086,2,16.6774,20.8656,30.3953,12.595,1.50546,0.000271782,0.395012,0.914365,0.648816,0.710384
980,408.215,2,16.6744,20.8453,30.4363,12.5538,1.50505,0.000234534,0.394976,0.910217,0.645728,0.698896
981,409.63,2,16.6729,20.8944,30.458,12.4987,1.50597,0.000202684,0.395831,0.899526,0.643526,0.693918
982,415.207,2,16.678,20.9447,30.4465,12.5294,1.51106,0.00017541,0.395609,0.892577,0.643141,0.695455
983,423.633,2,16.6727,21.1396,30.4519,12.3795,1.5238,0.000152022,0.395068,0.890218,0.642543,0.698274
984,421.374,2,16.6856,21.4213,30.4463,12.3212,1.53259,0.000132598,0.3942,0.887897,0.642706,0.700135
985,418.588,2,16.6847,21.7027,30.4148,12.2016,1.53521,0.00011524,0.394679,0.892584,0.642038,0.702344
986,416.917,2,16.6913,21.7366,30.396,12.124,1.53625,0.000100292,0.395028,0.885994,0.643579,0.708398
987,417.299,2,16.6913,21.7076,30.4036,12.0676,1.53878,8.74026e-05,0.394507,0.870528,0.645096,0.718644
988,417.49,2,16.6961,21.8876,30.384,12.0529,1.54175,7.62725e-05,0.394526,0.867876,0.646175,0.715955
989,412.126,2,16.6988,22.0839,30.3326,12.0103,1.53656,6.66487e-05,0.394913,0.856983,0.64625,0.728533
990,414.568,2,16.6903,22.2835,30.2806,11.9503,1.53398,5.83164e-05,0.395126,0.856642,0.646123,0.734941
991,418.245,2,16.6912,22.4933,30.2303,11.9271,1.53759,5.10927e-05,0.394868,0.847379,0.645475,0.742508
992,423.421,2,16.6924,22.5785,30.2218,11.9362,1.54334,4.48219e-05,0.394542,0.851243,0.644492,0.749778
993,416.653,2,16.6771,22.5113,30.2364,11.9187,1.54311,3.93713e-05,0.393654,0.858617,0.643134,0.747263
994,420.005,2,16.6778,22.3835,30.2548,11.9465,1.54256,3.46275e-05,0.39377,0.872996,0.642566,0.751168
995,420.257,2,16.6738,22.1774,30.2734,12.0609,1.54116,0.000862068,0.393699,0.883668,0.6427,0.750525
996,417.906,2,16.6637,21.9135,30.2979,12.0974,1.5406,0.000760101,0.393826,0.883148,0.643347,0.755209
997,418.127,2,16.6688,21.6673,30.3407,12.2116,1.53895,0.000671023,0.394657,0.900134,0.64341,0.749536
998,416.788,2,16.6598,21.6981,30.3547,12.3089,1.53763,0.000593109,0.395314,0.904695,0.644984,0.745638
999,413.007,2,16.6597,21.5884,30.3394,12.3158,1.53477,0.000524876,0.396164,0.905136,0.645777,0.737665
1000,422.659,2,16.6572,21.5496,30.3083,12.3394,1.53922,0.00046505,0.395864,0.90869,0.648939,0.736696
1001,423.299,2,16.6639,21.6201,30.2815,12.2992,1.54279,0.000412533,0.39594,0.912815,0.65279,0.737005
1002,414.23,2,16.6733,21.6199,30.245,12.225,1.53681,0.000366376,0.396391,0.909417,0.655367,0.744734
1003,416.02,2,16.6692,21.3594,30.2302,12.1006,1.53683,0.000325762,0.397087,0.901485,0.657242,0.741716
1004,415.893,2,16.6858,21.0743,30.252,11.9378,1.53766,0.000289984,0.397334,0.890067,0.657389,0.74149
1005,417.846,2,16.6851,20.8565,30.2817,11.8681,1.53981,0.00025843,0.397494,0.878892,0.656933,0.744581
1006,426.191,2,16.6804,20.6481,30.3224,11.7828,1.54806,0.00023057,0.397167,0.874539,0.655536,0.749697
1007,416.349,2,16.7059,20.566,30.38,11.6488,1.54657,0.000205943,0.397397,0.873281,0.653499,0.751336
1008,416.166,2,16.7114,20.3551,30.4206,11.5774,1.54733,0.000184151,0.396874,0.869733,0.651397,0.747824
1009,416.006,2,16.7236,20.353,30.4358,11.5302,1.54947,0.000165411,0.397018,0.858126,0.650854,0.743111
1010,416.354,2,16.7293,20.2461,30.4743,11.5672,1.54851,0.000148231,0.397057,0.863066,0.650092,0.738738
1011,414.414,2,16.7266,20.1958,30.4943,11.5318,1.54371,0.000132978,0.397508,0.862161,0.649947,0.746661
1012,417.846,2,16.721,20.1288,30.5085,11.5227,1.54294,0.000119421,0.398276,0.86665,0.650334,0.746041
1013,418.119,2,16.7225,19.8836,30.536,11.4713,1.54126,0.000107359,0.398238,0.876915,0.650509,0.746398
1014,416.219,2,16.7364,19.683,30.5659,11.4602,1.54007,9.66169e-05,0.397812,0.880037,0.650355,0.745435
1015,411.461,2,16.7339,19.4319,30.6219,11.4346,1.53537,8.70392e-05,0.397461,0.87924,0.649501,0.74661
1016,413.235,2,16.7357,19.3619,30.6701,11.3654,1.53473,7.84912e-05,0.396958,0.870946,0.64893,0.746327
1017,418.483,2,16.7337,19.1633,30.7172,11.2517,1.53652,7.08543e-05,0.39666,0.865733,0.648459,0.752127
1018,416.053,2,16.7258,19.0657,30.7224,11.2084,1.53472,6.40248e-05,0.397024,0.876651,0.648656,0.747279
1019,415.891,2,16.7224,18.8234,30.7311,11.278,1.5312,0.000957155,0.397346,0.874552,0.648597,0.745556
1020,422.523,2,16.7146,18.6106,30.7618,11.3693,1.53477,0.000866607,0.397757,0.877207,0.649338,0.748301
1021,424.165,2,16.7025,18.4153,30.7997,11.382,1.54006,0.00120768,0.39772,0.870966,0.649578,0.753012
1022,421.576,2,16.6979,18.3206,30.8294,11.3194,1.54467,0.00147252,0.398424,0.862033,0.650173,0.751387
1023,422.822,2,16.688,18.2725,30.8601,11.3235,1.5485,0.00133737,0.398352,0.859938,0.650361,0.754408
1024,418.166,2,16.6809,18.3098,30.9219,11.2685,1.54981,0.00131888,0.397991,0.853744,0.649075,0.756768
1025,418.961,2,16.6856,18.1883,30.9918,11.2311,1.54996,0.00192623,0.397777,0.852527,0.648085,0.752613
1026,418.996,2,16.6823,18.0155,31.025,11.2117,1.55329,0.00175398,0.397467,0.850982,0.647165,0.745921
1027,416.657,2,16.6842,17.9079,31.0647,11.25,1.55211,0.0015986,0.397477,0.857106,0.6458,0.742772
1028,412.848,2,16.6966,17.8622,31.0736,11.2599,1.5509,0.00145831,0.397232,0.856164,0.645196,0.734817
1029,415.251,2,16.697,17.843,31.0804,11.2459,1.551,0.00133153,0.396887,0.8585,0.644433,0.727772
1030,418.637,2,16.6873,17.779,31.107,11.2704,1.54811,0.00214656,0.396106,0.855632,0.64403,0.730422
1031,418.846,2,16.687,17.7034,31.1284,11.2629,1.55001,0.00220147,0.396491,0.856748,0.643133,0.727044
1032,418.755,2,16.6957,17.524,31.1361,11.2403,1.54843,0.00277132,0.39688,0.85747,0.64223,0.726595
1033,423.895,2,16.6876,17.5229,31.1457,11.3055,1.54961,0.00335724,0.39724,0.852385,0.642148,0.732383
1034,428.374,2,16.6773,17.509,31.1654,11.4087,1.55341,0.00382159,0.39714,0.850285,0.642527,0.739835
1035,426.192,2,16.6736,17.5106,31.1524,11.5223,1.5558,0.00350843,0.396817,0.852361,0.643116,0.752782
1036,419.973,2,16.6638,17.4662,31.1311,11.7198,1.55425,0.00322289,0.395958,0.855419,0.644396,0.761082
1037,420.259,2,16.6565,17.294,31.15,11.8602,1.55524,0.00296306,0.396136,0.853925,0.645236,0.762191
1038,422.213,2,16.6483,17.1292,31.1925,11.9683,1.5579,0.00298694,0.396138,0.848856,0.646,0.763767
1039,421.1,2,16.6378,17.012,31.2267,12.0372,1.55952,0.00275063,0.3963,0.846209,0.645313,0.766237
1040,413.458,2,16.6407,16.9051,31.251,12.1516,1.55644,0.00253507,0.396863,0.84048,0.644301,0.768558
1041,413.75,2,16.6382,16.8712,31.2675,12.228,1.55458,0.00233827,0.397422,0.835777,0.643531,0.76702
1042,424.317,2,16.6375,16.7924,31.2945,12.2679,1.55902,0.00215883,0.397854,0.835584,0.643108,0.765116
1043,416.927,2,16.6391,16.7183,31.3436,12.2289,1.56001,0.00238267,0.397942,0.831604,0.642126,0.757871
1044,409.436,2,16.6398,16.6575,31.3924,12.1797,1.55817,0.00220288,0.397869,0.825172,0.64089,0.749339
1045,411.977,2,16.6448,16.8682,31.3531,12.1613,1.55541,0.00203823,0.397622,0.826914,0.639487,0.745948
1046,409.818,2,16.6514,17.1303,31.3102,12.2199,1.55239,0.00188732,0.397124,0.822163,0.639399,0.744207
1047,410.34,2,16.6531,17.2974,31.2416,12.2215,1.54908,0.00204559,0.397277,0.822039,0.639173,0.739206
1048,408.762,2,16.6418,17.4401,31.2198,12.3079,1.54347,0.00189698,0.397469,0.824617,0.639723,0.739058
1049,411.306,2,16.635,17.575,31.1959,12.3043,1.53988,0.00233914,0.397585,0.825926,0.639267,0.733513
1050,416.825,2,16.6391,17.661,31.1689,12.2927,1.54274,0.00249312,0.397845,0.82611,0.638823,0.72403
1051,412.768,2,16.6388,17.7311,31.155,12.2725,1.54181,0.0023171,0.397497,0.829824,0.638124,0.720261
1052,417.911,2,16.6485,17.7878,31.1552,12.3391,1.54343,0.00215504,0.397593,0.835389,0.637044,0.717036
1053,411.602,2,16.6486,17.8148,31.1724,12.3495,1.5404,0.00200575,0.397826,0.838926,0.635969,0.718034
1054,407.487,2,16.6513,17.7997,31.2124,12.315,1.53655,0.00186812,0.397955,0.842016,0.634312,0.71482
1055,403.163,2,16.6468,17.8068,31.2295,12.3133,1.53151,0.00174114,0.398131,0.83885,0.63336,0.712199
1056,409.353,2,16.6385,17.8391,31.273,12.3228,1.53019,0.00162392,0.398074,0.834578,0.632569,0.712404
1057,418.015,2,16.6442,17.8802,31.2797,12.3903,1.53369,0.00151564,0.398627,0.834142,0.632366,0.70866
1058,419.017,2,16.6523,17.9706,31.2342,12.39,1.53809,0.00141577,0.398742,0.834907,0.632558,0.702302
1059,420.99,2,16.6484,17.9732,31.2419,12.3593,1.54387,0.00132314,0.398552,0.83276,0.632499,0.697097
1060,416.819,2,16.6502,18.0198,31.2314,12.3025,1.54483,0.00168951,0.398409,0.834213,0.632753,0.692153
1061,420.644,2,16.662,18.0678,31.2889,12.2238,1.54849,0.00158106,0.398805,0.83672,0.632188,0.689052
1062,422.478,2,16.6653,18.0536,31.3257,12.1937,1.55155,0.00148054,0.399247,0.83536,0.632345,0.693201
1063,422.27,2,16.6718,18.1162,31.3573,12.1525,1.55462,0.0013873,0.399287,0.835176,0.63191,0.696272
1064,413.594,2,16.6679,18.2565,31.382,12.1999,1.55387,0.00130077,0.399076,0.835216,0.631304,0.695774
1065,418.578,2,16.6748,18.3768,31.3948,12.2793,1.55321,0.00183555,0.399148,0.835277,0.630081,0.695457
1066,416.693,2,16.6767,18.5327,31.4088,12.2843,1.55295,0.00172322,0.399219,0.837998,0.629202,0.697443
1067,420.386,2,16.6873,18.5521,31.4051,12.2487,1.55618,0.00187781,0.399002,0.8399,0.628899,0.692174
1068,416.17,2,16.6931,18.6377,31.4233,12.1824,1.55588,0.00176508,0.398712,0.84243,0.628189,0.6932
1069,411.36,2,16.6951,18.7364,31.4488,12.1534,1.55144,0.00219964,0.398562,0.83959,0.626917,0.697023
1070,418.34,2,16.6938,18.8636,31.4496,12.123,1.55343,0.0020701,0.398142,0.836315,0.626291,0.699459
1071,419.153,2,16.6986,18.972,31.4715,12.0575,1.55405,0.00194934,0.397628,0.835182,0.625191,0.707132
1072,419.763,2,16.6957,19.0772,31.4808,12.0313,1.55496,0.00183672,0.397465,0.834857,0.623905,0.713274
1073,422.986,2,16.704,19.206,31.4817,11.9314,1.55827,0.00200012,0.397145,0.834857,0.622679,0.713776
1074,427,2,16.7125,19.2901,31.4721,11.8989,1.56195,0.00228001,0.397181,0.83079,0.621747,0.719841
1075,423.228,2,16.7158,19.4243,31.4609,11.8929,1.56401,0.00215202,0.397016,0.82978,0.620686,0.726443
1076,415.456,2,16.7149,19.5282,31.4676,11.898,1.56172,0.00229681,0.396897,0.831758,0.619395,0.730006
1077,418.231,2,16.7119,19.6251,31.4607,11.9031,1.5625,0.00217034,0.3968,0.832707,0.618284,0.729987
1078,425.109,2,16.7135,19.733,31.4362,11.9118,1.5653,0.00205197,0.397103,0.83176,0.617992,0.734415
1079,422.444,2,16.7165,19.7911,31.3971,11.9092,1.56691,0.00194112,0.396698,0.83079,0.618334,0.738367
1080,426.622,2,16.7165,19.9006,31.3452,11.9252,1.564,0.00273886,0.396812,0.830002,0.618255,0.741063
1081,422.353,2,16.711,19.9991,31.3247,11.9316,1.56473,0.00289574,0.396339,0.828015,0.618585,0.746479
1082,420.161,2,16.7114,20.1675,31.2871,11.9205,1.56395,0.00274378,0.396359,0.83478,0.619278,0.747118
1083,427.526,2,16.707,20.3007,31.2602,11.9306,1.56472,0.00260116,0.396316,0.844945,0.619735,0.752015
1084,418.162,2,16.7038,20.3728,31.2148,11.9504,1.56319,0.00246726,0.396578,0.847662,0.619846,0.754741
1085,417.025,2,16.695,20.4197,31.1765,11.945,1.56162,0.00234147,0.396848,0.853675,0.620495,0.751954
1086,422.142,2,16.69,20.4304,31.1361,11.9529,1.56191,0.00239191,0.397188,0.859939,0.621253,0.749648
1087,425.604,2,16.6794,20.5595,31.0937,11.9975,1.5638,0.00227229,0.397447,0.870644,0.621707,0.744351
1088,423.907,2,16.678,20.6553,31.0618,12.0182,1.5636,0.00215975,0.397136,0.882727,0.622073,0.74377
1089,423.796,2,16.6771,20.6484,31.038,12.0043,1.56613,0.0020538,0.396792,0.883563,0.622229,0.741534
1090,421.674,2,16.6768,20.6611,31.0069,12.0213,1.56825,0.00195403,0.396473,0.87961,0.622498,0.740866
1091,418.035,2,16.685,20.6692,30.9828,11.9621,1.56901,0.00186001,0.396669,0.878214,0.622563,0.736737
1092,411.976,2,16.6902,20.7122,30.9732,11.9316,1.56749,0.00177138,0.397007,0.876295,0.622424,0.732065
1093,416.48,2,16.6962,20.7884,30.9788,11.9197,1.56589,0.00168778,0.3967,0.881733,0.622307,0.73054
1094,415.002,2,16.7004,20.7624,30.9779,11.9216,1.56401,0.0016089,0.397031,0.884493,0.622034,0.72909
1095,415.765,2,16.7045,20.737,30.9773,11.9561,1.56214,0.00153443,0.397363,0.887172,0.621632,0.729385
1096,420.001,2,16.6994,20.7379,30.9882,11.9533,1.56299,0.00146408,0.397418,0.883696,0.621754,0.731019
1097,416.983,2,16.6947,20.6669,30.997,11.9631,1.56222,0.00139762,0.397306,0.881614,0.6217,0.733509
1098,415.694,2,16.6911,20.5944,30.9972,11.9868,1.56145,0.00138337,0.396962,0.877933,0.621932,0.735609
1099,420.239,2,16.6926,20.5204,31.0007,11.9245,1.56219,0.00132177,0.397053,0.875065,0.62271,0.736909
1100,414.234,2,16.6933,20.4264,30.9982,11.9073,1.55984,0.00126349,0.396905,0.87448,0.623452,0.739452
1101,417.198,2,16.6945,20.3313,30.9853,11.8474,1.55806,0.00120831,0.397001,0.87497,0.624421,0.743043
1102,412.652,2,16.6955,20.2867,30.956,11.8381,1.55542,0.00115605,0.396869,0.875068,0.625224,0.744235
1103,411.779,2,16.6975,20.2968,30.9269,11.8637,1.55249,0.00110653,0.396707,0.874521,0.626411,0.745864
1104,414.155,2,16.6968,20.3436,30.9065,11.853,1.55072,0.00105959,0.39638,0.873355,0.627743,0.747687
1105,416.807,2,16.7012,20.3184,30.8794,11.8722,1.54981,0.00101508,0.396496,0.871601,0.629448,0.749524
1106,416.408,2,16.7027,20.2716,30.8757,11.8916,1.54861,0.000972852,0.396396,0.872213,0.630148,0.751578
1107,416.932,2,16.7023,20.2287,30.8703,11.9165,1.54774,0.00105482,0.396475,0.873252,0.630175,0.752584
1108,416.313,2,16.6992,20.2705,30.8507,11.9513,1.54612,0.00101178,0.39648,0.874721,0.630574,0.755684
1109,419.793,2,16.692,20.2972,30.8321,11.9734,1.54414,0.00127455,0.396503,0.876711,0.631344,0.76021
1110,416.475,2,16.6937,20.2914,30.818,12.0031,1.54233,0.00122355,0.396455,0.879135,0.631395,0.764195
1111,420.698,2,16.6926,20.2965,30.8114,12.0299,1.54253,0.00117507,0.3964,0.879188,0.631523,0.767944
1112,419.792,2,16.6893,20.3161,30.7988,12.0698,1.5431,0.00112896,0.396209,0.881086,0.631665,0.767363
1113,425.389,2,16.6866,20.3877,30.7857,12.1064,1.54531,0.00108508,0.39588,0.885433,0.631407,0.766025
1114,419.13,2,16.6844,20.3822,30.7777,12.131,1.5455,0.00104333,0.395801,0.887534,0.631598,0.765139
1115,421.508,2,16.6806,20.3921,30.7531,12.1361,1.54531,0.00140231,0.395731,0.886688,0.631887,0.76378
1116,414.347,2,16.6762,20.4713,30.7391,12.1707,1.54467,0.00134939,0.395668,0.885568,0.632122,0.762654
1117,411.467,2,16.6767,20.4733,30.727,12.1938,1.54249,0.00129896,0.395473,0.887107,0.632673,0.761665
1118,414.611,2,16.68,20.4554,30.7184,12.1754,1.54172,0.00145472,0.395296,0.885445,0.633073,0.760454
1119,424.958,2,16.6878,20.4443,30.7163,12.1555,1.5433,0.00169267,0.394891,0.883627,0.633748,0.761252
1120,415.766,2,16.689,20.4682,30.7281,12.1399,1.54281,0.00176321,0.394927,0.881636,0.634255,0.761275
1121,420.061,2,16.6923,20.507,30.7366,12.0849,1.54316,0.00204078,0.395048,0.878376,0.6349,0.759348
1122,422.283,2,16.6983,20.5947,30.7437,12.0175,1.5452,0.00196838,0.395232,0.876059,0.635357,0.758258
1123,418.127,2,16.6981,20.5643,30.747,11.972,1.54659,0.001899,0.394948,0.872609,0.636217,0.755908
1124,412.811,2,16.6975,20.5127,30.7586,11.9433,1.54668,0.00183272,0.39491,0.867021,0.636678,0.754385
1125,421.064,2,16.696,20.507,30.7805,11.9455,1.54838,0.00176938,0.395001,0.862918,0.636744,0.755311
1126,420.538,2,16.6955,20.5316,30.8026,11.9439,1.54715,0.00216288,0.395053,0.861036,0.636904,0.754871
1127,418.087,2,16.695,20.5745,30.8105,11.9074,1.54806,0.00208958,0.394982,0.86089,0.637348,0.751896
1128,417.653,2,16.6966,20.6224,30.819,11.9056,1.54866,0.00201945,0.394822,0.860812,0.637677,0.749894
1129,426.223,2,16.6919,20.685,30.8224,11.9109,1.54908,0.00226749,0.394973,0.862093,0.63822,0.751066
1130,418.419,2,16.6957,20.675,30.8355,11.8963,1.54962,0.00240254,0.394986,0.861366,0.638224,0.748345
1131,418.982,2,16.7044,20.7225,30.8392,11.8735,1.55075,0.00232443,0.395154,0.861023,0.638161,0.745684
1132,421.547,2,16.708,20.7371,30.8452,11.8681,1.55143,0.00256216,0.395274,0.85856,0.637977,0.744553
1133,414.206,2,16.7078,20.7567,30.8456,11.8556,1.55179,0.00248028,0.395412,0.855704,0.63825,0.741527
1134,414.681,2,16.7136,20.7429,30.8412,11.8569,1.55302,0.0024018,0.395196,0.850742,0.638295,0.738529
1135,414.111,2,16.7153,20.7741,30.8416,11.8543,1.55308,0.00232655,0.395239,0.847641,0.638142,0.737798
1136,415.295,2,16.7103,20.8021,30.8504,11.8391,1.55257,0.00225437,0.395488,0.84529,0.638061,0.73949
1137,413.512,2,16.7058,20.7834,30.8767,11.7995,1.55116,0.00244805,0.395671,0.842938,0.637819,0.739354
1138,416.36,2,16.7079,20.7577,30.8878,11.7976,1.55105,0.00237357,0.395854,0.840681,0.638056,0.740604
1139,415.249,2,16.7089,20.7283,30.9009,11.7841,1.55035,0.00230207,0.396043,0.837494,0.638387,0.743798
1140,416.388,2,16.7093,20.718,30.9066,11.7931,1.55111,0.0022334,0.396253,0.834703,0.638763,0.741971
1141,418.504,2,16.7097,20.6948,30.9176,11.8099,1.55092,0.00245144,0.396375,0.831677,0.639298,0.741712
1142,425.356,2,16.7123,20.6366,30.933,11.7919,1.55349,0.00237974,0.396546,0.828527,0.63937,0.742363
1143,423.471,2,16.7174,20.6067,30.9416,11.7681,1.55544,0.00231083,0.396511,0.828063,0.639377,0.741471
1144,424.376,2,16.7163,20.6519,30.9436,11.7583,1.55647,0.00249035,0.396703,0.827735,0.639379,0.740808
1145,420.869,2,16.716,20.6337,30.9467,11.7578,1.55862,0.00241966,0.396758,0.826486,0.639087,0.737168
1146,413.939,2,16.718,20.6335,30.9511,11.7461,1.55954,0.00235163,0.396643,0.824769,0.638854,0.732381
1147,430.724,2,16.7208,20.6319,30.9608,11.7322,1.56298,0.00247224,0.396577,0.822939,0.638738,0.731034
1148,424.637,2,16.7187,20.6748,30.9707,11.7175,1.5648,0.00240409,0.396456,0.821502,0.638347,0.732404
1149,415.519,2,16.7183,20.7293,30.9784,11.7016,1.56438,0.00233846,0.396445,0.820698,0.637884,0.733189
1150,416.491,2,16.7214,20.7787,30.9861,11.6911,1.56422,0.00227526,0.396324,0.819509,0.637781,0.73412
1151,413.572,2,16.7243,20.7855,30.9912,11.677,1.56421,0.00221437,0.39623,0.815558,0.637703,0.734457
1152,414.987,2,16.7257,20.8197,30.9906,11.6546,1.56483,0.00215569,0.396326,0.810598,0.637659,0.734182
1153,420.226,2,16.7264,20.856,30.9873,11.6265,1.56549,0.00239189,0.396357,0.80558,0.63761,0.733337
1154,413.972,2,16.7262,20.8724,30.9892,11.6063,1.5655,0.00241013,0.39636,0.802038,0.637733,0.732998
1155,416.462,2,16.7274,20.8731,30.9955,11.5891,1.56558,0.00257956,0.396244,0.798355,0.638112,0.731774
1156,418.29,2,16.7248,20.8355,31.0146,11.5551,1.56543,0.00280675,0.396103,0.794721,0.638507,0.73102
1157,417.788,2,16.7244,20.7885,31.026,11.5231,1.56464,0.00303471,0.395987,0.793666,0.638885,0.729686
1158,420.914,2,16.7247,20.7855,31.037,11.5184,1.56507,0.0031312,0.395987,0.793322,0.63907,0.729604
1159,412.565,2,16.7246,20.7774,31.0407,11.5188,1.56439,0.00305378,0.39598,0.792312,0.639142,0.729445
1160,417.424,2,16.7229,20.7581,31.0456,11.5169,1.5641,0.00297901,0.396167,0.79268,0.639154,0.730284
1161,416.189,2,16.7225,20.748,31.0504,11.5161,1.56413,0.0029068,0.396193,0.79066,0.639123,0.731474
1162,419.652,2,16.7211,20.7199,31.0497,11.5173,1.56534,0.00283703,0.396272,0.788681,0.63926,0.730509
1163,414.212,2,16.7187,20.706,31.0454,11.5303,1.56516,0.00276961,0.396057,0.78771,0.639831,0.729714
1164,417.207,2,16.7186,20.6664,31.0422,11.5287,1.56513,0.00270444,0.395844,0.78889,0.640194,0.729008
