iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,433.248,2,20.2461,26.6246,11.5556,1.98104,0.00600825,-0.467008,0.179258,0.338658,0.452494,0.666101
925,427.121,2,20.245,26.604,11.5711,1.98106,0.00611063,-0.467231,0.179153,0.33776,0.452855,0.663332
926,429.099,2,20.2742,26.6167,11.5773,1.98458,0.00553795,-0.467785,0.179205,0.336161,0.452908,0.6639
927,428.619,2,20.2763,26.6501,11.5887,1.98173,0.00502378,-0.468043,0.179673,0.338365,0.45325,0.666337
928,433.566,2,20.2723,26.6758,11.6384,1.98218,0.00526221,-0.468191,0.179759,0.341347,0.452023,0.670565
929,426.264,2,20.3134,26.6638,11.6145,1.98125,0.00478272,-0.469052,0.180282,0.3422,0.449801,0.669461
930,433.433,2,20.3812,26.6512,11.5674,1.97868,0.00585308,-0.470955,0.181388,0.341583,0.447473,0.669593
931,436.019,2,20.3787,26.6714,11.4742,1.98351,0.00624816,-0.470689,0.182367,0.344273,0.445294,0.66535
932,431.757,2,20.3746,26.7164,11.4594,1.98477,0.00684455,-0.469993,0.182566,0.343572,0.44396,0.663164
933,436.202,2,20.3581,26.7556,11.4874,1.98668,0.00624388,-0.468951,0.182104,0.347774,0.443574,0.670356
934,425.552,2,20.3969,26.7463,11.5059,1.98451,0.00570106,-0.469468,0.182455,0.345462,0.443471,0.672464
935,420.025,2,20.3677,26.7204,11.5211,1.97995,0.00521007,-0.467813,0.182164,0.344894,0.443139,0.668555
936,425.382,2,20.3921,26.7158,11.5323,1.98077,0.00476557,-0.46879,0.182084,0.342588,0.443368,0.667365
937,420.405,2,20.4536,26.7265,11.4898,1.97787,0.00436281,-0.470992,0.181606,0.341409,0.443092,0.664705
938,429.067,2,20.4558,26.736,11.5325,1.97757,0.00399754,-0.471061,0.181544,0.344742,0.443139,0.663585
939,426.531,2,20.464,26.7446,11.4555,1.97876,0.003666,-0.471732,0.181668,0.344846,0.443122,0.660063
940,423.85,2,20.4376,26.7654,11.4126,1.98109,0.00336901,-0.470622,0.181524,0.342011,0.440806,0.659527
941,433.925,2,20.3886,26.7483,11.4351,1.98624,0.00309482,-0.468851,0.181824,0.343403,0.438663,0.661763
942,436.285,2,20.3979,26.7448,11.3764,1.99511,0.00284531,-0.468714,0.182581,0.344,0.436716,0.659086
943,422.451,2,20.3571,26.7252,11.3919,1.99357,0.00294362,-0.467152,0.182758,0.340483,0.435463,0.659784
944,424.54,2,20.3194,26.7304,11.3468,1.99634,0.00271074,-0.465933,0.182718,0.335201,0.43523,0.660244
945,424.324,2,20.3015,26.7332,11.3581,1.99824,0.0024983,-0.465382,0.18235,0.330982,0.435117,0.661479
946,417.562,2,20.3247,26.7367,11.3236,1.9919,0.00230436,-0.465814,0.182419,0.328147,0.435097,0.663267
947,423.838,2,20.3416,26.7589,11.3466,1.98824,0.00212716,-0.466249,0.182804,0.328592,0.434364,0.665271
948,434.453,2,20.3537,26.7938,11.2602,1.99163,0.00263943,-0.466489,0.18298,0.330238,0.433686,0.665553
949,431.359,2,20.318,26.8496,11.2103,1.99457,0.00244027,-0.465225,0.182945,0.331344,0.432993,0.666781
950,424.45,2,20.3282,26.8724,11.2158,1.99352,0.00225788,-0.465549,0.182521,0.330076,0.432976,0.668993
951,428.072,2,20.2856,26.9115,11.2065,1.99522,0.00209071,-0.464395,0.182299,0.327791,0.434058,0.671685
952,439.307,2,20.2738,26.9495,11.213,1.99524,0.00314655,-0.464197,0.182336,0.326268,0.434588,0.680562
953,443.715,2,20.2814,26.9915,11.1602,1.99892,0.00407814,-0.464819,0.181969,0.326447,0.435096,0.687644
954,438.937,2,20.3191,26.9664,11.0645,1.99954,0.00501658,-0.46648,0.181536,0.325668,0.43549,0.692558
955,427.704,2,20.3187,26.9415,11.0546,1.99907,0.00518348,-0.466564,0.180718,0.325023,0.436048,0.69413
956,437.034,2,20.3494,26.8875,11.0579,2.00283,0.00559107,-0.46748,0.180096,0.32543,0.43835,0.693342
957,430.965,2,20.3618,26.8481,11.0897,2.00471,0.00520004,-0.46786,0.179676,0.326213,0.439076,0.692812
958,431.221,2,20.3414,26.8301,11.123,2.00817,0.00483981,-0.467166,0.17919,0.325939,0.439671,0.691714
959,430.526,2,20.3339,26.8001,11.1028,2.0076,0.00532887,-0.466773,0.178686,0.327625,0.440282,0.686613
960,432.061,2,20.3409,26.7595,11.0914,2.00911,0.00514111,-0.466969,0.178663,0.330158,0.44143,0.682094
961,425.098,2,20.342,26.7293,11.0652,2.00116,0.00558043,-0.466685,0.178941,0.331433,0.442335,0.680936
962,434.922,2,20.3638,26.7298,11.0479,1.99909,0.0064179,-0.467363,0.17956,0.33236,0.442437,0.675953
963,434.024,2,20.3492,26.7206,11.1047,2.00063,0.00634683,-0.466747,0.179178,0.334573,0.443823,0.675611
964,431.178,2,20.361,26.74,11.134,2.00178,0.00649848,-0.467397,0.178682,0.334591,0.444511,0.675071
965,442.032,2,20.3917,26.7451,11.1165,2.00659,0.00607735,-0.468105,0.179407,0.336295,0.445118,0.678211
966,427.994,2,20.3994,26.7756,11.1327,2.00161,0.00568725,-0.468685,0.179742,0.336223,0.446891,0.682584
967,419.201,2,20.375,26.779,11.1706,1.99527,0.00532565,-0.468277,0.179118,0.33641,0.447407,0.681939
968,423.746,2,20.3566,26.765,11.1859,1.98955,0.00571937,-0.467736,0.178742,0.337153,0.44797,0.679775
969,430.466,2,20.313,26.7249,11.2447,1.98804,0.00607576,-0.466487,0.178455,0.33754,0.448646,0.679972
970,422.935,2,20.3045,26.71,11.3287,1.98178,0.00570039,-0.466641,0.177805,0.339488,0.449942,0.682265
971,417.503,2,20.2882,26.6821,11.3628,1.97676,0.00561929,-0.465954,0.177554,0.339176,0.450127,0.678994
972,425.933,2,20.2901,26.6708,11.4191,1.97265,0.0052787,-0.466285,0.178101,0.341945,0.450271,0.678332
973,436.11,2,20.2877,26.6484,11.4782,1.97697,0.0049618,-0.466027,0.178297,0.344286,0.450789,0.675983
974,427.351,2,20.2936,26.6177,11.4724,1.97855,0.0052122,-0.466364,0.178296,0.343469,0.451187,0.670336
975,421.573,2,20.2904,26.5854,11.5378,1.97582,0.00490523,-0.466274,0.177948,0.343226,0.451514,0.669642
976,434.51,2,20.27,26.5914,11.5288,1.98034,0.0046191,-0.465506,0.177471,0.343004,0.452582,0.671026
977,431.428,2,20.2454,26.5601,11.5146,1.98039,0.00508417,-0.465008,0.177248,0.34275,0.453002,0.670332
978,429.59,2,20.211,26.5307,11.5151,1.97948,0.00479323,-0.463931,0.176552,0.346152,0.453457,0.670573
979,425.212,2,20.2103,26.5258,11.507,1.97767,0.00452157,-0.464149,0.176612,0.348442,0.454192,0.665769
980,441.068,2,20.2406,26.5267,11.5641,1.97692,0.00474264,-0.465463,0.177208,0.349921,0.454366,0.676656
981,442.284,2,20.2273,26.5405,11.5902,1.98099,0.00481837,-0.464989,0.17733,0.350095,0.454974,0.683268
982,432.954,2,20.2342,26.5391,11.5942,1.97662,0.00566471,-0.465317,0.177028,0.349134,0.455344,0.684143
983,424.53,2,20.2387,26.5265,11.5733,1.9726,0.00535575,-0.465342,0.177175,0.348691,0.454704,0.689066
984,429.322,2,20.2192,26.4989,11.5606,1.9712,0.00506645,-0.464628,0.177325,0.349989,0.454863,0.690216
985,429.49,2,20.2028,26.4938,11.5197,1.97062,0.00479539,-0.464173,0.1777,0.351948,0.455044,0.687735
986,426.663,2,20.2092,26.4679,11.4982,1.97065,0.00497879,-0.46437,0.177769,0.350444,0.455438,0.684872
987,427.178,2,20.2687,26.4646,11.4766,1.96968,0.00535038,-0.46625,0.178028,0.348605,0.455257,0.683409
988,434.127,2,20.3022,26.4591,11.473,1.9718,0.00548821,-0.467297,0.178686,0.349016,0.456199,0.679686
989,422.763,2,20.309,26.4653,11.4658,1.97113,0.00556306,-0.467799,0.178912,0.346433,0.456154,0.677677
990,424.355,2,20.3029,26.4848,11.4437,1.96623,0.00590791,-0.467818,0.179255,0.346622,0.45589,0.676992
991,423.083,2,20.2706,26.499,11.4391,1.9659,0.00560959,-0.466813,0.179485,0.348012,0.455905,0.669565
992,425.604,2,20.2617,26.5083,11.466,1.96324,0.00579188,-0.466499,0.179397,0.348368,0.456051,0.669859
993,433.371,2,20.2609,26.5328,11.5113,1.96276,0.00589666,-0.466721,0.179379,0.351897,0.45595,0.669588
994,430.549,2,20.2165,26.5564,11.5204,1.9654,0.00560741,-0.465309,0.178932,0.351839,0.45567,0.670385
995,422.36,2,20.1855,26.5614,11.517,1.96407,0.00573439,-0.464185,0.178664,0.350651,0.455084,0.669769
996,424.09,2,20.1506,26.5691,11.5174,1.96426,0.00545848,-0.463119,0.178441,0.350235,0.454692,0.668723
997,425.874,2,20.15,26.5778,11.5219,1.96453,0.00519838,-0.463127,0.17838,0.349646,0.45462,0.66884
998,432.942,2,20.16,26.5942,11.5286,1.96743,0.00537386,-0.463421,0.178518,0.348437,0.454985,0.668247
999,442.916,2,20.1822,26.5931,11.524,1.97459,0.00512705,-0.463949,0.178769,0.348728,0.454872,0.668908
1000,428.555,2,20.1908,26.5854,11.5285,1.97452,0.00488973,-0.464368,0.178669,0.34938,0.45508,0.66897
1001,431.422,2,20.1886,26.5799,11.5289,1.97768,0.00466558,-0.464335,0.178478,0.349976,0.454848,0.666419
1002,434.635,2,20.1926,26.5799,11.5412,1.97402,0.00526237,-0.464219,0.178609,0.350989,0.454373,0.668706
1003,426.659,2,20.2086,26.5859,11.5308,1.97488,0.00502577,-0.464857,0.178236,0.351195,0.453872,0.66781
1004,429.311,2,20.2167,26.5865,11.4968,1.97622,0.00480198,-0.464973,0.17777,0.353738,0.452809,0.665385
1005,428.55,2,20.219,26.593,11.487,1.97471,0.00516013,-0.465059,0.177401,0.353901,0.451604,0.666994
1006,426.21,2,20.2011,26.5927,11.5283,1.97389,0.00493477,-0.464238,0.177353,0.35423,0.450586,0.668535
1007,426.906,2,20.1694,26.5991,11.532,1.97188,0.00500163,-0.463172,0.177152,0.356975,0.449776,0.667665
1008,429.552,2,20.1446,26.6021,11.5408,1.97286,0.0047874,-0.462234,0.177126,0.357799,0.448929,0.667601
1009,433.221,2,20.1484,26.5834,11.5273,1.97353,0.00511305,-0.462382,0.176807,0.358424,0.448775,0.667325
1010,425.645,2,20.1204,26.5739,11.5233,1.9746,0.00489826,-0.461588,0.176475,0.35762,0.448697,0.66637
1011,432.458,2,20.1026,26.5652,11.5375,1.97785,0.00469448,-0.46126,0.176589,0.357697,0.448693,0.663894
1012,427.696,2,20.1077,26.5408,11.5941,1.97747,0.00450107,-0.461585,0.176812,0.357328,0.448834,0.664348
1013,430.334,2,20.1003,26.5287,11.5853,1.97601,0.00431743,-0.461265,0.176756,0.357941,0.449224,0.66822
1014,428.743,2,20.1067,26.5178,11.5726,1.97589,0.00414298,-0.46137,0.177222,0.357603,0.449046,0.668577
1015,420.249,2,20.0919,26.5118,11.597,1.97475,0.00397721,-0.461146,0.177046,0.356852,0.448633,0.666925
1016,425.563,2,20.1237,26.4955,11.6376,1.97436,0.00381961,-0.462357,0.177432,0.356209,0.449487,0.664563
1017,432.902,2,20.1381,26.4907,11.6919,1.97688,0.00389457,-0.463008,0.177344,0.356342,0.45034,0.662218
1018,432.288,2,20.1524,26.4646,11.7136,1.9766,0.00420771,-0.463498,0.177409,0.357004,0.450833,0.660822
1019,437.712,2,20.1651,26.4297,11.7256,1.9791,0.00404578,-0.463849,0.178028,0.357013,0.451133,0.661703
1020,431.752,2,20.1632,26.4127,11.7446,1.97961,0.00411262,-0.463697,0.17838,0.357353,0.451211,0.660994
1021,428.252,2,20.1447,26.3877,11.7735,1.97927,0.0039574,-0.463076,0.178379,0.357493,0.450644,0.662468
1022,421.665,2,20.1476,26.3875,11.7999,1.97603,0.0038095,-0.463081,0.178442,0.357944,0.450514,0.662689
1023,432.804,2,20.1706,26.3833,11.8062,1.9782,0.00399281,-0.463656,0.178483,0.357691,0.450434,0.660879
1024,435.414,2,20.1457,26.3942,11.8102,1.98143,0.00384647,-0.462811,0.178576,0.357603,0.450468,0.660166
1025,431.951,2,20.1334,26.4037,11.8005,1.98282,0.0039407,-0.462315,0.178721,0.357594,0.450645,0.658591
1026,433.506,2,20.1277,26.4104,11.8097,1.98611,0.00379907,-0.462084,0.178446,0.35676,0.450671,0.658595
1027,428.836,2,20.1158,26.4163,11.8238,1.98705,0.00366406,-0.461901,0.178222,0.35709,0.449956,0.658333
1028,428.506,2,20.12,26.423,11.8326,1.98654,0.00353499,-0.462133,0.178264,0.357645,0.449865,0.658396
1029,423.099,2,20.1233,26.4395,11.8508,1.98549,0.00341162,-0.462325,0.178592,0.356091,0.450074,0.657742
1030,424.295,2,20.1306,26.4297,11.874,1.98477,0.00329375,-0.462562,0.178581,0.355868,0.450182,0.65647
1031,430.859,2,20.1461,26.4313,11.8957,1.98391,0.00363825,-0.462838,0.178637,0.356713,0.449691,0.654941
1032,426.695,2,20.1704,26.4241,11.8821,1.98187,0.00407864,-0.463476,0.178601,0.357283,0.448869,0.651811
1033,430.506,2,20.197,26.4255,11.8923,1.9804,0.00394176,-0.46422,0.178536,0.360786,0.449182,0.650223
1034,441.773,2,20.1998,26.4243,11.8843,1.98181,0.00396385,-0.464211,0.17852,0.364706,0.448962,0.650483
1035,439.719,2,20.1895,26.4247,11.9004,1.98274,0.00383341,-0.463793,0.178341,0.367642,0.449042,0.652241
1036,428.642,2,20.1806,26.4224,11.896,1.98204,0.00370848,-0.463553,0.177831,0.366996,0.448771,0.657086
1037,432.864,2,20.1661,26.4361,11.8684,1.98206,0.00389771,-0.463215,0.177756,0.366471,0.448983,0.659227
1038,435.966,2,20.1763,26.4531,11.8459,1.98237,0.00377316,-0.463831,0.177678,0.366863,0.449589,0.662463
1039,440.711,2,20.1764,26.459,11.8147,1.98503,0.0038003,-0.463902,0.177377,0.369126,0.449198,0.662505
1040,427.967,2,20.148,26.4681,11.795,1.98544,0.00368123,-0.462947,0.177335,0.368629,0.448286,0.663183
1041,428.13,2,20.1302,26.4766,11.7663,1.98292,0.00410075,-0.462288,0.177332,0.368672,0.447596,0.661932
1042,435.967,2,20.115,26.4875,11.7302,1.98641,0.00397499,-0.461822,0.177308,0.368297,0.446654,0.661773
1043,428.83,2,20.1298,26.4936,11.6908,1.98655,0.00385407,-0.462395,0.177327,0.367779,0.446578,0.662311
1044,430.461,2,20.1394,26.4993,11.6695,1.98497,0.00407756,-0.462548,0.17752,0.368691,0.446246,0.661795
1045,429.735,2,20.1356,26.4968,11.6704,1.98451,0.00430384,-0.462532,0.177331,0.369186,0.446586,0.659652
1046,432.108,2,20.1211,26.495,11.6874,1.98374,0.00417672,-0.46219,0.177385,0.370737,0.446433,0.660513
1047,429.954,2,20.1167,26.4874,11.6979,1.98478,0.00405456,-0.461982,0.177292,0.371336,0.446233,0.658667
1048,431.143,2,20.1071,26.4724,11.7077,1.98246,0.00438868,-0.461625,0.177298,0.37187,0.446341,0.658451
1049,435.2,2,20.1003,26.471,11.717,1.98211,0.00426282,-0.46141,0.177242,0.373359,0.446649,0.660271
1050,446.019,2,20.0836,26.4733,11.7229,1.98478,0.00414187,-0.460842,0.17739,0.375308,0.446672,0.661465
1051,439.468,2,20.0699,26.4908,11.7271,1.98594,0.00402541,-0.46038,0.177287,0.377318,0.446344,0.662662
1052,437.56,2,20.0649,26.5038,11.7523,1.98634,0.00391334,-0.460098,0.177161,0.378519,0.446237,0.665187
1053,433.142,2,20.0758,26.5088,11.7358,1.98624,0.00380546,-0.460347,0.17725,0.379372,0.446425,0.66521
1054,427.569,2,20.1065,26.5117,11.7256,1.98561,0.00370158,-0.461314,0.177601,0.379029,0.446281,0.664482
1055,427.467,2,20.1122,26.5161,11.7263,1.98457,0.00360154,-0.461525,0.177737,0.378287,0.446084,0.666105
1056,428.953,2,20.1046,26.5189,11.724,1.98213,0.00388688,-0.461351,0.177673,0.37817,0.445988,0.666998
1057,432.89,2,20.1022,26.5213,11.708,1.98209,0.00409271,-0.46127,0.177634,0.377518,0.446164,0.667424
1058,438.529,2,20.1055,26.5287,11.6803,1.9834,0.00398532,-0.461355,0.177735,0.377895,0.446424,0.668508
1059,437.712,2,20.1148,26.5329,11.6565,1.98454,0.00404873,-0.461548,0.177798,0.378561,0.446573,0.668313
1060,433.496,2,20.1209,26.5395,11.6521,1.98403,0.00394458,-0.461821,0.177833,0.380219,0.446711,0.667987
1061,423.88,2,20.1342,26.5382,11.6504,1.9822,0.0038441,-0.4622,0.177982,0.38062,0.446525,0.667049
1062,427.03,2,20.1356,26.5333,11.6644,1.98035,0.00402903,-0.462217,0.177866,0.38117,0.446291,0.666614
1063,420.036,2,20.1439,26.5206,11.6724,1.97933,0.00392842,-0.462438,0.177928,0.38,0.446499,0.664737
1064,435.722,2,20.1532,26.5134,11.6616,1.9789,0.00413571,-0.462672,0.177904,0.380632,0.446698,0.664996
1065,428.486,2,20.1561,26.4958,11.6555,1.97861,0.00403446,-0.462768,0.177966,0.380449,0.446331,0.665605
1066,427.243,2,20.1614,26.4845,11.6461,1.97717,0.00393666,-0.462866,0.178289,0.380916,0.446299,0.665196
1067,436.035,2,20.1616,26.4906,11.6699,1.97841,0.00384217,-0.462896,0.178412,0.381168,0.446268,0.665296
1068,434.78,2,20.167,26.4935,11.6723,1.97875,0.00375086,-0.463147,0.178468,0.382227,0.44649,0.664901
1069,434.219,2,20.174,26.4895,11.656,1.97914,0.0036626,-0.463343,0.178398,0.383588,0.446273,0.664654
1070,434.445,2,20.1772,26.4933,11.6603,1.9803,0.00357727,-0.463479,0.178499,0.384133,0.445806,0.664038
1071,435.359,2,20.1784,26.5005,11.6655,1.9811,0.00349475,-0.463441,0.178741,0.384361,0.445611,0.664152
1072,422.087,2,20.1667,26.5072,11.6731,1.97952,0.00341493,-0.46305,0.178897,0.383984,0.445565,0.66333
1073,433.494,2,20.1733,26.5191,11.6822,1.97766,0.00367048,-0.463238,0.179128,0.384628,0.445883,0.662866
1074,433.266,2,20.1757,26.535,11.677,1.97766,0.00369764,-0.463404,0.179061,0.385656,0.446407,0.661761
1075,422.942,2,20.1805,26.5461,11.6672,1.97566,0.00381573,-0.463622,0.179056,0.38591,0.446602,0.660274
1076,424.218,2,20.1969,26.5551,11.6507,1.97436,0.00385023,-0.464106,0.179062,0.38542,0.446339,0.660949
1077,431.741,2,20.2113,26.5689,11.6345,1.9749,0.00376691,-0.464544,0.179072,0.385717,0.446254,0.660487
1078,427,2,20.2193,26.5795,11.6068,1.97333,0.00394941,-0.464765,0.178959,0.385859,0.446072,0.660461
1079,440.986,2,20.22,26.5875,11.5945,1.97423,0.0042131,-0.464832,0.178899,0.385415,0.446151,0.660903
1080,437.61,2,20.2193,26.5953,11.5789,1.9765,0.00427891,-0.464753,0.178934,0.384879,0.446052,0.660161
1081,436.616,2,20.2171,26.5919,11.5798,1.97568,0.00453249,-0.464497,0.178949,0.384899,0.445325,0.661975
1082,432.286,2,20.2123,26.5807,11.5863,1.97646,0.00443876,-0.464256,0.179039,0.384366,0.445111,0.662523
1083,428.68,2,20.1965,26.5681,11.5951,1.97643,0.00434789,-0.46373,0.178887,0.384155,0.444851,0.663352
1084,428.03,2,20.1883,26.5654,11.6035,1.97582,0.00442179,-0.463444,0.178736,0.384175,0.444922,0.663355
1085,439.135,2,20.1882,26.5653,11.6008,1.97728,0.00440133,-0.463322,0.178689,0.384877,0.445037,0.66328
1086,432.887,2,20.1943,26.5578,11.6042,1.97719,0.00431388,-0.463546,0.178746,0.385519,0.444916,0.66369
1087,431.204,2,20.2019,26.5548,11.6015,1.97676,0.00436588,-0.463735,0.178744,0.385865,0.445163,0.663542
1088,423.973,2,20.1994,26.5449,11.605,1.97588,0.00428085,-0.463691,0.178702,0.38615,0.445467,0.661971
1089,420.098,2,20.2075,26.537,11.5986,1.97404,0.0041983,-0.463916,0.178759,0.386221,0.445937,0.660447
1090,428.784,2,20.2116,26.5296,11.5927,1.97391,0.00411815,-0.463985,0.179039,0.386036,0.44628,0.659174
1091,434.65,2,20.2231,26.5187,11.5918,1.97553,0.00404031,-0.464377,0.179284,0.385794,0.446284,0.657542
1092,436.345,2,20.2182,26.5176,11.593,1.97746,0.0039647,-0.464038,0.179295,0.385435,0.446302,0.656938
1093,444.63,2,20.2206,26.5138,11.6052,1.98026,0.00389124,-0.464176,0.179226,0.385479,0.446602,0.656993
1094,429.572,2,20.2286,26.5138,11.6319,1.98009,0.00393769,-0.464458,0.179379,0.384829,0.446621,0.657163
1095,429.837,2,20.2419,26.5168,11.6211,1.97999,0.00409365,-0.46491,0.179681,0.383796,0.446718,0.655847
1096,423.469,2,20.2475,26.5132,11.6252,1.97899,0.00402004,-0.465109,0.179843,0.383278,0.446697,0.655634
1097,428.578,2,20.2571,26.5182,11.6247,1.9771,0.00433299,-0.465469,0.17973,0.38208,0.447032,0.655066
1098,424.871,2,20.2646,26.52,11.6179,1.97798,0.00425663,-0.465656,0.179723,0.380518,0.447213,0.653986
1099,435.181,2,20.2705,26.5234,11.6114,1.97836,0.00436771,-0.465814,0.17987,0.380413,0.447444,0.653367
1100,438.519,2,20.2801,26.528,11.6182,1.98013,0.00447844,-0.466055,0.179855,0.379866,0.447511,0.652749
1101,426.42,2,20.2793,26.5238,11.6113,1.98102,0.00440185,-0.465966,0.179922,0.378819,0.447515,0.651374
1102,430.844,2,20.2765,26.5258,11.6014,1.98197,0.0043275,-0.46585,0.179799,0.37809,0.447636,0.651517
1103,435.783,2,20.2708,26.5246,11.6062,1.98295,0.00449197,-0.465754,0.179483,0.377581,0.448117,0.650878
1104,434.305,2,20.2737,26.5204,11.5944,1.98377,0.00441742,-0.465921,0.179482,0.377663,0.448359,0.650503
1105,434.316,2,20.2799,26.516,11.5961,1.98375,0.00434484,-0.466182,0.179358,0.378682,0.448821,0.650263
1106,439.614,2,20.2807,26.5174,11.6041,1.98432,0.00427417,-0.466288,0.179468,0.3787,0.449218,0.651614
1107,443.768,2,20.2869,26.5144,11.5942,1.9856,0.00420534,-0.466487,0.179656,0.379109,0.449427,0.652248
1108,433.471,2,20.2823,26.5134,11.5961,1.98543,0.00413829,-0.466393,0.179601,0.379574,0.449612,0.652911
1109,435.354,2,20.2724,26.5091,11.5963,1.98601,0.00407297,-0.466076,0.179476,0.37998,0.449433,0.653604
1110,433.028,2,20.2718,26.5056,11.5939,1.98629,0.00400933,-0.466031,0.179428,0.380346,0.449302,0.653762
1111,437.279,2,20.2687,26.5095,11.582,1.98772,0.00394731,-0.465991,0.17908,0.379771,0.449385,0.655426
1112,438.275,2,20.2725,26.5064,11.5899,1.98854,0.00396884,-0.466178,0.179025,0.379484,0.449604,0.656532
1113,427.934,2,20.2735,26.5075,11.5918,1.98812,0.00390867,-0.466249,0.178918,0.379439,0.449726,0.656815
1114,436.254,2,20.2767,26.5143,11.6017,1.98947,0.00386303,-0.466424,0.178783,0.379083,0.449839,0.656973
1115,437.593,2,20.2755,26.5048,11.6011,1.99038,0.00387485,-0.466435,0.178767,0.37919,0.450026,0.656856
1116,426.638,2,20.2776,26.5006,11.5931,1.99002,0.00381785,-0.466462,0.178731,0.378994,0.450219,0.65651
1117,427.26,2,20.2741,26.4963,11.5867,1.98969,0.00376225,-0.466346,0.178721,0.37892,0.450519,0.655841
1118,439.624,2,20.2707,26.4898,11.5893,1.99061,0.003708,-0.466248,0.178878,0.378991,0.450949,0.655566
1119,436.068,2,20.2757,26.4839,11.5928,1.99195,0.00365508,-0.466401,0.178983,0.378619,0.451147,0.654559
1120,431.525,2,20.2803,26.488,11.5958,1.99221,0.00360343,-0.466548,0.179094,0.378248,0.451456,0.654108
1121,432.684,2,20.2846,26.484,11.603,1.99238,0.00355302,-0.466697,0.179185,0.37871,0.451549,0.653133
1122,431.344,2,20.2849,26.4786,11.6031,1.99138,0.00365175,-0.466701,0.179266,0.379389,0.451613,0.652607
1123,422.245,2,20.2878,26.4761,11.6059,1.99016,0.00360168,-0.466772,0.179293,0.379917,0.451556,0.651501
1124,424.846,2,20.2847,26.4729,11.6024,1.98908,0.0035528,-0.466694,0.179311,0.380552,0.451519,0.650806
1125,425.519,2,20.2783,26.4748,11.6043,1.98849,0.00350507,-0.46646,0.179346,0.38072,0.45156,0.650022
1126,436.754,2,20.2702,26.4732,11.614,1.98932,0.00345895,-0.466206,0.179335,0.381274,0.451468,0.649457
1127,428.311,2,20.2648,26.4712,11.6202,1.98815,0.0036044,-0.465956,0.179338,0.381425,0.451264,0.64922
1128,430.156,2,20.2686,26.474,11.6178,1.98726,0.00370722,-0.466088,0.179462,0.381908,0.451194,0.648519
1129,431.835,2,20.2681,26.4736,11.6191,1.98707,0.00369981,-0.466072,0.179476,0.382128,0.451162,0.648562
1130,428.227,2,20.2678,26.4723,11.6207,1.9869,0.00369242,-0.466058,0.179476,0.382252,0.451177,0.648577
1131,426.769,2,20.2676,26.4714,11.6199,1.98669,0.00369911,-0.466053,0.179467,0.382349,0.451183,0.648605
1132,430.031,2,20.2676,26.4705,11.6221,1.9867,0.00369175,-0.466047,0.179456,0.382273,0.451241,0.648668
1133,417.844,2,20.2679,26.4704,11.6231,1.98642,0.00369726,-0.466066,0.179447,0.382288,0.451269,0.648564
1134,426.257,2,20.2667,26.4697,11.6234,1.9863,0.00370139,-0.466026,0.179437,0.382383,0.451292,0.64842
1135,430.347,2,20.2666,26.4693,11.6252,1.98625,0.00369408,-0.466029,0.179426,0.382522,0.451322,0.64829
1136,419.825,2,20.2667,26.4688,11.6261,1.98598,0.00370533,-0.466033,0.179423,0.382568,0.451308,0.648176
1137,423.662,2,20.2663,26.4687,11.6271,1.98587,0.00371212,-0.466023,0.179408,0.382555,0.451314,0.64812
1138,430.17,2,20.2654,26.4688,11.6264,1.98564,0.00373361,-0.465988,0.179398,0.382554,0.451337,0.648259
1139,434.774,2,20.2638,26.4696,11.6253,1.98559,0.00375433,-0.465934,0.179386,0.382574,0.451341,0.648276
1140,424.172,2,20.2632,26.4705,11.6265,1.98554,0.00374698,-0.465901,0.179374,0.382564,0.451339,0.648192
1141,432.518,2,20.2644,26.4711,11.627,1.98553,0.00375398,-0.46594,0.179379,0.382563,0.451354,0.648192
1142,423.633,2,20.2641,26.4713,11.6271,1.9855,0.00374667,-0.465918,0.179371,0.382472,0.451355,0.648155
1143,423.271,2,20.2637,26.4713,11.6271,1.98547,0.00373938,-0.465897,0.179368,0.382422,0.451334,0.648039
1144,422.59,2,20.2634,26.4708,11.6276,1.98539,0.00373212,-0.465886,0.179371,0.382422,0.451323,0.647892
1145,437.503,2,20.2628,26.471,11.6278,1.98535,0.00375482,-0.465876,0.179358,0.382411,0.451335,0.647997
1146,434.763,2,20.2628,26.4705,11.629,1.98534,0.00376432,-0.465881,0.179347,0.382462,0.451389,0.647989
1147,440.402,2,20.2625,26.4692,11.6311,1.98541,0.00375705,-0.46587,0.179355,0.382605,0.451372,0.648034
1148,427.762,2,20.2621,26.4682,11.6308,1.98529,0.00374981,-0.465848,0.179342,0.382724,0.451426,0.647929
1149,435.55,2,20.2621,26.4675,11.6313,1.98524,0.00377074,-0.465844,0.179336,0.382762,0.451466,0.647875
1150,433.401,2,20.2619,26.4678,11.6318,1.98517,0.00378941,-0.465834,0.179331,0.382777,0.451478,0.647888
1151,439.763,2,20.2623,26.4681,11.6311,1.98531,0.00379532,-0.465863,0.179314,0.382758,0.451529,0.647958
1152,442.702,2,20.2622,26.4683,11.63,1.98551,0.00378806,-0.465874,0.179298,0.382746,0.451561,0.6481
1153,429.723,2,20.263,26.4677,11.6294,1.98549,0.00378083,-0.465894,0.179301,0.382724,0.451577,0.648138
