iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,348.836,2,23.3273,19.4158,35.2139,1.12872,2.22045e-16,0.570369,1.27353,1.28073,0.748618
1003,352.769,2,23.3314,19.4157,35.2162,1.12886,2.22045e-16,0.570347,1.27485,1.28059,0.748651
1004,351.636,2,23.3386,19.4191,35.2233,1.12878,2.22045e-16,0.570268,1.27553,1.28032,0.749213
1005,351.595,2,23.3458,19.4193,35.2481,1.1287,2.22045e-16,0.570118,1.27536,1.2802,0.750186
1006,351.441,2,23.3504,19.42,35.2702,1.12856,2.22045e-16,0.570069,1.27422,1.27974,0.752041
1007,352.142,2,23.3561,19.4205,35.2459,1.12863,2.22045e-16,0.569989,1.27401,1.27918,0.752813
1008,350.493,2,23.3575,19.4192,35.2738,1.12835,2.22045e-16,0.569966,1.27289,1.27881,0.754449
1009,348.017,2,23.357,19.4137,35.2439,1.12788,2.22045e-16,0.569971,1.27284,1.27867,0.753293
1010,349.885,2,23.3563,19.413,35.2556,1.12764,2.22045e-16,0.569893,1.27377,1.27844,0.752712
1011,352.524,2,23.3551,19.4123,35.2283,1.12785,2.22045e-16,0.56983,1.27456,1.27818,0.752126
1012,350.182,2,23.3565,19.4079,35.1944,1.12758,2.22045e-16,0.569785,1.27559,1.27804,0.752114
1013,353.555,2,23.3558,19.3988,35.1447,1.12793,2.22045e-16,0.569869,1.27492,1.27832,0.752124
1014,354.717,2,23.3556,19.3872,35.0815,1.12846,2.22045e-16,0.569948,1.27352,1.27882,0.752293
1015,355.361,2,23.3546,19.3756,35.0206,1.12915,2.22045e-16,0.569878,1.27343,1.27907,0.751348
1016,351.932,2,23.3561,19.3696,34.966,1.12933,2.22045e-16,0.569787,1.27227,1.27933,0.750774
1017,353.764,2,23.3535,19.361,34.9569,1.12965,2.22045e-16,0.569758,1.27007,1.27984,0.751807
1018,355.227,2,23.3549,19.3581,34.9592,1.13008,2.22045e-16,0.569714,1.268,1.28028,0.753696
1019,351.746,2,23.3553,19.3561,34.9437,1.12979,2.22045e-16,0.569719,1.26748,1.28044,0.75617
1020,350.793,2,23.3528,19.3531,34.9407,1.12945,2.22045e-16,0.569742,1.26605,1.28046,0.758545
1021,352.113,2,23.3514,19.3513,34.9554,1.1293,2.22045e-16,0.569628,1.26558,1.28038,0.760725
1022,353.036,2,23.3474,19.3466,34.9721,1.12917,2.22045e-16,0.569517,1.26647,1.28071,0.762695
1023,354.152,2,23.3445,19.3447,34.98,1.12933,2.22045e-16,0.56933,1.26683,1.28093,0.764294
1024,351.417,2,23.3429,19.3417,34.9903,1.12911,2.22045e-16,0.569164,1.26714,1.28142,0.765399
1025,354.555,2,23.342,19.3386,34.9593,1.12927,2.22045e-16,0.569107,1.26944,1.28184,0.76586
1026,352.126,2,23.3388,19.3331,34.9512,1.12908,2.22045e-16,0.569074,1.27103,1.28227,0.766472
1027,352.43,2,23.3392,19.3297,34.9634,1.12894,2.22045e-16,0.569083,1.27145,1.28262,0.767857
1028,355.283,2,23.3391,19.3308,35.0195,1.12915,2.22045e-16,0.569029,1.27174,1.28284,0.769778
1029,355.011,2,23.3389,19.3273,35.0643,1.12934,2.22045e-16,0.568922,1.27235,1.28337,0.771155
1030,349.784,2,23.338,19.322,35.0883,1.12888,2.22045e-16,0.568896,1.27197,1.28396,0.772317
1031,353.181,2,23.3358,19.3109,35.0624,1.12906,2.22045e-16,0.568877,1.27143,1.28497,0.771831
1032,350.618,2,23.3364,19.3043,35.0728,1.12896,2.22045e-16,0.568794,1.27043,1.28552,0.771401
1033,349.421,2,23.335,19.2958,35.0505,1.12868,2.22045e-16,0.568831,1.27017,1.28638,0.770357
1034,351.983,2,23.3354,19.2842,34.9992,1.12871,2.22045e-16,0.568765,1.26959,1.2874,0.769951
1035,349.639,2,23.3346,19.2706,34.9862,1.12833,2.22045e-16,0.56877,1.26962,1.28847,0.769777
1036,350.199,2,23.3327,19.2573,34.9838,1.12809,2.22045e-16,0.568746,1.26819,1.28953,0.770186
1037,349.94,2,23.3304,19.2469,35.0101,1.12773,2.22045e-16,0.568827,1.26744,1.29043,0.770838
1038,347.098,2,23.3306,19.2405,35.0116,1.12704,2.22045e-16,0.568847,1.2675,1.29095,0.771221
1039,349.559,2,23.3291,19.2357,35.0176,1.12684,2.22045e-16,0.568815,1.26712,1.29106,0.770836
1040,349.204,2,23.3281,19.2304,35.0288,1.12662,2.22045e-16,0.568757,1.2667,1.29135,0.770156
1041,353.798,2,23.3294,19.2251,35.0215,1.12694,2.22045e-16,0.568776,1.26646,1.29143,0.769714
1042,351.966,2,23.3308,19.2227,35.0391,1.12698,2.22045e-16,0.568723,1.26678,1.29151,0.769455
1043,350.037,2,23.3319,19.2219,35.0239,1.12687,2.22045e-16,0.568716,1.26725,1.29155,0.768391
1044,350.673,2,23.3337,19.2244,35.0102,1.1269,2.22045e-16,0.568699,1.2676,1.29121,0.767196
1045,352.409,2,23.336,19.2317,35.0131,1.12706,2.22045e-16,0.568649,1.26783,1.29065,0.76681
1046,349.903,2,23.3367,19.2418,35.017,1.12696,2.22045e-16,0.568673,1.26801,1.29001,0.766102
1047,355.655,2,23.3351,19.2461,35.0128,1.12745,2.22045e-16,0.568742,1.26892,1.28969,0.7653
1048,354.63,2,23.3361,19.2535,35.0141,1.12783,2.22045e-16,0.568808,1.26899,1.28926,0.764935
1049,354.502,2,23.3365,19.2615,35.0069,1.12819,2.22045e-16,0.568844,1.26884,1.2887,0.764863
1050,353.902,2,23.3364,19.2694,34.9824,1.12843,2.22045e-16,0.568882,1.26943,1.28833,0.764552
1051,348.32,2,23.3363,19.2713,34.9429,1.12809,2.22045e-16,0.568895,1.26969,1.28798,0.764168
1052,352.908,2,23.3366,19.2751,34.9323,1.12823,2.22045e-16,0.568851,1.27005,1.28772,0.764188
1053,352.21,2,23.3364,19.2776,34.9472,1.12818,2.22045e-16,0.568791,1.27018,1.28747,0.765119
1054,353.132,2,23.3354,19.283,34.9564,1.12829,2.22045e-16,0.568739,1.27009,1.28725,0.765743
1055,348.494,2,23.3348,19.2851,34.9589,1.12796,2.22045e-16,0.568686,1.26967,1.28701,0.765964
1056,349.393,2,23.3347,19.2855,34.9555,1.12784,2.22045e-16,0.568636,1.26869,1.28676,0.765651
1057,354.172,2,23.3347,19.2879,34.961,1.12811,2.22045e-16,0.568654,1.26774,1.28643,0.766186
1058,353.682,2,23.3389,19.291,34.9878,1.12827,2.22045e-16,0.568612,1.2678,1.28617,0.766661
1059,350.037,2,23.342,19.2948,35.0206,1.12802,2.22045e-16,0.568615,1.26757,1.28591,0.767495
1060,348.584,2,23.3444,19.3012,35.0415,1.12771,2.22045e-16,0.568624,1.26686,1.28563,0.767952
1061,351.151,2,23.3473,19.3111,35.0534,1.12768,2.22045e-16,0.568595,1.26684,1.28515,0.768052
1062,350.587,2,23.3494,19.3192,35.0596,1.12764,2.22045e-16,0.56861,1.2665,1.28489,0.767818
1063,354.452,2,23.3513,19.3255,35.042,1.12799,2.22045e-16,0.56864,1.26602,1.28464,0.76738
1064,350.657,2,23.354,19.326,35.0347,1.12799,2.22045e-16,0.568643,1.26529,1.28463,0.766944
1065,348.381,2,23.356,19.3275,35.025,1.12786,2.22045e-16,0.568604,1.26399,1.28452,0.76614
1066,349.488,2,23.3561,19.3294,35.0102,1.12784,2.22045e-16,0.568624,1.26253,1.28447,0.765421
1067,352.641,2,23.3562,19.3298,35.0092,1.12806,2.22045e-16,0.568623,1.26109,1.2847,0.765025
1068,350.01,2,23.3552,19.3309,35.013,1.12802,2.22045e-16,0.568622,1.26018,1.28486,0.76447
1069,349.309,2,23.3552,19.3404,35.0394,1.12788,2.22045e-16,0.568657,1.25943,1.28445,0.764467
1070,348.093,2,23.3554,19.3503,35.0807,1.12758,2.22045e-16,0.568574,1.25861,1.28393,0.765294
1071,351.966,2,23.3554,19.3619,35.1072,1.12763,2.22045e-16,0.568537,1.25871,1.2833,0.765586
1072,349.462,2,23.3557,19.3719,35.1356,1.12744,2.22045e-16,0.568483,1.25865,1.28275,0.76597
1073,349.74,2,23.3555,19.3823,35.1447,1.12727,2.22045e-16,0.568486,1.25913,1.28219,0.766094
1074,346.324,2,23.3552,19.3914,35.1694,1.12678,2.22045e-16,0.568512,1.25937,1.28157,0.76662
1075,350.051,2,23.355,19.4018,35.1873,1.12658,2.22045e-16,0.568536,1.26082,1.28074,0.766841
1076,351.463,2,23.3562,19.4134,35.2232,1.12645,2.22045e-16,0.568491,1.26172,1.27983,0.768039
1077,350.735,2,23.3581,19.423,35.2521,1.1263,2.22045e-16,0.568451,1.26281,1.27898,0.768727
1078,351.067,2,23.3593,19.432,35.2544,1.12627,2.22045e-16,0.56839,1.26408,1.27808,0.768642
1079,350.541,2,23.363,19.4417,35.2654,1.12615,2.22045e-16,0.568335,1.26498,1.27714,0.769121
1080,349.396,2,23.3644,19.4488,35.262,1.12596,2.22045e-16,0.568272,1.26595,1.27633,0.769317
1081,350.358,2,23.3646,19.4499,35.2639,1.12595,2.22045e-16,0.568258,1.26606,1.27621,0.769303
1082,349.668,2,23.3647,19.4512,35.268,1.12593,2.22045e-16,0.568244,1.26612,1.27609,0.769343
1083,348.415,2,23.3648,19.4526,35.269,1.1259,2.22045e-16,0.568226,1.26629,1.27596,0.769315
1084,353.847,2,23.3651,19.454,35.2708,1.12593,2.22045e-16,0.568218,1.26644,1.27583,0.769323
1085,351.259,2,23.3652,19.4554,35.271,1.12594,2.22045e-16,0.568209,1.26649,1.2757,0.769261
1086,356.64,2,23.3652,19.4567,35.2695,1.12602,2.22045e-16,0.568204,1.26649,1.27559,0.769204
1087,352.649,2,23.3656,19.4572,35.2686,1.12605,2.22045e-16,0.568193,1.26646,1.27549,0.769211
1088,348.604,2,23.3658,19.4577,35.2729,1.12601,2.22045e-16,0.568181,1.26634,1.27539,0.769352
1089,352.099,2,23.3659,19.4584,35.2802,1.126,2.22045e-16,0.568172,1.26626,1.2753,0.769645
1090,357.388,2,23.3659,19.4583,35.2895,1.12605,2.22045e-16,0.568157,1.26626,1.27523,0.769935
1091,352.817,2,23.3659,19.4583,35.2981,1.12604,2.22045e-16,0.568146,1.26622,1.27516,0.770219
1092,355.859,2,23.3662,19.4582,35.3064,1.12607,2.22045e-16,0.568135,1.2663,1.27513,0.770471
1093,353.023,2,23.3662,19.458,35.3114,1.12606,2.22045e-16,0.568132,1.26637,1.27509,0.770675
1094,348.988,2,23.3663,19.4576,35.315,1.12602,2.22045e-16,0.568123,1.26634,1.27504,0.770833
1095,350.122,2,23.3664,19.4572,35.319,1.12599,2.22045e-16,0.568115,1.2664,1.27499,0.770947
1096,348.805,2,23.3663,19.4569,35.3195,1.12596,2.22045e-16,0.568109,1.26641,1.27493,0.770999
1097,349.488,2,23.3663,19.4557,35.3179,1.12594,2.22045e-16,0.568104,1.26652,1.27491,0.77095
1098,350.848,2,23.3662,19.4546,35.3191,1.12592,2.22045e-16,0.568101,1.26664,1.2749,0.770949
1099,356.38,2,23.3662,19.4529,35.3194,1.12597,2.22045e-16,0.568107,1.26674,1.27491,0.770953
1100,357.613,2,23.3665,19.4524,35.3221,1.12603,2.22045e-16,0.568112,1.26683,1.27487,0.771066
1101,357.02,2,23.3666,19.4518,35.3232,1.12609,2.22045e-16,0.568111,1.26685,1.27485,0.77111
1102,352.199,2,23.3669,19.4507,35.3257,1.1261,2.22045e-16,0.568109,1.26679,1.27484,0.771173
1103,353.461,2,23.367,19.4492,35.3242,1.12613,2.22045e-16,0.568101,1.26673,1.27485,0.771165
1104,350.556,2,23.3672,19.448,35.3246,1.12613,2.22045e-16,0.568095,1.26675,1.27484,0.771087
1105,348.364,2,23.3673,19.4468,35.3237,1.12611,2.22045e-16,0.568088,1.26663,1.27483,0.771016
1106,349.059,2,23.3672,19.4462,35.3242,1.12609,2.22045e-16,0.568094,1.26654,1.27478,0.771015
1107,351.243,2,23.3673,19.4457,35.3245,1.1261,2.22045e-16,0.568098,1.26651,1.27475,0.770995
1108,350.001,2,23.3671,19.4445,35.3253,1.1261,2.22045e-16,0.56809,1.26639,1.27475,0.770914
1109,347.72,2,23.3672,19.4434,35.3271,1.12607,2.22045e-16,0.568084,1.26636,1.27473,0.770848
1110,349.128,2,23.3674,19.4419,35.3266,1.12605,2.22045e-16,0.568074,1.26634,1.27472,0.770764
1111,347.703,2,23.3676,19.4405,35.3276,1.12603,2.22045e-16,0.568067,1.26621,1.27471,0.770703
1112,347.311,2,23.3677,19.4385,35.3256,1.126,2.22045e-16,0.568062,1.26606,1.27473,0.770618
1113,350.417,2,23.3677,19.4364,35.3253,1.126,2.22045e-16,0.568059,1.26592,1.27473,0.770563
1114,349.744,2,23.3678,19.4344,35.3263,1.126,2.22045e-16,0.568055,1.26586,1.27475,0.770432
1115,354.172,2,23.3678,19.4322,35.3294,1.12605,2.22045e-16,0.568048,1.26578,1.27473,0.770374
1116,348.257,2,23.368,19.4303,35.3322,1.12602,2.22045e-16,0.568045,1.26573,1.27471,0.770345
1117,348.873,2,23.3681,19.4285,35.3343,1.12599,2.22045e-16,0.56804,1.2658,1.27469,0.770328
1118,350.006,2,23.3682,19.4269,35.3385,1.12597,2.22045e-16,0.568033,1.26581,1.27469,0.770366
1119,351.866,2,23.3682,19.4256,35.3409,1.12598,2.22045e-16,0.568032,1.26586,1.27466,0.770329
1120,348.152,2,23.3682,19.4244,35.3425,1.12595,2.22045e-16,0.56803,1.26585,1.27465,0.77024
1121,348.8,2,23.3682,19.4233,35.3405,1.12594,2.22045e-16,0.568032,1.26588,1.27462,0.770115
1122,350.128,2,23.3686,19.4224,35.3394,1.12593,2.22045e-16,0.568029,1.26591,1.27457,0.770087
1123,351.476,2,23.3689,19.4218,35.337,1.12594,2.22045e-16,0.56803,1.26596,1.27451,0.770025
1124,347.289,2,23.3691,19.4218,35.3336,1.1259,2.22045e-16,0.568034,1.26603,1.27443,0.76996
1125,346.734,2,23.3692,19.4218,35.3305,1.12585,2.22045e-16,0.568038,1.26613,1.27435,0.769916
1126,346.716,2,23.3694,19.4214,35.3307,1.1258,2.22045e-16,0.568038,1.26621,1.27426,0.769895
1127,347.58,2,23.3696,19.4209,35.328,1.12576,2.22045e-16,0.568032,1.26633,1.27419,0.769818
1128,348.02,2,23.3697,19.4207,35.3286,1.12573,2.22045e-16,0.56803,1.26642,1.2741,0.769769
1129,346.605,2,23.3699,19.4205,35.3309,1.12566,2.22045e-16,0.568033,1.26649,1.27403,0.769853
1130,348.778,2,23.3699,19.4205,35.3303,1.12563,2.22045e-16,0.568026,1.2666,1.27395,0.769897
1131,344.887,2,23.3701,19.4206,35.331,1.12555,2.22045e-16,0.568015,1.26665,1.27388,0.769915
1132,348.662,2,23.3703,19.4207,35.3347,1.12552,2.22045e-16,0.568012,1.26666,1.27379,0.769994
1133,351.978,2,23.3707,19.421,35.3359,1.12552,2.22045e-16,0.568013,1.26681,1.2737,0.770056
1134,351.687,2,23.3709,19.4208,35.3358,1.12552,2.22045e-16,0.568012,1.26694,1.27363,0.770054
1135,354.153,2,23.371,19.4204,35.3408,1.12554,2.22045e-16,0.56801,1.26702,1.27358,0.770128
1136,349.874,2,23.371,19.42,35.3451,1.12551,2.22045e-16,0.56801,1.26709,1.27352,0.770228
1137,354.505,2,23.3709,19.4193,35.3452,1.12555,2.22045e-16,0.56801,1.2672,1.27346,0.770198
1138,349.653,2,23.3711,19.419,35.3472,1.12551,2.22045e-16,0.568006,1.26746,1.2734,0.770239
1139,353.801,2,23.3712,19.4192,35.3476,1.12553,2.22045e-16,0.567998,1.2676,1.27333,0.770276
1140,350.732,2,23.3714,19.4191,35.3463,1.12552,2.22045e-16,0.567995,1.26779,1.27327,0.770274
1141,351.891,2,23.3716,19.4185,35.349,1.1255,2.22045e-16,0.567992,1.26802,1.27324,0.770386
1142,352.273,2,23.3718,19.4182,35.349,1.12548,2.22045e-16,0.567984,1.26828,1.27319,0.770541
1143,350.458,2,23.372,19.4179,35.3481,1.12545,2.22045e-16,0.567973,1.26858,1.27311,0.770593
1144,354.745,2,23.3721,19.417,35.3505,1.12547,2.22045e-16,0.56797,1.26883,1.27307,0.770633
1145,356.631,2,23.3722,19.4158,35.3522,1.1255,2.22045e-16,0.567965,1.26912,1.27305,0.77066
1146,351.93,2,23.3723,19.415,35.3532,1.1255,2.22045e-16,0.567965,1.26936,1.27302,0.770672
1147,354.275,2,23.3724,19.4137,35.3524,1.12551,2.22045e-16,0.567972,1.26971,1.273,0.77063
1148,352.434,2,23.3728,19.4129,35.3497,1.12552,2.22045e-16,0.567968,1.26994,1.27298,0.770552
1149,352.071,2,23.3729,19.412,35.35,1.12552,2.22045e-16,0.567963,1.27011,1.27296,0.770547
1150,347.905,2,23.373,19.4109,35.3538,1.12545,2.22045e-16,0.567961,1.2703,1.27296,0.770668
1151,350.84,2,23.3729,19.4105,35.3599,1.12542,2.22045e-16,0.567956,1.27044,1.27293,0.770796
1152,349.652,2,23.3731,19.4101,35.3615,1.1254,2.22045e-16,0.56795,1.27058,1.2729,0.770814
1153,348.214,2,23.373,19.4091,35.3622,1.12535,2.22045e-16,0.567951,1.27072,1.2729,0.770823
1154,354.271,2,23.3733,19.4084,35.3616,1.12537,2.22045e-16,0.567945,1.27085,1.27287,0.770879
1155,352.077,2,23.3734,19.4078,35.3619,1.12537,2.22045e-16,0.567955,1.2709,1.27284,0.770952
1156,350.802,2,23.3736,19.407,35.3581,1.12538,2.22045e-16,0.567958,1.27084,1.2728,0.770904
1157,355.723,2,23.3738,19.4061,35.3547,1.12543,2.22045e-16,0.567962,1.27079,1.27279,0.770878
1158,354.604,2,23.3742,19.4054,35.3507,1.12547,2.22045e-16,0.567961,1.27075,1.27278,0.770837
1159,351.559,2,23.3744,19.4048,35.3484,1.12549,2.22045e-16,0.567955,1.27073,1.27275,0.770805
1160,348.561,2,23.3744,19.4039,35.3511,1.12545,2.22045e-16,0.567949,1.27068,1.27273,0.770909
1161,350.519,2,23.3743,19.4024,35.3475,1.12546,2.22045e-16,0.567949,1.27056,1.27275,0.770856
1162,347.326,2,23.3743,19.4011,35.3462,1.12542,2.22045e-16,0.567946,1.27049,1.27275,0.770846
1163,348.019,2,23.3742,19.3995,35.3484,1.12538,2.22045e-16,0.567946,1.27046,1.27277,0.770907
1164,347.822,2,23.374,19.3981,35.3462,1.12535,2.22045e-16,0.567949,1.2704,1.27279,0.770822
1165,349.304,2,23.3741,19.3969,35.3455,1.12533,2.22045e-16,0.567948,1.27034,1.27279,0.770854
1166,352.34,2,23.3739,19.3956,35.3457,1.12533,2.22045e-16,0.567945,1.27038,1.27279,0.770904
1167,350.766,2,23.3739,19.3946,35.3478,1.12531,2.22045e-16,0.56794,1.27044,1.27277,0.771003
1168,349.227,2,23.3738,19.3936,35.3495,1.12528,2.22045e-16,0.56794,1.2705,1.27277,0.771067
1169,353.561,2,23.3735,19.3927,35.3512,1.12531,2.22045e-16,0.567939,1.27039,1.27274,0.771064
1170,355.712,2,23.3734,19.3921,35.3504,1.12537,2.22045e-16,0.567932,1.27035,1.27272,0.771006
1171,354.069,2,23.3733,19.3916,35.3524,1.1254,2.22045e-16,0.567928,1.27037,1.27271,0.771052
1172,350.214,2,23.3733,19.3908,35.3531,1.12537,2.22045e-16,0.567924,1.27047,1.2727,0.771098
1173,350.6,2,23.3732,19.3897,35.3544,1.12535,2.22045e-16,0.567919,1.27063,1.27271,0.771119
1174,354.1,2,23.3732,19.3888,35.3571,1.12538,2.22045e-16,0.567918,1.27066,1.27271,0.771115
1175,355.437,2,23.3732,19.3875,35.3615,1.12542,2.22045e-16,0.567921,1.27053,1.27272,0.771216
1176,353.414,2,23.3733,19.3865,35.3648,1.12545,2.22045e-16,0.567921,1.27039,1.27271,0.771254
1177,349.545,2,23.3735,19.3856,35.3652,1.12544,2.22045e-16,0.567918,1.27032,1.27272,0.771207
1178,348.691,2,23.3736,19.3844,35.3637,1.12542,2.22045e-16,0.567914,1.27023,1.27273,0.771137
1179,351.415,2,23.3738,19.3834,35.3621,1.12544,2.22045e-16,0.567908,1.27013,1.27275,0.771081
1180,353.684,2,23.3739,19.3827,35.3625,1.12548,2.22045e-16,0.567908,1.26999,1.27278,0.771029
1181,354.806,2,23.3741,19.3819,35.3627,1.12552,2.22045e-16,0.567904,1.26992,1.27281,0.771014
1182,349.261,2,23.3741,19.3812,35.3623,1.12551,2.22045e-16,0.567899,1.26984,1.27283,0.770974
1183,350.924,2,23.3742,19.3802,35.3641,1.12551,2.22045e-16,0.567894,1.26974,1.27285,0.770974
1184,348.185,2,23.3744,19.3793,35.3658,1.12548,2.22045e-16,0.567896,1.26975,1.27287,0.770906
1185,348.887,2,23.3746,19.3783,35.3661,1.12546,2.22045e-16,0.567897,1.26977,1.27289,0.770835
1186,354.94,2,23.3748,19.3773,35.3666,1.1255,2.22045e-16,0.567893,1.26976,1.27291,0.770795
1187,349.045,2,23.375,19.376,35.3681,1.12548,2.22045e-16,0.567885,1.2697,1.27293,0.770824
1188,351.835,2,23.3752,19.3749,35.3683,1.12549,2.22045e-16,0.567877,1.26962,1.27294,0.770808
1189,346.221,2,23.3753,19.3742,35.3698,1.12545,2.22045e-16,0.56787,1.26958,1.27293,0.770779
1190,353.002,2,23.3754,19.3733,35.3689,1.12547,2.22045e-16,0.567863,1.26958,1.27292,0.770729
1191,350.63,2,23.3755,19.3725,35.3695,1.12547,2.22045e-16,0.567859,1.26961,1.2729,0.770657
1192,352.073,2,23.3757,19.3717,35.3682,1.12549,2.22045e-16,0.567862,1.26969,1.27286,0.770556
1193,348.598,2,23.3759,19.3715,35.3686,1.12547,2.22045e-16,0.567853,1.2698,1.27279,0.770436
1194,348.562,2,23.3759,19.3714,35.3696,1.12546,2.22045e-16,0.567853,1.26981,1.27272,0.770345
1195,350.769,2,23.376,19.3712,35.3724,1.12545,2.22045e-16,0.567842,1.26985,1.27266,0.770376
1196,348.86,2,23.376,19.3705,35.3758,1.12542,2.22045e-16,0.567841,1.27,1.27261,0.7704
1197,347.74,2,23.376,19.3697,35.378,1.12538,2.22045e-16,0.567836,1.27009,1.27255,0.770393
1198,349.421,2,23.3762,19.3689,35.3789,1.12537,2.22045e-16,0.567827,1.27014,1.27249,0.770358
1199,351.362,2,23.3762,19.3681,35.3793,1.12538,2.22045e-16,0.567824,1.27018,1.27244,0.770306
1200,351.526,2,23.3762,19.3672,35.3805,1.12538,2.22045e-16,0.567821,1.27019,1.27239,0.770332
1201,348.641,2,23.3763,19.367,35.3832,1.12535,2.22045e-16,0.567807,1.27031,1.2723,0.770365
1202,350.126,2,23.3763,19.3667,35.3869,1.12533,2.22045e-16,0.567795,1.2704,1.27221,0.770427
1203,352.879,2,23.3763,19.3665,35.3886,1.12534,2.22045e-16,0.567782,1.27055,1.27213,0.770516
1204,352.811,2,23.3762,19.3667,35.3897,1.12534,2.22045e-16,0.567776,1.27072,1.27203,0.770575
1205,350.945,2,23.3762,19.3666,35.3932,1.12533,2.22045e-16,0.567773,1.27083,1.27195,0.770635
1206,353.328,2,23.3763,19.3664,35.3942,1.12535,2.22045e-16,0.567767,1.27094,1.27188,0.770596
1207,349.73,2,23.3764,19.3665,35.3942,1.12534,2.22045e-16,0.567761,1.27098,1.2718,0.770584
1208,348.407,2,23.3765,19.3669,35.3979,1.12531,2.22045e-16,0.567752,1.27099,1.2717,0.770663
1209,348.918,2,23.3766,19.3674,35.4016,1.12529,2.22045e-16,0.567746,1.27099,1.27161,0.770713
1210,349.302,2,23.3769,19.3682,35.4014,1.12528,2.22045e-16,0.567745,1.271,1.27152,0.770726
1211,351.309,2,23.3771,19.369,35.4027,1.12528,2.22045e-16,0.567742,1.27102,1.27144,0.770755
1212,352.835,2,23.3773,19.3698,35.4037,1.12529,2.22045e-16,0.567737,1.27111,1.27136,0.770806
1213,355.429,2,23.3776,19.3703,35.4051,1.12534,2.22045e-16,0.567731,1.27117,1.27128,0.770754
1214,354.76,2,23.3778,19.3706,35.4018,1.12539,2.22045e-16,0.567726,1.2712,1.2712,0.770629
1215,350.958,2,23.3779,19.3707,35.4008,1.12539,2.22045e-16,0.567721,1.27128,1.27113,0.77059
1216,346.894,2,23.3781,19.3709,35.4,1.12536,2.22045e-16,0.567711,1.27138,1.27105,0.770496
1217,349.786,2,23.3783,19.3715,35.3999,1.12535,2.22045e-16,0.567699,1.27147,1.27095,0.770471
1218,350.275,2,23.3785,19.3722,35.3996,1.12536,2.22045e-16,0.567687,1.27151,1.27084,0.770392
1219,348.877,2,23.3789,19.3729,35.3983,1.12535,2.22045e-16,0.567673,1.27156,1.27073,0.770313
1220,349.887,2,23.3792,19.3732,35.3974,1.12534,2.22045e-16,0.567661,1.27166,1.27064,0.770292
1221,350.336,2,23.3795,19.3735,35.3968,1.12533,2.22045e-16,0.567646,1.27174,1.27053,0.770321
1222,348.674,2,23.3796,19.3737,35.3988,1.1253,2.22045e-16,0.567641,1.27187,1.27044,0.770359
1223,348.814,2,23.3797,19.3741,35.402,1.12526,2.22045e-16,0.567629,1.27206,1.27033,0.77045
1224,350.326,2,23.3798,19.3745,35.406,1.12523,2.22045e-16,0.567624,1.2722,1.27023,0.770598
1225,352.175,2,23.3799,19.375,35.4094,1.12523,2.22045e-16,0.567616,1.27225,1.27013,0.770729
1226,351.076,2,23.38,19.376,35.4121,1.12523,2.22045e-16,0.567609,1.27231,1.27003,0.77078
1227,348.459,2,23.3802,19.377,35.4141,1.1252,2.22045e-16,0.5676,1.27228,1.26994,0.770843
1228,347.277,2,23.3802,19.3777,35.417,1.12517,2.22045e-16,0.567591,1.27233,1.26983,0.77083
1229,343.799,2,23.3804,19.3786,35.4166,1.12511,2.22045e-16,0.567581,1.27244,1.26972,0.770732
1230,343.961,2,23.3807,19.3796,35.4183,1.12504,2.22045e-16,0.567575,1.27256,1.26961,0.770687
1231,345.848,2,23.3809,19.3806,35.422,1.12499,2.22045e-16,0.567574,1.27265,1.26951,0.770674
1232,345.633,2,23.381,19.3819,35.4222,1.12494,2.22045e-16,0.567577,1.27272,1.2694,0.770664
1233,350.331,2,23.3812,19.3827,35.4237,1.12494,2.22045e-16,0.567578,1.27273,1.2693,0.770687
1234,351.37,2,23.3814,19.3838,35.4243,1.12493,2.22045e-16,0.56758,1.27288,1.26919,0.770725
1235,349.735,2,23.3814,19.3852,35.4263,1.12491,2.22045e-16,0.567572,1.27302,1.26907,0.770777
1236,351.345,2,23.3816,19.3866,35.4258,1.12492,2.22045e-16,0.567559,1.27314,1.26895,0.770777
1237,354.467,2,23.3819,19.3879,35.4251,1.12496,2.22045e-16,0.567543,1.27314,1.26883,0.770776
1238,348.734,2,23.3821,19.3892,35.4229,1.12495,2.22045e-16,0.567529,1.2732,1.26871,0.770706
1239,349.956,2,23.3824,19.3904,35.4212,1.12495,2.22045e-16,0.567519,1.27321,1.26858,0.770634
1240,347.463,2,23.3825,19.3917,35.4196,1.12493,2.22045e-16,0.567516,1.2733,1.26846,0.77057
1241,349.654,2,23.3828,19.3931,35.4159,1.12494,2.22045e-16,0.567502,1.27332,1.26833,0.770459
1242,352.341,2,23.383,19.3946,35.4144,1.12496,2.22045e-16,0.567497,1.27334,1.26819,0.770401
1243,352.149,2,23.3832,19.3954,35.4129,1.12498,2.22045e-16,0.567495,1.27337,1.26806,0.770395
1244,350.049,2,23.3834,19.3962,35.4109,1.12498,2.22045e-16,0.567488,1.27344,1.26793,0.770356
1245,349.977,2,23.3836,19.3973,35.4081,1.12498,2.22045e-16,0.567481,1.27344,1.2678,0.770301
1246,356.339,2,23.3839,19.3981,35.4053,1.12504,2.22045e-16,0.567475,1.27355,1.26768,0.770277
