iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,458.956,2,18.1875,23.0509,10.6352,1.62349,0.0469493,-0.367484,0.211249,0.739634,0.339477,0.754387
1164,461.579,2,18.1872,23.051,10.6357,1.62349,0.0469426,-0.367452,0.211244,0.739689,0.339434,0.754449
1165,463.324,2,18.1861,23.0509,10.6362,1.62349,0.0469398,-0.367409,0.211236,0.739639,0.339438,0.754433
1166,459.244,2,18.1863,23.0517,10.6362,1.62349,0.0469321,-0.367423,0.211241,0.739689,0.339432,0.754336
1167,458.794,2,18.1858,23.0525,10.6366,1.62343,0.0469271,-0.367404,0.211239,0.739705,0.339427,0.754291
1168,471.69,2,18.1865,23.0536,10.6363,1.62352,0.0469293,-0.367439,0.21123,0.739678,0.339437,0.754286
1169,458.402,2,18.1863,23.0535,10.6359,1.62345,0.0469307,-0.367429,0.211227,0.739565,0.339443,0.754138
1170,465.164,2,18.1866,23.0542,10.635,1.62332,0.0469326,-0.367433,0.211233,0.739645,0.339429,0.754159
1171,461.588,2,18.1869,23.0543,10.6358,1.62319,0.0469349,-0.367446,0.211223,0.739707,0.339408,0.754137
1172,459.628,2,18.1871,23.0543,10.6367,1.62319,0.0469362,-0.367465,0.211203,0.739572,0.339368,0.754088
1173,464.226,2,18.1871,23.0545,10.6387,1.62319,0.0469322,-0.367467,0.211206,0.739595,0.339336,0.754165
1174,462.414,2,18.1877,23.0538,10.6412,1.62307,0.0469325,-0.367486,0.211199,0.739659,0.339316,0.7542
1175,459.342,2,18.1878,23.0529,10.643,1.62295,0.0469357,-0.367509,0.21119,0.739611,0.339285,0.75414
1176,468.23,2,18.1879,23.052,10.6451,1.62311,0.0469301,-0.367517,0.211203,0.739598,0.339268,0.754098
1177,467.065,2,18.1888,23.0516,10.6453,1.62307,0.0469367,-0.367557,0.21119,0.739582,0.339242,0.754089
1178,451.738,2,18.1887,23.0515,10.6463,1.62293,0.0469348,-0.36756,0.211193,0.739414,0.339202,0.754047
1179,455.323,2,18.1883,23.0511,10.6465,1.62302,0.046926,-0.367535,0.211194,0.739256,0.339168,0.753954
1180,457.225,2,18.1885,23.0511,10.6478,1.62292,0.0469266,-0.367536,0.211199,0.739134,0.339137,0.753929
1181,473.441,2,18.1884,23.051,10.6473,1.62301,0.0469281,-0.367524,0.211212,0.73907,0.339127,0.754036
1182,477.518,2,18.1884,23.0509,10.647,1.62293,0.0469404,-0.367517,0.211222,0.739076,0.339114,0.754138
1183,468.108,2,18.1885,23.0502,10.6468,1.62293,0.046938,-0.367523,0.211222,0.739172,0.339119,0.754164
1184,470.191,2,18.1882,23.0504,10.6464,1.62319,0.0469342,-0.367502,0.21122,0.739036,0.339122,0.754093
1185,472.564,2,18.1886,23.0514,10.6448,1.62324,0.0469381,-0.367521,0.211226,0.738948,0.339119,0.75417
1186,470.601,2,18.1885,23.0521,10.6439,1.62338,0.0469376,-0.367509,0.211242,0.738863,0.339084,0.754191
1187,475.508,2,18.1884,23.0525,10.643,1.62354,0.0469364,-0.367516,0.211255,0.738876,0.339056,0.754278
1188,477.81,2,18.1877,23.052,10.6425,1.62361,0.0469438,-0.367478,0.211259,0.738903,0.339057,0.754259
1189,479.901,2,18.1882,23.0519,10.6433,1.62352,0.0469547,-0.367504,0.21126,0.739093,0.339077,0.754292
1190,471.518,2,18.1884,23.0506,10.6443,1.62376,0.0469458,-0.367516,0.211259,0.739084,0.339098,0.754276
1191,462.747,2,18.1879,23.0492,10.6462,1.62373,0.0469473,-0.367503,0.211255,0.739041,0.33909,0.754186
1192,470.19,2,18.1877,23.0484,10.6488,1.62373,0.0469503,-0.367505,0.211247,0.739155,0.339045,0.754219
1193,468.814,2,18.1876,23.048,10.6505,1.62369,0.0469507,-0.367507,0.211253,0.739316,0.339011,0.754229
1194,461.351,2,18.1873,23.0481,10.6523,1.62359,0.0469477,-0.367486,0.211253,0.739408,0.338991,0.754273
1195,466.471,2,18.1865,23.0475,10.6551,1.62372,0.0469336,-0.367447,0.211263,0.739587,0.338989,0.754253
1196,461.54,2,18.187,23.0475,10.6566,1.62383,0.0469258,-0.367462,0.211254,0.739648,0.338944,0.754205
1197,469.955,2,18.1872,23.0469,10.6574,1.62369,0.0469341,-0.367472,0.211268,0.739751,0.338906,0.75419
1198,465.432,2,18.1877,23.0461,10.6589,1.62362,0.0469351,-0.367506,0.211259,0.739865,0.338927,0.754098
1199,454.019,2,18.1871,23.0458,10.6599,1.62355,0.0469339,-0.367482,0.211251,0.739804,0.338892,0.753937
1200,464.467,2,18.1871,23.0458,10.6599,1.62355,0.0469348,-0.367488,0.211259,0.739835,0.338854,0.753852
1201,462.576,2,18.186,23.0469,10.6595,1.62347,0.0469373,-0.367425,0.21126,0.739867,0.338804,0.753825
1202,467.028,2,18.186,23.0477,10.6592,1.62342,0.0469423,-0.367419,0.211251,0.739948,0.338759,0.7538
1203,468.356,2,18.1862,23.0484,10.6583,1.62348,0.0469447,-0.367422,0.211241,0.740018,0.338738,0.753689
1204,461.494,2,18.1862,23.0494,10.6577,1.62342,0.0469428,-0.367412,0.211241,0.739991,0.338743,0.7537
1205,466.633,2,18.1866,23.051,10.6572,1.62342,0.0469422,-0.367434,0.211238,0.739952,0.338761,0.753705
1206,463.641,2,18.1873,23.0517,10.6566,1.62351,0.0469359,-0.367464,0.211241,0.739963,0.338737,0.753666
1207,462.353,2,18.1873,23.0522,10.6567,1.62347,0.0469395,-0.367463,0.211244,0.739917,0.338689,0.753602
1208,462.638,2,18.1868,23.0523,10.6568,1.62336,0.0469402,-0.367437,0.211239,0.740019,0.338625,0.753669
1209,458.583,2,18.1864,23.0527,10.6573,1.62312,0.0469413,-0.367419,0.211236,0.740166,0.338584,0.75368
1210,464.46,2,18.186,23.0531,10.6579,1.62297,0.0469441,-0.367397,0.21123,0.740294,0.33857,0.753699
1211,464.673,2,18.186,23.053,10.6589,1.62306,0.0469443,-0.367385,0.211224,0.740294,0.338536,0.753572
1212,462.528,2,18.1855,23.053,10.6597,1.62302,0.0469458,-0.367361,0.211216,0.740255,0.338522,0.753541
1213,455.644,2,18.1848,23.0527,10.6607,1.62294,0.0469446,-0.367331,0.211209,0.740158,0.338495,0.753497
1214,463.616,2,18.1851,23.0525,10.6615,1.62269,0.0469592,-0.367348,0.211208,0.740066,0.338459,0.753452
1215,459.136,2,18.1847,23.0524,10.6608,1.62269,0.0469575,-0.367332,0.211206,0.739986,0.338412,0.753438
1216,468.375,2,18.1847,23.0528,10.6612,1.62269,0.0469586,-0.367347,0.211204,0.739936,0.338374,0.753584
1217,463.781,2,18.1847,23.0532,10.6619,1.62269,0.0469579,-0.367338,0.211208,0.739951,0.33832,0.753638
1218,465.69,2,18.185,23.054,10.6625,1.62269,0.0469591,-0.367362,0.211209,0.740036,0.338252,0.753618
1219,461.077,2,18.1853,23.055,10.6627,1.62262,0.0469603,-0.367378,0.211218,0.739999,0.338197,0.753617
1220,458.756,2,18.1851,23.0542,10.6629,1.62262,0.0469603,-0.367369,0.211222,0.739876,0.338161,0.753516
1221,460.445,2,18.1849,23.0531,10.6628,1.62279,0.0469506,-0.367357,0.211213,0.739799,0.338124,0.753463
1222,470.042,2,18.1849,23.0522,10.6626,1.62279,0.0469531,-0.367359,0.211228,0.739747,0.338139,0.753481
1223,471.577,2,18.1857,23.052,10.6617,1.62288,0.0469492,-0.36739,0.211236,0.739705,0.338141,0.753647
1224,472.594,2,18.1857,23.0521,10.6605,1.62303,0.046951,-0.367384,0.211233,0.739599,0.338078,0.753791
1225,462.985,2,18.1856,23.0519,10.6589,1.62293,0.0469546,-0.367375,0.211237,0.739543,0.338009,0.753898
1226,464.863,2,18.186,23.0522,10.6578,1.62288,0.04696,-0.367393,0.21123,0.739429,0.337945,0.754036
1227,465.127,2,18.1861,23.0525,10.6566,1.6228,0.0469645,-0.367397,0.21123,0.739392,0.337911,0.754095
1228,467.848,2,18.1864,23.0525,10.6556,1.62287,0.0469622,-0.367404,0.211212,0.739397,0.337888,0.754208
1229,467.954,2,18.1861,23.0519,10.6557,1.62281,0.0469639,-0.367386,0.211214,0.739368,0.3379,0.754307
1230,463.902,2,18.1864,23.0515,10.6554,1.62272,0.0469664,-0.367384,0.211211,0.739308,0.337876,0.754427
1231,458.347,2,18.1864,23.0508,10.6555,1.62251,0.0469656,-0.367368,0.211219,0.739351,0.337863,0.754487
1232,469.122,2,18.1862,23.0512,10.6556,1.62245,0.0469653,-0.36735,0.211215,0.739446,0.337839,0.754679
1233,464.442,2,18.1862,23.0526,10.6557,1.62233,0.0469743,-0.367334,0.211219,0.739408,0.337794,0.75463
1234,461.57,2,18.1866,23.0533,10.6563,1.62229,0.0469759,-0.367353,0.211217,0.739386,0.337764,0.754572
1235,456.215,2,18.1863,23.0537,10.6575,1.62229,0.0469685,-0.367341,0.211228,0.739328,0.337729,0.75453
1236,454.576,2,18.1867,23.0538,10.6589,1.62219,0.0469667,-0.367354,0.211237,0.739246,0.33769,0.7545
1237,458.061,2,18.1871,23.0542,10.6591,1.62219,0.0469643,-0.367363,0.211232,0.739172,0.337622,0.754499
1238,472.877,2,18.187,23.0555,10.6579,1.62226,0.0469663,-0.367361,0.211226,0.739145,0.337585,0.754651
1239,464.743,2,18.1868,23.0563,10.657,1.62233,0.0469614,-0.367354,0.211217,0.739139,0.337561,0.754726
1240,455.511,2,18.1864,23.0564,10.6575,1.62231,0.0469528,-0.367318,0.211216,0.73906,0.337565,0.754729
1241,464.31,2,18.1867,23.0563,10.6567,1.62231,0.046961,-0.367342,0.211219,0.738898,0.337523,0.754608
1242,460.418,2,18.1867,23.0568,10.6568,1.62212,0.0469661,-0.36735,0.211226,0.73886,0.337503,0.754592
1243,462.769,2,18.1861,23.0572,10.6561,1.62201,0.0469678,-0.367336,0.211234,0.738896,0.337447,0.754605
1244,463.401,2,18.186,23.0583,10.6555,1.62205,0.046962,-0.367334,0.211232,0.738909,0.337429,0.754657
1245,461.361,2,18.1855,23.0594,10.6545,1.62205,0.0469595,-0.367308,0.211233,0.738806,0.337384,0.75475
1246,465.332,2,18.1866,23.06,10.6542,1.62205,0.046964,-0.367351,0.211236,0.738694,0.337341,0.754763
1247,474.571,2,18.1865,23.06,10.653,1.62199,0.0469771,-0.367343,0.211235,0.73859,0.337287,0.754911
1248,463.723,2,18.1865,23.0603,10.6515,1.62189,0.0469823,-0.367328,0.211236,0.738476,0.337257,0.754995
1249,475.072,2,18.1858,23.0603,10.6509,1.62204,0.0469844,-0.367304,0.211211,0.738449,0.33721,0.755157
1250,467.397,2,18.1855,23.0605,10.6505,1.6221,0.0469798,-0.367293,0.211204,0.738484,0.337152,0.755341
1251,471.584,2,18.1855,23.0607,10.6503,1.6221,0.0469846,-0.367305,0.211188,0.738455,0.337123,0.755503
1252,470.458,2,18.1857,23.0606,10.6505,1.622,0.0469925,-0.367321,0.211182,0.738485,0.337115,0.755528
1253,471.012,2,18.1859,23.0604,10.6504,1.622,0.046993,-0.367333,0.21119,0.738512,0.337157,0.755524
1254,474.587,2,18.1861,23.0608,10.6495,1.62203,0.0469932,-0.367337,0.211205,0.738581,0.337225,0.755471
1255,470.536,2,18.1862,23.06,10.6495,1.62224,0.046981,-0.367336,0.211222,0.738527,0.337311,0.755418
1256,476.647,2,18.1871,23.0593,10.6499,1.62228,0.0469839,-0.367386,0.211233,0.738553,0.337363,0.755422
1257,473.46,2,18.1878,23.0586,10.6494,1.62232,0.046982,-0.367421,0.211234,0.738715,0.337406,0.755389
1258,468.794,2,18.1883,23.0578,10.6495,1.62232,0.0469892,-0.367439,0.211233,0.738724,0.337393,0.755275
1259,470.385,2,18.1888,23.0569,10.6493,1.62244,0.046988,-0.367457,0.211246,0.738637,0.337439,0.75518
1260,465.147,2,18.1884,23.0572,10.6493,1.62244,0.0469905,-0.367446,0.211248,0.73848,0.337453,0.755143
1261,460.942,2,18.1881,23.0569,10.6496,1.62244,0.0469873,-0.367428,0.211245,0.738355,0.337496,0.755124
1262,464.143,2,18.188,23.0563,10.6495,1.62227,0.0469864,-0.367416,0.211262,0.738424,0.337531,0.755165
1263,458.836,2,18.1878,23.0566,10.6492,1.62223,0.0469821,-0.367403,0.211264,0.738389,0.337536,0.755136
1264,471.442,2,18.188,23.0565,10.6489,1.62217,0.0469868,-0.367399,0.211272,0.738448,0.337526,0.75519
1265,464.794,2,18.1886,23.0565,10.6481,1.62222,0.0469831,-0.367426,0.211267,0.738486,0.337495,0.755212
1266,459.809,2,18.1888,23.0564,10.647,1.62214,0.0469851,-0.367434,0.211252,0.738435,0.337485,0.755168
1267,459.021,2,18.1889,23.0566,10.6457,1.62212,0.0469763,-0.367433,0.211261,0.738321,0.337492,0.755313
1268,461.684,2,18.1887,23.0569,10.645,1.62209,0.0469689,-0.367418,0.21127,0.738404,0.337499,0.755301
1269,457.411,2,18.189,23.0569,10.6442,1.62208,0.0469624,-0.367439,0.211276,0.738362,0.337471,0.755293
1270,466.136,2,18.1891,23.0562,10.6437,1.62208,0.0469653,-0.367455,0.211267,0.738385,0.33745,0.755246
1271,462.684,2,18.19,23.0568,10.6427,1.62195,0.046966,-0.367481,0.211268,0.738492,0.337387,0.75537
1272,462.156,2,18.1901,23.057,10.6426,1.62184,0.0469659,-0.367482,0.211263,0.738573,0.337327,0.755497
1273,470.866,2,18.19,23.0567,10.6449,1.62177,0.0469666,-0.367479,0.211265,0.738801,0.33728,0.755599
1274,464.263,2,18.1896,23.0562,10.6443,1.62174,0.0469674,-0.367469,0.211259,0.738893,0.337219,0.755606
1275,460.873,2,18.1892,23.0559,10.6449,1.62174,0.0469688,-0.367449,0.21126,0.738907,0.33715,0.755528
1276,462.393,2,18.1889,23.0554,10.6447,1.62189,0.0469602,-0.367432,0.211258,0.738889,0.337103,0.755523
1277,466.478,2,18.1889,23.0552,10.6457,1.62198,0.0469566,-0.367437,0.211242,0.738881,0.337092,0.755574
1278,466.744,2,18.1888,23.0556,10.6457,1.62198,0.0469572,-0.367433,0.211234,0.738874,0.33706,0.755666
1279,465.121,2,18.1889,23.0562,10.6451,1.6219,0.0469593,-0.367441,0.21124,0.738858,0.337076,0.755653
1280,463.384,2,18.1889,23.0564,10.6445,1.62197,0.0469547,-0.367442,0.211239,0.738796,0.337089,0.755606
1281,470.547,2,18.1896,23.0555,10.6442,1.62211,0.0469525,-0.367472,0.211232,0.738752,0.337117,0.755584
1282,467.124,2,18.1895,23.0549,10.6441,1.62205,0.0469539,-0.367458,0.211226,0.738759,0.337179,0.755529
1283,464.128,2,18.1896,23.0548,10.645,1.62205,0.0469564,-0.367475,0.211206,0.738681,0.337204,0.755471
1284,461.046,2,18.19,23.0563,10.6443,1.62195,0.0469547,-0.367495,0.211212,0.738589,0.337231,0.755555
1285,473.954,2,18.1901,23.0568,10.6442,1.62207,0.0469539,-0.36749,0.211209,0.738556,0.337239,0.755644
1286,463.675,2,18.1899,23.0568,10.6452,1.62188,0.0469635,-0.367474,0.211201,0.738491,0.337236,0.755633
1287,467.572,2,18.19,23.0568,10.6452,1.62182,0.0469662,-0.367472,0.211203,0.738528,0.33726,0.755604
1288,462.043,2,18.1907,23.0569,10.6446,1.62166,0.0469726,-0.367507,0.211205,0.738414,0.337251,0.755618
1289,468.625,2,18.1907,23.0571,10.6445,1.62163,0.0469734,-0.367502,0.211215,0.738393,0.337268,0.755676
1290,469.831,2,18.1904,23.0573,10.6451,1.62145,0.0469782,-0.367485,0.211225,0.738458,0.337276,0.755798
1291,469.083,2,18.1904,23.0571,10.6454,1.62136,0.046981,-0.367487,0.21122,0.738644,0.33727,0.755777
1292,473.257,2,18.1915,23.0567,10.6456,1.62123,0.0469892,-0.36754,0.211206,0.738824,0.337264,0.755823
1293,475.246,2,18.1916,23.0559,10.6458,1.62123,0.0469912,-0.367553,0.211205,0.739017,0.337259,0.75587
1294,469.372,2,18.1911,23.0548,10.6472,1.62123,0.0469923,-0.367529,0.211206,0.73921,0.337222,0.755809
1295,467.071,2,18.1907,23.0542,10.6479,1.62123,0.0469909,-0.367522,0.211201,0.739343,0.3372,0.755815
1296,471.802,2,18.1907,23.053,10.649,1.62127,0.0469881,-0.367532,0.211198,0.739604,0.33719,0.755771
1297,468.284,2,18.1902,23.0525,10.6501,1.62118,0.0469903,-0.367519,0.2112,0.739791,0.337181,0.755721
1298,466.848,2,18.1906,23.0518,10.6519,1.62114,0.04699,-0.367555,0.211207,0.739819,0.337182,0.755759
1299,456.712,2,18.1904,23.0504,10.6536,1.62105,0.0469837,-0.367558,0.211213,0.739856,0.337194,0.755698
1300,454.008,2,18.1906,23.0498,10.6549,1.62098,0.0469807,-0.36758,0.211207,0.739825,0.33719,0.755561
1301,457.629,2,18.1899,23.0477,10.6564,1.62098,0.0469785,-0.367549,0.211202,0.739756,0.33718,0.755416
1302,459.93,2,18.1895,23.0464,10.6574,1.62109,0.0469705,-0.367517,0.211209,0.739691,0.337169,0.755334
1303,464.486,2,18.1896,23.0459,10.6571,1.62122,0.0469682,-0.367512,0.211218,0.739558,0.337183,0.755197
1304,468.369,2,18.1902,23.0457,10.6559,1.62132,0.046966,-0.367535,0.211224,0.739578,0.337161,0.75516
1305,464.25,2,18.1902,23.0448,10.6559,1.62132,0.0469685,-0.36753,0.211227,0.739482,0.337131,0.755175
1306,458.595,2,18.1899,23.0437,10.6557,1.62138,0.0469643,-0.36751,0.21122,0.739366,0.337098,0.755175
1307,467.042,2,18.19,23.0431,10.6543,1.62138,0.0469666,-0.367503,0.211219,0.739404,0.337061,0.755172
1308,467.815,2,18.1898,23.0425,10.6536,1.62144,0.0469645,-0.367495,0.211223,0.739517,0.337029,0.755132
1309,464.825,2,18.1903,23.0417,10.6537,1.62152,0.0469622,-0.367515,0.211228,0.739448,0.337014,0.755086
1310,461.027,2,18.1905,23.0414,10.6536,1.62143,0.0469639,-0.367535,0.211218,0.739403,0.336966,0.755197
1311,463.132,2,18.1907,23.0416,10.6534,1.62147,0.0469638,-0.367559,0.211206,0.73932,0.336909,0.755263
1312,471.346,2,18.1907,23.0417,10.6539,1.62145,0.046968,-0.367567,0.211208,0.73934,0.336873,0.755373
1313,460.831,2,18.1906,23.0404,10.6545,1.62139,0.0469656,-0.367563,0.211212,0.739362,0.336856,0.75538
1314,471.077,2,18.1912,23.0397,10.6552,1.62144,0.0469638,-0.367597,0.211221,0.739464,0.336891,0.755299
1315,458.835,2,18.1913,23.0399,10.655,1.62127,0.0469629,-0.367596,0.21123,0.739457,0.336932,0.755254
1316,461.381,2,18.1918,23.0398,10.6557,1.62125,0.0469583,-0.367623,0.211237,0.739497,0.336932,0.755219
1317,467.394,2,18.1922,23.0397,10.6565,1.62131,0.0469544,-0.367628,0.21125,0.739538,0.336921,0.755229
1318,478.527,2,18.1919,23.0395,10.6562,1.62122,0.0469675,-0.367607,0.211241,0.739613,0.336909,0.755253
1319,479.048,2,18.1923,23.0385,10.6558,1.62147,0.0469633,-0.367615,0.211251,0.739634,0.336928,0.755223
1320,466.483,2,18.1927,23.038,10.6555,1.62151,0.0469627,-0.367631,0.21126,0.739596,0.336961,0.75511
1321,461.242,2,18.1927,23.0385,10.6555,1.62151,0.046961,-0.367625,0.211265,0.739535,0.336986,0.755035
1322,462.155,2,18.1926,23.0386,10.6562,1.62162,0.0469514,-0.367623,0.211267,0.739567,0.336992,0.754946
1323,464.249,2,18.1931,23.0386,10.6564,1.62159,0.0469501,-0.367647,0.211259,0.739619,0.336996,0.754955
1324,468.002,2,18.1934,23.0388,10.657,1.6215,0.0469554,-0.367667,0.211262,0.739615,0.337,0.754952
1325,474.972,2,18.1937,23.0384,10.6567,1.62162,0.046955,-0.367679,0.211279,0.739634,0.33698,0.754984
1326,465.653,2,18.1934,23.0376,10.6566,1.62168,0.0469536,-0.367656,0.211268,0.739611,0.336969,0.75498
1327,465.921,2,18.1938,23.0373,10.6568,1.62173,0.0469529,-0.367684,0.21126,0.739628,0.336947,0.754959
1328,463.684,2,18.1943,23.0367,10.656,1.62195,0.0469433,-0.367698,0.211245,0.739588,0.33692,0.754923
1329,459.276,2,18.1943,23.0363,10.6558,1.62195,0.0469431,-0.367698,0.211229,0.739507,0.33689,0.754903
1330,459.988,2,18.1942,23.0362,10.6551,1.62195,0.0469413,-0.367693,0.211232,0.73946,0.336836,0.754936
1331,458.459,2,18.1943,23.0364,10.654,1.62184,0.0469394,-0.367695,0.211232,0.739407,0.336807,0.75507
1332,458.904,2,18.1945,23.0367,10.6531,1.62174,0.0469342,-0.367706,0.21123,0.739441,0.336793,0.75518
1333,466.375,2,18.1945,23.0371,10.653,1.62182,0.0469326,-0.367725,0.211217,0.739417,0.336764,0.755207
1334,471.329,2,18.1943,23.0373,10.652,1.62179,0.046939,-0.367704,0.211221,0.739395,0.336753,0.755222
1335,466.824,2,18.1942,23.0373,10.6515,1.62184,0.0469397,-0.367681,0.211225,0.739353,0.336736,0.755212
1336,461.299,2,18.1943,23.0373,10.6507,1.62192,0.046934,-0.367678,0.21123,0.739368,0.336705,0.75515
1337,459.482,2,18.1944,23.0368,10.6509,1.62192,0.0469327,-0.367681,0.211228,0.739287,0.336687,0.755109
1338,461.695,2,18.1948,23.0361,10.6509,1.62185,0.0469345,-0.367693,0.211228,0.739306,0.336669,0.755048
1339,469.36,2,18.1944,23.0358,10.6509,1.6219,0.0469359,-0.36768,0.211228,0.739296,0.336652,0.755032
1340,463.375,2,18.1945,23.0344,10.651,1.622,0.0469287,-0.367689,0.211235,0.739205,0.336667,0.755025
1341,463.9,2,18.1943,23.0336,10.6505,1.62205,0.046925,-0.367672,0.211243,0.739115,0.336681,0.755031
1342,461.978,2,18.1945,23.0331,10.6506,1.62205,0.0469234,-0.367689,0.211243,0.739097,0.336656,0.755016
1343,458.692,2,18.195,23.0331,10.6507,1.62205,0.0469184,-0.367715,0.211244,0.739154,0.336629,0.754934
1344,464.822,2,18.195,23.0331,10.6511,1.62208,0.0469162,-0.367716,0.211248,0.73917,0.336623,0.754877
1345,458.597,2,18.1955,23.0331,10.6519,1.62214,0.0469084,-0.367736,0.211259,0.73908,0.336627,0.754826
1346,468.148,2,18.1962,23.0327,10.6517,1.62228,0.0469052,-0.367774,0.211262,0.738978,0.336649,0.754778
1347,471.768,2,18.1963,23.0332,10.6524,1.62244,0.0469039,-0.367782,0.211257,0.738943,0.336674,0.754692
1348,458.986,2,18.1968,23.0341,10.652,1.62244,0.0469009,-0.367807,0.211258,0.738865,0.336719,0.754577
1349,461.067,2,18.1966,23.035,10.6523,1.62244,0.0468977,-0.367801,0.211262,0.738804,0.336755,0.754495
1350,471.198,2,18.1966,23.0358,10.6516,1.62243,0.0469019,-0.367798,0.211268,0.738754,0.336799,0.754447
1351,466.736,2,18.1973,23.0367,10.6504,1.62258,0.0469015,-0.367827,0.211276,0.7386,0.336804,0.754319
1352,463.371,2,18.1978,23.0374,10.6505,1.62257,0.0468991,-0.367849,0.211273,0.73855,0.336844,0.754315
1353,459.986,2,18.1981,23.0383,10.6509,1.62258,0.0468937,-0.367863,0.211269,0.738472,0.336876,0.754289
1354,466.725,2,18.1974,23.0389,10.6512,1.62268,0.046891,-0.367831,0.211263,0.738361,0.336875,0.754346
1355,466.291,2,18.197,23.039,10.6519,1.62259,0.0468955,-0.367806,0.211256,0.738478,0.336845,0.75431
1356,463.766,2,18.1975,23.0397,10.6525,1.62251,0.0468994,-0.367834,0.211258,0.738482,0.336833,0.754246
1357,471.141,2,18.1982,23.0397,10.6522,1.62258,0.0469023,-0.367854,0.211269,0.738485,0.336808,0.754201
1358,463.352,2,18.198,23.0399,10.6514,1.62258,0.0469007,-0.36784,0.21127,0.738505,0.336796,0.754185
1359,458.452,2,18.198,23.04,10.6507,1.62256,0.0468961,-0.367843,0.211286,0.738448,0.336779,0.754174
1360,457.561,2,18.1981,23.04,10.6504,1.62256,0.046894,-0.367844,0.211296,0.73834,0.336754,0.754094
1361,456.928,2,18.198,23.0402,10.6501,1.62256,0.0468912,-0.367837,0.211302,0.738265,0.336727,0.754019
1362,460.615,2,18.1987,23.0403,10.649,1.6224,0.0468946,-0.367862,0.21131,0.738277,0.336695,0.754031
1363,475.09,2,18.1987,23.041,10.6487,1.62245,0.0468997,-0.367855,0.211324,0.738278,0.336677,0.754026
1364,464.763,2,18.1988,23.0417,10.6479,1.62245,0.046902,-0.367853,0.21132,0.738299,0.336648,0.753993
1365,469.373,2,18.1993,23.0417,10.648,1.62245,0.0469065,-0.367873,0.211319,0.7383,0.336625,0.753992
1366,462.486,2,18.1992,23.0419,10.6481,1.62242,0.0469109,-0.367877,0.211317,0.738217,0.336596,0.753918
1367,458.749,2,18.1992,23.0417,10.649,1.62237,0.0469089,-0.367872,0.211312,0.738178,0.336571,0.753966
1368,461.427,2,18.1986,23.0411,10.6496,1.62226,0.0469094,-0.367848,0.211308,0.73819,0.33656,0.754015
1369,467.826,2,18.1988,23.0408,10.6508,1.62218,0.0469121,-0.367852,0.211314,0.738258,0.33654,0.75407
1370,465.825,2,18.1986,23.0401,10.6513,1.62218,0.0469091,-0.367848,0.21131,0.738353,0.336545,0.75403
1371,472.11,2,18.1982,23.0392,10.652,1.62232,0.0469016,-0.367815,0.211324,0.738421,0.336556,0.754063
1372,471.675,2,18.198,23.0383,10.6523,1.6222,0.0469095,-0.367795,0.211327,0.73842,0.33654,0.754168
1373,476.536,2,18.1977,23.0379,10.6514,1.62223,0.046914,-0.367777,0.211336,0.738427,0.336531,0.754235
1374,464.325,2,18.1969,23.0382,10.6513,1.62218,0.0469135,-0.367733,0.211345,0.738428,0.336529,0.754261
1375,467.672,2,18.1967,23.0383,10.6515,1.62214,0.0469106,-0.367727,0.211356,0.738525,0.336525,0.754318
1376,458.077,2,18.1965,23.0384,10.6532,1.62214,0.0469039,-0.367717,0.21136,0.738551,0.336491,0.754324
1377,467.69,2,18.1967,23.0386,10.6544,1.62214,0.0469035,-0.367729,0.211363,0.738667,0.336459,0.75432
1378,468.191,2,18.1967,23.0383,10.6543,1.62209,0.0469066,-0.367731,0.211355,0.738756,0.336462,0.754293
1379,468.244,2,18.1965,23.0387,10.6541,1.62204,0.0469106,-0.36773,0.211349,0.738722,0.336493,0.754263
1380,470.59,2,18.1963,23.0391,10.6549,1.62211,0.0469094,-0.367722,0.211347,0.738678,0.336519,0.754309
1381,461.094,2,18.196,23.0396,10.655,1.62206,0.0469093,-0.367703,0.211349,0.738662,0.336542,0.754205
1382,463.612,2,18.196,23.0395,10.6541,1.62206,0.0469067,-0.36771,0.211349,0.738713,0.336535,0.754148
1383,467.787,2,18.196,23.04,10.6537,1.62217,0.0469035,-0.367702,0.211345,0.73863,0.336545,0.754191
1384,462.208,2,18.1959,23.0401,10.6535,1.62222,0.0468979,-0.367697,0.211339,0.738697,0.336518,0.754177
1385,466.67,2,18.1964,23.0403,10.6537,1.62218,0.0469024,-0.367715,0.21134,0.738665,0.336514,0.754159
1386,468.486,2,18.1965,23.0401,10.6536,1.62222,0.046904,-0.367723,0.211345,0.738646,0.336505,0.754114
1387,463.458,2,18.1964,23.04,10.6537,1.62222,0.0469061,-0.367713,0.211347,0.738586,0.33651,0.754019
1388,467.068,2,18.1961,23.0403,10.6538,1.62219,0.0469045,-0.367695,0.211354,0.73865,0.336541,0.753996
1389,461.385,2,18.1958,23.0404,10.654,1.62207,0.0469067,-0.367679,0.211352,0.738637,0.336553,0.75396
1390,452.715,2,18.1957,23.041,10.6534,1.62214,0.0468961,-0.367674,0.21135,0.738503,0.336537,0.753954
1391,459.88,2,18.1959,23.0411,10.653,1.62224,0.0468864,-0.367697,0.211356,0.73842,0.336527,0.753962
