iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,398.464,2,21.1255,50.8852,27.9169,28.4785,1.43338,2.92803e-07,0.489706,1.02782,0.838969,0.68753
928,393.795,2,21.1362,50.9988,27.9649,28.3209,1.42961,2.24607e-07,0.489162,1.01439,0.838709,0.682635
929,398.392,2,21.1502,51.1952,27.9935,28.0856,1.43447,1.72752e-07,0.489015,1.00803,0.837972,0.680758
930,405.81,2,21.1548,51.0268,28.1072,27.9072,1.45163,1.33219e-07,0.489758,1.00363,0.836903,0.677161
931,400.83,2,21.168,50.9838,28.2021,27.6707,1.45596,1.03e-07,0.490543,1.00188,0.8353,0.674081
932,401.925,2,21.1935,50.4842,28.1543,27.3225,1.4604,7.98411e-08,0.49158,0.992631,0.836345,0.679072
933,400.243,2,21.1844,49.6935,28.1696,27.2206,1.46068,6.20471e-08,0.490524,0.991158,0.838841,0.680151
934,398.254,2,21.1644,49.5153,28.1576,27.4062,1.45599,4.83405e-08,0.489898,0.995921,0.839865,0.683345
935,400.592,2,21.1485,49.6933,28.2027,27.6639,1.45719,3.77557e-08,0.490068,0.992183,0.836599,0.690437
936,399.182,2,21.1334,49.7265,28.1311,27.7396,1.45552,1.13127e-07,0.490854,1.00244,0.838184,0.683174
937,400.151,2,21.1428,49.8533,28.0031,28.4059,1.45387,8.87908e-08,0.490486,1.01303,0.839461,0.686617
938,396.886,2,21.1302,50.0647,27.6533,28.9329,1.44519,6.98586e-08,0.489802,1.01855,0.848321,0.693163
939,406.289,2,21.1128,50.569,27.3393,29.1725,1.45365,5.50948e-08,0.489018,1.03098,0.856191,0.696591
940,402.276,2,21.1149,51.3169,27.0893,28.974,1.4511,4.3554e-08,0.489326,1.06589,0.863034,0.692935
941,402.741,2,21.1174,50.721,26.9551,29.155,1.45205,3.45113e-08,0.488163,1.09276,0.863892,0.686234
942,400.876,2,21.1387,50.4306,26.7073,29.0999,1.44919,2.74095e-08,0.48801,1.10539,0.869573,0.683461
943,393.822,2,21.1164,50.2699,26.3619,29.0178,1.43633,2.18191e-08,0.487635,1.10216,0.881461,0.679525
944,395.837,2,21.1039,49.8004,26.0941,29.0954,1.43113,1.74083e-08,0.487847,1.09134,0.89058,0.673753
945,397.448,2,21.0696,49.936,25.934,29.1347,1.43008,1.39204e-08,0.487579,1.08061,0.893717,0.672216
946,400.431,2,21.0597,50.6613,25.8697,29.2902,1.43373,1.11561e-08,0.487648,1.0714,0.898749,0.670369
947,401.405,2,21.0554,50.3281,25.8805,29.1138,1.43547,8.9604e-09,0.48787,1.07476,0.903589,0.67381
948,399.496,2,21.0677,50.5204,25.8742,29.0046,1.43309,7.21252e-09,0.488094,1.07936,0.90708,0.679137
949,397.525,2,21.0599,50.7136,25.8299,29.1866,1.42569,5.81811e-09,0.48721,1.0959,0.912484,0.686442
950,403.387,2,21.0495,50.7425,25.7636,29.5047,1.4293,4.7033e-09,0.487281,1.10336,0.912186,0.696676
951,408.308,2,21.0251,50.4311,25.7399,29.9587,1.442,4.25006e-07,0.488197,1.10798,0.909416,0.693682
952,402.013,2,20.9998,50.3015,25.6466,30.2528,1.44256,3.45016e-07,0.487184,1.11055,0.910791,0.693055
953,400.589,2,20.9894,50.0182,25.5302,30.0868,1.44324,2.80659e-07,0.487845,1.10339,0.911847,0.685431
954,401.803,2,20.9855,49.7426,25.3573,30.0756,1.44321,2.28775e-07,0.487064,1.1075,0.918648,0.681809
955,396.792,2,20.9942,49.2693,25.3079,29.8486,1.43463,1.86859e-07,0.486341,1.10414,0.922164,0.690162
956,397.997,2,21.0144,48.9873,25.2305,29.7528,1.42847,1.5293e-07,0.485577,1.11198,0.920357,0.698901
957,397.468,2,21.0065,48.4786,25.2569,29.8075,1.42388,1.2541e-07,0.484536,1.11868,0.914956,0.704184
958,400.519,2,20.9904,48.3865,25.302,29.8881,1.42587,1.03044e-07,0.484599,1.11018,0.912234,0.707861
959,400.07,2,20.982,47.5707,25.341,29.596,1.42372,8.48313e-08,0.485041,1.11404,0.912622,0.716796
960,397.274,2,20.9766,47.072,25.3725,29.7194,1.42109,6.99722e-08,0.483821,1.11346,0.910266,0.716013
961,399.384,2,20.977,47.1718,25.3952,29.6984,1.42496,5.78258e-08,0.482786,1.10272,0.911412,0.704346
962,398.958,2,20.9981,47.0548,25.4167,29.8343,1.42515,4.78779e-08,0.48211,1.10211,0.912746,0.700894
963,400.842,2,21.0086,47.8404,25.5067,29.744,1.42873,3.97154e-08,0.482495,1.10255,0.908301,0.696858
964,395.302,2,21.0178,48.0164,25.5091,29.9767,1.42437,3.30053e-08,0.484046,1.09476,0.905258,0.695031
965,396.904,2,21.019,47.8355,25.6289,30.2478,1.42195,2.74791e-08,0.484751,1.09159,0.90418,0.695879
966,397.321,2,21.0004,47.9519,25.8026,30.2267,1.4223,2.29195e-08,0.486254,1.08741,0.901331,0.689107
967,393.756,2,21.0024,47.6477,26.0001,30.3069,1.41667,1.91508e-08,0.48694,1.08898,0.899284,0.686442
968,396.064,2,20.9813,47.8069,26.1441,30.0512,1.41826,1.60302e-08,0.487123,1.08814,0.896014,0.672474
969,392.9,2,20.9724,47.9281,26.2181,29.9369,1.41408,1.34416e-08,0.487899,1.09531,0.896183,0.660028
970,400.745,2,21.0023,48.0658,26.2493,29.7154,1.41727,0.000974679,0.488549,1.0957,0.898932,0.655508
971,395.64,2,21.0173,48.5148,26.269,30.1431,1.41512,0.000820114,0.489252,1.10248,0.898233,0.653197
972,395.26,2,21.0112,48.4383,26.3455,30.5683,1.41123,0.000691235,0.489836,1.11242,0.895418,0.65789
973,399.475,2,21.0258,48.4778,26.3528,30.7828,1.41333,0.000583591,0.489313,1.12361,0.894686,0.659659
974,398.785,2,21.0261,48.887,26.3379,30.9356,1.41393,0.000493533,0.489753,1.13361,0.895969,0.659643
975,397.013,2,21.0298,49.1185,26.2707,31.1432,1.41345,0.000418061,0.489877,1.13579,0.897818,0.657695
976,397.075,2,21.0311,49.0182,26.2307,31.0244,1.41209,0.00035471,0.489498,1.14171,0.900551,0.658356
977,397.295,2,21.0284,48.8965,26.2356,30.9982,1.41344,0.000301445,0.490664,1.13823,0.902778,0.651526
978,397.657,2,21.0342,48.7012,26.3793,31.0649,1.41312,0.00025659,0.490156,1.1421,0.898959,0.656508
979,396.583,2,21.0428,48.6157,26.4504,31.0824,1.41212,0.000218756,0.490302,1.13976,0.895473,0.660999
980,397.844,2,21.0572,48.3982,26.5629,30.8499,1.41114,0.000969098,0.491427,1.14085,0.891687,0.66231
981,401.454,2,21.0884,48.2979,26.6656,30.8496,1.41586,0.0014983,0.492511,1.14125,0.886491,0.660094
982,401.194,2,21.093,47.8382,26.6422,30.8724,1.41765,0.00128334,0.492785,1.15027,0.887069,0.665149
983,396.795,2,21.0717,47.4945,26.7456,31.0237,1.41507,0.0011009,0.49243,1.15088,0.883293,0.673541
984,396.925,2,21.0506,47.0669,26.7646,31.1883,1.41322,0.000945814,0.492696,1.15216,0.882518,0.676757
985,396.804,2,21.0403,47.083,26.8137,31.4552,1.41249,0.000813792,0.493869,1.14933,0.879795,0.677546
986,399.372,2,21.0312,47.2238,26.8134,31.5933,1.41516,0.000701234,0.494158,1.1434,0.876808,0.679177
987,396.808,2,21.0239,47.2126,26.8675,31.7454,1.41579,0.000605128,0.49407,1.13464,0.873748,0.678314
988,399.298,2,21.024,47.0797,26.8631,31.8968,1.41871,0.00086539,0.493797,1.12969,0.872147,0.675353
989,396.876,2,21.0236,47.5258,26.8751,32.0035,1.41851,0.000748942,0.493976,1.12746,0.870663,0.67334
990,399.058,2,21.0126,47.7555,26.8164,32.1144,1.42074,0.000649083,0.493236,1.1225,0.871774,0.672354
991,394.545,2,21.0219,47.5215,26.7278,32.2976,1.41825,0.00056333,0.492661,1.11682,0.873817,0.670143
992,397.299,2,21.0176,47.3046,26.7352,32.3414,1.41831,0.000489587,0.492686,1.11111,0.872679,0.673126
993,394.036,2,21.0227,47.2724,26.6876,32.2141,1.41589,0.000426083,0.491452,1.10789,0.872448,0.671873
994,399.939,2,21.0456,47.177,26.8045,32.0526,1.41764,0.000770481,0.490946,1.11371,0.869374,0.674816
995,400.185,2,21.0648,47.1855,26.9257,31.9738,1.41904,0.00123261,0.490267,1.11237,0.865577,0.682087
996,397.158,2,21.0598,47.1617,27.074,31.8677,1.42022,0.00107709,0.489893,1.11178,0.862946,0.677481
997,397.555,2,21.0427,46.9805,27.1576,31.7995,1.42324,0.00094243,0.489848,1.10338,0.861183,0.669873
998,392.937,2,21.0306,46.9393,27.2427,31.5955,1.41989,0.00082569,0.49091,1.09833,0.859075,0.667677
999,398.079,2,21.0393,47.2683,27.3631,31.3103,1.42197,0.00072435,0.491176,1.0929,0.85722,0.667257
1000,400.778,2,21.0496,47.5175,27.406,30.9183,1.42339,0.00118581,0.491966,1.09838,0.85537,0.669695
1001,398.076,2,21.0602,47.5526,27.4805,30.8284,1.42398,0.00104293,0.492861,1.09445,0.853845,0.672409
1002,398.243,2,21.0698,47.3519,27.6619,30.9374,1.42621,0.000918427,0.492791,1.09238,0.84902,0.670376
1003,406.13,2,21.0792,47.2574,27.7077,30.986,1.43268,0.000809794,0.491715,1.10078,0.848441,0.674169
1004,407.231,2,21.0747,47.0832,27.7736,31.065,1.44024,0.000714892,0.490779,1.10609,0.846376,0.675655
1005,404.871,2,21.0723,46.7494,27.8109,31.1487,1.44512,0.000631885,0.490587,1.10703,0.844875,0.676407
1006,397.03,2,21.0646,46.433,27.8169,31.0623,1.44242,0.000559191,0.490209,1.10465,0.844588,0.677475
1007,395.764,2,21.0566,46.1822,27.7659,31.0107,1.43862,0.000495454,0.489924,1.10537,0.844162,0.678057
1008,397.716,2,21.0444,46.1798,27.7767,31.0583,1.43954,0.000439503,0.489111,1.09824,0.842435,0.673718
1009,397.51,2,21.0531,46.2215,27.7172,31.0829,1.43929,0.000390328,0.488255,1.10281,0.841545,0.667143
1010,396.921,2,21.0471,46.4609,27.6243,31.1759,1.43908,0.000347059,0.488092,1.10364,0.839017,0.661336
1011,394.093,2,21.0522,46.4736,27.5976,31.1731,1.43759,0.000308942,0.487724,1.09992,0.836995,0.653758
1012,392.308,2,21.0507,46.5903,27.5786,31.3055,1.43363,0.000275326,0.487538,1.09732,0.835536,0.651075
1013,398.183,2,21.063,46.4759,27.575,31.5162,1.43174,0.0010319,0.487406,1.09856,0.835296,0.65164
1014,400.736,2,21.0784,46.4565,27.5834,31.5774,1.43171,0.00151365,0.487293,1.10787,0.834892,0.654173
1015,389.437,2,21.0875,46.3448,27.5668,31.7315,1.42536,0.00135348,0.486415,1.10904,0.833985,0.652574
1016,392.464,2,21.0818,46.5974,27.6092,31.5477,1.42197,0.00139174,0.486237,1.11252,0.832456,0.650737
1017,396.652,2,21.0821,46.7151,27.6513,31.5148,1.42136,0.00124718,0.485677,1.11656,0.830909,0.654568
1018,393.405,2,21.0969,47.0995,27.7198,31.4087,1.41899,0.00111885,0.485147,1.1234,0.827795,0.653832
1019,396.8,2,21.0985,47.5585,27.753,31.339,1.41765,0.00162625,0.485844,1.12501,0.827169,0.654835
1020,396.592,2,21.1015,47.7092,27.8456,31.2703,1.41881,0.00146199,0.485518,1.12158,0.823458,0.657278
1021,397.403,2,21.0985,47.612,27.9104,31.3323,1.41943,0.00131571,0.48538,1.12277,0.82138,0.660758
1022,397.687,2,21.098,47.2832,28.0213,31.3539,1.42135,0.00118528,0.485971,1.11614,0.817461,0.663868
1023,396.147,2,21.0979,46.8289,28.1446,31.4776,1.42053,0.00106887,0.486676,1.11406,0.813834,0.670783
1024,399.574,2,21.1033,46.4007,28.183,31.5144,1.42277,0.000964877,0.487444,1.10995,0.813195,0.674167
1025,400.901,2,21.1067,46.1892,28.2616,31.4719,1.4252,0.000871873,0.487608,1.10623,0.811237,0.681954
1026,399.338,2,21.0889,46.0046,28.364,31.571,1.42495,0.000788617,0.488294,1.109,0.808757,0.691239
1027,400.845,2,21.0775,45.8176,28.4739,31.5047,1.42507,0.000714013,0.489042,1.10776,0.807968,0.704475
1028,399.25,2,21.0707,45.4497,28.5409,31.381,1.4234,0.000647096,0.489296,1.11935,0.806804,0.712371
1029,395.27,2,21.0788,45.1593,28.6085,31.1734,1.41894,0.000587017,0.4895,1.12641,0.805502,0.72194
1030,400.801,2,21.0771,45.2024,28.6846,31.1437,1.42001,0.000533024,0.489952,1.12549,0.805062,0.72918
1031,399.356,2,21.0826,45.1246,28.7719,31.3176,1.42116,0.000484456,0.489993,1.12672,0.803474,0.72957
1032,395.734,2,21.0911,44.8825,28.878,31.4407,1.41927,0.000440725,0.489276,1.12925,0.801497,0.732351
1033,394.928,2,21.092,44.7906,29.0341,31.4403,1.41686,0.000401314,0.488922,1.13032,0.798997,0.736427
1034,397.428,2,21.088,44.361,29.1679,31.4748,1.41584,0.000365762,0.489082,1.13065,0.79788,0.741993
1035,396.894,2,21.0784,44.0663,29.3035,31.3904,1.41506,0.000333664,0.48919,1.12545,0.796319,0.748692
1036,400.124,2,21.0782,43.968,29.4155,31.2513,1.41774,0.000304656,0.489637,1.11655,0.793105,0.752627
1037,403.2,2,21.0932,43.698,29.4725,31.0312,1.41801,0.0012096,0.490028,1.11693,0.79048,0.752122
1038,400.541,2,21.1112,43.4997,29.5442,30.8981,1.42045,0.00110641,0.489867,1.12091,0.787033,0.750413
1039,400.205,2,21.1346,43.1235,29.6696,30.6673,1.42037,0.00177646,0.489873,1.12202,0.783231,0.747979
1040,405.747,2,21.1554,42.6657,29.759,30.6111,1.4268,0.00162803,0.488995,1.12861,0.779617,0.741899
1041,396.288,2,21.164,42.3237,29.8221,30.4809,1.42682,0.00169057,0.488654,1.12794,0.776263,0.737591
1042,402.357,2,21.1613,42.2388,29.9187,30.3424,1.43016,0.00201186,0.48783,1.12696,0.773083,0.733913
1043,398.128,2,21.1595,42.1244,30.0245,30.2083,1.4313,0.00184812,0.487763,1.12249,0.770749,0.732327
1044,394.186,2,21.1641,42.0568,30.1102,30.1143,1.42877,0.00169912,0.487739,1.12314,0.768616,0.732939
1045,396.43,2,21.1667,41.8716,30.1909,30.0174,1.42759,0.00175063,0.487557,1.1231,0.767318,0.734459
1046,400.234,2,21.1706,41.719,30.2864,30.0923,1.42751,0.00200135,0.487946,1.1215,0.765505,0.741023
1047,401.832,2,21.1804,41.6275,30.3581,30.1495,1.42909,0.0018445,0.48776,1.12007,0.763904,0.747969
1048,396.135,2,21.1873,41.6628,30.3609,30.2068,1.428,0.00170132,0.487969,1.1214,0.763076,0.74623
1049,401.482,2,21.1826,41.4905,30.3479,30.223,1.43102,0.00157273,0.487924,1.11916,0.762827,0.742933
1050,403.039,2,21.1709,41.3279,30.3387,30.1269,1.43212,0.00205638,0.48726,1.12088,0.764112,0.741
1051,404.884,2,21.1586,41.2019,30.2743,29.9526,1.43562,0.00190122,0.486777,1.11921,0.766086,0.742532
1052,399.132,2,21.154,40.8802,30.2482,29.7905,1.43391,0.00175911,0.486645,1.12095,0.766821,0.750151
1053,405.022,2,21.156,40.5797,30.2112,29.8187,1.43659,0.00162887,0.486144,1.1236,0.769621,0.750907
1054,403.621,2,21.1571,40.2713,30.1924,29.7437,1.43692,0.00215327,0.485947,1.128,0.77088,0.746873
1055,397.286,2,21.1606,40.1831,30.1698,29.4781,1.43587,0.00199684,0.486508,1.12934,0.771338,0.743562
1056,394.662,2,21.1598,40.1871,30.1639,29.311,1.43394,0.00185315,0.48662,1.12924,0.771071,0.73961
1057,401.318,2,21.1624,40.2564,30.1365,29.2981,1.43575,0.00172106,0.486461,1.13275,0.770288,0.735817
1058,404.516,2,21.1621,40.2689,30.1055,29.2233,1.43838,0.00159988,0.486353,1.13673,0.769841,0.735839
1059,399.172,2,21.1527,40.3454,30.0705,29.2718,1.43869,0.00148799,0.4867,1.1392,0.769213,0.731815
1060,400.98,2,21.1501,40.4277,30.0517,29.4274,1.44071,0.00138491,0.486779,1.13735,0.768171,0.727707
1061,407.398,2,21.1491,40.5585,30.0237,29.7001,1.44408,0.00128988,0.487561,1.13802,0.768503,0.730233
1062,401.481,2,21.1507,40.6134,29.981,29.8657,1.44324,0.00120221,0.488092,1.14169,0.770078,0.733601
1063,401.065,2,21.1447,40.7254,29.9167,29.9702,1.44202,0.00112127,0.487915,1.14739,0.772604,0.736272
1064,399.372,2,21.1454,40.8578,29.8484,30.0371,1.43967,0.0015802,0.487525,1.15499,0.773797,0.732055
1065,398.477,2,21.1391,40.9912,29.7867,30.0935,1.43844,0.00147583,0.487125,1.16099,0.775051,0.729816
1066,393.059,2,21.137,40.9104,29.7462,30.0155,1.43555,0.00137927,0.487071,1.16057,0.776519,0.725178
1067,397.042,2,21.1329,40.8173,29.7128,29.956,1.43475,0.00144487,0.486836,1.16163,0.778032,0.720519
1068,394.766,2,21.1376,40.7643,29.6585,30.0236,1.43274,0.00135213,0.486736,1.15889,0.779978,0.719037
1069,393.228,2,21.1472,40.7036,29.6037,29.9008,1.43009,0.00126616,0.486662,1.16,0.782298,0.714873
1070,397.546,2,21.1515,40.7461,29.5378,29.9624,1.43005,0.00118642,0.486357,1.16073,0.783855,0.710984
1071,396.781,2,21.1508,40.82,29.4955,30.0171,1.42922,0.00111242,0.486496,1.16042,0.785062,0.70964
1072,398.893,2,21.1529,40.8672,29.4775,29.975,1.42947,0.00104369,0.486368,1.15835,0.785137,0.710997
1073,403.084,2,21.1529,40.7923,29.4369,29.8059,1.42948,0.00114923,0.486153,1.16287,0.787226,0.716515
1074,400.887,2,21.1499,40.7504,29.4205,29.8132,1.42942,0.00129238,0.48592,1.16407,0.788357,0.719228
1075,400.976,2,21.1498,40.8203,29.3971,29.9021,1.42906,0.00121479,0.485625,1.16508,0.788272,0.726088
1076,396.992,2,21.1507,40.7859,29.3644,29.9322,1.42807,0.00114256,0.48548,1.16628,0.788412,0.725715
1077,402.936,2,21.1534,40.6935,29.3712,29.8776,1.43008,0.00107527,0.485285,1.16516,0.788273,0.726248
1078,398.503,2,21.1555,40.8462,29.3869,29.9002,1.42913,0.00101255,0.485209,1.17015,0.787209,0.727543
1079,395.903,2,21.1518,41.0228,29.4047,29.8088,1.42771,0.000954048,0.485073,1.16896,0.786603,0.72882
1080,402.491,2,21.1476,41.1991,29.402,29.7822,1.42969,0.000899454,0.48498,1.17003,0.78664,0.726258
1081,406.844,2,21.1431,41.5153,29.4013,29.7562,1.43278,0.000848475,0.485009,1.1764,0.786363,0.724298
1082,399.702,2,21.1437,41.5419,29.4021,29.7834,1.43235,0.000800846,0.485119,1.18284,0.786257,0.722771
1083,404.505,2,21.1467,41.5278,29.4102,29.8708,1.4331,0.00117462,0.485128,1.18664,0.786266,0.721681
1084,402.058,2,21.1528,41.5549,29.4013,29.9077,1.4322,0.00161183,0.484861,1.19023,0.78666,0.720634
1085,397.202,2,21.152,41.5498,29.4067,29.9174,1.43154,0.00152392,0.484834,1.19006,0.786346,0.719231
1086,396.41,2,21.1551,41.5465,29.4021,29.8225,1.4306,0.0014416,0.485406,1.19062,0.786231,0.716463
1087,394.411,2,21.1611,41.6545,29.3672,29.8284,1.42831,0.00136447,0.485648,1.18907,0.786729,0.717672
1088,398.243,2,21.1623,41.8964,29.35,29.7378,1.42736,0.00129217,0.485769,1.19102,0.787144,0.719123
1089,398.257,2,21.1602,42.0796,29.3593,29.6056,1.42633,0.00122436,0.486022,1.19405,0.786235,0.721495
1090,402.169,2,21.1584,42.1434,29.3713,29.3907,1.42713,0.00116072,0.486209,1.19727,0.785305,0.722873
1091,401.253,2,21.1536,42.2141,29.3719,29.2061,1.42732,0.00110097,0.486253,1.2001,0.784575,0.725274
1092,397.387,2,21.1565,42.1849,29.3753,29.1497,1.42654,0.00104484,0.486324,1.20313,0.784745,0.723399
1093,396.053,2,21.1583,42.1801,29.383,29.1755,1.42513,0.00099208,0.486766,1.2043,0.784866,0.722786
1094,397.256,2,21.1602,42.2301,29.384,29.1641,1.42501,0.000942466,0.487021,1.2028,0.784757,0.720617
1095,395.652,2,21.1598,42.3669,29.4,29.1007,1.42418,0.000895786,0.487102,1.20106,0.784122,0.719846
1096,396.02,2,21.157,42.3116,29.4276,29.0123,1.42377,0.000851845,0.487104,1.19754,0.783564,0.719337
1097,397.892,2,21.165,42.2047,29.4599,28.8776,1.42338,0.000810461,0.487153,1.19663,0.783171,0.720898
1098,398.163,2,21.1559,42.2228,29.4552,28.8478,1.42351,0.000771466,0.486935,1.19748,0.783003,0.719585
1099,392.264,2,21.1514,42.257,29.4417,28.8363,1.42204,0.000734705,0.487026,1.19468,0.782836,0.716748
1100,392.694,2,21.1558,42.2593,29.4489,28.8006,1.42038,0.000700032,0.487197,1.19541,0.782748,0.714036
1101,395.922,2,21.1536,42.2914,29.4642,28.8774,1.41964,0.000667314,0.486997,1.19633,0.782496,0.713926
1102,397.711,2,21.1518,42.303,29.4702,28.9228,1.41958,0.000636425,0.487545,1.19695,0.782501,0.712848
1103,393.718,2,21.1547,42.2989,29.4844,28.9131,1.41829,0.00060725,0.487902,1.19961,0.782084,0.710031
1104,392.33,2,21.1492,42.2868,29.4831,28.9006,1.41689,0.000579681,0.488012,1.19863,0.781884,0.70805
1105,403.562,2,21.1504,42.3879,29.488,28.9697,1.41894,0.000553618,0.488044,1.19892,0.782162,0.708061
1106,394.703,2,21.1492,42.5558,29.4666,28.9608,1.41773,0.000528966,0.487955,1.20116,0.78242,0.707438
1107,392.109,2,21.1459,42.7608,29.464,29.0113,1.41613,0.00050564,0.487725,1.20431,0.782078,0.704648
1108,392.261,2,21.1489,42.916,29.409,29.0148,1.4151,0.000483557,0.487555,1.20199,0.7822,0.702547
1109,393.045,2,21.1505,43.17,29.3635,28.9608,1.41374,0.000462643,0.487177,1.19952,0.78217,0.704373
1110,397.271,2,21.1514,43.4034,29.3452,28.9283,1.41408,0.000442827,0.487138,1.19606,0.781695,0.705837
1111,395.906,2,21.153,43.6938,29.3273,28.872,1.41413,0.000424043,0.487394,1.19117,0.781597,0.706522
1112,394.617,2,21.1548,43.8285,29.3206,28.833,1.41354,0.00040623,0.487613,1.18731,0.781448,0.707915
1113,400.693,2,21.1576,44.1036,29.3063,28.7689,1.41468,0.00038933,0.488103,1.183,0.78142,0.710504
1114,396.817,2,21.1618,44.1862,29.2753,28.683,1.4151,0.00037329,0.488094,1.17774,0.781572,0.711348
1115,402.296,2,21.1646,44.3568,29.2557,28.6744,1.4167,0.000358291,0.487782,1.17711,0.781423,0.712836
1116,401.995,2,21.1668,44.4479,29.233,28.6916,1.41816,0.000343814,0.487692,1.17496,0.781761,0.714247
1117,401.03,2,21.1704,44.528,29.241,28.6707,1.41924,0.000551343,0.487,1.17387,0.781194,0.714385
1118,397.246,2,21.1687,44.532,29.2687,28.6318,1.41917,0.000529495,0.486804,1.17329,0.78078,0.715446
1119,403.464,2,21.1684,44.4891,29.2907,28.6152,1.42086,0.000625382,0.486432,1.17286,0.780311,0.716757
1120,398.379,2,21.1659,44.5119,29.3108,28.5419,1.42157,0.000601079,0.486348,1.16988,0.779602,0.716817
1121,399.046,2,21.1689,44.4938,29.3344,28.4784,1.42236,0.000577948,0.486157,1.16436,0.779097,0.719016
1122,397.621,2,21.1662,44.5034,29.3413,28.4142,1.42243,0.000555922,0.486029,1.16143,0.779033,0.720528
1123,397.592,2,21.1653,44.5284,29.3366,28.3896,1.4228,0.000534941,0.485942,1.15972,0.77917,0.719478
1124,399.287,2,21.1636,44.5282,29.3378,28.3291,1.42371,0.000514949,0.485922,1.15888,0.779217,0.717696
1125,394.024,2,21.1609,44.516,29.3456,28.2694,1.42334,0.00049589,0.485712,1.15565,0.779492,0.716063
1126,395.652,2,21.1589,44.4474,29.3518,28.3078,1.42334,0.000477715,0.485644,1.15083,0.77969,0.716175
1127,398.879,2,21.1583,44.4107,29.3718,28.3387,1.42379,0.000460377,0.485811,1.15007,0.779386,0.716378
1128,400.868,2,21.1598,44.4402,29.4118,28.4055,1.42488,0.000443831,0.485897,1.1476,0.778403,0.717813
1129,398.276,2,21.1639,44.3656,29.4574,28.4223,1.42473,0.000609128,0.485901,1.1468,0.777173,0.719206
1130,393.674,2,21.1686,44.2111,29.4741,28.3715,1.42389,0.00058766,0.48591,1.14624,0.776823,0.718431
1131,398.017,2,21.1737,44.1203,29.4879,28.2921,1.42457,0.000567149,0.485915,1.14528,0.77659,0.716396
1132,397.18,2,21.1727,43.994,29.5053,28.2327,1.42453,0.000547548,0.485932,1.14554,0.77701,0.715513
1133,400.419,2,21.1786,43.8132,29.536,28.2267,1.4255,0.000528808,0.485853,1.14442,0.776769,0.715507
1134,401.651,2,21.1808,43.6638,29.5564,28.2902,1.42662,0.000511146,0.485944,1.14381,0.776845,0.715358
1135,405.303,2,21.1811,43.5949,29.5574,28.3131,1.42851,0.000494383,0.486017,1.14358,0.777207,0.715275
1136,400.586,2,21.1806,43.5317,29.5505,28.2769,1.42952,0.000477953,0.486021,1.14032,0.777408,0.715334
1137,405.884,2,21.1837,43.4589,29.5266,28.2581,1.43141,0.000462355,0.486046,1.13845,0.778234,0.716222
1138,401.431,2,21.1829,43.392,29.5144,28.2407,1.43272,0.000447505,0.486047,1.13436,0.778888,0.715451
1139,401.156,2,21.1779,43.3282,29.4908,28.235,1.4338,0.000433065,0.48615,1.13177,0.779759,0.714029
1140,402.244,2,21.1738,43.3557,29.4619,28.2284,1.43471,0.000419226,0.485976,1.12863,0.780962,0.715225
1141,403.859,2,21.1734,43.3776,29.4359,28.2217,1.43573,0.000405961,0.485959,1.1261,0.78188,0.717362
1142,397.895,2,21.1747,43.5034,29.4135,28.1979,1.43513,0.000393242,0.485923,1.12552,0.782699,0.718879
1143,401.365,2,21.1753,43.651,29.3906,28.1477,1.43561,0.000381041,0.485846,1.12376,0.783574,0.720102
1144,399.266,2,21.1772,43.8548,29.3774,28.0861,1.4356,0.000369334,0.485715,1.12233,0.783913,0.721407
1145,398.124,2,21.1783,43.9602,29.3692,28.0111,1.43564,0.000358098,0.485506,1.11922,0.78432,0.722182
1146,397.089,2,21.1769,43.9731,29.365,27.9837,1.43535,0.000347311,0.485452,1.11653,0.785084,0.722624
1147,396.047,2,21.177,43.9869,29.3741,27.9507,1.43513,0.000336951,0.485386,1.11348,0.785414,0.722154
1148,398.862,2,21.1749,43.9565,29.3677,27.9298,1.43519,0.000326999,0.485562,1.11036,0.785988,0.723243
1149,402.082,2,21.1699,44.0208,29.3601,27.8683,1.43594,0.000317435,0.48579,1.10657,0.786495,0.725045
1150,396.905,2,21.1703,44.1031,29.3618,27.8529,1.43554,0.000308242,0.48614,1.104,0.786917,0.725545
1151,399.527,2,21.172,44.2668,29.3696,27.8558,1.43571,0.000299402,0.486413,1.10264,0.786675,0.72622
1152,394.838,2,21.1736,44.3989,29.3809,27.8227,1.43488,0.000290901,0.486573,1.10097,0.786607,0.726716
1153,389.995,2,21.1753,44.4075,29.3845,27.8432,1.43279,0.000282721,0.486455,1.10024,0.786516,0.727904
1154,394.357,2,21.1764,44.4909,29.3637,27.8621,1.43194,0.00027485,0.486318,1.09933,0.787023,0.72789
1155,396.34,2,21.1813,44.5474,29.3366,27.8787,1.43179,0.000267273,0.486208,1.09788,0.787447,0.727198
1156,399.547,2,21.1816,44.5616,29.3192,27.9047,1.432,0.000259978,0.486228,1.09794,0.787749,0.727266
1157,399.58,2,21.1793,44.623,29.3041,27.9225,1.43212,0.000252951,0.486101,1.09871,0.788248,0.727307
1158,394.461,2,21.1758,44.7307,29.3019,27.9885,1.43118,0.000246181,0.486146,1.09872,0.787986,0.727983
1159,395.839,2,21.1773,44.7558,29.3156,28.0485,1.43023,0.000239657,0.48607,1.10015,0.787608,0.72967
